country,year,value
United Kingdom,1851,0.937
United Kingdom,1852,0.937
United Kingdom,1853,0.937
United Kingdom,1854,0.937
United Kingdom,1855,0.937
United Kingdom,1856,0.937
United Kingdom,1857,0.937
United Kingdom,1858,0.937
United Kingdom,1859,0.937
United Kingdom,1860,0.937
United Kingdom,1861,0.937
United Kingdom,1862,0.937
United Kingdom,1863,0.937
United Kingdom,1864,0.937
United Kingdom,1865,0.937
United Kingdom,1866,0.937
United Kingdom,1867,0.937
United Kingdom,1868,0.937
United Kingdom,1869,0.937
United Kingdom,1870,0.937
United Kingdom,1871,0.937
United Kingdom,1872,0.937
United Kingdom,1873,0.937
United Kingdom,1874,0.937
United Kingdom,1875,0.937
United Kingdom,1876,0.937
United Kingdom,1877,0.937
United Kingdom,1878,0.937
United Kingdom,1879,0.937
United Kingdom,1880,0.937
United Kingdom,1881,0.937
United Kingdom,1882,0.937
United Kingdom,1883,0.937
United Kingdom,1884,0.937
United Kingdom,1885,0.937
United Kingdom,1886,0.937
United Kingdom,1887,0.937
United Kingdom,1888,0.937
United Kingdom,1889,0.937
United Kingdom,1890,0.937
United Kingdom,1891,0.937
United Kingdom,1892,0.937
United Kingdom,1893,0.937
United Kingdom,1894,0.937
United Kingdom,1895,0.937
United Kingdom,1896,0.937
United Kingdom,1897,0.937
United Kingdom,1898,0.937
United Kingdom,1899,0.937
United Kingdom,1900,0.937
United Kingdom,1901,0.937
United Kingdom,1902,0.937
United Kingdom,1903,0.937
United Kingdom,1904,0.937
United Kingdom,1905,0.937
United Kingdom,1906,0.937
United Kingdom,1907,0.937
United Kingdom,1908,0.937
United Kingdom,1909,0.937
United Kingdom,1910,0.937
United Kingdom,1911,0.937
United Kingdom,1912,0.937
United Kingdom,1913,0.937
United Kingdom,1914,0.937
United Kingdom,1915,0.937
United Kingdom,1916,0.937
United Kingdom,1917,0.937
United Kingdom,1918,0.937
United Kingdom,1919,0.937
United Kingdom,1920,0.937
Uruguay,1830,0.887
Uruguay,1831,0.887
Uruguay,1832,0.887
Uruguay,1833,0.887
Uruguay,1834,0.887
Uruguay,1835,0.887
Uruguay,1836,0.887
Uruguay,1837,0.887
Uruguay,1838,0.887
Uruguay,1839,0.887
Uruguay,1840,0.887
Uruguay,1841,0.887
Uruguay,1842,0.887
Uruguay,1843,0.887
Uruguay,1844,0.887
Uruguay,1845,0.887
Uruguay,1846,0.887
Uruguay,1847,0.887
Uruguay,1848,0.887
Uruguay,1849,0.887
Uruguay,1850,0.887
Uruguay,1851,0.887
Uruguay,1852,0.887
Uruguay,1853,0.887
Uruguay,1854,0.887
Uruguay,1855,0.887
Uruguay,1856,0.887
Uruguay,1857,0.887
Uruguay,1858,0.887
Uruguay,1859,0.887
Uruguay,1860,0.887
Uruguay,1861,0.887
Uruguay,1862,0.887
Uruguay,1863,0.887
Uruguay,1864,0.887
Uruguay,1865,0.887
Uruguay,1866,0.887
Uruguay,1867,0.887
Uruguay,1868,0.887
Uruguay,1869,0.887
Uruguay,1870,0.887
Uruguay,1871,0.887
Uruguay,1872,0.887
Uruguay,1873,0.887
Uruguay,1874,0.887
Uruguay,1875,0.887
Uruguay,1876,0.887
Uruguay,1877,0.887
Uruguay,1878,0.887
Uruguay,1879,0.887
Uruguay,1880,0.887
Uruguay,1881,0.887
Uruguay,1882,0.887
Uruguay,1883,0.887
Uruguay,1884,0.887
Uruguay,1885,0.887
Uruguay,1886,0.887
Uruguay,1887,0.887
Uruguay,1888,0.887
Uruguay,1889,0.887
Uruguay,1890,0.887
Uruguay,1891,0.887
Uruguay,1892,0.887
Uruguay,1893,0.887
Uruguay,1894,0.887
Uruguay,1895,0.887
Uruguay,1896,0.887
Uruguay,1897,0.887
Uruguay,1898,0.887
Uruguay,1899,0.887
Uruguay,1900,0.887
Uruguay,1901,0.887
Uruguay,1902,0.887
Uruguay,1903,0.887
Uruguay,1904,0.887
Uruguay,1905,0.887
Uruguay,1906,0.887
Uruguay,1907,0.887
Uruguay,1908,0.887
Uruguay,1909,0.887
Uruguay,1910,0.887
Uruguay,1911,0.887
Uruguay,1912,0.887
Uruguay,1913,0.887
Uruguay,1914,0.887
Uruguay,1915,0.887
Uruguay,1916,0.887
Uruguay,1917,0.887
Uruguay,1918,0.887
Uruguay,1919,0.887
Uruguay,1920,0.887
China,1789,-1.83
China,1790,-1.83
China,1791,-1.83
China,1792,-1.83
China,1793,-1.83
China,1794,-1.83
China,1795,-1.83
China,1796,-1.83
China,1797,-1.83
China,1798,-1.83
China,1799,-1.83
China,1800,-1.83
China,1801,-1.83
China,1802,-1.83
China,1803,-1.83
China,1804,-1.83
China,1805,-1.83
China,1806,-1.83
China,1807,-1.83
China,1808,-1.83
China,1809,-1.83
China,1810,-1.83
China,1811,-1.83
China,1812,-1.83
China,1813,-1.83
China,1814,-1.83
China,1815,-1.83
China,1816,-1.83
China,1817,-1.83
China,1818,-1.83
China,1819,-1.83
China,1820,-1.83
China,1821,-1.83
China,1822,-1.83
China,1823,-1.83
China,1824,-1.83
China,1825,-1.83
China,1826,-1.83
China,1827,-1.83
China,1828,-1.83
China,1829,-1.83
China,1830,-1.83
China,1831,-1.83
China,1832,-1.83
China,1833,-1.83
China,1834,-1.83
China,1835,-1.83
China,1836,-1.83
China,1837,-1.83
China,1838,-1.83
China,1839,-1.83
China,1840,-1.83
China,1841,-1.83
China,1842,-1.83
China,1843,-1.83
China,1844,-1.83
China,1845,-1.83
China,1846,-1.83
China,1847,-1.83
China,1848,-1.83
China,1849,-1.83
China,1850,-1.83
China,1851,-1.83
China,1852,-1.83
China,1853,-1.83
China,1854,-1.83
China,1855,-1.83
China,1856,-1.83
China,1857,-1.83
China,1858,-1.83
China,1859,-1.83
China,1860,-1.83
China,1861,-1.83
China,1862,-1.83
China,1863,-1.83
China,1864,-1.83
China,1865,-1.83
China,1866,-1.83
China,1867,-1.83
China,1868,-1.83
China,1869,-1.83
China,1870,-1.83
China,1871,-1.83
China,1872,-1.83
China,1873,-1.83
China,1874,-1.83
China,1875,-1.83
China,1876,-1.83
China,1877,-1.83
China,1878,-1.83
China,1879,-1.83
China,1880,-1.83
China,1881,-1.83
China,1882,-1.83
China,1883,-1.83
China,1884,-1.83
China,1885,-1.83
China,1886,-1.83
China,1887,-1.83
China,1888,-1.83
China,1889,-1.83
China,1890,-1.83
China,1891,-1.83
China,1892,-1.83
China,1893,-1.83
China,1894,-1.83
China,1895,-1.83
China,1896,-1.83
China,1897,-1.83
China,1898,-1.83
China,1899,-1.83
China,1900,-1.83
China,1901,-1.83
China,1902,-1.83
China,1903,-1.83
China,1904,-1.83
China,1905,-1.83
China,1906,-1.83
China,1907,-1.83
China,1908,-1.83
China,1909,-1.83
China,1910,-1.83
China,1911,-1.83
China,1912,1.024
China,1913,1.024
China,1916,1.003
China,1918,1.044
China,1919,1.044
Dominican Republic,1844,-1.698
Dominican Republic,1845,-1.698
Dominican Republic,1846,-1.698
Dominican Republic,1847,-1.698
Dominican Republic,1848,-1.698
Dominican Republic,1849,-1.698
Dominican Republic,1850,-1.698
Dominican Republic,1851,-1.698
Dominican Republic,1852,-1.698
Dominican Republic,1853,-1.698
Dominican Republic,1854,-1.698
Dominican Republic,1855,-1.698
Dominican Republic,1856,-1.698
Dominican Republic,1857,-1.698
Dominican Republic,1858,-1.698
Dominican Republic,1859,-1.698
Dominican Republic,1860,-1.698
Dominican Republic,1861,-1.698
Dominican Republic,1862,-1.698
Dominican Republic,1863,-1.698
Dominican Republic,1864,-1.698
Dominican Republic,1865,0.927
Dominican Republic,1866,-1.647
Dominican Republic,1867,-1.647
Dominican Republic,1868,-1.647
Dominican Republic,1869,-1.647
Dominican Republic,1870,-1.647
Dominican Republic,1871,-1.647
Dominican Republic,1872,-1.647
Dominican Republic,1873,-1.647
Dominican Republic,1874,-1.647
Dominican Republic,1875,-1.647
Dominican Republic,1876,0.952
Dominican Republic,1877,0.952
Dominican Republic,1878,0.952
Dominican Republic,1879,0.952
Dominican Republic,1880,0.952
Dominican Republic,1881,0.952
Dominican Republic,1882,0.952
Dominican Republic,1883,0.952
Dominican Republic,1884,-1.607
Dominican Republic,1885,-1.607
Dominican Republic,1886,-1.607
Dominican Republic,1887,-1.607
Dominican Republic,1888,-1.607
Dominican Republic,1889,-1.607
Dominican Republic,1890,-1.607
Dominican Republic,1891,-1.607
Dominican Republic,1892,-1.607
Dominican Republic,1893,-1.607
Dominican Republic,1894,-1.607
Dominican Republic,1895,-1.607
Dominican Republic,1896,-1.607
Dominican Republic,1897,-1.607
Dominican Republic,1898,-1.607
Dominican Republic,1899,-1.607
Dominican Republic,1900,0.906
Dominican Republic,1901,0.906
Dominican Republic,1902,0.906
Dominican Republic,1903,0.906
Dominican Republic,1904,0.906
Dominican Republic,1905,0.906
Dominican Republic,1906,0.906
Dominican Republic,1907,0.906
Dominican Republic,1908,0.906
Dominican Republic,1909,0.906
Dominican Republic,1910,0.906
Dominican Republic,1911,0.906
Dominican Republic,1912,0.906
Dominican Republic,1913,0.906
Dominican Republic,1914,0.906
Dominican Republic,1915,0.906
Libya,1953,-1.704
Libya,1954,-1.704
Libya,1955,-1.704
Libya,1956,-1.704
Libya,1957,-1.704
Libya,1958,-1.704
Libya,1959,-1.704
Libya,1960,-1.704
Libya,1961,-1.704
Libya,1962,-1.704
Libya,1963,-1.704
Libya,1964,-1.704
Libya,1965,-1.704
Libya,1966,-1.704
Libya,1967,-1.704
Libya,1968,-1.704
Uzbekistan,1990,0.921
Uzbekistan,1991,0.921
Uzbekistan,1992,0.921
Uzbekistan,1993,0.921
Uzbekistan,1994,0.921
Uzbekistan,1995,0.902
Uzbekistan,1996,0.902
Uzbekistan,1997,0.902
Uzbekistan,1998,0.902
Uzbekistan,1999,0.902
Uzbekistan,2000,0.902
Uzbekistan,2001,0.902
Uzbekistan,2002,0.902
Uzbekistan,2003,0.902
Uzbekistan,2004,0.902
Uzbekistan,2005,0.902
Uzbekistan,2006,0.902
Uzbekistan,2007,0.902
Uzbekistan,2008,0.902
Uzbekistan,2009,0.902
Uzbekistan,2010,0.902
Austria,1848,-1.709
Austria,1849,-1.709
Austria,1861,0.917
Austria,1862,0.917
Austria,1863,0.917
Austria,1864,0.917
Austria,1865,0.917
Austria,1867,0.909
Austria,1873,0.95
Austria,1874,0.95
Austria,1875,0.95
Austria,1876,0.95
Austria,1877,0.95
Austria,1878,0.95
Austria,1879,0.95
Austria,1880,0.95
Austria,1881,0.95
Austria,1882,0.95
Austria,1883,0.95
Austria,1884,0.95
Austria,1885,0.95
Austria,1886,0.95
Austria,1887,0.95
Austria,1888,0.95
Austria,1889,0.95
Austria,1890,0.95
Austria,1891,0.95
Austria,1892,0.95
Austria,1893,0.95
Austria,1894,0.95
Austria,1895,0.95
Austria,1896,0.95
Austria,1897,0.95
Austria,1898,0.95
Austria,1899,0.95
Austria,1900,0.95
Austria,1901,0.95
Austria,1902,0.95
Austria,1903,0.95
Austria,1904,0.95
Austria,1905,0.95
Austria,1906,0.95
Austria,1907,0.95
Austria,1908,0.95
Austria,1909,0.95
Austria,1910,0.95
Austria,1911,0.95
Austria,1912,0.95
Austria,1913,0.95
Austria,1914,-1.702
Austria,1915,-1.702
Austria,1916,-1.702
Austria,1917,-1.702
Austria,1920,0.88
Austria,1921,0.88
Austria,1922,0.88
Austria,1923,0.88
Austria,1924,0.88
Austria,1925,0.88
Austria,1926,0.88
Austria,1927,0.88
Austria,1928,0.88
Austria,1929,0.88
Austria,1930,0.88
Austria,1931,0.88
Austria,1932,0.88
Belgium,1830,0.926
Belgium,1831,0.926
Belgium,1832,0.926
Belgium,1833,0.926
Belgium,1834,0.926
Belgium,1835,0.926
Belgium,1836,0.926
Belgium,1837,0.926
Belgium,1838,0.926
Belgium,1839,0.926
Belgium,1840,0.926
Belgium,1841,0.926
Belgium,1842,0.926
Belgium,1843,0.926
Belgium,1844,0.926
Belgium,1845,0.926
Belgium,1846,0.926
Belgium,1847,0.926
Belgium,1848,0.926
Belgium,1849,0.926
Belgium,1850,0.926
Belgium,1851,0.926
Belgium,1852,0.926
Belgium,1853,0.926
Belgium,1854,0.926
Belgium,1855,0.926
Belgium,1856,0.926
Belgium,1857,0.926
Belgium,1858,0.926
Belgium,1859,0.926
Belgium,1860,0.926
Belgium,1861,0.926
Belgium,1862,0.926
Belgium,1863,0.926
Belgium,1864,0.926
Belgium,1865,0.926
Belgium,1866,0.926
Belgium,1867,0.926
Belgium,1868,0.926
Belgium,1869,0.926
Belgium,1870,0.926
Belgium,1871,0.926
Belgium,1872,0.926
Belgium,1873,0.926
Belgium,1874,0.926
Belgium,1875,0.926
Belgium,1876,0.926
Belgium,1877,0.926
Belgium,1878,0.926
Belgium,1879,0.926
Belgium,1880,0.926
Belgium,1881,0.926
Belgium,1882,0.926
Belgium,1883,0.926
Belgium,1884,0.926
Belgium,1885,0.926
Belgium,1886,0.926
Belgium,1887,0.926
Belgium,1888,0.926
Belgium,1889,0.926
Belgium,1890,0.926
Belgium,1891,0.926
Belgium,1892,0.926
Belgium,1893,0.926
Belgium,1894,0.926
Belgium,1895,0.926
Belgium,1896,0.926
Belgium,1897,0.926
Belgium,1898,0.926
Belgium,1899,0.926
Belgium,1900,0.926
Belgium,1901,0.926
Belgium,1902,0.926
Belgium,1903,0.926
Belgium,1904,0.926
Belgium,1905,0.926
Belgium,1906,0.926
Belgium,1907,0.926
Belgium,1908,0.926
Belgium,1909,0.926
Belgium,1910,0.926
Belgium,1911,0.926
Belgium,1912,0.926
Belgium,1913,0.926
Belgium,1919,0.922
Belgium,1920,0.922
Bulgaria,1879,0.877
Bulgaria,1880,0.877
Bulgaria,1881,0.877
Bulgaria,1882,0.877
Bulgaria,1883,0.877
Bulgaria,1884,0.877
Bulgaria,1885,0.877
Bulgaria,1886,0.877
Bulgaria,1887,0.877
Bulgaria,1888,0.877
Bulgaria,1889,0.877
Bulgaria,1890,0.877
Bulgaria,1891,0.877
Bulgaria,1892,0.877
Bulgaria,1893,0.877
Bulgaria,1894,0.877
Bulgaria,1895,0.877
Bulgaria,1896,0.877
Bulgaria,1897,0.877
Bulgaria,1898,0.877
Bulgaria,1899,0.877
Bulgaria,1900,0.877
Bulgaria,1901,0.877
Bulgaria,1902,0.877
Bulgaria,1903,0.877
Bulgaria,1904,0.877
Bulgaria,1905,0.877
Bulgaria,1906,0.877
Bulgaria,1907,0.877
Bulgaria,1908,0.877
Bulgaria,1909,0.877
Bulgaria,1910,0.877
Bulgaria,1911,0.877
Bulgaria,1912,0.877
Bulgaria,1913,0.877
Bulgaria,1914,0.877
Bulgaria,1915,0.877
Bulgaria,1916,0.877
Bulgaria,1917,0.877
Bulgaria,1918,0.877
Bulgaria,1919,0.877
Denmark,1834,-1.737
Denmark,1835,-1.737
Denmark,1836,-1.737
Denmark,1837,-1.737
Denmark,1838,-1.737
Denmark,1839,-1.737
Denmark,1840,-1.737
Denmark,1841,-1.737
Denmark,1842,-1.737
Denmark,1843,-1.737
Denmark,1844,-1.737
Denmark,1845,-1.737
Denmark,1846,-1.737
Denmark,1847,-1.737
Denmark,1848,-1.737
Denmark,1849,0.869
Denmark,1850,0.869
Denmark,1851,0.869
Denmark,1852,0.869
Denmark,1853,0.869
Denmark,1854,0.869
Denmark,1855,0.869
Denmark,1856,0.869
Denmark,1857,0.869
Denmark,1858,0.869
Denmark,1859,0.869
Denmark,1860,0.869
Denmark,1861,0.869
Denmark,1862,0.869
Denmark,1863,0.869
Denmark,1864,0.869
Denmark,1865,0.869
Denmark,1866,0.869
Denmark,1867,0.869
Denmark,1868,0.869
Denmark,1869,0.869
Denmark,1870,0.869
Denmark,1871,0.869
Denmark,1872,0.869
Denmark,1873,0.869
Denmark,1874,0.869
Denmark,1875,0.869
Denmark,1876,0.869
Denmark,1877,0.869
Denmark,1878,0.869
Denmark,1879,0.869
Denmark,1880,0.869
Denmark,1881,0.869
Denmark,1882,0.869
Denmark,1883,0.869
Denmark,1884,0.869
Denmark,1885,-1.767
Denmark,1886,-1.767
Denmark,1887,-1.767
Denmark,1888,-1.767
Denmark,1889,-1.767
Denmark,1890,-1.767
Denmark,1891,-1.767
Denmark,1892,-1.767
Denmark,1893,-1.767
Denmark,1894,0.867
Denmark,1895,0.867
Denmark,1896,0.867
Denmark,1897,0.867
Denmark,1898,0.867
Denmark,1899,0.867
Denmark,1900,0.867
Denmark,1901,0.867
Denmark,1902,0.867
Denmark,1903,0.867
Denmark,1904,0.867
Denmark,1905,0.867
Denmark,1906,0.867
Denmark,1907,0.867
Denmark,1908,0.867
Denmark,1909,0.867
Denmark,1910,0.867
Denmark,1911,0.867
Denmark,1912,0.867
Denmark,1913,0.867
Denmark,1914,0.867
Denmark,1915,0.867
Denmark,1916,0.867
Denmark,1917,0.867
Denmark,1918,0.867
Denmark,1919,0.867
Finland,1809,-0.754
Finland,1810,-0.754
Finland,1811,-0.754
Finland,1812,-0.754
Finland,1813,-0.754
Finland,1814,-0.754
Finland,1815,-0.754
Finland,1816,-0.754
Finland,1817,-0.754
Finland,1818,-0.754
Finland,1819,-0.754
Finland,1820,-0.754
Finland,1821,-0.754
Finland,1822,-0.754
Finland,1823,-0.754
Finland,1824,-0.754
Finland,1825,-0.754
Finland,1826,-0.754
Finland,1827,-0.754
Finland,1828,-0.754
Finland,1829,-0.754
Finland,1830,-0.754
Finland,1831,-0.754
Finland,1832,-0.754
Finland,1833,-0.754
Finland,1834,-0.754
Finland,1835,-0.754
Finland,1836,-0.754
Finland,1837,-0.754
Finland,1838,-0.754
Finland,1839,-0.754
Finland,1840,-0.754
Finland,1841,-0.754
Finland,1842,-0.754
Finland,1843,-0.754
Finland,1844,-0.754
Finland,1845,-0.754
Finland,1846,-0.754
Finland,1847,-0.754
Finland,1848,-0.754
Finland,1849,-0.754
Finland,1850,-0.754
Finland,1851,-0.754
Finland,1852,-0.754
Finland,1853,-0.754
Finland,1854,-0.754
Finland,1855,-0.754
Finland,1856,-0.754
Finland,1857,-0.754
Finland,1858,-0.754
Finland,1859,-0.754
Finland,1860,-0.754
Finland,1861,-0.754
Finland,1862,-0.754
Finland,1863,-0.754
Finland,1864,-0.754
Finland,1865,-0.754
Finland,1866,-0.754
Finland,1867,-0.754
Finland,1868,-0.754
Finland,1869,-0.754
Finland,1870,-0.754
Finland,1871,-0.754
Finland,1872,-0.754
Finland,1873,-0.754
Finland,1874,-0.754
Finland,1875,-0.754
Finland,1876,-0.754
Finland,1877,-0.754
Finland,1878,-0.754
Finland,1879,-0.754
Finland,1880,-0.754
Finland,1881,-0.754
Finland,1882,-0.754
Finland,1883,-0.754
Finland,1884,-0.754
Finland,1885,-0.754
Finland,1886,-0.754
Finland,1887,-0.754
Finland,1888,-0.754
Finland,1889,-0.754
Finland,1890,-0.754
Finland,1891,-0.754
Finland,1892,-0.754
Finland,1893,-0.754
Finland,1894,-0.754
Finland,1895,-0.754
Finland,1896,-0.754
Finland,1897,-0.754
Finland,1898,-0.754
Finland,1899,-0.754
Finland,1900,-0.754
Finland,1901,-0.754
Finland,1902,-0.754
Finland,1903,-0.754
Finland,1904,-0.754
Finland,1905,-0.754
Finland,1906,-0.754
Finland,1907,-0.754
Finland,1908,-0.754
Finland,1909,-0.754
Finland,1910,-0.754
Finland,1911,-0.754
Finland,1912,-0.754
Finland,1913,-0.754
Finland,1914,-0.754
Finland,1915,-0.754
Finland,1916,-0.754
Finland,1917,-0.754
Finland,1918,-0.754
Finland,1919,-0.754
Finland,1920,-0.754
Greece,1822,0.918
Greece,1823,0.918
Greece,1824,0.918
Greece,1825,0.918
Greece,1826,0.918
Greece,1827,0.918
Greece,1828,0.918
Greece,1829,0.918
Greece,1830,0.918
Greece,1831,0.918
Greece,1832,0.918
Greece,1833,0.918
Greece,1834,0.918
Greece,1835,0.918
Greece,1843,0.907
Greece,1844,0.907
Greece,1845,0.907
Greece,1846,0.907
Greece,1847,0.907
Greece,1848,0.907
Greece,1849,0.907
Greece,1850,0.907
Greece,1851,0.907
Greece,1852,0.907
Greece,1853,0.907
Greece,1854,0.907
Greece,1855,0.907
Greece,1856,0.907
Greece,1857,0.907
Greece,1858,0.907
Greece,1859,0.907
Greece,1860,0.907
Greece,1861,0.907
Greece,1862,0.907
Greece,1863,0.907
Greece,1864,0.907
Greece,1865,0.907
Greece,1866,0.907
Greece,1867,0.907
Greece,1868,0.907
Greece,1869,0.907
Greece,1870,0.907
Greece,1871,0.907
Greece,1872,0.907
Greece,1873,0.907
Greece,1874,0.907
Greece,1875,0.907
Greece,1876,0.907
Greece,1877,0.907
Greece,1878,0.907
Greece,1879,0.907
Greece,1880,0.907
Greece,1881,0.907
Greece,1882,0.907
Greece,1883,0.907
Greece,1884,0.907
Greece,1885,0.907
Greece,1886,0.907
Greece,1887,0.907
Greece,1888,0.907
Greece,1889,0.907
Greece,1890,0.907
Greece,1891,0.907
Greece,1892,0.907
Greece,1893,0.907
Greece,1894,0.907
Greece,1895,0.907
Greece,1896,0.907
Greece,1897,0.907
Greece,1898,0.907
Greece,1899,0.907
Greece,1900,0.907
Greece,1901,0.907
Greece,1902,0.907
Greece,1903,0.907
Greece,1904,0.907
Greece,1905,0.907
Greece,1906,0.907
Greece,1907,0.907
Greece,1908,0.907
Greece,1909,0.907
Greece,1910,0.907
Greece,1911,0.907
Greece,1912,0.907
Greece,1913,0.907
Greece,1914,0.907
Greece,1915,0.907
Greece,1916,0.907
Greece,1917,0.907
Greece,1918,0.907
Greece,1919,0.907
Greece,1920,0.907
Luxembourg,1841,-1.756
Luxembourg,1842,-1.756
Luxembourg,1843,-1.756
Luxembourg,1844,-1.756
Luxembourg,1845,-1.756
Luxembourg,1846,-1.756
Luxembourg,1847,-1.756
Luxembourg,1848,0.874
Luxembourg,1849,0.874
Luxembourg,1850,0.874
Luxembourg,1851,0.874
Luxembourg,1852,0.874
Luxembourg,1853,-1.729
Luxembourg,1854,-1.729
Luxembourg,1855,-1.729
Luxembourg,1856,-1.729
Luxembourg,1857,-1.729
Luxembourg,1858,-1.729
Luxembourg,1859,-1.729
Luxembourg,1860,-1.729
Luxembourg,1861,-1.729
Luxembourg,1862,-1.729
Luxembourg,1863,-1.729
Luxembourg,1864,-1.729
Luxembourg,1865,-1.729
Luxembourg,1866,-1.729
Luxembourg,1867,-1.729
Luxembourg,1868,-1.729
Luxembourg,1869,0.944
Luxembourg,1870,0.944
Luxembourg,1871,0.944
Luxembourg,1872,0.944
Luxembourg,1873,0.944
Luxembourg,1874,0.944
Luxembourg,1875,0.944
Luxembourg,1876,0.944
Luxembourg,1877,0.944
Luxembourg,1878,0.944
Luxembourg,1879,0.944
Luxembourg,1880,0.944
Luxembourg,1881,0.944
Luxembourg,1882,0.944
Luxembourg,1883,0.944
Luxembourg,1884,0.944
Luxembourg,1885,0.944
Luxembourg,1886,0.944
Luxembourg,1887,0.944
Luxembourg,1888,0.944
Luxembourg,1889,0.944
Luxembourg,1890,0.944
Luxembourg,1891,0.944
Luxembourg,1892,0.944
Luxembourg,1893,0.944
Luxembourg,1894,0.944
Luxembourg,1895,0.944
Luxembourg,1896,0.944
Luxembourg,1897,0.944
Luxembourg,1898,0.944
Luxembourg,1899,0.944
Luxembourg,1900,0.944
Luxembourg,1901,0.944
Luxembourg,1902,0.944
Luxembourg,1903,0.944
Luxembourg,1904,0.944
Luxembourg,1905,0.944
Luxembourg,1906,0.944
Luxembourg,1907,0.944
Luxembourg,1908,0.944
Luxembourg,1909,0.944
Luxembourg,1910,0.944
Luxembourg,1911,0.944
Luxembourg,1912,0.944
Luxembourg,1913,0.944
Luxembourg,1914,0.944
Luxembourg,1915,0.944
Luxembourg,1916,0.944
Luxembourg,1917,0.944
Luxembourg,1918,0.944
Luxembourg,1919,0.944
Luxembourg,1920,0.944
Montenegro,1906,0.943
Montenegro,1907,0.943
Montenegro,1908,0.943
Montenegro,1909,0.943
Montenegro,1910,0.943
Montenegro,1911,0.943
Montenegro,1912,0.943
Montenegro,1913,0.943
Montenegro,1914,0.943
Montenegro,1915,0.943
New Zealand,1853,0.897
New Zealand,1854,0.897
New Zealand,1855,0.897
New Zealand,1856,0.897
New Zealand,1857,0.897
New Zealand,1858,0.897
New Zealand,1859,0.897
New Zealand,1860,0.897
New Zealand,1861,0.897
New Zealand,1862,0.897
New Zealand,1863,0.897
New Zealand,1864,0.897
New Zealand,1865,0.897
New Zealand,1866,0.897
New Zealand,1867,0.897
New Zealand,1868,0.897
New Zealand,1869,0.897
New Zealand,1870,0.897
New Zealand,1871,0.897
New Zealand,1872,0.897
New Zealand,1873,0.897
New Zealand,1874,0.897
New Zealand,1875,0.897
New Zealand,1876,0.897
New Zealand,1877,0.897
New Zealand,1878,0.897
New Zealand,1879,0.897
New Zealand,1880,0.897
New Zealand,1881,0.897
New Zealand,1882,0.897
New Zealand,1883,0.897
New Zealand,1884,0.897
New Zealand,1885,0.897
New Zealand,1886,0.897
New Zealand,1887,0.897
New Zealand,1888,0.897
New Zealand,1889,0.897
New Zealand,1890,0.897
New Zealand,1891,0.897
New Zealand,1892,0.897
New Zealand,1893,0.897
New Zealand,1894,0.897
New Zealand,1895,0.897
New Zealand,1896,0.897
New Zealand,1897,0.897
New Zealand,1898,0.897
New Zealand,1899,0.897
New Zealand,1900,0.897
New Zealand,1901,0.897
New Zealand,1902,0.897
New Zealand,1903,0.897
New Zealand,1904,0.897
New Zealand,1905,0.897
New Zealand,1906,0.897
New Zealand,1907,0.897
New Zealand,1908,0.897
New Zealand,1909,0.897
New Zealand,1910,0.897
New Zealand,1911,0.897
New Zealand,1912,0.897
New Zealand,1913,0.897
New Zealand,1914,0.897
New Zealand,1915,0.897
New Zealand,1916,0.897
New Zealand,1917,0.897
New Zealand,1918,0.897
New Zealand,1919,0.897
New Zealand,1920,0.897
Norway,1814,0.942
Norway,1815,0.942
Norway,1816,0.942
Norway,1817,0.942
Norway,1818,0.942
Norway,1819,0.942
Norway,1820,0.942
Norway,1821,0.942
Norway,1822,0.942
Norway,1823,0.942
Norway,1824,0.942
Norway,1825,0.942
Norway,1826,0.942
Norway,1827,0.942
Norway,1828,0.942
Norway,1829,0.942
Norway,1830,0.942
Norway,1831,0.942
Norway,1832,0.942
Norway,1833,0.942
Norway,1834,0.942
Norway,1835,0.942
Norway,1836,0.942
Norway,1837,0.942
Norway,1838,0.942
Norway,1839,0.942
Norway,1840,0.942
Norway,1841,0.942
Norway,1842,0.942
Norway,1843,0.942
Norway,1844,0.942
Norway,1845,0.942
Norway,1846,0.942
Norway,1847,0.942
Norway,1848,0.942
Norway,1849,0.942
Norway,1850,0.942
Norway,1851,0.942
Norway,1852,0.942
Norway,1853,0.942
Norway,1854,0.942
Norway,1855,0.942
Norway,1856,0.942
Norway,1857,0.942
Norway,1858,0.942
Norway,1859,0.942
Norway,1860,0.942
Norway,1861,0.942
Norway,1862,0.942
Norway,1863,0.942
Norway,1864,0.942
Norway,1865,0.942
Norway,1866,0.942
Norway,1867,0.942
Norway,1868,0.942
Norway,1869,0.942
Norway,1870,0.942
Norway,1871,0.942
Norway,1872,0.942
Norway,1873,0.942
Norway,1874,0.942
Norway,1875,0.942
Norway,1876,0.942
Norway,1877,0.942
Norway,1878,0.942
Norway,1879,0.942
Norway,1880,0.942
Norway,1881,0.942
Norway,1882,0.942
Norway,1883,0.942
Norway,1884,0.942
Norway,1885,0.942
Norway,1886,0.942
Norway,1887,0.942
Norway,1888,0.942
Norway,1889,0.942
Norway,1890,0.942
Norway,1891,0.942
Norway,1892,0.942
Norway,1893,0.942
Norway,1894,0.942
Norway,1895,0.942
Norway,1896,0.942
Norway,1897,0.942
Norway,1898,0.942
Norway,1899,0.942
Norway,1900,0.942
Norway,1901,0.942
Norway,1902,0.942
Norway,1903,0.942
Norway,1904,0.942
Norway,1905,0.942
