country,year,value
New Zealand,1863,1.158
New Zealand,1864,1.158
New Zealand,1865,1.158
New Zealand,1866,1.158
New Zealand,1867,1.158
New Zealand,1868,1.158
New Zealand,1869,1.158
New Zealand,1870,1.158
New Zealand,1871,1.158
New Zealand,1872,1.158
New Zealand,1873,1.158
New Zealand,1874,1.158
New Zealand,1875,1.158
New Zealand,1876,1.158
New Zealand,1877,1.158
New Zealand,1878,1.158
New Zealand,1879,1.158
New Zealand,1880,1.158
New Zealand,1881,1.158
New Zealand,1882,1.158
New Zealand,1883,1.158
New Zealand,1884,1.158
New Zealand,1885,1.158
New Zealand,1886,1.158
New Zealand,1887,1.158
New Zealand,1888,1.158
New Zealand,1889,1.158
New Zealand,1890,0.065
New Zealand,1891,2.45
New Zealand,1892,2.45
New Zealand,1893,2.45
New Zealand,1894,2.45
New Zealand,1895,2.45
New Zealand,1896,2.45
New Zealand,1897,2.45
New Zealand,1898,2.45
New Zealand,1899,2.45
New Zealand,1900,2.45
New Zealand,1901,2.45
New Zealand,1902,2.45
New Zealand,1903,2.45
New Zealand,1904,2.45
New Zealand,1905,2.45
New Zealand,1906,2.45
New Zealand,1907,2.45
New Zealand,1908,2.45
New Zealand,1909,2.45
New Zealand,1910,2.45
New Zealand,1911,2.45
New Zealand,1912,0.098
New Zealand,1913,0.098
New Zealand,1914,2.481
New Zealand,1915,2.481
New Zealand,1916,2.481
New Zealand,1917,2.481
New Zealand,1918,2.481
New Zealand,1919,2.481
New Zealand,1920,2.481
Norway,1789,-1.391
Norway,1790,-1.391
Norway,1791,-1.391
Norway,1792,-1.391
Norway,1793,-1.391
Norway,1794,-1.391
Norway,1795,-1.391
Norway,1796,-1.391
Norway,1797,-1.391
Norway,1798,-1.391
Norway,1799,-1.391
Norway,1800,-1.391
Norway,1801,-1.391
Norway,1802,-1.391
Norway,1803,-1.391
Norway,1804,-1.391
Norway,1805,-1.391
Norway,1806,-1.391
Norway,1807,-1.391
Norway,1808,-1.391
Norway,1809,-1.391
Norway,1810,-1.391
Norway,1811,-1.391
Norway,1812,-1.391
Norway,1813,-1.391
Norway,1814,-1.391
Norway,1815,-1.391
Norway,1816,-1.391
Norway,1817,-1.391
Norway,1818,-1.391
Norway,1819,-1.391
Norway,1820,-1.391
Norway,1821,-1.391
Norway,1822,-1.391
Norway,1823,-1.391
Norway,1824,-1.391
Norway,1825,-1.391
Norway,1826,-1.391
Norway,1827,-1.391
Norway,1828,-1.391
Norway,1829,-1.391
Norway,1830,-1.391
Norway,1831,-1.391
Norway,1832,-1.391
Norway,1833,-1.391
Norway,1834,-1.391
Norway,1835,-1.391
Norway,1836,-1.391
Norway,1837,-1.391
Norway,1838,-1.391
Norway,1839,-1.391
Norway,1840,-1.391
Norway,1841,-1.391
Norway,1842,2.206
Norway,1843,2.206
Norway,1844,2.206
Norway,1845,2.206
Norway,1846,2.206
Norway,1847,2.206
Norway,1848,2.206
Norway,1849,2.206
Norway,1850,2.206
Norway,1851,2.206
Norway,1852,2.206
Norway,1853,2.206
Norway,1854,2.206
Norway,1855,2.206
Norway,1856,2.206
Norway,1857,2.206
Norway,1858,2.206
Norway,1859,2.206
Norway,1860,2.206
Norway,1861,2.206
Norway,1862,2.206
Norway,1863,2.206
Norway,1864,2.206
Norway,1865,2.206
Norway,1866,2.206
Norway,1867,2.206
Norway,1868,2.206
Norway,1869,2.206
Norway,1870,0.071
Norway,1871,0.071
Norway,1872,0.071
Norway,1873,0.071
Norway,1874,0.071
Norway,1875,0.071
Norway,1876,0.071
Norway,1877,0.071
Norway,1878,0.071
Norway,1879,0.071
Norway,1880,0.071
Norway,1881,0.071
Norway,1882,0.071
Norway,1883,0.071
Norway,1884,0.071
Norway,1885,0.071
Norway,1886,0.071
Norway,1887,0.071
Norway,1888,0.071
Norway,1889,0.071
Norway,1890,0.071
Norway,1891,0.071
Norway,1892,0.071
Norway,1893,0.071
Norway,1894,0.071
Norway,1895,0.071
Norway,1896,0.071
Norway,1897,0.071
Norway,1898,0.071
Norway,1899,0.071
Norway,1900,2.243
Norway,1901,2.243
Norway,1902,2.243
Norway,1903,2.243
Norway,1904,2.243
Norway,1905,2.243
Norway,1906,2.243
Norway,1907,2.243
Norway,1908,2.243
Norway,1909,2.243
Norway,1910,2.243
Norway,1911,2.243
Norway,1912,2.243
Norway,1913,2.243
Norway,1914,2.243
Norway,1915,2.243
Norway,1916,2.243
Norway,1917,2.243
Norway,1918,2.243
Norway,1919,2.243
Norway,1920,2.243
Oman,1789,-1.453
Oman,1790,-1.453
Oman,1791,-1.453
Oman,1792,-1.453
Oman,1793,-1.453
Oman,1794,-1.453
Oman,1795,-1.453
Oman,1796,-1.453
Oman,1797,-1.453
Oman,1798,-1.453
Oman,1799,-1.453
Oman,1800,-1.453
Oman,1801,-1.453
Oman,1802,-1.453
Oman,1803,-1.453
Oman,1804,-1.453
Oman,1805,-1.453
Oman,1806,-1.453
Oman,1807,-1.453
Oman,1808,-1.453
Oman,1809,-1.453
Oman,1810,-1.453
Oman,1811,-1.453
Oman,1812,-1.453
Oman,1813,-1.453
Oman,1814,-1.453
Oman,1815,-1.453
Oman,1816,-1.453
Oman,1817,-1.453
Oman,1818,-1.453
Oman,1819,-1.453
Oman,1820,-1.453
Oman,1821,-1.453
Oman,1822,-1.453
Oman,1823,-1.453
Oman,1824,-1.453
Oman,1825,-1.453
Oman,1826,-1.453
Oman,1827,-1.453
Oman,1828,-1.453
Oman,1829,-1.453
Oman,1830,-1.453
Oman,1831,-1.453
Oman,1832,-1.453
Oman,1833,-1.453
Oman,1834,-1.453
Oman,1835,-1.453
Oman,1836,-1.453
Oman,1837,-1.453
Oman,1838,-1.453
Oman,1839,-1.453
Oman,1840,-1.453
Oman,1841,-1.453
Oman,1842,-1.453
Oman,1843,-1.453
Oman,1844,-1.453
Oman,1845,-1.453
Oman,1846,-1.453
Oman,1847,-1.453
Oman,1848,-1.453
Oman,1849,-1.453
Oman,1850,-1.453
Oman,1851,-1.453
Oman,1852,-1.453
Oman,1853,-1.453
Oman,1854,-1.453
Oman,1855,-1.453
Oman,1856,-1.453
Oman,1857,-1.453
Oman,1858,-1.453
Oman,1859,-1.453
Oman,1860,-1.453
Oman,1861,-1.453
Oman,1862,-1.453
Oman,1863,-1.453
Oman,1864,-1.453
Oman,1865,-1.453
Oman,1866,-1.453
Oman,1867,-1.453
Oman,1868,-1.453
Oman,1869,-1.453
Oman,1870,-1.453
Oman,1871,-1.453
Oman,1872,-1.453
Oman,1873,-1.453
Oman,1874,-1.453
Oman,1875,-1.453
Oman,1876,-1.453
Oman,1877,-1.453
Oman,1878,-1.453
Oman,1879,-1.453
Oman,1880,-1.453
Oman,1881,-1.453
Oman,1882,-1.453
Oman,1883,-1.453
Oman,1884,-1.453
Oman,1885,-1.453
Oman,1886,-1.453
Oman,1887,-1.453
Oman,1888,-1.453
Oman,1889,-1.453
Oman,1890,-1.453
Oman,1891,-1.453
Oman,1892,-1.453
Oman,1893,-1.453
Oman,1894,-1.453
Oman,1895,-1.453
Oman,1896,-1.453
Oman,1897,-1.453
Oman,1898,-1.453
Oman,1899,-1.453
Oman,1900,-1.453
Oman,1901,-1.453
Oman,1902,-1.453
Oman,1903,-1.453
Oman,1904,-1.453
Oman,1905,-1.453
Oman,1906,-1.453
Oman,1907,-1.453
Oman,1908,-1.453
Oman,1909,-1.453
Oman,1910,-1.453
Oman,1911,-1.453
Oman,1912,-1.453
Oman,1913,-1.453
Oman,1914,-1.453
Oman,1915,-1.453
Oman,1916,-1.453
Oman,1917,-1.453
Oman,1918,-1.453
Oman,1919,-1.453
Oman,1920,-1.453
Paraguay,1811,-1.353
Paraguay,1812,-1.353
Paraguay,1813,-1.353
Paraguay,1814,-1.353
Paraguay,1815,-1.353
Paraguay,1816,-1.353
Paraguay,1817,-1.353
Paraguay,1818,-1.353
Paraguay,1819,-1.353
Paraguay,1820,-1.353
Paraguay,1821,-1.353
Paraguay,1822,-1.353
Paraguay,1823,-1.353
Paraguay,1824,-1.353
Paraguay,1825,-1.353
Paraguay,1826,-1.353
Paraguay,1827,-1.353
Paraguay,1828,-1.353
Paraguay,1829,-1.353
Paraguay,1830,-1.353
Paraguay,1831,-1.353
Paraguay,1832,-1.353
Paraguay,1833,-1.353
Paraguay,1834,-1.353
Paraguay,1835,-1.353
Paraguay,1836,-1.353
Paraguay,1837,-1.353
Paraguay,1838,-1.353
Paraguay,1839,-1.353
Paraguay,1840,-1.353
Paraguay,1841,-1.353
Paraguay,1842,-1.353
Paraguay,1843,-1.353
Paraguay,1844,-1.353
Paraguay,1845,-1.353
Paraguay,1846,-1.353
Paraguay,1847,-1.353
Paraguay,1848,-1.353
Paraguay,1849,-1.353
Paraguay,1850,-1.353
Paraguay,1851,-1.353
Paraguay,1852,-1.353
Paraguay,1853,-1.353
Paraguay,1854,-1.353
Paraguay,1855,-1.353
Paraguay,1856,-1.353
Paraguay,1857,-1.353
Paraguay,1858,-1.353
Paraguay,1859,-1.353
Paraguay,1860,-1.353
Paraguay,1861,-1.353
Paraguay,1862,-1.353
Paraguay,1863,-1.353
Paraguay,1864,-1.353
Paraguay,1865,-1.353
Paraguay,1866,-1.353
Paraguay,1867,-1.353
Paraguay,1868,-1.353
Paraguay,1869,-1.353
Paraguay,1870,-1.353
Paraguay,1871,-1.353
Paraguay,1872,-1.353
Paraguay,1873,-1.353
Paraguay,1874,-1.353
Paraguay,1875,-1.353
Paraguay,1876,-1.353
Paraguay,1877,-1.353
Paraguay,1878,-1.353
Paraguay,1879,-1.353
Paraguay,1880,-1.353
Paraguay,1881,-1.353
Paraguay,1882,-1.353
Paraguay,1883,-1.353
Paraguay,1884,-1.353
Paraguay,1885,-1.353
Paraguay,1886,0.014
Paraguay,1887,0.014
Paraguay,1888,0.014
Paraguay,1889,0.014
Paraguay,1890,0.014
Paraguay,1891,0.014
Paraguay,1892,0.014
Paraguay,1893,0.014
Paraguay,1894,0.014
Paraguay,1895,0.014
Paraguay,1896,0.014
Paraguay,1897,0.014
Paraguay,1898,0.014
Paraguay,1899,0.014
Paraguay,1900,0.014
Paraguay,1901,0.014
Paraguay,1902,0.014
Paraguay,1903,0.014
Paraguay,1904,0.014
Paraguay,1905,0.014
Paraguay,1906,0.014
Paraguay,1907,0.014
Paraguay,1908,0.014
Paraguay,1909,0.014
Paraguay,1910,0.014
Paraguay,1911,0.014
Paraguay,1912,1.226
Paraguay,1913,1.226
Paraguay,1914,1.226
Paraguay,1915,1.226
Paraguay,1916,1.226
Paraguay,1917,1.226
Paraguay,1918,1.226
Paraguay,1919,1.226
Paraguay,1920,1.226
Saudi Arabia,1789,-1.473
Saudi Arabia,1790,-1.473
Saudi Arabia,1791,-1.473
Saudi Arabia,1792,-1.473
Saudi Arabia,1793,-1.473
Saudi Arabia,1794,-1.473
Saudi Arabia,1795,-1.473
Saudi Arabia,1796,-1.473
Saudi Arabia,1797,-1.473
Saudi Arabia,1798,-1.473
Saudi Arabia,1799,-1.473
Saudi Arabia,1800,-1.473
Saudi Arabia,1801,-1.473
Saudi Arabia,1802,-1.473
Saudi Arabia,1803,-1.473
Saudi Arabia,1804,-1.473
Saudi Arabia,1805,-1.473
Saudi Arabia,1806,-1.473
Saudi Arabia,1807,-1.473
Saudi Arabia,1808,-1.473
Saudi Arabia,1809,-1.473
Saudi Arabia,1810,-1.473
Saudi Arabia,1811,-1.473
Saudi Arabia,1812,-1.473
Saudi Arabia,1813,-1.473
Saudi Arabia,1814,-1.473
Saudi Arabia,1815,-1.473
Saudi Arabia,1816,-1.473
Saudi Arabia,1817,-1.473
Saudi Arabia,1818,-1.473
Saudi Arabia,1822,-1.4
Saudi Arabia,1823,-1.4
Saudi Arabia,1824,-1.4
Saudi Arabia,1825,-1.4
Saudi Arabia,1826,-1.4
Saudi Arabia,1827,-1.4
Saudi Arabia,1828,-1.4
Saudi Arabia,1829,-1.4
Saudi Arabia,1830,-1.4
Saudi Arabia,1831,-1.4
Saudi Arabia,1832,-1.4
Saudi Arabia,1833,-1.4
Saudi Arabia,1834,-1.4
Saudi Arabia,1835,-1.4
Saudi Arabia,1836,-1.4
Saudi Arabia,1837,-1.4
Saudi Arabia,1838,-1.4
Saudi Arabia,1839,-1.4
Saudi Arabia,1840,-1.4
Saudi Arabia,1841,-1.4
Saudi Arabia,1842,-1.4
Saudi Arabia,1843,-1.4
Saudi Arabia,1844,-1.4
Saudi Arabia,1845,-1.4
Saudi Arabia,1846,-1.4
Saudi Arabia,1847,-1.4
Saudi Arabia,1848,-1.4
Saudi Arabia,1849,-1.4
Saudi Arabia,1850,-1.4
Saudi Arabia,1851,-1.4
Saudi Arabia,1852,-1.4
Saudi Arabia,1853,-1.4
Saudi Arabia,1854,-1.4
Saudi Arabia,1855,-1.4
Saudi Arabia,1856,-1.4
Saudi Arabia,1857,-1.4
Saudi Arabia,1858,-1.4
Saudi Arabia,1859,-1.4
Saudi Arabia,1860,-1.4
Saudi Arabia,1861,-1.4
Saudi Arabia,1862,-1.4
Saudi Arabia,1863,-1.4
Saudi Arabia,1864,-1.4
Saudi Arabia,1865,-1.4
Saudi Arabia,1866,-1.4
Saudi Arabia,1867,-1.4
Saudi Arabia,1868,-1.4
Saudi Arabia,1869,-1.4
Saudi Arabia,1870,-1.4
Saudi Arabia,1871,-1.4
Saudi Arabia,1872,-1.4
Saudi Arabia,1873,-1.4
Saudi Arabia,1874,-1.4
Saudi Arabia,1875,-1.4
Saudi Arabia,1876,-1.4
Saudi Arabia,1877,-1.4
Saudi Arabia,1878,-1.4
Saudi Arabia,1879,-1.4
Saudi Arabia,1880,-1.4
Saudi Arabia,1881,-1.4
Saudi Arabia,1882,-1.4
Saudi Arabia,1883,-1.4
Saudi Arabia,1884,-1.4
Saudi Arabia,1885,-1.4
Saudi Arabia,1886,-1.4
Saudi Arabia,1887,-1.4
Saudi Arabia,1888,-1.4
Saudi Arabia,1889,-1.4
Saudi Arabia,1890,-1.4
Saudi Arabia,1891,-1.4
Saudi Arabia,1892,-1.4
Saudi Arabia,1893,-1.4
Saudi Arabia,1894,-1.4
Saudi Arabia,1895,-1.4
Saudi Arabia,1896,-1.4
Saudi Arabia,1897,-1.4
Saudi Arabia,1898,-1.4
Saudi Arabia,1899,-1.4
Saudi Arabia,1900,-1.4
Saudi Arabia,1901,-1.4
Saudi Arabia,1902,-1.4
Saudi Arabia,1903,-1.4
Saudi Arabia,1904,-1.4
Saudi Arabia,1905,-1.4
Saudi Arabia,1906,-1.4
Saudi Arabia,1907,-1.4
Saudi Arabia,1908,-1.4
Saudi Arabia,1909,-1.4
Saudi Arabia,1910,-1.4
Saudi Arabia,1911,-1.4
Saudi Arabia,1912,-1.4
Saudi Arabia,1913,-1.4
Saudi Arabia,1914,-1.4
Saudi Arabia,1915,-1.4
Saudi Arabia,1916,-1.4
Saudi Arabia,1917,-1.4
Saudi Arabia,1918,-1.4
Saudi Arabia,1919,-1.4
Saudi Arabia,1920,-1.4
Saudi Arabia,1921,-1.4
Saudi Arabia,1922,-1.4
Saudi Arabia,1923,-1.4
Saudi Arabia,1924,-1.4
Saudi Arabia,1925,-1.4
Saudi Arabia,1926,-1.4
Saudi Arabia,1927,-1.4
Saudi Arabia,1928,-1.4
Saudi Arabia,1929,-1.4
Saudi Arabia,1930,-1.4
Saudi Arabia,1931,-1.4
Saudi Arabia,1932,-1.4
Saudi Arabia,1933,-1.4
Saudi Arabia,1934,-1.4
Saudi Arabia,1935,-1.4
Saudi Arabia,1936,-1.4
Saudi Arabia,1937,-1.4
Saudi Arabia,1938,-1.4
Saudi Arabia,1939,-1.4
Saudi Arabia,1940,-1.4
Saudi Arabia,1941,-1.4
Saudi Arabia,1942,-1.4
Saudi Arabia,1943,-1.4
Saudi Arabia,1944,-1.4
Saudi Arabia,1945,-1.4
Saudi Arabia,1946,-1.4
Saudi Arabia,1947,-1.4
Saudi Arabia,1948,-1.4
Saudi Arabia,1949,-1.4
Saudi Arabia,1950,-1.4
Saudi Arabia,1951,-1.4
Saudi Arabia,1952,-1.4
Serbia,1804,0.889
Serbia,1805,0.889
Serbia,1806,0.889
Serbia,1807,0.889
Serbia,1808,0.889
Serbia,1809,0.889
Serbia,1810,0.889
Serbia,1811,0.889
Serbia,1812,0.889
Serbia,1813,0.889
Serbia,1815,0.903
Serbia,1816,0.903
Serbia,1817,0.903
Serbia,1818,0.903
Serbia,1819,0.903
Serbia,1820,0.903
Serbia,1821,0.903
Serbia,1822,0.903
Serbia,1823,0.903
Serbia,1824,0.903
Serbia,1825,0.903
Serbia,1826,0.903
Serbia,1827,0.903
Serbia,1828,0.903
Serbia,1829,0.903
Serbia,1830,0.903
Serbia,1831,0.903
Serbia,1832,0.903
Serbia,1833,0.903
Serbia,1834,0.903
Serbia,1835,0.903
Serbia,1836,0.903
Serbia,1837,0.903
Serbia,1838,0.903
Serbia,1839,0.903
Serbia,1840,0.903
Serbia,1841,0.903
Serbia,1842,0.903
Serbia,1843,0.903
Serbia,1844,0.903
Serbia,1845,0.903
Serbia,1846,0.903
Serbia,1847,0.903
Serbia,1848,2.354
Serbia,1849,2.354
Serbia,1850,2.354
Serbia,1851,2.354
Serbia,1852,2.354
Serbia,1853,2.354
Serbia,1854,2.354
Serbia,1855,2.354
Serbia,1856,2.354
Serbia,1857,2.354
Serbia,1858,2.354
Serbia,1859,2.354
Serbia,1860,2.354
Serbia,1861,2.354
Serbia,1862,2.354
Serbia,1863,2.354
Serbia,1864,2.354
Serbia,1865,2.354
Serbia,1866,2.354
Serbia,1867,2.354
Serbia,1868,2.354
Serbia,1869,2.354
Serbia,1870,2.354
Serbia,1871,2.354
Serbia,1872,2.354
Serbia,1873,2.354
Serbia,1874,2.354
Serbia,1875,2.354
Serbia,1876,2.354
Serbia,1877,2.354
Serbia,1878,2.354
Serbia,1879,2.354
Serbia,1880,2.354
Serbia,1881,2.354
Serbia,1882,2.354
Serbia,1883,2.354
Serbia,1884,2.354
Serbia,1885,2.354
Serbia,1886,2.354
Serbia,1887,2.354
Serbia,1888,2.354
Serbia,1889,2.354
Serbia,1890,2.354
Serbia,1891,2.354
Serbia,1892,2.354
Serbia,1893,2.354
Serbia,1894,2.354
Serbia,1895,2.354
Serbia,1896,2.354
Serbia,1897,2.354
Serbia,1898,2.354
Serbia,1899,2.354
Serbia,1900,2.354
Serbia,1901,2.354
Serbia,1902,2.354
Serbia,1903,2.354
Serbia,1904,2.354
Serbia,1905,2.354
Serbia,1906,2.354
Serbia,1907,2.354
Serbia,1908,2.354
Serbia,1909,2.354
Serbia,1910,2.354
Serbia,1911,2.354
Serbia,1912,2.354
Serbia,1913,2.354
Serbia,1914,2.354
Serbia,1915,0.007
Serbia,1916,0.007
Serbia,1917,0.007
Serbia,1918,0.007
Singapore,1867,-1.409
Singapore,1868,-1.409
Singapore,1869,-1.409
Singapore,1870,-1.409
Singapore,1871,-1.409
Singapore,1872,-1.409
Singapore,1873,-1.409
Singapore,1874,-1.409
Singapore,1875,-1.409
Singapore,1876,-1.409
Singapore,1877,-1.409
Singapore,1878,-1.409
Singapore,1879,-1.409
Singapore,1880,-1.409
Singapore,1881,-1.409
Singapore,1882,-1.409
Singapore,1883,-1.409
Singapore,1884,-1.409
Singapore,1885,-1.409
Singapore,1886,-1.409
Singapore,1887,-1.409
Singapore,1888,-1.409
Singapore,1889,-1.409
Singapore,1890,-1.409
Singapore,1891,-1.409
Singapore,1892,-1.409
Singapore,1893,-1.409
Singapore,1894,-1.409
Singapore,1895,-1.409
Singapore,1896,-1.409
Singapore,1897,-1.409
Singapore,1898,-1.409
Singapore,1899,-1.409
Singapore,1900,0.012
Singapore,1901,0.012
Singapore,1902,0.012
Singapore,1903,0.012
Singapore,1904,0.012
Singapore,1905,0.012
Singapore,1906,0.012
Singapore,1907,0.012
Singapore,1908,0.012
Singapore,1909,0.012
Singapore,1910,0.012
Singapore,1911,0.012
Singapore,1912,0.012
Singapore,1913,0.012
Singapore,1914,0.012
Singapore,1915,0.012
Singapore,1916,0.012
Singapore,1917,0.012
Singapore,1918,0.012
Singapore,1919,0.012
Singapore,1920,0.012
Hungary,1789,-1.473
Hungary,1790,-1.473
Hungary,1791,-1.473
Hungary,1792,-1.473
Hungary,1793,-1.473
Hungary,1794,-1.473
Hungary,1795,-1.473
Hungary,1796,-1.473
Hungary,1797,-1.473
Hungary,1798,-1.473
Hungary,1799,-1.473
Hungary,1800,-1.473
Hungary,1801,-1.473
Hungary,1802,-1.473
Hungary,1803,-1.473
Hungary,1804,-1.473
Hungary,1805,-1.473
Hungary,1806,-1.473
Hungary,1807,-1.473
Hungary,1808,-1.473
Hungary,1809,-1.473
Hungary,1810,-1.473
Hungary,1811,-1.473
Hungary,1812,-1.473
Hungary,1813,-1.473
Hungary,1814,-1.473
Hungary,1815,-1.473
Hungary,1816,-1.473
Hungary,1817,-1.473
Hungary,1818,-1.473
Hungary,1819,-1.473
Hungary,1820,-1.473
Hungary,1821,-1.473
Hungary,1822,-1.473
Hungary,1823,-1.473
Hungary,1824,-1.473
Hungary,1825,-1.473
Hungary,1826,-1.473
Hungary,1827,-1.473
Hungary,1828,-1.473
Hungary,1829,-1.473
Hungary,1830,-1.473
Hungary,1831,-1.473
Hungary,1832,-1.473
Hungary,1833,-1.473
Hungary,1834,-1.473
Hungary,1835,-1.473
Hungary,1836,-1.473
Hungary,1837,-1.473
Hungary,1838,-1.473
Hungary,1839,-1.473
Hungary,1840,-1.473
Hungary,1841,-1.473
Hungary,1842,-1.473
Hungary,1843,-1.473
Hungary,1844,-1.473
Hungary,1845,-1.473
Hungary,1846,-1.473
Hungary,1847,-1.473
Hungary,1848,0.904
Hungary,1849,0.904
Hungary,1850,0.904
Hungary,1851,0.904
Hungary,1852,0.904
Hungary,1853,0.904
Hungary,1854,0.904
Hungary,1855,0.904
Hungary,1856,0.904
Hungary,1857,0.904
Hungary,1858,0.904
Hungary,1859,0.904
Hungary,1860,0.904
Hungary,1861,0.904
Hungary,1862,0.904
Hungary,1863,0.904
Hungary,1864,0.904
Hungary,1865,0.904
Hungary,1866,0.904
Hungary,1867,0.904
Hungary,1868,0.904
Hungary,1869,0.904
Hungary,1870,0.904
Hungary,1871,0.904
Hungary,1872,0.904
Hungary,1873,0.904
Hungary,1874,0.904
Hungary,1875,0.904
Hungary,1876,0.904
Hungary,1877,0.904
Hungary,1878,0.904
Hungary,1879,0.904
Hungary,1880,0.904
Hungary,1881,0.904
Hungary,1882,0.904
Hungary,1883,0.904
Hungary,1884,0.904
Hungary,1885,0.904
Hungary,1886,0.904
Hungary,1887,0.904
Hungary,1888,0.904
Hungary,1889,0.904
Hungary,1890,0.904
Hungary,1891,0.904
Hungary,1892,0.904
Hungary,1893,0.904
Hungary,1894,0.904
Hungary,1895,0.904
Hungary,1896,0.904
Hungary,1897,0.904
Hungary,1898,0.904
Hungary,1899,0.904
Hungary,1900,0.904
Hungary,1901,0.904
Hungary,1902,0.904
Hungary,1903,0.904
Hungary,1904,0.904
Hungary,1905,0.904
Hungary,1906,0.904
Hungary,1907,0.904
Hungary,1908,0.904
Hungary,1909,0.904
Hungary,1910,0.904
Hungary,1911,0.904
Hungary,1912,0.904
Hungary,1913,0.904
Hungary,1914,0.904
Hungary,1915,0.904
Hungary,1916,0.904
Hungary,1917,0.904
Hungary,1918,0.904
Hungary,1919,0.904
Hungary,1920,0.904
Hungary,1921,0.904
Hungary,1922,0.904
Hungary,1923,0.904
Hungary,1924,0.904
Hungary,1925,0.904
Hungary,1926,0.904
Hungary,1927,0.904
Hungary,1928,0.904
Hungary,1929,0.904
Hungary,1930,0.904
Hungary,1931,0.904
Hungary,1932,0.904
Hungary,1933,0.904
Hungary,1934,0.904
Hungary,1935,0.904
Hungary,1936,0.904
Hungary,1937,0.904
Hungary,1938,0.904
Zanzibar,1856,-1.355
Zanzibar,1857,-1.355
Zanzibar,1858,-1.355
Zanzibar,1859,-1.355
Zanzibar,1860,-1.355
Zanzibar,1861,-1.355
Zanzibar,1862,-1.355
Zanzibar,1863,-1.355
Zanzibar,1864,-1.355
Zanzibar,1865,-1.355
Zanzibar,1866,-1.355
Zanzibar,1867,-1.355
Zanzibar,1868,-1.355
Zanzibar,1869,-1.355
Zanzibar,1870,-1.355
Zanzibar,1871,-1.355
Zanzibar,1872,-1.355
Zanzibar,1873,-1.355
Zanzibar,1874,-1.355
Zanzibar,1875,-1.355
Zanzibar,1876,-1.355
Zanzibar,1877,-1.355
Zanzibar,1878,-1.355
Zanzibar,1879,-1.355
Zanzibar,1880,-1.355
Zanzibar,1881,-1.355
Zanzibar,1882,-1.355
Zanzibar,1883,-1.355
Zanzibar,1884,-1.355
Zanzibar,1885,-1.355
Zanzibar,1886,-1.355
Zanzibar,1887,-1.355
Zanzibar,1888,-1.355
Zanzibar,1889,-1.355
Zanzibar,1890,-1.355
Zanzibar,1891,1.227
Zanzibar,1892,1.227
Zanzibar,1893,1.227
Zanzibar,1894,1.227
Zanzibar,1895,1.227
Zanzibar,1896,1.227
Zanzibar,1897,1.227
Zanzibar,1898,1.227
Zanzibar,1899,1.227
Zanzibar,1900,1.227
Zanzibar,1901,1.227
Zanzibar,1902,1.227
Zanzibar,1903,1.227
Zanzibar,1904,1.227
Zanzibar,1905,1.227
Zanzibar,1906,1.227
Zanzibar,1907,1.227
Zanzibar,1908,1.227
Zanzibar,1909,1.227
Zanzibar,1910,1.227
Zanzibar,1911,1.227
Zanzibar,1912,1.227
Zanzibar,1913,1.227
Zanzibar,1914,1.227
Zanzibar,1915,1.227
Zanzibar,1916,1.227
Zanzibar,1917,1.227
Zanzibar,1918,1.227
Zanzibar,1919,1.227
Zanzibar,1920,1.227
Baden,1789,0.021
Baden,1790,0.021
Baden,1791,0.021
Baden,1792,0.021
Baden,1793,0.021
Baden,1794,0.021
Baden,1795,0.021
Baden,1796,0.021
Baden,1797,0.021
Baden,1798,0.021
Baden,1799,0.021
Baden,1800,0.021
Baden,1801,0.021
Baden,1802,0.021
Baden,1803,0.021
Baden,1804,0.021
Baden,1805,0.021
Baden,1806,0.021
Baden,1807,0.021
Baden,1808,0.021
Baden,1809,0.021
Baden,1810,0.021
Baden,1811,0.021
Baden,1812,0.021
Baden,1813,0.021
Baden,1814,0.021
Baden,1815,0.021
Baden,1816,0.021
Baden,1817,0.021
Baden,1818,0.021
Baden,1819,0.021
Baden,1820,0.021
Baden,1821,0.021
Baden,1822,0.021
Baden,1823,0.021
Baden,1824,0.021
Baden,1825,0.021
Baden,1826,0.021
Baden,1827,0.021
Baden,1828,0.021
Baden,1829,0.021
Baden,1830,0.021
Baden,1831,0.021
Baden,1832,0.021
Baden,1833,0.021
Baden,1834,0.021
Baden,1835,0.021
Baden,1836,0.021
Baden,1837,0.021
Baden,1838,0.021
Baden,1839,0.021
Baden,1840,0.021
Baden,1841,0.021
Baden,1842,0.021
Baden,1843,0.021
Baden,1844,0.021
Baden,1845,0.021
Baden,1846,0.021
Baden,1847,0.021
Baden,1848,2.542
Baden,1849,2.542
Baden,1850,-0.007
Baden,1851,-0.007
Baden,1852,-0.007
Baden,1853,-0.007
Baden,1854,-0.007
Baden,1855,-0.007
Baden,1856,-0.007
Baden,1857,-0.007
Baden,1858,-0.007
Baden,1859,-0.007
Baden,1860,-0.007
Baden,1861,-0.007
Baden,1862,-0.007
Baden,1863,-0.007
Baden,1864,-0.007
Baden,1865,-0.007
Baden,1866,-0.007
Baden,1867,-0.007
Baden,1868,-0.007
Baden,1869,-0.007
Baden,1870,-0.007
Baden,1871,-0.007
Bavaria,1789,0.892
Bavaria,1790,0.892
Bavaria,1791,0.892
Bavaria,1792,0.892
Bavaria,1793,0.892
Bavaria,1794,0.892
Bavaria,1795,0.892
Bavaria,1796,0.892
Bavaria,1797,0.892
