country,year,value
United Kingdom,1855,1.519
United Kingdom,1856,1.519
United Kingdom,1857,1.519
United Kingdom,1858,1.519
United Kingdom,1859,1.519
United Kingdom,1860,1.519
United Kingdom,1861,1.519
United Kingdom,1862,1.519
United Kingdom,1863,1.519
United Kingdom,1864,1.519
United Kingdom,1865,1.519
United Kingdom,1866,1.519
United Kingdom,1867,1.519
United Kingdom,1868,1.519
United Kingdom,1869,1.519
United Kingdom,1870,1.519
United Kingdom,1871,1.519
United Kingdom,1872,1.519
United Kingdom,1873,1.519
United Kingdom,1874,1.519
United Kingdom,1875,1.519
United Kingdom,1876,1.519
United Kingdom,1877,1.519
United Kingdom,1878,1.519
United Kingdom,1879,1.519
United Kingdom,1880,1.519
United Kingdom,1881,1.519
United Kingdom,1882,1.519
United Kingdom,1883,1.519
United Kingdom,1884,1.519
United Kingdom,1885,1.519
United Kingdom,1886,1.519
United Kingdom,1887,1.519
United Kingdom,1888,1.519
United Kingdom,1889,1.519
United Kingdom,1890,1.519
United Kingdom,1891,1.519
United Kingdom,1892,1.519
United Kingdom,1893,1.519
United Kingdom,1894,1.519
United Kingdom,1895,1.519
United Kingdom,1896,1.519
United Kingdom,1897,1.519
United Kingdom,1898,1.519
United Kingdom,1899,1.519
United Kingdom,1900,1.519
United Kingdom,1901,1.519
United Kingdom,1902,1.519
United Kingdom,1903,1.519
United Kingdom,1904,1.519
United Kingdom,1905,1.519
United Kingdom,1906,1.519
United Kingdom,1907,1.519
United Kingdom,1908,1.519
United Kingdom,1909,1.519
United Kingdom,1910,1.519
United Kingdom,1911,1.519
United Kingdom,1912,1.519
United Kingdom,1913,1.519
United Kingdom,1914,1.519
United Kingdom,1915,1.519
United Kingdom,1916,1.519
United Kingdom,1917,1.519
United Kingdom,1918,1.519
United Kingdom,1919,1.519
United Kingdom,1920,1.519
Uruguay,1831,1.443
Uruguay,1832,1.443
Uruguay,1833,1.443
Uruguay,1834,1.443
Uruguay,1835,1.443
Uruguay,1836,1.443
Uruguay,1837,1.443
Uruguay,1838,1.443
Uruguay,1839,1.443
Uruguay,1840,1.443
Uruguay,1841,1.443
Uruguay,1842,1.443
Uruguay,1843,1.443
Uruguay,1844,1.443
Uruguay,1845,1.443
Uruguay,1846,1.443
Uruguay,1847,1.443
Uruguay,1848,1.443
Uruguay,1849,1.443
Uruguay,1850,1.443
Uruguay,1851,1.443
Uruguay,1852,1.443
Uruguay,1853,1.443
Uruguay,1854,1.443
Uruguay,1855,1.443
Uruguay,1856,1.443
Uruguay,1857,1.443
Uruguay,1858,1.443
Uruguay,1859,1.443
Uruguay,1860,1.443
Uruguay,1861,1.443
Uruguay,1862,1.443
Uruguay,1863,1.443
Uruguay,1864,1.443
Uruguay,1865,1.443
Uruguay,1866,1.443
Uruguay,1867,1.443
Uruguay,1868,1.443
Uruguay,1869,1.443
Uruguay,1870,1.443
Uruguay,1871,1.443
Uruguay,1872,1.443
Uruguay,1873,1.443
Uruguay,1874,1.443
Uruguay,1875,1.443
Uruguay,1876,1.443
Uruguay,1877,1.443
Uruguay,1878,1.443
Uruguay,1879,1.443
Uruguay,1880,1.443
Uruguay,1881,1.443
Uruguay,1882,1.443
Uruguay,1883,1.443
Uruguay,1884,1.443
Uruguay,1885,1.443
Uruguay,1886,1.443
Uruguay,1887,1.443
Uruguay,1888,1.443
Uruguay,1889,1.443
Uruguay,1890,1.443
Uruguay,1891,1.443
Uruguay,1892,1.443
Uruguay,1893,1.443
Uruguay,1894,1.443
Uruguay,1895,1.443
Uruguay,1896,1.443
Uruguay,1897,1.443
Uruguay,1898,1.443
Uruguay,1899,1.443
Uruguay,1900,1.443
Uruguay,1901,1.443
Uruguay,1902,1.443
Uruguay,1903,1.443
Uruguay,1904,1.443
Uruguay,1905,1.443
Uruguay,1906,1.443
Uruguay,1907,1.443
Uruguay,1908,1.443
Uruguay,1909,1.443
Uruguay,1910,1.443
Uruguay,1911,1.443
Uruguay,1912,1.443
Uruguay,1913,1.443
Uruguay,1914,1.443
Uruguay,1915,1.443
Uruguay,1916,1.443
Uruguay,1917,1.443
Uruguay,1918,1.443
Uruguay,1919,1.443
China,1789,-2.193
China,1790,-2.193
China,1791,-2.193
China,1792,-2.193
China,1793,-2.193
China,1794,-2.193
China,1795,-2.193
China,1796,-2.193
China,1797,-2.193
China,1798,-2.193
China,1799,-2.193
China,1800,-2.193
China,1801,-2.193
China,1802,-2.193
China,1803,-2.193
China,1804,-2.193
China,1805,-2.193
China,1806,-2.193
China,1807,-2.193
China,1808,-2.193
China,1809,-2.193
China,1810,-2.193
China,1811,-2.193
China,1812,-2.193
China,1813,-2.193
China,1814,-2.193
China,1815,-2.193
China,1816,-2.193
China,1817,-2.193
China,1818,-2.193
China,1819,-2.193
China,1820,-2.193
China,1821,-2.193
China,1822,-2.193
China,1823,-2.193
China,1824,-2.193
China,1825,-2.193
China,1826,-2.193
China,1827,-2.193
China,1828,-2.193
China,1829,-2.193
China,1830,-2.193
China,1831,-2.193
China,1832,-2.193
China,1833,-2.193
China,1834,-2.193
China,1835,-2.193
China,1836,-2.193
China,1837,-2.193
China,1838,-2.193
China,1839,-2.193
China,1840,-2.193
China,1841,-2.193
China,1842,-2.193
China,1843,-2.193
China,1844,-2.193
China,1845,-2.193
China,1846,-2.193
China,1847,-2.193
China,1848,-2.193
China,1849,-2.193
China,1850,-2.193
China,1851,-2.193
China,1852,-2.193
China,1853,-2.193
China,1854,-2.193
China,1855,-2.193
China,1856,-2.193
China,1857,-2.193
China,1858,-2.193
China,1859,-2.193
China,1860,-2.193
China,1861,-2.193
China,1862,-2.193
China,1863,-2.193
China,1864,-2.193
China,1865,-2.193
China,1866,-2.193
China,1867,-2.193
China,1868,-2.193
China,1869,-2.193
China,1870,-2.193
China,1871,-2.193
China,1872,-2.193
China,1873,-2.193
China,1874,-2.193
China,1875,-2.193
China,1876,-2.193
China,1877,-2.193
China,1878,-2.193
China,1879,-2.193
China,1880,-2.193
China,1881,-2.193
China,1882,-2.193
China,1883,-2.193
China,1884,-2.193
China,1885,-2.193
China,1886,-2.193
China,1887,-2.193
China,1888,-2.193
China,1889,-2.193
China,1890,-2.193
China,1891,-2.193
China,1892,-2.193
China,1893,-2.193
China,1894,-2.193
China,1895,-2.193
China,1896,-2.193
China,1897,-2.193
China,1898,-2.193
China,1899,-2.193
China,1900,-2.193
China,1901,-2.193
China,1902,-2.193
China,1903,-2.193
China,1904,-2.193
China,1905,-2.193
China,1906,-2.193
China,1907,-2.193
China,1908,-2.193
China,1909,-2.193
China,1910,-2.193
China,1911,-2.193
China,1912,-0.257
China,1913,-0.257
China,1916,-0.254
China,1918,-0.273
China,1919,-0.273
Dominican Republic,1844,-1.86
Dominican Republic,1845,-1.86
Dominican Republic,1846,-1.86
Dominican Republic,1847,-1.86
Dominican Republic,1848,-1.86
Dominican Republic,1849,-1.86
Dominican Republic,1850,-1.86
Dominican Republic,1851,-1.86
Dominican Republic,1852,-1.86
Dominican Republic,1853,-1.86
Dominican Republic,1854,-1.86
Dominican Republic,1855,-1.86
Dominican Republic,1856,-1.86
Dominican Republic,1857,-1.86
Dominican Republic,1858,-1.86
Dominican Republic,1859,-0.189
Dominican Republic,1860,-1.861
Dominican Republic,1861,-1.861
Dominican Republic,1862,-1.861
Dominican Republic,1863,-1.861
Dominican Republic,1864,-1.861
Dominican Republic,1865,-0.209
Dominican Republic,1866,-0.209
Dominican Republic,1867,-0.209
Dominican Republic,1868,-0.209
Dominican Republic,1869,-0.209
Dominican Republic,1870,-0.209
Dominican Republic,1871,-0.209
Dominican Republic,1872,-0.209
Dominican Republic,1873,-0.209
Dominican Republic,1874,-0.209
Dominican Republic,1875,-0.209
Dominican Republic,1876,-0.209
Dominican Republic,1877,-0.209
Dominican Republic,1878,-0.209
Dominican Republic,1879,-0.209
Dominican Republic,1880,-0.209
Dominican Republic,1881,-0.209
Dominican Republic,1882,-0.209
Dominican Republic,1883,-0.209
Dominican Republic,1884,-0.209
Dominican Republic,1885,-1.846
Dominican Republic,1886,-1.846
Dominican Republic,1887,-1.846
Dominican Republic,1888,-1.846
Dominican Republic,1889,-1.846
Dominican Republic,1890,-1.846
Dominican Republic,1891,-1.846
Dominican Republic,1892,-1.846
Dominican Republic,1893,-1.846
Dominican Republic,1894,-1.846
Dominican Republic,1895,-1.846
Dominican Republic,1896,-1.846
Dominican Republic,1897,-1.846
Dominican Republic,1898,-1.846
Dominican Republic,1899,-1.846
Dominican Republic,1900,-0.218
Dominican Republic,1901,-0.218
Dominican Republic,1902,-0.218
Dominican Republic,1903,-0.218
Dominican Republic,1904,-0.218
Dominican Republic,1905,-0.218
Dominican Republic,1906,-0.218
Dominican Republic,1907,-0.218
Dominican Republic,1908,-0.218
Dominican Republic,1909,-0.218
Dominican Republic,1910,-0.218
Dominican Republic,1911,-0.218
Dominican Republic,1912,-0.218
Dominican Republic,1913,-0.218
Dominican Republic,1914,-0.218
Dominican Republic,1915,-0.218
Libya,1953,1.44
Libya,1954,1.44
Libya,1955,1.44
Libya,1956,1.44
Libya,1957,1.44
Libya,1958,1.44
Libya,1959,1.44
Libya,1960,1.44
Libya,1961,1.44
Libya,1962,1.44
Libya,1963,1.44
Libya,1964,1.44
Libya,1965,1.44
Libya,1966,1.44
Libya,1967,1.44
Libya,1968,1.44
Uzbekistan,2005,1.399
Uzbekistan,2006,1.399
Uzbekistan,2007,1.399
Uzbekistan,2008,1.399
Uzbekistan,2009,1.399
Uzbekistan,2010,1.399
Austria,1848,1.372
Austria,1849,1.372
Austria,1861,1.369
Austria,1862,1.369
Austria,1863,1.369
Austria,1864,1.369
Austria,1865,1.369
Austria,1867,1.371
Austria,1874,1.362
Austria,1875,1.362
Austria,1876,1.362
Austria,1877,1.362
Austria,1878,1.362
Austria,1879,1.362
Austria,1880,1.362
Austria,1881,1.362
Austria,1882,1.362
Austria,1883,1.362
Austria,1884,1.362
Austria,1885,1.362
Austria,1886,1.362
Austria,1887,1.362
Austria,1888,1.362
Austria,1889,1.362
Austria,1890,1.362
Austria,1891,1.362
Austria,1892,1.362
Austria,1893,1.362
Austria,1894,1.362
Austria,1895,1.362
Austria,1896,1.362
Austria,1897,1.362
Austria,1898,1.362
Austria,1899,1.362
Austria,1900,1.362
Austria,1901,1.362
Austria,1902,1.362
Austria,1903,1.362
Austria,1904,1.362
Austria,1905,1.362
Austria,1906,1.362
Austria,1907,1.362
Austria,1908,1.362
Austria,1909,1.362
Austria,1910,1.362
Austria,1911,1.362
Austria,1912,1.362
Austria,1913,1.362
Austria,1914,1.362
Austria,1915,1.362
Austria,1916,1.362
Austria,1917,1.362
Austria,1920,1.392
Austria,1921,1.392
Austria,1922,1.392
Austria,1923,1.392
Austria,1924,1.392
Austria,1925,1.392
Austria,1926,1.392
Austria,1927,1.392
Austria,1928,1.392
Austria,1929,1.392
Austria,1930,1.392
Austria,1931,1.392
Austria,1932,1.392
Belgium,1830,1.406
Belgium,1831,1.406
Belgium,1832,1.406
Belgium,1833,1.406
Belgium,1834,1.406
Belgium,1835,1.406
Belgium,1836,1.406
Belgium,1837,1.406
Belgium,1838,1.406
Belgium,1839,1.406
Belgium,1840,1.406
Belgium,1841,1.406
Belgium,1842,1.406
Belgium,1843,1.406
Belgium,1844,1.406
Belgium,1845,1.406
Belgium,1846,1.406
Belgium,1847,1.406
Belgium,1848,1.406
Belgium,1849,1.406
Belgium,1850,1.406
Belgium,1851,1.406
Belgium,1852,1.406
Belgium,1853,1.406
Belgium,1854,1.406
Belgium,1855,1.406
Belgium,1856,1.406
Belgium,1857,1.406
Belgium,1858,1.406
Belgium,1859,1.406
Belgium,1860,1.406
Belgium,1861,1.406
Belgium,1862,1.406
Belgium,1863,1.406
Belgium,1864,1.406
Belgium,1865,1.406
Belgium,1866,1.406
Belgium,1867,1.406
Belgium,1868,1.406
Belgium,1869,1.406
Belgium,1870,1.406
Belgium,1871,1.406
Belgium,1872,1.406
Belgium,1873,1.406
Belgium,1874,1.406
Belgium,1875,1.406
Belgium,1876,1.406
Belgium,1877,1.406
Belgium,1878,1.406
Belgium,1879,1.406
Belgium,1880,1.406
Belgium,1881,1.406
Belgium,1882,1.406
Belgium,1883,1.406
Belgium,1884,1.406
Belgium,1885,1.406
Belgium,1886,1.406
Belgium,1887,1.406
Belgium,1888,1.406
Belgium,1889,1.406
Belgium,1890,1.406
Belgium,1891,1.406
Belgium,1892,1.406
Belgium,1893,1.406
Belgium,1894,1.406
Belgium,1895,1.406
Belgium,1896,1.406
Belgium,1897,1.406
Belgium,1898,1.406
Belgium,1899,1.406
Belgium,1900,1.406
Belgium,1901,1.406
Belgium,1902,1.406
Belgium,1903,1.406
Belgium,1904,1.406
Belgium,1905,1.406
Belgium,1906,1.406
Belgium,1907,1.406
Belgium,1908,1.406
Belgium,1909,1.406
Belgium,1910,1.406
Belgium,1911,1.406
Belgium,1912,1.406
Belgium,1913,1.406
Belgium,1919,1.431
Belgium,1920,1.431
Bulgaria,1879,1.456
Bulgaria,1880,1.456
Bulgaria,1881,-1.922
Bulgaria,1882,-1.922
Bulgaria,1883,-1.922
Bulgaria,1884,-0.223
Bulgaria,1885,-0.223
Bulgaria,1886,-0.223
Bulgaria,1887,-0.223
Bulgaria,1888,-0.223
Bulgaria,1889,-0.223
Bulgaria,1890,-0.223
Bulgaria,1891,-0.223
Bulgaria,1892,-0.223
Bulgaria,1893,-0.223
Bulgaria,1894,-0.223
Bulgaria,1895,-0.223
Bulgaria,1896,-0.223
Bulgaria,1897,-0.223
Bulgaria,1898,-0.223
Bulgaria,1899,-0.223
Bulgaria,1900,-0.223
Bulgaria,1901,-0.223
Bulgaria,1902,-0.223
Bulgaria,1903,-0.223
Bulgaria,1904,-0.223
Bulgaria,1905,-0.223
Bulgaria,1906,-0.223
Bulgaria,1907,-0.223
Bulgaria,1908,-0.223
Bulgaria,1909,-0.223
Bulgaria,1910,-0.223
Bulgaria,1911,-0.223
Bulgaria,1912,-0.223
Bulgaria,1913,-0.223
Bulgaria,1914,-0.223
Bulgaria,1915,-0.223
Bulgaria,1916,-0.223
Bulgaria,1917,-0.223
Bulgaria,1918,-0.223
Bulgaria,1919,-0.223
Cuba,1812,-0.231
Cuba,1813,-0.231
Cuba,1814,-0.231
Cuba,1815,-0.231
Cuba,1816,-0.231
Cuba,1817,-0.231
Cuba,1818,-0.231
Cuba,1819,-0.231
Cuba,1820,-0.231
Cuba,1821,-0.231
Cuba,1822,-0.231
Cuba,1823,-0.231
Cuba,1824,-0.231
Cuba,1825,-0.231
Cuba,1826,-0.231
Cuba,1827,-0.231
Cuba,1828,-0.231
Cuba,1829,-0.231
Cuba,1830,-0.231
Cuba,1831,-0.231
Cuba,1832,-0.231
Cuba,1833,-0.231
Cuba,1834,-0.231
Cuba,1835,-0.231
Cuba,1836,-0.231
Cuba,1901,-0.213
Cuba,1902,-0.213
Cuba,1903,-0.213
Cuba,1904,-0.213
Cuba,1905,-0.213
Cuba,1906,-0.213
Cuba,1907,-0.213
Cuba,1908,-0.213
Cuba,1909,-0.213
Cuba,1910,-0.213
Cuba,1911,-0.213
Cuba,1912,-0.213
Cuba,1913,-0.213
Cuba,1914,-0.213
Cuba,1915,-0.213
Cuba,1916,-0.213
Cuba,1917,-0.213
Cuba,1918,-0.213
Cuba,1919,-0.213
Cuba,1920,-0.213
Denmark,1835,-0.296
Denmark,1836,-0.296
Denmark,1837,-0.296
Denmark,1838,-0.296
Denmark,1839,-0.296
Denmark,1840,-0.296
Denmark,1841,-0.296
Denmark,1842,-0.296
Denmark,1843,-0.296
Denmark,1844,-0.296
Denmark,1845,-0.296
Denmark,1846,-0.296
Denmark,1847,-0.296
Denmark,1848,1.42
Denmark,1849,1.42
Denmark,1850,1.42
Denmark,1851,1.42
Denmark,1852,1.42
Denmark,1853,1.42
Denmark,1854,1.42
Denmark,1855,1.42
Denmark,1856,1.42
Denmark,1857,1.42
Denmark,1858,1.42
Denmark,1859,1.42
Denmark,1860,1.42
Denmark,1861,1.42
Denmark,1862,1.42
Denmark,1863,1.42
Denmark,1864,1.42
Denmark,1865,1.42
Denmark,1866,1.42
Denmark,1867,1.42
Denmark,1868,1.42
Denmark,1869,1.42
Denmark,1870,1.42
Denmark,1871,1.42
Denmark,1872,1.42
Denmark,1873,1.42
Denmark,1874,1.42
Denmark,1875,1.42
Denmark,1876,1.42
Denmark,1877,1.42
Denmark,1878,1.42
Denmark,1879,1.42
Denmark,1880,1.42
Denmark,1881,1.42
Denmark,1882,1.42
Denmark,1883,1.42
Denmark,1884,1.42
Denmark,1885,-0.316
Denmark,1886,-0.316
Denmark,1887,-0.316
Denmark,1888,-0.316
Denmark,1889,-0.316
Denmark,1890,-0.316
Denmark,1891,-0.316
Denmark,1892,-0.316
Denmark,1893,-0.316
Denmark,1894,1.438
Denmark,1895,1.438
Denmark,1896,1.438
Denmark,1897,1.438
Denmark,1898,1.438
Denmark,1899,1.438
Denmark,1900,1.438
Denmark,1901,1.438
Denmark,1902,1.438
Denmark,1903,1.438
Denmark,1904,1.438
Denmark,1905,1.438
Denmark,1906,1.438
Denmark,1907,1.438
Denmark,1908,1.438
Denmark,1909,1.438
Denmark,1910,1.438
Denmark,1911,1.438
Denmark,1912,1.438
Denmark,1913,1.438
Denmark,1914,1.438
Denmark,1915,1.438
Denmark,1916,1.438
Denmark,1917,1.438
Denmark,1918,1.438
Denmark,1919,1.438
Finland,1809,-1.218
Finland,1810,-1.218
Finland,1811,-1.218
Finland,1812,-1.218
Finland,1813,-1.218
Finland,1814,-1.218
Finland,1815,-1.218
Finland,1816,-1.218
Finland,1817,-1.218
Finland,1818,-1.218
Finland,1819,-1.218
Finland,1820,-1.218
Finland,1821,-1.218
Finland,1822,-1.218
Finland,1823,-1.218
Finland,1824,-1.218
Finland,1825,-1.218
Finland,1826,-1.218
Finland,1827,-1.218
Finland,1828,-1.218
Finland,1829,-1.218
Finland,1830,-1.218
Finland,1831,-1.218
Finland,1832,-1.218
Finland,1833,-1.218
Finland,1834,-1.218
Finland,1835,-1.218
Finland,1836,-1.218
Finland,1837,-1.218
Finland,1838,-1.218
Finland,1839,-1.218
Finland,1840,-1.218
Finland,1841,-1.218
Finland,1842,-1.218
Finland,1843,-1.218
Finland,1844,-1.218
Finland,1845,-1.218
Finland,1846,-1.218
Finland,1847,-1.218
Finland,1848,-1.218
Finland,1849,-1.218
Finland,1850,-1.218
Finland,1851,-1.218
Finland,1852,-1.218
Finland,1853,-1.218
Finland,1854,-1.218
Finland,1855,-1.218
Finland,1856,-1.218
Finland,1857,-1.218
Finland,1858,-1.218
Finland,1859,-1.218
Finland,1860,-1.218
Finland,1861,-1.218
Finland,1862,-1.218
Finland,1863,-1.218
Finland,1864,-1.218
Finland,1865,-1.218
Finland,1866,-1.218
Finland,1867,-1.218
Finland,1868,-1.218
Finland,1869,-1.218
Finland,1870,-1.218
Finland,1871,-1.218
Finland,1872,-1.218
Finland,1873,-1.218
Finland,1874,-1.218
Finland,1875,-1.218
Finland,1876,-1.218
Finland,1877,-1.218
Finland,1878,-1.218
Finland,1879,-1.218
Finland,1880,-1.218
Finland,1881,-1.218
Finland,1882,-1.218
Finland,1883,-1.218
Finland,1884,-1.218
Finland,1885,-1.218
Finland,1886,-1.218
Finland,1887,-1.218
Finland,1888,-1.218
Finland,1889,-1.218
Finland,1890,-1.218
Finland,1891,-1.218
Finland,1892,-1.218
Finland,1893,-1.218
Finland,1894,-1.218
Finland,1895,-1.218
Finland,1896,-1.218
Finland,1897,-1.218
Finland,1898,-1.218
Finland,1899,-1.218
Finland,1900,-1.218
Finland,1901,-1.218
Finland,1902,-1.218
Finland,1903,-1.218
Finland,1904,-1.218
Finland,1905,-1.218
Finland,1906,-1.218
Finland,1907,-1.218
Finland,1908,-1.218
Finland,1909,-1.218
Finland,1910,-1.218
Finland,1911,-1.218
Finland,1912,-1.218
Finland,1913,-1.218
Finland,1914,-1.218
Finland,1915,-1.218
Finland,1916,-1.218
Finland,1917,-0.237
Finland,1918,1.725
Finland,1919,1.725
Finland,1920,1.725
Greece,1822,-0.269
Greece,1823,-0.269
Greece,1824,-0.269
Greece,1825,-0.269
Greece,1826,-0.269
Greece,1827,-0.269
Greece,1828,-0.269
Greece,1829,-0.269
Greece,1830,-0.269
Greece,1831,-0.269
Greece,1832,-0.269
Greece,1833,-0.269
Greece,1834,-0.269
Greece,1835,-0.269
Greece,1843,1.473
Greece,1844,1.473
Greece,1845,1.473
Greece,1846,1.473
Greece,1847,1.473
Greece,1848,1.473
Greece,1849,1.473
Greece,1850,1.473
Greece,1851,1.473
Greece,1852,1.473
Greece,1853,1.473
Greece,1854,1.473
Greece,1855,1.473
Greece,1856,1.473
Greece,1857,1.473
Greece,1858,1.473
Greece,1859,1.473
Greece,1860,1.473
Greece,1861,1.473
Greece,1862,1.473
Greece,1863,1.473
Greece,1864,1.473
Greece,1865,1.473
Greece,1866,1.473
Greece,1867,1.473
Greece,1868,1.473
Greece,1869,1.473
Greece,1870,1.473
Greece,1871,1.473
Greece,1872,1.473
Greece,1873,1.473
Greece,1874,1.473
Greece,1875,1.473
Greece,1876,1.473
Greece,1877,1.473
Greece,1878,1.473
Greece,1879,1.473
Greece,1880,1.473
Greece,1881,1.473
Greece,1882,1.473
Greece,1883,1.473
Greece,1884,1.473
Greece,1885,1.473
Greece,1886,1.473
Greece,1887,1.473
Greece,1888,1.473
Greece,1889,1.473
Greece,1890,1.473
Greece,1891,1.473
Greece,1892,1.473
Greece,1893,1.473
Greece,1894,1.473
Greece,1895,1.473
Greece,1896,1.473
Greece,1897,1.473
Greece,1898,1.473
Greece,1899,1.473
Greece,1900,1.473
Greece,1901,1.473
Greece,1902,1.473
Greece,1903,1.473
Greece,1904,1.473
Greece,1905,1.473
Greece,1906,1.473
Greece,1907,1.473
Greece,1908,1.473
Greece,1909,1.473
Greece,1910,1.473
Greece,1911,1.473
Greece,1912,1.473
Greece,1913,1.473
Greece,1914,1.473
Greece,1915,1.473
Greece,1916,1.473
Greece,1917,1.473
Greece,1918,1.473
Greece,1919,1.473
Greece,1920,1.473
Luxembourg,1841,-1.758
Luxembourg,1842,-1.758
Luxembourg,1843,-1.758
Luxembourg,1844,-1.758
Luxembourg,1845,-1.758
Luxembourg,1846,-1.758
Luxembourg,1847,-1.758
Luxembourg,1848,-1.758
Luxembourg,1849,1.377
Luxembourg,1850,1.377
Luxembourg,1851,1.377
Luxembourg,1852,1.377
Luxembourg,1853,-1.784
Luxembourg,1854,-1.784
Luxembourg,1855,-1.784
Luxembourg,1856,-1.784
Luxembourg,1857,-1.784
Luxembourg,1858,-1.784
Luxembourg,1859,-1.784
Luxembourg,1860,-1.784
Luxembourg,1861,-1.784
Luxembourg,1862,-1.784
Luxembourg,1863,-1.784
Luxembourg,1864,-1.784
Luxembourg,1865,-1.784
Luxembourg,1866,-1.784
Luxembourg,1867,-1.784
Luxembourg,1868,-1.784
Luxembourg,1869,1.398
Luxembourg,1870,1.398
Luxembourg,1871,1.398
Luxembourg,1872,1.398
Luxembourg,1873,1.398
Luxembourg,1874,1.398
Luxembourg,1875,1.398
Luxembourg,1876,1.398
Luxembourg,1877,1.398
Luxembourg,1878,1.398
Luxembourg,1879,1.398
Luxembourg,1880,1.398
Luxembourg,1881,1.398
Luxembourg,1882,1.398
Luxembourg,1883,1.398
Luxembourg,1884,1.398
Luxembourg,1885,1.398
Luxembourg,1886,1.398
Luxembourg,1887,1.398
Luxembourg,1888,1.398
Luxembourg,1889,1.398
Luxembourg,1890,1.398
Luxembourg,1891,1.398
Luxembourg,1892,1.398
Luxembourg,1893,1.398
Luxembourg,1894,1.398
Luxembourg,1895,1.398
Luxembourg,1896,1.398
Luxembourg,1897,1.398
Luxembourg,1898,1.398
Luxembourg,1899,1.398
Luxembourg,1900,1.398
Luxembourg,1901,1.398
Luxembourg,1902,1.398
Luxembourg,1903,1.398
Luxembourg,1904,1.398
Luxembourg,1905,1.398
Luxembourg,1906,1.398
Luxembourg,1907,1.398
Luxembourg,1908,1.398
Luxembourg,1909,1.398
Luxembourg,1910,1.398
Luxembourg,1911,1.398
Luxembourg,1912,1.398
Luxembourg,1913,1.398
Luxembourg,1914,1.398
Luxembourg,1915,1.398
Luxembourg,1916,1.398
Luxembourg,1917,1.398
Luxembourg,1918,1.398
Luxembourg,1919,1.398
Luxembourg,1920,1.398
Montenegro,1906,1.399
Montenegro,1907,1.399
Montenegro,1908,1.399
Montenegro,1909,1.399
Montenegro,1910,1.399
Montenegro,1911,1.399
Montenegro,1912,1.399
Montenegro,1913,1.399
Montenegro,1914,1.399
Montenegro,1915,1.399
New Zealand,1853,1.473
New Zealand,1854,1.473
New Zealand,1855,1.473
New Zealand,1856,1.473
New Zealand,1857,1.473
New Zealand,1858,1.473
New Zealand,1859,1.473
New Zealand,1860,1.473
New Zealand,1861,1.473
New Zealand,1862,1.473
New Zealand,1863,1.473
New Zealand,1864,1.473
New Zealand,1865,1.473
New Zealand,1866,1.473
New Zealand,1867,1.473
New Zealand,1868,1.473
New Zealand,1869,1.473
New Zealand,1870,1.473
New Zealand,1871,1.473
New Zealand,1872,1.473
New Zealand,1873,1.473
New Zealand,1874,1.473
New Zealand,1875,1.473
New Zealand,1876,1.473
New Zealand,1877,1.473
New Zealand,1878,1.473
New Zealand,1879,1.473
New Zealand,1880,1.473
New Zealand,1881,1.473
New Zealand,1882,1.473
New Zealand,1883,1.473
New Zealand,1884,1.473
New Zealand,1885,1.473
New Zealand,1886,1.473
New Zealand,1887,1.473
New Zealand,1888,1.473
New Zealand,1889,1.473
New Zealand,1890,1.473
New Zealand,1891,1.473
New Zealand,1892,1.473
New Zealand,1893,1.473
New Zealand,1894,1.473
New Zealand,1895,1.473
New Zealand,1896,1.473
New Zealand,1897,1.473
New Zealand,1898,1.473
New Zealand,1899,1.473
New Zealand,1900,1.473
New Zealand,1901,1.473
New Zealand,1902,1.473
New Zealand,1903,1.473
New Zealand,1904,1.473
New Zealand,1905,1.473
New Zealand,1906,1.473
New Zealand,1907,1.473
New Zealand,1908,1.473
New Zealand,1909,1.473
New Zealand,1910,1.473
New Zealand,1911,1.473
New Zealand,1912,1.473
New Zealand,1913,1.473
New Zealand,1914,1.473
New Zealand,1915,1.473
New Zealand,1916,1.473
New Zealand,1917,1.473
New Zealand,1918,1.473
New Zealand,1919,1.473
New Zealand,1920,1.473
Norway,1814,1.444
Norway,1815,1.444
Norway,1816,1.444
Norway,1817,1.444
Norway,1818,1.444
Norway,1819,1.444
Norway,1820,1.444
Norway,1821,1.444
Norway,1822,1.444
Norway,1823,1.444
Norway,1824,1.444
Norway,1825,1.444
Norway,1826,1.444
Norway,1827,1.444
Norway,1828,1.444
Norway,1829,1.444
Norway,1830,1.444
Norway,1831,1.444
Norway,1832,1.444
Norway,1833,1.444
Norway,1834,1.444
Norway,1835,1.444
Norway,1836,1.444
Norway,1837,1.444
Norway,1838,1.444
Norway,1839,1.444
Norway,1840,1.444
Norway,1841,1.444
Norway,1842,1.444
Norway,1843,1.444
Norway,1844,1.444
Norway,1845,1.444
Norway,1846,1.444
Norway,1847,1.444
Norway,1848,1.444
Norway,1849,1.444
Norway,1850,1.444
Norway,1851,1.444
Norway,1852,1.444
Norway,1853,1.444
Norway,1854,1.444
Norway,1855,1.444
Norway,1856,1.444
Norway,1857,1.444
Norway,1858,1.444
Norway,1859,1.444
Norway,1860,1.444
Norway,1861,1.444
Norway,1862,1.444
Norway,1863,1.444
Norway,1864,1.444
Norway,1865,1.444
Norway,1866,1.444
Norway,1867,1.444
Norway,1868,1.444
Norway,1869,1.444
Norway,1870,1.444
Norway,1871,1.444
Norway,1872,1.444
Norway,1873,1.444
Norway,1874,1.444
Norway,1875,1.444
Norway,1876,1.444
