country,year,value
United Kingdom,1920,1.418
Uruguay,1830,1.407
Uruguay,1831,1.407
Uruguay,1832,1.407
Uruguay,1833,1.407
Uruguay,1834,1.407
Uruguay,1835,1.407
Uruguay,1836,1.407
Uruguay,1837,1.407
Uruguay,1838,1.407
Uruguay,1839,1.407
Uruguay,1840,1.407
Uruguay,1841,1.407
Uruguay,1842,1.407
Uruguay,1843,1.407
Uruguay,1844,1.407
Uruguay,1845,1.407
Uruguay,1846,1.407
Uruguay,1847,1.407
Uruguay,1848,1.407
Uruguay,1849,1.407
Uruguay,1850,1.407
Uruguay,1851,1.407
Uruguay,1852,1.407
Uruguay,1853,1.407
Uruguay,1854,1.407
Uruguay,1855,1.407
Uruguay,1856,1.407
Uruguay,1857,1.407
Uruguay,1858,1.407
Uruguay,1859,1.407
Uruguay,1860,1.407
Uruguay,1861,1.407
Uruguay,1862,1.407
Uruguay,1863,1.407
Uruguay,1864,1.407
Uruguay,1865,1.407
Uruguay,1866,1.407
Uruguay,1867,1.407
Uruguay,1868,1.407
Uruguay,1869,1.407
Uruguay,1870,1.407
Uruguay,1871,1.407
Uruguay,1872,1.407
Uruguay,1873,1.407
Uruguay,1874,1.407
Uruguay,1875,1.407
Uruguay,1876,1.407
Uruguay,1877,1.407
Uruguay,1878,1.407
Uruguay,1879,1.407
Uruguay,1880,1.407
Uruguay,1881,1.407
Uruguay,1882,1.407
Uruguay,1883,1.407
Uruguay,1884,1.407
Uruguay,1885,1.407
Uruguay,1886,1.407
Uruguay,1887,1.407
Uruguay,1888,1.407
Uruguay,1889,1.407
Uruguay,1890,1.407
Uruguay,1891,1.407
Uruguay,1892,1.407
Uruguay,1893,1.407
Uruguay,1894,1.407
Uruguay,1895,1.407
Uruguay,1896,1.407
Uruguay,1897,1.407
Uruguay,1898,1.407
Uruguay,1899,1.407
Uruguay,1900,1.407
Uruguay,1901,1.407
Uruguay,1902,1.407
Uruguay,1903,1.407
Uruguay,1904,1.407
Uruguay,1905,1.407
Uruguay,1906,1.407
Uruguay,1907,1.407
Uruguay,1908,1.407
Uruguay,1909,1.407
Uruguay,1910,1.407
Uruguay,1911,1.407
Uruguay,1912,1.407
Uruguay,1913,1.407
Uruguay,1914,1.407
Uruguay,1915,1.407
Uruguay,1916,1.407
Uruguay,1917,1.407
Uruguay,1918,1.407
Uruguay,1919,1.407
Uruguay,1920,1.407
China,1789,0.307
China,1790,0.307
China,1791,0.307
China,1792,0.307
China,1793,0.307
China,1794,0.307
China,1795,0.307
China,1796,0.307
China,1797,0.307
China,1798,0.307
China,1799,0.307
China,1800,0.307
China,1801,0.307
China,1802,0.307
China,1803,0.307
China,1804,0.307
China,1805,0.307
China,1806,0.307
China,1807,0.307
China,1808,0.307
China,1809,0.307
China,1810,0.307
China,1811,0.307
China,1812,0.307
China,1813,0.307
China,1814,0.307
China,1815,0.307
China,1816,0.307
China,1817,0.307
China,1818,0.307
China,1819,0.307
China,1820,0.307
China,1821,0.307
China,1822,0.307
China,1823,0.307
China,1824,0.307
China,1825,0.307
China,1826,0.307
China,1827,0.307
China,1828,0.307
China,1829,0.307
China,1830,0.307
China,1831,0.307
China,1832,0.307
China,1833,0.307
China,1834,0.307
China,1835,0.307
China,1836,0.307
China,1837,0.307
China,1838,0.307
China,1839,0.307
China,1840,0.307
China,1841,0.307
China,1842,0.307
China,1843,0.307
China,1844,0.307
China,1845,0.307
China,1846,0.307
China,1847,0.307
China,1848,0.307
China,1849,0.307
China,1850,0.307
China,1851,0.307
China,1852,0.307
China,1853,0.307
China,1854,0.307
China,1855,0.307
China,1856,0.307
China,1857,0.307
China,1858,0.307
China,1859,0.307
China,1860,0.307
China,1861,0.307
China,1862,0.307
China,1863,0.307
China,1864,0.307
China,1865,0.307
China,1866,0.307
China,1867,0.307
China,1868,0.307
China,1869,0.307
China,1870,0.307
China,1871,0.307
China,1872,0.307
China,1873,0.307
China,1874,0.307
China,1875,0.307
China,1876,0.307
China,1877,0.307
China,1878,0.307
China,1879,0.307
China,1880,0.307
China,1881,0.307
China,1882,0.307
China,1883,0.307
China,1884,0.307
China,1885,0.307
China,1886,0.307
China,1887,0.307
China,1888,0.307
China,1889,0.307
China,1890,0.307
China,1891,0.307
China,1892,0.307
China,1893,0.307
China,1894,0.307
China,1895,0.307
China,1896,0.307
China,1897,0.307
China,1898,0.307
China,1899,0.307
China,1900,0.307
China,1901,0.307
China,1902,0.307
China,1903,0.307
China,1904,0.307
China,1905,0.307
China,1906,0.307
China,1907,0.307
China,1908,0.307
China,1909,0.307
China,1910,0.307
China,1911,0.307
China,1912,-0.228
China,1913,-0.228
China,1916,-0.24
China,1918,-0.255
China,1919,-0.255
Dominican Republic,1844,-1.17
Dominican Republic,1845,-1.17
Dominican Republic,1846,-1.17
Dominican Republic,1847,-1.17
Dominican Republic,1848,-1.17
Dominican Republic,1849,-1.17
Dominican Republic,1850,-1.17
Dominican Republic,1851,-1.17
Dominican Republic,1852,-1.17
Dominican Republic,1853,-1.17
Dominican Republic,1854,-1.17
Dominican Republic,1855,-1.17
Dominican Republic,1856,-1.17
Dominican Republic,1857,-1.17
Dominican Republic,1858,-1.17
Dominican Republic,1859,-1.17
Dominican Republic,1860,-1.17
Dominican Republic,1861,-1.17
Dominican Republic,1862,-1.17
Dominican Republic,1863,-1.17
Dominican Republic,1864,-1.17
Dominican Republic,1865,-1.17
Dominican Republic,1866,-1.17
Dominican Republic,1867,-1.17
Dominican Republic,1868,-1.17
Dominican Republic,1869,-1.17
Dominican Republic,1870,-1.17
Dominican Republic,1871,-1.17
Dominican Republic,1872,-1.17
Dominican Republic,1873,-1.17
Dominican Republic,1874,-1.17
Dominican Republic,1875,-1.17
Dominican Republic,1876,-1.17
Dominican Republic,1877,-1.17
Dominican Republic,1878,-1.17
Dominican Republic,1879,-1.17
Dominican Republic,1880,-1.17
Dominican Republic,1881,-1.17
Dominican Republic,1882,-1.17
Dominican Republic,1883,-1.17
Dominican Republic,1884,-1.17
Dominican Republic,1885,-1.17
Dominican Republic,1886,-1.17
Dominican Republic,1887,-1.17
Dominican Republic,1888,-1.17
Dominican Republic,1889,-1.17
Dominican Republic,1890,-1.17
Dominican Republic,1891,-1.17
Dominican Republic,1892,-1.17
Dominican Republic,1893,-1.17
Dominican Republic,1894,-1.17
Dominican Republic,1895,-1.17
Dominican Republic,1896,-1.17
Dominican Republic,1897,-1.17
Dominican Republic,1898,-1.17
Dominican Republic,1899,-1.17
Dominican Republic,1900,-1.17
Dominican Republic,1901,-1.17
Dominican Republic,1902,-1.17
Dominican Republic,1903,-1.17
Dominican Republic,1904,-1.17
Dominican Republic,1905,-1.17
Dominican Republic,1906,-1.17
Dominican Republic,1907,-1.17
Dominican Republic,1908,-1.17
Dominican Republic,1909,-1.17
Dominican Republic,1910,-1.17
Dominican Republic,1911,-1.17
Dominican Republic,1912,-1.17
Dominican Republic,1913,-1.17
Dominican Republic,1914,-1.17
Dominican Republic,1915,-1.17
Libya,1953,1.456
Libya,1954,1.456
Libya,1955,1.456
Libya,1956,1.456
Libya,1957,1.456
Libya,1958,1.456
Libya,1959,1.456
Libya,1960,1.456
Libya,1961,1.456
Libya,1962,1.456
Libya,1963,1.456
Libya,1964,1.456
Libya,1965,1.456
Libya,1966,1.456
Libya,1967,1.456
Libya,1968,1.456
Uzbekistan,1990,-1.151
Uzbekistan,1991,-1.151
Uzbekistan,1992,-1.151
Uzbekistan,1993,-1.151
Uzbekistan,1994,-1.151
Uzbekistan,1995,-1.151
Uzbekistan,1996,-1.151
Uzbekistan,1997,-1.151
Uzbekistan,1998,-1.151
Uzbekistan,1999,-1.151
Uzbekistan,2000,-1.151
Uzbekistan,2001,-1.151
Uzbekistan,2002,-1.151
Uzbekistan,2003,-1.151
Uzbekistan,2004,-1.151
Uzbekistan,2005,-1.151
Uzbekistan,2006,-1.151
Uzbekistan,2007,-1.151
Uzbekistan,2008,-1.151
Uzbekistan,2009,-1.151
Uzbekistan,2010,-1.151
Austria,1848,-1.163
Austria,1849,-1.163
Austria,1861,-1.159
Austria,1862,-1.159
Austria,1863,-1.159
Austria,1864,-1.159
Austria,1865,-1.159
Austria,1867,-1.162
Austria,1873,-1.165
Austria,1874,-1.165
Austria,1875,-1.165
Austria,1876,-1.165
Austria,1877,-1.165
Austria,1878,-1.165
Austria,1879,-1.165
Austria,1880,-1.165
Austria,1881,-1.165
Austria,1882,-1.165
Austria,1883,-1.165
Austria,1884,-1.165
Austria,1885,-1.165
Austria,1886,-1.165
Austria,1887,-1.165
Austria,1888,-1.165
Austria,1889,-1.165
Austria,1890,-1.165
Austria,1891,-1.165
Austria,1892,-1.165
Austria,1893,-1.165
Austria,1894,-1.165
Austria,1895,-1.165
Austria,1896,-1.165
Austria,1897,-1.165
Austria,1898,-1.165
Austria,1899,-1.165
Austria,1900,-1.165
Austria,1901,-1.165
Austria,1902,-1.165
Austria,1903,-1.165
Austria,1904,-1.165
Austria,1905,-1.165
Austria,1906,-1.165
Austria,1907,-1.165
Austria,1908,-1.165
Austria,1909,-1.165
Austria,1910,-1.165
Austria,1911,-1.165
Austria,1912,-1.165
Austria,1913,-1.165
Austria,1914,-1.165
Austria,1915,-1.165
Austria,1916,-1.165
Austria,1917,-1.165
Austria,1920,-1.157
Austria,1921,-1.157
Austria,1922,-1.157
Austria,1923,-1.157
Austria,1924,-1.157
Austria,1925,-1.157
Austria,1926,-1.157
Austria,1927,-1.157
Austria,1928,-1.157
Austria,1929,-1.157
Austria,1930,-1.157
Austria,1931,-1.157
Austria,1932,-1.157
Belgium,1830,-1.157
Belgium,1831,-1.157
Belgium,1832,-1.157
Belgium,1833,-1.157
Belgium,1834,-1.157
Belgium,1835,-1.157
Belgium,1836,-1.157
Belgium,1837,-1.157
Belgium,1838,-1.157
Belgium,1839,-1.157
Belgium,1840,-1.157
Belgium,1841,-1.157
Belgium,1842,-1.157
Belgium,1843,-1.157
Belgium,1844,-1.157
Belgium,1845,-1.157
Belgium,1846,-1.157
Belgium,1847,-1.157
Belgium,1848,-1.157
Belgium,1849,-1.157
Belgium,1850,-1.157
Belgium,1851,-1.157
Belgium,1852,-1.157
Belgium,1853,-1.157
Belgium,1854,-1.157
Belgium,1855,-1.157
Belgium,1856,-1.157
Belgium,1857,-1.157
Belgium,1858,-1.157
Belgium,1859,-1.157
Belgium,1860,-1.157
Belgium,1861,-1.157
Belgium,1862,-1.157
Belgium,1863,-1.157
Belgium,1864,-1.157
Belgium,1865,-1.157
Belgium,1866,-1.157
Belgium,1867,-1.157
Belgium,1868,-1.157
Belgium,1869,-1.157
Belgium,1870,-1.157
Belgium,1871,-1.157
Belgium,1872,-1.157
Belgium,1873,-1.157
Belgium,1874,-1.157
Belgium,1875,-1.157
Belgium,1876,-1.157
Belgium,1877,-1.157
Belgium,1878,-1.157
Belgium,1879,-1.157
Belgium,1880,-1.157
Belgium,1881,-1.157
Belgium,1882,-1.157
Belgium,1883,-1.157
Belgium,1884,-1.157
Belgium,1885,-1.157
Belgium,1886,-1.157
Belgium,1887,-1.157
Belgium,1888,-1.157
Belgium,1889,-1.157
Belgium,1890,-1.157
Belgium,1891,-1.157
Belgium,1892,-1.157
Belgium,1893,-1.157
Belgium,1894,-1.157
Belgium,1895,-1.157
Belgium,1896,-1.157
Belgium,1897,-1.157
Belgium,1898,-1.157
Belgium,1899,-1.157
Belgium,1900,-1.157
Belgium,1901,-1.157
Belgium,1902,-1.157
Belgium,1903,-1.157
Belgium,1904,-1.157
Belgium,1905,-1.157
Belgium,1906,-1.157
Belgium,1907,-1.157
Belgium,1908,-1.157
Belgium,1909,-1.157
Belgium,1910,-1.157
Belgium,1911,-1.157
Belgium,1912,-1.157
Belgium,1913,-1.157
Belgium,1919,-1.201
Belgium,1920,-1.201
Bulgaria,1879,1.403
Bulgaria,1880,1.403
Bulgaria,1881,1.403
Bulgaria,1882,1.403
Bulgaria,1883,1.403
Bulgaria,1884,1.403
Bulgaria,1885,1.403
Bulgaria,1886,1.403
Bulgaria,1887,1.403
Bulgaria,1888,1.403
Bulgaria,1889,1.403
Bulgaria,1890,1.403
Bulgaria,1891,1.403
Bulgaria,1892,1.403
Bulgaria,1893,1.403
Bulgaria,1894,1.403
Bulgaria,1895,1.403
Bulgaria,1896,1.403
Bulgaria,1897,1.403
Bulgaria,1898,1.403
Bulgaria,1899,1.403
Bulgaria,1900,1.403
Bulgaria,1901,1.403
Bulgaria,1902,1.403
Bulgaria,1903,1.403
Bulgaria,1904,1.403
Bulgaria,1905,1.403
Bulgaria,1906,1.403
Bulgaria,1907,1.403
Bulgaria,1908,1.403
Bulgaria,1909,1.403
Bulgaria,1910,1.403
Bulgaria,1911,1.403
Bulgaria,1912,1.403
Bulgaria,1913,1.403
Bulgaria,1914,1.403
Bulgaria,1915,1.403
Bulgaria,1916,1.403
Bulgaria,1917,1.403
Bulgaria,1918,1.403
Bulgaria,1919,1.403
Cuba,1812,1.407
Cuba,1813,1.407
Cuba,1814,1.407
Cuba,1815,1.407
Cuba,1816,1.407
Cuba,1817,1.407
Cuba,1818,1.407
Cuba,1819,1.407
Cuba,1820,1.407
Cuba,1821,1.407
Cuba,1822,1.407
Cuba,1823,1.407
Cuba,1824,1.407
Cuba,1825,1.407
Cuba,1826,1.407
Cuba,1827,1.407
Cuba,1828,1.407
Cuba,1829,1.407
Cuba,1830,1.407
Cuba,1831,1.407
Cuba,1832,1.407
Cuba,1833,1.407
Cuba,1834,1.407
Cuba,1835,1.407
Cuba,1836,1.407
Cuba,1901,1.418
Cuba,1902,1.418
Cuba,1903,1.418
Cuba,1904,1.418
Cuba,1905,1.418
Cuba,1906,1.418
Cuba,1907,1.418
Cuba,1908,1.418
Cuba,1909,1.418
Cuba,1910,1.418
Cuba,1911,1.418
Cuba,1912,1.418
Cuba,1913,1.418
Cuba,1914,1.418
Cuba,1915,1.418
Cuba,1916,1.418
Cuba,1917,1.418
Cuba,1918,1.418
Cuba,1919,1.418
Cuba,1920,1.418
Denmark,1835,1.383
Denmark,1836,1.383
Denmark,1837,1.383
Denmark,1838,1.383
Denmark,1839,1.383
Denmark,1840,1.383
Denmark,1841,1.383
Denmark,1842,1.383
Denmark,1843,1.383
Denmark,1844,1.383
Denmark,1845,1.383
Denmark,1846,1.383
Denmark,1847,1.383
Denmark,1848,1.383
Denmark,1849,1.383
Denmark,1850,1.383
Denmark,1851,1.383
Denmark,1852,1.383
Denmark,1853,1.383
Denmark,1854,1.383
Denmark,1855,1.383
Denmark,1856,1.383
Denmark,1857,1.383
Denmark,1858,1.383
Denmark,1859,1.383
Denmark,1860,1.383
Denmark,1861,1.383
Denmark,1862,1.383
Denmark,1863,1.383
Denmark,1864,1.383
Denmark,1865,1.383
Denmark,1866,1.383
Denmark,1867,1.383
Denmark,1868,1.383
Denmark,1869,1.383
Denmark,1870,1.383
Denmark,1871,1.383
Denmark,1872,1.383
Denmark,1873,1.383
Denmark,1874,1.383
Denmark,1875,1.383
Denmark,1876,1.383
Denmark,1877,1.383
Denmark,1878,1.383
Denmark,1879,1.383
Denmark,1880,1.383
Denmark,1881,1.383
Denmark,1882,1.383
Denmark,1883,1.383
Denmark,1884,1.383
Denmark,1885,1.383
Denmark,1886,1.383
Denmark,1887,1.383
Denmark,1888,1.383
Denmark,1889,1.383
Denmark,1890,1.383
Denmark,1891,1.383
Denmark,1892,1.383
Denmark,1893,1.383
Denmark,1894,1.383
Denmark,1895,1.383
Denmark,1896,1.383
Denmark,1897,1.383
Denmark,1898,1.383
Denmark,1899,1.383
Denmark,1900,1.383
Denmark,1901,1.383
Denmark,1902,1.383
Denmark,1903,1.383
Denmark,1904,1.383
Denmark,1905,1.383
Denmark,1906,1.383
Denmark,1907,1.383
Denmark,1908,1.383
Denmark,1909,1.383
Denmark,1910,1.383
Denmark,1911,1.383
Denmark,1912,1.383
Denmark,1913,1.383
Denmark,1914,1.383
Denmark,1915,1.383
Denmark,1916,1.383
Denmark,1917,1.383
Denmark,1918,1.383
Denmark,1919,1.383
Finland,1809,1.507
Finland,1810,1.507
Finland,1811,1.507
Finland,1812,1.507
Finland,1813,1.507
Finland,1814,1.507
Finland,1815,1.507
Finland,1816,1.507
Finland,1817,1.507
Finland,1818,1.507
Finland,1819,1.507
Finland,1820,1.507
Finland,1821,1.507
Finland,1822,1.507
Finland,1823,1.507
Finland,1824,1.507
Finland,1825,1.507
Finland,1826,1.507
Finland,1827,1.507
Finland,1828,1.507
Finland,1829,1.507
Finland,1830,1.507
Finland,1831,1.507
Finland,1832,1.507
Finland,1833,1.507
Finland,1834,1.507
Finland,1835,1.507
Finland,1836,1.507
Finland,1837,1.507
Finland,1838,1.507
Finland,1839,1.507
Finland,1840,1.507
Finland,1841,1.507
Finland,1842,1.507
Finland,1843,1.507
Finland,1844,1.507
Finland,1845,1.507
Finland,1846,1.507
Finland,1847,1.507
Finland,1848,1.507
Finland,1849,1.507
Finland,1850,1.507
Finland,1851,1.507
Finland,1852,1.507
Finland,1853,1.507
Finland,1854,1.507
Finland,1855,1.507
Finland,1856,1.507
Finland,1857,1.507
Finland,1858,1.507
Finland,1859,1.507
Finland,1860,1.507
Finland,1861,1.507
Finland,1862,1.507
Finland,1863,1.507
Finland,1864,1.507
Finland,1865,1.507
Finland,1866,1.507
Finland,1867,1.507
Finland,1868,1.507
Finland,1869,1.507
Finland,1870,1.507
Finland,1871,1.507
Finland,1872,1.507
Finland,1873,1.507
Finland,1874,1.507
Finland,1875,1.507
Finland,1876,1.507
Finland,1877,1.507
Finland,1878,1.507
Finland,1879,1.507
Finland,1880,1.507
Finland,1881,1.507
Finland,1882,1.507
Finland,1883,1.507
Finland,1884,1.507
Finland,1885,1.507
Finland,1886,1.507
Finland,1887,1.507
Finland,1888,1.507
Finland,1889,1.507
Finland,1890,1.507
Finland,1891,1.507
Finland,1892,1.507
Finland,1893,1.507
Finland,1894,1.507
Finland,1895,1.507
Finland,1896,1.507
Finland,1897,1.507
Finland,1898,1.507
Finland,1899,1.507
Finland,1900,1.507
Finland,1901,1.507
Finland,1902,1.507
Finland,1903,1.507
Finland,1904,1.507
Finland,1905,1.507
Finland,1906,1.507
Finland,1907,1.507
Finland,1908,1.507
Finland,1909,1.507
Finland,1910,1.507
Finland,1911,1.507
Finland,1912,1.507
Finland,1913,1.507
Finland,1914,1.507
Finland,1915,1.507
Finland,1916,1.507
Finland,1917,1.507
Finland,1918,1.507
Finland,1919,1.507
Finland,1920,1.507
Greece,1822,1.404
Greece,1823,1.404
Greece,1824,1.404
Greece,1825,1.404
Greece,1826,1.404
Greece,1827,1.404
Greece,1828,1.404
Greece,1829,1.404
Greece,1830,1.404
Greece,1831,1.404
Greece,1832,1.404
Greece,1833,1.404
Greece,1834,1.404
Greece,1835,1.404
Greece,1843,1.418
Greece,1844,1.418
Greece,1845,1.418
Greece,1846,1.418
Greece,1847,1.418
Greece,1848,1.418
Greece,1849,1.418
Greece,1850,1.418
Greece,1851,1.418
Greece,1852,1.418
Greece,1853,1.418
Greece,1854,1.418
Greece,1855,1.418
Greece,1856,1.418
Greece,1857,1.418
Greece,1858,1.418
Greece,1859,1.418
Greece,1860,1.418
Greece,1861,1.418
Greece,1862,1.418
Greece,1863,1.418
Greece,1864,1.418
Greece,1865,1.418
Greece,1866,1.418
Greece,1867,1.418
Greece,1868,1.418
Greece,1869,1.418
Greece,1870,1.418
Greece,1871,1.418
Greece,1872,1.418
Greece,1873,1.418
Greece,1874,1.418
Greece,1875,1.418
Greece,1876,1.418
Greece,1877,1.418
Greece,1878,1.418
Greece,1879,1.418
Greece,1880,1.418
Greece,1881,1.418
Greece,1882,1.418
Greece,1883,1.418
Greece,1884,1.418
Greece,1885,1.418
Greece,1886,1.418
Greece,1887,1.418
Greece,1888,1.418
Greece,1889,1.418
Greece,1890,1.418
Greece,1891,1.418
Greece,1892,1.418
Greece,1893,1.418
Greece,1894,1.418
Greece,1895,1.418
Greece,1896,1.418
Greece,1897,1.418
Greece,1898,1.418
Greece,1899,1.418
Greece,1900,1.418
Greece,1901,1.418
Greece,1902,1.418
Greece,1903,1.418
Greece,1904,1.418
Greece,1905,1.418
Greece,1906,1.418
Greece,1907,1.418
Greece,1908,1.418
Greece,1909,1.418
Greece,1910,1.418
Greece,1911,1.418
Greece,1912,1.418
Greece,1913,1.418
Greece,1914,1.418
Greece,1915,1.418
Greece,1916,1.418
Greece,1917,1.418
Greece,1918,1.418
Greece,1919,1.418
Greece,1920,1.418
Montenegro,1906,1.414
Montenegro,1907,1.414
Montenegro,1908,1.414
Montenegro,1909,1.414
Montenegro,1910,1.414
Montenegro,1911,1.414
Montenegro,1912,1.414
Montenegro,1913,1.414
Montenegro,1914,1.414
Montenegro,1915,1.414
New Zealand,1853,1.393
New Zealand,1854,1.393
New Zealand,1855,1.393
New Zealand,1856,1.393
New Zealand,1857,1.393
New Zealand,1858,1.393
New Zealand,1859,1.393
New Zealand,1860,1.393
New Zealand,1861,1.393
New Zealand,1862,1.393
New Zealand,1863,1.393
New Zealand,1864,1.393
New Zealand,1865,1.393
New Zealand,1866,1.393
New Zealand,1867,1.393
New Zealand,1868,1.393
New Zealand,1869,1.393
New Zealand,1870,1.393
New Zealand,1871,1.393
New Zealand,1872,1.393
New Zealand,1873,1.393
New Zealand,1874,1.393
New Zealand,1875,1.393
New Zealand,1876,1.393
New Zealand,1877,1.393
New Zealand,1878,1.393
New Zealand,1879,1.393
New Zealand,1880,1.393
New Zealand,1881,1.393
New Zealand,1882,1.393
New Zealand,1883,1.393
New Zealand,1884,1.393
New Zealand,1885,1.393
New Zealand,1886,1.393
New Zealand,1887,1.393
New Zealand,1888,1.393
New Zealand,1889,1.393
New Zealand,1890,1.393
New Zealand,1891,1.393
New Zealand,1892,1.393
New Zealand,1893,1.393
New Zealand,1894,1.393
New Zealand,1895,1.393
New Zealand,1896,1.393
New Zealand,1897,1.393
New Zealand,1898,1.393
New Zealand,1899,1.393
New Zealand,1900,1.393
New Zealand,1901,1.393
New Zealand,1902,1.393
New Zealand,1903,1.393
New Zealand,1904,1.393
New Zealand,1905,1.393
New Zealand,1906,1.393
New Zealand,1907,1.393
New Zealand,1908,1.393
New Zealand,1909,1.393
New Zealand,1910,1.393
New Zealand,1911,1.393
New Zealand,1912,1.393
New Zealand,1913,1.393
New Zealand,1914,1.393
New Zealand,1915,1.393
New Zealand,1916,1.393
New Zealand,1917,1.393
New Zealand,1918,1.393
New Zealand,1919,1.393
New Zealand,1920,1.393
Norway,1814,-1.163
Norway,1815,-1.163
Norway,1816,-1.163
Norway,1817,-1.163
Norway,1818,-1.163
Norway,1819,-1.163
Norway,1820,-1.163
Norway,1821,-1.163
Norway,1822,-1.163
Norway,1823,-1.163
Norway,1824,-1.163
Norway,1825,-1.163
Norway,1826,-1.163
Norway,1827,-1.163
Norway,1828,-1.163
Norway,1829,-1.163
Norway,1830,-1.163
Norway,1831,-1.163
Norway,1832,-1.163
Norway,1833,-1.163
Norway,1834,-1.163
Norway,1835,-1.163
Norway,1836,-1.163
Norway,1837,-1.163
Norway,1838,-1.163
Norway,1839,-1.163
Norway,1840,-1.163
Norway,1841,-1.163
Norway,1842,-1.163
Norway,1843,-1.163
Norway,1844,-1.163
Norway,1845,-1.163
Norway,1846,-1.163
Norway,1847,-1.163
Norway,1848,-1.163
Norway,1849,-1.163
Norway,1850,-1.163
Norway,1851,-1.163
Norway,1852,-1.163
Norway,1853,-1.163
Norway,1854,-1.163
Norway,1855,-1.163
Norway,1856,-1.163
Norway,1857,-1.163
Norway,1858,-1.163
Norway,1859,-1.163
Norway,1860,-1.163
Norway,1861,-1.163
Norway,1862,-1.163
Norway,1863,-1.163
Norway,1864,-1.163
Norway,1865,-1.163
Norway,1866,-1.163
Norway,1867,-1.163
Norway,1868,-1.163
Norway,1869,-1.163
Norway,1870,-1.163
Norway,1871,-1.163
Norway,1872,-1.163
Norway,1873,-1.163
Norway,1874,-1.163
Norway,1875,-1.163
Norway,1876,-1.163
Norway,1877,-1.163
Norway,1878,-1.163
Norway,1879,-1.163
Norway,1880,-1.163
Norway,1881,-1.163
Norway,1882,-1.163
Norway,1883,-1.163
Norway,1884,-1.163
Norway,1885,1.459
Norway,1886,1.459
Norway,1887,1.459
Norway,1888,1.459
Norway,1889,1.459
Norway,1890,1.459
Norway,1891,1.459
Norway,1892,1.459
Norway,1893,1.459
Norway,1894,1.459
Norway,1895,1.459
Norway,1896,1.459
Norway,1897,1.459
Norway,1898,1.459
Norway,1899,1.459
Norway,1900,1.459
Norway,1901,1.459
Norway,1902,1.459
Norway,1903,1.459
Norway,1904,1.459
Norway,1905,1.459
Norway,1906,1.459
Norway,1907,1.459
Norway,1908,1.459
Norway,1909,1.459
Norway,1910,1.459
Norway,1911,1.459
Norway,1912,1.459
Norway,1913,1.459
Norway,1914,1.459
Norway,1915,1.459
Norway,1916,1.459
Norway,1917,1.459
Norway,1918,1.459
Norway,1919,1.459
Norway,1920,1.459
Paraguay,1813,1.404
Paraguay,1814,1.404
Paraguay,1815,1.404
Paraguay,1816,1.404
Paraguay,1841,1.417
Paraguay,1842,1.417
Paraguay,1843,1.417
Paraguay,1844,1.417
Paraguay,1845,1.417
Paraguay,1846,1.417
Paraguay,1847,1.417
Paraguay,1848,1.417
Paraguay,1849,1.417
Paraguay,1850,1.417
Paraguay,1851,1.417
Paraguay,1852,1.417
Paraguay,1853,1.417
Paraguay,1854,1.417
Paraguay,1855,1.417
Paraguay,1856,1.417
Paraguay,1857,1.417
Paraguay,1858,1.417
Paraguay,1859,1.417
Paraguay,1860,1.417
Paraguay,1861,1.417
Paraguay,1862,1.417
Paraguay,1863,1.417
Paraguay,1864,1.417
Paraguay,1865,1.417
Paraguay,1866,1.417
Paraguay,1867,1.417
Paraguay,1868,1.417
Paraguay,1869,1.417
Paraguay,1870,1.417
Paraguay,1871,1.417
Paraguay,1872,1.417
Paraguay,1873,1.417
Paraguay,1874,1.417
Paraguay,1875,1.417
Paraguay,1876,1.417
Paraguay,1877,1.417
Paraguay,1878,1.417
Paraguay,1879,1.417
Paraguay,1880,1.417
Paraguay,1881,1.417
Paraguay,1882,1.417
Paraguay,1883,1.417
Paraguay,1884,1.417
Paraguay,1885,1.417
Paraguay,1886,1.417
Paraguay,1887,1.417
Paraguay,1888,1.417
Paraguay,1889,1.417
Paraguay,1890,1.417
Paraguay,1891,1.417
Paraguay,1892,1.417
Paraguay,1893,1.417
Paraguay,1894,1.417
Paraguay,1895,1.417
Paraguay,1896,1.417
Paraguay,1897,1.417
Paraguay,1898,1.417
Paraguay,1899,1.417
Paraguay,1900,1.417
Paraguay,1901,1.417
Paraguay,1902,1.417
Paraguay,1903,1.417
Paraguay,1904,1.417
Paraguay,1905,1.417
Paraguay,1906,1.417
Paraguay,1907,1.417
Paraguay,1909,1.396
Paraguay,1910,1.396
Paraguay,1911,1.396
Paraguay,1912,1.396
Paraguay,1913,1.396
Paraguay,1914,1.396
Paraguay,1915,1.396
Paraguay,1916,1.396
Paraguay,1917,1.396
Paraguay,1918,1.396
Paraguay,1919,1.396
Paraguay,1920,1.396
Romania,1832,-1.169
Romania,1833,-1.169
Romania,1834,-1.169
Romania,1835,-1.169
Romania,1836,-1.169
Romania,1837,-1.169
Romania,1838,-1.169
Romania,1839,-1.169
Romania,1840,-1.169
Romania,1841,-1.169
Romania,1842,-1.169
Romania,1843,-1.169
Romania,1844,-1.169
Romania,1845,-1.169
Romania,1846,-1.169
Romania,1847,-1.169
Romania,1848,-1.169
Romania,1849,-1.169
Romania,1850,-1.169
Romania,1851,-1.169
Romania,1852,-1.169
Romania,1853,-1.169
Romania,1854,-1.169
Romania,1855,-1.169
Romania,1856,-1.169
Romania,1857,-1.169
Romania,1863,1.427
Romania,1864,1.427
Romania,1865,1.427
