country,year,value
Dominican Republic,1906,5
Dominican Republic,1907,5
Dominican Republic,1908,5
Dominican Republic,1909,5
Dominican Republic,1910,5
Dominican Republic,1911,5
Dominican Republic,1912,5
Dominican Republic,1913,5
Dominican Republic,1914,5
Dominican Republic,1915,5
Dominican Republic,1916,5
Dominican Republic,1917,5
Dominican Republic,1918,5
Dominican Republic,1919,5
Dominican Republic,1920,5
Libya,1952,5
Libya,1956,0
Libya,1960,0
Libya,1964,0
Libya,1965,0
Madagascar,1817,0
Madagascar,1818,0
Madagascar,1819,0
Madagascar,1820,0
Madagascar,1821,0
Madagascar,1822,0
Madagascar,1823,0
Madagascar,1824,0
Madagascar,1825,0
Madagascar,1826,0
Madagascar,1827,0
Madagascar,1828,0
Madagascar,1829,0
Madagascar,1830,0
Madagascar,1831,0
Madagascar,1832,0
Madagascar,1833,0
Madagascar,1834,0
Madagascar,1835,0
Madagascar,1836,0
Madagascar,1837,0
Madagascar,1838,0
Madagascar,1839,0
Madagascar,1840,0
Madagascar,1841,0
Madagascar,1842,0
Madagascar,1843,0
Madagascar,1844,0
Madagascar,1845,0
Madagascar,1846,0
Madagascar,1847,0
Madagascar,1848,0
Madagascar,1849,0
Madagascar,1850,0
Madagascar,1851,0
Madagascar,1852,0
Madagascar,1853,0
Madagascar,1854,0
Madagascar,1855,0
Madagascar,1856,0
Madagascar,1857,0
Madagascar,1858,0
Madagascar,1859,0
Madagascar,1860,0
Madagascar,1861,0
Madagascar,1862,0
Madagascar,1863,0
Madagascar,1864,0
Madagascar,1865,0
Madagascar,1866,0
Madagascar,1867,0
Madagascar,1868,0
Madagascar,1869,0
Madagascar,1870,0
Madagascar,1871,0
Madagascar,1872,0
Madagascar,1873,0
Madagascar,1874,0
Madagascar,1875,0
Madagascar,1876,0
Madagascar,1877,0
Madagascar,1878,0
Madagascar,1879,0
Madagascar,1880,0
Madagascar,1881,0
Madagascar,1882,0
Madagascar,1883,0
Madagascar,1884,0
Madagascar,1885,0
Madagascar,1886,0
Madagascar,1887,0
Madagascar,1888,0
Madagascar,1889,0
Madagascar,1890,0
Madagascar,1891,0
Madagascar,1892,0
Madagascar,1893,0
Madagascar,1894,0
Madagascar,1895,0
Madagascar,1896,0
Madagascar,1897,0
Madagascar,1898,0
Madagascar,1899,0
Madagascar,1900,0
Madagascar,1901,0
Madagascar,1902,0
Madagascar,1903,0
Madagascar,1904,0
Madagascar,1905,0
Madagascar,1906,0
Madagascar,1907,0
Madagascar,1908,0
Madagascar,1909,0
Madagascar,1910,0
Madagascar,1911,0
Madagascar,1912,0
Madagascar,1913,0
Madagascar,1914,0
Madagascar,1915,0
Madagascar,1916,0
Madagascar,1917,0
Madagascar,1918,0
Madagascar,1919,0
Madagascar,1920,0
Uzbekistan,1789,0
Uzbekistan,1790,0
Uzbekistan,1791,0
Uzbekistan,1792,0
Uzbekistan,1793,0
Uzbekistan,1794,0
Uzbekistan,1795,0
Uzbekistan,1796,0
Uzbekistan,1797,0
Uzbekistan,1798,0
Uzbekistan,1799,0
Uzbekistan,1800,0
Uzbekistan,1801,0
Uzbekistan,1802,0
Uzbekistan,1803,0
Uzbekistan,1804,0
Uzbekistan,1805,0
Uzbekistan,1806,0
Uzbekistan,1807,0
Uzbekistan,1808,0
Uzbekistan,1809,0
Uzbekistan,1810,0
Uzbekistan,1811,0
Uzbekistan,1812,0
Uzbekistan,1813,0
Uzbekistan,1814,0
Uzbekistan,1815,0
Uzbekistan,1816,0
Uzbekistan,1817,0
Uzbekistan,1818,0
Uzbekistan,1819,0
Uzbekistan,1820,0
Uzbekistan,1821,0
Uzbekistan,1822,0
Uzbekistan,1823,0
Uzbekistan,1824,0
Uzbekistan,1825,0
Uzbekistan,1826,0
Uzbekistan,1827,0
Uzbekistan,1828,0
Uzbekistan,1829,0
Uzbekistan,1830,0
Uzbekistan,1831,0
Uzbekistan,1832,0
Uzbekistan,1833,0
Uzbekistan,1834,0
Uzbekistan,1835,0
Uzbekistan,1836,0
Uzbekistan,1837,0
Uzbekistan,1838,0
Uzbekistan,1839,0
Uzbekistan,1840,0
Uzbekistan,1841,0
Uzbekistan,1842,0
Uzbekistan,1843,0
Uzbekistan,1844,0
Uzbekistan,1845,0
Uzbekistan,1846,0
Uzbekistan,1847,0
Uzbekistan,1848,0
Uzbekistan,1849,0
Uzbekistan,1850,0
Uzbekistan,1851,0
Uzbekistan,1852,0
Uzbekistan,1853,0
Uzbekistan,1854,0
Uzbekistan,1855,0
Uzbekistan,1856,0
Uzbekistan,1857,0
Uzbekistan,1858,0
Uzbekistan,1859,0
Uzbekistan,1860,0
Uzbekistan,1861,0
Uzbekistan,1862,0
Uzbekistan,1863,0
Uzbekistan,1864,0
Uzbekistan,1865,0
Uzbekistan,1866,0
Uzbekistan,1867,0
Uzbekistan,1868,0
Uzbekistan,1869,0
Uzbekistan,1870,0
Uzbekistan,1871,0
Uzbekistan,1872,0
Uzbekistan,1873,0
Uzbekistan,1874,0
Uzbekistan,1875,0
Uzbekistan,1876,0
Uzbekistan,1877,0
Uzbekistan,1878,0
Uzbekistan,1879,0
Uzbekistan,1880,0
Uzbekistan,1881,0
Uzbekistan,1882,0
Uzbekistan,1883,0
Uzbekistan,1884,0
Uzbekistan,1885,0
Uzbekistan,1886,0
Uzbekistan,1887,0
Uzbekistan,1888,0
Uzbekistan,1889,0
Uzbekistan,1890,0
Uzbekistan,1891,0
Uzbekistan,1892,0
Uzbekistan,1893,0
Uzbekistan,1894,0
Uzbekistan,1895,0
Uzbekistan,1896,0
Uzbekistan,1897,0
Uzbekistan,1898,0
Uzbekistan,1899,0
Uzbekistan,1900,0
Uzbekistan,1901,0
Uzbekistan,1902,0
Uzbekistan,1903,0
Uzbekistan,1904,0
Uzbekistan,1905,0
Uzbekistan,1906,0
Uzbekistan,1907,0
Uzbekistan,1908,0
Uzbekistan,1909,0
Uzbekistan,1910,0
Uzbekistan,1911,0
Uzbekistan,1912,0
Uzbekistan,1913,0
Uzbekistan,1914,0
Uzbekistan,1915,0
Uzbekistan,1916,0
Uzbekistan,1917,0
Uzbekistan,1918,0
Uzbekistan,1919,0
Uzbekistan,1920,0
Uzbekistan,1990,2
Uzbekistan,1991,2
Uzbekistan,1992,2
Uzbekistan,1993,2
Uzbekistan,1994,2
Uzbekistan,1995,2
Uzbekistan,1996,2
Uzbekistan,1997,2
Uzbekistan,1998,2
Uzbekistan,1999,2
Uzbekistan,2000,2
Uzbekistan,2001,2
Uzbekistan,2002,2
Uzbekistan,2003,2
Uzbekistan,2004,2
Uzbekistan,2005,2
Uzbekistan,2006,2
Uzbekistan,2007,2
Uzbekistan,2008,2
Uzbekistan,2009,2
Uzbekistan,2010,2
Austria,1867,0
Austria,1868,0
Austria,1869,0
Austria,1870,0
Austria,1871,0
Austria,1872,0
Austria,1873,0
Austria,1874,0
Austria,1875,0
Austria,1876,0
Austria,1877,0
Austria,1878,0
Austria,1879,0
Austria,1880,0
Austria,1881,0
Austria,1882,0
Austria,1883,0
Austria,1884,0
Austria,1885,0
Austria,1886,0
Austria,1887,0
Austria,1888,0
Austria,1889,5
Austria,1890,5
Austria,1891,5
Austria,1892,5
Austria,1893,5
Austria,1894,5
Austria,1895,5
Austria,1896,5
Austria,1897,5
Austria,1898,5
Austria,1899,5
Austria,1900,5
Austria,1901,5
Austria,1902,5
Austria,1903,5
Austria,1904,5
Austria,1905,5
Austria,1906,5
Austria,1907,5
Austria,1908,5
Austria,1909,5
Austria,1910,5
Austria,1911,5
Austria,1912,5
Austria,1913,5
Austria,1919,6
Austria,1920,6
Austria,1921,6
Austria,1922,6
Austria,1923,6
Austria,1924,6
Austria,1925,6
Austria,1926,6
Austria,1927,6
Austria,1928,6
Austria,1929,6
Austria,1930,6
Austria,1931,6
Austria,1932,6
Belgium,1789,0
Belgium,1790,0
Belgium,1791,0
Belgium,1792,0
Belgium,1793,0
Belgium,1794,0
Belgium,1795,0
Belgium,1830,5
Belgium,1831,5
Belgium,1832,5
Belgium,1833,5
Belgium,1834,5
Belgium,1835,5
Belgium,1836,5
Belgium,1837,5
Belgium,1838,5
Belgium,1839,5
Belgium,1840,5
Belgium,1841,5
Belgium,1842,5
Belgium,1843,5
Belgium,1844,5
Belgium,1845,5
Belgium,1846,5
Belgium,1847,5
Belgium,1848,5
Belgium,1849,5
Belgium,1850,5
Belgium,1851,5
Belgium,1852,5
Belgium,1853,5
Belgium,1854,5
Belgium,1855,5
Belgium,1856,5
Belgium,1857,5
Belgium,1858,5
Belgium,1859,5
Belgium,1860,5
Belgium,1861,5
Belgium,1862,5
Belgium,1863,5
Belgium,1864,5
Belgium,1865,5
Belgium,1866,5
Belgium,1867,5
Belgium,1868,5
Belgium,1869,5
Belgium,1870,5
Belgium,1871,5
Belgium,1872,5
Belgium,1873,5
Belgium,1874,5
Belgium,1875,5
Belgium,1876,5
Belgium,1877,5
Belgium,1878,5
Belgium,1879,5
Belgium,1880,5
Belgium,1881,5
Belgium,1882,5
Belgium,1883,5
Belgium,1884,5
Belgium,1885,5
Belgium,1886,5
Belgium,1887,5
Belgium,1888,5
Belgium,1889,5
Belgium,1890,5
Belgium,1891,5
Belgium,1892,5
Belgium,1893,5
Belgium,1894,5
Belgium,1895,5
Belgium,1896,5
Belgium,1897,5
Belgium,1898,5
Belgium,1899,5
Belgium,1900,5
Belgium,1901,5
Belgium,1902,5
Belgium,1903,5
Belgium,1904,5
Belgium,1905,5
Belgium,1906,5
Belgium,1907,5
Belgium,1908,5
Belgium,1909,5
Belgium,1910,5
Belgium,1911,5
Belgium,1912,5
Belgium,1913,5
Belgium,1914,5
Belgium,1915,5
Belgium,1916,5
Belgium,1917,5
Belgium,1918,5
Belgium,1919,5
Belgium,1920,5
Bulgaria,1879,5
Bulgaria,1880,5
Bulgaria,1881,5
Bulgaria,1882,5
Bulgaria,1883,5
Bulgaria,1884,5
Bulgaria,1885,5
Bulgaria,1886,5
Bulgaria,1887,5
Bulgaria,1888,5
Bulgaria,1889,5
Bulgaria,1890,5
Bulgaria,1891,5
Bulgaria,1892,5
Bulgaria,1893,5
Bulgaria,1894,5
Bulgaria,1895,5
Bulgaria,1896,5
Bulgaria,1897,5
Bulgaria,1898,5
Bulgaria,1899,5
Bulgaria,1900,5
Bulgaria,1901,5
Bulgaria,1902,5
Bulgaria,1903,5
Bulgaria,1904,5
Bulgaria,1905,5
Bulgaria,1906,5
Bulgaria,1907,5
Bulgaria,1908,5
Bulgaria,1909,5
Bulgaria,1910,5
Bulgaria,1911,5
Bulgaria,1912,5
Bulgaria,1913,5
Bulgaria,1914,5
Bulgaria,1915,5
Bulgaria,1916,5
Bulgaria,1917,5
Bulgaria,1918,5
Bulgaria,1919,5
Bulgaria,1920,5
Cuba,1899,6
Cuba,1900,6
Cuba,1901,6
Cuba,1902,6
Cuba,1903,6
Cuba,1904,6
Cuba,1905,6
Cuba,1906,6
Cuba,1907,6
Cuba,1908,6
Cuba,1909,6
Cuba,1910,6
Cuba,1911,6
Cuba,1912,6
Cuba,1913,6
Cuba,1914,6
Cuba,1915,6
Cuba,1916,6
Cuba,1917,6
Cuba,1918,6
Cuba,1919,6
Cuba,1920,6
Denmark,1834,3
Denmark,1835,3
Denmark,1836,3
Denmark,1837,3
Denmark,1838,3
Denmark,1839,3
Denmark,1840,3
Denmark,1841,3
Denmark,1842,3
Denmark,1843,3
Denmark,1844,3
Denmark,1845,3
Denmark,1846,3
Denmark,1847,3
Denmark,1848,3
Denmark,1849,3
Denmark,1850,3
Denmark,1851,3
Denmark,1852,3
Denmark,1853,3
Denmark,1854,3
Denmark,1855,3
Denmark,1856,3
Denmark,1857,3
Denmark,1858,3
Denmark,1859,3
Denmark,1860,3
Denmark,1861,3
Denmark,1862,3
Denmark,1863,3
Denmark,1864,3
Denmark,1865,3
Denmark,1866,3
Denmark,1867,3
Denmark,1868,3
Denmark,1869,3
Denmark,1870,3
Denmark,1871,3
Denmark,1872,3
Denmark,1873,3
Denmark,1874,3
Denmark,1875,3
Denmark,1876,3
Denmark,1877,3
Denmark,1878,3
Denmark,1879,3
Denmark,1880,3
Denmark,1881,3
Denmark,1882,3
Denmark,1883,3
Denmark,1884,5
Denmark,1885,5
Denmark,1886,5
Denmark,1887,5
Denmark,1888,5
Denmark,1889,5
Denmark,1890,5
Denmark,1891,5
Denmark,1892,5
Denmark,1893,5
Denmark,1894,5
Denmark,1895,5
Denmark,1896,5
Denmark,1897,5
Denmark,1898,5
Denmark,1899,5
Denmark,1900,5
Denmark,1901,5
Denmark,1902,5
Denmark,1903,5
Denmark,1904,5
Denmark,1905,5
Denmark,1906,5
Denmark,1907,5
Denmark,1908,5
Denmark,1909,5
Denmark,1910,5
Denmark,1911,5
Denmark,1912,5
Denmark,1913,5
Denmark,1914,5
Denmark,1915,5
Denmark,1916,5
Denmark,1917,5
Denmark,1918,5
Denmark,1919,5
Denmark,1920,5
Finland,1809,0
Finland,1810,0
Finland,1811,0
Finland,1812,0
Finland,1813,0
Finland,1814,0
Finland,1815,0
Finland,1816,0
Finland,1817,0
Finland,1818,0
Finland,1819,0
Finland,1820,0
Finland,1821,0
Finland,1822,0
Finland,1823,0
Finland,1824,0
Finland,1825,0
Finland,1826,0
Finland,1827,0
Finland,1828,0
Finland,1829,0
Finland,1830,0
Finland,1831,0
Finland,1832,0
Finland,1833,0
Finland,1834,0
Finland,1835,0
Finland,1836,0
Finland,1837,0
Finland,1838,0
Finland,1839,0
Finland,1840,0
Finland,1841,0
Finland,1842,0
Finland,1843,0
Finland,1844,0
Finland,1845,0
Finland,1846,0
Finland,1847,0
Finland,1848,0
Finland,1849,0
Finland,1850,0
Finland,1851,0
Finland,1852,0
Finland,1853,0
Finland,1854,0
Finland,1855,0
Finland,1856,0
Finland,1857,0
Finland,1858,0
Finland,1859,0
Finland,1860,0
Finland,1861,0
Finland,1862,0
Finland,1863,0
Finland,1864,0
Finland,1865,0
Finland,1866,0
Finland,1867,0
Finland,1868,0
Finland,1869,0
Finland,1870,0
Finland,1871,0
Finland,1872,0
Finland,1873,0
Finland,1874,0
Finland,1875,0
Finland,1876,0
Finland,1877,0
Finland,1878,0
Finland,1879,0
Finland,1880,5
Finland,1881,5
Finland,1882,5
Finland,1883,5
Finland,1884,5
Finland,1885,5
Finland,1886,5
Finland,1887,5
Finland,1888,5
Finland,1889,5
Finland,1890,5
Finland,1891,5
Finland,1892,5
Finland,1893,5
Finland,1894,5
Finland,1895,5
Finland,1896,5
Finland,1897,5
Finland,1898,5
Finland,1899,5
Finland,1900,5
Finland,1901,5
Finland,1902,5
Finland,1903,5
Finland,1904,5
Finland,1905,5
Finland,1906,5
Finland,1907,5
Finland,1908,5
Finland,1909,5
Finland,1910,5
Finland,1911,5
Finland,1912,5
Finland,1913,5
Finland,1914,5
Finland,1915,5
Finland,1916,5
Finland,1917,5
Finland,1918,5
Finland,1919,5
Finland,1920,5
Greece,1822,0
Greece,1823,0
Greece,1824,2
Greece,1825,2
Greece,1826,2
Greece,1827,2
Greece,1828,2
Greece,1829,2
Greece,1830,2
Greece,1831,2
Greece,1832,2
Greece,1833,2
Greece,1834,2
Greece,1835,2
Greece,1836,2
Greece,1837,2
Greece,1838,2
Greece,1839,2
Greece,1840,2
Greece,1841,2
Greece,1842,2
Greece,1843,2
Greece,1844,2
Greece,1845,2
Greece,1846,2
Greece,1847,2
Greece,1848,2
Greece,1849,2
Greece,1850,2
Greece,1851,2
Greece,1852,2
Greece,1853,2
Greece,1854,2
Greece,1855,2
Greece,1856,2
Greece,1857,2
Greece,1858,2
Greece,1859,2
Greece,1860,2
Greece,1861,2
Greece,1862,2
Greece,1863,2
Greece,1864,2
Greece,1865,2
Greece,1866,2
Greece,1867,2
Greece,1868,2
Greece,1869,2
Greece,1870,2
Greece,1871,2
Greece,1872,2
Greece,1873,2
Greece,1874,2
Greece,1875,2
Greece,1876,2
Greece,1877,2
Greece,1878,2
Greece,1879,2
Greece,1880,2
Greece,1881,2
Greece,1882,5
Greece,1883,5
Greece,1884,5
Greece,1885,5
Greece,1886,5
Greece,1887,5
Greece,1888,5
Greece,1889,5
Greece,1890,5
Greece,1891,5
Greece,1892,5
Greece,1893,5
Greece,1894,5
Greece,1895,5
Greece,1896,5
Greece,1897,5
Greece,1898,5
Greece,1899,5
Greece,1900,5
Greece,1901,5
Greece,1902,5
Greece,1903,5
Greece,1904,5
Greece,1905,5
Greece,1906,5
Greece,1907,5
Greece,1908,5
Greece,1909,5
Greece,1910,5
Greece,1911,5
Greece,1912,5
Greece,1913,5
Greece,1914,5
Greece,1915,5
Greece,1916,5
Greece,1917,5
Greece,1918,5
Greece,1919,5
Greece,1920,5
Kuwait,1789,0
Kuwait,1790,0
Kuwait,1791,0
Kuwait,1792,0
Kuwait,1793,0
Kuwait,1794,0
Kuwait,1795,0
Kuwait,1796,0
Kuwait,1797,0
Kuwait,1798,0
Kuwait,1799,0
Kuwait,1800,0
Kuwait,1801,0
Kuwait,1802,0
Kuwait,1803,0
Kuwait,1804,0
Kuwait,1805,0
Kuwait,1806,0
Kuwait,1807,0
Kuwait,1808,0
Kuwait,1809,0
Kuwait,1810,0
Kuwait,1811,0
Kuwait,1812,0
Kuwait,1813,0
Kuwait,1814,0
Kuwait,1815,0
Kuwait,1816,0
Kuwait,1817,0
Kuwait,1818,0
Kuwait,1819,0
Kuwait,1820,0
Kuwait,1821,0
Kuwait,1822,0
Kuwait,1823,0
Kuwait,1824,0
Kuwait,1825,0
Kuwait,1826,0
Kuwait,1827,0
Kuwait,1828,0
Kuwait,1829,0
Kuwait,1830,0
Kuwait,1831,0
Kuwait,1832,0
Kuwait,1833,0
Kuwait,1834,0
Kuwait,1835,0
Kuwait,1836,0
Kuwait,1837,0
Kuwait,1838,0
Kuwait,1839,0
Kuwait,1840,0
Kuwait,1841,0
Kuwait,1842,0
Kuwait,1843,0
Kuwait,1844,0
Kuwait,1845,0
Kuwait,1846,0
Kuwait,1847,0
Kuwait,1848,0
Kuwait,1849,0
Kuwait,1850,0
Kuwait,1851,0
Kuwait,1852,0
Kuwait,1853,0
Kuwait,1854,0
Kuwait,1855,0
Kuwait,1856,0
Kuwait,1857,0
Kuwait,1858,0
Kuwait,1859,0
Kuwait,1860,0
Kuwait,1861,0
Kuwait,1862,0
Kuwait,1863,0
Kuwait,1864,0
Kuwait,1865,0
Kuwait,1866,0
Kuwait,1867,0
Kuwait,1868,0
Kuwait,1869,0
Kuwait,1870,0
Kuwait,1871,0
Kuwait,1872,0
Kuwait,1873,0
Kuwait,1874,0
Kuwait,1875,0
Kuwait,1876,0
Kuwait,1877,0
Kuwait,1878,0
Kuwait,1879,0
Kuwait,1880,0
Kuwait,1881,0
Kuwait,1882,0
Kuwait,1883,0
Kuwait,1884,0
Kuwait,1885,0
Kuwait,1886,0
Kuwait,1887,0
Kuwait,1888,0
Kuwait,1889,0
Kuwait,1890,0
Kuwait,1891,0
Kuwait,1892,0
Kuwait,1893,0
Kuwait,1894,0
Kuwait,1895,0
Kuwait,1896,0
Kuwait,1897,0
Kuwait,1898,0
Kuwait,1899,0
Kuwait,1900,0
Kuwait,1901,0
Kuwait,1902,0
Kuwait,1903,0
Kuwait,1904,0
Kuwait,1905,0
Kuwait,1906,0
Kuwait,1907,0
Kuwait,1908,0
Kuwait,1909,0
Kuwait,1910,0
Kuwait,1911,0
Kuwait,1912,0
Kuwait,1913,0
Kuwait,1914,0
Kuwait,1915,0
Kuwait,1916,0
Kuwait,1917,0
Kuwait,1918,0
Kuwait,1919,0
Kuwait,1920,0
Luxembourg,1902,1
Luxembourg,1903,1
Luxembourg,1904,5
Luxembourg,1905,5
Luxembourg,1906,5
Luxembourg,1907,5
Luxembourg,1908,5
Luxembourg,1909,5
Luxembourg,1910,5
Luxembourg,1911,5
Luxembourg,1912,5
Luxembourg,1913,5
Luxembourg,1914,5
Luxembourg,1915,5
Luxembourg,1916,5
Luxembourg,1917,5
Luxembourg,1918,5
Luxembourg,1919,5
Luxembourg,1920,5
Montenegro,1907,4
Montenegro,1908,1
Montenegro,1909,1
Montenegro,1910,1
Montenegro,1911,1
Montenegro,1912,1
Montenegro,1913,1
Montenegro,1914,4
New Zealand,1853,3
New Zealand,1854,3
New Zealand,1855,3
New Zealand,1856,3
New Zealand,1857,3
New Zealand,1858,3
New Zealand,1859,3
New Zealand,1860,3
New Zealand,1861,3
New Zealand,1862,3
New Zealand,1863,3
New Zealand,1864,3
New Zealand,1865,3
New Zealand,1866,3
New Zealand,1867,3
New Zealand,1868,3
New Zealand,1869,3
New Zealand,1870,3
New Zealand,1871,3
New Zealand,1872,3
New Zealand,1873,3
New Zealand,1874,3
New Zealand,1875,3
New Zealand,1876,3
New Zealand,1877,3
New Zealand,1878,3
New Zealand,1879,3
New Zealand,1880,3
New Zealand,1881,3
New Zealand,1882,3
New Zealand,1883,3
New Zealand,1884,3
New Zealand,1885,3
New Zealand,1886,3
New Zealand,1887,3
New Zealand,1888,3
New Zealand,1889,4
New Zealand,1890,4
New Zealand,1891,4
New Zealand,1892,4
New Zealand,1893,4
New Zealand,1894,4
New Zealand,1895,4
New Zealand,1896,4
New Zealand,1897,4
New Zealand,1898,4
New Zealand,1899,4
New Zealand,1900,4
New Zealand,1901,4
New Zealand,1902,4
New Zealand,1903,4
New Zealand,1904,4
New Zealand,1905,4
New Zealand,1906,4
New Zealand,1907,4
New Zealand,1908,4
New Zealand,1909,4
New Zealand,1910,4
New Zealand,1911,4
New Zealand,1912,4
New Zealand,1913,4
New Zealand,1914,4
New Zealand,1915,4
New Zealand,1916,4
New Zealand,1917,4
New Zealand,1918,4
New Zealand,1919,4
New Zealand,1920,4
Norway,1815,0
Norway,1816,0
Norway,1817,0
Norway,1818,0
Norway,1819,0
Norway,1820,0
Norway,1821,0
Norway,1822,0
Norway,1823,0
Norway,1824,0
Norway,1825,0
Norway,1826,0
Norway,1827,0
Norway,1828,0
Norway,1829,0
Norway,1830,0
Norway,1831,0
Norway,1832,0
Norway,1833,0
Norway,1834,0
Norway,1835,0
Norway,1836,0
Norway,1837,0
Norway,1838,0
Norway,1839,0
Norway,1840,0
Norway,1841,0
Norway,1842,0
Norway,1843,0
Norway,1844,0
Norway,1845,0
Norway,1846,0
Norway,1847,0
Norway,1848,0
Norway,1849,0
Norway,1850,0
Norway,1851,0
Norway,1852,0
Norway,1853,0
Norway,1854,0
Norway,1855,0
Norway,1856,0
Norway,1857,0
Norway,1858,0
Norway,1859,0
Norway,1860,0
Norway,1861,0
Norway,1862,0
Norway,1863,0
Norway,1864,0
Norway,1865,0
Norway,1866,0
Norway,1867,0
Norway,1868,0
Norway,1869,0
Norway,1870,0
Norway,1871,0
Norway,1872,0
Norway,1873,0
Norway,1874,0
Norway,1875,0
Norway,1876,0
Norway,1877,0
Norway,1878,0
Norway,1879,0
Norway,1880,0
Norway,1881,0
Norway,1882,0
Norway,1883,0
Norway,1884,5
Norway,1885,5
Norway,1886,5
Norway,1887,5
Norway,1888,5
Norway,1889,5
Norway,1890,5
Norway,1891,5
Norway,1892,5
Norway,1893,5
Norway,1894,5
Norway,1895,5
Norway,1896,5
Norway,1897,5
Norway,1898,5
Norway,1899,5
Norway,1900,5
Norway,1901,5
Norway,1902,5
Norway,1903,5
Norway,1904,5
Norway,1905,5
Norway,1906,5
Norway,1907,5
Norway,1908,5
Norway,1909,5
Norway,1910,5
Norway,1911,5
Norway,1912,5
Norway,1913,5
Norway,1914,5
Norway,1915,5
Norway,1916,5
Norway,1917,5
Norway,1918,5
Norway,1919,5
Norway,1920,5
Paraguay,1811,1
Paraguay,1812,1
Paraguay,1813,1
Paraguay,1814,1
Paraguay,1815,1
Paraguay,1816,1
Paraguay,1817,1
Paraguay,1818,1
Paraguay,1819,1
Paraguay,1820,1
Paraguay,1821,1
Paraguay,1822,1
Paraguay,1823,1
Paraguay,1824,1
Paraguay,1825,1
Paraguay,1826,1
Paraguay,1827,1
Paraguay,1828,1
Paraguay,1829,1
Paraguay,1830,1
Paraguay,1831,1
Paraguay,1832,1
Paraguay,1833,1
Paraguay,1834,1
Paraguay,1835,1
Paraguay,1836,1
Paraguay,1837,1
Paraguay,1838,1
Paraguay,1839,1
Paraguay,1840,1
Paraguay,1841,1
Paraguay,1842,1
Paraguay,1843,1
Paraguay,1844,1
Paraguay,1845,1
Paraguay,1846,1
Paraguay,1847,1
Paraguay,1848,1
Paraguay,1849,1
Paraguay,1850,1
Paraguay,1851,1
Paraguay,1852,1
Paraguay,1853,1
Paraguay,1854,1
Paraguay,1855,1
Paraguay,1856,1
Paraguay,1857,1
Paraguay,1858,1
Paraguay,1859,1
Paraguay,1860,1
Paraguay,1861,1
Paraguay,1862,1
Paraguay,1863,1
Paraguay,1864,1
Paraguay,1865,1
Paraguay,1866,1
Paraguay,1867,1
Paraguay,1868,1
Paraguay,1869,1
Paraguay,1870,1
Paraguay,1871,4
Paraguay,1872,4
Paraguay,1873,4
Paraguay,1874,4
Paraguay,1875,4
Paraguay,1876,4
Paraguay,1877,4
Paraguay,1878,4
Paraguay,1879,4
Paraguay,1880,4
Paraguay,1881,4
Paraguay,1882,4
Paraguay,1883,4
Paraguay,1884,4
Paraguay,1885,4
Paraguay,1886,4
Paraguay,1887,4
Paraguay,1888,4
Paraguay,1889,4
Paraguay,1890,4
Paraguay,1891,4
Paraguay,1892,4
Paraguay,1893,4
Paraguay,1894,4
Paraguay,1895,4
Paraguay,1896,4
Paraguay,1897,4
Paraguay,1898,4
Paraguay,1899,4
Paraguay,1900,4
Paraguay,1901,4
Paraguay,1902,4
Paraguay,1903,4
Paraguay,1904,4
Paraguay,1905,4
Paraguay,1906,4
Paraguay,1907,4
Paraguay,1908,4
Paraguay,1909,4
Paraguay,1910,4
Paraguay,1911,4
Paraguay,1912,4
Paraguay,1913,4
Paraguay,1914,4
Paraguay,1915,4
Paraguay,1916,4
Paraguay,1917,4
Paraguay,1918,4
Paraguay,1919,4
Paraguay,1920,4
Serbia,1881,5
Serbia,1882,5
Serbia,1883,5
Serbia,1884,5
Serbia,1885,5
Serbia,1886,5
Serbia,1887,5
Serbia,1888,5
Serbia,1889,5
Serbia,1890,5
Serbia,1891,5
Serbia,1892,5
Serbia,1893,5
Serbia,1894,5
Serbia,1895,5
Serbia,1896,5
Serbia,1897,5
Serbia,1898,5
Serbia,1899,5
Serbia,1900,5
Serbia,1901,5
Serbia,1902,5
Serbia,1903,5
Serbia,1904,5
Serbia,1905,5
Serbia,1906,5
Serbia,1907,5
Serbia,1908,5
Serbia,1909,5
Serbia,1910,5
Serbia,1911,5
Serbia,1912,5
Serbia,1913,5
Serbia,1914,5
Serbia,1915,5
Serbia,1916,5
Serbia,1917,5
Serbia,1918,5
Singapore,1867,0
Singapore,1868,0
Singapore,1869,0
Singapore,1870,0
Singapore,1871,0
Singapore,1872,0
Singapore,1873,0
Singapore,1874,0
Singapore,1875,0
Singapore,1876,0
Singapore,1877,0
Singapore,1878,0
Singapore,1879,0
Singapore,1880,0
Singapore,1881,0
Singapore,1882,0
Singapore,1883,0
Singapore,1884,0
Singapore,1885,0
Singapore,1886,0
Singapore,1887,0
Singapore,1888,0
Singapore,1889,0
Singapore,1890,0
Singapore,1891,0
Singapore,1892,0
Singapore,1893,0
Singapore,1894,0
Singapore,1895,0
Singapore,1896,0
Singapore,1897,0
Singapore,1898,0
Singapore,1899,0
Singapore,1900,0
Singapore,1901,0
Singapore,1902,0
Singapore,1903,0
Singapore,1904,0
Singapore,1905,0
Singapore,1906,0
Singapore,1907,0
Singapore,1908,0
Singapore,1909,0
Singapore,1910,0
Singapore,1911,0
Singapore,1912,0
Singapore,1913,0
Singapore,1914,0
Singapore,1915,0
Singapore,1916,0
Singapore,1917,0
Singapore,1918,0
Singapore,1919,0
