country,year,value
United Kingdom,1843,-1.229
United Kingdom,1844,-1.229
United Kingdom,1845,-1.229
United Kingdom,1846,-1.229
United Kingdom,1847,-1.229
United Kingdom,1848,-1.229
United Kingdom,1849,-1.229
United Kingdom,1850,-1.229
United Kingdom,1851,-1.229
United Kingdom,1852,-1.229
United Kingdom,1853,-1.229
United Kingdom,1854,-1.229
United Kingdom,1855,-1.229
United Kingdom,1856,-1.229
United Kingdom,1857,-1.229
United Kingdom,1858,-1.229
United Kingdom,1859,-1.229
United Kingdom,1860,-1.229
United Kingdom,1861,-1.229
United Kingdom,1862,-1.229
United Kingdom,1863,-1.229
United Kingdom,1864,-1.229
United Kingdom,1865,-1.229
United Kingdom,1866,-1.229
United Kingdom,1867,-1.229
United Kingdom,1868,-1.229
United Kingdom,1869,-1.229
United Kingdom,1870,-1.229
United Kingdom,1871,-1.229
United Kingdom,1872,-1.229
United Kingdom,1873,-1.229
United Kingdom,1874,-1.229
United Kingdom,1875,-1.229
United Kingdom,1876,-1.229
United Kingdom,1877,-1.229
United Kingdom,1878,-1.229
United Kingdom,1879,-1.229
United Kingdom,1880,-1.229
United Kingdom,1881,-1.229
United Kingdom,1882,-1.229
United Kingdom,1883,-1.229
United Kingdom,1884,-1.229
United Kingdom,1885,-1.229
United Kingdom,1886,-1.229
United Kingdom,1887,-1.229
United Kingdom,1888,-1.229
United Kingdom,1889,-1.229
United Kingdom,1890,-1.229
United Kingdom,1891,-1.229
United Kingdom,1892,-1.229
United Kingdom,1893,-1.229
United Kingdom,1894,-1.229
United Kingdom,1895,-1.229
United Kingdom,1896,-1.229
United Kingdom,1897,-1.229
United Kingdom,1898,-1.229
United Kingdom,1899,-1.229
United Kingdom,1900,-1.229
United Kingdom,1901,-1.229
United Kingdom,1902,-1.229
United Kingdom,1903,-1.229
United Kingdom,1904,-1.229
United Kingdom,1905,-1.229
United Kingdom,1906,-1.229
United Kingdom,1907,-1.229
United Kingdom,1908,-1.229
United Kingdom,1909,-1.229
United Kingdom,1910,-1.229
United Kingdom,1911,-1.229
United Kingdom,1912,-1.229
United Kingdom,1913,-1.229
United Kingdom,1914,-1.229
United Kingdom,1915,-1.229
United Kingdom,1916,-1.229
United Kingdom,1917,-1.229
United Kingdom,1918,-1.229
United Kingdom,1919,-1.229
United Kingdom,1920,-1.229
Uruguay,1830,0.141
Uruguay,1831,0.141
Uruguay,1832,0.141
Uruguay,1833,0.141
Uruguay,1834,0.141
Uruguay,1835,0.141
Uruguay,1836,0.141
Uruguay,1837,0.141
Uruguay,1838,0.141
Uruguay,1839,0.141
Uruguay,1840,0.141
Uruguay,1841,0.141
Uruguay,1842,0.141
Uruguay,1843,0.141
Uruguay,1844,0.141
Uruguay,1845,0.141
Uruguay,1846,0.141
Uruguay,1847,0.141
Uruguay,1848,0.141
Uruguay,1849,0.141
Uruguay,1850,0.141
Uruguay,1851,0.141
Uruguay,1852,0.141
Uruguay,1853,0.141
Uruguay,1854,0.141
Uruguay,1855,0.141
Uruguay,1856,0.141
Uruguay,1857,0.141
Uruguay,1858,0.141
Uruguay,1859,0.141
Uruguay,1860,0.141
Uruguay,1861,0.141
Uruguay,1862,0.141
Uruguay,1863,0.141
Uruguay,1864,0.141
Uruguay,1865,0.141
Uruguay,1866,0.141
Uruguay,1867,0.141
Uruguay,1868,0.141
Uruguay,1869,0.141
Uruguay,1870,0.141
Uruguay,1871,0.141
Uruguay,1872,0.141
Uruguay,1873,0.141
Uruguay,1874,0.141
Uruguay,1875,0.141
Uruguay,1876,0.141
Uruguay,1877,0.141
Uruguay,1878,0.141
Uruguay,1879,0.141
Uruguay,1880,0.141
Uruguay,1881,0.141
Uruguay,1882,0.141
Uruguay,1883,0.141
Uruguay,1884,0.141
Uruguay,1885,0.141
Uruguay,1886,0.141
Uruguay,1887,0.141
Uruguay,1888,0.141
Uruguay,1889,0.141
Uruguay,1890,0.141
Uruguay,1891,0.141
Uruguay,1892,0.141
Uruguay,1893,0.141
Uruguay,1894,0.141
Uruguay,1895,0.141
Uruguay,1896,0.141
Uruguay,1897,0.141
Uruguay,1898,0.141
Uruguay,1899,0.141
Uruguay,1900,0.141
Uruguay,1901,0.141
Uruguay,1902,0.141
Uruguay,1903,0.141
Uruguay,1904,0.141
Uruguay,1905,0.141
Uruguay,1906,0.141
Uruguay,1907,0.141
Uruguay,1908,0.141
Uruguay,1909,0.141
Uruguay,1910,0.141
Uruguay,1911,0.141
Uruguay,1912,0.141
Uruguay,1913,0.141
Uruguay,1914,0.141
Uruguay,1915,0.141
Uruguay,1916,0.141
Uruguay,1917,0.141
Uruguay,1918,0.141
Uruguay,1919,0.141
Uruguay,1920,0.141
China,1789,1.004
China,1790,1.004
China,1791,1.004
China,1792,1.004
China,1793,1.004
China,1794,1.004
China,1795,1.004
China,1796,1.004
China,1797,1.004
China,1798,1.004
China,1799,1.004
China,1800,1.004
China,1801,1.004
China,1802,1.004
China,1803,1.004
China,1804,1.004
China,1805,1.004
China,1806,1.004
China,1807,1.004
China,1808,1.004
China,1809,1.004
China,1810,1.004
China,1811,1.004
China,1812,1.004
China,1813,1.004
China,1814,1.004
China,1815,1.004
China,1816,1.004
China,1817,1.004
China,1818,1.004
China,1819,1.004
China,1820,1.004
China,1821,1.004
China,1822,1.004
China,1823,1.004
China,1824,1.004
China,1825,1.004
China,1826,1.004
China,1827,1.004
China,1828,1.004
China,1829,1.004
China,1830,1.004
China,1831,1.004
China,1832,1.004
China,1833,1.004
China,1834,1.004
China,1835,1.004
China,1836,1.004
China,1837,1.004
China,1838,1.004
China,1839,1.004
China,1840,1.004
China,1841,1.004
China,1842,1.004
China,1843,1.004
China,1844,1.004
China,1845,1.004
China,1846,1.004
China,1847,1.004
China,1848,1.004
China,1849,1.004
China,1850,1.004
China,1851,1.004
China,1852,1.004
China,1853,1.004
China,1854,1.004
China,1855,1.004
China,1856,1.004
China,1857,1.004
China,1858,1.004
China,1859,1.004
China,1860,1.004
China,1861,1.004
China,1862,1.004
China,1863,1.004
China,1864,1.004
China,1865,1.004
China,1866,1.004
China,1867,1.004
China,1868,1.004
China,1869,1.004
China,1870,1.004
China,1871,1.004
China,1872,1.004
China,1873,1.004
China,1874,1.004
China,1875,1.004
China,1876,1.004
China,1877,1.004
China,1878,1.004
China,1879,1.004
China,1880,1.004
China,1881,1.004
China,1882,1.004
China,1883,1.004
China,1884,1.004
China,1885,1.004
China,1886,1.004
China,1887,1.004
China,1888,1.004
China,1889,1.004
China,1890,1.004
China,1891,1.004
China,1892,1.004
China,1893,1.004
China,1894,1.004
China,1895,1.004
China,1896,1.004
China,1897,1.004
China,1898,1.004
China,1899,1.004
China,1900,1.074
China,1901,1.074
China,1902,1.074
China,1903,1.074
China,1904,1.074
China,1905,1.074
China,1906,1.074
China,1907,1.074
China,1908,1.074
China,1909,1.074
China,1910,1.074
China,1911,1.074
China,1912,1.074
China,1913,1.074
China,1916,0.379
China,1918,1.113
China,1919,1.113
Dominican Republic,1844,-1.243
Dominican Republic,1845,-1.243
Dominican Republic,1846,-1.243
Dominican Republic,1847,-1.243
Dominican Republic,1848,-1.243
Dominican Republic,1849,-1.243
Dominican Republic,1850,-1.243
Dominican Republic,1851,-1.243
Dominican Republic,1852,-1.243
Dominican Republic,1853,-1.243
Dominican Republic,1854,-1.243
Dominican Republic,1855,-1.243
Dominican Republic,1856,-1.243
Dominican Republic,1857,-1.243
Dominican Republic,1858,-1.243
Dominican Republic,1859,-1.243
Dominican Republic,1860,-1.243
Dominican Republic,1861,-1.243
Dominican Republic,1862,-1.243
Dominican Republic,1863,-1.243
Dominican Republic,1864,-1.243
Dominican Republic,1865,-1.243
Dominican Republic,1866,-1.243
Dominican Republic,1867,-1.243
Dominican Republic,1868,-1.243
Dominican Republic,1869,-1.243
Dominican Republic,1870,-1.243
Dominican Republic,1871,-1.243
Dominican Republic,1872,-1.243
Dominican Republic,1873,-1.243
Dominican Republic,1874,-1.243
Dominican Republic,1875,-1.243
Dominican Republic,1876,-1.243
Dominican Republic,1877,-1.243
Dominican Republic,1878,-1.243
Dominican Republic,1879,-1.243
Dominican Republic,1880,-1.243
Dominican Republic,1881,-1.243
Dominican Republic,1882,-1.243
Dominican Republic,1883,-1.243
Dominican Republic,1884,-1.243
Dominican Republic,1885,-1.243
Dominican Republic,1886,-1.243
Dominican Republic,1887,-1.243
Dominican Republic,1888,-1.243
Dominican Republic,1889,-1.243
Dominican Republic,1890,-1.243
Dominican Republic,1891,-1.243
Dominican Republic,1892,-1.243
Dominican Republic,1893,-1.243
Dominican Republic,1894,-1.243
Dominican Republic,1895,-1.243
Dominican Republic,1896,-1.243
Dominican Republic,1897,-1.243
Dominican Republic,1898,-1.243
Dominican Republic,1899,-1.243
Dominican Republic,1900,-1.243
Dominican Republic,1901,-1.243
Dominican Republic,1902,-1.243
Dominican Republic,1903,-1.243
Dominican Republic,1904,-1.243
Dominican Republic,1905,-1.243
Dominican Republic,1906,-1.243
Dominican Republic,1907,-1.243
Dominican Republic,1908,-1.243
Dominican Republic,1909,-1.243
Dominican Republic,1910,-1.243
Dominican Republic,1911,-1.243
Dominican Republic,1912,-1.243
Dominican Republic,1913,-1.243
Dominican Republic,1914,-1.243
Dominican Republic,1915,-1.243
Libya,1953,0.135
Libya,1954,0.135
Libya,1955,0.135
Libya,1956,0.135
Libya,1957,0.135
Libya,1958,0.135
Libya,1959,0.135
Libya,1960,0.135
Libya,1961,0.135
Libya,1962,0.135
Libya,1963,0.135
Libya,1964,0.135
Libya,1965,0.135
Libya,1966,0.135
Libya,1967,0.135
Libya,1968,0.135
Uzbekistan,1990,-1.287
Uzbekistan,1991,-1.287
Uzbekistan,1992,-1.287
Uzbekistan,1993,-1.287
Uzbekistan,1994,-1.287
Uzbekistan,1995,-1.287
Uzbekistan,1996,-1.287
Uzbekistan,1997,-1.287
Uzbekistan,1998,-1.287
Uzbekistan,1999,-1.287
Uzbekistan,2000,-1.287
Uzbekistan,2001,-1.287
Uzbekistan,2002,-1.287
Uzbekistan,2003,-1.287
Uzbekistan,2004,-1.287
Uzbekistan,2005,-1.287
Uzbekistan,2006,-1.287
Uzbekistan,2007,-1.287
Uzbekistan,2008,-1.287
Uzbekistan,2009,-1.287
Uzbekistan,2010,-1.287
Austria,1850,0.862
Austria,1862,1.735
Austria,1863,1.735
Austria,1864,1.735
Austria,1865,1.735
Austria,1866,1.735
Austria,1867,1.735
Austria,1873,1.713
Austria,1874,1.713
Austria,1875,1.713
Austria,1876,1.713
Austria,1877,1.713
Austria,1878,1.713
Austria,1879,1.713
Austria,1880,1.713
Austria,1881,1.713
Austria,1882,1.713
Austria,1883,1.713
Austria,1884,1.713
Austria,1885,1.713
Austria,1886,1.713
Austria,1887,1.713
Austria,1888,1.713
Austria,1889,1.713
Austria,1890,1.713
Austria,1891,1.713
Austria,1892,1.713
Austria,1893,1.713
Austria,1894,1.713
Austria,1895,1.713
Austria,1896,1.713
Austria,1897,1.713
Austria,1898,1.713
Austria,1899,1.713
Austria,1900,1.713
Austria,1901,1.713
Austria,1902,1.713
Austria,1903,1.713
Austria,1904,1.713
Austria,1905,1.713
Austria,1906,1.713
Austria,1907,1.713
Austria,1908,1.713
Austria,1909,1.713
Austria,1910,1.713
Austria,1911,1.713
Austria,1912,1.713
Austria,1913,1.713
Austria,1914,1.713
Austria,1915,1.713
Austria,1916,1.713
Austria,1917,1.713
Austria,1920,1.747
Austria,1921,1.747
Austria,1922,1.747
Austria,1923,1.747
Austria,1924,1.747
Austria,1925,1.747
Austria,1926,1.747
Austria,1927,1.747
Austria,1928,1.747
Austria,1929,1.747
Austria,1930,1.747
Austria,1931,1.747
Austria,1932,1.747
Belgium,1830,1.989
Belgium,1831,1.989
Belgium,1832,1.989
Belgium,1833,1.989
Belgium,1834,1.989
Belgium,1835,1.989
Belgium,1836,1.989
Belgium,1837,1.989
Belgium,1838,1.989
Belgium,1839,1.989
Belgium,1840,1.989
Belgium,1841,1.989
Belgium,1842,1.989
Belgium,1843,1.989
Belgium,1844,1.989
Belgium,1845,1.989
Belgium,1846,1.989
Belgium,1847,1.989
Belgium,1848,1.989
Belgium,1849,1.989
Belgium,1850,1.989
Belgium,1851,1.989
Belgium,1852,1.989
Belgium,1853,1.989
Belgium,1854,1.989
Belgium,1855,1.989
Belgium,1856,1.989
Belgium,1857,1.989
Belgium,1858,1.989
Belgium,1859,1.989
Belgium,1860,1.989
Belgium,1861,1.989
Belgium,1862,1.989
Belgium,1863,1.989
Belgium,1864,1.989
Belgium,1865,1.989
Belgium,1866,1.989
Belgium,1867,1.989
Belgium,1868,1.989
Belgium,1869,1.989
Belgium,1870,1.989
Belgium,1871,1.989
Belgium,1872,1.989
Belgium,1873,1.989
Belgium,1874,1.989
Belgium,1875,1.989
Belgium,1876,1.989
Belgium,1877,1.989
Belgium,1878,1.989
Belgium,1879,1.989
Belgium,1880,1.989
Belgium,1881,1.989
Belgium,1882,1.989
Belgium,1883,1.989
Belgium,1884,1.989
Belgium,1885,1.989
Belgium,1886,1.989
Belgium,1887,1.989
Belgium,1888,1.989
Belgium,1889,1.989
Belgium,1890,1.989
Belgium,1891,1.989
Belgium,1892,1.989
Belgium,1893,1.989
Belgium,1894,1.989
Belgium,1895,1.989
Belgium,1896,1.989
Belgium,1897,1.989
Belgium,1898,1.989
Belgium,1899,1.989
Belgium,1900,1.989
Belgium,1901,1.989
Belgium,1902,1.989
Belgium,1903,1.989
Belgium,1904,1.989
Belgium,1905,1.989
Belgium,1906,1.989
Belgium,1907,1.989
Belgium,1908,1.989
Belgium,1909,1.989
Belgium,1910,1.989
Belgium,1911,1.989
Belgium,1912,1.989
Belgium,1913,1.989
Belgium,1919,2.007
Belgium,1920,2.007
Bulgaria,1879,0.115
Bulgaria,1880,0.115
Bulgaria,1881,0.115
Bulgaria,1882,0.115
Bulgaria,1883,0.115
Bulgaria,1884,0.115
Bulgaria,1885,0.115
Bulgaria,1886,0.115
Bulgaria,1887,0.115
Bulgaria,1888,0.115
Bulgaria,1889,0.115
Bulgaria,1890,0.115
Bulgaria,1891,0.115
Bulgaria,1892,0.115
Bulgaria,1893,0.115
Bulgaria,1894,0.115
Bulgaria,1895,0.115
Bulgaria,1896,0.115
Bulgaria,1897,0.115
Bulgaria,1898,0.115
Bulgaria,1899,0.115
Bulgaria,1900,0.115
Bulgaria,1901,0.115
Bulgaria,1902,0.115
Bulgaria,1903,0.115
Bulgaria,1904,0.115
Bulgaria,1905,0.115
Bulgaria,1906,0.115
Bulgaria,1907,0.115
Bulgaria,1908,0.115
Bulgaria,1909,0.115
Bulgaria,1910,0.115
Bulgaria,1911,0.115
Bulgaria,1912,0.115
Bulgaria,1913,0.115
Bulgaria,1914,0.115
Bulgaria,1915,0.115
Bulgaria,1916,0.115
Bulgaria,1917,0.115
Bulgaria,1918,0.115
Bulgaria,1919,0.115
Cuba,1901,-1.325
Cuba,1902,-1.325
Cuba,1903,-1.325
Cuba,1904,-1.325
Cuba,1905,-1.325
Cuba,1906,-1.325
Cuba,1907,-1.325
Cuba,1908,-1.325
Cuba,1909,-1.325
Cuba,1910,-1.325
Cuba,1911,-1.325
Cuba,1912,-1.325
Cuba,1913,-1.325
Cuba,1914,-1.325
Cuba,1915,-1.325
Cuba,1916,-1.325
Cuba,1917,-1.325
Cuba,1918,-1.325
Cuba,1919,-1.325
Cuba,1920,-1.325
Denmark,1835,0.215
Denmark,1836,0.215
Denmark,1837,0.215
Denmark,1838,0.215
Denmark,1839,0.215
Denmark,1840,0.215
Denmark,1841,0.215
Denmark,1842,0.215
Denmark,1843,0.215
Denmark,1844,0.215
Denmark,1845,0.215
Denmark,1846,0.215
Denmark,1847,0.215
Denmark,1848,0.215
Denmark,1849,0.215
Denmark,1850,0.215
Denmark,1851,0.215
Denmark,1852,0.215
Denmark,1853,0.215
Denmark,1854,0.215
Denmark,1855,0.215
Denmark,1856,0.215
Denmark,1857,0.215
Denmark,1858,0.215
Denmark,1859,0.215
Denmark,1860,0.215
Denmark,1861,0.215
Denmark,1862,0.215
Denmark,1863,0.215
Denmark,1864,0.215
Denmark,1865,0.215
Denmark,1866,0.215
Denmark,1867,0.215
Denmark,1868,0.215
Denmark,1869,0.215
Denmark,1870,0.215
Denmark,1871,0.215
Denmark,1872,0.215
Denmark,1873,0.215
Denmark,1874,0.215
Denmark,1875,0.215
Denmark,1876,0.215
Denmark,1877,0.215
Denmark,1878,0.215
Denmark,1879,0.215
Denmark,1880,0.215
Denmark,1881,0.215
Denmark,1882,0.215
Denmark,1883,0.215
Denmark,1884,0.215
Denmark,1885,0.215
Denmark,1886,0.215
Denmark,1887,0.215
Denmark,1888,0.215
Denmark,1889,0.215
Denmark,1890,0.215
Denmark,1891,0.215
Denmark,1892,0.215
Denmark,1893,0.215
Denmark,1894,0.215
Denmark,1895,0.215
Denmark,1896,0.215
Denmark,1897,0.215
Denmark,1898,0.215
Denmark,1899,0.215
Denmark,1900,0.215
Denmark,1901,0.215
Denmark,1902,0.215
Denmark,1903,0.215
Denmark,1904,0.215
Denmark,1905,0.215
Denmark,1906,0.215
Denmark,1907,0.215
Denmark,1908,0.215
Denmark,1909,0.215
Denmark,1910,0.215
Denmark,1911,0.215
Denmark,1912,0.215
Denmark,1913,0.215
Denmark,1914,0.215
Denmark,1915,0.215
Denmark,1916,0.215
Denmark,1917,0.215
Denmark,1918,0.215
Denmark,1919,0.215
Finland,1809,0.17
Finland,1810,0.17
Finland,1811,0.17
Finland,1812,0.17
Finland,1813,0.17
Finland,1814,0.17
Finland,1815,0.17
Finland,1816,0.17
Finland,1817,0.17
Finland,1818,0.17
Finland,1819,0.17
Finland,1820,0.17
Finland,1821,0.17
Finland,1822,0.17
Finland,1823,0.17
Finland,1824,0.17
Finland,1825,0.17
Finland,1826,0.17
Finland,1827,0.17
Finland,1828,0.17
Finland,1829,0.17
Finland,1830,0.17
Finland,1831,0.17
Finland,1832,0.17
Finland,1833,0.17
Finland,1834,0.17
Finland,1835,0.17
Finland,1836,0.17
Finland,1837,0.17
Finland,1838,0.17
Finland,1839,0.17
Finland,1840,0.17
Finland,1841,0.17
Finland,1842,0.17
Finland,1843,0.17
Finland,1844,0.17
Finland,1845,0.17
Finland,1846,0.17
Finland,1847,0.17
Finland,1848,0.17
Finland,1849,0.17
Finland,1850,0.17
Finland,1851,0.17
Finland,1852,0.17
Finland,1853,0.17
Finland,1854,0.17
Finland,1855,0.17
Finland,1856,0.17
Finland,1857,0.17
Finland,1858,0.17
Finland,1859,0.17
Finland,1860,0.17
Finland,1861,0.17
Finland,1862,0.17
Finland,1863,0.17
Finland,1864,0.17
Finland,1865,0.17
Finland,1866,0.17
Finland,1867,0.17
Finland,1868,0.17
Finland,1869,0.17
Finland,1870,0.17
Finland,1871,0.17
Finland,1872,0.17
Finland,1873,0.17
Finland,1874,0.17
Finland,1875,0.17
Finland,1876,0.17
Finland,1877,0.17
Finland,1878,0.17
Finland,1879,0.17
Finland,1880,0.17
Finland,1881,0.17
Finland,1882,0.17
Finland,1883,0.17
Finland,1884,0.17
Finland,1885,0.17
Finland,1886,0.17
Finland,1887,0.17
Finland,1888,0.17
Finland,1889,0.17
Finland,1890,0.17
Finland,1891,0.17
Finland,1892,0.17
Finland,1893,0.17
Finland,1894,0.17
Finland,1895,0.17
Finland,1896,0.17
Finland,1897,0.17
Finland,1898,0.17
Finland,1899,0.17
Finland,1900,0.17
Finland,1901,0.17
Finland,1902,0.17
Finland,1903,0.17
Finland,1904,0.17
Finland,1905,0.17
Finland,1906,0.17
Finland,1907,0.17
Finland,1908,0.17
Finland,1909,0.17
Finland,1910,0.17
Finland,1911,0.17
Finland,1912,0.17
Finland,1913,0.17
Finland,1914,0.17
Finland,1915,0.17
Finland,1916,0.17
Finland,1917,0.17
Finland,1918,3.842
Finland,1919,3.842
Finland,1920,3.842
Greece,1822,0.162
Greece,1823,0.162
Greece,1824,0.162
Greece,1825,0.162
Greece,1826,0.162
Greece,1827,0.162
Greece,1828,0.162
Greece,1829,0.162
Greece,1830,0.162
Greece,1831,0.162
Greece,1832,0.162
Greece,1833,0.162
Greece,1834,0.162
Greece,1835,0.162
Greece,1843,0.152
Greece,1844,0.152
Greece,1845,0.152
Greece,1846,0.152
Greece,1847,0.152
Greece,1848,0.152
Greece,1849,0.152
Greece,1850,0.152
Greece,1851,0.152
Greece,1852,0.152
Greece,1853,0.152
Greece,1854,0.152
Greece,1855,0.152
Greece,1856,0.152
Greece,1857,0.152
Greece,1858,0.152
Greece,1859,0.152
Greece,1860,0.152
Greece,1861,0.152
Greece,1862,0.152
Greece,1863,0.152
Greece,1864,0.152
Greece,1865,0.152
Greece,1866,0.152
Greece,1867,0.152
Greece,1868,0.152
Greece,1869,0.152
Greece,1870,0.152
Greece,1871,0.152
Greece,1872,0.152
Greece,1873,0.152
Greece,1874,0.152
Greece,1875,2.173
Greece,1876,2.173
Greece,1877,2.173
Greece,1878,2.173
Greece,1879,2.173
Greece,1880,2.173
Greece,1881,2.173
Greece,1882,2.173
Greece,1883,2.173
Greece,1884,2.173
Greece,1885,2.173
Greece,1886,2.173
Greece,1887,2.173
Greece,1888,2.173
Greece,1889,2.173
Greece,1890,2.173
Greece,1891,2.173
Greece,1892,2.173
Greece,1893,2.173
Greece,1894,2.173
Greece,1895,2.173
Greece,1896,2.173
Greece,1897,2.173
Greece,1898,2.173
Greece,1899,2.173
Greece,1900,2.173
Greece,1901,2.173
Greece,1902,2.173
Greece,1903,2.173
Greece,1904,2.173
Greece,1905,2.173
Greece,1906,2.173
Greece,1907,2.173
Greece,1908,2.173
Greece,1909,2.173
Greece,1910,2.173
Greece,1911,2.173
Greece,1912,2.173
Greece,1913,2.173
Greece,1914,2.173
Greece,1915,2.173
Greece,1916,2.173
Greece,1917,2.173
Greece,1918,2.173
Greece,1919,2.173
Greece,1920,2.173
Luxembourg,1841,0.791
Luxembourg,1842,0.791
Luxembourg,1843,0.791
Luxembourg,1844,0.791
Luxembourg,1845,0.791
Luxembourg,1846,0.791
Luxembourg,1847,0.791
Luxembourg,1848,0.791
Luxembourg,1849,0.791
Luxembourg,1850,0.791
Luxembourg,1851,0.791
Luxembourg,1852,0.791
Luxembourg,1853,-1.215
Luxembourg,1854,-1.215
Luxembourg,1855,-1.215
Luxembourg,1856,-1.215
Luxembourg,1857,-1.215
Luxembourg,1858,-1.215
Luxembourg,1859,-1.215
Luxembourg,1860,-1.215
Luxembourg,1861,-1.215
Luxembourg,1862,-1.215
Luxembourg,1863,-1.215
Luxembourg,1864,-1.215
Luxembourg,1865,-1.215
Luxembourg,1866,-1.215
Luxembourg,1867,-1.215
Luxembourg,1868,-1.215
Luxembourg,1869,1.606
Luxembourg,1870,1.606
Luxembourg,1871,1.606
Luxembourg,1872,1.606
Luxembourg,1873,1.606
Luxembourg,1874,1.606
Luxembourg,1875,1.606
Luxembourg,1876,1.606
Luxembourg,1877,1.606
Luxembourg,1878,1.606
Luxembourg,1879,1.606
Luxembourg,1880,1.606
Luxembourg,1881,1.606
Luxembourg,1882,1.606
Luxembourg,1883,1.606
Luxembourg,1884,1.606
Luxembourg,1885,1.606
Luxembourg,1886,1.606
Luxembourg,1887,1.606
Luxembourg,1888,1.606
Luxembourg,1889,1.606
Luxembourg,1890,1.606
Luxembourg,1891,1.606
Luxembourg,1892,1.606
Luxembourg,1893,1.606
Luxembourg,1894,1.606
Luxembourg,1895,1.606
Luxembourg,1896,1.606
Luxembourg,1897,1.606
Luxembourg,1898,1.606
Luxembourg,1899,1.606
Luxembourg,1900,1.606
Luxembourg,1901,1.606
Luxembourg,1902,1.606
Luxembourg,1903,1.606
Luxembourg,1904,1.606
Luxembourg,1905,1.606
Luxembourg,1906,1.606
Luxembourg,1907,1.606
Luxembourg,1908,1.606
Luxembourg,1909,1.606
Luxembourg,1910,1.606
Luxembourg,1911,1.606
Luxembourg,1912,1.606
Luxembourg,1913,1.606
Luxembourg,1914,1.606
Luxembourg,1915,1.606
Luxembourg,1916,1.606
Luxembourg,1917,1.606
Luxembourg,1918,1.606
Luxembourg,1919,1.606
Luxembourg,1920,1.606
Montenegro,1906,1.249
Montenegro,1907,1.249
Montenegro,1908,1.249
Montenegro,1909,1.249
Montenegro,1910,1.249
Montenegro,1911,1.249
Montenegro,1912,1.249
Montenegro,1913,1.249
Montenegro,1914,1.249
Montenegro,1915,1.249
New Zealand,1853,0.995
New Zealand,1854,0.995
New Zealand,1855,0.995
New Zealand,1856,0.995
New Zealand,1857,0.995
New Zealand,1858,0.995
New Zealand,1859,0.995
New Zealand,1860,0.995
New Zealand,1861,0.995
New Zealand,1862,0.995
New Zealand,1863,0.995
New Zealand,1864,0.995
New Zealand,1865,0.995
New Zealand,1866,0.995
New Zealand,1867,0.995
New Zealand,1868,0.995
New Zealand,1869,0.995
New Zealand,1870,0.995
New Zealand,1871,0.995
New Zealand,1872,0.995
New Zealand,1873,0.995
New Zealand,1874,0.995
New Zealand,1875,0.995
New Zealand,1876,0.995
New Zealand,1877,0.995
New Zealand,1878,0.995
New Zealand,1879,0.995
New Zealand,1880,0.995
New Zealand,1881,0.995
New Zealand,1882,0.995
New Zealand,1883,0.995
New Zealand,1884,0.995
New Zealand,1885,0.995
New Zealand,1886,0.995
New Zealand,1887,0.995
New Zealand,1888,0.995
New Zealand,1889,0.995
New Zealand,1890,0.995
New Zealand,1891,0.995
New Zealand,1892,0.995
New Zealand,1893,0.995
New Zealand,1894,0.995
New Zealand,1895,0.995
New Zealand,1896,0.995
New Zealand,1897,0.995
New Zealand,1898,0.995
New Zealand,1899,0.995
New Zealand,1900,0.995
New Zealand,1901,0.995
New Zealand,1902,0.995
New Zealand,1903,0.995
New Zealand,1904,0.995
New Zealand,1905,0.995
New Zealand,1906,0.995
New Zealand,1907,0.995
New Zealand,1908,0.995
New Zealand,1909,0.995
New Zealand,1910,0.995
New Zealand,1911,0.995
New Zealand,1912,0.995
New Zealand,1913,0.995
New Zealand,1914,0.995
New Zealand,1915,0.995
New Zealand,1916,0.995
New Zealand,1917,0.995
New Zealand,1918,0.995
New Zealand,1919,0.995
New Zealand,1920,0.995
Norway,1815,-1.272
Norway,1816,-1.272
Norway,1817,-1.272
Norway,1818,-1.272
Norway,1819,-1.272
Norway,1820,-1.272
Norway,1821,-1.272
Norway,1822,-1.272
Norway,1823,-1.272
Norway,1824,-1.272
Norway,1825,-1.272
Norway,1826,-1.272
Norway,1827,-1.272
Norway,1828,-1.272
Norway,1829,-1.272
Norway,1830,-1.272
Norway,1831,-1.272
Norway,1832,-1.272
Norway,1833,-1.272
Norway,1834,-1.272
Norway,1835,-1.272
Norway,1836,-1.272
Norway,1837,-1.272
Norway,1838,-1.272
Norway,1839,-1.272
Norway,1840,-1.272
Norway,1841,-1.272
Norway,1842,-1.272
Norway,1843,-1.272
Norway,1844,-1.272
Norway,1845,-1.272
Norway,1846,-1.272
Norway,1847,-1.272
Norway,1848,-1.272
Norway,1849,-1.272
Norway,1850,-1.272
Norway,1851,-1.272
Norway,1852,-1.272
Norway,1853,-1.272
Norway,1854,-1.272
Norway,1855,-1.272
Norway,1856,-1.272
Norway,1857,-1.272
Norway,1858,-1.272
Norway,1859,-1.272
Norway,1860,-1.272
Norway,1861,-1.272
Norway,1862,-1.272
Norway,1863,-1.272
Norway,1864,-1.272
Norway,1865,-1.272
Norway,1866,-1.272
Norway,1867,-1.272
Norway,1868,-1.272
Norway,1869,-1.272
Norway,1870,-1.272
Norway,1871,-1.272
Norway,1872,-1.272
Norway,1873,-1.272
Norway,1874,-1.272
Norway,1875,-1.272
Norway,1876,-1.272
Norway,1877,-1.272
Norway,1878,-1.272
Norway,1879,-1.272
Norway,1880,-1.272
Norway,1881,-1.272
Norway,1882,-1.272
Norway,1883,-1.272
