country,year,value
Germany,1792,1
Germany,1793,1
Germany,1794,1
Germany,1795,1
Germany,1796,1
Germany,1797,1
Germany,1798,1
Germany,1799,1
Germany,1800,1
Germany,1801,1
Germany,1802,1
Germany,1803,1
Germany,1804,1
Germany,1805,1
Germany,1806,1
Germany,1807,1
Germany,1808,1
Germany,1809,1
Germany,1810,1
Germany,1811,1
Germany,1812,1
Germany,1813,1
Germany,1814,1
Germany,1815,1
Germany,1816,1
Germany,1817,1
Germany,1818,1
Germany,1819,1
Germany,1820,1
Germany,1821,1
Germany,1822,1
Germany,1823,1
Germany,1824,1
Germany,1825,1
Germany,1826,1
Germany,1827,1
Germany,1828,1
Germany,1829,1
Germany,1830,1
Germany,1831,1
Germany,1832,1
Germany,1833,1
Germany,1834,1
Germany,1835,1
Germany,1836,1
Germany,1837,1
Germany,1838,1
Germany,1839,1
Germany,1840,1
Germany,1841,1
Germany,1842,1
Germany,1843,1
Germany,1844,1
Germany,1845,1
Germany,1846,1
Germany,1847,1
Germany,1848,1
Germany,1849,1
Germany,1850,1
Germany,1851,1
Germany,1852,1
Germany,1853,1
Germany,1854,1
Germany,1855,1
Germany,1856,1
Germany,1857,1
Germany,1858,1
Germany,1859,1
Germany,1860,1
Germany,1861,1
Germany,1862,1
Germany,1863,1
Germany,1864,1
Germany,1865,1
Germany,1866,1
Germany,1867,1
Germany,1868,1
Germany,1869,1
Germany,1870,1
Germany,1871,1
Germany,1872,1
Germany,1873,1
Germany,1874,1
Germany,1875,1
Germany,1876,1
Germany,1877,1
Germany,1878,1
Germany,1879,1
Germany,1880,1
Germany,1881,1
Germany,1882,1
Germany,1883,1
Germany,1884,1
Germany,1885,1
Germany,1886,1
Germany,1887,1
Germany,1888,1
Germany,1889,1
Germany,1890,1
Germany,1891,1
Germany,1892,1
Germany,1893,1
Germany,1894,1
Germany,1895,1
Germany,1896,1
Germany,1897,1
Germany,1898,1
Germany,1899,1
Germany,1900,1
Germany,1901,1
Germany,1902,1
Germany,1903,1
Germany,1904,1
Germany,1905,1
Germany,1906,1
Germany,1907,1
Germany,1908,1
Germany,1909,1
Germany,1910,1
Germany,1911,1
Germany,1912,1
Germany,1913,1
Germany,1914,1
Germany,1915,1
Germany,1916,1
Germany,1917,1
Germany,1918,1
Germany,1919,1
Germany,1920,1
Guatemala,1789,1
Guatemala,1790,1
Guatemala,1791,1
Guatemala,1792,0
Guatemala,1793,0
Guatemala,1794,0
Guatemala,1795,0
Guatemala,1796,0
Guatemala,1797,0
Guatemala,1798,0
Guatemala,1799,0
Guatemala,1800,0
Guatemala,1801,0
Guatemala,1802,0
Guatemala,1803,0
Guatemala,1804,0
Guatemala,1805,0
Guatemala,1806,0
Guatemala,1807,0
Guatemala,1808,0
Guatemala,1809,0
Guatemala,1810,0
Guatemala,1811,1
Guatemala,1812,1
Guatemala,1813,1
Guatemala,1814,1
Guatemala,1815,1
Guatemala,1816,1
Guatemala,1817,1
Guatemala,1818,1
Guatemala,1819,1
Guatemala,1820,1
Guatemala,1821,1
Guatemala,1822,1
Guatemala,1823,1
Guatemala,1824,1
Guatemala,1825,1
Guatemala,1826,1
Guatemala,1827,1
Guatemala,1828,1
Guatemala,1829,1
Guatemala,1830,1
Guatemala,1831,1
Guatemala,1832,1
Guatemala,1833,1
Guatemala,1834,1
Guatemala,1835,1
Guatemala,1836,1
Guatemala,1837,1
Guatemala,1838,1
Guatemala,1839,1
Guatemala,1840,1
Guatemala,1841,1
Guatemala,1842,1
Guatemala,1843,1
Guatemala,1844,1
Guatemala,1845,1
Guatemala,1846,1
Guatemala,1847,1
Guatemala,1848,1
Guatemala,1849,1
Guatemala,1850,1
Guatemala,1851,1
Guatemala,1852,1
Guatemala,1853,1
Guatemala,1854,1
Guatemala,1855,1
Guatemala,1856,1
Guatemala,1857,1
Guatemala,1858,1
Guatemala,1859,1
Guatemala,1860,1
Guatemala,1861,1
Guatemala,1862,1
Guatemala,1863,1
Guatemala,1864,1
Guatemala,1865,1
Guatemala,1866,1
Guatemala,1867,1
Guatemala,1868,1
Guatemala,1869,1
Guatemala,1870,1
Guatemala,1871,1
Guatemala,1872,1
Guatemala,1873,1
Guatemala,1874,1
Guatemala,1875,1
Guatemala,1876,1
Guatemala,1877,1
Guatemala,1878,1
Guatemala,1879,1
Guatemala,1880,1
Guatemala,1881,1
Guatemala,1882,1
Guatemala,1883,1
Guatemala,1884,1
Guatemala,1885,1
Guatemala,1886,1
Guatemala,1887,1
Guatemala,1888,1
Guatemala,1889,1
Guatemala,1890,1
Guatemala,1891,1
Guatemala,1892,1
Guatemala,1893,1
Guatemala,1894,1
Guatemala,1895,1
Guatemala,1896,1
Guatemala,1897,1
Guatemala,1898,1
Guatemala,1899,1
Guatemala,1900,1
Guatemala,1901,1
Guatemala,1902,1
Guatemala,1903,1
Guatemala,1904,1
Guatemala,1905,1
Guatemala,1906,1
Guatemala,1907,1
Guatemala,1908,1
Guatemala,1909,1
Guatemala,1910,1
Guatemala,1911,1
Guatemala,1912,1
Guatemala,1913,1
Guatemala,1914,1
Guatemala,1915,1
Guatemala,1916,1
Guatemala,1917,1
Guatemala,1918,1
Guatemala,1919,1
Guatemala,1920,1
Iran,1789,1
Iran,1790,1
Iran,1791,1
Iran,1792,1
Iran,1793,1
Iran,1794,1
Iran,1795,1
Iran,1796,1
Iran,1797,1
Iran,1798,1
Iran,1799,1
Iran,1800,1
Iran,1801,1
Iran,1802,1
Iran,1803,1
Iran,1804,1
Iran,1805,1
Iran,1806,1
Iran,1807,1
Iran,1808,1
Iran,1809,1
Iran,1810,1
Iran,1811,1
Iran,1812,1
Iran,1813,1
Iran,1814,1
Iran,1815,1
Iran,1816,1
Iran,1817,1
Iran,1818,1
Iran,1819,1
Iran,1820,1
Iran,1821,1
Iran,1822,1
Iran,1823,1
Iran,1824,1
Iran,1825,1
Iran,1826,1
Iran,1827,1
Iran,1828,1
Iran,1829,1
Iran,1830,1
Iran,1831,1
Iran,1832,1
Iran,1833,1
Iran,1834,1
Iran,1835,1
Iran,1836,1
Iran,1837,1
Iran,1838,1
Iran,1839,1
Iran,1840,1
Iran,1841,1
Iran,1842,1
Iran,1843,1
Iran,1844,1
Iran,1845,1
Iran,1846,1
Iran,1847,1
Iran,1848,1
Iran,1849,1
Iran,1850,1
Iran,1851,1
Iran,1852,1
Iran,1853,1
Iran,1854,1
Iran,1855,1
Iran,1856,1
Iran,1857,1
Iran,1858,1
Iran,1859,1
Iran,1860,1
Iran,1861,1
Iran,1862,1
Iran,1863,1
Iran,1864,1
Iran,1865,1
Iran,1866,1
Iran,1867,1
Iran,1868,1
Iran,1869,1
Iran,1870,1
Iran,1871,1
Iran,1872,1
Iran,1873,1
Iran,1874,1
Iran,1875,1
Iran,1876,1
Iran,1877,1
Iran,1878,1
Iran,1879,1
Iran,1880,1
Iran,1881,1
Iran,1882,1
Iran,1883,1
Iran,1884,1
Iran,1885,1
Iran,1886,1
Iran,1887,1
Iran,1888,1
Iran,1889,1
Iran,1890,1
Iran,1891,1
Iran,1892,1
Iran,1893,1
Iran,1894,1
Iran,1895,1
Iran,1896,1
Iran,1897,1
Iran,1898,1
Iran,1899,1
Iran,1900,1
Iran,1901,1
Iran,1902,1
Iran,1903,1
Iran,1904,1
Iran,1905,1
Iran,1906,1
Iran,1907,1
Iran,1908,1
Iran,1909,1
Iran,1910,1
Iran,1911,1
Iran,1912,1
Iran,1913,1
Iran,1914,1
Iran,1915,1
Iran,1916,1
Iran,1917,1
Iran,1918,1
Iran,1919,1
Iran,1920,1
Italy,1861,1
Italy,1862,1
Italy,1863,1
Italy,1864,1
Italy,1865,1
Italy,1866,1
Italy,1867,1
Italy,1868,1
Italy,1869,1
Italy,1870,1
Italy,1871,1
Italy,1872,1
Italy,1873,1
Italy,1874,1
Italy,1875,1
Italy,1876,1
Italy,1877,1
Italy,1878,1
Italy,1879,1
Italy,1880,1
Italy,1881,1
Italy,1882,1
Italy,1883,1
Italy,1884,1
Italy,1885,1
Italy,1886,1
Italy,1887,1
Italy,1888,1
Italy,1889,1
Italy,1890,1
Italy,1891,1
Italy,1892,1
Italy,1893,1
Italy,1894,1
Italy,1895,1
Italy,1896,1
Italy,1897,1
Italy,1898,1
Italy,1899,1
Italy,1900,1
Italy,1901,1
Italy,1902,1
Italy,1903,1
Italy,1904,1
Italy,1905,1
Italy,1906,1
Italy,1907,1
Italy,1908,1
Italy,1909,1
Italy,1910,1
Italy,1911,1
Italy,1912,1
Italy,1913,1
Italy,1914,1
Italy,1915,1
Italy,1916,1
Italy,1917,1
Italy,1918,1
Italy,1919,1
Italy,1920,1
Liberia,1821,0
Liberia,1822,0
Liberia,1823,0
Liberia,1824,0
Liberia,1825,0
Liberia,1826,0
Liberia,1827,0
Liberia,1828,0
Liberia,1829,0
Liberia,1830,0
Liberia,1831,0
Liberia,1832,0
Liberia,1833,0
Liberia,1834,0
Liberia,1835,0
Liberia,1836,0
Liberia,1837,0
Liberia,1838,0
Liberia,1839,1
Liberia,1840,1
Liberia,1841,1
Liberia,1842,1
Liberia,1843,1
Liberia,1844,1
Liberia,1845,1
Liberia,1846,1
Liberia,1847,1
Liberia,1848,1
Liberia,1849,1
Liberia,1850,1
Liberia,1851,1
Liberia,1852,1
Liberia,1853,1
Liberia,1854,1
Liberia,1855,1
Liberia,1856,1
Liberia,1857,1
Liberia,1858,1
Liberia,1859,1
Liberia,1860,1
Liberia,1861,1
Liberia,1862,1
Liberia,1863,1
Liberia,1864,1
Liberia,1865,1
Liberia,1866,1
Liberia,1867,1
Liberia,1868,1
Liberia,1869,1
Liberia,1870,1
Liberia,1871,1
Liberia,1872,1
Liberia,1873,1
Liberia,1874,1
Liberia,1875,1
Liberia,1876,1
Liberia,1877,1
Liberia,1878,1
Liberia,1879,1
Liberia,1880,1
Liberia,1881,1
Liberia,1882,1
Liberia,1883,1
Liberia,1884,1
Liberia,1885,1
Liberia,1886,1
Liberia,1887,1
Liberia,1888,1
Liberia,1889,1
Liberia,1890,1
Liberia,1891,1
Liberia,1892,1
Liberia,1893,1
Liberia,1894,1
Liberia,1895,1
Liberia,1896,1
Liberia,1897,1
Liberia,1898,1
Liberia,1899,1
Liberia,1900,1
Liberia,1901,1
Liberia,1902,1
Liberia,1903,1
Liberia,1904,1
Liberia,1905,1
Liberia,1906,1
Liberia,1907,1
Liberia,1908,1
Liberia,1909,1
Liberia,1910,1
Liberia,1911,1
Liberia,1912,1
Liberia,1913,1
Liberia,1914,1
Liberia,1915,1
Liberia,1916,1
Liberia,1917,1
Liberia,1918,1
Liberia,1919,1
Liberia,1920,1
Morocco,1789,1
Morocco,1790,1
Morocco,1791,1
Morocco,1792,1
Morocco,1793,1
Morocco,1794,1
Morocco,1795,1
Morocco,1796,1
Morocco,1797,1
Morocco,1798,1
Morocco,1799,1
Morocco,1800,1
Morocco,1801,1
Morocco,1802,1
Morocco,1803,1
Morocco,1804,1
Morocco,1805,1
Morocco,1806,1
Morocco,1807,1
Morocco,1808,1
Morocco,1809,1
Morocco,1810,1
Morocco,1811,1
Morocco,1812,1
Morocco,1813,1
Morocco,1814,1
Morocco,1815,1
Morocco,1816,1
Morocco,1817,1
Morocco,1818,1
Morocco,1819,1
Morocco,1820,1
Morocco,1821,1
Morocco,1822,1
Morocco,1823,1
Morocco,1824,1
Morocco,1825,1
Morocco,1826,1
Morocco,1827,1
Morocco,1828,1
Morocco,1829,1
Morocco,1830,1
Morocco,1831,1
Morocco,1832,1
Morocco,1833,1
Morocco,1834,1
Morocco,1835,1
Morocco,1836,1
Morocco,1837,1
Morocco,1838,1
Morocco,1839,1
Morocco,1840,1
Morocco,1841,1
Morocco,1842,1
Morocco,1843,1
Morocco,1844,1
Morocco,1845,1
Morocco,1846,1
Morocco,1847,1
Morocco,1848,1
Morocco,1849,1
Morocco,1850,1
Morocco,1851,1
Morocco,1852,1
Morocco,1853,1
Morocco,1854,1
Morocco,1855,1
Morocco,1856,1
Morocco,1857,1
Morocco,1858,1
Morocco,1859,1
Morocco,1860,1
Morocco,1861,1
Morocco,1862,1
Morocco,1863,1
Morocco,1864,1
Morocco,1865,1
Morocco,1866,1
Morocco,1867,1
Morocco,1868,1
Morocco,1869,1
Morocco,1870,1
Morocco,1871,1
Morocco,1872,1
Morocco,1873,1
Morocco,1874,1
Morocco,1875,1
Morocco,1876,1
Morocco,1877,1
Morocco,1878,1
Morocco,1879,1
Morocco,1880,1
Morocco,1881,1
Morocco,1882,1
Morocco,1883,1
Morocco,1884,1
Morocco,1885,1
Morocco,1886,1
Morocco,1887,1
Morocco,1888,1
Morocco,1889,1
Morocco,1890,1
Morocco,1891,1
Morocco,1892,1
Morocco,1893,1
Morocco,1894,1
Morocco,1895,1
Morocco,1896,1
Morocco,1897,1
Morocco,1898,1
Morocco,1899,1
Morocco,1900,1
Morocco,1901,1
Morocco,1902,1
Morocco,1903,1
Morocco,1904,1
Morocco,1905,1
Morocco,1906,1
Morocco,1907,1
Morocco,1908,1
Morocco,1909,1
Morocco,1910,1
Morocco,1911,1
Morocco,1912,1
Morocco,1913,1
Morocco,1914,1
Morocco,1915,1
Morocco,1916,1
Morocco,1917,1
Morocco,1918,1
Morocco,1919,1
Morocco,1920,1
Netherlands,1789,1
Netherlands,1790,1
Netherlands,1791,1
Netherlands,1792,1
Netherlands,1793,1
Netherlands,1794,1
Netherlands,1795,1
Netherlands,1796,1
Netherlands,1797,1
Netherlands,1798,1
Netherlands,1799,1
Netherlands,1800,1
Netherlands,1801,1
Netherlands,1802,1
Netherlands,1803,1
Netherlands,1804,1
Netherlands,1805,1
Netherlands,1806,1
Netherlands,1807,1
Netherlands,1808,1
Netherlands,1809,1
Netherlands,1810,1
Netherlands,1813,1
Netherlands,1814,1
Netherlands,1815,1
Netherlands,1816,1
Netherlands,1817,1
Netherlands,1818,1
Netherlands,1819,1
Netherlands,1820,1
Netherlands,1821,1
Netherlands,1822,1
Netherlands,1823,1
Netherlands,1824,1
Netherlands,1825,1
Netherlands,1826,1
Netherlands,1827,1
Netherlands,1828,1
Netherlands,1829,1
Netherlands,1830,1
Netherlands,1831,1
Netherlands,1832,1
Netherlands,1833,1
Netherlands,1834,1
Netherlands,1835,1
Netherlands,1836,1
Netherlands,1837,1
Netherlands,1838,1
Netherlands,1839,1
Netherlands,1840,1
Netherlands,1841,1
Netherlands,1842,1
Netherlands,1843,1
Netherlands,1844,1
Netherlands,1845,1
Netherlands,1846,1
Netherlands,1847,1
Netherlands,1848,1
Netherlands,1849,1
Netherlands,1850,1
Netherlands,1851,1
Netherlands,1852,1
Netherlands,1853,1
Netherlands,1854,1
Netherlands,1855,1
Netherlands,1856,1
Netherlands,1857,1
Netherlands,1858,1
Netherlands,1859,1
Netherlands,1860,1
Netherlands,1861,1
Netherlands,1862,1
Netherlands,1863,1
Netherlands,1864,1
Netherlands,1865,1
Netherlands,1866,1
Netherlands,1867,1
Netherlands,1868,1
Netherlands,1869,1
Netherlands,1870,1
Netherlands,1871,1
Netherlands,1872,1
Netherlands,1873,1
Netherlands,1874,1
Netherlands,1875,1
Netherlands,1876,1
Netherlands,1877,1
Netherlands,1878,1
Netherlands,1879,1
Netherlands,1880,1
Netherlands,1881,1
Netherlands,1882,1
Netherlands,1883,1
Netherlands,1884,1
Netherlands,1885,1
Netherlands,1886,1
Netherlands,1887,1
Netherlands,1888,1
Netherlands,1889,1
Netherlands,1890,1
Netherlands,1891,1
Netherlands,1892,1
Netherlands,1893,1
Netherlands,1894,1
Netherlands,1895,1
Netherlands,1896,1
Netherlands,1897,1
Netherlands,1898,1
Netherlands,1899,1
Netherlands,1900,1
Netherlands,1901,1
Netherlands,1902,1
Netherlands,1903,1
Netherlands,1904,1
Netherlands,1905,1
Netherlands,1906,1
Netherlands,1907,1
Netherlands,1908,1
Netherlands,1909,1
Netherlands,1910,1
Netherlands,1911,1
Netherlands,1912,1
Netherlands,1913,1
Netherlands,1914,1
Netherlands,1915,1
Netherlands,1916,1
Netherlands,1917,1
Netherlands,1918,1
Netherlands,1919,1
Netherlands,1920,1
Spain,1789,1
Spain,1790,1
Spain,1791,1
Spain,1792,1
Spain,1793,1
Spain,1794,1
Spain,1795,1
Spain,1796,1
Spain,1797,1
Spain,1798,1
Spain,1799,1
Spain,1800,1
Spain,1801,1
Spain,1802,1
Spain,1803,1
Spain,1804,1
Spain,1805,1
Spain,1806,1
Spain,1807,1
Spain,1808,1
Spain,1809,1
Spain,1810,1
Spain,1811,1
Spain,1812,1
Spain,1813,1
Spain,1814,1
Spain,1815,1
Spain,1816,1
Spain,1817,1
Spain,1818,1
Spain,1819,1
Spain,1820,1
Spain,1821,1
Spain,1822,1
Spain,1823,1
Spain,1824,1
Spain,1825,1
Spain,1826,1
Spain,1827,1
Spain,1828,1
Spain,1829,1
Spain,1830,1
Spain,1831,1
Spain,1832,1
Spain,1833,1
Spain,1834,1
Spain,1835,1
Spain,1836,1
Spain,1837,1
Spain,1838,1
Spain,1839,1
Spain,1840,1
Spain,1841,1
Spain,1842,1
Spain,1843,1
Spain,1844,1
Spain,1845,1
Spain,1846,1
Spain,1847,1
Spain,1848,1
Spain,1849,1
Spain,1850,1
Spain,1851,1
Spain,1852,1
Spain,1853,1
Spain,1854,1
Spain,1855,1
Spain,1856,1
Spain,1857,1
Spain,1858,1
Spain,1859,1
Spain,1860,1
Spain,1861,1
Spain,1862,1
Spain,1863,1
Spain,1864,1
Spain,1865,1
Spain,1866,1
Spain,1867,1
Spain,1868,1
Spain,1869,1
Spain,1870,1
Spain,1871,1
Spain,1872,1
Spain,1873,1
Spain,1874,1
Spain,1875,1
Spain,1876,1
Spain,1877,1
Spain,1878,1
Spain,1879,1
Spain,1880,1
Spain,1881,1
Spain,1882,1
Spain,1883,1
Spain,1884,1
Spain,1885,1
Spain,1886,1
Spain,1887,1
Spain,1888,1
Spain,1889,1
Spain,1890,1
Spain,1891,1
Spain,1892,1
Spain,1893,1
Spain,1894,1
Spain,1895,1
Spain,1896,1
Spain,1897,1
Spain,1898,1
Spain,1899,1
Spain,1900,1
Spain,1901,1
Spain,1902,1
Spain,1903,1
Spain,1904,1
Spain,1905,1
Spain,1906,1
Spain,1907,1
Spain,1908,1
Spain,1909,1
Spain,1910,1
Spain,1911,1
Spain,1912,1
Spain,1913,1
Spain,1914,1
Spain,1915,1
Spain,1916,1
Spain,1917,1
Spain,1918,1
Spain,1919,1
Spain,1920,1
Tunisia,1789,0
Tunisia,1790,0
Tunisia,1791,0
Tunisia,1792,0
Tunisia,1793,0
Tunisia,1794,0
Tunisia,1795,0
Tunisia,1796,0
Tunisia,1797,0
Tunisia,1798,0
Tunisia,1799,0
Tunisia,1800,0
Tunisia,1801,0
Tunisia,1802,0
Tunisia,1803,0
Tunisia,1804,0
Tunisia,1805,0
Tunisia,1806,0
Tunisia,1807,0
Tunisia,1808,0
Tunisia,1809,0
Tunisia,1810,0
Tunisia,1811,0
Tunisia,1812,0
Tunisia,1813,0
Tunisia,1814,0
Tunisia,1815,0
Tunisia,1816,0
Tunisia,1817,0
Tunisia,1818,0
Tunisia,1819,0
Tunisia,1820,0
Tunisia,1821,0
Tunisia,1822,0
Tunisia,1823,0
Tunisia,1824,0
Tunisia,1825,0
Tunisia,1826,0
Tunisia,1827,0
Tunisia,1828,0
Tunisia,1829,0
Tunisia,1830,0
Tunisia,1831,0
Tunisia,1832,0
Tunisia,1833,0
Tunisia,1834,0
Tunisia,1835,0
Tunisia,1836,0
Tunisia,1837,0
Tunisia,1838,0
Tunisia,1839,0
Tunisia,1840,0
Tunisia,1841,0
Tunisia,1842,0
Tunisia,1843,0
Tunisia,1844,0
Tunisia,1845,0
Tunisia,1846,0
Tunisia,1847,0
Tunisia,1848,0
Tunisia,1849,0
Tunisia,1850,1
Tunisia,1851,1
Tunisia,1852,1
Tunisia,1853,1
Tunisia,1854,1
Tunisia,1855,1
Tunisia,1856,1
Tunisia,1857,1
Tunisia,1858,1
Tunisia,1859,1
Tunisia,1860,1
Tunisia,1861,1
Tunisia,1862,1
Tunisia,1863,1
Tunisia,1864,1
Tunisia,1865,1
Tunisia,1866,1
Tunisia,1867,1
Tunisia,1868,1
Tunisia,1869,1
Tunisia,1870,1
Tunisia,1871,1
Tunisia,1872,1
Tunisia,1873,1
Tunisia,1874,1
Tunisia,1875,1
Tunisia,1876,1
Tunisia,1877,1
Tunisia,1878,1
Tunisia,1879,1
Tunisia,1880,1
Tunisia,1881,1
Tunisia,1882,1
Tunisia,1883,1
Tunisia,1884,1
Tunisia,1885,1
Tunisia,1886,1
Tunisia,1887,1
Tunisia,1888,1
Tunisia,1889,1
Tunisia,1890,1
Tunisia,1891,1
Tunisia,1892,1
Tunisia,1893,1
Tunisia,1894,1
Tunisia,1895,1
Tunisia,1896,1
Tunisia,1897,1
Tunisia,1898,1
Tunisia,1899,1
Tunisia,1900,1
Tunisia,1901,1
Tunisia,1902,1
Tunisia,1903,1
Tunisia,1904,1
Tunisia,1905,1
Tunisia,1906,1
Tunisia,1907,1
Tunisia,1908,1
Tunisia,1909,1
Tunisia,1910,1
Tunisia,1911,1
Tunisia,1912,1
Tunisia,1913,1
Tunisia,1914,1
Tunisia,1915,1
Tunisia,1916,1
Tunisia,1917,1
Tunisia,1918,1
Tunisia,1919,1
Tunisia,1920,1
Turkey,1789,1
Turkey,1790,1
Turkey,1791,1
Turkey,1792,1
Turkey,1793,1
Turkey,1794,1
Turkey,1795,1
Turkey,1796,1
Turkey,1797,1
Turkey,1798,1
Turkey,1799,1
Turkey,1800,1
Turkey,1801,1
Turkey,1802,1
Turkey,1803,1
Turkey,1804,1
Turkey,1805,1
Turkey,1806,1
Turkey,1807,1
Turkey,1808,1
Turkey,1809,1
Turkey,1810,1
Turkey,1811,1
Turkey,1812,1
Turkey,1813,1
Turkey,1814,1
Turkey,1815,1
Turkey,1816,1
Turkey,1817,1
Turkey,1818,1
Turkey,1819,1
Turkey,1820,1
Turkey,1821,1
Turkey,1822,1
Turkey,1823,1
Turkey,1824,1
Turkey,1825,1
Turkey,1826,1
Turkey,1827,1
Turkey,1828,1
Turkey,1829,1
Turkey,1830,1
Turkey,1831,1
Turkey,1832,1
Turkey,1833,1
Turkey,1834,1
Turkey,1835,1
Turkey,1836,1
Turkey,1837,1
Turkey,1838,1
Turkey,1839,1
Turkey,1840,1
Turkey,1841,1
Turkey,1842,1
Turkey,1843,1
Turkey,1844,1
Turkey,1845,1
Turkey,1846,1
Turkey,1847,1
Turkey,1848,1
Turkey,1849,1
Turkey,1850,1
Turkey,1851,1
Turkey,1852,1
Turkey,1853,1
Turkey,1854,1
Turkey,1855,1
Turkey,1856,1
Turkey,1857,1
Turkey,1858,1
Turkey,1859,1
Turkey,1860,1
Turkey,1861,1
Turkey,1862,1
Turkey,1863,1
Turkey,1864,1
Turkey,1865,1
Turkey,1866,1
Turkey,1867,1
Turkey,1868,1
Turkey,1869,1
Turkey,1870,1
Turkey,1871,1
Turkey,1872,1
Turkey,1873,1
Turkey,1874,1
Turkey,1875,1
Turkey,1876,1
Turkey,1877,1
Turkey,1878,1
Turkey,1879,1
Turkey,1880,1
Turkey,1881,1
Turkey,1882,1
Turkey,1883,1
Turkey,1884,1
Turkey,1885,1
Turkey,1886,1
Turkey,1887,1
Turkey,1888,1
Turkey,1889,1
Turkey,1890,1
Turkey,1891,1
Turkey,1892,1
Turkey,1893,1
Turkey,1894,1
Turkey,1895,1
Turkey,1896,1
Turkey,1897,1
Turkey,1898,1
Turkey,1899,1
Turkey,1900,1
Turkey,1901,1
Turkey,1902,1
Turkey,1903,1
Turkey,1904,1
Turkey,1905,1
Turkey,1906,1
Turkey,1907,1
Turkey,1908,1
Turkey,1909,1
Turkey,1910,1
Turkey,1911,1
Turkey,1912,1
Turkey,1913,1
Turkey,1914,1
Turkey,1915,1
Turkey,1916,1
Turkey,1917,1
Turkey,1918,1
Turkey,1919,1
Turkey,1920,1
United Kingdom,1789,1
United Kingdom,1790,1
United Kingdom,1791,1
United Kingdom,1792,1
United Kingdom,1793,1
United Kingdom,1794,1
United Kingdom,1795,1
United Kingdom,1796,1
United Kingdom,1797,1
United Kingdom,1798,1
United Kingdom,1799,1
United Kingdom,1800,1
United Kingdom,1801,1
United Kingdom,1802,1
United Kingdom,1803,1
United Kingdom,1804,1
United Kingdom,1805,1
United Kingdom,1806,1
United Kingdom,1807,1
United Kingdom,1808,1
United Kingdom,1809,1
United Kingdom,1810,1
United Kingdom,1811,1
United Kingdom,1812,1
United Kingdom,1813,1
United Kingdom,1814,1
United Kingdom,1815,1
United Kingdom,1816,1
United Kingdom,1817,1
United Kingdom,1818,1
United Kingdom,1819,1
United Kingdom,1820,1
United Kingdom,1821,1
United Kingdom,1822,1
United Kingdom,1823,1
United Kingdom,1824,1
United Kingdom,1825,1
United Kingdom,1826,1
United Kingdom,1827,1
United Kingdom,1828,1
United Kingdom,1829,1
United Kingdom,1830,1
United Kingdom,1831,1
United Kingdom,1832,1
United Kingdom,1833,1
United Kingdom,1834,1
United Kingdom,1835,1
United Kingdom,1836,1
United Kingdom,1837,1
United Kingdom,1838,1
United Kingdom,1839,1
United Kingdom,1840,1
United Kingdom,1841,1
United Kingdom,1842,1
United Kingdom,1843,1
United Kingdom,1844,1
United Kingdom,1845,1
United Kingdom,1846,1
United Kingdom,1847,1
United Kingdom,1848,1
United Kingdom,1849,1
United Kingdom,1850,1
United Kingdom,1851,1
United Kingdom,1852,1
United Kingdom,1853,1
United Kingdom,1854,1
United Kingdom,1855,1
United Kingdom,1856,1
United Kingdom,1857,1
United Kingdom,1858,1
United Kingdom,1859,1
United Kingdom,1860,1
United Kingdom,1861,1
United Kingdom,1862,1
United Kingdom,1863,1
United Kingdom,1864,1
United Kingdom,1865,1
United Kingdom,1866,1
United Kingdom,1867,1
United Kingdom,1868,1
United Kingdom,1869,1
United Kingdom,1870,1
United Kingdom,1871,1
United Kingdom,1872,1
United Kingdom,1873,1
United Kingdom,1874,1
United Kingdom,1875,1
United Kingdom,1876,1
United Kingdom,1877,1
United Kingdom,1878,1
United Kingdom,1879,1
United Kingdom,1880,1
United Kingdom,1881,1
United Kingdom,1882,1
United Kingdom,1883,1
United Kingdom,1884,1
United Kingdom,1885,1
United Kingdom,1886,1
United Kingdom,1887,1
United Kingdom,1888,1
United Kingdom,1889,1
United Kingdom,1890,1
United Kingdom,1891,1
United Kingdom,1892,1
United Kingdom,1893,1
United Kingdom,1894,1
United Kingdom,1895,1
United Kingdom,1896,1
United Kingdom,1897,1
United Kingdom,1898,1
United Kingdom,1899,1
United Kingdom,1900,1
United Kingdom,1901,1
United Kingdom,1902,1
United Kingdom,1903,1
United Kingdom,1904,1
United Kingdom,1905,1
United Kingdom,1906,1
United Kingdom,1907,1
United Kingdom,1908,1
United Kingdom,1909,1
United Kingdom,1910,1
United Kingdom,1911,1
United Kingdom,1912,1
United Kingdom,1913,1
United Kingdom,1914,1
United Kingdom,1915,1
United Kingdom,1916,1
United Kingdom,1917,1
United Kingdom,1918,1
United Kingdom,1919,1
United Kingdom,1920,1
Uruguay,1825,1
Uruguay,1826,0
Uruguay,1827,0
Uruguay,1828,1
Uruguay,1829,1
Uruguay,1830,1
Uruguay,1831,1
Uruguay,1832,1
Uruguay,1833,1
Uruguay,1834,1
Uruguay,1835,1
Uruguay,1836,1
Uruguay,1837,1
Uruguay,1838,1
Uruguay,1839,1
Uruguay,1840,1
Uruguay,1841,1
Uruguay,1842,1
Uruguay,1843,1
Uruguay,1844,1
Uruguay,1845,1
Uruguay,1846,1
Uruguay,1847,1
Uruguay,1848,1
Uruguay,1849,1
Uruguay,1850,1
Uruguay,1851,1
Uruguay,1852,1
Uruguay,1853,1
Uruguay,1854,1
Uruguay,1855,1
Uruguay,1856,1
