country,year,value
Chile,1891,0.828
Chile,1892,0.828
Chile,1893,0.828
Chile,1894,0.828
Chile,1895,0.828
Chile,1896,0.828
Chile,1897,0.828
Chile,1898,0.828
Chile,1899,0.828
Chile,1900,0.828
Chile,1901,0.828
Chile,1902,0.828
Chile,1903,0.828
Chile,1904,0.828
Chile,1905,0.828
Chile,1906,0.828
Chile,1907,0.828
Chile,1908,0.828
Chile,1909,0.828
Chile,1910,0.828
Chile,1911,0.828
Chile,1912,0.828
Chile,1913,0.828
Chile,1914,0.828
Chile,1915,0.828
Chile,1916,0.828
Chile,1917,0.828
Chile,1918,0.828
Chile,1919,0.828
Chile,1920,0.828
Costa Rica,1838,-0.804
Costa Rica,1839,-0.804
Costa Rica,1840,-0.804
Costa Rica,1841,-0.804
Costa Rica,1842,-0.804
Costa Rica,1843,-0.804
Costa Rica,1844,-0.804
Costa Rica,1845,-0.804
Costa Rica,1846,-0.804
Costa Rica,1847,-0.804
Costa Rica,1848,-0.804
Costa Rica,1849,-0.804
Costa Rica,1850,-0.804
Costa Rica,1851,-0.804
Costa Rica,1852,-0.804
Costa Rica,1853,-0.804
Costa Rica,1854,-0.804
Costa Rica,1855,-0.804
Costa Rica,1856,-0.804
Costa Rica,1857,-0.804
Costa Rica,1858,-0.804
Costa Rica,1859,-0.804
Costa Rica,1860,-0.804
Costa Rica,1861,-0.804
Costa Rica,1862,-0.804
Costa Rica,1863,-0.804
Costa Rica,1864,-0.804
Costa Rica,1865,-0.804
Costa Rica,1866,-0.804
Costa Rica,1867,-0.804
Costa Rica,1868,-0.804
Costa Rica,1869,-0.804
Costa Rica,1870,-0.804
Costa Rica,1871,-0.804
Costa Rica,1872,-0.804
Costa Rica,1873,-0.804
Costa Rica,1874,-0.804
Costa Rica,1875,-0.804
Costa Rica,1876,-0.804
Costa Rica,1877,-0.804
Costa Rica,1878,-0.804
Costa Rica,1879,-0.804
Costa Rica,1880,-0.804
Costa Rica,1881,-0.804
Costa Rica,1882,-0.804
Costa Rica,1883,-0.804
Costa Rica,1884,-0.804
Costa Rica,1885,-0.804
Costa Rica,1886,-0.804
Costa Rica,1887,-0.804
Costa Rica,1888,-0.804
Costa Rica,1889,-0.804
Costa Rica,1890,-0.804
Costa Rica,1891,-0.804
Costa Rica,1892,-0.804
Costa Rica,1893,-0.804
Costa Rica,1894,-0.804
Costa Rica,1895,-0.804
Costa Rica,1896,-0.804
Costa Rica,1897,-0.804
Costa Rica,1898,-0.804
Costa Rica,1899,-0.804
Costa Rica,1900,-0.804
Costa Rica,1901,-0.804
Costa Rica,1902,-0.804
Costa Rica,1903,-0.804
Costa Rica,1904,-0.804
Costa Rica,1905,-0.804
Costa Rica,1906,-0.804
Costa Rica,1907,-0.804
Costa Rica,1908,-0.804
Costa Rica,1909,-0.804
Costa Rica,1910,-0.804
Costa Rica,1911,-0.804
Costa Rica,1912,-0.804
Costa Rica,1913,-0.804
Costa Rica,1914,-0.804
Costa Rica,1915,-0.804
Costa Rica,1916,-0.804
Costa Rica,1917,-0.804
Costa Rica,1918,-0.804
Costa Rica,1919,-0.804
Costa Rica,1920,-0.804
Ecuador,1830,2.102
Ecuador,1831,2.102
Ecuador,1832,2.102
Ecuador,1833,2.102
Ecuador,1834,2.102
Ecuador,1835,2.102
Ecuador,1836,2.102
Ecuador,1837,2.102
Ecuador,1838,2.102
Ecuador,1839,2.102
Ecuador,1840,2.102
Ecuador,1841,2.102
Ecuador,1842,2.102
Ecuador,1843,2.102
Ecuador,1844,2.102
Ecuador,1845,2.102
Ecuador,1846,2.102
Ecuador,1847,2.102
Ecuador,1848,2.102
Ecuador,1849,2.102
Ecuador,1850,2.102
Ecuador,1851,2.102
Ecuador,1852,2.102
Ecuador,1853,2.102
Ecuador,1854,2.102
Ecuador,1855,2.102
Ecuador,1856,2.102
Ecuador,1857,2.102
Ecuador,1858,2.102
Ecuador,1859,2.102
Ecuador,1860,2.183
Ecuador,1861,2.183
Ecuador,1862,2.183
Ecuador,1863,2.183
Ecuador,1864,2.183
Ecuador,1865,2.183
Ecuador,1866,2.183
Ecuador,1867,2.183
Ecuador,1868,2.183
Ecuador,1869,2.183
Ecuador,1870,2.183
Ecuador,1871,2.183
Ecuador,1872,2.183
Ecuador,1873,2.183
Ecuador,1874,2.183
Ecuador,1875,2.183
Ecuador,1876,2.183
Ecuador,1877,2.183
Ecuador,1878,2.183
Ecuador,1879,2.183
Ecuador,1880,2.183
Ecuador,1881,2.183
Ecuador,1882,2.183
Ecuador,1883,2.183
Ecuador,1884,2.183
Ecuador,1885,2.183
Ecuador,1886,2.183
Ecuador,1887,2.183
Ecuador,1888,2.183
Ecuador,1889,2.183
Ecuador,1890,2.183
Ecuador,1891,2.183
Ecuador,1892,2.183
Ecuador,1893,2.183
Ecuador,1894,2.183
Ecuador,1895,2.183
Ecuador,1896,2.183
Ecuador,1897,2.183
Ecuador,1898,2.183
Ecuador,1899,2.183
Ecuador,1900,2.183
Ecuador,1901,2.183
Ecuador,1902,2.183
Ecuador,1903,2.183
Ecuador,1904,2.183
Ecuador,1905,2.183
Ecuador,1906,2.183
Ecuador,1907,2.183
Ecuador,1908,2.183
Ecuador,1909,2.183
Ecuador,1910,2.183
Ecuador,1911,2.183
Ecuador,1912,2.183
Ecuador,1913,2.183
Ecuador,1914,2.183
Ecuador,1915,2.183
Ecuador,1916,2.183
Ecuador,1917,2.183
Ecuador,1918,2.183
Ecuador,1919,2.183
Ecuador,1920,2.183
France,1789,-0.907
France,1790,-0.907
France,1791,-0.907
France,1792,-0.907
France,1793,-0.907
France,1794,-0.907
France,1795,-0.907
France,1796,-0.907
France,1797,-0.907
France,1798,-0.907
France,1799,-0.907
France,1800,-0.907
France,1801,-0.907
France,1802,-0.907
France,1803,-0.907
France,1804,-0.907
France,1805,-0.907
France,1806,-0.907
France,1807,-0.907
France,1808,-0.907
France,1809,-0.907
France,1810,-0.907
France,1811,-0.907
France,1812,-0.907
France,1813,-0.907
France,1814,-0.907
France,1815,-0.907
France,1816,-0.907
France,1817,-0.907
France,1818,-0.907
France,1819,-0.907
France,1820,-0.907
France,1821,-0.907
France,1822,-0.907
France,1823,-0.907
France,1824,-0.907
France,1825,-0.907
France,1826,-0.907
France,1827,-0.907
France,1828,-0.907
France,1829,-0.907
France,1830,-0.907
France,1831,-0.907
France,1832,-0.907
France,1833,-0.907
France,1834,-0.907
France,1835,-0.907
France,1836,-0.907
France,1837,-0.907
France,1838,-0.907
France,1839,-0.907
France,1840,-0.907
France,1841,-0.907
France,1842,-0.907
France,1843,-0.907
France,1844,-0.907
France,1845,-0.907
France,1846,-0.907
France,1847,-0.907
France,1848,-0.907
France,1849,-0.907
France,1850,-0.907
France,1851,-0.907
France,1852,-0.907
France,1853,-0.907
France,1854,-0.907
France,1855,-0.907
France,1856,-0.907
France,1857,-0.907
France,1858,-0.907
France,1859,-0.907
France,1860,-0.907
France,1861,-0.907
France,1862,-0.907
France,1863,-0.907
France,1864,-0.907
France,1865,-0.907
France,1866,-0.907
France,1867,-0.907
France,1868,-0.907
France,1869,-0.907
France,1870,-0.907
France,1871,-0.907
France,1872,-0.907
France,1873,-0.907
France,1874,-0.907
France,1875,-0.907
France,1876,-0.907
France,1877,-0.907
France,1878,-0.907
France,1879,-0.907
France,1880,-0.907
France,1881,-0.907
France,1882,-0.907
France,1883,-0.907
France,1884,-0.907
France,1885,-0.907
France,1886,-0.907
France,1887,-0.907
France,1888,-0.907
France,1889,-0.907
France,1890,-0.907
France,1891,-0.907
France,1892,-0.907
France,1893,-0.907
France,1894,-0.907
France,1895,-0.907
France,1896,-0.907
France,1897,-0.907
France,1898,-0.907
France,1899,-0.907
France,1900,-0.907
France,1901,-0.907
France,1902,-0.907
France,1903,-0.907
France,1904,-0.907
France,1905,-0.907
France,1906,-0.907
France,1907,-0.907
France,1908,-0.907
France,1909,-0.907
France,1910,-0.907
France,1911,-0.907
France,1912,-0.907
France,1913,-0.907
France,1914,-0.907
France,1915,-0.907
France,1916,-0.907
France,1917,-0.907
France,1918,-0.907
France,1919,-0.907
France,1920,-0.907
Germany,1789,0.115
Germany,1790,0.115
Germany,1791,0.115
Germany,1792,0.115
Germany,1793,0.115
Germany,1794,0.115
Germany,1795,0.115
Germany,1796,0.115
Germany,1797,0.115
Germany,1798,0.115
Germany,1799,0.115
Germany,1800,0.115
Germany,1801,0.115
Germany,1802,0.115
Germany,1803,0.115
Germany,1804,0.115
Germany,1805,0.115
Germany,1806,0.115
Germany,1807,0.115
Germany,1808,0.115
Germany,1809,0.115
Germany,1810,0.115
Germany,1811,0.115
Germany,1812,0.115
Germany,1813,0.115
Germany,1814,0.115
Germany,1815,0.115
Germany,1816,0.115
Germany,1817,0.115
Germany,1818,0.115
Germany,1819,0.115
Germany,1820,0.115
Germany,1821,0.115
Germany,1822,0.115
Germany,1823,0.115
Germany,1824,0.115
Germany,1825,0.115
Germany,1826,0.115
Germany,1827,0.115
Germany,1828,0.115
Germany,1829,0.115
Germany,1830,0.115
Germany,1831,0.115
Germany,1832,0.115
Germany,1833,0.115
Germany,1834,0.115
Germany,1835,0.115
Germany,1836,0.115
Germany,1837,0.115
Germany,1838,0.115
Germany,1839,0.115
Germany,1840,0.115
Germany,1841,0.115
Germany,1842,0.115
Germany,1843,0.115
Germany,1844,0.115
Germany,1845,0.115
Germany,1846,0.115
Germany,1847,0.115
Germany,1848,0.115
Germany,1849,0.115
Germany,1850,0.115
Germany,1851,0.115
Germany,1852,0.115
Germany,1853,0.115
Germany,1854,0.115
Germany,1855,0.115
Germany,1856,0.115
Germany,1857,0.115
Germany,1858,0.115
Germany,1859,0.115
Germany,1860,0.115
Germany,1861,0.115
Germany,1862,0.115
Germany,1863,0.115
Germany,1864,0.115
Germany,1865,0.115
Germany,1866,0.115
Germany,1867,0.115
Germany,1868,0.115
Germany,1869,0.115
Germany,1870,0.115
Germany,1871,0.115
Germany,1872,0.115
Germany,1873,0.115
Germany,1874,0.115
Germany,1875,0.115
Germany,1876,0.115
Germany,1877,0.115
Germany,1878,0.115
Germany,1879,0.115
Germany,1880,0.115
Germany,1881,0.115
Germany,1882,0.115
Germany,1883,0.115
Germany,1884,0.115
Germany,1885,0.115
Germany,1886,0.115
Germany,1887,0.115
Germany,1888,0.115
Germany,1889,0.115
Germany,1890,0.115
Germany,1891,0.115
Germany,1892,0.115
Germany,1893,0.115
Germany,1894,0.115
Germany,1895,0.115
Germany,1896,0.115
Germany,1897,0.115
Germany,1898,0.115
Germany,1899,0.115
Germany,1900,0.115
Germany,1901,0.115
Germany,1902,0.115
Germany,1903,0.115
Germany,1904,0.115
Germany,1905,0.115
Germany,1906,0.115
Germany,1907,0.115
Germany,1908,0.115
Germany,1909,0.115
Germany,1910,0.115
Germany,1911,0.115
Germany,1912,0.115
Germany,1913,0.115
Germany,1914,0.115
Germany,1915,0.115
Germany,1916,0.115
Germany,1917,0.115
Germany,1918,0.868
Germany,1919,1.689
Germany,1920,1.689
Guatemala,1789,-0.975
Guatemala,1790,-0.975
Guatemala,1791,-0.975
Guatemala,1792,-0.975
Guatemala,1793,-0.975
Guatemala,1794,-0.975
Guatemala,1795,-0.975
Guatemala,1796,-0.975
Guatemala,1797,-0.975
Guatemala,1798,-0.975
Guatemala,1799,-0.975
Guatemala,1800,-0.975
Guatemala,1801,-0.975
Guatemala,1802,-0.975
Guatemala,1803,-0.975
Guatemala,1804,-0.975
Guatemala,1805,-0.975
Guatemala,1806,-0.975
Guatemala,1807,-0.975
Guatemala,1808,-0.975
Guatemala,1809,-0.975
Guatemala,1810,-0.975
Guatemala,1811,-0.975
Guatemala,1812,-0.975
Guatemala,1813,-0.975
Guatemala,1814,-0.975
Guatemala,1815,-0.975
Guatemala,1816,-0.975
Guatemala,1817,-0.975
Guatemala,1818,-0.975
Guatemala,1819,-0.975
Guatemala,1820,-0.975
Guatemala,1821,-0.975
Guatemala,1823,-0.958
Guatemala,1824,-0.958
Guatemala,1825,-0.958
Guatemala,1826,-0.958
Guatemala,1827,-0.958
Guatemala,1828,-0.958
Guatemala,1829,-0.958
Guatemala,1830,-0.958
Guatemala,1831,-0.958
Guatemala,1832,-0.958
Guatemala,1833,-0.958
Guatemala,1834,-0.958
Guatemala,1835,-0.958
Guatemala,1836,-0.958
Guatemala,1837,-0.958
Guatemala,1838,0.489
Guatemala,1839,0.489
Guatemala,1840,0.489
Guatemala,1841,0.489
Guatemala,1842,0.489
Guatemala,1843,0.489
Guatemala,1844,0.489
Guatemala,1845,0.489
Guatemala,1846,0.489
Guatemala,1847,0.489
Guatemala,1848,0.489
Guatemala,1849,0.489
Guatemala,1850,0.489
Guatemala,1851,0.489
Guatemala,1852,0.489
Guatemala,1853,0.489
Guatemala,1854,0.489
Guatemala,1855,0.489
Guatemala,1856,0.489
Guatemala,1857,0.489
Guatemala,1858,0.489
Guatemala,1859,0.489
Guatemala,1860,0.489
Guatemala,1861,0.489
Guatemala,1862,0.489
Guatemala,1863,0.489
Guatemala,1864,0.489
Guatemala,1865,0.489
Guatemala,1866,0.489
Guatemala,1867,0.489
Guatemala,1868,0.489
Guatemala,1869,0.489
Guatemala,1870,0.489
Guatemala,1871,1.957
Guatemala,1872,1.957
Guatemala,1873,1.957
Guatemala,1874,1.957
Guatemala,1875,1.957
Guatemala,1876,1.957
Guatemala,1877,1.957
Guatemala,1878,1.957
Guatemala,1879,1.957
Guatemala,1880,1.957
Guatemala,1881,1.957
Guatemala,1882,1.957
Guatemala,1883,1.957
Guatemala,1884,1.957
Guatemala,1885,1.957
Guatemala,1886,1.957
Guatemala,1887,1.957
Guatemala,1888,1.957
Guatemala,1889,1.957
Guatemala,1890,1.957
Guatemala,1891,1.957
Guatemala,1892,1.957
Guatemala,1893,1.957
Guatemala,1894,1.957
Guatemala,1895,1.957
Guatemala,1896,1.957
Guatemala,1897,1.957
Guatemala,1898,1.957
Guatemala,1899,2
Guatemala,1900,2
Guatemala,1901,2
Guatemala,1902,2
Guatemala,1903,2
Guatemala,1904,2
Guatemala,1905,2
Guatemala,1906,2
Guatemala,1907,2
Guatemala,1908,2
Guatemala,1909,2
Guatemala,1910,2
Guatemala,1911,2
Guatemala,1912,2
Guatemala,1913,2
Guatemala,1914,2
Guatemala,1915,2
Guatemala,1916,2
Guatemala,1917,2
Guatemala,1918,2
Guatemala,1919,2
Guatemala,1920,2
Iran,1789,-1.015
Iran,1790,-0.992
Iran,1791,-0.992
Iran,1792,-0.992
Iran,1793,-0.992
Iran,1794,-0.992
Iran,1795,-0.992
Iran,1796,-0.992
Iran,1797,-0.992
Iran,1798,-0.992
Iran,1799,-0.992
Iran,1800,-0.992
Iran,1801,-0.992
Iran,1802,-0.992
Iran,1803,-0.992
Iran,1804,-0.992
Iran,1805,-0.992
Iran,1806,-0.992
Iran,1807,-0.992
Iran,1808,-0.992
Iran,1809,-0.992
Iran,1810,-0.992
Iran,1811,-0.992
Iran,1812,-0.992
Iran,1813,-0.992
Iran,1814,-0.992
Iran,1815,-0.992
Iran,1816,-0.992
Iran,1817,-0.992
Iran,1818,-0.992
Iran,1819,-0.992
Iran,1820,-0.992
Iran,1821,-0.992
Iran,1822,-0.992
Iran,1823,-0.992
Iran,1824,-0.992
Iran,1825,-0.992
Iran,1826,-0.992
Iran,1827,-0.992
Iran,1828,-0.992
Iran,1829,-0.992
Iran,1830,-0.992
Iran,1831,-0.992
Iran,1832,-0.992
Iran,1833,-0.992
Iran,1834,-0.992
Iran,1835,-0.992
Iran,1836,-0.992
Iran,1837,-0.992
Iran,1838,-0.992
Iran,1839,-0.992
Iran,1840,-0.992
Iran,1841,-0.992
Iran,1842,-0.992
Iran,1843,-0.992
Iran,1844,-0.992
Iran,1845,-0.992
Iran,1846,-0.992
Iran,1847,-0.992
Iran,1848,-0.992
Iran,1849,-0.992
Iran,1850,-0.992
Iran,1851,-0.992
Iran,1852,-0.992
Iran,1853,-0.992
Iran,1854,-0.992
Iran,1855,-0.992
Iran,1856,-0.992
Iran,1857,-0.992
Iran,1858,-0.992
Iran,1859,-0.992
Iran,1860,-0.992
Iran,1861,-0.992
Iran,1862,-0.992
Iran,1863,-0.992
Iran,1864,-0.992
Iran,1865,-0.992
Iran,1866,-0.992
Iran,1867,-0.992
Iran,1868,-0.992
Iran,1869,-0.992
Iran,1870,-0.992
Iran,1871,-0.992
Iran,1872,-0.992
Iran,1873,-0.992
Iran,1874,-0.992
Iran,1875,-0.992
Iran,1876,-0.992
Iran,1877,-0.992
Iran,1878,-0.992
Iran,1879,-0.992
Iran,1880,-0.992
Iran,1881,-0.992
Iran,1882,-0.992
Iran,1883,-0.992
Iran,1884,-0.992
Iran,1885,-0.992
Iran,1886,-0.992
Iran,1887,-0.992
Iran,1888,-0.992
Iran,1889,-0.992
Iran,1890,-0.992
Iran,1891,-0.992
Iran,1892,-0.992
Iran,1893,-0.992
Iran,1894,-0.992
Iran,1895,-0.992
Iran,1896,-0.992
Iran,1897,-0.992
Iran,1898,-0.992
Iran,1899,-0.992
Iran,1900,-0.992
Iran,1901,-0.992
Iran,1902,-0.992
Iran,1903,-0.992
Iran,1904,-0.992
Iran,1905,-0.974
Iran,1906,0.088
Iran,1907,2.356
Iran,1908,2.356
Iran,1909,2.356
Iran,1910,2.356
Iran,1911,2.356
Iran,1912,1.069
Iran,1913,1.069
Iran,1914,1.069
Iran,1915,1.069
Iran,1916,1.069
Iran,1917,1.069
Iran,1918,1.089
Iran,1919,1.089
Iran,1920,1.101
Italy,1861,0.969
Italy,1862,0.969
Italy,1863,0.969
Italy,1864,0.969
Italy,1865,0.969
Italy,1866,0.969
Italy,1867,0.969
Italy,1868,0.969
Italy,1869,0.969
Italy,1870,0.277
Italy,1871,0.277
Italy,1872,0.277
Italy,1873,0.277
Italy,1874,0.277
Italy,1875,0.277
Italy,1876,0.277
Italy,1877,0.277
Italy,1878,0.277
Italy,1879,0.277
Italy,1880,0.277
Italy,1881,0.277
Italy,1882,2.163
Italy,1883,2.163
Italy,1884,2.163
Italy,1885,2.163
Italy,1886,2.163
Italy,1887,2.163
Italy,1888,2.163
Italy,1889,2.163
Italy,1890,2.163
Italy,1891,1.522
Italy,1892,1.522
Italy,1893,1.522
Italy,1894,1.522
Italy,1895,1.522
Italy,1896,1.522
Italy,1897,1.522
Italy,1898,1.522
Italy,1899,1.522
Italy,1900,1.522
Italy,1901,1.522
Italy,1902,1.522
Italy,1903,1.522
Italy,1904,1.522
Italy,1905,1.522
Italy,1906,1.522
Italy,1907,1.522
Italy,1908,1.522
Italy,1909,1.522
Italy,1910,1.93
Italy,1911,1.93
Italy,1912,1.93
Italy,1913,1.93
Italy,1914,1.93
Italy,1915,1.93
Italy,1916,1.93
Italy,1917,1.93
Italy,1918,1.93
Italy,1919,1.93
Italy,1920,1.93
Liberia,1821,-0.962
Liberia,1822,-0.962
Liberia,1823,-0.962
Liberia,1824,-0.962
Liberia,1825,-0.962
Liberia,1826,-0.962
Liberia,1827,-0.962
Liberia,1828,-0.962
Liberia,1829,-0.962
Liberia,1830,-0.962
Liberia,1831,-0.962
Liberia,1832,-0.962
Liberia,1833,-0.962
Liberia,1834,-0.962
Liberia,1835,-0.962
Liberia,1836,-0.962
Liberia,1837,-0.962
Liberia,1838,-0.962
Liberia,1839,-0.962
Liberia,1840,-0.962
Liberia,1841,-0.962
Liberia,1842,-0.962
Liberia,1843,-0.962
Liberia,1844,-0.962
Liberia,1845,-0.962
Liberia,1846,-0.962
Liberia,1847,-0.962
Liberia,1848,0.87
Liberia,1849,0.87
Liberia,1850,0.87
Liberia,1851,0.87
Liberia,1852,0.87
Liberia,1853,0.87
Liberia,1854,0.87
Liberia,1855,0.87
Liberia,1856,0.87
Liberia,1857,0.87
Liberia,1858,0.87
Liberia,1859,0.87
Liberia,1860,0.87
Liberia,1861,0.87
Liberia,1862,0.87
Liberia,1863,0.87
Liberia,1864,0.87
Liberia,1865,0.87
Liberia,1866,0.87
Liberia,1867,0.87
Liberia,1868,0.87
Liberia,1869,0.87
Liberia,1870,0.87
Liberia,1871,0.87
Liberia,1872,0.87
Liberia,1873,0.87
Liberia,1874,0.87
Liberia,1875,0.87
Liberia,1876,0.87
Liberia,1877,0.87
Liberia,1878,0.87
Liberia,1879,0.87
Liberia,1880,0.87
Liberia,1881,0.87
Liberia,1882,0.87
Liberia,1883,0.87
Liberia,1884,0.87
Liberia,1885,0.87
Liberia,1886,0.87
Liberia,1887,0.87
Liberia,1888,0.87
Liberia,1889,0.87
Liberia,1890,0.87
Liberia,1891,0.87
Liberia,1892,0.87
Liberia,1893,0.87
Liberia,1894,0.87
Liberia,1895,0.87
Liberia,1896,0.87
Liberia,1897,0.87
Liberia,1898,0.87
Liberia,1899,0.87
Liberia,1900,0.87
Liberia,1901,0.87
Liberia,1902,0.87
Liberia,1903,0.87
Liberia,1904,0.87
Liberia,1905,0.87
Liberia,1906,0.87
Liberia,1907,0.87
Liberia,1908,0.87
Liberia,1909,0.87
Liberia,1910,0.87
Liberia,1911,0.87
Liberia,1912,0.87
Liberia,1913,0.87
Liberia,1914,0.87
Liberia,1915,0.87
Liberia,1916,0.87
Liberia,1917,0.87
Liberia,1918,0.87
Liberia,1919,0.87
Liberia,1920,0.87
Morocco,1789,-1.009
Morocco,1790,-1.009
Morocco,1791,-1.009
Morocco,1792,-1.009
Morocco,1793,-1.009
Morocco,1794,-1.009
Morocco,1795,-1.009
Morocco,1796,-1.009
Morocco,1797,-1.009
Morocco,1798,-1.009
Morocco,1799,-1.009
Morocco,1800,-1.009
Morocco,1801,-1.009
Morocco,1802,-1.009
Morocco,1803,-1.009
Morocco,1804,-1.009
Morocco,1805,-1.009
Morocco,1806,-1.009
Morocco,1807,-1.009
Morocco,1808,-1.009
Morocco,1809,-1.009
Morocco,1810,-1.009
Morocco,1811,-1.009
Morocco,1812,-1.009
Morocco,1813,-1.009
Morocco,1814,-1.009
Morocco,1815,-1.009
Morocco,1816,-1.009
Morocco,1817,-1.009
Morocco,1818,-1.009
Morocco,1819,-1.009
Morocco,1820,-1.009
Morocco,1821,-1.009
Morocco,1822,-1.009
Morocco,1823,-1.009
Morocco,1824,-1.009
Morocco,1825,-1.009
Morocco,1826,-1.009
Morocco,1827,-1.009
Morocco,1828,-1.009
Morocco,1829,-1.009
Morocco,1830,-1.009
Morocco,1831,-1.009
Morocco,1832,-1.009
Morocco,1833,-1.009
Morocco,1834,-1.009
Morocco,1835,-1.009
Morocco,1836,-1.009
Morocco,1837,-1.009
Morocco,1838,-1.009
Morocco,1839,-1.009
Morocco,1840,-1.009
Morocco,1841,-1.009
Morocco,1842,-1.009
Morocco,1843,-1.009
Morocco,1844,-1.009
Morocco,1845,-1.009
Morocco,1846,-1.009
Morocco,1847,-1.009
Morocco,1848,-1.009
Morocco,1849,-1.009
Morocco,1850,-1.009
Morocco,1851,-1.009
Morocco,1852,-1.009
Morocco,1853,-1.009
Morocco,1854,-1.009
Morocco,1855,-1.009
Morocco,1856,-1.009
Morocco,1857,-1.009
Morocco,1858,-1.009
Morocco,1859,-1.009
Morocco,1860,-1.009
Morocco,1861,-1.009
Morocco,1862,-1.009
Morocco,1863,-1.009
Morocco,1864,-1.009
Morocco,1865,-1.009
Morocco,1866,-1.009
Morocco,1867,-1.009
Morocco,1868,-1.009
Morocco,1869,-1.009
Morocco,1870,-1.009
Morocco,1871,-1.009
Morocco,1872,-1.009
Morocco,1873,-1.009
Morocco,1874,-1.009
Morocco,1875,-1.009
Morocco,1876,-1.009
Morocco,1877,-1.009
Morocco,1878,-1.009
Morocco,1879,-1.009
Morocco,1880,-1.009
Morocco,1881,-1.009
Morocco,1882,-1.009
Morocco,1883,-1.009
Morocco,1884,-1.009
Morocco,1885,-1.009
Morocco,1886,-1.009
Morocco,1887,-1.009
Morocco,1888,-1.009
Morocco,1889,-1.009
Morocco,1890,-1.009
Morocco,1891,-1.009
Morocco,1892,-1.009
Morocco,1893,-1.009
Morocco,1894,-1.009
Morocco,1895,-1.009
Morocco,1896,-1.009
Morocco,1897,-1.009
Morocco,1898,-1.009
Morocco,1899,-1.009
Morocco,1900,-1.009
Morocco,1901,-1.009
Morocco,1902,-1.009
Morocco,1903,-1.009
Morocco,1904,-1.009
Morocco,1905,-1.009
Morocco,1906,-1.009
Morocco,1907,-1.009
Morocco,1908,-1.009
Morocco,1909,-1.009
Morocco,1910,-1.009
Morocco,1911,-1.009
Morocco,1912,-1.009
Morocco,1913,-1.009
Morocco,1914,-1.009
Morocco,1915,-1.009
Morocco,1916,-1.009
Morocco,1917,-1.009
Morocco,1918,-1.009
Morocco,1919,-1.009
Morocco,1920,-1.009
Netherlands,1789,-0.877
Netherlands,1790,-0.877
Netherlands,1791,-0.877
Netherlands,1792,-0.877
Netherlands,1793,-0.877
Netherlands,1794,-0.877
Netherlands,1795,-0.877
Netherlands,1796,-0.877
Netherlands,1797,-0.877
Netherlands,1798,-0.877
Netherlands,1799,-0.877
Netherlands,1800,-0.877
Netherlands,1801,-0.877
Netherlands,1802,-0.877
Netherlands,1803,-0.877
Netherlands,1804,-0.877
Netherlands,1805,-0.877
Netherlands,1806,-0.877
Netherlands,1807,-0.877
Netherlands,1808,-0.877
Netherlands,1809,-0.877
Netherlands,1810,-0.877
Netherlands,1813,-0.92
Netherlands,1814,-0.92
Netherlands,1815,-0.92
Netherlands,1816,-0.92
Netherlands,1817,-0.92
Netherlands,1818,-0.92
Netherlands,1819,-0.92
Netherlands,1820,-0.92
Netherlands,1821,-0.92
Netherlands,1822,-0.92
Netherlands,1823,-0.92
Netherlands,1824,-0.92
Netherlands,1825,-0.92
Netherlands,1826,-0.92
Netherlands,1827,-0.92
Netherlands,1828,-0.92
Netherlands,1829,-0.92
Netherlands,1830,-0.92
Netherlands,1831,-0.92
Netherlands,1832,-0.92
Netherlands,1833,-0.92
Netherlands,1834,-0.92
Netherlands,1835,-0.92
Netherlands,1836,-0.92
Netherlands,1837,-0.92
Netherlands,1838,-0.92
Netherlands,1839,-0.92
Netherlands,1840,-0.92
Netherlands,1841,-0.92
Netherlands,1842,-0.92
Netherlands,1843,-0.92
Netherlands,1844,-0.92
Netherlands,1845,-0.92
Netherlands,1846,-0.92
Netherlands,1847,-0.92
Netherlands,1848,-0.92
Netherlands,1849,-0.92
Netherlands,1850,-0.92
Netherlands,1851,-0.92
Netherlands,1852,-0.92
Netherlands,1853,-0.92
Netherlands,1854,-0.92
Netherlands,1855,-0.92
Netherlands,1856,-0.92
Netherlands,1857,-0.92
Netherlands,1858,-0.92
Netherlands,1859,-0.92
Netherlands,1860,-0.92
Netherlands,1861,-0.92
Netherlands,1862,-0.92
Netherlands,1863,-0.92
Netherlands,1864,-0.92
Netherlands,1865,-0.92
Netherlands,1866,-0.92
Netherlands,1867,-0.92
Netherlands,1868,-0.92
Netherlands,1869,-0.92
Netherlands,1870,-0.92
Netherlands,1871,-0.92
Netherlands,1872,-0.92
Netherlands,1873,-0.92
Netherlands,1874,-0.92
Netherlands,1875,-0.92
Netherlands,1876,-0.92
Netherlands,1877,-0.92
Netherlands,1878,-0.92
Netherlands,1879,-0.92
Netherlands,1880,-0.92
Netherlands,1881,-0.92
Netherlands,1882,-0.92
Netherlands,1883,-0.92
Netherlands,1884,-0.92
Netherlands,1885,-0.92
Netherlands,1886,-0.92
Netherlands,1887,-0.92
Netherlands,1888,-0.92
Netherlands,1889,-0.92
Netherlands,1890,-0.92
Netherlands,1891,-0.92
Netherlands,1892,-0.92
Netherlands,1893,-0.92
Netherlands,1894,-0.92
Netherlands,1895,-0.92
Netherlands,1896,-0.92
Netherlands,1897,-0.92
Netherlands,1898,-0.92
Netherlands,1899,-0.92
Netherlands,1900,-0.92
Netherlands,1901,-0.92
Netherlands,1902,-0.92
Netherlands,1903,-0.92
