country,year,value
Iran,1874,0
Iran,1875,0
Iran,1876,0
Iran,1877,0
Iran,1878,0
Iran,1879,0
Iran,1880,0
Iran,1881,0
Iran,1882,0
Iran,1883,0
Iran,1884,0
Iran,1885,0
Iran,1886,0
Iran,1887,0
Iran,1888,0
Iran,1889,0
Iran,1890,0
Iran,1891,0
Iran,1892,0
Iran,1893,0
Iran,1894,0
Iran,1895,0
Iran,1896,0
Iran,1897,0
Iran,1898,0
Iran,1899,0
Iran,1900,0
Iran,1901,0
Iran,1902,0
Iran,1903,0
Iran,1904,0
Iran,1905,0
Iran,1906,0
Iran,1907,0
Iran,1908,0
Iran,1909,0
Iran,1910,0
Iran,1911,0
Iran,1912,0
Iran,1913,0
Iran,1914,0
Iran,1915,0
Iran,1916,0
Iran,1917,0
Iran,1918,0
Iran,1919,0
Iran,1920,0
Italy,1861,5
Italy,1862,5
Italy,1863,5
Italy,1864,5
Italy,1865,5
Italy,1866,5
Italy,1867,5
Italy,1868,5
Italy,1869,5
Italy,1870,5
Italy,1871,5
Italy,1872,5
Italy,1873,5
Italy,1874,5
Italy,1875,5
Italy,1876,5
Italy,1877,5
Italy,1878,5
Italy,1879,5
Italy,1880,5
Italy,1881,5
Italy,1882,5
Italy,1883,5
Italy,1884,5
Italy,1885,5
Italy,1886,2
Italy,1887,2
Italy,1888,2
Italy,1889,2
Italy,1890,2
Italy,1891,2
Italy,1892,2
Italy,1893,2
Italy,1894,2
Italy,1895,2
Italy,1896,2
Italy,1897,2
Italy,1898,2
Italy,1899,2
Italy,1900,2
Italy,1901,2
Italy,1902,2
Italy,1903,2
Italy,1904,2
Italy,1905,2
Italy,1906,2
Italy,1907,2
Italy,1908,2
Italy,1909,2
Italy,1910,2
Italy,1911,2
Italy,1912,2
Italy,1913,2
Italy,1914,2
Italy,1915,2
Italy,1916,2
Italy,1917,2
Italy,1918,2
Italy,1919,2
Italy,1920,2
Liberia,1839,0
Liberia,1840,0
Liberia,1841,0
Liberia,1842,0
Liberia,1843,0
Liberia,1844,0
Liberia,1845,0
Liberia,1846,0
Liberia,1847,0
Liberia,1848,0
Liberia,1849,0
Liberia,1850,0
Liberia,1851,0
Liberia,1852,0
Liberia,1853,0
Liberia,1854,0
Liberia,1855,0
Liberia,1856,0
Liberia,1857,0
Liberia,1858,0
Liberia,1859,0
Liberia,1860,0
Liberia,1861,0
Liberia,1862,0
Liberia,1863,0
Liberia,1864,0
Liberia,1865,0
Liberia,1866,0
Liberia,1867,0
Liberia,1868,0
Liberia,1869,0
Liberia,1870,0
Liberia,1871,0
Liberia,1872,0
Liberia,1873,0
Liberia,1874,0
Liberia,1875,0
Liberia,1876,0
Liberia,1877,0
Liberia,1878,0
Liberia,1879,0
Liberia,1880,0
Liberia,1881,0
Liberia,1882,0
Liberia,1883,0
Liberia,1884,0
Liberia,1885,0
Liberia,1886,0
Liberia,1887,0
Liberia,1888,0
Liberia,1889,0
Liberia,1890,0
Liberia,1891,0
Liberia,1892,0
Liberia,1893,0
Liberia,1894,0
Liberia,1895,0
Liberia,1896,0
Liberia,1897,0
Liberia,1898,0
Liberia,1899,0
Liberia,1900,0
Liberia,1901,0
Liberia,1902,0
Liberia,1903,0
Liberia,1904,0
Liberia,1905,0
Liberia,1906,0
Liberia,1907,0
Liberia,1908,0
Liberia,1909,0
Liberia,1910,0
Liberia,1911,0
Liberia,1912,0
Liberia,1913,0
Liberia,1914,0
Liberia,1915,0
Liberia,1916,0
Liberia,1917,0
Liberia,1918,0
Liberia,1919,0
Liberia,1920,0
Morocco,1789,0
Morocco,1790,0
Morocco,1791,0
Morocco,1792,0
Morocco,1793,0
Morocco,1794,0
Morocco,1795,0
Morocco,1796,0
Morocco,1797,0
Morocco,1798,0
Morocco,1799,0
Morocco,1800,0
Morocco,1801,0
Morocco,1802,0
Morocco,1803,0
Morocco,1804,0
Morocco,1805,0
Morocco,1806,0
Morocco,1807,0
Morocco,1808,0
Morocco,1809,0
Morocco,1810,0
Morocco,1811,0
Morocco,1812,0
Morocco,1813,0
Morocco,1814,0
Morocco,1815,0
Morocco,1816,0
Morocco,1817,0
Morocco,1818,0
Morocco,1819,0
Morocco,1820,0
Morocco,1821,0
Morocco,1822,0
Morocco,1823,0
Morocco,1824,0
Morocco,1825,0
Morocco,1826,0
Morocco,1827,0
Morocco,1828,0
Morocco,1829,0
Morocco,1830,0
Morocco,1831,0
Morocco,1832,0
Morocco,1833,0
Morocco,1834,0
Morocco,1835,0
Morocco,1836,0
Morocco,1837,0
Morocco,1838,0
Morocco,1839,0
Morocco,1840,0
Morocco,1841,0
Morocco,1842,0
Morocco,1843,0
Morocco,1844,0
Morocco,1845,0
Morocco,1846,0
Morocco,1847,0
Morocco,1848,0
Morocco,1849,0
Morocco,1850,0
Morocco,1851,0
Morocco,1852,0
Morocco,1853,0
Morocco,1854,0
Morocco,1855,0
Morocco,1856,0
Morocco,1857,0
Morocco,1858,0
Morocco,1859,0
Morocco,1860,0
Morocco,1861,0
Morocco,1862,0
Morocco,1863,0
Morocco,1864,0
Morocco,1865,0
Morocco,1866,0
Morocco,1867,0
Morocco,1868,0
Morocco,1869,0
Morocco,1870,0
Morocco,1871,0
Morocco,1872,0
Morocco,1873,0
Morocco,1874,0
Morocco,1875,0
Morocco,1876,0
Morocco,1877,0
Morocco,1878,0
Morocco,1879,0
Morocco,1880,0
Morocco,1881,0
Morocco,1882,0
Morocco,1883,0
Morocco,1884,0
Morocco,1885,0
Morocco,1886,0
Morocco,1887,0
Morocco,1888,0
Morocco,1889,0
Morocco,1890,0
Morocco,1891,0
Morocco,1892,0
Morocco,1893,0
Morocco,1894,0
Morocco,1895,0
Morocco,1896,0
Morocco,1897,0
Morocco,1898,0
Morocco,1899,0
Morocco,1900,0
Morocco,1901,0
Morocco,1902,0
Morocco,1903,0
Morocco,1904,0
Morocco,1905,0
Morocco,1906,0
Morocco,1907,0
Morocco,1908,0
Morocco,1909,0
Morocco,1910,0
Morocco,1911,0
Morocco,1912,0
Morocco,1913,0
Morocco,1914,0
Morocco,1915,0
Morocco,1916,0
Morocco,1917,0
Morocco,1918,0
Morocco,1919,0
Morocco,1920,0
Netherlands,1789,2
Netherlands,1790,2
Netherlands,1791,2
Netherlands,1792,2
Netherlands,1793,2
Netherlands,1794,2
Netherlands,1795,2
Netherlands,1796,2
Netherlands,1797,2
Netherlands,1798,2
Netherlands,1799,2
Netherlands,1800,2
Netherlands,1801,2
Netherlands,1802,2
Netherlands,1803,2
Netherlands,1804,2
Netherlands,1805,2
Netherlands,1806,2
Netherlands,1807,2
Netherlands,1808,2
Netherlands,1809,2
Netherlands,1810,2
Netherlands,1813,2
Netherlands,1814,2
Netherlands,1815,2
Netherlands,1816,2
Netherlands,1817,2
Netherlands,1818,2
Netherlands,1819,2
Netherlands,1820,2
Netherlands,1821,2
Netherlands,1822,2
Netherlands,1823,2
Netherlands,1824,2
Netherlands,1825,2
Netherlands,1826,2
Netherlands,1827,2
Netherlands,1828,2
Netherlands,1829,2
Netherlands,1830,2
Netherlands,1831,2
Netherlands,1832,2
Netherlands,1833,2
Netherlands,1834,2
Netherlands,1835,2
Netherlands,1836,2
Netherlands,1837,2
Netherlands,1838,2
Netherlands,1839,2
Netherlands,1840,2
Netherlands,1841,2
Netherlands,1842,2
Netherlands,1843,2
Netherlands,1844,2
Netherlands,1845,2
Netherlands,1846,2
Netherlands,1847,2
Netherlands,1848,2
Netherlands,1849,2
Netherlands,1850,2
Netherlands,1851,5
Netherlands,1852,5
Netherlands,1853,5
Netherlands,1854,5
Netherlands,1855,5
Netherlands,1856,5
Netherlands,1857,5
Netherlands,1858,5
Netherlands,1859,5
Netherlands,1860,5
Netherlands,1861,5
Netherlands,1862,5
Netherlands,1863,5
Netherlands,1864,5
Netherlands,1865,5
Netherlands,1866,5
Netherlands,1867,5
Netherlands,1868,5
Netherlands,1869,5
Netherlands,1870,5
Netherlands,1871,5
Netherlands,1872,5
Netherlands,1873,5
Netherlands,1874,5
Netherlands,1875,5
Netherlands,1876,5
Netherlands,1877,5
Netherlands,1878,5
Netherlands,1879,5
Netherlands,1880,5
Netherlands,1881,5
Netherlands,1882,5
Netherlands,1883,5
Netherlands,1884,5
Netherlands,1885,5
Netherlands,1886,5
Netherlands,1887,5
Netherlands,1888,5
Netherlands,1889,5
Netherlands,1890,5
Netherlands,1891,5
Netherlands,1892,5
Netherlands,1893,5
Netherlands,1894,5
Netherlands,1895,5
Netherlands,1896,5
Netherlands,1897,5
Netherlands,1898,5
Netherlands,1899,5
Netherlands,1900,5
Netherlands,1901,5
Netherlands,1902,5
Netherlands,1903,5
Netherlands,1904,5
Netherlands,1905,5
Netherlands,1906,5
Netherlands,1907,5
Netherlands,1908,5
Netherlands,1909,5
Netherlands,1910,5
Netherlands,1911,5
Netherlands,1912,5
Netherlands,1913,5
Netherlands,1914,5
Netherlands,1915,5
Netherlands,1916,5
Netherlands,1917,5
Netherlands,1918,5
Netherlands,1919,5
Netherlands,1920,5
Spain,1789,0
Spain,1790,0
Spain,1791,0
Spain,1792,0
Spain,1793,0
Spain,1794,0
Spain,1795,0
Spain,1796,0
Spain,1797,0
Spain,1798,0
Spain,1799,0
Spain,1800,0
Spain,1801,0
Spain,1802,0
Spain,1803,0
Spain,1804,0
Spain,1805,0
Spain,1806,0
Spain,1807,0
Spain,1808,0
Spain,1809,0
Spain,1810,0
Spain,1811,0
Spain,1812,0
Spain,1813,0
Spain,1814,0
Spain,1815,0
Spain,1816,0
Spain,1817,0
Spain,1818,0
Spain,1819,0
Spain,1820,0
Spain,1821,0
Spain,1822,0
Spain,1823,0
Spain,1824,0
Spain,1825,0
Spain,1826,0
Spain,1827,0
Spain,1828,0
Spain,1829,0
Spain,1830,0
Spain,1831,0
Spain,1832,0
Spain,1833,0
Spain,1834,0
Spain,1835,0
Spain,1836,0
Spain,1837,2
Spain,1838,2
Spain,1839,2
Spain,1840,2
Spain,1841,2
Spain,1842,2
Spain,1843,2
Spain,1844,2
Spain,1845,2
Spain,1846,2
Spain,1847,2
Spain,1848,2
Spain,1849,2
Spain,1850,2
Spain,1851,2
Spain,1852,2
Spain,1853,2
Spain,1854,2
Spain,1855,2
Spain,1856,2
Spain,1857,2
Spain,1858,2
Spain,1859,2
Spain,1860,2
Spain,1861,2
Spain,1862,2
Spain,1863,2
Spain,1864,2
Spain,1865,2
Spain,1866,2
Spain,1867,2
Spain,1868,2
Spain,1869,2
Spain,1870,2
Spain,1871,2
Spain,1872,2
Spain,1873,5
Spain,1874,5
Spain,1875,5
Spain,1876,5
Spain,1877,5
Spain,1878,5
Spain,1879,5
Spain,1880,5
Spain,1881,5
Spain,1882,5
Spain,1883,5
Spain,1884,5
Spain,1885,5
Spain,1886,5
Spain,1887,5
Spain,1888,5
Spain,1889,5
Spain,1890,5
Spain,1891,5
Spain,1892,5
Spain,1893,5
Spain,1894,5
Spain,1895,5
Spain,1896,5
Spain,1897,5
Spain,1898,5
Spain,1899,5
Spain,1900,5
Spain,1901,5
Spain,1902,5
Spain,1903,5
Spain,1904,5
Spain,1905,5
Spain,1906,5
Spain,1907,5
Spain,1908,5
Spain,1909,5
Spain,1910,5
Spain,1911,5
Spain,1912,5
Spain,1913,5
Spain,1914,5
Spain,1915,5
Spain,1916,5
Spain,1917,5
Spain,1918,5
Spain,1919,5
Spain,1920,5
Tunisia,1858,0
Tunisia,1859,0
Tunisia,1860,0
Tunisia,1861,0
Tunisia,1862,0
Tunisia,1863,0
Tunisia,1864,0
Tunisia,1865,0
Tunisia,1866,0
Tunisia,1867,0
Tunisia,1868,0
Tunisia,1869,0
Tunisia,1870,0
Tunisia,1871,0
Tunisia,1872,0
Tunisia,1873,0
Tunisia,1874,0
Tunisia,1875,0
Tunisia,1876,0
Tunisia,1877,0
Tunisia,1878,0
Tunisia,1879,0
Tunisia,1880,0
Tunisia,1881,0
Tunisia,1882,0
Tunisia,1883,0
Tunisia,1884,0
Tunisia,1885,0
Tunisia,1886,0
Tunisia,1887,0
Tunisia,1888,0
Tunisia,1889,0
Tunisia,1890,0
Tunisia,1891,0
Tunisia,1892,0
Tunisia,1893,0
Tunisia,1894,0
Tunisia,1895,0
Tunisia,1896,0
Tunisia,1897,0
Tunisia,1898,0
Tunisia,1899,0
Tunisia,1900,0
Tunisia,1901,0
Tunisia,1902,0
Tunisia,1903,0
Tunisia,1904,0
Tunisia,1905,0
Tunisia,1906,0
Tunisia,1907,0
Tunisia,1908,0
Tunisia,1909,0
Tunisia,1910,0
Tunisia,1911,0
Tunisia,1912,0
Tunisia,1913,0
Tunisia,1914,0
Tunisia,1915,0
Tunisia,1916,0
Tunisia,1917,0
Tunisia,1918,0
Tunisia,1919,0
Tunisia,1920,0
Turkey,1789,0
Turkey,1790,0
Turkey,1791,0
Turkey,1792,0
Turkey,1793,0
Turkey,1794,0
Turkey,1795,0
Turkey,1796,0
Turkey,1797,0
Turkey,1798,0
Turkey,1799,0
Turkey,1800,0
Turkey,1801,0
Turkey,1802,0
Turkey,1803,0
Turkey,1804,0
Turkey,1805,0
Turkey,1806,0
Turkey,1807,0
Turkey,1808,0
Turkey,1809,0
Turkey,1810,0
Turkey,1811,0
Turkey,1812,0
Turkey,1813,0
Turkey,1814,0
Turkey,1815,0
Turkey,1816,0
Turkey,1817,0
Turkey,1818,0
Turkey,1819,0
Turkey,1820,0
Turkey,1821,0
Turkey,1822,0
Turkey,1823,0
Turkey,1824,0
Turkey,1825,0
Turkey,1826,0
Turkey,1827,0
Turkey,1828,0
Turkey,1829,0
Turkey,1830,0
Turkey,1831,0
Turkey,1832,0
Turkey,1833,0
Turkey,1834,0
Turkey,1835,0
Turkey,1836,0
Turkey,1837,0
Turkey,1838,0
Turkey,1839,0
Turkey,1840,0
Turkey,1841,0
Turkey,1842,0
Turkey,1843,0
Turkey,1844,0
Turkey,1845,0
Turkey,1846,0
Turkey,1847,0
Turkey,1848,0
Turkey,1849,0
Turkey,1850,0
Turkey,1851,0
Turkey,1852,0
Turkey,1853,0
Turkey,1854,0
Turkey,1855,0
Turkey,1856,0
Turkey,1857,0
Turkey,1858,0
Turkey,1859,0
Turkey,1860,0
Turkey,1861,0
Turkey,1862,0
Turkey,1863,0
Turkey,1864,0
Turkey,1865,0
Turkey,1866,0
Turkey,1867,0
Turkey,1868,0
Turkey,1869,0
Turkey,1870,0
Turkey,1871,0
Turkey,1872,0
Turkey,1873,0
Turkey,1874,0
Turkey,1875,0
Turkey,1876,2
Turkey,1877,2
Turkey,1878,2
Turkey,1879,2
Turkey,1880,2
Turkey,1881,2
Turkey,1882,2
Turkey,1883,2
Turkey,1884,2
Turkey,1885,2
Turkey,1886,2
Turkey,1887,2
Turkey,1888,2
Turkey,1889,2
Turkey,1890,2
Turkey,1891,2
Turkey,1892,2
Turkey,1893,2
Turkey,1894,2
Turkey,1895,2
Turkey,1896,2
Turkey,1897,2
Turkey,1898,2
Turkey,1899,2
Turkey,1900,2
Turkey,1901,2
Turkey,1902,2
Turkey,1903,2
Turkey,1904,2
Turkey,1905,2
Turkey,1906,2
Turkey,1907,2
Turkey,1908,2
Turkey,1909,2
Turkey,1910,2
Turkey,1911,2
Turkey,1912,2
Turkey,1913,2
Turkey,1914,2
Turkey,1915,2
Turkey,1916,2
Turkey,1917,2
Turkey,1918,2
Turkey,1919,2
Turkey,1920,2
United Kingdom,1789,2
United Kingdom,1790,2
United Kingdom,1791,2
United Kingdom,1792,2
United Kingdom,1793,2
United Kingdom,1794,2
United Kingdom,1795,2
United Kingdom,1796,2
United Kingdom,1797,2
United Kingdom,1798,2
United Kingdom,1799,2
United Kingdom,1800,2
United Kingdom,1801,2
United Kingdom,1802,2
United Kingdom,1803,2
United Kingdom,1804,2
United Kingdom,1805,2
United Kingdom,1806,2
United Kingdom,1807,2
United Kingdom,1808,2
United Kingdom,1809,2
United Kingdom,1810,2
United Kingdom,1811,2
United Kingdom,1812,2
United Kingdom,1813,2
United Kingdom,1814,2
United Kingdom,1815,2
United Kingdom,1816,2
United Kingdom,1817,2
United Kingdom,1818,2
United Kingdom,1819,2
United Kingdom,1820,2
United Kingdom,1821,2
United Kingdom,1822,2
United Kingdom,1823,2
United Kingdom,1824,2
United Kingdom,1825,2
United Kingdom,1826,2
United Kingdom,1827,2
United Kingdom,1828,2
United Kingdom,1829,2
United Kingdom,1830,2
United Kingdom,1831,2
United Kingdom,1832,2
United Kingdom,1833,2
United Kingdom,1834,5
United Kingdom,1835,5
United Kingdom,1836,5
United Kingdom,1837,5
United Kingdom,1838,5
United Kingdom,1839,5
United Kingdom,1840,5
United Kingdom,1841,5
United Kingdom,1842,5
United Kingdom,1843,5
United Kingdom,1844,5
United Kingdom,1845,5
United Kingdom,1846,5
United Kingdom,1847,5
United Kingdom,1848,5
United Kingdom,1849,5
United Kingdom,1850,5
United Kingdom,1851,5
United Kingdom,1852,5
United Kingdom,1853,5
United Kingdom,1854,5
United Kingdom,1855,5
United Kingdom,1856,5
United Kingdom,1857,5
United Kingdom,1858,5
United Kingdom,1859,5
United Kingdom,1860,5
United Kingdom,1861,5
United Kingdom,1862,5
United Kingdom,1863,5
United Kingdom,1864,5
United Kingdom,1865,5
United Kingdom,1866,5
United Kingdom,1867,5
United Kingdom,1868,5
United Kingdom,1869,5
United Kingdom,1870,5
United Kingdom,1871,5
United Kingdom,1872,5
United Kingdom,1873,5
United Kingdom,1874,5
United Kingdom,1875,5
United Kingdom,1876,5
United Kingdom,1877,5
United Kingdom,1878,5
United Kingdom,1879,5
United Kingdom,1880,5
United Kingdom,1881,5
United Kingdom,1882,5
United Kingdom,1883,5
United Kingdom,1884,5
United Kingdom,1885,5
United Kingdom,1886,5
United Kingdom,1887,5
United Kingdom,1888,5
United Kingdom,1889,5
United Kingdom,1890,5
United Kingdom,1891,5
United Kingdom,1892,5
United Kingdom,1893,5
United Kingdom,1894,5
United Kingdom,1895,5
United Kingdom,1896,5
United Kingdom,1897,5
United Kingdom,1898,5
United Kingdom,1899,5
United Kingdom,1900,5
United Kingdom,1901,5
United Kingdom,1902,5
United Kingdom,1903,5
United Kingdom,1904,5
United Kingdom,1905,5
United Kingdom,1906,5
United Kingdom,1907,5
United Kingdom,1908,5
United Kingdom,1909,5
United Kingdom,1910,5
United Kingdom,1911,5
United Kingdom,1912,5
United Kingdom,1913,5
United Kingdom,1914,5
United Kingdom,1915,5
United Kingdom,1916,5
United Kingdom,1917,5
United Kingdom,1918,5
United Kingdom,1919,5
United Kingdom,1920,5
China,1789,0
China,1790,0
China,1791,0
China,1792,0
China,1793,0
China,1794,0
China,1795,0
China,1796,0
China,1797,0
China,1798,0
China,1799,0
China,1800,0
China,1801,0
China,1802,0
China,1803,0
China,1804,0
China,1805,0
China,1806,0
China,1807,0
China,1808,0
China,1809,0
China,1810,0
China,1811,0
China,1812,0
China,1813,0
China,1814,0
China,1815,0
China,1816,0
China,1817,0
China,1818,0
China,1819,0
China,1820,0
China,1821,0
China,1822,0
China,1823,0
China,1824,0
China,1825,0
China,1826,0
China,1827,0
China,1828,0
China,1829,0
China,1830,0
China,1831,0
China,1832,0
China,1833,0
China,1834,0
China,1835,0
China,1836,0
China,1837,0
China,1838,0
China,1839,0
China,1840,0
China,1841,0
China,1842,0
China,1843,0
China,1844,0
China,1845,0
China,1846,0
China,1847,0
China,1848,0
China,1849,0
China,1850,0
China,1851,0
China,1852,0
China,1853,0
China,1854,0
China,1855,0
China,1856,0
China,1857,0
China,1858,0
China,1859,0
China,1860,0
China,1861,0
China,1862,0
China,1863,0
China,1864,0
China,1865,0
China,1866,0
China,1867,0
China,1868,0
China,1869,0
China,1870,0
China,1871,0
China,1872,0
China,1873,0
China,1874,0
China,1875,0
China,1876,0
China,1877,0
China,1878,0
China,1879,0
China,1880,0
China,1881,0
China,1882,0
China,1883,0
China,1884,0
China,1885,0
China,1886,0
China,1887,0
China,1888,0
China,1889,0
China,1890,0
China,1891,0
China,1892,0
China,1893,0
China,1894,0
China,1895,0
China,1896,0
China,1897,0
China,1898,0
China,1899,0
China,1900,0
China,1901,0
China,1902,0
China,1903,0
China,1904,0
China,1905,0
China,1906,0
China,1907,0
China,1908,0
China,1909,0
China,1910,0
China,1911,0
China,1912,2
China,1913,2
China,1914,2
China,1915,2
China,1916,2
China,1917,2
China,1918,2
China,1919,2
China,1920,2
Dominican Republic,1789,0
Dominican Republic,1790,0
Dominican Republic,1791,0
Dominican Republic,1792,0
Dominican Republic,1793,0
Dominican Republic,1794,0
Dominican Republic,1795,0
Dominican Republic,1796,0
Dominican Republic,1797,0
Dominican Republic,1798,0
Dominican Republic,1799,0
Dominican Republic,1800,0
Dominican Republic,1801,0
Dominican Republic,1802,0
Dominican Republic,1803,0
Dominican Republic,1804,0
Dominican Republic,1805,0
Dominican Republic,1806,0
Dominican Republic,1807,0
Dominican Republic,1808,0
Dominican Republic,1809,0
Dominican Republic,1810,0
Dominican Republic,1811,0
Dominican Republic,1812,0
Dominican Republic,1813,0
Dominican Republic,1814,0
Dominican Republic,1815,0
Dominican Republic,1816,0
Dominican Republic,1817,0
Dominican Republic,1818,0
Dominican Republic,1819,0
Dominican Republic,1820,0
Dominican Republic,1821,0
Dominican Republic,1822,0
Dominican Republic,1844,0
Dominican Republic,1845,0
Dominican Republic,1846,0
Dominican Republic,1847,0
Dominican Republic,1848,0
Dominican Republic,1849,0
Dominican Republic,1850,0
Dominican Republic,1851,0
Dominican Republic,1852,0
Dominican Republic,1853,0
Dominican Republic,1854,0
Dominican Republic,1855,0
Dominican Republic,1856,0
Dominican Republic,1857,0
Dominican Republic,1858,0
Dominican Republic,1859,0
Dominican Republic,1860,0
Dominican Republic,1861,0
Dominican Republic,1862,0
Dominican Republic,1863,0
Dominican Republic,1864,0
Dominican Republic,1865,0
Dominican Republic,1866,0
Dominican Republic,1867,0
Dominican Republic,1868,0
Dominican Republic,1869,0
Dominican Republic,1870,0
Dominican Republic,1871,0
Dominican Republic,1872,0
Dominican Republic,1873,0
Dominican Republic,1874,0
Dominican Republic,1875,0
Dominican Republic,1876,0
Dominican Republic,1877,0
Dominican Republic,1878,0
Dominican Republic,1879,0
Dominican Republic,1880,0
Dominican Republic,1881,0
Dominican Republic,1882,0
Dominican Republic,1883,0
Dominican Republic,1884,0
Dominican Republic,1885,0
Dominican Republic,1886,0
Dominican Republic,1887,0
Dominican Republic,1888,0
Dominican Republic,1889,0
Dominican Republic,1890,0
Dominican Republic,1891,0
Dominican Republic,1892,0
Dominican Republic,1893,0
Dominican Republic,1894,0
Dominican Republic,1895,0
Dominican Republic,1896,0
Dominican Republic,1897,0
Dominican Republic,1898,0
Dominican Republic,1899,0
Dominican Republic,1900,0
Dominican Republic,1901,0
Dominican Republic,1902,5
Dominican Republic,1903,5
Dominican Republic,1904,5
Dominican Republic,1905,5
Dominican Republic,1906,5
Dominican Republic,1907,5
Dominican Republic,1908,5
Dominican Republic,1909,5
Dominican Republic,1910,5
Dominican Republic,1911,5
Dominican Republic,1912,5
Dominican Republic,1913,5
Dominican Republic,1914,5
Dominican Republic,1915,5
Dominican Republic,1916,5
Dominican Republic,1917,5
Dominican Republic,1918,5
Dominican Republic,1919,5
Dominican Republic,1920,5
Libya,1789,0
Libya,1790,0
Libya,1791,0
Libya,1792,0
Libya,1793,0
Libya,1794,0
Libya,1795,0
Libya,1796,0
Libya,1797,0
Libya,1798,0
Libya,1799,0
Libya,1800,0
Libya,1801,0
Libya,1802,0
Libya,1803,0
Libya,1804,0
Libya,1805,0
Libya,1806,0
Libya,1807,0
Libya,1808,0
Libya,1809,0
Libya,1810,0
Libya,1811,0
Libya,1812,0
Libya,1813,0
Libya,1814,0
Libya,1815,0
Libya,1816,0
Libya,1817,0
Libya,1818,0
Libya,1819,0
Libya,1820,0
Libya,1821,0
Libya,1822,0
Libya,1823,0
Libya,1824,0
Libya,1825,0
Libya,1826,0
Libya,1827,0
Libya,1828,0
Libya,1829,0
Libya,1830,0
Libya,1831,0
Libya,1832,0
Libya,1833,0
Libya,1834,0
Libya,1911,0
Libya,1912,0
Libya,1913,0
Libya,1914,0
Libya,1915,0
Libya,1916,0
Libya,1917,0
Libya,1918,0
Libya,1919,0
Libya,1920,0
Libya,1921,0
Libya,1922,0
Libya,1923,0
Libya,1924,0
Libya,1925,0
Libya,1926,0
Libya,1927,0
Libya,1928,0
Libya,1929,0
Libya,1930,0
Libya,1931,0
Libya,1932,0
Libya,1933,0
Libya,1952,0
Libya,1953,0
Libya,1954,0
Libya,1955,0
Libya,1956,0
Libya,1957,0
Libya,1958,0
Libya,1959,0
Libya,1960,0
Libya,1961,0
Libya,1962,0
Libya,1963,0
Libya,1964,0
Libya,1965,0
Libya,1966,0
Libya,1967,0
Libya,1968,0
Libya,1969,0
Libya,1970,0
Libya,1971,0
Libya,1972,0
Madagascar,1817,5
Madagascar,1818,5
Madagascar,1819,5
Madagascar,1820,5
Madagascar,1821,5
Madagascar,1822,5
Madagascar,1823,5
Madagascar,1824,5
Madagascar,1825,5
Madagascar,1826,5
Madagascar,1827,5
Madagascar,1828,5
Madagascar,1829,5
Madagascar,1830,5
Madagascar,1831,5
Madagascar,1832,5
Madagascar,1833,5
Madagascar,1834,5
Madagascar,1835,5
Madagascar,1836,5
Madagascar,1837,5
Madagascar,1838,5
Madagascar,1839,5
Madagascar,1840,5
Madagascar,1841,5
Madagascar,1842,5
Madagascar,1843,5
Madagascar,1844,5
Madagascar,1845,5
Madagascar,1846,5
Madagascar,1847,5
Madagascar,1848,5
Madagascar,1849,5
Madagascar,1850,5
Madagascar,1851,5
Madagascar,1852,5
Madagascar,1853,5
Madagascar,1854,5
Madagascar,1855,5
Madagascar,1856,5
Madagascar,1857,5
Madagascar,1858,5
Madagascar,1859,5
Madagascar,1860,5
Madagascar,1861,5
Madagascar,1862,5
Madagascar,1863,5
Madagascar,1864,5
Madagascar,1865,5
Madagascar,1866,5
Madagascar,1867,5
Madagascar,1868,5
Madagascar,1869,5
Madagascar,1870,5
Madagascar,1871,5
Madagascar,1872,5
Madagascar,1873,5
Madagascar,1874,5
Madagascar,1875,5
Madagascar,1876,5
Madagascar,1877,5
Madagascar,1878,5
Madagascar,1879,5
Madagascar,1880,5
Madagascar,1881,5
Madagascar,1882,5
Madagascar,1883,5
Madagascar,1884,5
Madagascar,1885,5
Madagascar,1886,5
Madagascar,1887,5
Madagascar,1888,5
Madagascar,1889,5
Madagascar,1890,5
Madagascar,1891,5
Madagascar,1892,5
Madagascar,1893,5
Madagascar,1894,5
Madagascar,1895,5
Madagascar,1896,0
Madagascar,1897,0
Madagascar,1898,0
Madagascar,1899,0
Madagascar,1900,0
Madagascar,1901,0
Madagascar,1902,0
Madagascar,1903,0
Madagascar,1904,0
Madagascar,1905,0
Madagascar,1906,0
Madagascar,1907,0
Madagascar,1908,0
Madagascar,1909,0
Madagascar,1910,0
Madagascar,1911,0
Madagascar,1912,0
Madagascar,1913,0
Madagascar,1914,0
Madagascar,1915,0
Madagascar,1916,0
Madagascar,1917,0
Madagascar,1918,0
Madagascar,1919,0
Madagascar,1920,0
Uzbekistan,1789,0
Uzbekistan,1790,0
Uzbekistan,1791,0
Uzbekistan,1792,0
Uzbekistan,1793,0
Uzbekistan,1794,0
Uzbekistan,1795,0
Uzbekistan,1796,0
Uzbekistan,1797,0
Uzbekistan,1798,0
Uzbekistan,1799,0
Uzbekistan,1800,0
Uzbekistan,1801,0
Uzbekistan,1802,0
Uzbekistan,1803,0
Uzbekistan,1804,0
Uzbekistan,1805,0
Uzbekistan,1806,0
Uzbekistan,1807,0
Uzbekistan,1808,0
Uzbekistan,1809,0
Uzbekistan,1810,0
Uzbekistan,1811,0
Uzbekistan,1812,0
Uzbekistan,1813,0
Uzbekistan,1814,0
Uzbekistan,1815,0
