country,year,value
Austria,1893,36.5
Austria,1894,36.5
Austria,1895,36.5
Austria,1896,36.5
Austria,1897,47
Austria,1898,47
Austria,1899,47
Austria,1900,47
Austria,1901,47
Austria,1902,47
Austria,1903,47
Austria,1904,47
Austria,1905,47
Austria,1906,47
Austria,1907,0
Austria,1908,0
Austria,1909,0
Austria,1910,0
Austria,1911,0
Austria,1912,0
Austria,1913,0
Austria,1914,0
Austria,1915,0
Austria,1916,0
Austria,1917,0
Austria,1920,0
Belgium,1831,0
Belgium,1832,0
Belgium,1833,0
Belgium,1834,0
Belgium,1835,0
Belgium,1836,0
Belgium,1837,0
Belgium,1838,0
Belgium,1839,0
Belgium,1840,0
Belgium,1841,0
Belgium,1842,0
Belgium,1843,0
Belgium,1844,0
Belgium,1845,0
Belgium,1846,0
Belgium,1847,0
Belgium,1848,0
Belgium,1849,0
Belgium,1850,0
Belgium,1851,0
Belgium,1852,0
Belgium,1853,0
Belgium,1854,0
Belgium,1855,0
Belgium,1856,0
Belgium,1857,0
Belgium,1858,0
Belgium,1859,0
Belgium,1860,0
Belgium,1861,0
Belgium,1862,0
Belgium,1863,0
Belgium,1864,0
Belgium,1865,0
Belgium,1866,0
Belgium,1867,0
Belgium,1868,0
Belgium,1869,0
Belgium,1870,0
Belgium,1871,0
Belgium,1872,0
Belgium,1873,0
Belgium,1874,0
Belgium,1875,0
Belgium,1876,0
Belgium,1877,0
Belgium,1878,0
Belgium,1879,0
Belgium,1880,0
Belgium,1881,0
Belgium,1882,0
Belgium,1883,0
Belgium,1884,0
Belgium,1885,0
Belgium,1886,0
Belgium,1887,0
Belgium,1888,0
Belgium,1889,0
Belgium,1890,0
Belgium,1891,0
Belgium,1892,0
Belgium,1893,0
Belgium,1894,0
Belgium,1895,0
Belgium,1896,0
Belgium,1897,0
Belgium,1898,0
Belgium,1899,0
Belgium,1900,0
Belgium,1901,0
Belgium,1902,0
Belgium,1903,0
Belgium,1904,0
Belgium,1905,0
Belgium,1906,0
Belgium,1907,0
Belgium,1908,0
Belgium,1909,0
Belgium,1910,0
Belgium,1911,0
Belgium,1912,0
Belgium,1913,0
Belgium,1919,0
Belgium,1920,0
Bulgaria,1879,0
Bulgaria,1880,0
Bulgaria,1881,0
Bulgaria,1882,100
Bulgaria,1883,100
Bulgaria,1884,0
Bulgaria,1885,0
Bulgaria,1886,0
Bulgaria,1887,0
Bulgaria,1888,0
Bulgaria,1889,0
Bulgaria,1890,0
Bulgaria,1891,0
Bulgaria,1892,0
Bulgaria,1893,0
Bulgaria,1894,0
Bulgaria,1895,0
Bulgaria,1896,0
Bulgaria,1897,0
Bulgaria,1898,0
Bulgaria,1899,0
Bulgaria,1900,0
Bulgaria,1901,0
Bulgaria,1902,0
Bulgaria,1903,0
Bulgaria,1904,0
Bulgaria,1905,0
Bulgaria,1906,0
Bulgaria,1907,0
Bulgaria,1908,0
Bulgaria,1909,0
Bulgaria,1910,0
Bulgaria,1911,0
Bulgaria,1912,0
Bulgaria,1913,0
Bulgaria,1914,0
Bulgaria,1915,0
Bulgaria,1916,0
Bulgaria,1917,0
Bulgaria,1918,0
Bulgaria,1919,0
Bulgaria,1920,0
Cuba,1812,100
Cuba,1813,100
Cuba,1814,100
Cuba,1815,100
Cuba,1816,100
Cuba,1817,100
Cuba,1818,100
Cuba,1819,100
Cuba,1820,100
Cuba,1821,100
Cuba,1822,100
Cuba,1823,100
Cuba,1824,100
Cuba,1825,100
Cuba,1826,100
Cuba,1827,100
Cuba,1828,100
Cuba,1829,100
Cuba,1830,100
Cuba,1831,100
Cuba,1832,100
Cuba,1833,100
Cuba,1834,100
Cuba,1835,100
Cuba,1836,100
Cuba,1901,0
Cuba,1902,0
Cuba,1903,0
Cuba,1904,0
Cuba,1905,0
Cuba,1906,0
Cuba,1907,0
Cuba,1908,0
Cuba,1909,0
Cuba,1910,0
Cuba,1911,0
Cuba,1912,0
Cuba,1913,0
Cuba,1914,0
Cuba,1915,0
Cuba,1916,0
Cuba,1917,0
Cuba,1918,0
Cuba,1919,0
Cuba,1920,0
Denmark,1834,0
Denmark,1835,0
Denmark,1836,0
Denmark,1837,0
Denmark,1838,0
Denmark,1839,0
Denmark,1840,0
Denmark,1841,0
Denmark,1842,0
Denmark,1843,0
Denmark,1844,0
Denmark,1845,0
Denmark,1846,0
Denmark,1847,0
Denmark,1848,0
Denmark,1849,0
Denmark,1850,0
Denmark,1851,0
Denmark,1852,0
Denmark,1853,0
Denmark,1854,0
Denmark,1855,0
Denmark,1856,0
Denmark,1857,0
Denmark,1858,0
Denmark,1859,0
Denmark,1860,0
Denmark,1861,0
Denmark,1862,0
Denmark,1863,0
Denmark,1864,0
Denmark,1865,0
Denmark,1866,0
Denmark,1867,0
Denmark,1868,0
Denmark,1869,0
Denmark,1870,0
Denmark,1871,0
Denmark,1872,0
Denmark,1873,0
Denmark,1874,0
Denmark,1875,0
Denmark,1876,0
Denmark,1877,0
Denmark,1878,0
Denmark,1879,0
Denmark,1880,0
Denmark,1881,0
Denmark,1882,0
Denmark,1883,0
Denmark,1884,0
Denmark,1885,0
Denmark,1886,0
Denmark,1887,0
Denmark,1888,0
Denmark,1889,0
Denmark,1890,0
Denmark,1891,0
Denmark,1892,0
Denmark,1893,0
Denmark,1894,0
Denmark,1895,0
Denmark,1896,0
Denmark,1897,0
Denmark,1898,0
Denmark,1899,0
Denmark,1900,0
Denmark,1901,0
Denmark,1902,0
Denmark,1903,0
Denmark,1904,0
Denmark,1905,0
Denmark,1906,0
Denmark,1907,0
Denmark,1908,0
Denmark,1909,0
Denmark,1910,0
Denmark,1911,0
Denmark,1912,0
Denmark,1913,0
Denmark,1914,0
Denmark,1915,0
Denmark,1916,0
Denmark,1917,0
Denmark,1918,0
Denmark,1919,0
Denmark,1920,0
Finland,1863,55
Finland,1864,55
Finland,1865,55
Finland,1866,55
Finland,1867,65
Finland,1868,65
Finland,1869,65
Finland,1870,65
Finland,1871,65
Finland,1872,60
Finland,1873,60
Finland,1874,60
Finland,1875,60
Finland,1876,60
Finland,1877,57
Finland,1878,57
Finland,1879,57
Finland,1880,57
Finland,1881,57
Finland,1882,53
Finland,1883,53
Finland,1884,53
Finland,1885,53
Finland,1886,53
Finland,1887,53
Finland,1888,52
Finland,1889,52
Finland,1890,52
Finland,1891,52
Finland,1892,52
Finland,1893,52
Finland,1894,50
Finland,1895,50
Finland,1896,50
Finland,1897,49
Finland,1898,49
Finland,1899,49
Finland,1900,48
Finland,1901,48
Finland,1902,48
Finland,1903,48
Finland,1904,56
Finland,1905,56
Finland,1906,0
Finland,1907,0
Finland,1908,0
Finland,1909,0
Finland,1910,0
Finland,1911,0
Finland,1912,0
Finland,1913,0
Finland,1914,0
Finland,1915,0
Finland,1916,0
Finland,1917,0
Finland,1918,0
Finland,1919,0
Finland,1920,0
Greece,1822,100
Greece,1823,100
Greece,1824,100
Greece,1825,100
Greece,1826,100
Greece,1827,100
Greece,1828,100
Greece,1829,100
Greece,1830,100
Greece,1831,100
Greece,1832,100
Greece,1833,9.863
Greece,1834,0
Greece,1835,0
Greece,1843,100
Greece,1844,21.038
Greece,1845,0
Greece,1846,0
Greece,1847,0
Greece,1848,0
Greece,1849,0
Greece,1850,0
Greece,1851,0
Greece,1852,0
Greece,1853,0
Greece,1854,0
Greece,1855,0
Greece,1856,0
Greece,1857,0
Greece,1858,0
Greece,1859,0
Greece,1860,0
Greece,1861,0
Greece,1862,0
Greece,1863,0
Greece,1864,0
Greece,1865,0
Greece,1866,0
Greece,1867,0
Greece,1868,0
Greece,1869,0
Greece,1870,0
Greece,1871,0
Greece,1872,0
Greece,1873,0
Greece,1874,0
Greece,1875,0
Greece,1876,0
Greece,1877,0
Greece,1878,0
Greece,1879,0
Greece,1880,0
Greece,1881,0
Greece,1882,0
Greece,1883,0
Greece,1884,0
Greece,1885,0
Greece,1886,0
Greece,1887,0
Greece,1888,0
Greece,1889,0
Greece,1890,0
Greece,1891,0
Greece,1892,0
Greece,1893,0
Greece,1894,0
Greece,1895,0
Greece,1896,0
Greece,1897,0
Greece,1898,0
Greece,1899,0
Greece,1900,0
Greece,1901,0
Greece,1902,0
Greece,1903,0
Greece,1904,0
Greece,1905,0
Greece,1906,0
Greece,1907,0
Greece,1908,0
Greece,1909,0
Greece,1910,0
Greece,1911,0
Greece,1912,0
Greece,1913,0
Greece,1914,0
Greece,1915,0
Greece,1916,0
Greece,1917,0
Greece,1918,0
Greece,1919,0
Greece,1920,0
Montenegro,1833,0
Montenegro,1834,0
Montenegro,1835,0
Montenegro,1836,0
Montenegro,1837,0
Montenegro,1838,0
Montenegro,1839,0
Montenegro,1840,0
Montenegro,1841,0
Montenegro,1842,0
Montenegro,1843,0
Montenegro,1844,0
Montenegro,1845,0
Montenegro,1846,0
Montenegro,1847,0
Montenegro,1848,0
Montenegro,1849,0
Montenegro,1850,0
Montenegro,1851,0
Montenegro,1906,0
Montenegro,1907,0
Montenegro,1908,0
Montenegro,1909,0
Montenegro,1910,0
Montenegro,1911,0
Montenegro,1912,0
Montenegro,1913,0
Montenegro,1914,0
Montenegro,1915,0
New Zealand,1841,0
New Zealand,1842,0
New Zealand,1843,0
New Zealand,1844,0
New Zealand,1845,0
New Zealand,1846,0
New Zealand,1847,0
New Zealand,1848,0
New Zealand,1849,0
New Zealand,1850,0
New Zealand,1851,0
New Zealand,1852,0
New Zealand,1853,0
New Zealand,1854,0
New Zealand,1855,0
New Zealand,1856,0
New Zealand,1857,0
New Zealand,1858,0
New Zealand,1859,0
New Zealand,1860,0
New Zealand,1861,0
New Zealand,1862,0
New Zealand,1863,0
New Zealand,1864,0
New Zealand,1865,0
New Zealand,1866,0
New Zealand,1867,0
New Zealand,1868,0
New Zealand,1869,0
New Zealand,1870,0
New Zealand,1871,0
New Zealand,1872,0
New Zealand,1873,0
New Zealand,1874,0
New Zealand,1875,0
New Zealand,1876,0
New Zealand,1877,0
New Zealand,1878,0
New Zealand,1879,0
New Zealand,1880,0
New Zealand,1881,0
New Zealand,1882,0
New Zealand,1883,0
New Zealand,1884,0
New Zealand,1885,0
New Zealand,1886,0
New Zealand,1887,0
New Zealand,1888,0
New Zealand,1889,0
New Zealand,1890,0
New Zealand,1891,0
New Zealand,1892,0
New Zealand,1893,0
New Zealand,1894,0
New Zealand,1895,0
New Zealand,1896,0
New Zealand,1897,0
New Zealand,1898,0
New Zealand,1899,0
New Zealand,1900,0
New Zealand,1901,0
New Zealand,1902,0
New Zealand,1903,0
New Zealand,1904,0
New Zealand,1905,0
New Zealand,1906,0
New Zealand,1907,0
New Zealand,1908,0
New Zealand,1909,0
New Zealand,1910,0
New Zealand,1911,0
New Zealand,1912,0
New Zealand,1913,0
New Zealand,1914,0
New Zealand,1915,0
New Zealand,1916,0
New Zealand,1917,0
New Zealand,1918,0
New Zealand,1919,0
New Zealand,1920,0
Norway,1814,100
Norway,1815,100
Norway,1816,100
Norway,1817,100
Norway,1818,100
Norway,1819,100
Norway,1820,100
Norway,1821,100
Norway,1822,100
Norway,1823,100
Norway,1824,100
Norway,1825,100
Norway,1826,100
Norway,1827,100
Norway,1828,100
Norway,1829,100
Norway,1830,100
Norway,1831,100
Norway,1832,100
Norway,1833,100
Norway,1834,100
Norway,1835,100
Norway,1836,100
Norway,1837,100
Norway,1838,100
Norway,1839,100
Norway,1840,100
Norway,1841,100
Norway,1842,100
Norway,1843,100
Norway,1844,100
Norway,1845,100
Norway,1846,100
Norway,1847,100
Norway,1848,100
Norway,1849,100
Norway,1850,100
Norway,1851,100
Norway,1852,100
Norway,1853,100
Norway,1854,100
Norway,1855,100
Norway,1856,100
Norway,1857,100
Norway,1858,100
Norway,1859,100
Norway,1860,100
Norway,1861,100
Norway,1862,100
Norway,1863,100
Norway,1864,100
Norway,1865,100
Norway,1866,100
Norway,1867,100
Norway,1868,100
Norway,1869,100
Norway,1870,100
Norway,1871,100
Norway,1872,100
Norway,1873,100
Norway,1874,100
Norway,1875,100
Norway,1876,100
Norway,1877,100
Norway,1878,100
Norway,1879,100
Norway,1880,100
Norway,1881,100
Norway,1882,100
Norway,1883,100
Norway,1884,100
Norway,1885,100
Norway,1886,100
Norway,1887,100
Norway,1888,100
Norway,1889,100
Norway,1890,100
Norway,1891,100
Norway,1892,100
Norway,1893,100
Norway,1894,100
Norway,1895,100
Norway,1896,100
Norway,1897,100
Norway,1898,100
Norway,1899,100
Norway,1900,100
Norway,1901,100
Norway,1902,100
Norway,1903,100
Norway,1904,100
Norway,1905,0
Norway,1906,0
Norway,1907,0
Norway,1908,0
Norway,1909,0
Norway,1910,0
Norway,1911,0
Norway,1912,0
Norway,1913,0
Norway,1914,0
Norway,1915,0
Norway,1916,0
Norway,1917,0
Norway,1918,0
Norway,1919,0
Norway,1920,0
Paraguay,1813,0
Paraguay,1814,0
Paraguay,1815,0
Paraguay,1816,0
Paraguay,1841,100
Paraguay,1842,100
Paraguay,1843,100
Paraguay,1844,100
Paraguay,1845,100
Paraguay,1846,100
Paraguay,1847,100
Paraguay,1848,100
Paraguay,1849,100
Paraguay,1850,100
Paraguay,1851,100
Paraguay,1852,100
Paraguay,1853,100
Paraguay,1854,100
Paraguay,1855,100
Paraguay,1856,100
Paraguay,1857,100
Paraguay,1858,100
Paraguay,1859,100
Paraguay,1860,100
Paraguay,1861,100
Paraguay,1862,100
Paraguay,1863,100
Paraguay,1864,100
Paraguay,1865,100
Paraguay,1866,100
Paraguay,1867,100
Paraguay,1868,100
Paraguay,1869,100
Paraguay,1870,61.918
Paraguay,1871,0
Paraguay,1872,0
Paraguay,1873,0
Paraguay,1874,0
Paraguay,1875,0
Paraguay,1876,0
Paraguay,1877,0
Paraguay,1878,0
Paraguay,1879,0
Paraguay,1880,0
Paraguay,1881,0
Paraguay,1882,0
Paraguay,1883,0
Paraguay,1884,0
Paraguay,1885,0
Paraguay,1886,0
Paraguay,1887,0
Paraguay,1888,0
Paraguay,1889,0
Paraguay,1890,0
Paraguay,1891,0
Paraguay,1892,0
Paraguay,1893,0
Paraguay,1894,0
Paraguay,1895,0
Paraguay,1896,0
Paraguay,1897,0
Paraguay,1898,0
Paraguay,1899,0
Paraguay,1900,0
Paraguay,1901,0
Paraguay,1902,0
Paraguay,1903,0
Paraguay,1904,0
Paraguay,1905,0
Paraguay,1906,0
Paraguay,1907,0
Paraguay,1909,0
Paraguay,1910,0
Paraguay,1911,0
Paraguay,1912,0
Paraguay,1913,0
Paraguay,1914,0
Paraguay,1915,0
Paraguay,1916,0
Paraguay,1917,0
Paraguay,1918,0
Paraguay,1919,0
Paraguay,1920,0
Romania,1831,100
Romania,1832,100
Romania,1833,100
Romania,1834,100
Romania,1835,100
Romania,1836,100
Romania,1837,100
Romania,1838,100
Romania,1839,100
Romania,1840,100
Romania,1841,100
Romania,1842,100
Romania,1843,100
Romania,1844,100
Romania,1845,100
Romania,1846,100
Romania,1847,100
Romania,1848,100
Romania,1849,100
Romania,1850,100
Romania,1851,100
Romania,1852,100
Romania,1853,100
Romania,1854,100
Romania,1855,100
Romania,1856,100
Romania,1857,100
Romania,1866,0
Romania,1867,0
Romania,1868,0
Romania,1869,0
Romania,1870,0
Romania,1871,0
Romania,1872,0
Romania,1873,0
Romania,1874,0
Romania,1875,0
Romania,1876,0
Romania,1877,0
Romania,1878,0
Romania,1879,0
Romania,1880,0
Romania,1881,0
Romania,1882,0
Romania,1883,0
Romania,1884,0
Romania,1885,0
Romania,1886,0
Romania,1887,0
Romania,1888,0
Romania,1889,0
Romania,1890,0
Romania,1891,0
Romania,1892,0
Romania,1893,0
Romania,1894,0
Romania,1895,0
Romania,1896,0
Romania,1897,0
Romania,1898,0
Romania,1899,0
Romania,1900,100
Romania,1901,100
Romania,1902,100
Romania,1903,100
Romania,1904,100
Romania,1905,100
Romania,1906,100
Romania,1907,100
Romania,1908,100
Romania,1909,100
Romania,1910,100
Romania,1911,100
Romania,1912,100
Romania,1913,100
Romania,1914,100
Romania,1915,100
Romania,1916,100
Romania,1917,100
Romania,1918,100
Romania,1919,0
Romania,1920,0
Serbia,1804,0
Serbia,1805,0
Serbia,1806,0
Serbia,1807,0
Serbia,1808,0
Serbia,1809,0
Serbia,1810,0
Serbia,1811,0
Serbia,1812,0
Serbia,1813,0
Serbia,1815,0
Serbia,1816,0
Serbia,1817,0
Serbia,1818,0
Serbia,1819,0
Serbia,1820,0
Serbia,1821,0
Serbia,1822,0
Serbia,1823,0
Serbia,1824,0
Serbia,1825,0
Serbia,1826,0
Serbia,1827,0
Serbia,1828,0
Serbia,1829,0
Serbia,1830,0
Serbia,1831,0
Serbia,1832,0
Serbia,1833,0
Serbia,1834,0
Serbia,1835,0
Serbia,1836,0
Serbia,1837,0
Serbia,1838,0
Serbia,1839,0
Serbia,1840,0
Serbia,1841,0
Serbia,1842,0
Serbia,1843,0
Serbia,1844,0
Serbia,1845,0
Serbia,1846,0
Serbia,1847,0
Serbia,1848,0
Serbia,1849,0
Serbia,1850,0
Serbia,1851,0
Serbia,1852,0
Serbia,1853,0
Serbia,1854,0
Serbia,1855,0
Serbia,1856,0
Serbia,1857,0
Serbia,1858,4.384
Serbia,1859,50
Serbia,1860,50
Serbia,1861,50
Serbia,1862,50
Serbia,1863,50
Serbia,1864,50
Serbia,1865,50
Serbia,1866,50
Serbia,1867,50
Serbia,1868,50
Serbia,1869,50
Serbia,1870,50
Serbia,1871,50
Serbia,1872,50
Serbia,1873,50
Serbia,1874,50
Serbia,1875,50
Serbia,1876,50
Serbia,1877,50
Serbia,1878,50
Serbia,1879,50
Serbia,1880,50
Serbia,1881,50
Serbia,1882,50
Serbia,1883,50
Serbia,1884,50
Serbia,1885,50
Serbia,1886,50
Serbia,1887,50
Serbia,1888,0
Serbia,1889,0
Serbia,1890,0
Serbia,1891,0
Serbia,1892,0
Serbia,1893,0
Serbia,1894,0
Serbia,1895,0
Serbia,1896,0
Serbia,1897,0
Serbia,1898,0
Serbia,1899,0
Serbia,1900,0
Serbia,1901,0
Serbia,1902,0
Serbia,1903,0
Serbia,1904,0
Serbia,1905,0
Serbia,1906,0
Serbia,1907,0
Serbia,1908,0
Serbia,1909,0
Serbia,1910,0
Serbia,1911,0
Serbia,1912,0
Serbia,1913,0
Serbia,1914,0
Serbia,1915,0
Serbia,1916,0
Serbia,1917,0
Serbia,1918,0
Hungary,1789,0
Hungary,1790,0
Hungary,1791,0
Hungary,1792,0
Hungary,1793,0
Hungary,1794,0
Hungary,1795,0
Hungary,1796,0
Hungary,1797,0
Hungary,1798,0
Hungary,1799,0
Hungary,1800,0
Hungary,1801,0
Hungary,1802,0
Hungary,1803,0
Hungary,1804,0
Hungary,1805,0
Hungary,1806,0
Hungary,1807,0
Hungary,1808,0
Hungary,1809,0
Hungary,1810,0
Hungary,1811,0
Hungary,1812,0
Hungary,1813,0
Hungary,1814,0
Hungary,1815,0
Hungary,1816,0
Hungary,1817,0
Hungary,1818,0
Hungary,1819,0
Hungary,1820,0
Hungary,1821,0
Hungary,1822,0
Hungary,1823,0
Hungary,1824,0
Hungary,1825,0
Hungary,1826,0
Hungary,1827,0
Hungary,1828,0
Hungary,1829,0
Hungary,1830,0
Hungary,1831,0
Hungary,1832,0
Hungary,1833,0
Hungary,1834,0
Hungary,1835,0
Hungary,1836,0
Hungary,1837,0
Hungary,1838,0
Hungary,1839,0
Hungary,1840,0
Hungary,1841,0
Hungary,1842,0
Hungary,1843,0
Hungary,1844,0
Hungary,1845,0
Hungary,1846,0
Hungary,1847,0
Hungary,1848,0
Hungary,1849,0
Hungary,1861,0
Hungary,1862,0
Hungary,1867,0
Hungary,1868,0
Hungary,1869,0
Hungary,1870,0
Hungary,1871,0
Hungary,1872,0
Hungary,1873,0
Hungary,1874,0
Hungary,1875,0
Hungary,1876,0
Hungary,1877,0
Hungary,1878,0
Hungary,1879,0
Hungary,1880,0
Hungary,1881,0
Hungary,1882,0
Hungary,1883,0
Hungary,1884,0
Hungary,1885,0
Hungary,1886,0
Hungary,1887,0
Hungary,1888,0
Hungary,1889,0
Hungary,1890,0
Hungary,1891,0
Hungary,1892,0
Hungary,1893,0
Hungary,1894,0
Hungary,1895,0
Hungary,1896,0
Hungary,1897,0
Hungary,1898,0
Hungary,1899,0
Hungary,1900,0
Hungary,1901,0
Hungary,1902,0
Hungary,1903,0
Hungary,1904,0
Hungary,1905,0
Hungary,1906,0
Hungary,1907,0
Hungary,1908,0
Hungary,1909,0
Hungary,1910,0
Hungary,1911,0
Hungary,1918,0
Hungary,1919,0
Hungary,1920,0
Baden,1789,0
Baden,1790,0
Baden,1791,0
Baden,1792,0
Baden,1793,0
Baden,1794,0
Baden,1795,0
Baden,1796,0
Baden,1797,0
Baden,1798,0
Baden,1799,0
Baden,1800,0
Baden,1801,0
Baden,1802,0
Baden,1803,0
Baden,1804,0
Baden,1805,0
Baden,1806,0
Baden,1807,0
Baden,1808,0
Baden,1809,0
Baden,1810,0
Baden,1811,0
Baden,1812,0
Baden,1813,0
Baden,1814,0
Baden,1815,0
Baden,1816,0
Baden,1817,0
Baden,1818,0
Baden,1819,1
Baden,1820,1
Baden,1821,1
Baden,1822,1
Baden,1823,1
Baden,1824,1
Baden,1825,1
Baden,1826,1
Baden,1827,1
Baden,1828,1
Baden,1829,1
Baden,1830,1
Baden,1831,1
Baden,1832,1
Baden,1833,1
Baden,1834,1
Baden,1835,1
Baden,1836,1
Baden,1837,1
Baden,1838,1
Baden,1839,1
Baden,1840,1
Baden,1841,1
Baden,1842,1
Baden,1843,1
Baden,1844,1
Baden,1845,1
Baden,1846,1
Baden,1847,1
Baden,1848,1
Baden,1849,1
Baden,1850,1
Baden,1851,1
Baden,1852,1
Baden,1853,1
Baden,1854,1
Baden,1855,1
Baden,1856,1
Baden,1857,1
Baden,1858,1
Baden,1859,1
Baden,1860,1
Baden,1861,1
Baden,1862,1
Baden,1863,1
Baden,1864,1
Baden,1865,1
Baden,1866,1
Baden,1867,1
Baden,1868,1
Baden,1869,1
Baden,1870,1
Bavaria,1789,0
Bavaria,1790,0
Bavaria,1791,0
Bavaria,1792,0
Bavaria,1793,0
Bavaria,1794,0
Bavaria,1795,0
Bavaria,1796,0
Bavaria,1797,0
Bavaria,1798,0
Bavaria,1799,0
Bavaria,1800,0
Bavaria,1801,0
Bavaria,1802,0
Bavaria,1803,0
Bavaria,1804,0
Bavaria,1805,0
Bavaria,1806,0
Bavaria,1807,0
Bavaria,1808,0
Bavaria,1809,0
Bavaria,1810,0
Bavaria,1811,0
Bavaria,1812,0
Bavaria,1813,0
Bavaria,1814,0
Bavaria,1815,0
Bavaria,1816,0
Bavaria,1817,0
Bavaria,1818,0.67
Bavaria,1819,0.67
Bavaria,1820,0.67
Bavaria,1821,0.67
Bavaria,1822,0.67
Bavaria,1823,0.67
Bavaria,1824,0.67
Bavaria,1825,0.67
Bavaria,1826,0.67
Bavaria,1827,0.67
Bavaria,1828,0.67
Bavaria,1829,0.67
Bavaria,1830,0.67
Bavaria,1831,0.67
Bavaria,1832,0.67
Bavaria,1833,0.67
Bavaria,1834,0.67
Bavaria,1835,0.67
Bavaria,1836,0.67
Bavaria,1837,0.67
Bavaria,1838,0.67
Bavaria,1839,0.67
Bavaria,1840,0.67
Bavaria,1841,0.67
Bavaria,1842,0.67
Bavaria,1843,0.67
Bavaria,1844,0.67
Bavaria,1845,0.67
Bavaria,1846,0.67
Bavaria,1847,0.67
Bavaria,1848,0.67
Bavaria,1849,0.67
Bavaria,1850,0.67
Bavaria,1851,0.67
Bavaria,1852,0.67
Bavaria,1853,0.67
Bavaria,1854,0.67
Bavaria,1855,0.67
Bavaria,1856,0.67
Bavaria,1857,0.67
Bavaria,1858,0.67
Bavaria,1859,0.67
Bavaria,1860,0.67
Bavaria,1861,0.67
Bavaria,1862,0.67
Bavaria,1863,0.67
Bavaria,1864,0.67
Bavaria,1865,0.67
Bavaria,1866,0.67
Bavaria,1867,0.67
Bavaria,1868,0.67
Bavaria,1869,0.67
Bavaria,1870,0.67
Modena,1796,1
Modena,1797,1
Saxony,1789,0
Saxony,1790,0
Saxony,1791,0
Saxony,1792,0
Saxony,1793,0
Saxony,1794,0
Saxony,1795,0
Saxony,1796,0
Saxony,1797,0
Saxony,1798,0
Saxony,1799,0
Saxony,1800,0
Saxony,1801,0
Saxony,1802,0
Saxony,1803,0
Saxony,1804,0
Saxony,1805,0
Saxony,1806,0
Saxony,1807,0
Saxony,1808,0
Saxony,1809,0
Saxony,1810,0
Saxony,1811,0
Saxony,1812,0
Saxony,1813,0
Saxony,1814,0
Saxony,1815,0
Saxony,1816,0
Saxony,1817,0
Saxony,1818,0
Saxony,1819,0
Saxony,1820,0
Saxony,1821,0
Saxony,1822,0
Saxony,1823,0
Saxony,1824,0
Saxony,1825,0
Saxony,1826,0
Saxony,1827,0
Saxony,1828,0
Saxony,1829,0
Saxony,1830,0
Saxony,1831,0.66
Saxony,1832,0.66
Saxony,1833,0.66
Saxony,1834,0.66
Saxony,1835,0.66
Saxony,1836,0.66
Saxony,1837,0.66
Saxony,1838,0.66
Saxony,1839,0.66
Saxony,1840,0.66
Saxony,1841,0.66
Saxony,1842,0.66
Saxony,1843,0.66
Saxony,1844,0.66
Saxony,1845,0.66
Saxony,1846,0.66
Saxony,1847,0.66
Saxony,1848,0.66
Saxony,1849,0.66
Saxony,1850,0.66
Saxony,1851,0.66
Saxony,1852,0.66
Saxony,1853,0.66
Saxony,1854,0.66
Saxony,1855,0.66
Saxony,1856,0.66
Saxony,1857,0.66
Saxony,1858,0.66
Saxony,1859,0.66
Saxony,1860,0.66
Saxony,1861,0.66
Saxony,1862,0.66
Saxony,1863,0.66
Saxony,1864,0.66
Saxony,1865,0.66
Saxony,1866,0.66
Saxony,1867,0.66
Tuscany,1848,1
Tuscany,1849,1
Tuscany,1850,1
Tuscany,1851,1
Tuscany,1852,1
Wurtemberg,1789,0
Wurtemberg,1790,0
Wurtemberg,1791,0
Wurtemberg,1792,0
Wurtemberg,1793,0
Wurtemberg,1794,0
Wurtemberg,1795,0
Wurtemberg,1796,0
Wurtemberg,1797,0
Wurtemberg,1798,0
Wurtemberg,1799,0
Wurtemberg,1800,0
Wurtemberg,1801,0
Wurtemberg,1802,0
Wurtemberg,1803,0
Wurtemberg,1804,0
Wurtemberg,1805,0
Wurtemberg,1820,0.75
Wurtemberg,1821,0.75
Wurtemberg,1822,0.75
Wurtemberg,1823,0.75
Wurtemberg,1824,0.75
Wurtemberg,1825,0.75
Wurtemberg,1826,0.75
Wurtemberg,1827,0.75
Wurtemberg,1828,0.75
Wurtemberg,1829,0.75
Wurtemberg,1830,0.75
Wurtemberg,1831,0.75
Wurtemberg,1832,0.75
Wurtemberg,1833,0.75
Wurtemberg,1834,0.75
Wurtemberg,1835,0.75
Wurtemberg,1836,0.75
Wurtemberg,1837,0.75
Wurtemberg,1838,0.75
Wurtemberg,1839,0.75
Wurtemberg,1840,0.75
Wurtemberg,1841,0.75
Wurtemberg,1842,0.75
Wurtemberg,1843,0.75
Wurtemberg,1844,0.75
Wurtemberg,1845,0.75
Wurtemberg,1846,0.75
Wurtemberg,1847,0.75
Wurtemberg,1848,0.75
Wurtemberg,1849,0.75
Wurtemberg,1850,0.75
Wurtemberg,1851,0.75
Wurtemberg,1852,0.75
Wurtemberg,1853,0.75
Wurtemberg,1854,0.75
Wurtemberg,1855,0.75
Wurtemberg,1856,0.75
Wurtemberg,1857,0.75
Wurtemberg,1858,0.75
Wurtemberg,1859,0.75
Wurtemberg,1860,0.75
Wurtemberg,1861,0.75
Wurtemberg,1862,0.75
Wurtemberg,1863,0.75
Wurtemberg,1864,0.75
Wurtemberg,1865,0.75
Wurtemberg,1866,0.75
Wurtemberg,1867,0.75
Wurtemberg,1868,0.75
Wurtemberg,1869,0.75
