country,year,value
Germany,1808,0
Germany,1809,0
Germany,1810,9
Germany,1811,9
Germany,1812,9
Germany,1813,9
Germany,1814,9
Germany,1815,9
Germany,1816,9
Germany,1817,9
Germany,1818,9
Germany,1819,9
Germany,1820,9
Germany,1821,9
Germany,1822,9
Germany,1823,9
Germany,1824,9
Germany,1825,9
Germany,1826,9
Germany,1827,9
Germany,1828,9
Germany,1829,9
Germany,1830,9
Germany,1831,9
Germany,1832,9
Germany,1833,9
Germany,1834,9
Germany,1835,9
Germany,1836,9
Germany,1837,9
Germany,1838,9
Germany,1839,9
Germany,1840,9
Germany,1841,9
Germany,1842,9
Germany,1843,9
Germany,1844,9
Germany,1845,9
Germany,1846,9
Germany,1847,9
Germany,1848,2
Germany,1849,2
Germany,1850,2
Germany,1851,2
Germany,1852,2
Germany,1853,2
Germany,1854,2
Germany,1855,2
Germany,1856,2
Germany,1857,2
Germany,1858,2
Germany,1859,2
Germany,1860,2
Germany,1861,2
Germany,1862,2
Germany,1863,2
Germany,1864,2
Germany,1865,2
Germany,1866,2
Germany,1867,2
Germany,1868,2
Germany,1869,2
Germany,1870,2
Germany,1871,2
Germany,1872,2
Germany,1873,2
Germany,1874,2
Germany,1875,2
Germany,1876,2
Germany,1877,2
Germany,1878,2
Germany,1879,2
Germany,1880,2
Germany,1881,2
Germany,1882,2
Germany,1883,2
Germany,1884,2
Germany,1885,2
Germany,1886,2
Germany,1887,2
Germany,1888,2
Germany,1889,2
Germany,1890,2
Germany,1891,2
Germany,1892,2
Germany,1893,2
Germany,1894,2
Germany,1895,2
Germany,1896,2
Germany,1897,2
Germany,1898,2
Germany,1899,2
Germany,1900,2
Germany,1901,2
Germany,1902,2
Germany,1903,2
Germany,1904,2
Germany,1905,2
Germany,1906,2
Germany,1907,2
Germany,1908,2
Germany,1909,2
Germany,1910,2
Germany,1911,2
Germany,1912,2
Germany,1913,2
Germany,1914,2
Germany,1915,2
Germany,1916,2
Germany,1917,2
Germany,1918,2
Germany,1919,1
Germany,1920,2
Guatemala,1789,0
Guatemala,1790,0
Guatemala,1791,0
Guatemala,1792,0
Guatemala,1793,0
Guatemala,1794,0
Guatemala,1795,0
Guatemala,1796,0
Guatemala,1797,0
Guatemala,1798,0
Guatemala,1799,0
Guatemala,1800,0
Guatemala,1801,0
Guatemala,1802,0
Guatemala,1803,0
Guatemala,1804,0
Guatemala,1805,0
Guatemala,1806,0
Guatemala,1807,0
Guatemala,1808,0
Guatemala,1809,0
Guatemala,1810,0
Guatemala,1811,0
Guatemala,1812,0
Guatemala,1813,0
Guatemala,1814,0
Guatemala,1815,0
Guatemala,1816,0
Guatemala,1817,0
Guatemala,1818,0
Guatemala,1819,0
Guatemala,1820,0
Guatemala,1821,0
Guatemala,1822,9
Guatemala,1823,9
Guatemala,1824,9
Guatemala,1825,2
Guatemala,1826,2
Guatemala,1827,2
Guatemala,1828,2
Guatemala,1829,2
Guatemala,1830,2
Guatemala,1831,2
Guatemala,1832,2
Guatemala,1833,2
Guatemala,1834,2
Guatemala,1835,2
Guatemala,1836,2
Guatemala,1837,2
Guatemala,1838,2
Guatemala,1839,2
Guatemala,1840,2
Guatemala,1841,2
Guatemala,1842,2
Guatemala,1843,2
Guatemala,1844,2
Guatemala,1845,2
Guatemala,1846,2
Guatemala,1847,2
Guatemala,1848,2
Guatemala,1849,2
Guatemala,1850,2
Guatemala,1851,1
Guatemala,1852,1
Guatemala,1853,1
Guatemala,1854,1
Guatemala,1855,1
Guatemala,1856,1
Guatemala,1857,1
Guatemala,1858,1
Guatemala,1859,1
Guatemala,1860,1
Guatemala,1861,1
Guatemala,1862,1
Guatemala,1863,1
Guatemala,1864,1
Guatemala,1865,1
Guatemala,1866,1
Guatemala,1867,1
Guatemala,1868,1
Guatemala,1869,1
Guatemala,1870,1
Guatemala,1871,1
Guatemala,1872,1
Guatemala,1873,1
Guatemala,1874,1
Guatemala,1875,1
Guatemala,1876,1
Guatemala,1877,1
Guatemala,1878,1
Guatemala,1879,1
Guatemala,1880,1
Guatemala,1881,1
Guatemala,1882,1
Guatemala,1883,1
Guatemala,1884,1
Guatemala,1885,1
Guatemala,1886,1
Guatemala,1887,1
Guatemala,1888,1
Guatemala,1889,1
Guatemala,1890,1
Guatemala,1891,1
Guatemala,1892,1
Guatemala,1893,1
Guatemala,1894,1
Guatemala,1895,1
Guatemala,1896,1
Guatemala,1897,1
Guatemala,1898,1
Guatemala,1899,1
Guatemala,1900,1
Guatemala,1901,1
Guatemala,1902,1
Guatemala,1903,1
Guatemala,1904,1
Guatemala,1905,1
Guatemala,1906,1
Guatemala,1907,1
Guatemala,1908,1
Guatemala,1909,1
Guatemala,1910,1
Guatemala,1911,1
Guatemala,1912,1
Guatemala,1913,1
Guatemala,1914,1
Guatemala,1915,1
Guatemala,1916,1
Guatemala,1917,1
Guatemala,1918,1
Guatemala,1919,1
Guatemala,1920,1
Iran,1789,0
Iran,1790,0
Iran,1791,0
Iran,1792,0
Iran,1793,0
Iran,1794,0
Iran,1795,0
Iran,1796,0
Iran,1797,0
Iran,1798,0
Iran,1799,0
Iran,1800,0
Iran,1801,0
Iran,1802,0
Iran,1803,0
Iran,1804,0
Iran,1805,0
Iran,1806,0
Iran,1807,0
Iran,1808,0
Iran,1809,0
Iran,1810,0
Iran,1811,0
Iran,1812,0
Iran,1813,0
Iran,1814,0
Iran,1815,0
Iran,1816,0
Iran,1817,0
Iran,1818,0
Iran,1819,0
Iran,1820,0
Iran,1821,0
Iran,1822,0
Iran,1823,0
Iran,1824,0
Iran,1825,0
Iran,1826,0
Iran,1827,0
Iran,1828,0
Iran,1829,0
Iran,1830,0
Iran,1831,0
Iran,1832,0
Iran,1833,0
Iran,1834,0
Iran,1835,0
Iran,1836,0
Iran,1837,0
Iran,1838,0
Iran,1839,0
Iran,1840,0
Iran,1841,0
Iran,1842,0
Iran,1843,0
Iran,1844,0
Iran,1845,0
Iran,1846,0
Iran,1847,0
Iran,1848,0
Iran,1849,0
Iran,1850,0
Iran,1851,0
Iran,1852,0
Iran,1853,0
Iran,1854,0
Iran,1855,0
Iran,1856,0
Iran,1857,0
Iran,1858,0
Iran,1859,0
Iran,1860,0
Iran,1861,0
Iran,1862,0
Iran,1863,0
Iran,1864,0
Iran,1865,0
Iran,1866,0
Iran,1867,0
Iran,1868,0
Iran,1869,0
Iran,1870,0
Iran,1871,0
Iran,1872,0
Iran,1873,0
Iran,1874,0
Iran,1875,0
Iran,1876,0
Iran,1877,0
Iran,1878,0
Iran,1879,0
Iran,1880,0
Iran,1881,0
Iran,1882,0
Iran,1883,0
Iran,1884,0
Iran,1885,0
Iran,1886,0
Iran,1887,0
Iran,1888,0
Iran,1889,0
Iran,1890,0
Iran,1891,0
Iran,1892,0
Iran,1893,0
Iran,1894,0
Iran,1895,0
Iran,1896,0
Iran,1897,0
Iran,1898,0
Iran,1899,0
Iran,1900,0
Iran,1901,0
Iran,1902,0
Iran,1903,0
Iran,1904,0
Iran,1905,0
Iran,1906,1
Iran,1907,1
Iran,1908,0
Iran,1909,1
Iran,1910,1
Iran,1911,0
Iran,1912,0
Iran,1913,0
Iran,1914,1
Iran,1915,1
Iran,1916,0
Iran,1917,0
Iran,1918,0
Iran,1919,0
Iran,1920,0
Italy,1861,2
Italy,1862,2
Italy,1863,2
Italy,1864,2
Italy,1865,2
Italy,1866,2
Italy,1867,2
Italy,1868,2
Italy,1869,2
Italy,1870,2
Italy,1871,2
Italy,1872,2
Italy,1873,2
Italy,1874,2
Italy,1875,2
Italy,1876,2
Italy,1877,2
Italy,1878,2
Italy,1879,2
Italy,1880,2
Italy,1881,2
Italy,1882,2
Italy,1883,2
Italy,1884,2
Italy,1885,2
Italy,1886,2
Italy,1887,2
Italy,1888,2
Italy,1889,2
Italy,1890,2
Italy,1891,2
Italy,1892,2
Italy,1893,2
Italy,1894,2
Italy,1895,2
Italy,1896,2
Italy,1897,2
Italy,1898,2
Italy,1899,2
Italy,1900,2
Italy,1901,2
Italy,1902,2
Italy,1903,2
Italy,1904,2
Italy,1905,2
Italy,1906,2
Italy,1907,2
Italy,1908,2
Italy,1909,2
Italy,1910,2
Italy,1911,2
Italy,1912,2
Italy,1913,2
Italy,1914,2
Italy,1915,2
Italy,1916,2
Italy,1917,2
Italy,1918,2
Italy,1919,2
Italy,1920,2
Liberia,1821,0
Liberia,1822,0
Liberia,1823,0
Liberia,1824,0
Liberia,1825,0
Liberia,1826,0
Liberia,1827,0
Liberia,1828,0
Liberia,1829,0
Liberia,1830,0
Liberia,1831,0
Liberia,1832,0
Liberia,1833,0
Liberia,1834,0
Liberia,1835,0
Liberia,1836,0
Liberia,1837,0
Liberia,1838,0
Liberia,1839,0
Liberia,1840,0
Liberia,1841,0
Liberia,1842,0
Liberia,1843,0
Liberia,1844,0
Liberia,1845,0
Liberia,1846,0
Liberia,1847,2
Liberia,1848,2
Liberia,1849,2
Liberia,1850,2
Liberia,1851,2
Liberia,1852,2
Liberia,1853,2
Liberia,1854,2
Liberia,1855,2
Liberia,1856,2
Liberia,1857,2
Liberia,1858,2
Liberia,1859,2
Liberia,1860,2
Liberia,1861,2
Liberia,1862,2
Liberia,1863,2
Liberia,1864,2
Liberia,1865,2
Liberia,1866,2
Liberia,1867,2
Liberia,1868,2
Liberia,1869,2
Liberia,1870,2
Liberia,1871,2
Liberia,1872,2
Liberia,1873,2
Liberia,1874,2
Liberia,1875,2
Liberia,1876,2
Liberia,1877,2
Liberia,1878,2
Liberia,1879,2
Liberia,1880,2
Liberia,1881,2
Liberia,1882,2
Liberia,1883,2
Liberia,1884,2
Liberia,1885,2
Liberia,1886,2
Liberia,1887,2
Liberia,1888,2
Liberia,1889,2
Liberia,1890,2
Liberia,1891,2
Liberia,1892,2
Liberia,1893,2
Liberia,1894,2
Liberia,1895,2
Liberia,1896,2
Liberia,1897,2
Liberia,1898,2
Liberia,1899,2
Liberia,1900,2
Liberia,1901,2
Liberia,1902,2
Liberia,1903,2
Liberia,1904,2
Liberia,1905,2
Liberia,1906,2
Liberia,1907,2
Liberia,1908,2
Liberia,1909,2
Liberia,1910,2
Liberia,1911,2
Liberia,1912,2
Liberia,1913,2
Liberia,1914,2
Liberia,1915,2
Liberia,1916,2
Liberia,1917,2
Liberia,1918,2
Liberia,1919,2
Liberia,1920,2
Morocco,1789,0
Morocco,1790,0
Morocco,1791,0
Morocco,1792,0
Morocco,1793,0
Morocco,1794,0
Morocco,1795,0
Morocco,1796,0
Morocco,1797,0
Morocco,1798,0
Morocco,1799,0
Morocco,1800,0
Morocco,1801,0
Morocco,1802,0
Morocco,1803,0
Morocco,1804,0
Morocco,1805,0
Morocco,1806,0
Morocco,1807,0
Morocco,1808,0
Morocco,1809,0
Morocco,1810,0
Morocco,1811,0
Morocco,1812,0
Morocco,1813,0
Morocco,1814,0
Morocco,1815,0
Morocco,1816,0
Morocco,1817,0
Morocco,1818,0
Morocco,1819,0
Morocco,1820,0
Morocco,1821,0
Morocco,1822,0
Morocco,1823,0
Morocco,1824,0
Morocco,1825,0
Morocco,1826,0
Morocco,1827,0
Morocco,1828,0
Morocco,1829,0
Morocco,1830,0
Morocco,1831,0
Morocco,1832,0
Morocco,1833,0
Morocco,1834,0
Morocco,1835,0
Morocco,1836,0
Morocco,1837,0
Morocco,1838,0
Morocco,1839,0
Morocco,1840,0
Morocco,1841,0
Morocco,1842,0
Morocco,1843,0
Morocco,1844,0
Morocco,1845,0
Morocco,1846,0
Morocco,1847,0
Morocco,1848,0
Morocco,1849,0
Morocco,1850,0
Morocco,1851,0
Morocco,1852,0
Morocco,1853,0
Morocco,1854,0
Morocco,1855,0
Morocco,1856,0
Morocco,1857,0
Morocco,1858,0
Morocco,1859,0
Morocco,1860,0
Morocco,1861,0
Morocco,1862,0
Morocco,1863,0
Morocco,1864,0
Morocco,1865,0
Morocco,1866,0
Morocco,1867,0
Morocco,1868,0
Morocco,1869,0
Morocco,1870,0
Morocco,1871,0
Morocco,1872,0
Morocco,1873,0
Morocco,1874,0
Morocco,1875,0
Morocco,1876,0
Morocco,1877,0
Morocco,1878,0
Morocco,1879,0
Morocco,1880,0
Morocco,1881,0
Morocco,1882,0
Morocco,1883,0
Morocco,1884,0
Morocco,1885,0
Morocco,1886,0
Morocco,1887,0
Morocco,1888,0
Morocco,1889,0
Morocco,1890,0
Morocco,1891,0
Morocco,1892,0
Morocco,1893,0
Morocco,1894,0
Morocco,1895,0
Morocco,1896,0
Morocco,1897,0
Morocco,1898,0
Morocco,1899,0
Morocco,1900,0
Morocco,1901,0
Morocco,1902,0
Morocco,1903,0
Morocco,1904,0
Morocco,1905,0
Morocco,1906,0
Morocco,1907,0
Morocco,1908,0
Morocco,1909,0
Morocco,1910,0
Morocco,1911,0
Morocco,1912,0
Morocco,1913,0
Morocco,1914,0
Morocco,1915,0
Morocco,1916,0
Morocco,1917,0
Morocco,1918,0
Morocco,1919,0
Morocco,1920,0
Netherlands,1789,0
Netherlands,1790,0
Netherlands,1791,0
Netherlands,1792,0
Netherlands,1793,0
Netherlands,1794,0
Netherlands,1795,9
Netherlands,1796,9
Netherlands,1797,9
Netherlands,1798,9
Netherlands,1799,9
Netherlands,1800,9
Netherlands,1801,9
Netherlands,1802,9
Netherlands,1803,9
Netherlands,1804,9
Netherlands,1805,9
Netherlands,1806,9
Netherlands,1807,9
Netherlands,1808,9
Netherlands,1809,9
Netherlands,1813,0
Netherlands,1814,9
Netherlands,1815,2
Netherlands,1816,2
Netherlands,1817,2
Netherlands,1818,2
Netherlands,1819,2
Netherlands,1820,2
Netherlands,1821,2
Netherlands,1822,2
Netherlands,1823,2
Netherlands,1824,2
Netherlands,1825,2
Netherlands,1826,2
Netherlands,1827,2
Netherlands,1828,2
Netherlands,1829,2
Netherlands,1830,2
Netherlands,1831,2
Netherlands,1832,2
Netherlands,1833,2
Netherlands,1834,2
Netherlands,1835,2
Netherlands,1836,2
Netherlands,1837,2
Netherlands,1838,2
Netherlands,1839,2
Netherlands,1840,2
Netherlands,1841,2
Netherlands,1842,2
Netherlands,1843,2
Netherlands,1844,2
Netherlands,1845,2
Netherlands,1846,2
Netherlands,1847,2
Netherlands,1848,2
Netherlands,1849,2
Netherlands,1850,2
Netherlands,1851,2
Netherlands,1852,2
Netherlands,1853,2
Netherlands,1854,2
Netherlands,1855,2
Netherlands,1856,2
Netherlands,1857,2
Netherlands,1858,2
Netherlands,1859,2
Netherlands,1860,2
Netherlands,1861,2
Netherlands,1862,2
Netherlands,1863,2
Netherlands,1864,2
Netherlands,1865,2
Netherlands,1866,2
Netherlands,1867,2
Netherlands,1868,2
Netherlands,1869,2
Netherlands,1870,2
Netherlands,1871,2
Netherlands,1872,2
Netherlands,1873,2
Netherlands,1874,2
Netherlands,1875,2
Netherlands,1876,2
Netherlands,1877,2
Netherlands,1878,2
Netherlands,1879,2
Netherlands,1880,2
Netherlands,1881,2
Netherlands,1882,2
Netherlands,1883,2
Netherlands,1884,2
Netherlands,1885,2
Netherlands,1886,2
Netherlands,1887,2
Netherlands,1888,2
Netherlands,1889,2
Netherlands,1890,2
Netherlands,1891,2
Netherlands,1892,2
Netherlands,1893,2
Netherlands,1894,2
Netherlands,1895,2
Netherlands,1896,2
Netherlands,1897,2
Netherlands,1898,2
Netherlands,1899,2
Netherlands,1900,2
Netherlands,1901,2
Netherlands,1902,2
Netherlands,1903,2
Netherlands,1904,2
Netherlands,1905,2
Netherlands,1906,2
Netherlands,1907,2
Netherlands,1908,2
Netherlands,1909,2
Netherlands,1910,2
Netherlands,1911,2
Netherlands,1912,2
Netherlands,1913,2
Netherlands,1914,2
Netherlands,1915,2
Netherlands,1916,2
Netherlands,1917,2
Netherlands,1918,2
Netherlands,1919,2
Netherlands,1920,2
Spain,1789,9
Spain,1790,9
Spain,1791,9
Spain,1792,9
Spain,1793,9
Spain,1794,9
Spain,1795,9
Spain,1796,9
Spain,1797,9
Spain,1798,9
Spain,1799,9
Spain,1800,9
Spain,1801,9
Spain,1802,9
Spain,1803,9
Spain,1804,9
Spain,1805,9
Spain,1806,9
Spain,1807,9
Spain,1808,9
Spain,1809,9
Spain,1810,9
Spain,1811,9
Spain,1812,1
Spain,1813,1
Spain,1814,1
Spain,1815,1
Spain,1816,1
Spain,1817,1
Spain,1818,1
Spain,1819,1
Spain,1820,1
Spain,1821,1
Spain,1822,1
Spain,1823,1
Spain,1824,1
Spain,1825,1
Spain,1826,1
Spain,1827,1
Spain,1828,1
Spain,1829,1
Spain,1830,1
Spain,1831,1
Spain,1832,1
Spain,1833,1
Spain,1834,2
Spain,1835,2
Spain,1836,1
Spain,1837,2
Spain,1838,2
Spain,1839,2
Spain,1840,2
Spain,1841,2
Spain,1842,2
Spain,1843,2
Spain,1844,2
Spain,1845,2
Spain,1846,2
Spain,1847,2
Spain,1848,2
Spain,1849,2
Spain,1850,2
Spain,1851,2
Spain,1852,2
Spain,1853,2
Spain,1854,2
Spain,1855,2
Spain,1856,2
Spain,1857,2
Spain,1858,2
Spain,1859,2
Spain,1860,2
Spain,1861,2
Spain,1862,2
Spain,1863,2
Spain,1864,2
Spain,1865,2
Spain,1866,2
Spain,1867,2
Spain,1868,2
Spain,1869,2
Spain,1870,2
Spain,1871,2
Spain,1872,2
Spain,1873,1
Spain,1874,2
Spain,1875,2
Spain,1876,2
Spain,1877,2
Spain,1878,2
Spain,1879,2
Spain,1880,2
Spain,1881,2
Spain,1882,2
Spain,1883,2
Spain,1884,2
Spain,1885,2
Spain,1886,2
Spain,1887,2
Spain,1888,2
Spain,1889,2
Spain,1890,2
Spain,1891,2
Spain,1892,2
Spain,1893,2
Spain,1894,2
Spain,1895,2
Spain,1896,2
Spain,1897,2
Spain,1898,2
Spain,1899,2
Spain,1900,2
Spain,1901,2
Spain,1902,2
Spain,1903,2
Spain,1904,2
Spain,1905,2
Spain,1906,2
Spain,1907,2
Spain,1908,2
Spain,1909,2
Spain,1910,2
Spain,1911,2
Spain,1912,2
Spain,1913,2
Spain,1914,2
Spain,1915,2
Spain,1916,2
Spain,1917,2
Spain,1918,2
Spain,1919,2
Spain,1920,2
Tunisia,1789,0
Tunisia,1790,0
Tunisia,1791,0
Tunisia,1792,0
Tunisia,1793,0
Tunisia,1794,0
Tunisia,1795,0
Tunisia,1796,0
Tunisia,1797,0
Tunisia,1798,0
Tunisia,1799,0
Tunisia,1800,0
Tunisia,1801,0
Tunisia,1802,0
Tunisia,1803,0
Tunisia,1804,0
Tunisia,1805,0
Tunisia,1806,0
Tunisia,1807,0
Tunisia,1808,0
Tunisia,1809,0
Tunisia,1810,0
Tunisia,1811,0
Tunisia,1812,0
Tunisia,1813,0
Tunisia,1814,0
Tunisia,1815,0
Tunisia,1816,0
Tunisia,1817,0
Tunisia,1818,0
Tunisia,1819,0
Tunisia,1820,0
Tunisia,1821,0
Tunisia,1822,0
Tunisia,1823,0
Tunisia,1824,0
Tunisia,1825,0
Tunisia,1826,0
Tunisia,1827,0
Tunisia,1828,0
Tunisia,1829,0
Tunisia,1830,0
Tunisia,1831,0
Tunisia,1832,0
Tunisia,1833,0
Tunisia,1834,0
Tunisia,1835,0
Tunisia,1836,0
Tunisia,1837,0
Tunisia,1838,0
Tunisia,1839,0
Tunisia,1840,0
Tunisia,1841,0
Tunisia,1842,0
Tunisia,1843,0
Tunisia,1844,0
Tunisia,1845,0
Tunisia,1846,0
Tunisia,1847,0
Tunisia,1848,0
Tunisia,1849,0
Tunisia,1850,0
Tunisia,1851,0
Tunisia,1852,0
Tunisia,1853,0
Tunisia,1854,0
Tunisia,1855,0
Tunisia,1856,0
Tunisia,1857,0
Tunisia,1858,0
Tunisia,1859,0
Tunisia,1860,0
Tunisia,1861,0
Tunisia,1862,0
Tunisia,1863,0
Tunisia,1864,0
Tunisia,1865,0
Tunisia,1866,0
Tunisia,1867,0
Tunisia,1868,0
Tunisia,1869,0
Tunisia,1870,0
Tunisia,1871,0
Tunisia,1872,0
Tunisia,1873,0
Tunisia,1874,0
Tunisia,1875,0
Tunisia,1876,0
Tunisia,1877,0
Tunisia,1878,0
Tunisia,1879,0
Tunisia,1880,0
Tunisia,1881,0
Tunisia,1882,0
Tunisia,1883,0
Tunisia,1884,0
Tunisia,1885,0
Tunisia,1886,0
Tunisia,1887,0
Tunisia,1888,0
Tunisia,1889,0
Tunisia,1890,0
Tunisia,1891,0
Tunisia,1892,0
Tunisia,1893,0
Tunisia,1894,0
Tunisia,1895,0
Tunisia,1896,0
Tunisia,1897,0
Tunisia,1898,0
Tunisia,1899,0
Tunisia,1900,0
Tunisia,1901,0
Tunisia,1902,0
Tunisia,1903,0
Tunisia,1904,0
Tunisia,1905,0
Tunisia,1906,0
Tunisia,1907,0
Tunisia,1908,0
Tunisia,1909,0
Tunisia,1910,0
Tunisia,1911,0
Tunisia,1912,0
Tunisia,1913,0
Tunisia,1914,0
Tunisia,1915,0
Tunisia,1916,0
Tunisia,1917,0
Tunisia,1918,0
Tunisia,1919,0
Tunisia,1920,0
Turkey,1789,9
Turkey,1790,9
Turkey,1791,9
Turkey,1792,9
Turkey,1793,9
Turkey,1794,9
Turkey,1795,9
Turkey,1796,9
Turkey,1797,9
Turkey,1798,9
Turkey,1799,9
Turkey,1800,9
Turkey,1801,9
Turkey,1802,9
Turkey,1803,9
Turkey,1804,9
Turkey,1805,9
Turkey,1806,9
Turkey,1807,9
Turkey,1808,9
Turkey,1809,9
Turkey,1810,9
Turkey,1811,9
Turkey,1812,9
Turkey,1813,9
Turkey,1814,9
Turkey,1815,9
Turkey,1816,9
Turkey,1817,9
Turkey,1818,9
Turkey,1819,9
Turkey,1820,9
Turkey,1821,9
Turkey,1822,9
Turkey,1823,9
Turkey,1824,9
Turkey,1825,9
Turkey,1826,9
Turkey,1827,9
Turkey,1828,9
Turkey,1829,9
Turkey,1830,9
Turkey,1831,9
Turkey,1832,9
Turkey,1833,9
Turkey,1834,9
Turkey,1835,9
Turkey,1836,9
Turkey,1837,9
Turkey,1838,9
Turkey,1839,9
Turkey,1840,9
Turkey,1841,9
Turkey,1842,9
Turkey,1843,9
Turkey,1844,9
Turkey,1845,9
Turkey,1846,9
Turkey,1847,9
Turkey,1848,9
Turkey,1849,9
Turkey,1850,9
Turkey,1851,9
Turkey,1852,9
Turkey,1853,9
Turkey,1854,9
Turkey,1855,9
Turkey,1856,9
Turkey,1857,9
Turkey,1858,9
Turkey,1859,9
Turkey,1860,9
Turkey,1861,9
Turkey,1862,9
Turkey,1863,9
Turkey,1864,9
Turkey,1865,9
Turkey,1866,9
Turkey,1867,9
Turkey,1868,9
Turkey,1869,9
Turkey,1870,9
Turkey,1871,9
Turkey,1872,9
Turkey,1873,9
Turkey,1874,9
Turkey,1875,9
Turkey,1876,2
Turkey,1877,2
Turkey,1878,0
Turkey,1879,0
Turkey,1880,0
Turkey,1881,0
Turkey,1882,0
Turkey,1883,0
Turkey,1884,0
Turkey,1885,0
Turkey,1886,0
Turkey,1887,0
Turkey,1888,0
Turkey,1889,0
Turkey,1890,0
Turkey,1891,0
Turkey,1892,0
Turkey,1893,0
Turkey,1894,0
Turkey,1895,0
Turkey,1896,0
Turkey,1897,0
Turkey,1898,0
Turkey,1899,0
Turkey,1900,0
Turkey,1901,0
Turkey,1902,0
Turkey,1903,0
Turkey,1904,0
Turkey,1905,0
Turkey,1906,0
Turkey,1907,0
Turkey,1908,2
Turkey,1909,2
Turkey,1910,2
Turkey,1911,2
Turkey,1912,2
Turkey,1913,2
Turkey,1914,2
Turkey,1915,2
Turkey,1916,2
Turkey,1917,2
Turkey,1918,2
Turkey,1919,2
Turkey,1920,1
United Kingdom,1789,2
United Kingdom,1790,2
United Kingdom,1791,2
United Kingdom,1792,2
United Kingdom,1793,2
United Kingdom,1794,2
United Kingdom,1795,2
United Kingdom,1796,2
United Kingdom,1797,2
United Kingdom,1798,2
United Kingdom,1799,2
United Kingdom,1800,2
United Kingdom,1801,2
United Kingdom,1802,2
United Kingdom,1803,2
United Kingdom,1804,2
United Kingdom,1805,2
United Kingdom,1806,2
United Kingdom,1807,2
United Kingdom,1808,2
United Kingdom,1809,2
United Kingdom,1810,2
United Kingdom,1811,2
United Kingdom,1812,2
United Kingdom,1813,2
United Kingdom,1814,2
United Kingdom,1815,2
United Kingdom,1816,2
United Kingdom,1817,2
United Kingdom,1818,2
United Kingdom,1819,2
United Kingdom,1820,2
United Kingdom,1821,2
United Kingdom,1822,2
United Kingdom,1823,2
United Kingdom,1824,2
United Kingdom,1825,2
United Kingdom,1826,2
United Kingdom,1827,2
United Kingdom,1828,2
United Kingdom,1829,2
United Kingdom,1830,2
United Kingdom,1831,2
United Kingdom,1832,2
United Kingdom,1833,2
United Kingdom,1834,2
United Kingdom,1835,2
United Kingdom,1836,2
United Kingdom,1837,2
United Kingdom,1838,2
United Kingdom,1839,2
United Kingdom,1840,2
United Kingdom,1841,2
United Kingdom,1842,2
United Kingdom,1843,2
United Kingdom,1844,2
United Kingdom,1845,2
United Kingdom,1846,2
United Kingdom,1847,2
United Kingdom,1848,2
United Kingdom,1849,2
United Kingdom,1850,2
United Kingdom,1851,2
United Kingdom,1852,2
United Kingdom,1853,2
United Kingdom,1854,2
United Kingdom,1855,2
United Kingdom,1856,2
United Kingdom,1857,2
United Kingdom,1858,2
United Kingdom,1859,2
United Kingdom,1860,2
United Kingdom,1861,2
United Kingdom,1862,2
United Kingdom,1863,2
United Kingdom,1864,2
United Kingdom,1865,2
United Kingdom,1866,2
United Kingdom,1867,2
United Kingdom,1868,2
United Kingdom,1869,2
United Kingdom,1870,2
United Kingdom,1871,2
United Kingdom,1872,2
United Kingdom,1873,2
United Kingdom,1874,2
United Kingdom,1875,2
United Kingdom,1876,2
United Kingdom,1877,2
United Kingdom,1878,2
United Kingdom,1879,2
United Kingdom,1880,2
United Kingdom,1881,2
United Kingdom,1882,2
United Kingdom,1883,2
United Kingdom,1884,2
United Kingdom,1885,2
United Kingdom,1886,2
United Kingdom,1887,2
United Kingdom,1888,2
United Kingdom,1889,2
United Kingdom,1890,2
United Kingdom,1891,2
United Kingdom,1892,2
United Kingdom,1893,2
United Kingdom,1894,2
United Kingdom,1895,2
United Kingdom,1896,2
United Kingdom,1897,2
United Kingdom,1898,2
United Kingdom,1899,2
United Kingdom,1900,2
United Kingdom,1901,2
United Kingdom,1902,2
United Kingdom,1903,2
United Kingdom,1904,2
United Kingdom,1905,2
United Kingdom,1906,2
United Kingdom,1907,2
United Kingdom,1908,2
United Kingdom,1909,2
United Kingdom,1910,2
United Kingdom,1911,2
United Kingdom,1912,2
United Kingdom,1913,2
United Kingdom,1914,2
United Kingdom,1915,2
United Kingdom,1916,2
United Kingdom,1917,2
United Kingdom,1918,2
United Kingdom,1919,2
United Kingdom,1920,2
Uruguay,1825,0
Uruguay,1826,0
Uruguay,1827,0
Uruguay,1828,0
Uruguay,1829,0
Uruguay,1830,2
Uruguay,1831,2
Uruguay,1832,2
Uruguay,1833,2
Uruguay,1834,2
Uruguay,1835,2
Uruguay,1836,2
Uruguay,1837,2
Uruguay,1838,2
Uruguay,1839,2
Uruguay,1840,2
Uruguay,1841,2
Uruguay,1842,2
Uruguay,1843,2
Uruguay,1844,2
Uruguay,1845,2
Uruguay,1846,2
Uruguay,1847,2
Uruguay,1848,2
Uruguay,1849,2
Uruguay,1850,2
Uruguay,1851,2
Uruguay,1852,2
Uruguay,1853,2
Uruguay,1854,2
Uruguay,1855,2
Uruguay,1856,2
Uruguay,1857,2
Uruguay,1858,2
Uruguay,1859,2
Uruguay,1860,2
Uruguay,1861,2
Uruguay,1862,2
Uruguay,1863,2
Uruguay,1864,2
Uruguay,1865,2
Uruguay,1866,2
Uruguay,1867,2
Uruguay,1868,2
Uruguay,1869,2
Uruguay,1870,2
