country,year,value
Finland,1896,-1.486
Finland,1897,-1.486
Finland,1898,-1.486
Finland,1899,-1.486
Finland,1900,-1.486
Finland,1901,-1.486
Finland,1902,-1.486
Finland,1903,-1.486
Finland,1904,-1.486
Finland,1905,-1.486
Finland,1906,-1.486
Greece,1833,-1.452
Greece,1834,-1.452
Greece,1835,-1.452
Greece,1844,1.093
Greece,1845,1.093
Greece,1846,1.093
Greece,1847,1.093
Greece,1848,1.093
Greece,1849,1.093
Greece,1850,1.093
Greece,1851,1.093
Greece,1852,1.093
Greece,1853,1.093
Greece,1854,1.093
Greece,1855,1.093
Greece,1856,1.093
Greece,1857,1.093
Greece,1858,1.093
Greece,1859,1.093
Greece,1860,1.093
Greece,1861,1.093
Greece,1862,1.093
Greece,1863,1.093
New Zealand,1853,-1.391
New Zealand,1854,-1.391
New Zealand,1855,-1.391
New Zealand,1856,-1.391
New Zealand,1857,-1.391
New Zealand,1858,-1.391
New Zealand,1859,-1.391
New Zealand,1860,-1.391
New Zealand,1861,-1.391
New Zealand,1862,-1.391
New Zealand,1863,-1.391
New Zealand,1864,-1.391
New Zealand,1865,-1.391
New Zealand,1866,-1.391
New Zealand,1867,-1.391
New Zealand,1868,-1.391
New Zealand,1869,-1.391
New Zealand,1870,-1.391
New Zealand,1871,-1.391
New Zealand,1872,-1.391
New Zealand,1873,-1.391
New Zealand,1874,-1.391
New Zealand,1875,-1.391
New Zealand,1876,-1.391
New Zealand,1877,-1.391
New Zealand,1878,-1.391
New Zealand,1879,-1.391
New Zealand,1880,-1.391
New Zealand,1881,-1.391
New Zealand,1882,-1.391
New Zealand,1883,-1.391
New Zealand,1884,-1.391
New Zealand,1885,-1.391
New Zealand,1886,-1.391
New Zealand,1887,-1.391
New Zealand,1888,-1.391
New Zealand,1889,-1.391
New Zealand,1890,-1.391
New Zealand,1891,-1.391
New Zealand,1892,-1.391
New Zealand,1893,-1.391
New Zealand,1894,-1.391
New Zealand,1895,-1.391
New Zealand,1896,-1.391
New Zealand,1897,-1.391
New Zealand,1898,-1.391
New Zealand,1899,-1.391
New Zealand,1900,-1.391
New Zealand,1901,-1.391
New Zealand,1902,-1.391
New Zealand,1903,-1.391
New Zealand,1904,-1.391
New Zealand,1905,-1.391
New Zealand,1906,-1.391
New Zealand,1907,-1.391
New Zealand,1908,-1.391
New Zealand,1909,-1.391
New Zealand,1910,-1.391
New Zealand,1911,-1.391
New Zealand,1912,-1.391
New Zealand,1913,-1.391
New Zealand,1914,-1.391
New Zealand,1915,-1.391
New Zealand,1916,-1.391
New Zealand,1917,-1.391
New Zealand,1918,-1.391
New Zealand,1919,-1.391
New Zealand,1920,-1.391
Paraguay,1813,-1.438
Paraguay,1814,-1.438
Paraguay,1815,-1.438
Paraguay,1816,-1.438
Paraguay,1841,-1.435
Paraguay,1842,-1.435
Paraguay,1843,-1.435
Paraguay,1870,-1.456
Paraguay,1871,1.137
Paraguay,1872,1.137
Paraguay,1873,1.137
Paraguay,1874,1.137
Paraguay,1875,1.137
Paraguay,1876,1.137
Paraguay,1877,1.137
Paraguay,1878,1.137
Paraguay,1879,1.137
Paraguay,1880,1.137
Paraguay,1881,1.137
Paraguay,1882,1.137
Paraguay,1883,1.137
Paraguay,1884,1.137
Paraguay,1885,1.137
Paraguay,1886,1.137
Paraguay,1887,1.137
Paraguay,1888,1.137
Paraguay,1889,1.137
Paraguay,1890,1.137
Paraguay,1891,1.137
Paraguay,1892,1.137
Paraguay,1893,1.137
Paraguay,1894,1.137
Paraguay,1895,1.137
Paraguay,1896,1.137
Paraguay,1897,1.137
Paraguay,1898,1.137
Paraguay,1899,1.137
Paraguay,1900,1.137
Paraguay,1901,1.137
Paraguay,1902,1.137
Paraguay,1903,1.137
Paraguay,1904,1.137
Paraguay,1905,1.137
Paraguay,1906,1.137
Paraguay,1907,1.137
Paraguay,1909,1.127
Paraguay,1910,1.127
Paraguay,1911,1.127
Paraguay,1912,1.127
Paraguay,1913,1.127
Paraguay,1914,1.127
Paraguay,1915,1.127
Paraguay,1916,1.127
Paraguay,1917,1.127
Paraguay,1918,1.127
Paraguay,1919,1.127
Paraguay,1920,1.127
Romania,1866,1.092
Romania,1867,1.092
Romania,1868,1.092
Romania,1869,1.092
Romania,1870,1.092
Romania,1871,1.092
Romania,1872,1.092
Romania,1873,1.092
Romania,1874,1.092
Romania,1875,1.092
Romania,1876,1.092
Romania,1877,1.092
Romania,1878,1.092
Romania,1879,1.092
Romania,1880,1.092
Romania,1881,1.092
Romania,1882,1.092
Romania,1883,1.092
Romania,1884,1.092
Romania,1885,1.092
Romania,1886,1.092
Romania,1887,1.092
Romania,1888,1.092
Romania,1889,1.092
Romania,1890,1.092
Romania,1891,1.092
Romania,1892,1.092
Romania,1893,1.092
Romania,1894,1.092
Romania,1895,1.092
Romania,1896,1.092
Romania,1897,1.092
Romania,1898,1.092
Romania,1899,1.092
Romania,1900,1.092
Romania,1901,1.092
Romania,1902,1.092
Romania,1903,1.092
Romania,1904,1.092
Romania,1905,1.092
Romania,1906,1.092
Romania,1907,1.092
Romania,1908,1.092
Romania,1909,1.092
Romania,1910,1.092
Romania,1911,1.092
Romania,1912,1.092
Romania,1913,1.092
Romania,1914,1.092
Romania,1915,1.092
Romania,1916,1.092
Romania,1917,1.092
Romania,1918,1.092
Romania,1919,1.092
Romania,1920,1.092
Saudi Arabia,1926,-1.452
Saudi Arabia,1927,-1.452
Saudi Arabia,1928,-1.452
Saudi Arabia,1929,-1.452
Saudi Arabia,1930,-1.452
Saudi Arabia,1931,-1.452
Serbia,1901,1.113
Serbia,1902,1.113
Serbia,1903,1.113
Hungary,1789,-1.459
Hungary,1790,-1.459
Hungary,1791,-1.459
Hungary,1792,-1.459
Hungary,1793,-1.459
Hungary,1794,-1.459
Hungary,1795,-1.459
Hungary,1796,-1.459
Hungary,1797,-1.459
Hungary,1798,-1.459
Hungary,1799,-1.459
Hungary,1800,-1.459
Hungary,1801,-1.459
Hungary,1802,-1.459
Hungary,1803,-1.459
Hungary,1804,-1.459
Hungary,1805,-1.459
Hungary,1806,-1.459
Hungary,1807,-1.459
Hungary,1808,-1.459
Hungary,1809,-1.459
Hungary,1810,-1.459
Hungary,1811,-1.459
Hungary,1812,-1.459
Hungary,1813,-1.459
Hungary,1814,-1.459
Hungary,1815,-1.459
Hungary,1816,-1.459
Hungary,1817,-1.459
Hungary,1818,-1.459
Hungary,1819,-1.459
Hungary,1820,-1.459
Hungary,1821,-1.459
Hungary,1822,-1.459
Hungary,1823,-1.459
Hungary,1824,-1.459
Hungary,1825,-1.459
Hungary,1826,-1.459
Hungary,1827,-1.459
Hungary,1828,-1.459
Hungary,1829,-1.459
Hungary,1830,-1.459
Hungary,1831,-1.459
Hungary,1832,-1.459
Hungary,1833,-1.459
Hungary,1834,-1.459
Hungary,1835,-1.459
Hungary,1836,-1.459
Hungary,1837,-1.459
Hungary,1838,-1.459
Hungary,1839,-1.459
Hungary,1840,-1.459
Hungary,1841,-1.459
Hungary,1842,-1.459
Hungary,1843,-1.459
Hungary,1844,-1.459
Hungary,1845,-1.459
Hungary,1846,-1.459
Hungary,1847,-1.459
Hungary,1848,-1.459
Hungary,1849,-1.459
Hungary,1861,-1.493
Hungary,1862,-1.493
Hungary,1867,1.111
Hungary,1868,1.111
Hungary,1869,1.111
Hungary,1870,1.111
Hungary,1871,1.111
Hungary,1872,1.111
Hungary,1873,1.111
Hungary,1874,1.111
Hungary,1875,1.111
Hungary,1876,1.111
Hungary,1877,1.111
Hungary,1878,1.111
Hungary,1879,1.111
Hungary,1880,1.111
Hungary,1881,1.111
Hungary,1882,1.111
Hungary,1883,1.111
Hungary,1884,1.111
Hungary,1885,1.111
Hungary,1886,1.111
Hungary,1887,1.111
Hungary,1888,1.111
Hungary,1889,1.111
Hungary,1890,1.111
Hungary,1891,1.111
Hungary,1892,1.111
Hungary,1893,1.111
Hungary,1894,1.111
Hungary,1895,1.111
Hungary,1896,1.111
Hungary,1897,1.111
Hungary,1898,1.111
Hungary,1899,1.111
Hungary,1900,1.111
Hungary,1901,1.111
Hungary,1902,1.111
Hungary,1903,1.111
Hungary,1904,1.111
Hungary,1905,1.111
Hungary,1906,1.111
Hungary,1907,1.111
Hungary,1908,1.111
Hungary,1909,1.111
Hungary,1910,1.111
Hungary,1911,1.111
Hungary,1912,1.111
Hungary,1913,1.111
Hungary,1914,1.111
Hungary,1915,1.111
Hungary,1916,1.111
Hungary,1917,1.111
Hungary,1927,1.101
Hungary,1928,1.101
Hungary,1929,1.101
Hungary,1930,1.101
Hungary,1931,1.101
Hungary,1932,1.101
Hungary,1933,1.101
Hungary,1934,1.101
Hungary,1935,1.101
Hungary,1936,1.101
Hungary,1937,1.101
Hungary,1938,1.101
Baden,1819,1.083
Baden,1820,1.083
Baden,1821,1.083
Baden,1822,1.083
Baden,1823,1.083
Baden,1824,1.083
Baden,1825,1.083
Baden,1826,1.083
Baden,1827,1.083
Baden,1828,1.083
Baden,1829,1.083
Baden,1830,1.083
Baden,1831,1.083
Baden,1832,1.083
Baden,1833,1.083
Baden,1834,1.083
Baden,1835,1.083
Baden,1836,1.083
Baden,1837,1.083
Baden,1838,1.083
Baden,1839,1.083
Baden,1840,1.083
Baden,1841,1.083
Baden,1842,1.083
Baden,1843,1.083
Baden,1844,1.083
Baden,1845,1.083
Baden,1846,1.083
Baden,1847,1.083
Baden,1848,1.083
Baden,1849,1.083
Baden,1850,1.083
Baden,1851,1.083
Baden,1852,1.083
Baden,1853,1.083
Baden,1854,1.083
Baden,1855,1.083
Baden,1856,1.083
Baden,1857,1.083
Baden,1858,1.083
Baden,1859,1.083
Baden,1860,1.083
Baden,1861,1.083
Baden,1862,1.083
Baden,1863,1.083
Baden,1864,1.083
Baden,1865,1.083
Baden,1866,1.083
Baden,1867,1.083
Baden,1868,1.083
Baden,1869,1.083
Baden,1870,1.083
Baden,1871,1.083
Bavaria,1818,1.054
Bavaria,1819,1.068
Bavaria,1820,1.068
Bavaria,1821,1.068
Bavaria,1822,1.068
Bavaria,1823,1.068
Bavaria,1824,1.068
Bavaria,1825,1.068
Bavaria,1826,1.068
Bavaria,1827,1.068
Bavaria,1828,1.068
Bavaria,1829,1.068
Bavaria,1830,1.068
Bavaria,1831,1.068
Bavaria,1832,1.068
Bavaria,1833,1.068
Bavaria,1834,1.068
Bavaria,1835,1.068
Bavaria,1836,1.068
Bavaria,1837,1.068
Bavaria,1838,1.068
Bavaria,1839,1.068
Bavaria,1840,1.068
Bavaria,1841,1.068
Bavaria,1842,1.068
Bavaria,1843,1.068
Bavaria,1844,1.068
Bavaria,1845,1.068
Bavaria,1846,1.068
Bavaria,1847,1.068
Bavaria,1848,1.068
Bavaria,1849,1.068
Bavaria,1850,1.068
Bavaria,1851,1.068
Bavaria,1852,1.068
Bavaria,1853,1.068
Bavaria,1854,1.068
Bavaria,1855,1.068
Bavaria,1856,1.068
Bavaria,1857,1.068
Bavaria,1858,1.068
Bavaria,1859,1.068
Bavaria,1860,1.068
Bavaria,1861,1.068
Bavaria,1862,1.068
Bavaria,1863,1.068
Bavaria,1864,1.068
Bavaria,1865,1.068
Bavaria,1866,1.068
Bavaria,1867,1.068
Bavaria,1868,1.068
Bavaria,1869,1.068
Bavaria,1870,1.068
Bavaria,1871,1.068
Modena,1796,1.075
Modena,1797,1.075
Modena,1814,-1.442
Parma,1814,-1.412
Parma,1815,-1.412
Parma,1816,-1.412
Parma,1817,-1.412
Parma,1818,-1.412
Parma,1819,-1.412
Parma,1820,-1.412
Parma,1821,-1.412
Parma,1822,-1.412
Parma,1823,-1.412
Parma,1824,-1.412
Parma,1825,-1.412
Parma,1826,-1.412
Parma,1827,-1.412
Parma,1828,-1.412
Parma,1829,-1.412
Parma,1830,-1.412
Parma,1831,-1.412
Parma,1832,-1.412
Parma,1833,-1.412
Parma,1834,-1.412
Parma,1835,-1.412
Parma,1836,-1.412
Parma,1837,-1.412
Parma,1838,-1.412
Parma,1839,-1.412
Parma,1840,-1.412
Parma,1841,-1.412
Parma,1842,-1.412
Parma,1843,-1.412
Parma,1844,-1.412
Parma,1845,-1.412
Parma,1846,-1.412
Parma,1847,-1.412
Parma,1848,-1.412
Parma,1849,-1.412
Parma,1850,-1.412
Parma,1851,-1.412
Parma,1852,-1.412
Parma,1853,-1.412
Parma,1854,-1.412
Parma,1855,-1.412
Parma,1856,-1.412
Parma,1857,-1.412
Parma,1858,-1.412
Parma,1859,-1.412
Saxony,1831,1.217
Saxony,1832,1.217
Saxony,1833,1.217
Saxony,1834,1.217
Saxony,1835,1.217
Saxony,1836,1.217
Saxony,1837,1.217
Saxony,1838,1.217
Saxony,1839,1.217
Saxony,1840,1.217
Saxony,1841,1.217
Saxony,1842,1.217
Saxony,1843,1.217
Saxony,1844,1.217
Saxony,1845,1.217
Saxony,1846,1.217
Saxony,1847,1.217
Saxony,1848,1.217
Saxony,1849,1.217
Saxony,1850,1.217
Saxony,1851,1.217
Saxony,1852,1.217
Saxony,1853,1.217
Saxony,1854,1.217
Saxony,1855,1.217
Saxony,1856,1.217
Saxony,1857,1.217
Saxony,1858,1.217
Saxony,1859,1.217
Saxony,1860,1.217
Saxony,1861,1.217
Saxony,1862,1.217
Saxony,1863,1.217
Saxony,1864,1.217
Saxony,1865,1.217
Saxony,1866,1.217
Saxony,1867,1.217
Tuscany,1848,1.099
Tuscany,1849,1.099
Tuscany,1861,1.129
Wurtemberg,1820,1.11
Wurtemberg,1821,1.11
Wurtemberg,1822,1.11
Wurtemberg,1823,1.11
Wurtemberg,1824,1.11
Wurtemberg,1825,1.11
Wurtemberg,1826,1.11
Wurtemberg,1827,1.11
Wurtemberg,1828,1.11
Wurtemberg,1829,1.11
Wurtemberg,1830,1.11
Wurtemberg,1831,1.11
Wurtemberg,1832,1.11
Wurtemberg,1833,1.11
Wurtemberg,1834,1.11
Wurtemberg,1835,1.11
Wurtemberg,1836,1.11
Wurtemberg,1837,1.11
Wurtemberg,1838,1.11
Wurtemberg,1839,1.11
Wurtemberg,1840,1.11
Wurtemberg,1841,1.11
Wurtemberg,1842,1.11
Wurtemberg,1843,1.11
Wurtemberg,1844,1.11
Wurtemberg,1845,1.11
Wurtemberg,1846,1.11
Wurtemberg,1847,1.11
Wurtemberg,1848,1.11
Wurtemberg,1850,1.131
Wurtemberg,1851,1.131
Wurtemberg,1852,1.131
Wurtemberg,1853,1.131
Wurtemberg,1854,1.131
Wurtemberg,1855,1.131
Wurtemberg,1856,1.131
Wurtemberg,1857,1.131
Wurtemberg,1858,1.131
Wurtemberg,1859,1.131
Wurtemberg,1860,1.131
Wurtemberg,1861,1.131
Wurtemberg,1862,1.131
Wurtemberg,1863,1.131
Wurtemberg,1864,1.131
Wurtemberg,1865,1.131
Wurtemberg,1866,1.131
Wurtemberg,1867,1.131
Wurtemberg,1868,1.131
Wurtemberg,1869,1.131
Wurtemberg,1870,1.131
Wurtemberg,1871,1.131
Two Sicilies,1799,-1.485
Two Sicilies,1848,1.169
Two Sicilies,1849,1.169
Hanover,1839,1.11
Hanover,1840,1.11
Hanover,1841,1.11
Hanover,1842,1.11
Hanover,1843,1.11
Hanover,1844,1.11
Hanover,1845,1.11
Hanover,1846,1.11
Hanover,1847,1.11
Hanover,1848,1.11
Hanover,1849,1.11
Hanover,1850,1.11
Hanover,1851,1.11
Hanover,1852,1.11
Hanover,1853,1.11
Hanover,1854,1.11
Hanover,1855,1.11
Hanover,1856,1.11
Hanover,1857,1.11
Hanover,1858,1.11
Hanover,1859,1.11
Hanover,1860,1.11
Hanover,1861,1.11
Hanover,1862,1.11
Hanover,1863,1.11
Hanover,1864,1.11
Hanover,1865,1.11
Hesse-Darmstadt,1821,1.098
Hesse-Darmstadt,1822,1.098
Hesse-Darmstadt,1823,1.098
Hesse-Darmstadt,1824,1.098
Hesse-Darmstadt,1825,1.098
Hesse-Darmstadt,1826,1.098
Hesse-Darmstadt,1827,1.098
Hesse-Darmstadt,1828,1.098
Hesse-Darmstadt,1829,1.098
Hesse-Darmstadt,1830,1.098
Hesse-Darmstadt,1831,1.098
Hesse-Darmstadt,1832,1.098
Hesse-Darmstadt,1833,1.098
Hesse-Darmstadt,1834,1.098
Hesse-Darmstadt,1835,1.098
Hesse-Darmstadt,1836,1.098
Hesse-Darmstadt,1837,1.098
Hesse-Darmstadt,1838,1.098
Hesse-Darmstadt,1839,1.098
Hesse-Darmstadt,1840,1.098
Hesse-Darmstadt,1841,1.098
Hesse-Darmstadt,1842,1.098
Hesse-Darmstadt,1843,1.098
Hesse-Darmstadt,1844,1.098
Hesse-Darmstadt,1845,1.098
Hesse-Darmstadt,1846,1.098
Hesse-Darmstadt,1847,1.098
Hesse-Darmstadt,1848,1.098
Hesse-Darmstadt,1849,1.098
Hesse-Darmstadt,1850,1.098
Hesse-Darmstadt,1851,1.098
Hesse-Darmstadt,1852,1.098
Hesse-Darmstadt,1853,1.098
Hesse-Darmstadt,1854,1.098
Hesse-Darmstadt,1855,1.098
Hesse-Darmstadt,1856,1.098
Hesse-Darmstadt,1857,1.098
Hesse-Darmstadt,1858,1.098
Hesse-Darmstadt,1859,1.098
Hesse-Darmstadt,1860,1.098
Hesse-Darmstadt,1861,1.098
Hesse-Darmstadt,1862,1.098
Hesse-Darmstadt,1863,1.098
Hesse-Darmstadt,1864,1.098
Hesse-Darmstadt,1865,1.098
Hesse-Darmstadt,1866,1.098
Hesse-Darmstadt,1867,1.098
Hesse-Darmstadt,1868,1.098
Hesse-Darmstadt,1869,1.098
Hesse-Darmstadt,1870,1.098
Hesse-Darmstadt,1871,1.098
Papal States,1798,1.099
Papal States,1799,1.099
Papal States,1848,1.117
Piedmont-Sardinia,1848,1.1
Piedmont-Sardinia,1849,1.1
Piedmont-Sardinia,1850,1.1
Piedmont-Sardinia,1851,1.1
Piedmont-Sardinia,1852,1.1
Piedmont-Sardinia,1853,1.1
Piedmont-Sardinia,1854,1.1
Piedmont-Sardinia,1855,1.1
Piedmont-Sardinia,1856,1.1
Piedmont-Sardinia,1857,1.1
Piedmont-Sardinia,1858,1.1
Piedmont-Sardinia,1859,1.1
Piedmont-Sardinia,1860,1.1
Piedmont-Sardinia,1861,1.1
