country,year,value
Finland,1897,0.608
Finland,1898,0.608
Finland,1899,0.608
Finland,1900,0.608
Finland,1901,0.608
Finland,1902,0.608
Finland,1903,0.608
Finland,1904,0.608
Finland,1905,0.608
Finland,1906,0.608
Finland,1907,-1.658
Finland,1908,-1.658
Finland,1909,-1.658
Finland,1910,-1.658
Finland,1911,-1.658
Finland,1912,-1.658
Finland,1913,-1.658
Finland,1914,-1.658
Finland,1915,-1.658
Finland,1916,-1.658
Finland,1917,-1.658
Finland,1918,-1.658
Finland,1919,-1.658
Finland,1920,-1.658
Greece,1845,1.597
Greece,1846,1.597
Greece,1847,1.597
Greece,1848,1.597
Greece,1849,1.597
Greece,1850,1.597
Greece,1851,1.597
Greece,1852,1.597
Greece,1853,1.597
Greece,1854,1.597
Greece,1855,1.597
Greece,1856,1.597
Greece,1857,1.597
Greece,1858,1.597
Greece,1859,1.597
Greece,1860,1.597
Greece,1861,1.597
Greece,1862,1.597
Greece,1863,1.597
New Zealand,1853,0.631
New Zealand,1854,0.631
New Zealand,1855,0.631
New Zealand,1856,0.631
New Zealand,1857,0.631
New Zealand,1858,0.631
New Zealand,1859,0.631
New Zealand,1860,0.631
New Zealand,1861,0.631
New Zealand,1862,0.631
New Zealand,1863,0.631
New Zealand,1864,0.631
New Zealand,1865,0.631
New Zealand,1866,0.631
New Zealand,1867,0.631
New Zealand,1868,0.631
New Zealand,1869,0.631
New Zealand,1870,0.631
New Zealand,1871,0.631
New Zealand,1872,0.631
New Zealand,1873,0.631
New Zealand,1874,0.631
New Zealand,1875,0.631
New Zealand,1876,0.631
New Zealand,1877,0.631
New Zealand,1878,0.631
New Zealand,1879,0.631
New Zealand,1880,0.631
New Zealand,1881,0.631
New Zealand,1882,0.631
New Zealand,1883,0.631
New Zealand,1884,0.631
New Zealand,1885,0.631
New Zealand,1886,0.631
New Zealand,1887,0.631
New Zealand,1888,0.631
New Zealand,1889,0.631
New Zealand,1890,0.631
New Zealand,1891,-1.541
New Zealand,1892,-1.541
New Zealand,1893,-1.541
New Zealand,1894,-1.541
New Zealand,1895,-1.541
New Zealand,1896,-1.541
New Zealand,1897,-1.541
New Zealand,1898,-1.541
New Zealand,1899,-1.541
New Zealand,1900,-1.541
New Zealand,1901,-1.541
New Zealand,1902,-1.541
New Zealand,1903,-1.541
New Zealand,1904,-1.541
New Zealand,1905,-1.541
New Zealand,1906,-1.541
New Zealand,1907,-1.541
New Zealand,1908,-1.541
New Zealand,1909,-1.541
New Zealand,1910,-1.541
New Zealand,1911,-1.541
New Zealand,1912,-1.541
New Zealand,1913,-1.541
New Zealand,1914,-1.541
New Zealand,1915,-1.541
New Zealand,1916,-1.541
New Zealand,1917,-1.541
New Zealand,1918,-1.541
New Zealand,1919,-1.541
New Zealand,1920,-1.541
Paraguay,1814,2.183
Paraguay,1815,2.183
Paraguay,1816,2.183
Paraguay,1842,2.179
Paraguay,1843,2.179
Paraguay,1844,2.179
Paraguay,1870,2.183
Paraguay,1871,2.203
Paraguay,1872,2.203
Paraguay,1873,2.203
Paraguay,1874,2.203
Paraguay,1875,2.203
Paraguay,1876,2.203
Paraguay,1877,2.203
Paraguay,1878,2.203
Paraguay,1879,2.203
Paraguay,1880,2.203
Paraguay,1881,2.203
Paraguay,1882,2.203
Paraguay,1883,2.203
Paraguay,1884,2.203
Paraguay,1885,2.203
Paraguay,1886,2.203
Paraguay,1887,2.203
Paraguay,1888,2.203
Paraguay,1889,2.203
Paraguay,1890,2.203
Paraguay,1891,2.203
Paraguay,1892,2.203
Paraguay,1893,2.203
Paraguay,1894,2.203
Paraguay,1895,2.203
Paraguay,1896,2.203
Paraguay,1897,2.203
Paraguay,1898,2.203
Paraguay,1899,2.203
Paraguay,1900,2.203
Paraguay,1901,2.203
Paraguay,1902,2.203
Paraguay,1903,2.203
Paraguay,1904,2.203
Paraguay,1905,2.203
Paraguay,1906,2.203
Paraguay,1907,2.203
Paraguay,1909,2.199
Paraguay,1910,2.199
Paraguay,1911,2.199
Paraguay,1912,2.199
Paraguay,1913,2.199
Paraguay,1914,2.199
Paraguay,1915,2.199
Paraguay,1916,2.199
Paraguay,1917,2.199
Paraguay,1918,2.199
Paraguay,1919,2.199
Paraguay,1920,2.199
Romania,1864,-1.54
Romania,1867,0.593
Romania,1868,0.593
Romania,1869,0.593
Romania,1870,0.593
Romania,1871,0.593
Romania,1872,0.593
Romania,1873,0.593
Romania,1874,0.593
Romania,1875,0.593
Romania,1876,0.593
Romania,1877,0.593
Romania,1878,0.593
Romania,1879,0.593
Romania,1880,0.593
Romania,1881,0.593
Romania,1882,0.593
Romania,1883,0.593
Romania,1884,0.593
Romania,1885,0.593
Romania,1886,0.593
Romania,1887,0.593
Romania,1888,0.593
Romania,1889,0.593
Romania,1890,0.593
Romania,1891,0.593
Romania,1892,0.593
Romania,1893,0.593
Romania,1894,0.593
Romania,1895,0.593
Romania,1896,0.593
Romania,1897,0.593
Romania,1898,0.593
Romania,1899,0.593
Romania,1900,0.593
Romania,1901,0.593
Romania,1902,0.593
Romania,1903,0.593
Romania,1904,0.593
Romania,1905,0.593
Romania,1906,0.593
Romania,1907,0.593
Romania,1908,0.593
Romania,1909,0.593
Romania,1910,0.593
Romania,1911,0.593
Romania,1912,0.593
Romania,1913,0.593
Romania,1914,0.593
Romania,1915,0.593
Romania,1916,0.593
Romania,1917,0.593
Romania,1918,0.593
Romania,1919,0.593
Romania,1920,0.593
Serbia,1901,0.596
Serbia,1902,0.596
Serbia,1903,0.596
Hungary,1789,0.73
Hungary,1790,0.73
Hungary,1791,0.73
Hungary,1792,0.73
Hungary,1793,0.73
Hungary,1794,0.73
Hungary,1795,0.73
Hungary,1796,0.73
Hungary,1797,0.73
Hungary,1798,0.73
Hungary,1799,0.73
Hungary,1800,0.73
Hungary,1801,0.73
Hungary,1802,0.73
Hungary,1803,0.73
Hungary,1804,0.73
Hungary,1805,0.73
Hungary,1806,0.73
Hungary,1807,0.73
Hungary,1808,0.73
Hungary,1809,0.73
Hungary,1810,0.73
Hungary,1811,0.73
Hungary,1812,0.73
Hungary,1813,0.73
Hungary,1814,0.73
Hungary,1815,0.73
Hungary,1816,0.73
Hungary,1817,0.73
Hungary,1818,0.73
Hungary,1819,0.73
Hungary,1820,0.73
Hungary,1821,0.73
Hungary,1822,0.73
Hungary,1823,0.73
Hungary,1824,0.73
Hungary,1825,0.73
Hungary,1826,0.73
Hungary,1827,0.73
Hungary,1828,0.73
Hungary,1829,0.73
Hungary,1830,0.73
Hungary,1831,0.73
Hungary,1832,0.73
Hungary,1833,0.73
Hungary,1834,0.73
Hungary,1835,0.73
Hungary,1836,0.73
Hungary,1837,0.73
Hungary,1838,0.73
Hungary,1839,0.73
Hungary,1840,0.73
Hungary,1841,0.73
Hungary,1842,0.73
Hungary,1843,0.73
Hungary,1844,0.73
Hungary,1845,0.73
Hungary,1846,0.73
Hungary,1847,0.73
Hungary,1848,-0.378
Hungary,1849,-0.378
Hungary,1862,0.699
Hungary,1867,-0.39
Hungary,1868,-0.39
Hungary,1869,-0.39
Hungary,1870,-0.39
Hungary,1871,-0.39
Hungary,1872,-0.39
Hungary,1873,-0.39
Hungary,1874,-0.39
Hungary,1875,-0.39
Hungary,1876,-0.39
Hungary,1877,-0.39
Hungary,1878,-0.39
Hungary,1879,-0.39
Hungary,1880,-0.39
Hungary,1881,-0.39
Hungary,1882,-0.39
Hungary,1883,-0.39
Hungary,1884,-0.39
Hungary,1885,-0.39
Hungary,1886,-0.39
Hungary,1887,-0.39
Hungary,1888,-0.39
Hungary,1889,-0.39
Hungary,1890,-0.39
Hungary,1891,-0.39
Hungary,1892,-0.39
Hungary,1893,-0.39
Hungary,1894,-0.39
Hungary,1895,-0.39
Hungary,1896,-0.39
Hungary,1897,-0.39
Hungary,1898,-0.39
Hungary,1899,-0.39
Hungary,1900,-0.39
Hungary,1901,-0.39
Hungary,1902,-0.39
Hungary,1903,-0.39
Hungary,1904,-0.39
Hungary,1905,-0.39
Hungary,1906,-0.39
Hungary,1907,-0.39
Hungary,1908,-0.39
Hungary,1909,-0.39
Hungary,1910,-0.39
Hungary,1911,-0.39
Hungary,1912,-0.39
Hungary,1913,-0.39
Hungary,1914,-0.39
Hungary,1915,-0.39
Hungary,1916,-0.39
Hungary,1917,-0.39
Hungary,1918,-0.39
Baden,1819,-0.285
Baden,1820,-0.285
Baden,1821,-0.285
Baden,1822,-0.285
Baden,1823,-0.285
Baden,1824,-0.285
Baden,1825,-0.285
Baden,1826,-0.285
Baden,1827,-0.285
Baden,1828,-0.285
Baden,1829,-0.285
Baden,1830,-0.285
Baden,1831,-0.285
Baden,1832,-0.285
Baden,1833,-0.285
Baden,1834,-0.285
Baden,1835,-0.285
Baden,1836,-0.285
Baden,1837,-0.285
Baden,1838,-0.285
Baden,1839,-0.285
Baden,1840,-0.285
Baden,1841,-0.285
Baden,1842,-0.285
Baden,1843,-0.285
Baden,1844,-0.285
Baden,1845,-0.285
Baden,1846,-0.285
Baden,1847,-0.285
Baden,1848,-0.285
Baden,1849,-0.285
Baden,1850,-0.285
Baden,1851,-0.285
Baden,1852,-0.285
Baden,1853,-0.285
Baden,1854,-0.285
Baden,1855,-0.285
Baden,1856,-0.285
Baden,1857,-0.285
Baden,1858,-0.285
Baden,1859,-0.285
Baden,1860,-0.285
Baden,1861,-0.285
Baden,1862,-0.285
Baden,1863,-0.285
Baden,1864,-0.285
Baden,1865,-0.285
Baden,1866,-0.285
Baden,1867,-0.285
Baden,1868,-0.285
Baden,1869,-0.285
Baden,1870,-0.285
Baden,1871,-0.285
Bavaria,1818,0.541
Bavaria,1819,0.558
Bavaria,1820,0.558
Bavaria,1821,0.558
Bavaria,1822,0.558
Bavaria,1823,0.558
Bavaria,1824,0.558
Bavaria,1825,0.558
Bavaria,1826,0.558
Bavaria,1827,0.558
Bavaria,1828,0.558
Bavaria,1829,0.558
Bavaria,1830,0.558
Bavaria,1831,0.558
Bavaria,1832,0.558
Bavaria,1833,0.558
Bavaria,1834,0.558
Bavaria,1835,0.558
Bavaria,1836,0.558
Bavaria,1837,0.558
Bavaria,1838,0.558
Bavaria,1839,0.558
Bavaria,1840,0.558
Bavaria,1841,0.558
Bavaria,1842,0.558
Bavaria,1843,0.558
Bavaria,1844,0.558
Bavaria,1845,0.558
Bavaria,1846,0.558
Bavaria,1847,0.558
Bavaria,1848,0.558
Bavaria,1849,0.558
Bavaria,1850,0.558
Bavaria,1851,0.558
Bavaria,1852,0.558
Bavaria,1853,0.558
Bavaria,1854,0.558
Bavaria,1855,0.558
Bavaria,1856,0.558
Bavaria,1857,0.558
Bavaria,1858,0.558
Bavaria,1859,0.558
Bavaria,1860,0.558
Bavaria,1861,0.558
Bavaria,1862,0.558
Bavaria,1863,0.558
Bavaria,1864,0.558
Bavaria,1865,0.558
Bavaria,1866,0.558
Bavaria,1867,0.558
Bavaria,1868,0.558
Bavaria,1869,0.558
Bavaria,1870,0.558
Bavaria,1871,0.558
Modena,1796,1.155
Modena,1797,1.155
Modena,1814,2.46
Parma,1814,-1.536
Parma,1815,-1.536
Parma,1816,-1.536
Parma,1817,-1.536
Parma,1818,-1.536
Parma,1819,-1.536
Parma,1820,-1.536
Parma,1821,-1.536
Parma,1822,-1.536
Parma,1823,-1.536
Parma,1824,-1.536
Parma,1825,-1.536
Parma,1826,-1.536
Parma,1827,-1.536
Parma,1828,-1.536
Parma,1829,-1.536
Parma,1830,-1.536
Parma,1831,-1.536
Parma,1832,-1.536
Parma,1833,-1.536
Parma,1834,-1.536
Parma,1835,-1.536
Parma,1836,-1.536
Parma,1837,-1.536
Parma,1838,-1.536
Parma,1839,-1.536
Parma,1840,-1.536
Parma,1841,-1.536
Parma,1842,-1.536
Parma,1843,-1.536
Parma,1844,-1.536
Parma,1845,-1.536
Parma,1846,-1.536
Parma,1847,-1.536
Parma,1848,-1.536
Parma,1849,-1.536
Parma,1850,-1.536
Parma,1851,-1.536
Parma,1852,-1.536
Parma,1853,-1.536
Parma,1854,-1.536
Parma,1855,-1.536
Parma,1856,-1.536
Parma,1857,-1.536
Parma,1858,-1.536
Parma,1859,-1.536
Saxony,1831,-0.052
Saxony,1832,-0.052
Saxony,1833,-0.052
Saxony,1834,-0.052
Saxony,1835,-0.052
Saxony,1836,-0.052
Saxony,1837,-0.052
Saxony,1838,-0.052
Saxony,1839,-0.052
Saxony,1840,-0.052
Saxony,1841,-0.052
Saxony,1842,-0.052
Saxony,1843,-0.052
Saxony,1844,-0.052
Saxony,1845,-0.052
Saxony,1846,-0.052
Saxony,1847,-0.052
Saxony,1848,-0.052
Saxony,1849,-0.052
Saxony,1850,-0.052
Saxony,1851,-0.052
Saxony,1852,-0.052
Saxony,1853,-0.052
Saxony,1854,-0.052
Saxony,1855,-0.052
Saxony,1856,-0.052
Saxony,1857,-0.052
Saxony,1858,-0.052
Saxony,1859,-0.052
Saxony,1860,-0.052
Saxony,1861,-0.052
Saxony,1862,-0.052
Saxony,1863,-0.052
Saxony,1864,-0.052
Saxony,1865,-0.052
Saxony,1866,-0.052
Saxony,1867,-0.052
Tuscany,1848,-1.579
Tuscany,1849,-1.579
Tuscany,1861,-1.596
Wurtemberg,1820,-0.299
Wurtemberg,1821,-0.299
Wurtemberg,1822,-0.299
Wurtemberg,1823,-0.299
Wurtemberg,1824,-0.299
Wurtemberg,1825,-0.299
Wurtemberg,1826,-0.299
Wurtemberg,1827,-0.299
Wurtemberg,1828,-0.299
Wurtemberg,1829,-0.299
Wurtemberg,1830,-0.299
Wurtemberg,1831,-0.299
Wurtemberg,1832,-0.299
Wurtemberg,1833,-0.299
Wurtemberg,1834,-0.299
Wurtemberg,1835,-0.299
Wurtemberg,1836,-0.299
Wurtemberg,1837,-0.299
Wurtemberg,1838,-0.299
Wurtemberg,1839,-0.299
Wurtemberg,1840,-0.299
Wurtemberg,1841,-0.299
Wurtemberg,1842,-0.299
Wurtemberg,1843,-0.299
Wurtemberg,1844,-0.299
Wurtemberg,1845,-0.299
Wurtemberg,1846,-0.299
Wurtemberg,1847,-0.299
Wurtemberg,1848,-0.299
Wurtemberg,1850,-0.292
Wurtemberg,1851,-0.292
Wurtemberg,1852,-0.292
Wurtemberg,1853,-0.292
Wurtemberg,1854,-0.292
Wurtemberg,1855,-0.292
Wurtemberg,1856,-0.292
Wurtemberg,1857,-0.292
Wurtemberg,1858,-0.292
Wurtemberg,1859,-0.292
Wurtemberg,1860,-0.292
Wurtemberg,1861,-0.292
Wurtemberg,1862,-0.292
Wurtemberg,1863,-0.292
Wurtemberg,1864,-0.292
Wurtemberg,1865,-0.292
Wurtemberg,1866,-0.292
Wurtemberg,1867,-0.292
Wurtemberg,1868,-0.292
Wurtemberg,1869,-0.292
Wurtemberg,1870,-0.292
Wurtemberg,1871,-0.292
Two Sicilies,1799,0.685
Two Sicilies,1848,-0.359
Two Sicilies,1849,-0.359
Hanover,1839,0.682
Hanover,1840,0.682
Hanover,1841,0.682
Hanover,1842,0.682
Hanover,1843,0.682
Hanover,1844,0.682
Hanover,1845,0.682
Hanover,1846,0.682
Hanover,1847,0.682
Hanover,1848,0.682
Hanover,1849,0.682
Hanover,1850,0.682
Hanover,1851,0.682
Hanover,1852,0.682
Hanover,1853,0.682
Hanover,1854,0.682
Hanover,1855,0.682
Hanover,1856,0.682
Hanover,1857,0.682
Hanover,1858,0.682
Hanover,1859,0.682
Hanover,1860,0.682
Hanover,1861,0.682
Hanover,1862,0.682
Hanover,1863,0.682
Hanover,1864,0.682
Hanover,1865,0.682
Hanover,1866,0.682
Hesse-Darmstadt,1821,-0.162
Hesse-Darmstadt,1822,-0.162
Hesse-Darmstadt,1823,-0.162
Hesse-Darmstadt,1824,-0.162
Hesse-Darmstadt,1825,-0.162
Hesse-Darmstadt,1826,-0.162
Hesse-Darmstadt,1827,-0.162
Hesse-Darmstadt,1828,-0.162
Hesse-Darmstadt,1829,-0.162
Hesse-Darmstadt,1830,-0.162
Hesse-Darmstadt,1831,-0.162
Hesse-Darmstadt,1832,-0.162
Hesse-Darmstadt,1833,-0.162
Hesse-Darmstadt,1834,-0.162
Hesse-Darmstadt,1835,-0.162
Hesse-Darmstadt,1836,-0.162
Hesse-Darmstadt,1837,-0.162
Hesse-Darmstadt,1838,-0.162
Hesse-Darmstadt,1839,-0.162
Hesse-Darmstadt,1840,-0.162
Hesse-Darmstadt,1841,-0.162
Hesse-Darmstadt,1842,-0.162
Hesse-Darmstadt,1843,-0.162
Hesse-Darmstadt,1844,-0.162
Hesse-Darmstadt,1845,-0.162
Hesse-Darmstadt,1846,-0.162
Hesse-Darmstadt,1847,-0.162
Hesse-Darmstadt,1848,-1.547
Hesse-Darmstadt,1849,-1.547
Hesse-Darmstadt,1850,-0.163
Hesse-Darmstadt,1851,-0.163
Hesse-Darmstadt,1852,-0.163
Hesse-Darmstadt,1853,-0.163
Hesse-Darmstadt,1854,-0.163
Hesse-Darmstadt,1855,-0.163
Hesse-Darmstadt,1856,-0.163
Hesse-Darmstadt,1857,-0.163
Hesse-Darmstadt,1858,-0.163
Hesse-Darmstadt,1859,-0.163
Hesse-Darmstadt,1860,-0.163
Hesse-Darmstadt,1861,-0.163
Hesse-Darmstadt,1862,-0.163
Hesse-Darmstadt,1863,-0.163
Hesse-Darmstadt,1864,-0.163
Hesse-Darmstadt,1865,-0.163
Hesse-Darmstadt,1866,-0.163
Hesse-Darmstadt,1867,-0.163
Hesse-Darmstadt,1868,-0.163
Hesse-Darmstadt,1869,-0.163
Hesse-Darmstadt,1870,-0.163
Hesse-Darmstadt,1871,-0.163
Papal States,1798,0.602
Papal States,1799,0.602
Papal States,1848,-0.169
Piedmont-Sardinia,1848,-1.575
Piedmont-Sardinia,1849,-1.575
Piedmont-Sardinia,1850,-1.575
Piedmont-Sardinia,1851,-1.575
Piedmont-Sardinia,1852,-1.575
Piedmont-Sardinia,1853,-1.575
Piedmont-Sardinia,1854,-1.575
Piedmont-Sardinia,1855,-1.575
Piedmont-Sardinia,1856,-1.575
Piedmont-Sardinia,1857,-1.575
Piedmont-Sardinia,1858,-1.575
Piedmont-Sardinia,1859,-1.575
Piedmont-Sardinia,1860,-1.575
Piedmont-Sardinia,1861,-1.575
