country,year,value
Uruguay,1862,1.869
Uruguay,1863,1.869
Uruguay,1864,1.869
Uruguay,1865,1.869
Uruguay,1866,1.869
Uruguay,1867,1.869
Uruguay,1868,1.869
Uruguay,1869,1.869
Uruguay,1870,1.869
Uruguay,1871,1.869
Uruguay,1872,1.869
Uruguay,1873,1.869
Uruguay,1874,1.869
Uruguay,1875,1.869
Uruguay,1876,1.869
Uruguay,1877,1.869
Uruguay,1878,1.869
Uruguay,1879,1.869
Uruguay,1880,1.869
Uruguay,1881,1.869
Uruguay,1882,1.869
Uruguay,1883,1.869
Uruguay,1884,1.869
Uruguay,1885,1.869
Uruguay,1886,1.869
Uruguay,1887,1.869
Uruguay,1888,1.869
Uruguay,1889,1.869
Uruguay,1890,1.869
Uruguay,1891,1.869
Uruguay,1892,1.869
Uruguay,1893,1.869
Uruguay,1894,1.869
Uruguay,1895,1.869
Uruguay,1896,1.869
Uruguay,1897,1.869
Uruguay,1898,1.869
Uruguay,1899,1.869
Uruguay,1900,1.869
Uruguay,1901,1.869
Uruguay,1902,1.869
Uruguay,1903,1.869
Uruguay,1904,1.869
Uruguay,1905,1.869
Uruguay,1906,1.869
Uruguay,1907,1.869
Uruguay,1908,1.869
Uruguay,1909,1.869
Uruguay,1910,1.869
Uruguay,1911,1.869
Uruguay,1912,1.869
Uruguay,1913,1.869
Uruguay,1914,1.869
Uruguay,1915,1.869
Uruguay,1916,1.869
Uruguay,1917,1.869
Uruguay,1918,1.869
Uruguay,1919,1.869
Uruguay,1920,1.869
China,1789,-1.442
China,1790,-1.442
China,1791,-1.442
China,1792,-1.442
China,1793,-1.442
China,1794,-1.442
China,1795,-1.442
China,1796,-1.442
China,1797,-1.442
China,1798,-1.442
China,1799,-1.442
China,1800,-1.442
China,1801,-1.442
China,1802,-1.442
China,1803,-1.442
China,1804,-1.442
China,1805,-1.442
China,1806,-1.442
China,1807,-1.442
China,1808,-1.442
China,1809,-1.442
China,1810,-1.442
China,1811,-1.442
China,1812,-1.442
China,1813,-1.442
China,1814,-1.442
China,1815,-1.442
China,1816,-1.442
China,1817,-1.442
China,1818,-1.442
China,1819,-1.442
China,1820,-1.442
China,1821,-1.442
China,1822,-1.442
China,1823,-1.442
China,1824,-1.442
China,1825,-1.442
China,1826,-1.442
China,1827,-1.442
China,1828,-1.442
China,1829,-1.442
China,1830,-1.442
China,1831,-1.442
China,1832,-1.442
China,1833,-1.442
China,1834,-1.442
China,1835,-1.442
China,1836,-1.442
China,1837,-1.442
China,1838,-1.442
China,1839,-1.442
China,1840,-1.442
China,1841,-1.442
China,1842,-1.442
China,1843,-1.442
China,1844,-1.442
China,1845,-1.442
China,1846,-1.442
China,1847,-1.442
China,1848,-1.442
China,1849,-1.442
China,1850,-1.442
China,1851,-1.442
China,1852,-1.442
China,1853,-1.442
China,1854,-1.442
China,1855,-1.442
China,1856,-1.442
China,1857,-1.442
China,1858,-1.442
China,1859,-1.442
China,1860,-1.442
China,1861,-1.442
China,1862,-1.442
China,1863,-1.442
China,1864,-1.442
China,1865,-1.442
China,1866,-1.442
China,1867,-1.442
China,1868,-1.442
China,1869,-1.442
China,1870,-1.442
China,1871,-1.442
China,1872,-1.442
China,1873,-1.442
China,1874,-1.442
China,1875,-1.442
China,1876,-1.442
China,1877,-1.442
China,1878,-1.442
China,1879,-1.442
China,1880,-1.442
China,1881,-1.442
China,1882,-1.442
China,1883,-1.442
China,1884,-1.442
China,1885,-1.442
China,1886,-1.442
China,1887,-1.442
China,1888,-1.442
China,1889,-1.442
China,1890,-1.442
China,1891,-1.442
China,1892,-1.442
China,1893,-1.442
China,1894,-1.442
China,1895,-1.442
China,1896,-1.442
China,1897,-1.442
China,1898,-1.442
China,1899,-1.442
China,1900,-1.442
China,1901,-1.442
China,1902,-1.442
China,1903,-1.442
China,1904,-1.442
China,1905,-1.442
China,1906,-1.442
China,1907,-1.442
China,1908,-1.442
China,1909,-1.442
China,1910,-1.442
China,1911,-1.442
China,1912,0.177
China,1913,0.177
China,1916,0.192
China,1918,0.181
China,1919,0.181
Dominican Republic,1844,-1.771
Dominican Republic,1845,-1.771
Dominican Republic,1846,-1.771
Dominican Republic,1847,-1.771
Dominican Republic,1848,-1.771
Dominican Republic,1849,-1.771
Dominican Republic,1850,-1.771
Dominican Republic,1851,-1.771
Dominican Republic,1852,-1.771
Dominican Republic,1853,-1.771
Dominican Republic,1854,-1.771
Dominican Republic,1855,-1.771
Dominican Republic,1856,-1.771
Dominican Republic,1857,-1.771
Dominican Republic,1858,-1.771
Dominican Republic,1859,-1.771
Dominican Republic,1860,-1.771
Dominican Republic,1861,-1.771
Dominican Republic,1862,-1.771
Dominican Republic,1863,-1.771
Dominican Republic,1864,-1.771
Dominican Republic,1865,-1.771
Dominican Republic,1866,-1.771
Dominican Republic,1867,-1.771
Dominican Republic,1868,-1.771
Dominican Republic,1869,-1.771
Dominican Republic,1870,-1.771
Dominican Republic,1871,-1.771
Dominican Republic,1872,-1.771
Dominican Republic,1873,-1.771
Dominican Republic,1874,-1.771
Dominican Republic,1875,-1.771
Dominican Republic,1876,-1.771
Dominican Republic,1877,-1.771
Dominican Republic,1878,-1.771
Dominican Republic,1879,-1.771
Dominican Republic,1880,-1.771
Dominican Republic,1881,-1.771
Dominican Republic,1882,-1.771
Dominican Republic,1883,-1.771
Dominican Republic,1884,-1.771
Dominican Republic,1885,-1.771
Dominican Republic,1886,-1.771
Dominican Republic,1887,-1.771
Dominican Republic,1888,-1.771
Dominican Republic,1889,-1.771
Dominican Republic,1890,-1.771
Dominican Republic,1891,-1.771
Dominican Republic,1892,-1.771
Dominican Republic,1893,-1.771
Dominican Republic,1894,-1.771
Dominican Republic,1895,-1.771
Dominican Republic,1896,-1.771
Dominican Republic,1897,-1.771
Dominican Republic,1898,-1.771
Dominican Republic,1899,-1.771
Dominican Republic,1900,-1.771
Dominican Republic,1901,-1.771
Dominican Republic,1902,-1.771
Dominican Republic,1903,-1.771
Dominican Republic,1904,-1.771
Dominican Republic,1905,-1.771
Dominican Republic,1906,-1.771
Dominican Republic,1907,-1.771
Dominican Republic,1908,-1.771
Dominican Republic,1909,-1.771
Dominican Republic,1910,-1.771
Dominican Republic,1911,-1.771
Dominican Republic,1912,-1.771
Dominican Republic,1913,-1.771
Dominican Republic,1914,-1.771
Dominican Republic,1915,-1.771
Libya,1953,-1.814
Libya,1954,-1.814
Libya,1955,-1.814
Libya,1956,-1.814
Libya,1957,-1.814
Libya,1958,-1.814
Libya,1959,-1.814
Libya,1960,-1.814
Libya,1961,-1.814
Libya,1962,-1.814
Libya,1963,-1.814
Libya,1964,-1.814
Libya,1965,-1.814
Libya,1966,-1.814
Libya,1967,-1.814
Libya,1968,-1.814
Uzbekistan,1990,1.865
Uzbekistan,1991,1.865
Uzbekistan,1992,1.865
Uzbekistan,1993,1.865
Uzbekistan,1994,1.865
Uzbekistan,1995,1.865
Uzbekistan,1996,1.865
Uzbekistan,1997,1.865
Uzbekistan,1998,1.865
Uzbekistan,1999,1.865
Uzbekistan,2000,1.865
Uzbekistan,2001,1.865
Uzbekistan,2002,1.865
Uzbekistan,2003,1.865
Uzbekistan,2004,1.865
Uzbekistan,2005,1.865
Uzbekistan,2006,1.865
Uzbekistan,2007,1.865
Uzbekistan,2008,1.865
Uzbekistan,2009,1.865
Uzbekistan,2010,1.865
Austria,1848,1.686
Austria,1849,1.686
Austria,1861,1.68
Austria,1862,1.68
Austria,1863,1.68
Austria,1864,1.68
Austria,1865,1.68
Austria,1867,1.668
Austria,1873,1.698
Austria,1874,1.698
Austria,1875,1.698
Austria,1876,1.698
Austria,1877,1.698
Austria,1878,1.698
Austria,1879,1.698
Austria,1880,1.698
Austria,1881,1.698
Austria,1882,1.698
Austria,1883,1.698
Austria,1884,1.698
Austria,1885,1.698
Austria,1886,1.698
Austria,1887,1.698
Austria,1888,1.698
Austria,1889,1.698
Austria,1890,1.698
Austria,1891,1.698
Austria,1892,1.698
Austria,1893,1.698
Austria,1894,1.698
Austria,1895,1.698
Austria,1896,1.698
Austria,1897,1.698
Austria,1898,1.698
Austria,1899,1.698
Austria,1900,1.698
Austria,1901,1.698
Austria,1902,1.698
Austria,1903,1.698
Austria,1904,1.698
Austria,1905,1.698
Austria,1906,1.698
Austria,1907,1.698
Austria,1908,1.698
Austria,1909,1.698
Austria,1910,1.698
Austria,1911,1.698
Austria,1912,1.698
Austria,1913,1.698
Austria,1914,1.698
Austria,1915,1.698
Austria,1916,1.698
Austria,1917,1.698
Austria,1920,1.713
Austria,1921,1.713
Austria,1922,1.713
Austria,1923,1.713
Austria,1924,1.713
Austria,1925,1.713
Austria,1926,1.713
Austria,1927,1.713
Austria,1928,1.713
Austria,1929,1.713
Austria,1930,1.713
Austria,1931,1.713
Austria,1932,1.713
Belgium,1830,-1.712
Belgium,1831,1.721
Belgium,1832,1.721
Belgium,1833,1.721
Belgium,1834,1.721
Belgium,1835,1.721
Belgium,1836,1.721
Belgium,1837,1.721
Belgium,1838,1.721
Belgium,1839,1.721
Belgium,1840,1.721
Belgium,1841,1.721
Belgium,1842,1.721
Belgium,1843,1.721
Belgium,1844,1.721
Belgium,1845,1.721
Belgium,1846,1.721
Belgium,1847,1.721
Belgium,1848,1.721
Belgium,1849,1.721
Belgium,1850,1.721
Belgium,1851,1.721
Belgium,1852,1.721
Belgium,1853,1.721
Belgium,1854,1.721
Belgium,1855,1.721
Belgium,1856,1.721
Belgium,1857,1.721
Belgium,1858,1.721
Belgium,1859,1.721
Belgium,1860,1.721
Belgium,1861,1.721
Belgium,1862,1.721
Belgium,1863,1.721
Belgium,1864,1.721
Belgium,1865,1.721
Belgium,1866,1.721
Belgium,1867,1.721
Belgium,1868,1.721
Belgium,1869,1.721
Belgium,1870,1.721
Belgium,1871,1.721
Belgium,1872,1.721
Belgium,1873,1.721
Belgium,1874,1.721
Belgium,1875,1.721
Belgium,1876,1.721
Belgium,1877,1.721
Belgium,1878,1.721
Belgium,1879,1.721
Belgium,1880,1.721
Belgium,1881,1.721
Belgium,1882,1.721
Belgium,1883,1.721
Belgium,1884,1.721
Belgium,1885,1.721
Belgium,1886,1.721
Belgium,1887,1.721
Belgium,1888,1.721
Belgium,1889,1.721
Belgium,1890,1.721
Belgium,1891,1.721
Belgium,1892,1.721
Belgium,1893,1.721
Belgium,1894,1.721
Belgium,1895,1.721
Belgium,1896,1.721
Belgium,1897,1.721
Belgium,1898,1.721
Belgium,1899,1.721
Belgium,1900,1.721
Belgium,1901,1.721
Belgium,1902,1.721
Belgium,1903,1.721
Belgium,1904,1.721
Belgium,1905,1.721
Belgium,1906,1.721
Belgium,1907,1.721
Belgium,1908,1.721
Belgium,1909,1.721
Belgium,1910,1.721
Belgium,1911,1.721
Belgium,1912,1.721
Belgium,1913,1.721
Belgium,1919,1.726
Belgium,1920,1.726
Bulgaria,1879,-0.427
Bulgaria,1880,-0.427
Bulgaria,1881,-0.427
Bulgaria,1882,-0.427
Bulgaria,1883,-0.427
Bulgaria,1884,-0.427
Bulgaria,1885,-0.427
Bulgaria,1886,-0.427
Bulgaria,1887,-0.427
Bulgaria,1888,-0.427
Bulgaria,1889,-0.427
Bulgaria,1890,-0.427
Bulgaria,1891,-0.427
Bulgaria,1892,-0.427
Bulgaria,1893,-0.427
Bulgaria,1894,-0.427
Bulgaria,1895,-0.427
Bulgaria,1896,0.56
Bulgaria,1897,0.56
Bulgaria,1898,0.56
Bulgaria,1899,0.56
Bulgaria,1900,0.56
Bulgaria,1901,0.56
Bulgaria,1902,0.56
Bulgaria,1903,0.56
Bulgaria,1904,0.56
Bulgaria,1905,0.56
Bulgaria,1906,0.56
Bulgaria,1907,0.56
Bulgaria,1908,0.56
Bulgaria,1909,0.56
Bulgaria,1910,0.56
Bulgaria,1911,0.56
Bulgaria,1912,0.56
Bulgaria,1913,0.56
Bulgaria,1914,0.56
Bulgaria,1915,0.56
Bulgaria,1916,0.56
Bulgaria,1917,0.56
Bulgaria,1918,0.56
Bulgaria,1919,0.56
Cuba,1812,-0.389
Cuba,1813,-0.389
Cuba,1814,-0.389
Cuba,1815,-0.389
Cuba,1816,-0.389
Cuba,1817,-0.389
Cuba,1818,-0.389
Cuba,1819,-0.389
Cuba,1820,-0.389
Cuba,1821,-0.389
Cuba,1822,-0.389
Cuba,1823,-0.389
Cuba,1824,-0.389
Cuba,1825,-0.389
Cuba,1826,-0.389
Cuba,1827,-0.389
Cuba,1828,-0.389
Cuba,1829,-0.389
Cuba,1830,-0.389
Cuba,1831,-0.389
Cuba,1832,-0.389
Cuba,1833,-0.389
Cuba,1834,-0.389
Cuba,1835,-0.389
Cuba,1836,-0.389
Cuba,1901,-0.414
Cuba,1902,-0.414
Cuba,1903,-0.414
Cuba,1904,-0.414
Cuba,1905,-0.414
Cuba,1906,-0.414
Cuba,1907,-0.414
Cuba,1908,-0.414
Cuba,1909,-0.414
Cuba,1910,-0.414
Cuba,1911,-0.414
Cuba,1912,-0.414
Cuba,1913,-0.414
Cuba,1914,-0.414
Cuba,1915,-0.414
Cuba,1916,-0.414
Cuba,1917,-0.414
Cuba,1918,-0.414
Cuba,1919,-0.414
Cuba,1920,-0.414
Denmark,1835,0.454
Denmark,1836,0.454
Denmark,1837,0.454
Denmark,1838,0.454
Denmark,1839,0.454
Denmark,1840,0.454
Denmark,1841,0.454
Denmark,1842,0.454
Denmark,1843,0.454
Denmark,1844,0.454
Denmark,1845,0.454
Denmark,1846,0.454
Denmark,1847,0.454
Denmark,1848,0.454
Denmark,1849,1.743
Denmark,1850,1.743
Denmark,1851,1.743
Denmark,1852,1.743
Denmark,1853,1.743
Denmark,1854,1.743
Denmark,1855,1.743
Denmark,1856,1.743
Denmark,1857,1.743
Denmark,1858,1.743
Denmark,1859,1.743
Denmark,1860,1.743
Denmark,1861,1.743
Denmark,1862,1.743
Denmark,1863,1.743
Denmark,1864,1.743
Denmark,1865,1.743
Denmark,1866,1.743
Denmark,1867,1.743
Denmark,1868,1.743
Denmark,1869,1.743
Denmark,1870,1.743
Denmark,1871,1.743
Denmark,1872,1.743
Denmark,1873,1.743
Denmark,1874,1.743
Denmark,1875,1.743
Denmark,1876,1.743
Denmark,1877,1.743
Denmark,1878,1.743
Denmark,1879,1.743
Denmark,1880,1.743
Denmark,1881,1.743
Denmark,1882,1.743
Denmark,1883,1.743
Denmark,1884,1.743
Denmark,1885,0.444
Denmark,1886,0.444
Denmark,1887,0.444
Denmark,1888,0.444
Denmark,1889,0.444
Denmark,1890,0.444
Denmark,1891,0.444
Denmark,1892,0.444
Denmark,1893,0.444
Denmark,1894,1.747
Denmark,1895,1.747
Denmark,1896,1.747
Denmark,1897,1.747
Denmark,1898,1.747
Denmark,1899,1.747
Denmark,1900,1.747
Denmark,1901,1.747
Denmark,1902,1.747
Denmark,1903,1.747
Denmark,1904,1.747
Denmark,1905,1.747
Denmark,1906,1.747
Denmark,1907,1.747
Denmark,1908,1.747
Denmark,1909,1.747
Denmark,1910,1.747
Denmark,1911,1.747
Denmark,1912,1.747
Denmark,1913,1.747
Denmark,1914,1.747
Denmark,1915,1.747
Denmark,1916,1.747
Denmark,1917,1.747
Denmark,1918,1.747
Denmark,1919,1.747
Finland,1809,-0.06
Finland,1810,-0.06
Finland,1811,-0.06
Finland,1812,-0.06
Finland,1813,-0.06
Finland,1814,-0.06
Finland,1815,-0.06
Finland,1816,-0.06
Finland,1817,-0.06
Finland,1818,-0.06
Finland,1819,-0.06
Finland,1820,-0.06
Finland,1821,-0.06
Finland,1822,-0.06
Finland,1823,-0.06
Finland,1824,-0.06
Finland,1825,-0.06
Finland,1826,-0.06
Finland,1827,-0.06
Finland,1828,-0.06
Finland,1829,-0.06
Finland,1830,-0.06
Finland,1831,-0.06
Finland,1832,-0.06
Finland,1833,-0.06
Finland,1834,-0.06
Finland,1835,-0.06
Finland,1836,-0.06
Finland,1837,-0.06
Finland,1838,-0.06
Finland,1839,-0.06
Finland,1840,-0.06
Finland,1841,-0.06
Finland,1842,-0.06
Finland,1843,-0.06
Finland,1844,-0.06
Finland,1845,-0.06
Finland,1846,-0.06
Finland,1847,-0.06
Finland,1848,-0.06
Finland,1849,-0.06
Finland,1850,-0.06
Finland,1851,-0.06
Finland,1852,-0.06
Finland,1853,-0.06
Finland,1854,-0.06
Finland,1855,-0.06
Finland,1856,-0.06
Finland,1857,-0.06
Finland,1858,-0.06
Finland,1859,-0.06
Finland,1860,-0.06
Finland,1861,-0.06
Finland,1862,-0.06
Finland,1863,0.476
Finland,1864,0.476
Finland,1865,-0.04
Finland,1866,-0.04
Finland,1867,-0.04
Finland,1868,-0.04
Finland,1869,-0.04
Finland,1870,-0.04
Finland,1871,-0.04
Finland,1872,-0.04
Finland,1873,-0.04
Finland,1874,-0.04
Finland,1875,-0.04
Finland,1876,-0.04
Finland,1877,-0.04
Finland,1878,-0.04
Finland,1879,-0.04
Finland,1880,-0.04
Finland,1881,-0.04
Finland,1882,-0.04
Finland,1883,-0.04
Finland,1884,-0.04
Finland,1885,-0.04
Finland,1886,-0.04
Finland,1887,-0.04
Finland,1888,-0.04
Finland,1889,-0.04
Finland,1890,-0.04
Finland,1891,-0.04
Finland,1892,-0.04
Finland,1893,-0.04
Finland,1894,-0.04
Finland,1895,-0.04
Finland,1896,-0.04
Finland,1897,-0.04
Finland,1898,-0.04
Finland,1899,-0.04
Finland,1900,-0.04
Finland,1901,-0.04
Finland,1902,-0.04
Finland,1903,-0.04
Finland,1904,-0.04
Finland,1905,-0.04
Finland,1906,-0.04
Finland,1907,1.99
Finland,1908,1.99
Finland,1909,1.99
Finland,1910,1.99
Finland,1911,1.99
Finland,1912,1.99
Finland,1913,1.99
Finland,1914,1.99
Finland,1915,1.99
Finland,1916,1.99
Finland,1917,1.99
Finland,1918,1.99
Finland,1919,1.99
Finland,1920,1.99
Greece,1822,-0.438
Greece,1823,-0.438
Greece,1824,-0.438
Greece,1825,-0.438
Greece,1826,-0.438
Greece,1827,-0.438
Greece,1828,-0.438
Greece,1829,-0.438
Greece,1830,-0.438
Greece,1831,-0.438
Greece,1832,-0.438
Greece,1833,-0.438
Greece,1834,-0.438
Greece,1835,-0.438
Greece,1843,-0.456
Greece,1844,-0.456
Greece,1845,-0.456
Greece,1846,-0.456
Greece,1847,-0.456
Greece,1848,-0.456
Greece,1849,-0.456
Greece,1850,-0.456
Greece,1851,-0.456
Greece,1852,-0.456
Greece,1853,-0.456
Greece,1854,-0.456
Greece,1855,-0.456
Greece,1856,-0.456
Greece,1857,-0.456
Greece,1858,-0.456
Greece,1859,-0.456
Greece,1860,-0.456
Greece,1861,-0.456
Greece,1862,-0.456
Greece,1863,-0.456
Greece,1864,-0.456
Greece,1865,-0.456
Greece,1866,-0.456
Greece,1867,-0.456
Greece,1868,-0.456
Greece,1869,-0.456
Greece,1870,-0.456
Greece,1871,-0.456
Greece,1872,-0.456
Greece,1873,-0.456
Greece,1874,-0.456
Greece,1875,-0.456
Greece,1876,-0.456
Greece,1877,-0.456
Greece,1878,-0.456
Greece,1879,-0.456
Greece,1880,-0.456
Greece,1881,-0.456
Greece,1882,-0.456
Greece,1883,-0.456
Greece,1884,-0.456
Greece,1885,-0.456
Greece,1886,-0.456
Greece,1887,-0.456
Greece,1888,-0.456
Greece,1889,-0.456
Greece,1890,-0.456
Greece,1891,-0.456
Greece,1892,-0.456
Greece,1893,-0.456
Greece,1894,-0.456
Greece,1895,-0.456
Greece,1896,-0.456
Greece,1897,-0.456
Greece,1898,-0.456
Greece,1899,-0.456
Greece,1900,-0.456
Greece,1901,-0.456
Greece,1902,-0.456
Greece,1903,-0.456
Greece,1904,-0.456
Greece,1905,-0.456
Greece,1906,-0.456
Greece,1907,-0.456
Greece,1908,-0.456
Greece,1909,-0.456
Greece,1910,-0.456
Greece,1911,-0.456
Greece,1912,-0.456
Greece,1913,-0.456
Greece,1914,-0.456
Greece,1915,-0.456
Greece,1916,-0.456
Greece,1917,-0.456
Greece,1918,-0.456
Greece,1919,-0.456
Greece,1920,-0.456
Montenegro,1906,0.421
Montenegro,1907,0.421
Montenegro,1908,0.421
Montenegro,1909,0.421
Montenegro,1910,0.421
Montenegro,1911,0.421
Montenegro,1912,0.421
Montenegro,1913,0.421
Montenegro,1914,0.421
Montenegro,1915,0.421
New Zealand,1853,1.87
New Zealand,1854,1.87
New Zealand,1855,1.87
New Zealand,1856,1.87
New Zealand,1857,1.87
New Zealand,1858,1.87
New Zealand,1859,1.87
New Zealand,1860,1.87
New Zealand,1861,1.87
New Zealand,1862,1.87
New Zealand,1863,1.87
New Zealand,1864,1.87
New Zealand,1865,1.87
New Zealand,1866,1.87
New Zealand,1867,1.87
New Zealand,1868,1.87
New Zealand,1869,1.87
New Zealand,1870,1.87
New Zealand,1871,1.87
New Zealand,1872,1.87
New Zealand,1873,1.87
New Zealand,1874,1.87
New Zealand,1875,1.87
New Zealand,1876,1.87
New Zealand,1877,1.87
New Zealand,1878,1.87
New Zealand,1879,1.87
New Zealand,1880,1.87
New Zealand,1881,1.87
New Zealand,1882,1.87
New Zealand,1883,1.87
New Zealand,1884,1.87
New Zealand,1885,1.87
New Zealand,1886,1.87
New Zealand,1887,1.87
New Zealand,1888,1.87
New Zealand,1889,1.87
New Zealand,1890,1.87
New Zealand,1891,1.87
New Zealand,1892,1.87
New Zealand,1893,1.87
New Zealand,1894,1.87
New Zealand,1895,1.87
New Zealand,1896,1.87
New Zealand,1897,1.87
New Zealand,1898,1.87
New Zealand,1899,1.87
New Zealand,1900,1.87
New Zealand,1901,1.87
New Zealand,1902,1.87
New Zealand,1903,1.87
New Zealand,1904,1.87
New Zealand,1905,1.87
New Zealand,1906,1.87
New Zealand,1907,1.87
New Zealand,1908,1.87
New Zealand,1909,1.87
New Zealand,1910,1.87
New Zealand,1911,1.87
New Zealand,1912,1.87
New Zealand,1913,1.87
New Zealand,1914,1.87
New Zealand,1915,1.87
New Zealand,1916,1.87
New Zealand,1917,1.87
New Zealand,1918,1.87
New Zealand,1919,1.87
New Zealand,1920,1.87
Norway,1814,1.884
Norway,1815,1.884
Norway,1816,1.884
Norway,1817,1.884
Norway,1818,1.884
Norway,1819,1.884
Norway,1820,1.884
Norway,1821,1.884
Norway,1822,1.884
Norway,1823,1.884
Norway,1824,1.884
Norway,1825,1.884
Norway,1826,1.884
Norway,1827,1.884
Norway,1828,1.884
Norway,1829,1.884
Norway,1830,1.884
Norway,1831,1.884
Norway,1832,1.884
Norway,1833,1.884
Norway,1834,1.884
Norway,1835,1.884
Norway,1836,1.884
Norway,1837,1.884
Norway,1838,1.884
Norway,1839,1.884
Norway,1840,1.884
Norway,1841,1.884
Norway,1842,1.884
Norway,1843,1.884
Norway,1844,1.884
Norway,1845,1.884
Norway,1846,1.884
Norway,1847,1.884
Norway,1848,1.884
Norway,1849,1.884
Norway,1850,1.884
Norway,1851,1.884
Norway,1852,1.884
Norway,1853,1.884
Norway,1854,1.884
Norway,1855,1.884
Norway,1856,1.884
Norway,1857,1.884
Norway,1858,1.884
Norway,1859,1.884
Norway,1860,1.884
Norway,1861,1.884
Norway,1862,1.884
Norway,1863,1.884
Norway,1864,1.884
Norway,1865,1.884
Norway,1866,1.884
Norway,1867,1.884
Norway,1868,1.884
Norway,1869,1.884
Norway,1870,1.884
Norway,1871,1.884
Norway,1872,1.884
Norway,1873,1.884
Norway,1874,1.884
Norway,1875,1.884
Norway,1876,1.884
Norway,1877,1.884
Norway,1878,1.884
Norway,1879,1.884
Norway,1880,1.884
Norway,1881,1.884
Norway,1882,1.884
Norway,1883,1.884
Norway,1884,1.884
Norway,1885,1.884
Norway,1886,1.884
Norway,1887,1.884
Norway,1888,1.884
Norway,1889,1.884
Norway,1890,1.884
Norway,1891,1.884
Norway,1892,1.884
Norway,1893,1.884
Norway,1894,1.884
Norway,1895,1.884
Norway,1896,1.884
Norway,1897,1.884
Norway,1898,1.884
Norway,1899,1.884
Norway,1900,1.884
Norway,1901,1.884
Norway,1902,1.884
Norway,1903,1.884
Norway,1904,1.884
Norway,1905,1.884
Norway,1906,1.884
Norway,1907,1.884
Norway,1908,1.884
Norway,1909,1.884
Norway,1910,1.884
Norway,1911,1.884
Norway,1912,1.884
Norway,1913,1.884
Norway,1914,1.884
Norway,1915,1.884
Norway,1916,1.884
Norway,1917,1.884
Norway,1918,1.884
Norway,1919,1.884
Norway,1920,1.884
Paraguay,1813,-1.748
Paraguay,1814,-1.748
Paraguay,1815,-1.748
Paraguay,1816,-1.748
Paraguay,1841,-1.76
Paraguay,1842,-1.76
Paraguay,1843,-1.76
Paraguay,1844,-1.76
Paraguay,1845,-1.76
Paraguay,1846,-1.76
Paraguay,1847,-1.76
Paraguay,1848,-1.76
Paraguay,1849,-1.76
Paraguay,1850,-1.76
Paraguay,1851,-1.76
Paraguay,1852,-1.76
Paraguay,1853,-1.76
Paraguay,1854,-1.76
Paraguay,1855,-1.76
Paraguay,1856,-1.76
Paraguay,1857,-1.76
Paraguay,1858,-1.76
Paraguay,1859,-1.76
Paraguay,1860,-1.76
Paraguay,1861,-1.76
Paraguay,1862,-1.76
Paraguay,1863,-1.76
Paraguay,1864,-1.76
Paraguay,1865,-1.76
Paraguay,1866,-1.76
Paraguay,1867,-1.76
Paraguay,1868,-1.76
Paraguay,1869,-1.76
Paraguay,1870,-1.76
Paraguay,1871,-0.447
Paraguay,1872,-0.447
Paraguay,1873,-0.447
Paraguay,1874,-0.447
Paraguay,1875,-0.447
Paraguay,1876,-0.447
Paraguay,1877,-0.447
Paraguay,1878,-0.447
Paraguay,1879,-0.447
Paraguay,1880,-0.447
Paraguay,1881,-0.447
Paraguay,1882,-0.447
Paraguay,1883,-0.447
Paraguay,1884,-0.447
Paraguay,1885,-0.447
Paraguay,1886,-0.447
Paraguay,1887,-0.447
Paraguay,1888,-0.447
Paraguay,1889,-0.447
Paraguay,1890,-0.447
Paraguay,1891,-0.447
Paraguay,1892,-0.447
Paraguay,1893,-0.447
Paraguay,1894,-0.447
Paraguay,1895,-0.447
Paraguay,1896,-0.447
Paraguay,1897,-0.447
Paraguay,1898,-0.447
Paraguay,1899,-0.447
Paraguay,1900,-0.447
Paraguay,1901,-0.447
Paraguay,1902,-0.447
Paraguay,1903,-0.447
Paraguay,1904,-0.447
Paraguay,1905,-0.447
Paraguay,1906,-0.447
Paraguay,1907,-0.447
Paraguay,1909,-0.431
Paraguay,1910,-0.431
Paraguay,1911,-0.431
Paraguay,1912,-0.431
Paraguay,1913,-0.431
Paraguay,1914,-0.431
Paraguay,1915,-0.431
Paraguay,1916,-0.431
Paraguay,1917,-0.431
Paraguay,1918,-0.431
Paraguay,1919,-0.431
Paraguay,1920,-0.431
Romania,1832,-0.453
Romania,1833,-0.453
Romania,1834,-0.453
Romania,1835,-0.453
Romania,1836,-0.453
Romania,1837,-0.453
Romania,1838,-0.453
Romania,1839,-0.453
Romania,1840,-0.453
Romania,1841,-0.453
Romania,1842,-0.453
Romania,1843,-0.453
Romania,1844,-0.453
Romania,1845,-0.453
Romania,1846,-0.453
Romania,1847,-0.453
Romania,1848,-0.453
Romania,1849,-0.453
Romania,1850,-0.453
Romania,1851,-0.453
Romania,1852,-0.453
Romania,1853,-0.453
Romania,1854,-0.453
Romania,1855,-0.453
Romania,1856,-0.453
Romania,1857,-0.453
Romania,1863,-0.45
Romania,1864,-0.45
Romania,1865,-0.45
Romania,1866,0.597
Romania,1867,0.597
Romania,1868,0.597
Romania,1869,0.597
Romania,1870,0.597
Romania,1871,0.597
Romania,1872,0.597
Romania,1873,0.597
Romania,1874,0.597
Romania,1875,0.597
Romania,1876,0.597
Romania,1877,0.597
Romania,1878,0.597
Romania,1879,0.597
Romania,1880,0.597
Romania,1881,0.597
Romania,1882,0.597
Romania,1883,0.597
