country,year,value
United Kingdom,1857,1.307
United Kingdom,1858,1.307
United Kingdom,1859,1.307
United Kingdom,1860,1.307
United Kingdom,1861,1.307
United Kingdom,1862,1.307
United Kingdom,1863,1.307
United Kingdom,1864,1.307
United Kingdom,1865,1.307
United Kingdom,1866,1.307
United Kingdom,1867,1.307
United Kingdom,1868,1.307
United Kingdom,1869,1.307
United Kingdom,1870,1.307
United Kingdom,1871,1.307
United Kingdom,1872,1.307
United Kingdom,1873,1.307
United Kingdom,1874,1.307
United Kingdom,1875,1.307
United Kingdom,1876,1.307
United Kingdom,1877,1.307
United Kingdom,1878,1.307
United Kingdom,1879,1.307
United Kingdom,1880,1.307
United Kingdom,1881,1.307
United Kingdom,1882,1.307
United Kingdom,1883,1.307
United Kingdom,1884,1.307
United Kingdom,1885,1.307
United Kingdom,1886,1.307
United Kingdom,1887,1.307
United Kingdom,1888,1.307
United Kingdom,1889,1.307
United Kingdom,1890,1.307
United Kingdom,1891,1.307
United Kingdom,1892,1.307
United Kingdom,1893,1.307
United Kingdom,1894,1.307
United Kingdom,1895,1.307
United Kingdom,1896,1.307
United Kingdom,1897,1.307
United Kingdom,1898,1.307
United Kingdom,1899,1.307
United Kingdom,1900,1.307
United Kingdom,1901,1.307
United Kingdom,1902,1.307
United Kingdom,1903,1.307
United Kingdom,1904,1.307
United Kingdom,1905,1.307
United Kingdom,1906,1.307
United Kingdom,1907,1.307
United Kingdom,1908,1.307
United Kingdom,1909,1.307
United Kingdom,1910,1.307
United Kingdom,1911,1.307
United Kingdom,1912,1.307
United Kingdom,1913,1.307
United Kingdom,1914,1.307
United Kingdom,1915,1.307
United Kingdom,1916,1.307
United Kingdom,1917,1.307
United Kingdom,1918,1.307
United Kingdom,1919,1.307
United Kingdom,1920,1.307
Uruguay,1831,1.319
Uruguay,1832,1.319
Uruguay,1833,1.319
Uruguay,1834,1.319
Uruguay,1835,1.319
Uruguay,1836,1.319
Uruguay,1837,1.319
Uruguay,1838,1.319
Uruguay,1839,1.319
Uruguay,1840,1.319
Uruguay,1841,1.319
Uruguay,1842,1.319
Uruguay,1843,1.319
Uruguay,1844,1.319
Uruguay,1845,1.319
Uruguay,1846,-1.226
Uruguay,1847,-1.226
Uruguay,1848,-1.226
Uruguay,1849,-1.226
Uruguay,1850,-1.226
Uruguay,1851,-1.226
Uruguay,1852,1.334
Uruguay,1853,1.334
Uruguay,1854,1.334
Uruguay,1855,-1.19
Uruguay,1856,1.324
Uruguay,1857,1.324
Uruguay,1858,1.324
Uruguay,1859,1.324
Uruguay,1860,1.324
Uruguay,1861,1.324
Uruguay,1862,1.324
Uruguay,1863,1.324
Uruguay,1864,1.324
Uruguay,1865,-1.22
Uruguay,1866,-1.22
Uruguay,1867,-1.22
Uruguay,1868,1.321
Uruguay,1869,1.321
Uruguay,1870,1.321
Uruguay,1871,1.321
Uruguay,1872,1.321
Uruguay,1873,1.321
Uruguay,1874,1.321
Uruguay,1875,1.321
Uruguay,1876,-1.213
Uruguay,1877,-1.213
Uruguay,1878,-1.213
Uruguay,1879,-1.213
Uruguay,1880,1.343
Uruguay,1881,1.343
Uruguay,1882,1.343
Uruguay,1883,1.343
Uruguay,1884,1.343
Uruguay,1885,1.343
Uruguay,1886,1.343
Uruguay,1887,1.343
Uruguay,1888,1.343
Uruguay,1889,1.343
Uruguay,1890,1.343
Uruguay,1891,1.343
Uruguay,1892,1.343
Uruguay,1893,1.343
Uruguay,1894,1.343
Uruguay,1895,1.343
Uruguay,1896,1.343
Uruguay,1897,1.343
Uruguay,1898,1.343
Uruguay,1899,1.343
Uruguay,1900,1.343
Uruguay,1901,1.343
Uruguay,1902,1.343
Uruguay,1903,1.343
Uruguay,1904,1.343
Uruguay,1905,1.343
Uruguay,1906,1.343
Uruguay,1907,1.343
Uruguay,1908,1.343
Uruguay,1909,1.343
Uruguay,1910,1.343
Uruguay,1911,1.343
Uruguay,1912,1.343
Uruguay,1913,1.343
Uruguay,1914,1.343
Uruguay,1915,1.343
Uruguay,1916,1.343
Uruguay,1917,1.343
Uruguay,1918,1.343
Uruguay,1919,1.343
Uruguay,1920,1.343
China,1789,-1.285
China,1790,-1.285
China,1791,-1.285
China,1792,-1.285
China,1793,-1.285
China,1794,-1.285
China,1795,-1.285
China,1796,-1.285
China,1797,-1.285
China,1798,-1.285
China,1799,-1.285
China,1800,-1.285
China,1801,-1.285
China,1802,-1.285
China,1803,-1.285
China,1804,-1.285
China,1805,-1.285
China,1806,-1.285
China,1807,-1.285
China,1808,-1.285
China,1809,-1.285
China,1810,-1.285
China,1811,-1.285
China,1812,-1.285
China,1813,-1.285
China,1814,-1.285
China,1815,-1.285
China,1816,-1.285
China,1817,-1.285
China,1818,-1.285
China,1819,-1.285
China,1820,-1.285
China,1821,-1.285
China,1822,-1.285
China,1823,-1.285
China,1824,-1.285
China,1825,-1.285
China,1826,-1.285
China,1827,-1.285
China,1828,-1.285
China,1829,-1.285
China,1830,-1.285
China,1831,-1.285
China,1832,-1.285
China,1833,-1.285
China,1834,-1.285
China,1835,-1.285
China,1836,-1.285
China,1837,-1.285
China,1838,-1.285
China,1839,-1.285
China,1840,-1.285
China,1841,-1.285
China,1842,-1.285
China,1843,-1.285
China,1844,-1.285
China,1845,-1.285
China,1846,-1.285
China,1847,-1.285
China,1848,-1.285
China,1849,-1.285
China,1850,-1.285
China,1851,-1.285
China,1852,-1.285
China,1853,-1.285
China,1854,-1.285
China,1855,-1.285
China,1856,-1.285
China,1857,-1.285
China,1858,-1.285
China,1859,-1.285
China,1860,-1.285
China,1861,-1.285
China,1862,-1.285
China,1863,-1.285
China,1864,-1.285
China,1865,-1.285
China,1866,-1.285
China,1867,-1.285
China,1868,-1.285
China,1869,-1.285
China,1870,-1.285
China,1871,-1.285
China,1872,-1.285
China,1873,-1.285
China,1874,-1.285
China,1875,-1.285
China,1876,-1.285
China,1877,-1.285
China,1878,-1.285
China,1879,-1.285
China,1880,-1.285
China,1881,-1.285
China,1882,-1.285
China,1883,-1.285
China,1884,-1.285
China,1885,-1.285
China,1886,-1.285
China,1887,-1.285
China,1888,-1.285
China,1889,-1.285
China,1890,-1.285
China,1891,-1.285
China,1892,-1.285
China,1893,-1.285
China,1894,-1.285
China,1895,-1.285
China,1896,-1.285
China,1897,-1.285
China,1898,-1.285
China,1899,-1.285
China,1900,-1.285
China,1901,-1.285
China,1902,-1.285
China,1903,-1.285
China,1904,-1.285
China,1905,-1.285
China,1906,-1.285
China,1907,-1.285
China,1908,-1.285
China,1909,-1.285
China,1910,-1.285
China,1911,-1.285
China,1912,0.503
China,1913,0.503
China,1916,0.498
China,1918,0.497
China,1919,0.497
Dominican Republic,1844,-1.194
Dominican Republic,1845,-1.194
Dominican Republic,1846,-1.194
Dominican Republic,1847,-1.194
Dominican Republic,1848,-1.194
Dominican Republic,1849,-1.194
Dominican Republic,1850,-1.194
Dominican Republic,1851,-1.194
Dominican Republic,1852,-1.194
Dominican Republic,1853,-1.194
Dominican Republic,1854,-1.194
Dominican Republic,1855,-1.194
Dominican Republic,1856,-1.194
Dominican Republic,1857,-1.194
Dominican Republic,1858,-1.194
Dominican Republic,1859,-1.194
Dominican Republic,1860,-1.194
Dominican Republic,1861,-1.194
Dominican Republic,1862,-1.194
Dominican Republic,1863,-1.194
Dominican Republic,1864,-1.194
Dominican Republic,1865,-1.194
Dominican Republic,1866,-1.194
Dominican Republic,1867,-1.194
Dominican Republic,1868,-1.194
Dominican Republic,1869,-1.194
Dominican Republic,1870,-1.194
Dominican Republic,1871,-1.194
Dominican Republic,1872,-1.194
Dominican Republic,1873,-1.194
Dominican Republic,1874,-1.194
Dominican Republic,1875,-1.194
Dominican Republic,1876,-1.194
Dominican Republic,1877,-1.194
Dominican Republic,1878,-1.194
Dominican Republic,1879,-1.194
Dominican Republic,1880,-1.194
Dominican Republic,1881,-1.194
Dominican Republic,1882,-1.194
Dominican Republic,1883,-1.194
Dominican Republic,1884,-1.194
Dominican Republic,1885,-1.194
Dominican Republic,1886,-1.194
Dominican Republic,1887,-1.194
Dominican Republic,1888,-1.194
Dominican Republic,1889,-1.194
Dominican Republic,1890,-1.194
Dominican Republic,1891,-1.194
Dominican Republic,1892,-1.194
Dominican Republic,1893,-1.194
Dominican Republic,1894,-1.194
Dominican Republic,1895,-1.194
Dominican Republic,1896,-1.194
Dominican Republic,1897,-1.194
Dominican Republic,1898,-1.194
Dominican Republic,1899,-1.194
Dominican Republic,1900,-1.194
Dominican Republic,1901,-1.194
Dominican Republic,1902,-1.194
Dominican Republic,1903,-1.194
Dominican Republic,1904,-1.194
Dominican Republic,1905,-1.194
Dominican Republic,1906,-1.194
Dominican Republic,1907,-1.194
Dominican Republic,1908,-1.194
Dominican Republic,1909,-1.194
Dominican Republic,1910,-1.194
Dominican Republic,1911,-1.194
Dominican Republic,1912,-1.194
Dominican Republic,1913,-1.194
Dominican Republic,1914,-1.194
Dominican Republic,1915,-1.194
Libya,1953,-1.182
Libya,1954,-1.182
Libya,1955,-1.182
Libya,1956,-1.182
Libya,1957,-1.182
Libya,1958,-1.182
Libya,1959,-1.182
Libya,1960,-1.182
Libya,1961,-1.182
Libya,1962,-1.182
Libya,1963,-1.182
Libya,1964,-1.182
Libya,1965,-1.182
Libya,1966,-1.182
Libya,1967,-1.182
Libya,1968,-1.182
Uzbekistan,1990,-1.186
Uzbekistan,1991,-1.186
Uzbekistan,1992,-1.186
Uzbekistan,1993,-1.186
Uzbekistan,1994,-1.186
Uzbekistan,1995,-1.186
Uzbekistan,1996,-1.186
Uzbekistan,1997,-1.186
Uzbekistan,1998,-1.186
Uzbekistan,1999,-1.186
Uzbekistan,2000,-1.186
Uzbekistan,2001,-1.186
Uzbekistan,2002,-1.186
Uzbekistan,2003,-1.186
Uzbekistan,2004,-1.186
Uzbekistan,2005,-1.186
Uzbekistan,2006,-1.186
Uzbekistan,2007,-1.186
Uzbekistan,2008,-1.186
Uzbekistan,2009,-1.186
Uzbekistan,2010,-1.186
Austria,1848,-1.167
Austria,1849,-1.167
Austria,1867,-1.183
Austria,1873,-1.16
Austria,1874,-1.16
Austria,1875,-1.16
Austria,1876,-1.16
Austria,1877,-1.16
Austria,1878,-1.16
Austria,1879,-1.16
Austria,1880,-1.16
Austria,1881,-1.16
Austria,1882,-1.16
Austria,1883,-1.16
Austria,1884,-1.16
Austria,1885,-1.16
Austria,1886,-1.16
Austria,1887,-1.16
Austria,1888,-1.16
Austria,1889,-1.16
Austria,1890,-1.16
Austria,1891,-1.16
Austria,1892,-1.16
Austria,1893,-1.16
Austria,1894,-1.16
Austria,1895,-1.16
Austria,1896,-1.16
Austria,1897,-1.16
Austria,1898,-1.16
Austria,1899,-1.16
Austria,1900,-1.16
Austria,1901,-1.16
Austria,1902,-1.16
Austria,1903,-1.16
Austria,1904,-1.16
Austria,1905,-1.16
Austria,1906,-1.16
Austria,1907,-1.16
Austria,1908,-1.16
Austria,1909,-1.16
Austria,1910,-1.16
Austria,1911,-1.16
Austria,1912,-1.16
Austria,1913,-1.16
Austria,1914,-1.16
Austria,1915,-1.16
Austria,1916,-1.16
Austria,1917,-1.16
Austria,1920,1.365
Austria,1921,1.365
Austria,1922,1.365
Austria,1923,1.365
Austria,1924,1.365
Austria,1925,1.365
Austria,1926,1.365
Austria,1927,1.365
Austria,1928,1.365
Austria,1929,1.365
Austria,1930,1.365
Austria,1931,1.365
Austria,1932,1.365
Belgium,1830,1.346
Belgium,1831,1.346
Belgium,1832,1.346
Belgium,1833,1.346
Belgium,1834,1.346
Belgium,1835,1.346
Belgium,1836,1.346
Belgium,1837,1.346
Belgium,1838,1.346
Belgium,1839,1.346
Belgium,1840,1.346
Belgium,1841,1.346
Belgium,1842,1.346
Belgium,1843,1.346
Belgium,1844,1.346
Belgium,1845,1.346
Belgium,1846,1.346
Belgium,1847,1.346
Belgium,1848,1.346
Belgium,1849,1.346
Belgium,1850,1.346
Belgium,1851,1.346
Belgium,1852,1.346
Belgium,1853,1.346
Belgium,1854,1.346
Belgium,1855,1.346
Belgium,1856,1.346
Belgium,1857,1.346
Belgium,1858,1.346
Belgium,1859,1.346
Belgium,1860,1.346
Belgium,1861,1.346
Belgium,1862,1.346
Belgium,1863,1.346
Belgium,1864,1.346
Belgium,1865,1.346
Belgium,1866,1.346
Belgium,1867,1.346
Belgium,1868,1.346
Belgium,1869,1.346
Belgium,1870,1.346
Belgium,1871,1.346
Belgium,1872,1.346
Belgium,1873,1.346
Belgium,1874,1.346
Belgium,1875,1.346
Belgium,1876,1.346
Belgium,1877,1.346
Belgium,1878,1.346
Belgium,1879,1.346
Belgium,1880,1.346
Belgium,1881,1.346
Belgium,1882,1.346
Belgium,1883,1.346
Belgium,1884,1.346
Belgium,1885,1.346
Belgium,1886,1.346
Belgium,1887,1.346
Belgium,1888,1.346
Belgium,1889,1.346
Belgium,1890,1.346
Belgium,1891,1.346
Belgium,1892,1.346
Belgium,1893,1.346
Belgium,1894,1.346
Belgium,1895,1.346
Belgium,1896,1.346
Belgium,1897,1.346
Belgium,1898,1.346
Belgium,1899,1.346
Belgium,1900,1.346
Belgium,1901,1.346
Belgium,1902,1.346
Belgium,1903,1.346
Belgium,1904,1.346
Belgium,1905,1.346
Belgium,1906,1.346
Belgium,1907,1.346
Belgium,1908,1.346
Belgium,1909,1.346
Belgium,1910,1.346
Belgium,1911,1.346
Belgium,1912,1.346
Belgium,1913,1.346
Belgium,1919,1.34
Belgium,1920,1.34
Bulgaria,1879,-1.16
Bulgaria,1880,-1.16
Bulgaria,1881,-1.16
Bulgaria,1882,-1.16
Bulgaria,1883,-1.16
Bulgaria,1884,-1.16
Bulgaria,1885,-1.16
Bulgaria,1886,-1.16
Bulgaria,1887,-1.16
Bulgaria,1888,-1.16
Bulgaria,1889,-1.16
Bulgaria,1890,-1.16
Bulgaria,1891,-1.16
Bulgaria,1892,-1.16
Bulgaria,1893,-1.16
Bulgaria,1894,-1.16
Bulgaria,1895,-1.16
Bulgaria,1896,-1.16
Bulgaria,1897,-1.16
Bulgaria,1898,-1.16
Bulgaria,1899,-1.16
Bulgaria,1900,-1.16
Bulgaria,1901,-1.16
Bulgaria,1902,-1.16
Bulgaria,1903,-1.16
Bulgaria,1904,-1.16
Bulgaria,1905,-1.16
Bulgaria,1906,-1.16
Bulgaria,1907,-1.16
Bulgaria,1908,-1.16
Bulgaria,1909,-1.16
Bulgaria,1910,-1.16
Bulgaria,1911,-1.16
Bulgaria,1912,-1.16
Bulgaria,1913,-1.16
Bulgaria,1914,-1.16
Bulgaria,1915,-1.16
Bulgaria,1916,-1.16
Bulgaria,1917,-1.16
Bulgaria,1918,-1.16
Bulgaria,1919,-1.16
Cuba,1901,-1.191
Cuba,1902,-1.191
Cuba,1903,-1.191
Cuba,1904,-1.191
Cuba,1905,-1.191
Cuba,1906,-1.191
Cuba,1907,-1.191
Cuba,1908,-1.191
Cuba,1909,-1.191
Cuba,1910,-1.191
Cuba,1911,-1.191
Cuba,1912,-1.191
Cuba,1913,-1.191
Cuba,1914,-1.191
Cuba,1915,-1.191
Cuba,1916,-1.191
Cuba,1917,-1.191
Cuba,1918,-1.191
Cuba,1919,-1.191
Cuba,1920,-1.191
Denmark,1835,1.297
Denmark,1836,1.297
Denmark,1837,1.297
Denmark,1838,1.297
Denmark,1839,1.297
Denmark,1840,1.297
Denmark,1841,1.297
Denmark,1842,1.297
Denmark,1843,1.297
Denmark,1844,1.297
Denmark,1845,1.297
Denmark,1846,1.297
Denmark,1847,1.297
Denmark,1848,1.297
Denmark,1849,1.297
Denmark,1850,1.297
Denmark,1851,1.297
Denmark,1852,1.297
Denmark,1853,1.297
Denmark,1854,1.297
Denmark,1855,1.297
Denmark,1856,1.297
Denmark,1857,1.297
Denmark,1858,1.297
Denmark,1859,1.297
Denmark,1860,1.297
Denmark,1861,1.297
Denmark,1862,1.297
Denmark,1863,1.297
Denmark,1864,1.297
Denmark,1865,1.297
Denmark,1866,1.297
Denmark,1867,1.297
Denmark,1868,1.297
Denmark,1869,1.297
Denmark,1870,1.297
Denmark,1871,1.297
Denmark,1872,1.297
Denmark,1873,1.297
Denmark,1874,1.297
Denmark,1875,1.297
Denmark,1876,1.297
Denmark,1877,1.297
Denmark,1878,1.297
Denmark,1879,1.297
Denmark,1880,1.297
Denmark,1881,1.297
Denmark,1882,1.297
Denmark,1883,1.297
Denmark,1884,1.297
Denmark,1885,1.297
Denmark,1886,1.297
Denmark,1887,1.297
Denmark,1888,1.297
Denmark,1889,1.297
Denmark,1890,1.297
Denmark,1891,1.297
Denmark,1892,1.297
Denmark,1893,1.297
Denmark,1894,1.297
Denmark,1895,1.297
Denmark,1896,1.297
Denmark,1897,1.297
Denmark,1898,1.297
Denmark,1899,1.297
Denmark,1900,1.297
Denmark,1901,1.297
Denmark,1902,1.297
Denmark,1903,1.297
Denmark,1904,1.297
Denmark,1905,1.297
Denmark,1906,1.297
Denmark,1907,1.297
Denmark,1908,1.297
Denmark,1909,1.297
Denmark,1910,1.297
Denmark,1911,1.297
Denmark,1912,1.297
Denmark,1913,1.297
Denmark,1914,1.297
Denmark,1915,1.297
Denmark,1916,1.297
Denmark,1917,1.297
Denmark,1918,1.297
Denmark,1919,1.297
Finland,1809,-1.272
Finland,1810,-1.272
Finland,1811,-1.272
Finland,1812,-1.272
Finland,1813,-1.272
Finland,1814,-1.272
Finland,1815,-1.272
Finland,1816,-1.272
Finland,1817,-1.272
Finland,1818,-1.272
Finland,1819,-1.272
Finland,1820,-1.272
Finland,1821,-1.272
Finland,1822,-1.272
Finland,1823,-1.272
Finland,1824,-1.272
Finland,1825,-1.272
Finland,1826,-1.272
Finland,1827,-1.272
Finland,1828,-1.272
Finland,1829,-1.272
Finland,1830,-1.272
Finland,1831,-1.272
Finland,1832,-1.272
Finland,1833,-1.272
Finland,1834,-1.272
Finland,1835,-1.272
Finland,1836,-1.272
Finland,1837,-1.272
Finland,1838,-1.272
Finland,1839,-1.272
Finland,1840,-1.272
Finland,1841,-1.272
Finland,1842,-1.272
Finland,1843,-1.272
Finland,1844,-1.272
Finland,1845,-1.272
Finland,1846,-1.272
Finland,1847,-1.272
Finland,1848,-1.272
Finland,1849,-1.272
Finland,1850,-1.272
Finland,1851,-1.272
Finland,1852,-1.272
Finland,1853,-1.272
Finland,1854,-1.272
Finland,1855,-1.272
Finland,1856,-1.272
Finland,1857,-1.272
Finland,1858,-1.272
Finland,1859,-1.272
Finland,1860,-1.272
Finland,1861,-1.272
Finland,1862,-1.272
Finland,1863,-1.272
Finland,1864,-1.272
Finland,1865,-1.272
Finland,1866,-1.272
Finland,1867,-1.272
Finland,1868,-1.272
Finland,1869,-1.272
Finland,1870,-1.272
Finland,1871,-1.272
Finland,1872,-1.272
Finland,1873,-1.272
Finland,1874,-1.272
Finland,1875,-1.272
Finland,1876,-1.272
Finland,1877,-1.272
Finland,1878,-1.272
Finland,1879,-1.272
Finland,1880,-1.272
Finland,1881,-1.272
Finland,1882,-1.272
Finland,1883,-1.272
Finland,1884,-1.272
Finland,1885,-1.272
Finland,1886,-1.272
Finland,1887,-1.272
Finland,1888,-1.272
Finland,1889,-1.272
Finland,1890,-1.272
Finland,1891,-1.272
Finland,1892,-1.272
Finland,1893,-1.272
Finland,1894,-1.272
Finland,1895,-1.272
Finland,1896,-1.272
Finland,1897,-1.272
Finland,1898,-1.272
Finland,1899,-1.272
Finland,1900,-1.272
Finland,1901,-1.272
Finland,1902,-1.272
Finland,1903,-1.272
Finland,1904,-1.272
Finland,1905,-1.272
Finland,1906,-1.272
Finland,1907,0.227
Finland,1908,0.227
Finland,1909,0.227
Finland,1910,0.227
Finland,1911,0.227
Finland,1912,0.227
Finland,1913,0.227
Finland,1914,0.227
Finland,1915,0.227
Finland,1916,0.227
Finland,1917,0.227
Finland,1918,1.525
Finland,1919,1.525
Finland,1920,1.525
Greece,1822,-1.17
Greece,1823,-1.17
Greece,1824,-1.17
Greece,1825,-1.17
Greece,1826,-1.17
Greece,1827,-1.17
Greece,1828,-1.17
Greece,1829,-1.17
Greece,1830,-1.17
Greece,1831,-1.17
Greece,1832,-1.17
Greece,1833,-1.17
Greece,1834,-1.17
Greece,1835,-1.17
Greece,1843,-1.194
Greece,1844,-1.194
Greece,1845,-1.194
Greece,1846,-1.194
Greece,1847,-1.194
Greece,1848,-1.194
Greece,1849,-1.194
Greece,1850,-1.194
Greece,1851,-1.194
Greece,1852,-1.194
Greece,1853,-1.194
Greece,1854,-1.194
Greece,1855,-1.194
Greece,1856,-1.194
Greece,1857,-1.194
Greece,1858,-1.194
Greece,1859,-1.194
Greece,1860,-1.194
Greece,1861,-1.194
Greece,1862,-1.194
Greece,1863,-1.194
Greece,1864,-1.194
Greece,1865,-1.194
Greece,1866,-1.194
Greece,1867,-1.194
Greece,1868,-1.194
Greece,1869,-1.194
Greece,1870,-1.194
Greece,1871,-1.194
Greece,1872,-1.194
Greece,1873,-1.194
Greece,1874,1.333
Greece,1875,1.333
Greece,1876,1.333
Greece,1877,1.333
Greece,1878,1.333
Greece,1879,1.333
Greece,1880,1.333
Greece,1881,1.333
Greece,1882,1.333
Greece,1883,1.333
Greece,1884,1.333
Greece,1885,1.333
Greece,1886,1.333
Greece,1887,1.333
Greece,1888,1.333
Greece,1889,1.333
Greece,1890,1.333
Greece,1891,1.333
Greece,1892,1.333
Greece,1893,1.333
Greece,1894,1.333
Greece,1895,1.333
Greece,1896,1.333
Greece,1897,1.333
Greece,1898,1.333
Greece,1899,1.333
Greece,1900,1.333
Greece,1901,1.333
Greece,1902,1.333
Greece,1903,1.333
Greece,1904,1.333
Greece,1905,1.333
Greece,1906,1.333
Greece,1907,1.333
Greece,1908,1.333
Greece,1909,1.333
Greece,1910,1.333
Greece,1911,1.333
Greece,1912,1.333
Greece,1913,1.333
Greece,1914,1.333
Greece,1915,1.333
Greece,1916,1.333
Greece,1917,1.333
Greece,1918,1.333
Greece,1919,1.333
Greece,1920,1.333
Luxembourg,1853,-1.205
Luxembourg,1854,-1.205
Luxembourg,1855,-1.205
Luxembourg,1856,-1.205
Luxembourg,1857,-1.205
Luxembourg,1858,-1.205
Luxembourg,1859,-1.205
Luxembourg,1860,-1.205
Luxembourg,1861,-1.205
Luxembourg,1862,-1.205
Luxembourg,1863,-1.205
Luxembourg,1864,-1.205
Luxembourg,1865,-1.205
Luxembourg,1866,-1.205
Luxembourg,1867,-1.205
Luxembourg,1868,-1.205
Montenegro,1906,1.337
Montenegro,1907,1.337
Montenegro,1908,1.337
Montenegro,1909,1.337
Montenegro,1910,1.337
Montenegro,1911,1.337
Montenegro,1912,1.337
Montenegro,1913,1.337
Montenegro,1914,1.337
Montenegro,1915,1.337
New Zealand,1853,-1.128
New Zealand,1854,-1.128
New Zealand,1855,-1.128
New Zealand,1856,-1.128
New Zealand,1857,-1.128
New Zealand,1858,-1.128
New Zealand,1859,-1.128
New Zealand,1860,-1.128
New Zealand,1861,-1.128
New Zealand,1862,-1.128
New Zealand,1863,-1.128
New Zealand,1864,-1.128
New Zealand,1865,-1.128
New Zealand,1866,-1.128
New Zealand,1867,-1.128
New Zealand,1868,-1.128
New Zealand,1869,-1.128
New Zealand,1870,-1.128
New Zealand,1871,-1.128
New Zealand,1872,-1.128
New Zealand,1873,-1.128
New Zealand,1874,-1.128
New Zealand,1875,-1.128
New Zealand,1876,-1.128
New Zealand,1877,-1.128
New Zealand,1878,-1.128
New Zealand,1879,-1.128
New Zealand,1880,-1.128
New Zealand,1881,-1.128
New Zealand,1882,-1.128
New Zealand,1883,-1.128
New Zealand,1884,-1.128
New Zealand,1885,-1.128
New Zealand,1886,-1.128
New Zealand,1887,-1.128
New Zealand,1888,-1.128
New Zealand,1889,-1.128
New Zealand,1890,-1.128
New Zealand,1891,-1.128
New Zealand,1892,-1.128
New Zealand,1893,-1.128
New Zealand,1894,-1.128
New Zealand,1895,-1.128
New Zealand,1896,-1.128
New Zealand,1897,-1.128
New Zealand,1898,-1.128
New Zealand,1899,-1.128
New Zealand,1900,-1.128
New Zealand,1901,-1.128
New Zealand,1902,-1.128
New Zealand,1903,-1.128
New Zealand,1904,-1.128
New Zealand,1905,-1.128
New Zealand,1906,-1.128
New Zealand,1907,-1.128
New Zealand,1908,-1.128
New Zealand,1909,-1.128
New Zealand,1910,-1.128
New Zealand,1911,-1.128
New Zealand,1912,-1.128
New Zealand,1913,-1.128
New Zealand,1914,-1.128
New Zealand,1915,-1.128
New Zealand,1916,-1.128
New Zealand,1917,-1.128
New Zealand,1918,-1.128
New Zealand,1919,-1.128
New Zealand,1920,-1.128
Norway,1815,-1.213
Norway,1816,-1.213
Norway,1817,-1.213
Norway,1818,-1.213
Norway,1819,-1.213
Norway,1820,-1.213
Norway,1821,-1.213
Norway,1822,-1.213
Norway,1823,-1.213
Norway,1824,-1.213
Norway,1825,-1.213
Norway,1826,-1.213
Norway,1827,-1.213
Norway,1828,-1.213
Norway,1829,-1.213
Norway,1830,-1.213
Norway,1831,-1.213
Norway,1832,-1.213
Norway,1833,-1.213
Norway,1834,-1.213
Norway,1835,-1.213
Norway,1836,-1.213
Norway,1837,-1.213
Norway,1838,-1.213
Norway,1839,-1.213
Norway,1840,-1.213
Norway,1841,-1.213
Norway,1842,-1.213
Norway,1843,-1.213
Norway,1844,-1.213
Norway,1845,-1.213
Norway,1846,-1.213
Norway,1847,-1.213
Norway,1848,-1.213
Norway,1849,-1.213
Norway,1850,-1.213
Norway,1851,-1.213
Norway,1852,-1.213
Norway,1853,-1.213
Norway,1854,-1.213
Norway,1855,-1.213
Norway,1856,-1.213
Norway,1857,-1.213
Norway,1858,-1.213
Norway,1859,-1.213
Norway,1860,-1.213
Norway,1861,-1.213
Norway,1862,-1.213
Norway,1863,-1.213
Norway,1864,-1.213
Norway,1865,-1.213
Norway,1866,-1.213
Norway,1867,-1.213
Norway,1868,-1.213
Norway,1869,-1.213
Norway,1870,-1.213
Norway,1871,-1.213
Norway,1872,-1.213
Norway,1873,-1.213
Norway,1874,-1.213
Norway,1875,-1.213
Norway,1876,-1.213
Norway,1877,-1.213
Norway,1878,-1.213
Norway,1879,-1.213
Norway,1880,-1.213
Norway,1881,-1.213
Norway,1882,-1.213
Norway,1883,-1.213
Norway,1884,-1.213
Norway,1885,1.314
Norway,1886,1.314
Norway,1887,1.314
Norway,1888,1.314
Norway,1889,1.314
Norway,1890,1.314
Norway,1891,1.314
Norway,1892,1.314
Norway,1893,1.314
Norway,1894,1.314
Norway,1895,1.314
Norway,1896,1.314
Norway,1897,1.314
Norway,1898,1.314
Norway,1899,1.314
Norway,1900,1.314
Norway,1901,1.314
Norway,1902,1.314
Norway,1903,1.314
Norway,1904,1.314
Norway,1905,1.314
Norway,1906,1.314
Norway,1907,1.314
Norway,1908,1.314
Norway,1909,1.314
Norway,1910,1.314
Norway,1911,1.314
Norway,1912,1.314
Norway,1913,1.314
Norway,1914,1.314
Norway,1915,1.314
Norway,1916,1.314
Norway,1917,1.314
Norway,1918,1.314
Norway,1919,1.314
Norway,1920,1.314
Paraguay,1813,-1.187
Paraguay,1814,-1.187
Paraguay,1815,-1.187
Paraguay,1816,-1.187
Paraguay,1841,-1.187
Paraguay,1842,-1.187
Paraguay,1843,-1.187
Paraguay,1844,-1.187
Paraguay,1845,-1.187
Paraguay,1846,-1.187
Paraguay,1847,-1.187
Paraguay,1848,-1.187
Paraguay,1849,-1.187
Paraguay,1850,-1.187
Paraguay,1851,-1.187
Paraguay,1852,-1.187
Paraguay,1853,-1.187
Paraguay,1854,-1.187
Paraguay,1855,-1.187
Paraguay,1856,-1.187
Paraguay,1857,-1.187
Paraguay,1858,-1.187
Paraguay,1859,-1.187
Paraguay,1860,-1.187
Paraguay,1861,-1.187
Paraguay,1862,-1.187
