country,year,value
New Zealand,1897,0.478
New Zealand,1898,0.478
New Zealand,1899,0.478
New Zealand,1900,0.478
New Zealand,1901,0.478
New Zealand,1902,0.478
New Zealand,1903,0.478
New Zealand,1904,0.478
New Zealand,1905,0.478
New Zealand,1906,0.478
New Zealand,1907,0.478
New Zealand,1908,0.478
New Zealand,1909,0.478
New Zealand,1910,0.478
New Zealand,1911,0.478
New Zealand,1912,0.478
New Zealand,1913,0.478
New Zealand,1914,0.478
New Zealand,1915,0.478
New Zealand,1916,0.478
New Zealand,1917,0.478
New Zealand,1918,0.478
New Zealand,1919,0.478
New Zealand,1920,0.478
Paraguay,1813,-2.09
Paraguay,1814,-0.331
Paraguay,1815,-2.084
Paraguay,1816,-0.94
Paraguay,1841,-2.094
Paraguay,1842,-2.094
Paraguay,1843,-2.094
Paraguay,1870,-2.078
Paraguay,1871,-0.304
Paraguay,1872,-0.304
Paraguay,1873,-0.304
Paraguay,1874,-0.304
Paraguay,1875,-0.304
Paraguay,1876,-0.304
Paraguay,1877,-0.304
Paraguay,1878,-0.304
Paraguay,1879,-0.304
Paraguay,1880,-0.304
Paraguay,1881,-0.304
Paraguay,1882,-0.304
Paraguay,1883,-0.304
Paraguay,1884,-0.304
Paraguay,1885,-0.304
Paraguay,1886,-0.304
Paraguay,1887,-0.304
Paraguay,1888,-0.304
Paraguay,1889,-0.304
Paraguay,1890,-0.304
Paraguay,1891,-0.304
Paraguay,1892,-0.304
Paraguay,1893,-0.304
Paraguay,1894,-0.304
Paraguay,1895,-0.304
Paraguay,1896,-0.304
Paraguay,1897,-0.304
Paraguay,1898,-0.304
Paraguay,1899,-0.304
Paraguay,1900,-0.304
Paraguay,1901,-0.304
Paraguay,1902,-0.304
Paraguay,1903,-0.304
Paraguay,1904,-0.304
Paraguay,1905,-0.304
Paraguay,1906,-0.304
Paraguay,1907,-0.304
Paraguay,1909,-0.321
Paraguay,1910,-0.321
Paraguay,1911,-0.321
Paraguay,1912,-0.321
Paraguay,1913,-0.321
Paraguay,1914,-0.321
Paraguay,1915,-0.321
Paraguay,1916,-0.321
Paraguay,1917,-0.321
Paraguay,1918,-0.321
Paraguay,1919,-0.321
Paraguay,1920,-0.321
Romania,1866,0.395
Romania,1867,0.395
Romania,1868,0.395
Romania,1869,0.395
Romania,1870,0.395
Romania,1871,0.395
Romania,1872,0.395
Romania,1873,0.395
Romania,1874,0.395
Romania,1875,0.395
Romania,1876,0.395
Romania,1877,0.395
Romania,1878,0.395
Romania,1879,0.395
Romania,1880,0.395
Romania,1881,0.395
Romania,1882,0.395
Romania,1883,0.395
Romania,1884,0.395
Romania,1885,0.395
Romania,1886,0.395
Romania,1887,0.395
Romania,1888,0.395
Romania,1889,0.395
Romania,1890,0.395
Romania,1891,0.395
Romania,1892,0.395
Romania,1893,0.395
Romania,1894,0.395
Romania,1895,0.395
Romania,1896,0.395
Romania,1897,0.395
Romania,1898,0.395
Romania,1899,0.395
Romania,1900,0.395
Romania,1901,0.395
Romania,1902,0.395
Romania,1903,0.395
Romania,1904,0.395
Romania,1905,0.395
Romania,1906,0.395
Romania,1907,0.395
Romania,1908,0.395
Romania,1909,0.395
Romania,1910,0.395
Romania,1911,0.395
Romania,1912,0.395
Romania,1913,0.395
Romania,1914,0.395
Romania,1915,0.395
Romania,1916,0.395
Romania,1917,0.395
Romania,1918,0.395
Romania,1919,0.395
Romania,1920,0.395
Saudi Arabia,1926,-2.145
Saudi Arabia,1927,-2.145
Saudi Arabia,1928,-2.145
Saudi Arabia,1929,-2.145
Saudi Arabia,1930,-2.145
Saudi Arabia,1931,-2.145
Serbia,1901,-0.428
Serbia,1902,0.456
Serbia,1903,-1.164
Hungary,1789,-1.941
Hungary,1790,2.24
Hungary,1791,2.24
Hungary,1792,-0.293
Hungary,1793,-1.912
Hungary,1794,-1.912
Hungary,1795,-1.912
Hungary,1796,-0.293
Hungary,1797,-1.949
Hungary,1798,-1.949
Hungary,1799,-1.949
Hungary,1800,-1.949
Hungary,1801,-1.949
Hungary,1802,-1.949
Hungary,1803,-1.949
Hungary,1804,-1.949
Hungary,1805,-1.949
Hungary,1806,-1.949
Hungary,1807,-1.949
Hungary,1808,-1.949
Hungary,1809,-1.949
Hungary,1810,-1.949
Hungary,1811,-1.949
Hungary,1812,-1.949
Hungary,1813,-1.949
Hungary,1814,-1.949
Hungary,1815,-1.949
Hungary,1816,-1.949
Hungary,1817,-1.949
Hungary,1818,-1.949
Hungary,1819,-1.949
Hungary,1820,-1.949
Hungary,1821,-1.949
Hungary,1822,-1.949
Hungary,1823,-1.949
Hungary,1824,-1.949
Hungary,1825,2.262
Hungary,1826,2.262
Hungary,1827,2.262
Hungary,1828,-1.928
Hungary,1829,-1.928
Hungary,1830,0.347
Hungary,1831,-1.913
Hungary,1832,-1.913
Hungary,1833,-1.913
Hungary,1834,-1.913
Hungary,1835,-1.913
Hungary,1836,-1.913
Hungary,1837,-1.913
Hungary,1838,-1.913
Hungary,1839,2.284
Hungary,1840,2.284
Hungary,1841,-1.949
Hungary,1842,-1.949
Hungary,1843,2.255
Hungary,1844,2.255
Hungary,1845,-1.953
Hungary,1846,-1.953
Hungary,1847,2.274
Hungary,1848,2.274
Hungary,1849,1.138
Hungary,1861,-1.95
Hungary,1862,-1.95
Hungary,1867,2.26
Hungary,1868,2.26
Hungary,1869,2.26
Hungary,1870,2.26
Hungary,1871,2.26
Hungary,1872,2.26
Hungary,1873,2.26
Hungary,1874,2.26
Hungary,1875,2.26
Hungary,1876,2.26
Hungary,1877,2.26
Hungary,1878,2.26
Hungary,1879,2.26
Hungary,1880,2.26
Hungary,1881,2.26
Hungary,1882,2.26
Hungary,1883,2.26
Hungary,1884,2.26
Hungary,1885,2.26
Hungary,1886,2.26
Hungary,1887,2.26
Hungary,1888,2.26
Hungary,1889,2.26
Hungary,1890,2.26
Hungary,1891,2.26
Hungary,1892,2.26
Hungary,1893,2.26
Hungary,1894,2.26
Hungary,1895,2.26
Hungary,1896,2.26
Hungary,1897,2.26
Hungary,1898,2.26
Hungary,1899,2.26
Hungary,1900,2.26
Hungary,1901,2.26
Hungary,1902,2.26
Hungary,1903,2.26
Hungary,1904,2.26
Hungary,1905,2.26
Hungary,1906,2.26
Hungary,1907,2.26
Hungary,1908,2.26
Hungary,1909,2.26
Hungary,1910,2.26
Hungary,1911,2.26
Hungary,1912,2.26
Hungary,1913,2.26
Hungary,1914,2.26
Hungary,1915,2.26
Hungary,1916,2.26
Hungary,1917,2.26
Hungary,1927,2.24
Hungary,1928,2.24
Hungary,1929,2.24
Hungary,1930,2.24
Hungary,1931,2.24
Hungary,1932,2.24
Hungary,1933,2.24
Hungary,1934,2.24
Hungary,1935,2.24
Hungary,1936,2.24
Hungary,1937,2.24
Hungary,1938,2.24
Baden,1819,0.262
Baden,1820,0.262
Baden,1821,0.262
Baden,1822,0.262
Baden,1823,0.262
Baden,1824,0.262
Baden,1825,0.262
Baden,1826,0.262
Baden,1827,0.262
Baden,1828,0.262
Baden,1829,0.262
Baden,1830,0.262
Baden,1831,0.262
Baden,1832,0.262
Baden,1833,0.262
Baden,1834,0.262
Baden,1835,0.262
Baden,1836,0.262
Baden,1837,0.262
Baden,1838,0.262
Baden,1839,0.262
Baden,1840,0.262
Baden,1841,0.262
Baden,1842,0.262
Baden,1843,0.262
Baden,1844,0.262
Baden,1845,0.262
Baden,1846,0.262
Baden,1847,0.262
Baden,1848,0.262
Baden,1849,0.262
Baden,1850,0.262
Baden,1851,0.262
Baden,1852,0.262
Baden,1853,0.262
Baden,1854,0.262
Baden,1855,0.262
Baden,1856,0.262
Baden,1857,0.262
Baden,1858,0.262
Baden,1859,0.262
Baden,1860,0.262
Baden,1861,0.262
Baden,1862,0.262
Baden,1863,0.262
Baden,1864,0.262
Baden,1865,0.262
Baden,1866,0.262
Baden,1867,0.262
Baden,1868,0.262
Baden,1869,0.262
Baden,1870,0.262
Baden,1871,0.262
Bavaria,1819,0.96
Bavaria,1822,0.219
Bavaria,1825,0.961
Bavaria,1827,2.144
Bavaria,1828,2.144
Bavaria,1831,2.182
Bavaria,1834,0.208
Bavaria,1837,2.178
Bavaria,1839,0.205
Bavaria,1840,0.205
Bavaria,1842,2.145
Bavaria,1843,2.145
Bavaria,1845,0.196
Bavaria,1846,0.196
Bavaria,1847,-0.276
Bavaria,1848,0.202
Bavaria,1849,2.173
Bavaria,1850,2.173
Bavaria,1851,2.173
Bavaria,1852,2.173
Bavaria,1853,0.961
Bavaria,1854,0.951
Bavaria,1855,2.168
Bavaria,1856,2.167
Bavaria,1858,-0.66
Bavaria,1859,2.176
Bavaria,1860,2.141
Bavaria,1861,2.141
Bavaria,1863,0.956
Bavaria,1864,0.965
Bavaria,1865,0.965
Bavaria,1866,2.15
Bavaria,1867,2.197
Bavaria,1868,2.197
Bavaria,1869,-0.67
Bavaria,1870,2.165
Bavaria,1871,0.967
Modena,1796,-0.495
Modena,1797,-0.495
Modena,1814,-0.5
Parma,1814,-2.118
Parma,1815,-2.118
Parma,1816,-2.118
Parma,1817,-2.118
Parma,1818,-2.118
Parma,1819,-2.118
Parma,1820,-2.118
Parma,1821,-2.118
Parma,1822,-2.118
Parma,1823,-2.118
Parma,1824,-2.118
Parma,1825,-2.118
Parma,1826,-2.118
Parma,1827,-2.118
Parma,1828,-2.118
Parma,1829,-2.118
Parma,1830,-2.118
Parma,1831,-2.118
Parma,1832,-2.118
Parma,1833,-2.118
Parma,1834,-2.118
Parma,1835,-2.118
Parma,1836,-2.118
Parma,1837,-2.118
Parma,1838,-2.118
Parma,1839,-2.118
Parma,1840,-2.118
Parma,1841,-2.118
Parma,1842,-2.118
Parma,1843,-2.118
Parma,1844,-2.118
Parma,1845,-2.118
Parma,1846,-2.118
Parma,1847,-2.118
Parma,1848,-2.118
Parma,1849,-2.118
Parma,1850,-2.118
Parma,1851,-2.118
Parma,1852,-2.118
Parma,1853,-2.118
Parma,1854,-2.118
Parma,1855,-2.118
Parma,1856,-2.118
Parma,1857,-2.118
Parma,1858,-2.118
Parma,1859,-2.118
Saxony,1831,0.3
Saxony,1832,-2.083
Saxony,1833,1.212
Saxony,1834,0.313
Saxony,1835,-2.118
Saxony,1836,-1.027
Saxony,1837,0.307
Saxony,1838,-2.106
Saxony,1839,-1.051
Saxony,1840,-0.355
Saxony,1841,-2.083
Saxony,1842,-1.036
Saxony,1843,0.285
Saxony,1844,-2.106
Saxony,1845,-0.355
Saxony,1846,-0.355
Saxony,1847,-0.355
Saxony,1848,1.227
Saxony,1849,-0.375
Saxony,1850,1.202
Saxony,1851,-0.385
Saxony,1852,-0.385
Saxony,1853,-2.065
Saxony,1854,-0.37
Saxony,1855,0.3
Saxony,1856,-2.106
Saxony,1857,-0.383
Saxony,1858,0.326
Saxony,1859,-1.042
Saxony,1860,-0.392
Saxony,1861,0.305
Saxony,1862,-1.062
Saxony,1863,-0.38
Saxony,1864,0.317
Saxony,1865,-2.123
Saxony,1866,-1.04
Saxony,1867,2.24
Tuscany,1848,1.592
Tuscany,1849,-0.441
Tuscany,1861,0.448
Wurtemberg,1820,-0.296
Wurtemberg,1821,-0.296
Wurtemberg,1822,-0.296
Wurtemberg,1823,-0.296
Wurtemberg,1824,-0.296
Wurtemberg,1825,-0.296
Wurtemberg,1826,-0.296
Wurtemberg,1827,-0.296
Wurtemberg,1828,-0.296
Wurtemberg,1829,-0.296
Wurtemberg,1830,-0.296
Wurtemberg,1831,-0.296
Wurtemberg,1832,-0.296
Wurtemberg,1833,-0.296
Wurtemberg,1834,-0.296
Wurtemberg,1835,-0.296
Wurtemberg,1836,-0.296
Wurtemberg,1837,-0.296
Wurtemberg,1838,-0.296
Wurtemberg,1839,-0.296
Wurtemberg,1840,-0.296
Wurtemberg,1841,-0.296
Wurtemberg,1842,-0.296
Wurtemberg,1843,-0.296
Wurtemberg,1844,-0.296
Wurtemberg,1845,-0.296
Wurtemberg,1846,-0.296
Wurtemberg,1847,-0.296
Wurtemberg,1848,-0.296
Wurtemberg,1850,-0.301
Wurtemberg,1851,-0.301
Wurtemberg,1852,-0.301
Wurtemberg,1853,-0.301
Wurtemberg,1854,-0.301
Wurtemberg,1855,-0.301
Wurtemberg,1856,-0.301
Wurtemberg,1857,-0.301
Wurtemberg,1858,-0.301
Wurtemberg,1859,-0.301
Wurtemberg,1860,-0.301
Wurtemberg,1861,-0.301
Wurtemberg,1862,-0.301
Wurtemberg,1863,-0.301
Wurtemberg,1864,-0.301
Wurtemberg,1865,-0.301
Wurtemberg,1866,-0.301
Wurtemberg,1867,-0.301
Wurtemberg,1868,-0.301
Wurtemberg,1869,-0.301
Wurtemberg,1870,-0.301
Wurtemberg,1871,-0.301
Two Sicilies,1799,-1.819
Two Sicilies,1848,-0.172
Two Sicilies,1849,-0.172
Hanover,1839,-1.957
Hanover,1840,-0.259
Hanover,1841,-0.259
Hanover,1842,-0.259
Hanover,1843,-0.259
Hanover,1844,-0.259
Hanover,1845,-0.259
Hanover,1846,-0.259
Hanover,1847,-0.259
Hanover,1848,-0.259
Hanover,1849,-0.259
Hanover,1850,-0.259
Hanover,1851,-0.259
Hanover,1852,-0.259
Hanover,1853,-0.259
Hanover,1854,-0.259
Hanover,1855,-0.259
Hanover,1856,-0.259
Hanover,1857,-0.259
Hanover,1858,-0.259
Hanover,1859,-0.259
Hanover,1860,-0.259
Hanover,1861,-0.259
Hanover,1862,-0.259
Hanover,1863,-0.259
Hanover,1864,-0.259
Hanover,1865,-0.259
Hanover,1866,-0.259
Hesse-Darmstadt,1821,1.298
Hesse-Darmstadt,1822,-2.014
Hesse-Darmstadt,1823,0.412
Hesse-Darmstadt,1824,-0.308
Hesse-Darmstadt,1825,-2.024
Hesse-Darmstadt,1826,0.421
Hesse-Darmstadt,1827,0.421
Hesse-Darmstadt,1828,-2.023
Hesse-Darmstadt,1829,-0.306
Hesse-Darmstadt,1830,2.436
Hesse-Darmstadt,1831,-2.036
Hesse-Darmstadt,1832,-0.896
Hesse-Darmstadt,1833,2.439
Hesse-Darmstadt,1834,1.282
Hesse-Darmstadt,1835,1.282
Hesse-Darmstadt,1836,1.282
Hesse-Darmstadt,1837,-2.005
Hesse-Darmstadt,1838,-0.333
Hesse-Darmstadt,1839,2.445
Hesse-Darmstadt,1840,2.445
Hesse-Darmstadt,1841,-0.326
Hesse-Darmstadt,1842,1.298
Hesse-Darmstadt,1843,-2.012
Hesse-Darmstadt,1844,-0.323
Hesse-Darmstadt,1845,2.426
Hesse-Darmstadt,1846,2.426
Hesse-Darmstadt,1847,1.294
Hesse-Darmstadt,1848,2.448
Hesse-Darmstadt,1849,2.448
Hesse-Darmstadt,1850,-0.338
Hesse-Darmstadt,1851,2.424
Hesse-Darmstadt,1852,1.302
Hesse-Darmstadt,1853,-0.879
Hesse-Darmstadt,1854,1.284
Hesse-Darmstadt,1855,1.284
Hesse-Darmstadt,1856,2.432
Hesse-Darmstadt,1857,2.432
Hesse-Darmstadt,1858,1.276
Hesse-Darmstadt,1859,2.434
Hesse-Darmstadt,1860,2.434
Hesse-Darmstadt,1861,2.434
Hesse-Darmstadt,1862,2.434
Hesse-Darmstadt,1863,2.434
Hesse-Darmstadt,1864,2.434
Hesse-Darmstadt,1865,0.443
Hesse-Darmstadt,1866,1.291
Hesse-Darmstadt,1867,2.446
Hesse-Darmstadt,1868,2.446
Hesse-Darmstadt,1869,2.446
Hesse-Darmstadt,1870,2.446
Hesse-Darmstadt,1871,2.446
Papal States,1798,1.333
Papal States,1799,1.333
Papal States,1847,-0.356
Papal States,1848,1.336
Piedmont-Sardinia,1848,0.442
Piedmont-Sardinia,1849,0.442
Piedmont-Sardinia,1850,0.442
Piedmont-Sardinia,1851,0.442
Piedmont-Sardinia,1852,0.442
Piedmont-Sardinia,1853,0.442
Piedmont-Sardinia,1854,0.442
Piedmont-Sardinia,1855,0.442
Piedmont-Sardinia,1856,0.442
Piedmont-Sardinia,1857,0.442
Piedmont-Sardinia,1858,0.442
Piedmont-Sardinia,1859,0.442
Piedmont-Sardinia,1860,0.442
Piedmont-Sardinia,1861,0.442
