country,year,value
Baden,1808,0
Baden,1809,0
Baden,1810,0
Baden,1811,0
Baden,1812,0
Baden,1813,0
Baden,1814,0
Baden,1815,0
Baden,1816,0
Baden,1817,0
Baden,1818,0
Baden,1819,0
Baden,1820,0
Baden,1821,0
Baden,1822,0
Baden,1823,0
Baden,1824,0
Baden,1825,0
Baden,1826,0
Baden,1827,0
Baden,1828,0
Baden,1829,0
Baden,1830,0
Baden,1831,0
Baden,1832,0
Baden,1833,0
Baden,1834,0
Baden,1835,0
Baden,1836,0
Baden,1837,0
Baden,1838,0
Baden,1839,0
Baden,1840,0
Baden,1841,0
Baden,1842,0
Baden,1843,0
Baden,1844,0
Baden,1845,0
Baden,1846,0
Baden,1847,0
Baden,1848,0
Baden,1849,0
Baden,1850,0
Baden,1851,0
Baden,1852,0
Baden,1853,0
Baden,1854,0
Baden,1855,0
Baden,1856,0
Baden,1857,0
Baden,1858,0
Baden,1859,0
Baden,1860,0
Baden,1861,0
Baden,1862,0
Baden,1863,0
Baden,1864,0
Baden,1865,0
Baden,1866,0
Baden,1867,0
Baden,1868,0
Baden,1869,0
Baden,1870,0
Bavaria,1789,0
Bavaria,1790,0
Bavaria,1791,0
Bavaria,1792,0
Bavaria,1793,0
Bavaria,1794,0
Bavaria,1795,0
Bavaria,1796,0
Bavaria,1797,0
Bavaria,1798,0
Bavaria,1799,0
Bavaria,1800,0
Bavaria,1801,0
Bavaria,1802,0
Bavaria,1803,0
Bavaria,1804,0
Bavaria,1805,0
Bavaria,1806,0
Bavaria,1807,0
Bavaria,1808,0
Bavaria,1809,0
Bavaria,1810,0
Bavaria,1811,0
Bavaria,1812,0
Bavaria,1813,0
Bavaria,1814,0
Bavaria,1815,0
Bavaria,1816,0
Bavaria,1817,0
Bavaria,1818,0.33
Bavaria,1819,0.33
Bavaria,1820,0.33
Bavaria,1821,0.33
Bavaria,1822,0.33
Bavaria,1823,0.33
Bavaria,1824,0.33
Bavaria,1825,0.33
Bavaria,1826,0.33
Bavaria,1827,0.33
Bavaria,1828,0.33
Bavaria,1829,0.33
Bavaria,1830,0.33
Bavaria,1831,0.33
Bavaria,1832,0.33
Bavaria,1833,0.33
Bavaria,1834,0.33
Bavaria,1835,0.33
Bavaria,1836,0.33
Bavaria,1837,0.33
Bavaria,1838,0.33
Bavaria,1839,0.33
Bavaria,1840,0.33
Bavaria,1841,0.33
Bavaria,1842,0.33
Bavaria,1843,0.33
Bavaria,1844,0.33
Bavaria,1845,0.33
Bavaria,1846,0.33
Bavaria,1847,0.33
Bavaria,1848,0.33
Bavaria,1849,0.33
Bavaria,1850,0.33
Bavaria,1851,0.33
Bavaria,1852,0.33
Bavaria,1853,0.33
Bavaria,1854,0.33
Bavaria,1855,0.33
Bavaria,1856,0.33
Bavaria,1857,0.33
Bavaria,1858,0.33
Bavaria,1859,0.33
Bavaria,1860,0.33
Bavaria,1861,0.33
Bavaria,1862,0.33
Bavaria,1863,0.33
Bavaria,1864,0.33
Bavaria,1865,0.33
Bavaria,1866,0.33
Bavaria,1867,0.33
Bavaria,1868,0.33
Bavaria,1869,0.33
Bavaria,1870,0.33
Modena,1796,0
Modena,1797,0
Saxony,1789,0
Saxony,1790,0
Saxony,1791,0
Saxony,1792,0
Saxony,1793,0
Saxony,1794,0
Saxony,1795,0
Saxony,1796,0
Saxony,1797,0
Saxony,1798,0
Saxony,1799,0
Saxony,1800,0
Saxony,1801,0
Saxony,1802,0
Saxony,1803,0
Saxony,1804,0
Saxony,1805,0
Saxony,1806,0
Saxony,1807,0
Saxony,1808,0
Saxony,1809,0
Saxony,1810,0
Saxony,1811,0
Saxony,1812,0
Saxony,1813,0
Saxony,1814,0
Saxony,1815,0
Saxony,1816,0
Saxony,1817,0
Saxony,1818,0
Saxony,1819,0
Saxony,1820,0
Saxony,1821,0
Saxony,1822,0
Saxony,1823,0
Saxony,1824,0
Saxony,1825,0
Saxony,1826,0
Saxony,1827,0
Saxony,1828,0
Saxony,1829,0
Saxony,1830,0
Saxony,1831,0.27
Saxony,1832,0.27
Saxony,1833,0.27
Saxony,1834,0.27
Saxony,1835,0.27
Saxony,1836,0.27
Saxony,1837,0.27
Saxony,1838,0.27
Saxony,1839,0.27
Saxony,1840,0.27
Saxony,1841,0.27
Saxony,1842,0.27
Saxony,1843,0.27
Saxony,1844,0.27
Saxony,1845,0.27
Saxony,1846,0.27
Saxony,1847,0.27
Saxony,1848,0.27
Saxony,1849,0.27
Saxony,1850,0.27
Saxony,1851,0.27
Saxony,1852,0.27
Saxony,1853,0.27
Saxony,1854,0.27
Saxony,1855,0.27
Saxony,1856,0.27
Saxony,1857,0.27
Saxony,1858,0.27
Saxony,1859,0.27
Saxony,1860,0.27
Saxony,1861,0.27
Saxony,1862,0.27
Saxony,1863,0.27
Saxony,1864,0.27
Saxony,1865,0.27
Saxony,1866,0.27
Saxony,1867,0.27
Tuscany,1848,0
Tuscany,1849,0
Tuscany,1850,0
Tuscany,1851,0
Tuscany,1852,0
Wurtemberg,1789,0
Wurtemberg,1790,0
Wurtemberg,1791,0
Wurtemberg,1792,0
Wurtemberg,1793,0
Wurtemberg,1794,0
Wurtemberg,1795,0
Wurtemberg,1796,0
Wurtemberg,1797,0
Wurtemberg,1798,0
Wurtemberg,1799,0
Wurtemberg,1800,0
Wurtemberg,1801,0
Wurtemberg,1802,0
Wurtemberg,1803,0
Wurtemberg,1804,0
Wurtemberg,1805,0
Wurtemberg,1820,0
Wurtemberg,1821,0
Wurtemberg,1822,0
Wurtemberg,1823,0
Wurtemberg,1824,0
Wurtemberg,1825,0
Wurtemberg,1826,0
Wurtemberg,1827,0
Wurtemberg,1828,0
Wurtemberg,1829,0
Wurtemberg,1830,0
Wurtemberg,1831,0
Wurtemberg,1832,0
Wurtemberg,1833,0
Wurtemberg,1834,0
Wurtemberg,1835,0
Wurtemberg,1836,0
Wurtemberg,1837,0
Wurtemberg,1838,0
Wurtemberg,1839,0
Wurtemberg,1840,0
Wurtemberg,1841,0
Wurtemberg,1842,0
Wurtemberg,1843,0
Wurtemberg,1844,0
Wurtemberg,1845,0
Wurtemberg,1846,0
Wurtemberg,1847,0
Wurtemberg,1848,0
Wurtemberg,1849,0
Wurtemberg,1850,0
Wurtemberg,1851,0
Wurtemberg,1852,0
Wurtemberg,1853,0
Wurtemberg,1854,0
Wurtemberg,1855,0
Wurtemberg,1856,0
Wurtemberg,1857,0
Wurtemberg,1858,0
Wurtemberg,1859,0
Wurtemberg,1860,0
Wurtemberg,1861,0
Wurtemberg,1862,0
Wurtemberg,1863,0
Wurtemberg,1864,0
Wurtemberg,1865,0
Wurtemberg,1866,0
Wurtemberg,1867,0
Wurtemberg,1868,0
Wurtemberg,1869,0
Wurtemberg,1870,0
Two Sicilies,1799,0
Two Sicilies,1820,0
Two Sicilies,1821,0
Two Sicilies,1848,0
Two Sicilies,1849,0
Hanover,1819,0
Hanover,1820,0
Hanover,1821,0
Hanover,1822,0
Hanover,1823,0
Hanover,1824,0
Hanover,1825,0
Hanover,1826,0
Hanover,1827,0
Hanover,1828,0
Hanover,1829,0
Hanover,1830,0
Hanover,1831,0
Hanover,1832,0
Hanover,1833,0
Hanover,1834,0
Hanover,1835,0
Hanover,1836,0
Hanover,1837,0
Hanover,1838,0
Hanover,1839,0
Hanover,1840,0
Hanover,1841,0
Hanover,1842,0
Hanover,1843,0
Hanover,1844,0
Hanover,1845,0
Hanover,1846,0
Hanover,1847,0
Hanover,1848,0
Hanover,1849,0
Hanover,1850,0
Hanover,1851,0
Hanover,1852,0
Hanover,1853,0
Hanover,1854,0
Hanover,1855,0
Hanover,1856,0
Hanover,1857,0
Hanover,1858,0
Hanover,1859,0
Hanover,1860,0
Hanover,1861,0
Hanover,1862,0
Hanover,1863,0
Hanover,1864,0
Hanover,1865,0
Hanover,1866,0
Hesse Electoral,1789,0
Hesse Electoral,1790,0
Hesse Electoral,1791,0
Hesse Electoral,1792,0
Hesse Electoral,1793,0
Hesse Electoral,1794,0
Hesse Electoral,1795,0
Hesse Electoral,1796,0
Hesse Electoral,1797,0
Hesse Electoral,1798,0
Hesse Electoral,1799,0
Hesse Electoral,1800,0
Hesse Electoral,1801,0
Hesse Electoral,1802,0
Hesse Electoral,1803,0
Hesse Electoral,1804,0
Hesse Electoral,1805,0
Hesse Electoral,1806,0
Hesse Electoral,1807,0
Hesse Electoral,1808,0
Hesse Electoral,1809,0
Hesse Electoral,1810,0
Hesse Electoral,1811,0
Hesse Electoral,1812,0
Hesse Electoral,1813,0
Hesse Electoral,1814,0
Hesse Electoral,1815,0
Hesse Electoral,1816,0
Hesse Electoral,1831,0
Hesse Electoral,1832,0
Hesse Electoral,1833,0
Hesse Electoral,1834,0
Hesse Electoral,1835,0
Hesse Electoral,1836,0
Hesse Electoral,1837,0
Hesse Electoral,1838,0
Hesse Electoral,1839,0
Hesse Electoral,1840,0
Hesse Electoral,1841,0
Hesse Electoral,1842,0
Hesse Electoral,1843,0
Hesse Electoral,1844,0
Hesse Electoral,1845,0
Hesse Electoral,1846,0
Hesse Electoral,1847,0
Hesse Electoral,1848,0
Hesse Electoral,1849,0
Hesse Electoral,1850,0
Hesse Electoral,1851,0
Hesse Electoral,1852,0
Hesse Electoral,1853,0
Hesse Electoral,1854,0
Hesse Electoral,1855,0
Hesse Electoral,1856,0
Hesse Electoral,1857,0
Hesse Electoral,1858,0
Hesse Electoral,1859,0
Hesse Electoral,1860,0
Hesse Electoral,1861,0
Hesse Electoral,1862,0
Hesse Electoral,1863,0
Hesse Electoral,1864,0
Hesse Electoral,1865,0
Hesse Electoral,1866,0
Hesse-Darmstadt,1789,0
Hesse-Darmstadt,1790,0
Hesse-Darmstadt,1791,0
Hesse-Darmstadt,1792,0
Hesse-Darmstadt,1793,0
Hesse-Darmstadt,1794,0
Hesse-Darmstadt,1795,0
Hesse-Darmstadt,1796,0
Hesse-Darmstadt,1797,0
Hesse-Darmstadt,1798,0
Hesse-Darmstadt,1799,0
Hesse-Darmstadt,1800,0
Hesse-Darmstadt,1801,0
Hesse-Darmstadt,1802,0
Hesse-Darmstadt,1803,0
Hesse-Darmstadt,1804,0
Hesse-Darmstadt,1805,0
Hesse-Darmstadt,1821,0
Hesse-Darmstadt,1822,0
Hesse-Darmstadt,1823,0
Hesse-Darmstadt,1824,0
Hesse-Darmstadt,1825,0
Hesse-Darmstadt,1826,0
Hesse-Darmstadt,1827,0
Hesse-Darmstadt,1828,0
Hesse-Darmstadt,1829,0
Hesse-Darmstadt,1830,0
Hesse-Darmstadt,1831,0
Hesse-Darmstadt,1832,0
Hesse-Darmstadt,1833,0
Hesse-Darmstadt,1834,0
Hesse-Darmstadt,1835,0
Hesse-Darmstadt,1836,0
Hesse-Darmstadt,1837,0
Hesse-Darmstadt,1838,0
Hesse-Darmstadt,1839,0
Hesse-Darmstadt,1840,0
Hesse-Darmstadt,1841,0
Hesse-Darmstadt,1842,0
Hesse-Darmstadt,1843,0
Hesse-Darmstadt,1844,0
Hesse-Darmstadt,1845,0
Hesse-Darmstadt,1846,0
Hesse-Darmstadt,1847,0
Hesse-Darmstadt,1848,0
Hesse-Darmstadt,1849,0
Hesse-Darmstadt,1850,0
Hesse-Darmstadt,1851,0
Hesse-Darmstadt,1852,0
Hesse-Darmstadt,1853,0
Hesse-Darmstadt,1854,0
Hesse-Darmstadt,1855,0
Hesse-Darmstadt,1856,0
Hesse-Darmstadt,1857,0
Hesse-Darmstadt,1858,0
Hesse-Darmstadt,1859,0
Hesse-Darmstadt,1860,0
Hesse-Darmstadt,1861,0
Hesse-Darmstadt,1862,0
Hesse-Darmstadt,1863,0
Hesse-Darmstadt,1864,0
Hesse-Darmstadt,1865,0
Hesse-Darmstadt,1866,0
Hesse-Darmstadt,1867,0
Hesse-Darmstadt,1868,0
Hesse-Darmstadt,1869,0
Hesse-Darmstadt,1870,0
Hesse-Darmstadt,1871,0
Mecklenburg Schwerin,1789,0
Mecklenburg Schwerin,1790,0
Mecklenburg Schwerin,1791,0
Mecklenburg Schwerin,1792,0
Mecklenburg Schwerin,1793,0
Mecklenburg Schwerin,1794,0
Mecklenburg Schwerin,1795,0
Mecklenburg Schwerin,1796,0
Mecklenburg Schwerin,1797,0
Mecklenburg Schwerin,1798,0
Mecklenburg Schwerin,1799,0
Mecklenburg Schwerin,1800,0
Mecklenburg Schwerin,1801,0
Mecklenburg Schwerin,1802,0
Mecklenburg Schwerin,1803,0
Mecklenburg Schwerin,1804,0
Mecklenburg Schwerin,1805,0
Mecklenburg Schwerin,1806,0
Mecklenburg Schwerin,1807,0
Mecklenburg Schwerin,1808,0
Mecklenburg Schwerin,1809,0
Mecklenburg Schwerin,1810,0
Mecklenburg Schwerin,1811,0
Mecklenburg Schwerin,1812,0
Mecklenburg Schwerin,1813,0
Mecklenburg Schwerin,1814,0
Mecklenburg Schwerin,1815,0
Mecklenburg Schwerin,1816,0
Mecklenburg Schwerin,1817,0
Mecklenburg Schwerin,1818,0
Mecklenburg Schwerin,1819,0
Mecklenburg Schwerin,1820,0
Mecklenburg Schwerin,1821,0
Mecklenburg Schwerin,1822,0
Mecklenburg Schwerin,1823,0
Mecklenburg Schwerin,1824,0
Mecklenburg Schwerin,1825,0
Mecklenburg Schwerin,1826,0
Mecklenburg Schwerin,1827,0
Mecklenburg Schwerin,1828,0
Mecklenburg Schwerin,1829,0
Mecklenburg Schwerin,1830,0
Mecklenburg Schwerin,1831,0
Mecklenburg Schwerin,1832,0
Mecklenburg Schwerin,1833,0
Mecklenburg Schwerin,1834,0
Mecklenburg Schwerin,1835,0
Mecklenburg Schwerin,1836,0
Mecklenburg Schwerin,1837,0
Mecklenburg Schwerin,1838,0
Mecklenburg Schwerin,1839,0
Mecklenburg Schwerin,1840,0
Mecklenburg Schwerin,1841,0
Mecklenburg Schwerin,1842,0
Mecklenburg Schwerin,1843,0
Mecklenburg Schwerin,1844,0
Mecklenburg Schwerin,1845,0
Mecklenburg Schwerin,1846,0
Mecklenburg Schwerin,1847,0
Mecklenburg Schwerin,1848,1
Mecklenburg Schwerin,1849,0
Mecklenburg Schwerin,1850,0
Mecklenburg Schwerin,1851,0
Mecklenburg Schwerin,1852,0
Mecklenburg Schwerin,1853,0
Mecklenburg Schwerin,1854,0
Mecklenburg Schwerin,1855,0
Mecklenburg Schwerin,1856,0
Mecklenburg Schwerin,1857,0
Mecklenburg Schwerin,1858,0
Mecklenburg Schwerin,1859,0
Mecklenburg Schwerin,1860,0
Mecklenburg Schwerin,1861,0
Mecklenburg Schwerin,1862,0
Mecklenburg Schwerin,1863,0
Mecklenburg Schwerin,1864,0
Mecklenburg Schwerin,1865,0
Mecklenburg Schwerin,1866,0
Mecklenburg Schwerin,1867,0
Papal States,1798,0
Papal States,1799,0
Papal States,1848,0
Hamburg,1789,0
Hamburg,1790,0
Hamburg,1791,0
Hamburg,1792,0
Hamburg,1793,0
Hamburg,1794,0
Hamburg,1795,0
Hamburg,1796,0
Hamburg,1797,0
Hamburg,1798,0
Hamburg,1799,0
Hamburg,1800,0
Hamburg,1801,0
Hamburg,1802,0
Hamburg,1803,0
Hamburg,1804,0
Hamburg,1805,0
Hamburg,1806,0
Hamburg,1807,0
Hamburg,1808,0
Hamburg,1809,0
Hamburg,1810,0
Hamburg,1811,0
Hamburg,1812,0
Hamburg,1813,0
Hamburg,1814,0
Hamburg,1815,0
Hamburg,1816,0
Hamburg,1817,0
Hamburg,1818,0
Hamburg,1819,0
Hamburg,1820,0
Hamburg,1821,0
Hamburg,1822,0
Hamburg,1823,0
Hamburg,1824,0
Hamburg,1825,0
Hamburg,1826,0
Hamburg,1827,0
Hamburg,1828,0
Hamburg,1829,0
Hamburg,1830,0
Hamburg,1831,0
Hamburg,1832,0
Hamburg,1833,0
Hamburg,1834,0
Hamburg,1835,0
Hamburg,1836,0
Hamburg,1837,0
Hamburg,1838,0
Hamburg,1839,0
Hamburg,1840,0
Hamburg,1841,0
Hamburg,1842,0
Hamburg,1843,0
Hamburg,1844,0
Hamburg,1845,0
Hamburg,1846,0
Hamburg,1847,0
Hamburg,1848,0
Hamburg,1849,0
Hamburg,1850,0
Hamburg,1851,0
Hamburg,1852,0
Hamburg,1853,0
Hamburg,1854,0
Hamburg,1855,0
Hamburg,1856,0
Hamburg,1857,0
Hamburg,1858,0
Hamburg,1859,0.44
Hamburg,1860,0.44
Hamburg,1861,0.44
Hamburg,1862,0.44
Hamburg,1863,0.44
Hamburg,1864,0.44
Hamburg,1865,0.44
Hamburg,1866,0.44
Hamburg,1867,0.44
Brunswick,1789,0
Brunswick,1790,0
Brunswick,1791,0
Brunswick,1792,0
Brunswick,1793,0
Brunswick,1794,0
Brunswick,1795,0
Brunswick,1796,0
Brunswick,1797,0
Brunswick,1798,0
Brunswick,1799,0
Brunswick,1800,0
Brunswick,1801,0
Brunswick,1802,0
Brunswick,1803,0
Brunswick,1804,0
Brunswick,1805,0
Brunswick,1806,0
Brunswick,1807,0
Brunswick,1813,0
Brunswick,1814,0
Brunswick,1815,0
Brunswick,1816,0
Brunswick,1817,0
Brunswick,1818,0
Brunswick,1819,0
Brunswick,1820,0
Brunswick,1821,0
Brunswick,1822,0
Brunswick,1823,0
Brunswick,1824,0
Brunswick,1825,0
Brunswick,1826,0
Brunswick,1827,0
Brunswick,1828,0
Brunswick,1829,0
Brunswick,1830,0
Brunswick,1831,0
Brunswick,1832,0.21
Brunswick,1833,0.21
Brunswick,1834,0.21
Brunswick,1835,0.21
Brunswick,1836,0.21
Brunswick,1837,0.21
Brunswick,1838,0.21
Brunswick,1839,0.21
Brunswick,1840,0.21
Brunswick,1841,0.21
Brunswick,1842,0.21
Brunswick,1843,0.21
Brunswick,1844,0.21
Brunswick,1845,0.21
Brunswick,1846,0.21
Brunswick,1847,0.21
Brunswick,1848,0.21
Brunswick,1849,0.21
Brunswick,1850,0.21
Brunswick,1851,0.21
Brunswick,1852,0.21
Brunswick,1853,0.21
Brunswick,1854,0.21
Brunswick,1855,0.21
Brunswick,1856,0.21
Brunswick,1857,0.21
Brunswick,1858,0.21
Brunswick,1859,0.21
Brunswick,1860,0.21
Brunswick,1861,0.21
Brunswick,1862,0.21
Brunswick,1863,0.21
Brunswick,1864,0.21
Brunswick,1865,0.21
Brunswick,1866,0.21
Brunswick,1867,0.21
Oldenburg,1848,1
Oldenburg,1849,1
Oldenburg,1850,1
Oldenburg,1851,1
Oldenburg,1852,1
Oldenburg,1853,1
Oldenburg,1854,1
Oldenburg,1855,1
Oldenburg,1856,1
Oldenburg,1857,1
Oldenburg,1858,1
Oldenburg,1859,1
Oldenburg,1860,1
Oldenburg,1861,1
Oldenburg,1862,1
Oldenburg,1863,1
Oldenburg,1864,1
Oldenburg,1865,1
Oldenburg,1866,1
Oldenburg,1867,1
Saxe-Weimar-Eisenach,1809,0
Saxe-Weimar-Eisenach,1810,0
Saxe-Weimar-Eisenach,1811,0
Saxe-Weimar-Eisenach,1812,0
Saxe-Weimar-Eisenach,1813,0
Saxe-Weimar-Eisenach,1814,0
Saxe-Weimar-Eisenach,1815,0
Saxe-Weimar-Eisenach,1816,0.36
Saxe-Weimar-Eisenach,1817,0.36
Saxe-Weimar-Eisenach,1818,0.36
Saxe-Weimar-Eisenach,1819,0.36
Saxe-Weimar-Eisenach,1820,0.36
Saxe-Weimar-Eisenach,1821,0.36
Saxe-Weimar-Eisenach,1822,0.36
Saxe-Weimar-Eisenach,1823,0.36
Saxe-Weimar-Eisenach,1824,0.36
Saxe-Weimar-Eisenach,1825,0.36
Saxe-Weimar-Eisenach,1826,0.36
Saxe-Weimar-Eisenach,1827,0.36
Saxe-Weimar-Eisenach,1828,0.36
Saxe-Weimar-Eisenach,1829,0.36
Saxe-Weimar-Eisenach,1830,0.36
Saxe-Weimar-Eisenach,1831,0.36
Saxe-Weimar-Eisenach,1832,0.36
Saxe-Weimar-Eisenach,1833,0.36
Saxe-Weimar-Eisenach,1834,0.36
Saxe-Weimar-Eisenach,1835,0.36
Saxe-Weimar-Eisenach,1836,0.36
Saxe-Weimar-Eisenach,1837,0.36
Saxe-Weimar-Eisenach,1838,0.36
Saxe-Weimar-Eisenach,1839,0.36
Saxe-Weimar-Eisenach,1840,0.36
Saxe-Weimar-Eisenach,1841,0.36
Saxe-Weimar-Eisenach,1842,0.36
Saxe-Weimar-Eisenach,1843,0.36
Saxe-Weimar-Eisenach,1844,0.36
Saxe-Weimar-Eisenach,1845,0.36
Saxe-Weimar-Eisenach,1846,0.36
Saxe-Weimar-Eisenach,1847,0.36
Saxe-Weimar-Eisenach,1848,0.36
Saxe-Weimar-Eisenach,1849,0.36
Saxe-Weimar-Eisenach,1850,0.36
Saxe-Weimar-Eisenach,1851,0.36
Saxe-Weimar-Eisenach,1852,0.36
Saxe-Weimar-Eisenach,1853,0.36
Saxe-Weimar-Eisenach,1854,0.36
Saxe-Weimar-Eisenach,1855,0.36
Saxe-Weimar-Eisenach,1856,0.36
Saxe-Weimar-Eisenach,1857,0.36
Saxe-Weimar-Eisenach,1858,0.36
Saxe-Weimar-Eisenach,1859,0.36
Saxe-Weimar-Eisenach,1860,0.36
Saxe-Weimar-Eisenach,1861,0.36
Saxe-Weimar-Eisenach,1862,0.36
Saxe-Weimar-Eisenach,1863,0.36
Saxe-Weimar-Eisenach,1864,0.36
Saxe-Weimar-Eisenach,1865,0.36
Saxe-Weimar-Eisenach,1866,0.36
Saxe-Weimar-Eisenach,1867,0.36
Nassau,1818,0
Nassau,1819,0
Nassau,1820,0
Nassau,1821,0
Nassau,1822,0
Nassau,1823,0
Nassau,1824,0
Nassau,1825,0
Nassau,1826,0
Nassau,1827,0
Nassau,1828,0
Nassau,1829,0
Nassau,1830,0
Nassau,1831,0
Nassau,1832,0
Nassau,1833,0
Nassau,1834,0
Nassau,1835,0
Nassau,1836,0
Nassau,1837,0
Nassau,1838,0
Nassau,1839,0
Nassau,1840,0
Nassau,1841,0
Nassau,1842,0
Nassau,1843,0
Nassau,1844,0
Nassau,1845,0
Nassau,1846,0
Nassau,1847,0
Nassau,1848,0
Nassau,1849,0
Nassau,1850,0
Nassau,1851,0
Nassau,1852,0
Nassau,1853,0
Nassau,1854,0
Nassau,1855,0
Nassau,1856,0
Nassau,1857,0
Nassau,1858,0
Nassau,1859,0
Nassau,1860,0
Nassau,1861,0
Nassau,1862,0
Nassau,1863,0
Nassau,1864,0
Nassau,1865,0
Nassau,1866,0
Piedmont-Sardinia,1848,100
Piedmont-Sardinia,1849,100
Piedmont-Sardinia,1850,100
Piedmont-Sardinia,1851,100
Piedmont-Sardinia,1852,100
Piedmont-Sardinia,1853,100
Piedmont-Sardinia,1854,100
Piedmont-Sardinia,1855,100
Piedmont-Sardinia,1856,100
Piedmont-Sardinia,1857,100
Piedmont-Sardinia,1858,100
Piedmont-Sardinia,1859,100
Piedmont-Sardinia,1860,100
