country,year,value
Finland,1897,0.571
Finland,1898,0.571
Finland,1899,0.571
Finland,1900,0.571
Finland,1901,0.571
Finland,1902,0.571
Finland,1903,0.571
Finland,1904,0.571
Finland,1905,0.571
Finland,1906,0.571
Finland,1907,-1.638
Finland,1908,-1.638
Finland,1909,-1.638
Finland,1910,-1.638
Finland,1911,-1.638
Finland,1912,-1.638
Finland,1913,-1.638
Finland,1914,-1.638
Finland,1915,-1.638
Finland,1916,-1.638
Finland,1917,-1.638
Finland,1918,-1.638
Finland,1919,-1.638
Finland,1920,-1.638
Greece,1845,1.594
Greece,1846,1.594
Greece,1847,1.594
Greece,1848,1.594
Greece,1849,1.594
Greece,1850,1.594
Greece,1851,1.594
Greece,1852,1.594
Greece,1853,1.594
Greece,1854,1.594
Greece,1855,1.594
Greece,1856,1.594
Greece,1857,1.594
Greece,1858,1.594
Greece,1859,1.594
Greece,1860,1.594
Greece,1861,1.594
Greece,1862,1.594
Greece,1863,1.594
New Zealand,1853,0.585
New Zealand,1854,0.585
New Zealand,1855,0.585
New Zealand,1856,0.585
New Zealand,1857,0.585
New Zealand,1858,0.585
New Zealand,1859,0.585
New Zealand,1860,0.585
New Zealand,1861,0.585
New Zealand,1862,0.585
New Zealand,1863,0.585
New Zealand,1864,0.585
New Zealand,1865,0.585
New Zealand,1866,0.585
New Zealand,1867,0.585
New Zealand,1868,0.585
New Zealand,1869,0.585
New Zealand,1870,0.585
New Zealand,1871,0.585
New Zealand,1872,0.585
New Zealand,1873,0.585
New Zealand,1874,0.585
New Zealand,1875,0.585
New Zealand,1876,0.585
New Zealand,1877,0.585
New Zealand,1878,0.585
New Zealand,1879,0.585
New Zealand,1880,0.585
New Zealand,1881,0.585
New Zealand,1882,0.585
New Zealand,1883,0.585
New Zealand,1884,0.585
New Zealand,1885,0.585
New Zealand,1886,0.585
New Zealand,1887,0.585
New Zealand,1888,0.585
New Zealand,1889,0.585
New Zealand,1890,0.585
New Zealand,1891,-1.603
New Zealand,1892,-1.603
New Zealand,1893,-1.603
New Zealand,1894,-1.603
New Zealand,1895,-1.603
New Zealand,1896,-1.603
New Zealand,1897,-1.603
New Zealand,1898,-1.603
New Zealand,1899,-1.603
New Zealand,1900,-1.603
New Zealand,1901,-1.603
New Zealand,1902,-1.603
New Zealand,1903,-1.603
New Zealand,1904,-1.603
New Zealand,1905,-1.603
New Zealand,1906,-1.603
New Zealand,1907,-1.603
New Zealand,1908,-1.603
New Zealand,1909,-1.603
New Zealand,1910,-1.603
New Zealand,1911,-1.603
New Zealand,1912,-1.603
New Zealand,1913,-1.603
New Zealand,1914,-1.603
New Zealand,1915,-1.603
New Zealand,1916,-1.603
New Zealand,1917,-1.603
New Zealand,1918,-1.603
New Zealand,1919,-1.603
New Zealand,1920,-1.603
Paraguay,1814,2.222
Paraguay,1815,2.222
Paraguay,1816,2.222
Paraguay,1842,2.185
Paraguay,1843,2.185
Paraguay,1844,2.185
Paraguay,1870,2.229
Paraguay,1871,2.229
Paraguay,1872,2.229
Paraguay,1873,2.229
Paraguay,1874,2.229
Paraguay,1875,2.229
Paraguay,1876,2.229
Paraguay,1877,2.229
Paraguay,1878,2.229
Paraguay,1879,2.229
Paraguay,1880,2.229
Paraguay,1881,2.229
Paraguay,1882,2.229
Paraguay,1883,2.229
Paraguay,1884,2.229
Paraguay,1885,2.229
Paraguay,1886,2.229
Paraguay,1887,2.229
Paraguay,1888,2.229
Paraguay,1889,2.229
Paraguay,1890,2.229
Paraguay,1891,2.229
Paraguay,1892,2.229
Paraguay,1893,2.229
Paraguay,1894,2.229
Paraguay,1895,2.229
Paraguay,1896,2.229
Paraguay,1897,2.229
Paraguay,1898,2.229
Paraguay,1899,2.229
Paraguay,1900,2.229
Paraguay,1901,2.229
Paraguay,1902,2.229
Paraguay,1903,2.229
Paraguay,1904,2.229
Paraguay,1905,2.229
Paraguay,1906,2.229
Paraguay,1907,2.229
Paraguay,1909,2.19
Paraguay,1910,2.19
Paraguay,1911,2.19
Paraguay,1912,2.19
Paraguay,1913,2.19
Paraguay,1914,2.19
Paraguay,1915,2.19
Paraguay,1916,2.19
Paraguay,1917,2.19
Paraguay,1918,2.19
Paraguay,1919,2.19
Paraguay,1920,2.19
Romania,1864,-1.606
Romania,1867,0.567
Romania,1868,0.567
Romania,1869,0.567
Romania,1870,0.567
Romania,1871,0.567
Romania,1872,0.567
Romania,1873,0.567
Romania,1874,0.567
Romania,1875,0.567
Romania,1876,0.567
Romania,1877,0.567
Romania,1878,0.567
Romania,1879,0.567
Romania,1880,0.567
Romania,1881,0.567
Romania,1882,0.567
Romania,1883,0.567
Romania,1884,0.567
Romania,1885,0.567
Romania,1886,0.567
Romania,1887,0.567
Romania,1888,0.567
Romania,1889,0.567
Romania,1890,0.567
Romania,1891,0.567
Romania,1892,0.567
Romania,1893,0.567
Romania,1894,0.567
Romania,1895,0.567
Romania,1896,0.567
Romania,1897,0.567
Romania,1898,0.567
Romania,1899,0.567
Romania,1900,0.567
Romania,1901,0.567
Romania,1902,0.567
Romania,1903,0.567
Romania,1904,0.567
Romania,1905,0.567
Romania,1906,0.567
Romania,1907,0.567
Romania,1908,0.567
Romania,1909,0.567
Romania,1910,0.567
Romania,1911,0.567
Romania,1912,0.567
Romania,1913,0.567
Romania,1914,0.567
Romania,1915,0.567
Romania,1916,0.567
Romania,1917,0.567
Romania,1918,0.567
Romania,1919,0.567
Romania,1920,0.567
Serbia,1901,0.57
Serbia,1902,0.57
Serbia,1903,0.57
Hungary,1789,0.698
Hungary,1790,0.698
Hungary,1791,0.698
Hungary,1792,0.698
Hungary,1793,0.698
Hungary,1794,0.698
Hungary,1795,0.698
Hungary,1796,0.698
Hungary,1797,0.698
Hungary,1798,0.698
Hungary,1799,0.698
Hungary,1800,0.698
Hungary,1801,0.698
Hungary,1802,0.698
Hungary,1803,0.698
Hungary,1804,0.698
Hungary,1805,0.698
Hungary,1806,0.698
Hungary,1807,0.698
Hungary,1808,0.698
Hungary,1809,0.698
Hungary,1810,0.698
Hungary,1811,0.698
Hungary,1812,0.698
Hungary,1813,0.698
Hungary,1814,0.698
Hungary,1815,0.698
Hungary,1816,0.698
Hungary,1817,0.698
Hungary,1818,0.698
Hungary,1819,0.698
Hungary,1820,0.698
Hungary,1821,0.698
Hungary,1822,0.698
Hungary,1823,0.698
Hungary,1824,0.698
Hungary,1825,0.698
Hungary,1826,0.698
Hungary,1827,0.698
Hungary,1828,0.698
Hungary,1829,0.698
Hungary,1830,0.698
Hungary,1831,0.698
Hungary,1832,0.698
Hungary,1833,0.698
Hungary,1834,0.698
Hungary,1835,0.698
Hungary,1836,0.698
Hungary,1837,0.698
Hungary,1838,0.698
Hungary,1839,0.698
Hungary,1840,0.698
Hungary,1841,0.698
Hungary,1842,0.698
Hungary,1843,0.698
Hungary,1844,0.698
Hungary,1845,0.698
Hungary,1846,0.698
Hungary,1847,0.698
Hungary,1848,-0.429
Hungary,1849,-0.429
Hungary,1862,0.655
Hungary,1867,-0.422
Hungary,1868,-0.422
Hungary,1869,-0.422
Hungary,1870,-0.422
Hungary,1871,-0.422
Hungary,1872,-0.422
Hungary,1873,-0.422
Hungary,1874,-0.422
Hungary,1875,-0.422
Hungary,1876,-0.422
Hungary,1877,-0.422
Hungary,1878,-0.422
Hungary,1879,-0.422
Hungary,1880,-0.422
Hungary,1881,-0.422
Hungary,1882,-0.422
Hungary,1883,-0.422
Hungary,1884,-0.422
Hungary,1885,-0.422
Hungary,1886,-0.422
Hungary,1887,-0.422
Hungary,1888,-0.422
Hungary,1889,-0.422
Hungary,1890,-0.422
Hungary,1891,-0.422
Hungary,1892,-0.422
Hungary,1893,-0.422
Hungary,1894,-0.422
Hungary,1895,-0.422
Hungary,1896,-0.422
Hungary,1897,-0.422
Hungary,1898,-0.422
Hungary,1899,-0.422
Hungary,1900,-0.422
Hungary,1901,-0.422
Hungary,1902,-0.422
Hungary,1903,-0.422
Hungary,1904,-0.422
Hungary,1905,-0.422
Hungary,1906,-0.422
Hungary,1907,-0.422
Hungary,1908,-0.422
Hungary,1909,-0.422
Hungary,1910,-0.422
Hungary,1911,-0.422
Hungary,1912,-0.422
Hungary,1913,-0.422
Hungary,1914,-0.422
Hungary,1915,-0.422
Hungary,1916,-0.422
Hungary,1917,-0.422
Hungary,1918,-0.422
Baden,1819,-0.404
Baden,1820,-0.404
Baden,1821,-0.404
Baden,1822,-0.404
Baden,1823,-0.404
Baden,1824,-0.404
Baden,1825,-0.404
Baden,1826,-0.404
Baden,1827,-0.404
Baden,1828,-0.404
Baden,1829,-0.404
Baden,1830,-0.404
Baden,1831,-0.404
Baden,1832,-0.404
Baden,1833,-0.404
Baden,1834,-0.404
Baden,1835,-0.404
Baden,1836,-0.404
Baden,1837,-0.404
Baden,1838,-0.404
Baden,1839,-0.404
Baden,1840,-0.404
Baden,1841,-0.404
Baden,1842,-0.404
Baden,1843,-0.404
Baden,1844,-0.404
Baden,1845,-0.404
Baden,1846,-0.404
Baden,1847,-0.404
Baden,1848,-0.404
Baden,1849,-0.404
Baden,1850,-0.404
Baden,1851,-0.404
Baden,1852,-0.404
Baden,1853,-0.404
Baden,1854,-0.404
Baden,1855,-0.404
Baden,1856,-0.404
Baden,1857,-0.404
Baden,1858,-0.404
Baden,1859,-0.404
Baden,1860,-0.404
Baden,1861,-0.404
Baden,1862,-0.404
Baden,1863,-0.404
Baden,1864,-0.404
Baden,1865,-0.404
Baden,1866,-0.404
Baden,1867,-0.404
Baden,1868,-0.404
Baden,1869,-0.404
Baden,1870,-0.404
Baden,1871,-0.404
Bavaria,1818,0.532
Bavaria,1819,0.525
Bavaria,1820,0.525
Bavaria,1821,0.525
Bavaria,1822,0.525
Bavaria,1823,0.525
Bavaria,1824,0.525
Bavaria,1825,0.525
Bavaria,1826,0.525
Bavaria,1827,0.525
Bavaria,1828,0.525
Bavaria,1829,0.525
Bavaria,1830,0.525
Bavaria,1831,0.525
Bavaria,1832,0.525
Bavaria,1833,0.525
Bavaria,1834,0.525
Bavaria,1835,0.525
Bavaria,1836,0.525
Bavaria,1837,0.525
Bavaria,1838,0.525
Bavaria,1839,0.525
Bavaria,1840,0.525
Bavaria,1841,0.525
Bavaria,1842,0.525
Bavaria,1843,0.525
Bavaria,1844,0.525
Bavaria,1845,0.525
Bavaria,1846,0.525
Bavaria,1847,0.525
Bavaria,1848,0.525
Bavaria,1849,0.525
Bavaria,1850,0.525
Bavaria,1851,0.525
Bavaria,1852,0.525
Bavaria,1853,0.525
Bavaria,1854,0.525
Bavaria,1855,0.525
Bavaria,1856,0.525
Bavaria,1857,0.525
Bavaria,1858,0.525
Bavaria,1859,0.525
Bavaria,1860,0.525
Bavaria,1861,0.525
Bavaria,1862,0.525
Bavaria,1863,0.525
Bavaria,1864,0.525
Bavaria,1865,0.525
Bavaria,1866,0.525
Bavaria,1867,0.525
Bavaria,1868,0.525
Bavaria,1869,0.525
Bavaria,1870,0.525
Bavaria,1871,0.525
Modena,1796,1.127
Modena,1797,1.127
Modena,1814,2.426
Parma,1814,-1.641
Parma,1815,-1.641
Parma,1816,-1.641
Parma,1817,-1.641
Parma,1818,-1.641
Parma,1819,-1.641
Parma,1820,-1.641
Parma,1821,-1.641
Parma,1822,-1.641
Parma,1823,-1.641
Parma,1824,-1.641
Parma,1825,-1.641
Parma,1826,-1.641
Parma,1827,-1.641
Parma,1828,-1.641
Parma,1829,-1.641
Parma,1830,-1.641
Parma,1831,-1.641
Parma,1832,-1.641
Parma,1833,-1.641
Parma,1834,-1.641
Parma,1835,-1.641
Parma,1836,-1.641
Parma,1837,-1.641
Parma,1838,-1.641
Parma,1839,-1.641
Parma,1840,-1.641
Parma,1841,-1.641
Parma,1842,-1.641
Parma,1843,-1.641
Parma,1844,-1.641
Parma,1845,-1.641
Parma,1846,-1.641
Parma,1847,-1.641
Parma,1848,-1.641
Parma,1849,-1.641
Parma,1850,-1.641
Parma,1851,-1.641
Parma,1852,-1.641
Parma,1853,-1.641
Parma,1854,-1.641
Parma,1855,-1.641
Parma,1856,-1.641
Parma,1857,-1.641
Parma,1858,-1.641
Parma,1859,-1.641
Saxony,1831,0.087
Saxony,1832,0.087
Saxony,1833,0.087
Saxony,1834,0.087
Saxony,1835,0.087
Saxony,1836,0.087
Saxony,1837,0.087
Saxony,1838,0.087
Saxony,1839,0.087
Saxony,1840,0.087
Saxony,1841,0.087
Saxony,1842,0.087
Saxony,1843,0.087
Saxony,1844,0.087
Saxony,1845,0.087
Saxony,1846,0.087
Saxony,1847,0.087
Saxony,1848,0.087
Saxony,1849,0.087
Saxony,1850,0.087
Saxony,1851,0.087
Saxony,1852,0.087
Saxony,1853,0.087
Saxony,1854,0.087
Saxony,1855,0.087
Saxony,1856,0.087
Saxony,1857,0.087
Saxony,1858,0.087
Saxony,1859,0.087
Saxony,1860,0.087
Saxony,1861,0.087
Saxony,1862,0.087
Saxony,1863,0.087
Saxony,1864,0.087
Saxony,1865,0.087
Saxony,1866,0.087
Saxony,1867,0.087
Tuscany,1848,-1.643
Tuscany,1849,-1.643
Tuscany,1861,-1.661
Wurtemberg,1820,-0.397
Wurtemberg,1821,-0.397
Wurtemberg,1822,-0.397
Wurtemberg,1823,-0.397
Wurtemberg,1824,-0.397
Wurtemberg,1825,-0.397
Wurtemberg,1826,-0.397
Wurtemberg,1827,-0.397
Wurtemberg,1828,-0.397
Wurtemberg,1829,-0.397
Wurtemberg,1830,-0.397
Wurtemberg,1831,-0.397
Wurtemberg,1832,-0.397
Wurtemberg,1833,-0.397
Wurtemberg,1834,-0.397
Wurtemberg,1835,-0.397
Wurtemberg,1836,-0.397
Wurtemberg,1837,-0.397
Wurtemberg,1838,-0.397
Wurtemberg,1839,-0.397
Wurtemberg,1840,-0.397
Wurtemberg,1841,-0.397
Wurtemberg,1842,-0.397
Wurtemberg,1843,-0.397
Wurtemberg,1844,-0.397
Wurtemberg,1845,-0.397
Wurtemberg,1846,-0.397
Wurtemberg,1847,-0.397
Wurtemberg,1848,-0.397
Wurtemberg,1850,-0.384
Wurtemberg,1851,-0.384
Wurtemberg,1852,-0.384
Wurtemberg,1853,-0.384
Wurtemberg,1854,-0.384
Wurtemberg,1855,-0.384
Wurtemberg,1856,-0.384
Wurtemberg,1857,-0.384
Wurtemberg,1858,-0.384
Wurtemberg,1859,-0.384
Wurtemberg,1860,-0.384
Wurtemberg,1861,-0.384
Wurtemberg,1862,-0.384
Wurtemberg,1863,-0.384
Wurtemberg,1864,-0.384
Wurtemberg,1865,-0.384
Wurtemberg,1866,-0.384
Wurtemberg,1867,-0.384
Wurtemberg,1868,-0.384
Wurtemberg,1869,-0.384
Wurtemberg,1870,-0.384
Wurtemberg,1871,-0.384
Two Sicilies,1799,0.703
Two Sicilies,1848,-0.426
Two Sicilies,1849,-0.426
Hanover,1839,0.655
Hanover,1840,0.655
Hanover,1841,0.655
Hanover,1842,0.655
Hanover,1843,0.655
Hanover,1844,0.655
Hanover,1845,0.655
Hanover,1846,0.655
Hanover,1847,0.655
Hanover,1848,0.655
Hanover,1849,0.655
Hanover,1850,0.655
Hanover,1851,0.655
Hanover,1852,0.655
Hanover,1853,0.655
Hanover,1854,0.655
Hanover,1855,0.655
Hanover,1856,0.655
Hanover,1857,0.655
Hanover,1858,0.655
Hanover,1859,0.655
Hanover,1860,0.655
Hanover,1861,0.655
Hanover,1862,0.655
Hanover,1863,0.655
Hanover,1864,0.655
Hanover,1865,0.655
Hanover,1866,0.655
Hesse-Darmstadt,1821,-0.246
Hesse-Darmstadt,1822,-0.246
Hesse-Darmstadt,1823,-0.246
Hesse-Darmstadt,1824,-0.246
Hesse-Darmstadt,1825,-0.246
Hesse-Darmstadt,1826,-0.246
Hesse-Darmstadt,1827,-0.246
Hesse-Darmstadt,1828,-0.246
Hesse-Darmstadt,1829,-0.246
Hesse-Darmstadt,1830,-0.246
Hesse-Darmstadt,1831,-0.246
Hesse-Darmstadt,1832,-0.246
Hesse-Darmstadt,1833,-0.246
Hesse-Darmstadt,1834,-0.246
Hesse-Darmstadt,1835,-0.246
Hesse-Darmstadt,1836,-0.246
Hesse-Darmstadt,1837,-0.246
Hesse-Darmstadt,1838,-0.246
Hesse-Darmstadt,1839,-0.246
Hesse-Darmstadt,1840,-0.246
Hesse-Darmstadt,1841,-0.246
Hesse-Darmstadt,1842,-0.246
Hesse-Darmstadt,1843,-0.246
Hesse-Darmstadt,1844,-0.246
Hesse-Darmstadt,1845,-0.246
Hesse-Darmstadt,1846,-0.246
Hesse-Darmstadt,1847,-0.246
Hesse-Darmstadt,1848,-1.62
Hesse-Darmstadt,1849,-1.62
Hesse-Darmstadt,1850,-0.249
Hesse-Darmstadt,1851,-0.249
Hesse-Darmstadt,1852,-0.249
Hesse-Darmstadt,1853,-0.249
Hesse-Darmstadt,1854,-0.249
Hesse-Darmstadt,1855,-0.249
Hesse-Darmstadt,1856,-0.249
Hesse-Darmstadt,1857,-0.249
Hesse-Darmstadt,1858,-0.249
Hesse-Darmstadt,1859,-0.249
Hesse-Darmstadt,1860,-0.249
Hesse-Darmstadt,1861,-0.249
Hesse-Darmstadt,1862,-0.249
Hesse-Darmstadt,1863,-0.249
Hesse-Darmstadt,1864,-0.249
Hesse-Darmstadt,1865,-0.249
Hesse-Darmstadt,1866,-0.249
Hesse-Darmstadt,1867,-0.249
Hesse-Darmstadt,1868,-0.249
Hesse-Darmstadt,1869,-0.249
Hesse-Darmstadt,1870,-0.249
Hesse-Darmstadt,1871,-0.249
Papal States,1798,0.537
Papal States,1799,0.537
Papal States,1848,-0.24
Piedmont-Sardinia,1848,-1.649
Piedmont-Sardinia,1849,-1.649
Piedmont-Sardinia,1850,-1.649
Piedmont-Sardinia,1851,-1.649
Piedmont-Sardinia,1852,-1.649
Piedmont-Sardinia,1853,-1.649
Piedmont-Sardinia,1854,-1.649
Piedmont-Sardinia,1855,-1.649
Piedmont-Sardinia,1856,-1.649
Piedmont-Sardinia,1857,-1.649
Piedmont-Sardinia,1858,-1.649
Piedmont-Sardinia,1859,-1.649
Piedmont-Sardinia,1860,-1.649
Piedmont-Sardinia,1861,-1.649
