country,year,value
Chile,1893,0.78
Chile,1894,0.78
Chile,1895,0.78
Chile,1896,0.78
Chile,1897,0.78
Chile,1898,0.78
Chile,1899,0.78
Chile,1900,0.78
Chile,1901,0.78
Chile,1902,0.78
Chile,1903,0.78
Chile,1904,0.78
Chile,1905,0.78
Chile,1906,0.78
Chile,1907,0.78
Chile,1908,0.78
Chile,1909,0.78
Chile,1910,0.78
Chile,1911,0.78
Chile,1912,0.78
Chile,1913,0.78
Chile,1914,0.78
Chile,1915,0.78
Chile,1916,0.78
Chile,1917,0.78
Chile,1918,0.78
Chile,1919,0.78
Chile,1920,0.78
Costa Rica,1838,-0.84
Costa Rica,1839,-0.84
Costa Rica,1840,-0.84
Costa Rica,1841,-0.84
Costa Rica,1842,-0.84
Costa Rica,1843,-0.84
Costa Rica,1844,-0.84
Costa Rica,1845,-0.84
Costa Rica,1846,-0.84
Costa Rica,1847,-0.84
Costa Rica,1848,-0.84
Costa Rica,1849,-0.84
Costa Rica,1850,-0.84
Costa Rica,1851,-0.84
Costa Rica,1852,-0.84
Costa Rica,1853,-0.84
Costa Rica,1854,-0.84
Costa Rica,1855,-0.84
Costa Rica,1856,-0.84
Costa Rica,1857,-0.84
Costa Rica,1858,-0.84
Costa Rica,1859,-0.84
Costa Rica,1860,-0.84
Costa Rica,1861,-0.84
Costa Rica,1862,-0.84
Costa Rica,1863,-0.84
Costa Rica,1864,-0.84
Costa Rica,1865,-0.84
Costa Rica,1866,-0.84
Costa Rica,1867,-0.84
Costa Rica,1868,-0.84
Costa Rica,1869,-0.84
Costa Rica,1870,-0.84
Costa Rica,1871,-0.84
Costa Rica,1872,-0.84
Costa Rica,1873,-0.84
Costa Rica,1874,-0.84
Costa Rica,1875,-0.84
Costa Rica,1876,-0.84
Costa Rica,1877,-0.84
Costa Rica,1878,-0.84
Costa Rica,1879,-0.84
Costa Rica,1880,-0.84
Costa Rica,1881,-0.84
Costa Rica,1882,-0.84
Costa Rica,1883,-0.84
Costa Rica,1884,-0.84
Costa Rica,1885,-0.84
Costa Rica,1886,-0.84
Costa Rica,1887,-0.84
Costa Rica,1888,-0.84
Costa Rica,1889,-0.84
Costa Rica,1890,-0.84
Costa Rica,1891,-0.84
Costa Rica,1892,-0.84
Costa Rica,1893,-0.84
Costa Rica,1894,-0.84
Costa Rica,1895,-0.84
Costa Rica,1896,-0.84
Costa Rica,1897,-0.84
Costa Rica,1898,-0.84
Costa Rica,1899,-0.84
Costa Rica,1900,-0.84
Costa Rica,1901,-0.84
Costa Rica,1902,-0.84
Costa Rica,1903,-0.84
Costa Rica,1904,-0.84
Costa Rica,1905,-0.84
Costa Rica,1906,-0.84
Costa Rica,1907,-0.84
Costa Rica,1908,-0.84
Costa Rica,1909,-0.84
Costa Rica,1910,-0.84
Costa Rica,1911,-0.84
Costa Rica,1912,-0.84
Costa Rica,1913,-0.84
Costa Rica,1914,-0.84
Costa Rica,1915,-0.84
Costa Rica,1916,-0.84
Costa Rica,1917,-0.84
Costa Rica,1918,-0.84
Costa Rica,1919,-0.84
Costa Rica,1920,-0.84
Ecuador,1830,2.167
Ecuador,1831,2.167
Ecuador,1832,2.167
Ecuador,1833,2.167
Ecuador,1834,2.167
Ecuador,1835,2.167
Ecuador,1836,2.167
Ecuador,1837,2.167
Ecuador,1838,2.167
Ecuador,1839,2.167
Ecuador,1840,2.167
Ecuador,1841,2.167
Ecuador,1842,2.167
Ecuador,1843,2.167
Ecuador,1844,2.167
Ecuador,1845,2.167
Ecuador,1846,2.167
Ecuador,1847,2.167
Ecuador,1848,2.167
Ecuador,1849,2.167
Ecuador,1850,2.167
Ecuador,1851,2.167
Ecuador,1852,2.167
Ecuador,1853,2.167
Ecuador,1854,2.167
Ecuador,1855,2.167
Ecuador,1856,2.167
Ecuador,1857,2.167
Ecuador,1858,2.167
Ecuador,1859,2.167
Ecuador,1860,2.167
Ecuador,1861,2.167
Ecuador,1862,2.167
Ecuador,1863,2.167
Ecuador,1864,2.167
Ecuador,1865,2.167
Ecuador,1866,2.167
Ecuador,1867,2.167
Ecuador,1868,2.167
Ecuador,1869,2.167
Ecuador,1870,2.167
Ecuador,1871,2.167
Ecuador,1872,2.167
Ecuador,1873,2.167
Ecuador,1874,2.167
Ecuador,1875,2.167
Ecuador,1876,2.167
Ecuador,1877,2.167
Ecuador,1878,2.167
Ecuador,1879,2.167
Ecuador,1880,2.167
Ecuador,1881,2.167
Ecuador,1882,2.167
Ecuador,1883,2.167
Ecuador,1884,2.167
Ecuador,1885,2.167
Ecuador,1886,2.167
Ecuador,1887,2.167
Ecuador,1888,2.167
Ecuador,1889,2.167
Ecuador,1890,2.167
Ecuador,1891,2.167
Ecuador,1892,2.167
Ecuador,1893,2.167
Ecuador,1894,2.167
Ecuador,1895,2.167
Ecuador,1896,2.167
Ecuador,1897,2.167
Ecuador,1898,2.167
Ecuador,1899,2.167
Ecuador,1900,2.167
Ecuador,1901,2.167
Ecuador,1902,2.167
Ecuador,1903,2.167
Ecuador,1904,2.167
Ecuador,1905,2.167
Ecuador,1906,2.167
Ecuador,1907,2.167
Ecuador,1908,2.167
Ecuador,1909,2.167
Ecuador,1910,2.167
Ecuador,1911,2.167
Ecuador,1912,2.167
Ecuador,1913,2.167
Ecuador,1914,2.167
Ecuador,1915,2.167
Ecuador,1916,2.167
Ecuador,1917,2.167
Ecuador,1918,2.167
Ecuador,1919,2.167
Ecuador,1920,2.167
France,1789,-0.945
France,1790,-0.945
France,1791,-0.945
France,1792,-0.945
France,1793,-0.945
France,1794,-0.945
France,1795,-0.945
France,1796,-0.945
France,1797,-0.945
France,1798,-0.945
France,1799,-0.945
France,1800,-0.945
France,1801,-0.945
France,1802,-0.945
France,1803,-0.945
France,1804,-0.945
France,1805,-0.945
France,1806,-0.945
France,1807,-0.945
France,1808,-0.945
France,1809,-0.945
France,1810,-0.945
France,1811,-0.945
France,1812,-0.945
France,1813,-0.945
France,1814,-0.945
France,1815,-0.945
France,1816,-0.945
France,1817,-0.945
France,1818,-0.945
France,1819,-0.945
France,1820,-0.945
France,1821,-0.945
France,1822,-0.945
France,1823,-0.945
France,1824,-0.945
France,1825,-0.945
France,1826,-0.945
France,1827,-0.945
France,1828,-0.945
France,1829,-0.945
France,1830,-0.945
France,1831,-0.945
France,1832,-0.945
France,1833,-0.945
France,1834,-0.945
France,1835,-0.945
France,1836,-0.945
France,1837,-0.945
France,1838,-0.945
France,1839,-0.945
France,1840,-0.945
France,1841,-0.945
France,1842,-0.945
France,1843,-0.945
France,1844,-0.945
France,1845,-0.945
France,1846,-0.945
France,1847,-0.945
France,1848,-0.945
France,1849,-0.945
France,1850,-0.945
France,1851,-0.945
France,1852,-0.945
France,1853,-0.945
France,1854,-0.945
France,1855,-0.945
France,1856,-0.945
France,1857,-0.945
France,1858,-0.945
France,1859,-0.945
France,1860,-0.945
France,1861,-0.945
France,1862,-0.945
France,1863,-0.945
France,1864,-0.945
France,1865,-0.945
France,1866,-0.945
France,1867,-0.945
France,1868,-0.945
France,1869,-0.945
France,1870,-0.945
France,1871,-0.945
France,1872,-0.945
France,1873,-0.945
France,1874,-0.945
France,1875,-0.945
France,1876,-0.945
France,1877,-0.945
France,1878,-0.945
France,1879,-0.945
France,1880,-0.945
France,1881,-0.945
France,1882,-0.945
France,1883,-0.945
France,1884,-0.945
France,1885,-0.945
France,1886,-0.945
France,1887,-0.945
France,1888,-0.945
France,1889,-0.945
France,1890,-0.945
France,1891,-0.945
France,1892,-0.945
France,1893,-0.945
France,1894,-0.945
France,1895,-0.945
France,1896,-0.945
France,1897,-0.945
France,1898,-0.945
France,1899,-0.945
France,1900,-0.945
France,1901,-0.945
France,1902,-0.945
France,1903,-0.945
France,1904,-0.945
France,1905,-0.945
France,1906,-0.945
France,1907,-0.945
France,1908,-0.945
France,1909,-0.945
France,1910,-0.945
France,1911,-0.945
France,1912,-0.945
France,1913,-0.945
France,1914,-0.945
France,1915,-0.945
France,1916,-0.945
France,1917,-0.945
France,1918,-0.945
France,1919,-0.945
France,1920,-0.945
Germany,1789,0.098
Germany,1790,0.098
Germany,1791,0.098
Germany,1792,0.098
Germany,1793,0.098
Germany,1794,0.098
Germany,1795,0.098
Germany,1796,0.098
Germany,1797,0.098
Germany,1798,0.098
Germany,1799,0.098
Germany,1800,0.098
Germany,1801,0.098
Germany,1802,0.098
Germany,1803,0.098
Germany,1804,0.098
Germany,1805,0.098
Germany,1806,0.098
Germany,1807,0.098
Germany,1808,0.098
Germany,1809,0.098
Germany,1810,0.098
Germany,1811,0.098
Germany,1812,0.098
Germany,1813,0.098
Germany,1814,0.098
Germany,1815,0.098
Germany,1816,0.098
Germany,1817,0.098
Germany,1818,0.098
Germany,1819,0.098
Germany,1820,0.098
Germany,1821,0.098
Germany,1822,0.098
Germany,1823,0.098
Germany,1824,0.098
Germany,1825,0.098
Germany,1826,0.098
Germany,1827,0.098
Germany,1828,0.098
Germany,1829,0.098
Germany,1830,0.098
Germany,1831,0.098
Germany,1832,0.098
Germany,1833,0.098
Germany,1834,0.098
Germany,1835,0.098
Germany,1836,0.098
Germany,1837,0.098
Germany,1838,0.098
Germany,1839,0.098
Germany,1840,0.098
Germany,1841,0.098
Germany,1842,0.098
Germany,1843,0.098
Germany,1844,0.098
Germany,1845,0.098
Germany,1846,0.098
Germany,1847,0.098
Germany,1848,0.098
Germany,1849,0.098
Germany,1850,0.098
Germany,1851,0.098
Germany,1852,0.098
Germany,1853,0.098
Germany,1854,0.098
Germany,1855,0.098
Germany,1856,0.098
Germany,1857,0.098
Germany,1858,0.098
Germany,1859,0.098
Germany,1860,0.098
Germany,1861,0.098
Germany,1862,0.098
Germany,1863,0.098
Germany,1864,0.098
Germany,1865,0.098
Germany,1866,0.098
Germany,1867,0.098
Germany,1868,0.098
Germany,1869,0.098
Germany,1870,0.098
Germany,1871,0.098
Germany,1872,0.098
Germany,1873,0.098
Germany,1874,0.098
Germany,1875,0.098
Germany,1876,0.098
Germany,1877,0.098
Germany,1878,0.098
Germany,1879,0.098
Germany,1880,0.098
Germany,1881,0.098
Germany,1882,0.098
Germany,1883,0.098
Germany,1884,0.098
Germany,1885,0.098
Germany,1886,0.098
Germany,1887,0.098
Germany,1888,0.098
Germany,1889,0.098
Germany,1890,0.098
Germany,1891,0.098
Germany,1892,0.098
Germany,1893,0.098
Germany,1894,0.098
Germany,1895,0.098
Germany,1896,0.098
Germany,1897,0.098
Germany,1898,0.098
Germany,1899,0.098
Germany,1900,0.098
Germany,1901,0.098
Germany,1902,0.098
Germany,1903,0.098
Germany,1904,0.098
Germany,1905,0.098
Germany,1906,0.098
Germany,1907,0.098
Germany,1908,0.098
Germany,1909,0.098
Germany,1910,0.098
Germany,1911,0.098
Germany,1912,0.098
Germany,1913,0.098
Germany,1914,0.098
Germany,1915,0.098
Germany,1916,0.098
Germany,1917,0.098
Germany,1918,0.859
Germany,1919,1.708
Germany,1920,1.708
Guatemala,1789,-0.973
Guatemala,1790,-0.973
Guatemala,1791,-0.973
Guatemala,1792,-0.973
Guatemala,1793,-0.973
Guatemala,1794,-0.973
Guatemala,1795,-0.973
Guatemala,1796,-0.973
Guatemala,1797,-0.973
Guatemala,1798,-0.973
Guatemala,1799,-0.973
Guatemala,1800,-0.973
Guatemala,1801,-0.973
Guatemala,1802,-0.973
Guatemala,1803,-0.973
Guatemala,1804,-0.973
Guatemala,1805,-0.973
Guatemala,1806,-0.973
Guatemala,1807,-0.973
Guatemala,1808,-0.973
Guatemala,1809,-0.973
Guatemala,1810,-0.973
Guatemala,1811,-0.973
Guatemala,1812,-0.973
Guatemala,1813,-0.973
Guatemala,1814,-0.973
Guatemala,1815,-0.973
Guatemala,1816,-0.973
Guatemala,1817,-0.973
Guatemala,1818,-0.973
Guatemala,1819,-0.973
Guatemala,1820,-0.973
Guatemala,1821,-0.973
Guatemala,1823,-0.991
Guatemala,1824,-0.991
Guatemala,1825,-0.991
Guatemala,1826,-0.991
Guatemala,1827,-0.991
Guatemala,1828,-0.991
Guatemala,1829,-0.991
Guatemala,1830,-0.991
Guatemala,1831,-0.991
Guatemala,1832,-0.991
Guatemala,1833,-0.991
Guatemala,1834,-0.991
Guatemala,1835,-0.991
Guatemala,1836,-0.991
Guatemala,1837,-0.991
Guatemala,1838,0.484
Guatemala,1839,0.484
Guatemala,1840,0.484
Guatemala,1841,0.484
Guatemala,1842,0.484
Guatemala,1843,0.484
Guatemala,1844,0.484
Guatemala,1845,0.484
Guatemala,1846,0.484
Guatemala,1847,0.484
Guatemala,1848,0.484
Guatemala,1849,0.484
Guatemala,1850,0.484
Guatemala,1851,0.484
Guatemala,1852,0.484
Guatemala,1853,0.484
Guatemala,1854,0.484
Guatemala,1855,0.484
Guatemala,1856,0.484
Guatemala,1857,0.484
Guatemala,1858,0.484
Guatemala,1859,0.484
Guatemala,1860,0.484
Guatemala,1861,0.484
Guatemala,1862,0.484
Guatemala,1863,0.484
Guatemala,1864,0.484
Guatemala,1865,0.484
Guatemala,1866,0.484
Guatemala,1867,0.484
Guatemala,1868,0.484
Guatemala,1869,0.484
Guatemala,1870,0.484
Guatemala,1871,1.995
Guatemala,1872,1.995
Guatemala,1873,1.995
Guatemala,1874,1.995
Guatemala,1875,1.995
Guatemala,1876,1.995
Guatemala,1877,1.995
Guatemala,1878,1.995
Guatemala,1879,1.995
Guatemala,1880,1.995
Guatemala,1881,1.995
Guatemala,1882,1.995
Guatemala,1883,1.995
Guatemala,1884,1.995
Guatemala,1885,1.995
Guatemala,1886,1.995
Guatemala,1887,1.995
Guatemala,1888,1.995
Guatemala,1889,1.995
Guatemala,1890,1.995
Guatemala,1891,1.995
Guatemala,1892,1.995
Guatemala,1893,1.995
Guatemala,1894,1.995
Guatemala,1895,1.995
Guatemala,1896,1.995
Guatemala,1897,1.995
Guatemala,1898,1.995
Guatemala,1899,1.995
Guatemala,1900,1.995
Guatemala,1901,1.995
Guatemala,1902,1.995
Guatemala,1903,1.995
Guatemala,1904,1.995
Guatemala,1905,1.995
Guatemala,1906,1.995
Guatemala,1907,1.995
Guatemala,1908,1.995
Guatemala,1909,1.995
Guatemala,1910,1.995
Guatemala,1911,1.995
Guatemala,1912,1.995
Guatemala,1913,1.995
Guatemala,1914,1.995
Guatemala,1915,1.995
Guatemala,1916,1.995
Guatemala,1917,1.995
Guatemala,1918,1.995
Guatemala,1919,1.995
Guatemala,1920,1.995
Iran,1789,-1.033
Iran,1790,-1.033
Iran,1791,-1.033
Iran,1792,-1.033
Iran,1793,-1.033
Iran,1794,-1.033
Iran,1795,-1.033
Iran,1796,-1.033
Iran,1797,-1.033
Iran,1798,-1.033
Iran,1799,-1.033
Iran,1800,-1.033
Iran,1801,-1.033
Iran,1802,-1.033
Iran,1803,-1.033
Iran,1804,-1.033
Iran,1805,-1.033
Iran,1806,-1.033
Iran,1807,-1.033
Iran,1808,-1.033
Iran,1809,-1.033
Iran,1810,-1.033
Iran,1811,-1.033
Iran,1812,-1.033
Iran,1813,-1.033
Iran,1814,-1.033
Iran,1815,-1.033
Iran,1816,-1.033
Iran,1817,-1.033
Iran,1818,-1.033
Iran,1819,-1.033
Iran,1820,-1.033
Iran,1821,-1.033
Iran,1822,-1.033
Iran,1823,-1.033
Iran,1824,-1.033
Iran,1825,-1.033
Iran,1826,-1.033
Iran,1827,-1.033
Iran,1828,-1.033
Iran,1829,-1.033
Iran,1830,-1.033
Iran,1831,-1.033
Iran,1832,-1.033
Iran,1833,-1.033
Iran,1834,-1.033
Iran,1835,-1.033
Iran,1836,-1.033
Iran,1837,-1.033
Iran,1838,-1.033
Iran,1839,-1.033
Iran,1840,-1.033
Iran,1841,-1.033
Iran,1842,-1.033
Iran,1843,-1.033
Iran,1844,-1.033
Iran,1845,-1.033
Iran,1846,-1.033
Iran,1847,-1.033
Iran,1848,-1.033
Iran,1849,-1.033
Iran,1850,-1.033
Iran,1851,-1.033
Iran,1852,-1.033
Iran,1853,-1.033
Iran,1854,-1.033
Iran,1855,-1.033
Iran,1856,-1.033
Iran,1857,-1.033
Iran,1858,-1.033
Iran,1859,-1.033
Iran,1860,-1.033
Iran,1861,-1.033
Iran,1862,-1.033
Iran,1863,-1.033
Iran,1864,-1.033
Iran,1865,-1.033
Iran,1866,-1.033
Iran,1867,-1.033
Iran,1868,-1.033
Iran,1869,-1.033
Iran,1870,-1.033
Iran,1871,-1.033
Iran,1872,-1.033
Iran,1873,-1.033
Iran,1874,-1.033
Iran,1875,-1.033
Iran,1876,-1.033
Iran,1877,-1.033
Iran,1878,-1.033
Iran,1879,-1.033
Iran,1880,-1.033
Iran,1881,-1.033
Iran,1882,-1.033
Iran,1883,-1.033
Iran,1884,-1.033
Iran,1885,-1.033
Iran,1886,-1.033
Iran,1887,-1.033
Iran,1888,-1.033
Iran,1889,-1.033
Iran,1890,-1.033
Iran,1891,-1.033
Iran,1892,-1.033
Iran,1893,-1.033
Iran,1894,-1.033
Iran,1895,-1.033
Iran,1896,-1.033
Iran,1897,-1.033
Iran,1898,-1.033
Iran,1899,-1.033
Iran,1900,-1.033
Iran,1901,-1.033
Iran,1902,-1.033
Iran,1903,-1.033
Iran,1904,-1.033
Iran,1905,-1.033
Iran,1906,0.177
Iran,1907,2.364
Iran,1908,2.364
Iran,1909,2.364
Iran,1910,2.364
Iran,1911,2.364
Iran,1912,1.042
Iran,1913,1.042
Iran,1914,1.042
Iran,1915,1.042
Iran,1916,1.042
Iran,1917,1.042
Iran,1918,1.042
Iran,1919,1.042
Iran,1920,1.042
Italy,1861,0.954
Italy,1862,0.954
Italy,1863,0.954
Italy,1864,0.954
Italy,1865,0.954
Italy,1866,0.954
Italy,1867,0.954
Italy,1868,0.954
Italy,1869,0.954
Italy,1870,0.276
Italy,1871,0.276
Italy,1872,0.276
Italy,1873,0.276
Italy,1874,0.276
Italy,1875,0.276
Italy,1876,0.276
Italy,1877,0.276
Italy,1878,0.276
Italy,1879,0.276
Italy,1880,0.276
Italy,1881,0.276
Italy,1882,2.182
Italy,1883,2.182
Italy,1884,2.182
Italy,1885,2.182
Italy,1886,2.182
Italy,1887,2.182
Italy,1888,2.182
Italy,1889,2.182
Italy,1890,2.182
Italy,1891,1.522
Italy,1892,1.522
Italy,1893,1.522
Italy,1894,1.522
Italy,1895,1.522
Italy,1896,1.522
Italy,1897,1.522
Italy,1898,1.522
Italy,1899,1.522
Italy,1900,1.522
Italy,1901,1.522
Italy,1902,1.522
Italy,1903,1.522
Italy,1904,1.522
Italy,1905,1.522
Italy,1906,1.522
Italy,1907,1.522
Italy,1908,1.522
Italy,1909,1.522
Italy,1910,1.953
Italy,1911,1.953
Italy,1912,1.953
Italy,1913,1.953
Italy,1914,1.953
Italy,1915,1.953
Italy,1916,1.953
Italy,1917,1.953
Italy,1918,1.953
Italy,1919,1.953
Italy,1920,1.953
Liberia,1821,-0.955
Liberia,1822,-0.955
Liberia,1823,-0.955
Liberia,1824,-0.955
Liberia,1825,-0.955
Liberia,1826,-0.955
Liberia,1827,-0.955
Liberia,1828,-0.955
Liberia,1829,-0.955
Liberia,1830,-0.955
Liberia,1831,-0.955
Liberia,1832,-0.955
Liberia,1833,-0.955
Liberia,1834,-0.955
Liberia,1835,-0.955
Liberia,1836,-0.955
Liberia,1837,-0.955
Liberia,1838,-0.955
Liberia,1839,-0.955
Liberia,1840,-0.955
Liberia,1841,-0.955
Liberia,1842,-0.955
Liberia,1843,-0.955
Liberia,1844,-0.955
Liberia,1845,-0.955
Liberia,1846,-0.955
Liberia,1847,-0.955
Liberia,1848,0.846
Liberia,1849,0.846
Liberia,1850,0.846
Liberia,1851,0.846
Liberia,1852,0.846
Liberia,1853,0.846
Liberia,1854,0.846
Liberia,1855,0.846
Liberia,1856,0.846
Liberia,1857,0.846
Liberia,1858,0.846
Liberia,1859,0.846
Liberia,1860,0.846
Liberia,1861,0.846
Liberia,1862,0.846
Liberia,1863,0.846
Liberia,1864,0.846
Liberia,1865,0.846
Liberia,1866,0.846
Liberia,1867,0.846
Liberia,1868,0.846
Liberia,1869,0.846
Liberia,1870,0.846
Liberia,1871,0.846
Liberia,1872,0.846
Liberia,1873,0.846
Liberia,1874,0.846
Liberia,1875,0.846
Liberia,1876,0.846
Liberia,1877,0.846
Liberia,1878,0.846
Liberia,1879,0.846
Liberia,1880,0.846
Liberia,1881,0.846
Liberia,1882,0.846
Liberia,1883,0.846
Liberia,1884,0.846
Liberia,1885,0.846
Liberia,1886,0.846
Liberia,1887,0.846
Liberia,1888,0.846
Liberia,1889,0.846
Liberia,1890,0.846
Liberia,1891,0.846
Liberia,1892,0.846
Liberia,1893,0.846
Liberia,1894,0.846
Liberia,1895,0.846
Liberia,1896,0.846
Liberia,1897,0.846
Liberia,1898,0.846
Liberia,1899,0.846
Liberia,1900,0.846
Liberia,1901,0.846
Liberia,1902,0.846
Liberia,1903,0.846
Liberia,1904,0.846
Liberia,1905,0.846
Liberia,1906,0.846
Liberia,1907,0.846
Liberia,1908,0.846
Liberia,1909,0.846
Liberia,1910,0.846
Liberia,1911,0.846
Liberia,1912,0.846
Liberia,1913,0.846
Liberia,1914,0.846
Liberia,1915,0.846
Liberia,1916,0.846
Liberia,1917,0.846
Liberia,1918,0.846
Liberia,1919,0.846
Liberia,1920,0.846
Morocco,1789,-0.956
Morocco,1790,-0.956
Morocco,1791,-0.956
Morocco,1792,-0.956
Morocco,1793,-0.956
Morocco,1794,-0.956
Morocco,1795,-0.956
Morocco,1796,-0.956
Morocco,1797,-0.956
Morocco,1798,-0.956
Morocco,1799,-0.956
Morocco,1800,-0.956
Morocco,1801,-0.956
Morocco,1802,-0.956
Morocco,1803,-0.956
Morocco,1804,-0.956
Morocco,1805,-0.956
Morocco,1806,-0.956
Morocco,1807,-0.956
Morocco,1808,-0.956
Morocco,1809,-0.956
Morocco,1810,-0.956
Morocco,1811,-0.956
Morocco,1812,-0.956
Morocco,1813,-0.956
Morocco,1814,-0.956
Morocco,1815,-0.956
Morocco,1816,-0.956
Morocco,1817,-0.956
Morocco,1818,-0.956
Morocco,1819,-0.956
Morocco,1820,-0.956
Morocco,1821,-0.956
Morocco,1822,-0.956
Morocco,1823,-0.956
Morocco,1824,-0.956
Morocco,1825,-0.956
Morocco,1826,-0.956
Morocco,1827,-0.956
Morocco,1828,-0.956
Morocco,1829,-0.956
Morocco,1830,-0.956
Morocco,1831,-0.956
Morocco,1832,-0.956
Morocco,1833,-0.956
Morocco,1834,-0.956
Morocco,1835,-0.956
Morocco,1836,-0.956
Morocco,1837,-0.956
Morocco,1838,-0.956
Morocco,1839,-0.956
Morocco,1840,-0.956
Morocco,1841,-0.956
Morocco,1842,-0.956
Morocco,1843,-0.956
Morocco,1844,-0.956
Morocco,1845,-0.956
Morocco,1846,-0.956
Morocco,1847,-0.956
Morocco,1848,-0.956
Morocco,1849,-0.956
Morocco,1850,-0.956
Morocco,1851,-0.956
Morocco,1852,-0.956
Morocco,1853,-0.956
Morocco,1854,-0.956
Morocco,1855,-0.956
Morocco,1856,-0.956
Morocco,1857,-0.956
Morocco,1858,-0.956
Morocco,1859,-0.956
Morocco,1860,-0.956
Morocco,1861,-0.956
Morocco,1862,-0.956
Morocco,1863,-0.956
Morocco,1864,-0.956
Morocco,1865,-0.956
Morocco,1866,-0.956
Morocco,1867,-0.956
Morocco,1868,-0.956
Morocco,1869,-0.956
Morocco,1870,-0.956
Morocco,1871,-0.956
Morocco,1872,-0.956
Morocco,1873,-0.956
Morocco,1874,-0.956
Morocco,1875,-0.956
Morocco,1876,-0.956
Morocco,1877,-0.956
Morocco,1878,-0.956
Morocco,1879,-0.956
Morocco,1880,-0.956
Morocco,1881,-0.956
Morocco,1882,-0.956
Morocco,1883,-0.956
Morocco,1884,-0.956
Morocco,1885,-0.956
Morocco,1886,-0.956
Morocco,1887,-0.956
Morocco,1888,-0.956
Morocco,1889,-0.956
Morocco,1890,-0.956
Morocco,1891,-0.956
Morocco,1892,-0.956
Morocco,1893,-0.956
Morocco,1894,-0.956
Morocco,1895,-0.956
Morocco,1896,-0.956
Morocco,1897,-0.956
Morocco,1898,-0.956
Morocco,1899,-0.956
Morocco,1900,-0.956
Morocco,1901,-0.956
Morocco,1902,-0.956
Morocco,1903,-0.956
Morocco,1904,-0.956
Morocco,1905,-0.956
Morocco,1906,-0.956
Morocco,1907,-0.956
Morocco,1908,-0.956
Morocco,1909,-0.956
Morocco,1910,-0.956
Morocco,1911,-0.956
Morocco,1912,-0.956
Morocco,1913,-0.956
Morocco,1914,-0.956
Morocco,1915,-0.956
Morocco,1916,-0.956
Morocco,1917,-0.956
Morocco,1918,-0.956
Morocco,1919,-0.956
Morocco,1920,-0.956
Netherlands,1789,-0.893
Netherlands,1790,-0.893
Netherlands,1791,-0.893
Netherlands,1792,-0.893
Netherlands,1793,-0.893
Netherlands,1794,-0.893
Netherlands,1795,-0.893
Netherlands,1796,-0.893
Netherlands,1797,-0.893
Netherlands,1798,-0.893
Netherlands,1799,-0.893
Netherlands,1800,-0.893
Netherlands,1801,-0.893
Netherlands,1802,-0.893
Netherlands,1803,-0.893
Netherlands,1804,-0.893
Netherlands,1805,-0.893
Netherlands,1806,-0.893
Netherlands,1807,-0.893
Netherlands,1808,-0.893
Netherlands,1809,-0.893
Netherlands,1810,-0.893
Netherlands,1813,-0.903
Netherlands,1814,-0.903
Netherlands,1815,-0.903
Netherlands,1816,-0.903
Netherlands,1817,-0.903
Netherlands,1818,-0.903
Netherlands,1819,-0.903
Netherlands,1820,-0.903
Netherlands,1821,-0.903
Netherlands,1822,-0.903
Netherlands,1823,-0.903
Netherlands,1824,-0.903
Netherlands,1825,-0.903
Netherlands,1826,-0.903
Netherlands,1827,-0.903
Netherlands,1828,-0.903
Netherlands,1829,-0.903
Netherlands,1830,-0.903
Netherlands,1831,-0.903
Netherlands,1832,-0.903
Netherlands,1833,-0.903
Netherlands,1834,-0.903
Netherlands,1835,-0.903
Netherlands,1836,-0.903
Netherlands,1837,-0.903
Netherlands,1838,-0.903
Netherlands,1839,-0.903
Netherlands,1840,-0.903
Netherlands,1841,-0.903
Netherlands,1842,-0.903
Netherlands,1843,-0.903
Netherlands,1844,-0.903
Netherlands,1845,-0.903
Netherlands,1846,-0.903
Netherlands,1847,-0.903
Netherlands,1848,-0.903
Netherlands,1849,-0.903
Netherlands,1850,-0.903
Netherlands,1851,-0.903
Netherlands,1852,-0.903
Netherlands,1853,-0.903
Netherlands,1854,-0.903
Netherlands,1855,-0.903
Netherlands,1856,-0.903
Netherlands,1857,-0.903
Netherlands,1858,-0.903
Netherlands,1859,-0.903
Netherlands,1860,-0.903
Netherlands,1861,-0.903
Netherlands,1862,-0.903
Netherlands,1863,-0.903
Netherlands,1864,-0.903
Netherlands,1865,-0.903
Netherlands,1866,-0.903
Netherlands,1867,-0.903
Netherlands,1868,-0.903
Netherlands,1869,-0.903
Netherlands,1870,-0.903
Netherlands,1871,-0.903
Netherlands,1872,-0.903
Netherlands,1873,-0.903
Netherlands,1874,-0.903
Netherlands,1875,-0.903
Netherlands,1876,-0.903
Netherlands,1877,-0.903
Netherlands,1878,-0.903
Netherlands,1879,-0.903
Netherlands,1880,-0.903
Netherlands,1881,-0.903
Netherlands,1882,-0.903
Netherlands,1883,-0.903
Netherlands,1884,-0.903
Netherlands,1885,-0.903
Netherlands,1886,-0.903
Netherlands,1887,-0.903
Netherlands,1888,-0.903
Netherlands,1889,-0.903
Netherlands,1890,-0.903
Netherlands,1891,-0.903
Netherlands,1892,-0.903
Netherlands,1893,-0.903
Netherlands,1894,-0.903
Netherlands,1895,-0.903
Netherlands,1896,-0.903
Netherlands,1897,-0.903
Netherlands,1898,-0.903
Netherlands,1899,-0.903
Netherlands,1900,-0.903
Netherlands,1901,-0.903
