country,year,value
Norway,1840,0.696
Norway,1841,0.696
Norway,1842,0.696
Norway,1843,0.696
Norway,1844,0.696
Norway,1845,0.696
Norway,1846,0.696
Norway,1847,0.696
Norway,1848,0.696
Norway,1849,0.696
Norway,1850,0.696
Norway,1851,0.696
Norway,1852,0.696
Norway,1853,0.696
Norway,1854,0.696
Norway,1855,0.696
Norway,1856,0.696
Norway,1857,0.696
Norway,1858,0.696
Norway,1859,0.696
Norway,1860,0.696
Norway,1861,0.696
Norway,1862,0.696
Norway,1863,0.696
Norway,1864,0.696
Norway,1865,0.696
Norway,1866,0.696
Norway,1867,0.696
Norway,1868,0.696
Norway,1869,0.696
Norway,1870,0.696
Norway,1871,0.696
Norway,1872,0.696
Norway,1873,0.696
Norway,1874,0.696
Norway,1875,0.696
Norway,1876,0.696
Norway,1877,0.696
Norway,1878,0.696
Norway,1879,0.696
Norway,1880,0.696
Norway,1881,0.696
Norway,1882,0.696
Norway,1883,0.696
Norway,1884,0.696
Norway,1885,0.696
Norway,1886,0.696
Norway,1887,0.696
Norway,1888,0.696
Norway,1889,0.696
Norway,1890,0.696
Norway,1891,0.696
Norway,1892,0.696
Norway,1893,0.696
Norway,1894,0.696
Norway,1895,0.696
Norway,1896,0.696
Norway,1897,0.696
Norway,1898,0.696
Norway,1899,0.696
Norway,1900,0.696
Norway,1901,0.696
Norway,1902,0.696
Norway,1903,0.696
Norway,1904,0.696
Norway,1905,0.696
Norway,1906,0.696
Norway,1907,0.696
Norway,1908,0.696
Norway,1909,0.696
Norway,1910,0.696
Norway,1911,0.696
Norway,1912,0.696
Norway,1913,0.696
Norway,1914,0.696
Norway,1915,0.696
Norway,1916,0.696
Norway,1917,0.696
Norway,1918,0.696
Norway,1919,0.696
Norway,1920,0.696
Oman,1789,-2.009
Oman,1790,-2.009
Oman,1791,-2.009
Oman,1792,-2.009
Oman,1793,-2.009
Oman,1794,-2.009
Oman,1795,-2.009
Oman,1796,-2.009
Oman,1797,-2.009
Oman,1798,-2.009
Oman,1799,-2.009
Oman,1800,-2.009
Oman,1801,-2.009
Oman,1802,-2.009
Oman,1803,-2.009
Oman,1804,-2.009
Oman,1805,-2.009
Oman,1806,-2.009
Oman,1807,-2.009
Oman,1808,-2.009
Oman,1809,-2.009
Oman,1810,-2.009
Oman,1811,-2.009
Oman,1812,-2.009
Oman,1813,-2.009
Oman,1814,-2.009
Oman,1815,-2.009
Oman,1816,-2.009
Oman,1817,-2.009
Oman,1818,-2.009
Oman,1819,-2.009
Oman,1820,-2.009
Oman,1821,-2.009
Oman,1822,-2.009
Oman,1823,-2.009
Oman,1824,-2.009
Oman,1825,-2.009
Oman,1826,-2.009
Oman,1827,-2.009
Oman,1828,-2.009
Oman,1829,-2.009
Oman,1830,-2.009
Oman,1831,-2.009
Oman,1832,-2.009
Oman,1833,-2.009
Oman,1834,-2.009
Oman,1835,-2.009
Oman,1836,-2.009
Oman,1837,-2.009
Oman,1838,-2.009
Oman,1839,-2.009
Oman,1840,-2.009
Oman,1841,-2.009
Oman,1842,-2.009
Oman,1843,-2.009
Oman,1844,-2.009
Oman,1845,-2.009
Oman,1846,-2.009
Oman,1847,-2.009
Oman,1848,-2.009
Oman,1849,-2.009
Oman,1850,-2.009
Oman,1851,-2.009
Oman,1852,-2.009
Oman,1853,-2.009
Oman,1854,-2.009
Oman,1855,-2.009
Oman,1856,-2.009
Oman,1857,-2.009
Oman,1858,-2.009
Oman,1859,-2.009
Oman,1860,-2.009
Oman,1861,-2.009
Oman,1862,-2.009
Oman,1863,-2.009
Oman,1864,-2.009
Oman,1865,-2.009
Oman,1866,-2.009
Oman,1867,-2.009
Oman,1868,-2.009
Oman,1869,-2.009
Oman,1870,-2.009
Oman,1871,-2.009
Oman,1872,-2.009
Oman,1873,-2.009
Oman,1874,-2.009
Oman,1875,-2.009
Oman,1876,-2.009
Oman,1877,-2.009
Oman,1878,-2.009
Oman,1879,-2.009
Oman,1880,-2.009
Oman,1881,-2.009
Oman,1882,-2.009
Oman,1883,-2.009
Oman,1884,-2.009
Oman,1885,-2.009
Oman,1886,-2.009
Oman,1887,-2.009
Oman,1888,-2.009
Oman,1889,-2.009
Oman,1890,-2.009
Oman,1891,-2.009
Oman,1892,-2.009
Oman,1893,-2.009
Oman,1894,-2.009
Oman,1895,-2.009
Oman,1896,-2.009
Oman,1897,-2.009
Oman,1898,-2.009
Oman,1899,-2.009
Oman,1900,-2.009
Oman,1901,-2.009
Oman,1902,-2.009
Oman,1903,-2.009
Oman,1904,-2.009
Oman,1905,-2.009
Oman,1906,-2.009
Oman,1907,-2.009
Oman,1908,-2.009
Oman,1909,-2.009
Oman,1910,-2.009
Oman,1911,-2.009
Oman,1912,-2.009
Oman,1913,-2.009
Oman,1914,-2.009
Oman,1915,-2.009
Oman,1916,-2.009
Oman,1917,-2.009
Oman,1918,-2.009
Oman,1919,-2.009
Oman,1920,-2.009
Paraguay,1811,-0.061
Paraguay,1812,-0.061
Paraguay,1813,-0.061
Paraguay,1814,0.955
Paraguay,1815,0.955
Paraguay,1816,0.955
Paraguay,1817,0.955
Paraguay,1818,0.955
Paraguay,1819,0.955
Paraguay,1820,0.955
Paraguay,1821,0.955
Paraguay,1822,0.955
Paraguay,1823,0.955
Paraguay,1824,0.955
Paraguay,1825,0.955
Paraguay,1826,0.955
Paraguay,1827,0.955
Paraguay,1828,0.955
Paraguay,1829,0.955
Paraguay,1830,0.955
Paraguay,1831,0.955
Paraguay,1832,0.955
Paraguay,1833,0.955
Paraguay,1834,0.955
Paraguay,1835,0.955
Paraguay,1836,0.955
Paraguay,1837,0.955
Paraguay,1838,0.955
Paraguay,1839,0.955
Paraguay,1840,0.955
Paraguay,1841,0.955
Paraguay,1842,0.955
Paraguay,1843,0.955
Paraguay,1844,0.955
Paraguay,1845,0.955
Paraguay,1846,0.955
Paraguay,1847,0.955
Paraguay,1848,0.955
Paraguay,1849,0.955
Paraguay,1850,0.955
Paraguay,1851,0.955
Paraguay,1852,0.955
Paraguay,1853,0.955
Paraguay,1854,0.955
Paraguay,1855,0.955
Paraguay,1856,0.955
Paraguay,1857,0.955
Paraguay,1858,0.955
Paraguay,1859,0.955
Paraguay,1860,0.955
Paraguay,1861,0.955
Paraguay,1862,0.955
Paraguay,1863,0.955
Paraguay,1864,0.955
Paraguay,1865,0.955
Paraguay,1866,0.955
Paraguay,1867,0.955
Paraguay,1868,0.955
Paraguay,1869,0.955
Paraguay,1870,0.955
Paraguay,1871,-0.096
Paraguay,1872,-0.096
Paraguay,1873,-0.096
Paraguay,1874,-0.096
Paraguay,1875,-0.096
Paraguay,1876,-0.096
Paraguay,1877,-0.096
Paraguay,1878,-0.096
Paraguay,1879,-0.096
Paraguay,1880,-0.096
Paraguay,1881,-0.096
Paraguay,1882,-2.215
Paraguay,1883,-2.215
Paraguay,1884,-2.215
Paraguay,1885,-2.215
Paraguay,1886,-2.215
Paraguay,1887,-2.215
Paraguay,1888,-2.215
Paraguay,1889,-2.215
Paraguay,1890,-2.215
Paraguay,1891,-2.215
Paraguay,1892,-2.215
Paraguay,1893,-2.215
Paraguay,1894,-2.215
Paraguay,1895,-2.215
Paraguay,1896,-2.215
Paraguay,1897,-2.215
Paraguay,1898,-2.215
Paraguay,1899,-2.215
Paraguay,1900,-2.215
Paraguay,1901,-2.215
Paraguay,1902,-2.215
Paraguay,1903,-2.215
Paraguay,1904,-2.215
Paraguay,1905,-2.215
Paraguay,1906,-2.215
Paraguay,1907,-2.215
Paraguay,1908,-2.215
Paraguay,1909,-2.215
Paraguay,1910,-2.215
Paraguay,1911,-2.215
Paraguay,1912,-2.215
Paraguay,1913,-2.215
Paraguay,1914,-2.215
Paraguay,1915,-2.215
Paraguay,1916,-2.215
Paraguay,1917,-2.215
Paraguay,1918,-2.215
Paraguay,1919,-2.215
Paraguay,1920,-2.215
Romania,1789,2.112
Romania,1790,2.112
Romania,1791,2.112
Romania,1792,2.112
Romania,1793,2.112
Romania,1794,2.112
Romania,1795,2.112
Romania,1796,2.112
Romania,1797,2.112
Romania,1798,2.112
Romania,1799,2.112
Romania,1800,2.112
Romania,1801,2.112
Romania,1802,2.112
Romania,1803,2.112
Romania,1804,2.112
Romania,1805,2.112
Romania,1806,2.112
Romania,1807,2.112
Romania,1808,2.112
Romania,1809,2.112
Romania,1810,2.112
Romania,1811,2.112
Romania,1812,2.112
Romania,1813,2.112
Romania,1814,2.112
Romania,1815,2.112
Romania,1816,2.112
Romania,1817,2.112
Romania,1818,2.112
Romania,1819,2.112
Romania,1820,2.112
Romania,1821,2.112
Romania,1822,2.112
Romania,1823,2.112
Romania,1824,2.112
Romania,1825,2.112
Romania,1826,2.112
Romania,1827,2.112
Romania,1828,2.112
Romania,1829,2.112
Romania,1830,2.112
Romania,1831,2.112
Romania,1832,2.112
Romania,1833,2.112
Romania,1834,2.112
Romania,1835,2.112
Romania,1836,2.112
Romania,1837,2.112
Romania,1838,2.112
Romania,1839,2.112
Romania,1840,2.112
Romania,1841,2.112
Romania,1842,2.112
Romania,1843,2.112
Romania,1844,2.112
Romania,1845,2.112
Romania,1846,2.112
Romania,1847,2.112
Romania,1848,2.112
Romania,1849,2.112
Romania,1850,2.112
Romania,1851,2.112
Romania,1852,2.112
Romania,1853,2.112
Romania,1854,2.112
Romania,1855,2.112
Romania,1856,2.112
Romania,1857,2.112
Romania,1858,2.112
Romania,1859,2.112
Romania,1860,2.112
Romania,1861,2.112
Romania,1862,2.112
Romania,1863,2.112
Romania,1864,2.112
Romania,1865,2.112
Romania,1866,2.112
Romania,1867,2.112
Romania,1868,2.112
Romania,1869,2.112
Romania,1870,2.112
Romania,1871,2.112
Romania,1872,2.112
Romania,1873,2.112
Romania,1874,2.112
Romania,1875,2.112
Romania,1876,2.112
Romania,1877,2.112
Romania,1878,2.112
Romania,1879,2.112
Romania,1880,2.112
Romania,1881,2.112
Romania,1882,2.112
Romania,1883,2.112
Romania,1884,2.112
Romania,1885,2.112
Romania,1886,2.112
Romania,1887,2.112
Romania,1888,2.112
Romania,1889,2.112
Romania,1890,2.112
Romania,1891,2.112
Romania,1892,2.112
Romania,1893,2.112
Romania,1894,2.112
Romania,1895,2.112
Romania,1896,2.112
Romania,1897,2.112
Romania,1898,2.112
Romania,1899,2.112
Romania,1900,2.112
Romania,1901,2.112
Romania,1902,2.112
Romania,1903,2.112
Romania,1904,2.112
Romania,1905,2.112
Romania,1906,2.112
Romania,1907,2.112
Romania,1908,2.112
Romania,1909,2.112
Romania,1910,2.112
Romania,1911,2.112
Romania,1912,2.112
Romania,1913,2.112
Romania,1914,2.112
Romania,1915,2.112
Romania,1916,2.112
Romania,1917,2.112
Romania,1918,2.112
Romania,1919,2.112
Romania,1920,2.112
Saudi Arabia,1789,-2.356
Saudi Arabia,1790,-2.356
Saudi Arabia,1791,-2.356
Saudi Arabia,1792,-2.356
Saudi Arabia,1793,-2.356
Saudi Arabia,1794,-2.356
Saudi Arabia,1795,-2.356
Saudi Arabia,1796,-2.356
Saudi Arabia,1797,-2.356
Saudi Arabia,1798,-2.356
Saudi Arabia,1799,-2.356
Saudi Arabia,1800,-2.356
Saudi Arabia,1801,-2.356
Saudi Arabia,1802,-2.356
Saudi Arabia,1803,-2.356
Saudi Arabia,1804,-2.356
Saudi Arabia,1805,-2.356
Saudi Arabia,1806,-2.356
Saudi Arabia,1807,-2.356
Saudi Arabia,1808,-2.356
Saudi Arabia,1809,-2.356
Saudi Arabia,1810,-2.356
Saudi Arabia,1811,-2.356
Saudi Arabia,1812,-2.356
Saudi Arabia,1813,-2.356
Saudi Arabia,1814,-2.356
Saudi Arabia,1815,-2.356
Saudi Arabia,1816,-2.356
Saudi Arabia,1817,-2.356
Saudi Arabia,1818,-2.356
Saudi Arabia,1822,-2.306
Saudi Arabia,1823,-2.306
Saudi Arabia,1824,-2.306
Saudi Arabia,1825,-2.306
Saudi Arabia,1826,-2.306
Saudi Arabia,1827,-2.306
Saudi Arabia,1828,-2.306
Saudi Arabia,1829,-2.306
Saudi Arabia,1830,-2.306
Saudi Arabia,1831,-2.306
Saudi Arabia,1832,-2.306
Saudi Arabia,1833,-2.306
Saudi Arabia,1834,-2.306
Saudi Arabia,1835,-2.306
Saudi Arabia,1836,-2.306
Saudi Arabia,1837,-2.306
Saudi Arabia,1838,-2.306
Saudi Arabia,1839,-2.306
Saudi Arabia,1840,-2.306
Saudi Arabia,1841,-2.306
Saudi Arabia,1842,-2.306
Saudi Arabia,1843,-2.306
Saudi Arabia,1844,-2.306
Saudi Arabia,1845,-2.306
Saudi Arabia,1846,-2.306
Saudi Arabia,1847,-2.306
Saudi Arabia,1848,-2.306
Saudi Arabia,1849,-2.306
Saudi Arabia,1850,-2.306
Saudi Arabia,1851,-2.306
Saudi Arabia,1852,-2.306
Saudi Arabia,1853,-2.306
Saudi Arabia,1854,-2.306
Saudi Arabia,1855,-2.306
Saudi Arabia,1856,-2.306
Saudi Arabia,1857,-2.306
Saudi Arabia,1858,-2.306
Saudi Arabia,1859,-2.306
Saudi Arabia,1860,-2.306
Saudi Arabia,1861,-2.306
Saudi Arabia,1862,-2.306
Saudi Arabia,1863,-2.306
Saudi Arabia,1864,-2.306
Saudi Arabia,1865,-2.306
Saudi Arabia,1866,-2.306
Saudi Arabia,1867,-2.306
Saudi Arabia,1868,-2.306
Saudi Arabia,1869,-2.306
Saudi Arabia,1870,-2.306
Saudi Arabia,1871,-2.306
Saudi Arabia,1872,-2.306
Saudi Arabia,1873,-2.306
Saudi Arabia,1874,-2.306
Saudi Arabia,1875,-2.306
Saudi Arabia,1876,-2.306
Saudi Arabia,1877,-2.306
Saudi Arabia,1878,-2.306
Saudi Arabia,1879,-2.306
Saudi Arabia,1880,-2.306
Saudi Arabia,1881,-2.306
Saudi Arabia,1882,-2.306
Saudi Arabia,1883,-2.306
Saudi Arabia,1884,-2.306
Saudi Arabia,1885,-2.306
Saudi Arabia,1886,-2.306
Saudi Arabia,1887,-2.306
Saudi Arabia,1888,-2.306
Saudi Arabia,1889,-2.306
Saudi Arabia,1890,-2.306
Saudi Arabia,1891,-2.306
Saudi Arabia,1892,-2.306
Saudi Arabia,1893,-2.306
Saudi Arabia,1894,-2.306
Saudi Arabia,1895,-2.306
Saudi Arabia,1896,-2.306
Saudi Arabia,1897,-2.306
Saudi Arabia,1898,-2.306
Saudi Arabia,1899,-2.306
Saudi Arabia,1900,-2.306
Saudi Arabia,1901,-2.306
Saudi Arabia,1902,-2.306
Saudi Arabia,1903,-2.306
Saudi Arabia,1904,-2.306
Saudi Arabia,1905,-2.306
Saudi Arabia,1906,-2.306
Saudi Arabia,1907,-2.306
Saudi Arabia,1908,-2.306
Saudi Arabia,1909,-2.306
Saudi Arabia,1910,-2.306
Saudi Arabia,1911,-2.306
Saudi Arabia,1912,-2.306
Saudi Arabia,1913,-2.306
Saudi Arabia,1914,-2.306
Saudi Arabia,1915,-2.306
Saudi Arabia,1916,-2.306
Saudi Arabia,1917,-2.306
Saudi Arabia,1918,-2.306
Saudi Arabia,1919,-2.306
Saudi Arabia,1920,-2.306
Saudi Arabia,1921,-2.306
Saudi Arabia,1922,-2.306
Saudi Arabia,1923,-2.306
Saudi Arabia,1924,-2.306
Saudi Arabia,1925,-2.306
Saudi Arabia,1926,-2.306
Saudi Arabia,1927,-2.306
Saudi Arabia,1928,-2.306
Saudi Arabia,1929,-2.306
Saudi Arabia,1930,-2.306
Saudi Arabia,1931,-2.306
Saudi Arabia,1932,-2.306
Saudi Arabia,1933,-1.063
Saudi Arabia,1934,-1.063
Saudi Arabia,1935,-1.063
Saudi Arabia,1936,-1.063
Saudi Arabia,1937,-1.063
Saudi Arabia,1938,-1.063
Saudi Arabia,1939,-1.063
Saudi Arabia,1940,-1.063
Saudi Arabia,1941,-1.063
Saudi Arabia,1942,-1.063
Saudi Arabia,1943,-1.063
Saudi Arabia,1944,-1.063
Saudi Arabia,1945,-1.063
Saudi Arabia,1946,-1.063
Saudi Arabia,1947,-1.063
Saudi Arabia,1948,-1.063
Saudi Arabia,1949,-1.063
Saudi Arabia,1950,-1.063
Saudi Arabia,1951,-1.063
Saudi Arabia,1952,-1.063
Serbia,1804,-1.053
Serbia,1805,-1.053
Serbia,1806,-1.053
Serbia,1807,-1.053
Serbia,1808,-1.053
Serbia,1809,-1.053
Serbia,1810,-1.053
Serbia,1811,-1.053
Serbia,1812,-1.053
Serbia,1813,-1.053
Serbia,1815,-1.124
Serbia,1816,0.902
Serbia,1817,0.902
Serbia,1818,0.902
Serbia,1819,0.902
Serbia,1820,0.902
Serbia,1821,0.902
Serbia,1822,0.902
Serbia,1823,0.902
Serbia,1824,0.902
Serbia,1825,0.902
Serbia,1826,0.902
Serbia,1827,0.902
Serbia,1828,0.902
Serbia,1829,0.902
Serbia,1830,0.902
Serbia,1831,0.902
Serbia,1832,0.902
Serbia,1833,0.902
Serbia,1834,0.902
Serbia,1835,0.902
Serbia,1836,0.902
Serbia,1837,0.902
Serbia,1838,0.902
Serbia,1839,0.902
Serbia,1840,0.902
Serbia,1841,0.902
Serbia,1842,0.902
Serbia,1843,0.902
Serbia,1844,0.902
Serbia,1845,0.902
Serbia,1846,0.902
Serbia,1847,0.902
Serbia,1848,0.902
Serbia,1849,0.902
Serbia,1850,0.902
Serbia,1851,0.902
Serbia,1852,0.902
Serbia,1853,0.902
Serbia,1854,0.902
Serbia,1855,0.902
Serbia,1856,0.902
Serbia,1857,0.902
Serbia,1858,0.902
Serbia,1859,0.902
Serbia,1860,0.902
Serbia,1861,0.902
Serbia,1862,0.902
Serbia,1863,0.902
Serbia,1864,0.902
Serbia,1865,0.902
Serbia,1866,0.902
Serbia,1867,0.902
Serbia,1868,0.902
Serbia,1869,0.902
Serbia,1870,0.902
Serbia,1871,0.902
Serbia,1872,0.902
Serbia,1873,0.902
Serbia,1874,0.902
Serbia,1875,0.902
Serbia,1876,0.902
Serbia,1877,0.902
Serbia,1878,0.902
Serbia,1879,0.902
Serbia,1880,0.902
Serbia,1881,0.902
Serbia,1882,0.902
Serbia,1883,0.902
Serbia,1884,0.902
Serbia,1885,0.902
Serbia,1886,0.902
Serbia,1887,0.902
Serbia,1888,0.902
Serbia,1889,0.902
Serbia,1890,0.902
Serbia,1891,0.902
Serbia,1892,0.902
Serbia,1893,0.902
Serbia,1894,0.902
Serbia,1895,0.902
Serbia,1896,0.902
Serbia,1897,0.902
Serbia,1898,0.902
Serbia,1899,0.902
Serbia,1900,0.902
Serbia,1901,0.902
Serbia,1902,0.902
Serbia,1903,0.902
Serbia,1904,0.902
Serbia,1905,0.902
Serbia,1906,0.902
Serbia,1907,0.902
Serbia,1908,0.902
Serbia,1909,0.902
Serbia,1910,0.902
Serbia,1911,0.902
Serbia,1912,0.902
Serbia,1913,0.902
Serbia,1914,0.902
Serbia,1915,-1.118
Serbia,1916,-1.118
Serbia,1917,-1.118
Serbia,1918,-1.118
Singapore,1867,0.895
Singapore,1868,0.895
Singapore,1869,0.895
Singapore,1870,0.895
Singapore,1871,0.895
Singapore,1872,0.895
Singapore,1873,0.895
Singapore,1874,0.895
Singapore,1875,0.895
Singapore,1876,0.895
Singapore,1877,0.895
Singapore,1878,0.895
Singapore,1879,0.895
Singapore,1880,0.895
Singapore,1881,0.895
Singapore,1882,0.895
Singapore,1883,0.895
Singapore,1884,0.895
Singapore,1885,0.895
Singapore,1886,0.895
Singapore,1887,0.895
Singapore,1888,0.895
Singapore,1889,0.895
Singapore,1890,0.895
Singapore,1891,0.895
Singapore,1892,0.895
Singapore,1893,0.895
Singapore,1894,0.895
Singapore,1895,0.895
Singapore,1896,0.895
Singapore,1897,0.895
Singapore,1898,0.895
Singapore,1899,0.895
Singapore,1900,0.895
Singapore,1901,0.895
Singapore,1902,0.895
Singapore,1903,0.895
Singapore,1904,0.895
Singapore,1905,0.895
Singapore,1906,0.895
Singapore,1907,0.895
Singapore,1908,0.895
Singapore,1909,0.895
Singapore,1910,0.895
Singapore,1911,0.895
Singapore,1912,0.895
Singapore,1913,0.895
Singapore,1914,0.895
Singapore,1915,0.895
Singapore,1916,0.895
Singapore,1917,0.895
Singapore,1918,0.895
Singapore,1919,0.895
Singapore,1920,0.895
Hungary,1789,-0.072
Hungary,1790,-0.072
Hungary,1791,-0.072
Hungary,1792,-0.072
Hungary,1793,-0.072
Hungary,1794,-0.072
Hungary,1795,-0.072
Hungary,1796,-0.072
Hungary,1797,-0.072
Hungary,1798,-0.072
Hungary,1799,-0.072
Hungary,1800,-0.072
Hungary,1801,-0.072
Hungary,1802,-0.072
Hungary,1803,-0.072
Hungary,1804,-0.072
Hungary,1805,-0.072
Hungary,1806,-0.072
Hungary,1807,-0.072
Hungary,1808,-0.072
Hungary,1809,-0.072
Hungary,1810,-0.072
Hungary,1811,-0.072
Hungary,1812,-0.072
Hungary,1813,-0.072
Hungary,1814,-0.072
Hungary,1815,-0.072
Hungary,1816,-0.072
Hungary,1817,-0.072
Hungary,1818,-0.072
Hungary,1819,-0.072
Hungary,1820,-0.072
Hungary,1821,-0.072
Hungary,1822,-0.072
Hungary,1823,-0.072
Hungary,1824,2.165
Hungary,1825,2.165
Hungary,1826,2.165
Hungary,1827,2.165
Hungary,1828,2.165
Hungary,1829,2.165
Hungary,1830,2.165
Hungary,1831,2.165
Hungary,1832,2.165
Hungary,1833,2.165
Hungary,1834,2.165
Hungary,1835,2.165
Hungary,1836,2.165
Hungary,1837,2.165
Hungary,1838,2.165
Hungary,1839,2.165
Hungary,1840,2.165
Hungary,1841,2.165
Hungary,1842,2.165
Hungary,1843,2.165
Hungary,1844,2.165
Hungary,1845,2.165
Hungary,1846,2.165
Hungary,1847,2.165
Hungary,1848,2.165
Hungary,1849,2.165
Hungary,1850,-1.169
Hungary,1851,-1.169
Hungary,1852,-1.169
Hungary,1853,-1.169
Hungary,1854,-1.169
Hungary,1855,-1.169
Hungary,1856,-1.169
Hungary,1857,-1.169
Hungary,1858,-1.169
Hungary,1859,-1.169
Hungary,1860,2.089
Hungary,1861,2.089
Hungary,1862,2.089
Hungary,1863,2.089
Hungary,1864,2.089
Hungary,1865,2.089
Hungary,1866,2.089
Hungary,1867,0.915
Hungary,1868,0.915
Hungary,1869,0.915
Hungary,1870,0.915
Hungary,1871,0.915
Hungary,1872,0.915
Hungary,1873,0.915
Hungary,1874,0.915
Hungary,1875,0.915
Hungary,1876,0.915
Hungary,1877,0.915
Hungary,1878,0.915
Hungary,1879,0.915
Hungary,1880,0.915
Hungary,1881,0.915
Hungary,1882,0.915
Hungary,1883,0.915
Hungary,1884,0.915
Hungary,1885,0.915
Hungary,1886,0.915
Hungary,1887,0.915
Hungary,1888,0.915
Hungary,1889,0.915
Hungary,1890,0.915
Hungary,1891,0.915
Hungary,1892,0.915
Hungary,1893,0.915
Hungary,1894,0.915
Hungary,1895,0.915
Hungary,1896,0.915
Hungary,1897,0.915
Hungary,1898,0.915
Hungary,1899,0.915
Hungary,1900,0.915
Hungary,1901,0.915
Hungary,1902,0.915
Hungary,1903,0.915
Hungary,1904,0.915
Hungary,1905,0.915
Hungary,1906,0.915
Hungary,1907,0.915
Hungary,1908,0.915
Hungary,1909,0.915
Hungary,1910,0.915
Hungary,1911,0.915
Hungary,1912,0.915
Hungary,1913,0.915
Hungary,1914,0.915
Hungary,1915,0.915
Hungary,1916,0.915
Hungary,1917,0.915
Hungary,1918,0.915
Hungary,1919,0.915
Hungary,1920,2.152
Hungary,1921,2.152
Hungary,1922,2.152
Hungary,1923,2.152
Hungary,1924,2.152
Hungary,1925,2.152
Hungary,1926,2.152
Hungary,1927,2.152
Hungary,1928,2.152
Hungary,1929,2.152
Hungary,1930,2.152
Hungary,1931,2.152
Hungary,1932,2.152
Hungary,1933,2.152
Hungary,1934,2.152
Hungary,1935,2.152
Hungary,1936,2.152
Hungary,1937,2.152
Hungary,1938,2.152
Zanzibar,1856,2.152
Zanzibar,1857,2.152
Zanzibar,1858,2.152
Zanzibar,1859,2.152
Zanzibar,1860,2.174
Zanzibar,1861,2.125
Zanzibar,1862,2.125
Zanzibar,1863,2.125
Zanzibar,1864,2.125
Zanzibar,1865,2.125
Zanzibar,1866,2.125
Zanzibar,1867,2.125
Zanzibar,1868,2.125
Zanzibar,1869,2.125
Zanzibar,1870,2.125
Zanzibar,1871,2.125
Zanzibar,1872,2.125
Zanzibar,1873,2.125
Zanzibar,1874,2.125
Zanzibar,1875,2.125
Zanzibar,1876,2.125
Zanzibar,1877,2.125
Zanzibar,1878,2.125
Zanzibar,1879,2.125
Zanzibar,1880,2.125
Zanzibar,1881,2.125
Zanzibar,1882,2.125
Zanzibar,1883,2.125
Zanzibar,1884,2.125
Zanzibar,1885,2.125
Zanzibar,1886,2.125
Zanzibar,1887,2.125
Zanzibar,1888,2.125
Zanzibar,1889,2.125
Zanzibar,1890,2.125
Zanzibar,1891,0.841
Zanzibar,1892,0.841
Zanzibar,1893,0.841
Zanzibar,1894,0.841
Zanzibar,1895,0.841
Zanzibar,1896,0.841
Zanzibar,1897,0.841
Zanzibar,1898,0.841
Zanzibar,1899,0.841
Zanzibar,1900,0.841
Zanzibar,1901,0.841
Zanzibar,1902,0.841
Zanzibar,1903,0.841
Zanzibar,1904,0.841
Zanzibar,1905,0.841
Zanzibar,1906,0.841
Zanzibar,1907,0.841
Zanzibar,1908,0.841
Zanzibar,1909,0.841
Zanzibar,1910,0.841
Zanzibar,1911,0.841
Zanzibar,1912,0.841
Zanzibar,1913,0.841
Zanzibar,1914,0.841
Zanzibar,1915,0.841
Zanzibar,1916,0.841
Zanzibar,1917,0.841
Zanzibar,1918,0.841
Zanzibar,1919,0.841
Zanzibar,1920,2.192
Baden,1789,-0.91
Baden,1790,-0.91
Baden,1791,-0.91
Baden,1792,-0.91
Baden,1793,-0.91
Baden,1794,-0.91
Baden,1795,-0.91
Baden,1796,-0.91
Baden,1797,-0.91
Baden,1798,-0.91
Baden,1799,-0.91
Baden,1800,-0.91
Baden,1801,-0.91
Baden,1802,-0.91
Baden,1803,-0.91
Baden,1804,-0.91
Baden,1805,-0.91
Baden,1806,-0.91
Baden,1807,-0.91
Baden,1808,-0.91
Baden,1809,-0.91
Baden,1810,-0.91
Baden,1811,-0.91
Baden,1812,-0.91
Baden,1813,-0.91
Baden,1814,-0.91
Baden,1815,-0.91
Baden,1816,-0.91
Baden,1817,-0.91
Baden,1818,-0.91
Baden,1819,-0.91
Baden,1820,-0.91
Baden,1821,-0.91
Baden,1822,-0.91
Baden,1823,-0.91
Baden,1824,-0.91
Baden,1825,-0.91
Baden,1826,0.706
Baden,1827,0.706
Baden,1828,0.706
Baden,1829,0.706
Baden,1830,0.706
Baden,1831,0.706
Baden,1832,0.706
Baden,1833,0.706
Baden,1834,0.706
Baden,1835,0.706
Baden,1836,0.706
Baden,1837,0.706
Baden,1838,0.706
Baden,1839,0.706
Baden,1840,0.706
Baden,1841,0.706
Baden,1842,0.706
Baden,1843,0.706
Baden,1844,0.706
Baden,1845,0.706
Baden,1846,0.706
Baden,1847,0.706
Baden,1848,0.706
Baden,1849,0.706
Baden,1850,0.706
Baden,1851,0.706
Baden,1852,0.706
Baden,1853,0.706
Baden,1854,0.706
Baden,1855,0.706
Baden,1856,0.706
Baden,1857,0.706
Baden,1858,0.706
Baden,1859,0.706
Baden,1860,0.706
Baden,1861,0.706
Baden,1862,0.706
Baden,1863,0.706
Baden,1864,0.706
Baden,1865,0.706
Baden,1866,0.706
Baden,1867,0.706
Baden,1868,0.706
Baden,1869,0.706
Baden,1870,0.706
Baden,1871,0.706
Bavaria,1789,-0.046
Bavaria,1790,-0.046
Bavaria,1791,-0.046
Bavaria,1792,-0.046
Bavaria,1793,-0.046
Bavaria,1794,-0.046
Bavaria,1795,-0.046
