country,year,value
New Zealand,1879,1.066
New Zealand,1880,1.066
New Zealand,1881,1.066
New Zealand,1882,1.066
New Zealand,1883,1.066
New Zealand,1884,1.066
New Zealand,1885,1.066
New Zealand,1886,1.066
New Zealand,1887,1.066
New Zealand,1888,1.066
New Zealand,1889,1.066
New Zealand,1890,1.066
New Zealand,1891,1.066
New Zealand,1892,1.066
New Zealand,1893,1.066
New Zealand,1894,1.066
New Zealand,1895,1.066
New Zealand,1896,1.066
New Zealand,1897,1.066
New Zealand,1898,1.066
New Zealand,1899,1.066
New Zealand,1900,1.066
New Zealand,1901,1.066
New Zealand,1902,1.066
New Zealand,1903,1.066
New Zealand,1904,1.066
New Zealand,1905,1.066
New Zealand,1906,1.066
New Zealand,1907,1.066
New Zealand,1908,1.066
New Zealand,1909,1.066
New Zealand,1910,1.066
New Zealand,1911,1.066
New Zealand,1912,1.066
New Zealand,1913,1.066
New Zealand,1914,1.066
New Zealand,1915,1.066
New Zealand,1916,1.066
New Zealand,1917,1.066
New Zealand,1918,1.066
New Zealand,1919,1.066
New Zealand,1920,1.066
Norway,1789,0.89
Norway,1790,0.89
Norway,1791,0.89
Norway,1792,0.89
Norway,1793,0.89
Norway,1794,0.89
Norway,1795,0.89
Norway,1796,0.89
Norway,1797,0.89
Norway,1798,0.89
Norway,1799,0.89
Norway,1800,0.89
Norway,1801,0.89
Norway,1802,0.89
Norway,1803,0.89
Norway,1804,0.89
Norway,1805,0.89
Norway,1806,0.89
Norway,1807,0.89
Norway,1808,0.89
Norway,1809,0.89
Norway,1810,0.89
Norway,1811,0.89
Norway,1812,0.89
Norway,1813,0.89
Norway,1814,0.89
Norway,1815,2.378
Norway,1816,2.378
Norway,1817,2.378
Norway,1818,2.378
Norway,1819,2.378
Norway,1820,2.378
Norway,1821,2.378
Norway,1822,2.378
Norway,1823,2.378
Norway,1824,2.378
Norway,1825,2.378
Norway,1826,2.378
Norway,1827,2.378
Norway,1828,2.378
Norway,1829,2.378
Norway,1830,2.378
Norway,1831,2.378
Norway,1832,2.378
Norway,1833,2.378
Norway,1834,2.378
Norway,1835,2.378
Norway,1836,2.378
Norway,1837,2.378
Norway,1838,2.378
Norway,1839,2.378
Norway,1840,2.378
Norway,1841,2.378
Norway,1842,2.378
Norway,1843,2.378
Norway,1844,2.378
Norway,1845,2.378
Norway,1846,2.378
Norway,1847,2.378
Norway,1848,2.378
Norway,1849,2.378
Norway,1850,2.378
Norway,1851,2.378
Norway,1852,2.378
Norway,1853,2.378
Norway,1854,2.378
Norway,1855,2.378
Norway,1856,2.378
Norway,1857,2.378
Norway,1858,2.378
Norway,1859,2.378
Norway,1860,2.378
Norway,1861,2.378
Norway,1862,2.378
Norway,1863,2.378
Norway,1864,2.378
Norway,1865,2.378
Norway,1866,2.378
Norway,1867,2.378
Norway,1868,2.378
Norway,1869,2.378
Norway,1870,2.378
Norway,1871,2.378
Norway,1872,2.378
Norway,1873,2.378
Norway,1874,2.378
Norway,1875,2.378
Norway,1876,2.378
Norway,1877,2.378
Norway,1878,2.378
Norway,1879,2.378
Norway,1880,2.378
Norway,1881,2.378
Norway,1882,2.378
Norway,1883,2.378
Norway,1884,2.378
Norway,1885,2.378
Norway,1886,2.378
Norway,1887,2.378
Norway,1888,2.378
Norway,1889,2.378
Norway,1890,2.378
Norway,1891,2.378
Norway,1892,2.378
Norway,1893,2.378
Norway,1894,2.378
Norway,1895,2.378
Norway,1896,2.378
Norway,1897,2.378
Norway,1898,2.378
Norway,1899,2.378
Norway,1900,2.378
Norway,1901,2.378
Norway,1902,2.378
Norway,1903,2.378
Norway,1904,2.378
Norway,1905,2.378
Norway,1906,2.378
Norway,1907,2.378
Norway,1908,2.378
Norway,1909,2.378
Norway,1910,2.378
Norway,1911,2.378
Norway,1912,2.378
Norway,1913,2.378
Norway,1914,2.378
Norway,1915,2.378
Norway,1916,2.378
Norway,1917,2.378
Norway,1918,2.378
Norway,1919,2.378
Norway,1920,2.378
Oman,1789,-2.054
Oman,1790,-2.054
Oman,1791,-2.054
Oman,1792,-2.054
Oman,1793,-2.054
Oman,1794,-2.054
Oman,1795,-2.054
Oman,1796,-2.054
Oman,1797,-2.054
Oman,1798,-2.054
Oman,1799,-2.054
Oman,1800,-2.054
Oman,1801,-2.054
Oman,1802,-2.054
Oman,1803,-2.054
Oman,1804,-2.054
Oman,1805,-2.054
Oman,1806,-2.054
Oman,1807,-2.054
Oman,1808,-2.054
Oman,1809,-2.054
Oman,1810,-2.054
Oman,1811,-2.054
Oman,1812,-2.054
Oman,1813,-2.054
Oman,1814,-2.054
Oman,1815,-2.054
Oman,1816,-2.054
Oman,1817,-2.054
Oman,1818,-2.054
Oman,1819,-2.054
Oman,1820,-2.054
Oman,1821,-2.054
Oman,1822,-2.054
Oman,1823,-2.054
Oman,1824,-2.054
Oman,1825,-2.054
Oman,1826,-2.054
Oman,1827,-2.054
Oman,1828,-2.054
Oman,1829,-2.054
Oman,1830,-2.054
Oman,1831,-2.054
Oman,1832,-2.054
Oman,1833,-2.054
Oman,1834,-2.054
Oman,1835,-2.054
Oman,1836,-2.054
Oman,1837,-2.054
Oman,1838,-2.054
Oman,1839,-2.054
Oman,1840,-2.054
Oman,1841,-2.054
Oman,1842,-2.054
Oman,1843,-2.054
Oman,1844,-2.054
Oman,1845,-2.054
Oman,1846,-2.054
Oman,1847,-2.054
Oman,1848,-2.054
Oman,1849,-2.054
Oman,1850,-2.054
Oman,1851,-2.054
Oman,1852,-2.054
Oman,1853,-2.054
Oman,1854,-2.054
Oman,1855,-2.054
Oman,1856,-2.054
Oman,1857,-2.054
Oman,1858,-2.054
Oman,1859,-2.054
Oman,1860,-2.054
Oman,1861,-2.054
Oman,1862,-2.054
Oman,1863,-2.054
Oman,1864,-2.054
Oman,1865,-2.054
Oman,1866,-2.054
Oman,1867,-2.054
Oman,1868,-2.054
Oman,1869,-2.054
Oman,1870,-2.054
Oman,1871,-2.054
Oman,1872,-2.054
Oman,1873,-2.054
Oman,1874,-2.054
Oman,1875,-2.054
Oman,1876,-2.054
Oman,1877,-2.054
Oman,1878,-2.054
Oman,1879,-2.054
Oman,1880,-2.054
Oman,1881,-2.054
Oman,1882,-2.054
Oman,1883,-2.054
Oman,1884,-2.054
Oman,1885,-2.054
Oman,1886,-2.054
Oman,1887,-2.054
Oman,1888,-2.054
Oman,1889,-2.054
Oman,1890,-2.054
Oman,1891,-2.054
Oman,1892,-2.054
Oman,1893,-2.054
Oman,1894,-2.054
Oman,1895,-2.054
Oman,1896,-2.054
Oman,1897,-2.054
Oman,1898,-2.054
Oman,1899,-2.054
Oman,1900,-2.054
Oman,1901,-2.054
Oman,1902,-2.054
Oman,1903,-2.054
Oman,1904,-2.054
Oman,1905,-2.054
Oman,1906,-2.054
Oman,1907,-2.054
Oman,1908,-2.054
Oman,1909,-2.054
Oman,1910,-2.054
Oman,1911,-2.054
Oman,1912,-2.054
Oman,1913,-2.054
Oman,1914,-2.054
Oman,1915,-2.054
Oman,1916,-2.054
Oman,1917,-2.054
Oman,1918,-2.054
Oman,1919,-2.054
Oman,1920,-2.054
Paraguay,1811,0.133
Paraguay,1812,0.133
Paraguay,1813,0.133
Paraguay,1814,0.133
Paraguay,1815,0.133
Paraguay,1816,0.133
Paraguay,1817,0.133
Paraguay,1818,0.133
Paraguay,1819,0.133
Paraguay,1820,0.133
Paraguay,1821,0.133
Paraguay,1822,0.133
Paraguay,1823,0.133
Paraguay,1824,0.133
Paraguay,1825,0.133
Paraguay,1826,0.133
Paraguay,1827,0.133
Paraguay,1828,0.133
Paraguay,1829,0.133
Paraguay,1830,0.133
Paraguay,1831,0.133
Paraguay,1832,0.133
Paraguay,1833,0.133
Paraguay,1834,0.133
Paraguay,1835,0.133
Paraguay,1836,0.133
Paraguay,1837,0.133
Paraguay,1838,0.133
Paraguay,1839,0.133
Paraguay,1840,0.133
Paraguay,1841,0.098
Paraguay,1842,0.098
Paraguay,1843,0.098
Paraguay,1844,0.098
Paraguay,1845,0.098
Paraguay,1846,0.098
Paraguay,1847,0.098
Paraguay,1848,0.098
Paraguay,1849,0.098
Paraguay,1850,0.098
Paraguay,1851,0.098
Paraguay,1852,0.098
Paraguay,1853,0.098
Paraguay,1854,0.098
Paraguay,1855,0.098
Paraguay,1856,0.098
Paraguay,1857,0.098
Paraguay,1858,0.098
Paraguay,1859,0.098
Paraguay,1860,0.098
Paraguay,1861,0.098
Paraguay,1862,0.098
Paraguay,1863,0.098
Paraguay,1864,0.098
Paraguay,1865,0.098
Paraguay,1866,0.098
Paraguay,1867,0.098
Paraguay,1868,0.098
Paraguay,1869,0.098
Paraguay,1870,0.098
Paraguay,1871,0.08
Paraguay,1872,0.08
Paraguay,1873,0.08
Paraguay,1874,0.08
Paraguay,1875,0.08
Paraguay,1876,0.08
Paraguay,1877,0.08
Paraguay,1878,0.08
Paraguay,1879,0.08
Paraguay,1880,0.08
Paraguay,1881,0.08
Paraguay,1882,0.08
Paraguay,1883,0.08
Paraguay,1884,0.08
Paraguay,1885,0.08
Paraguay,1886,0.08
Paraguay,1887,0.08
Paraguay,1888,0.08
Paraguay,1889,0.08
Paraguay,1890,0.08
Paraguay,1891,0.08
Paraguay,1892,0.08
Paraguay,1893,0.08
Paraguay,1894,0.08
Paraguay,1895,0.08
Paraguay,1896,0.08
Paraguay,1897,0.08
Paraguay,1898,0.08
Paraguay,1899,0.08
Paraguay,1900,0.08
Paraguay,1901,0.08
Paraguay,1902,0.08
Paraguay,1903,0.08
Paraguay,1904,0.08
Paraguay,1905,0.08
Paraguay,1906,0.08
Paraguay,1907,0.08
Paraguay,1908,0.08
Paraguay,1909,0.08
Paraguay,1910,0.08
Paraguay,1911,0.08
Paraguay,1912,0.08
Paraguay,1913,0.08
Paraguay,1914,0.08
Paraguay,1915,0.08
Paraguay,1916,0.08
Paraguay,1917,0.08
Paraguay,1918,0.08
Paraguay,1919,0.08
Paraguay,1920,0.08
Romania,1789,1.083
Romania,1790,1.083
Romania,1791,1.083
Romania,1792,1.083
Romania,1793,1.083
Romania,1794,1.083
Romania,1795,1.083
Romania,1796,1.083
Romania,1797,1.083
Romania,1798,1.083
Romania,1799,1.083
Romania,1800,1.083
Romania,1801,1.083
Romania,1802,1.083
Romania,1803,1.083
Romania,1804,1.083
Romania,1805,1.083
Romania,1806,1.083
Romania,1807,1.083
Romania,1808,1.083
Romania,1809,1.083
Romania,1810,1.083
Romania,1811,1.083
Romania,1812,1.083
Romania,1813,1.083
Romania,1814,1.083
Romania,1815,1.083
Romania,1816,1.083
Romania,1817,1.083
Romania,1818,1.083
Romania,1819,1.083
Romania,1820,1.083
Romania,1821,1.083
Romania,1822,1.083
Romania,1823,1.083
Romania,1824,1.083
Romania,1825,1.083
Romania,1826,1.083
Romania,1827,1.083
Romania,1828,1.083
Romania,1829,1.083
Romania,1830,1.083
Romania,1831,1.083
Romania,1832,1.083
Romania,1833,1.083
Romania,1834,1.083
Romania,1835,1.083
Romania,1836,1.083
Romania,1837,1.083
Romania,1838,1.083
Romania,1839,1.083
Romania,1840,1.083
Romania,1841,1.083
Romania,1842,1.083
Romania,1843,1.083
Romania,1844,1.083
Romania,1845,1.083
Romania,1846,1.083
Romania,1847,1.083
Romania,1848,1.083
Romania,1849,1.083
Romania,1850,1.083
Romania,1851,1.083
Romania,1852,1.083
Romania,1853,1.083
Romania,1854,1.083
Romania,1855,1.083
Romania,1856,1.083
Romania,1857,1.083
Romania,1858,1.083
Romania,1859,1.083
Romania,1860,1.083
Romania,1861,1.083
Romania,1862,1.083
Romania,1863,1.083
Romania,1864,1.083
Romania,1865,1.083
Romania,1866,1.083
Romania,1867,1.083
Romania,1868,1.083
Romania,1869,1.083
Romania,1870,1.083
Romania,1871,1.083
Romania,1872,1.083
Romania,1873,1.083
Romania,1874,1.083
Romania,1875,1.083
Romania,1876,1.083
Romania,1877,1.083
Romania,1878,1.083
Romania,1879,1.083
Romania,1880,1.083
Romania,1881,1.083
Romania,1882,1.083
Romania,1883,1.083
Romania,1884,1.083
Romania,1885,1.083
Romania,1886,1.083
Romania,1887,1.083
Romania,1888,1.083
Romania,1889,1.083
Romania,1890,1.083
Romania,1891,1.083
Romania,1892,1.083
Romania,1893,1.083
Romania,1894,1.083
Romania,1895,1.083
Romania,1896,1.083
Romania,1897,1.083
Romania,1898,1.083
Romania,1899,1.083
Romania,1900,1.083
Romania,1901,1.083
Romania,1902,1.083
Romania,1903,1.083
Romania,1904,1.083
Romania,1905,1.083
Romania,1906,1.083
Romania,1907,1.083
Romania,1908,1.083
Romania,1909,1.083
Romania,1910,1.083
Romania,1911,1.083
Romania,1912,1.083
Romania,1913,1.083
Romania,1914,1.083
Romania,1915,1.083
Romania,1916,1.083
Romania,1917,1.083
Romania,1918,1.083
Romania,1919,1.083
Romania,1920,1.083
Saudi Arabia,1789,-2.218
Saudi Arabia,1790,-2.218
Saudi Arabia,1791,-2.218
Saudi Arabia,1792,-2.218
Saudi Arabia,1793,-2.218
Saudi Arabia,1794,-2.218
Saudi Arabia,1795,-2.218
Saudi Arabia,1796,-2.218
Saudi Arabia,1797,-2.218
Saudi Arabia,1798,-2.218
Saudi Arabia,1799,-2.218
Saudi Arabia,1800,-2.218
Saudi Arabia,1801,-2.218
Saudi Arabia,1802,-2.218
Saudi Arabia,1803,-2.218
Saudi Arabia,1804,-2.218
Saudi Arabia,1805,-2.218
Saudi Arabia,1806,-2.218
Saudi Arabia,1807,-2.218
Saudi Arabia,1808,-2.218
Saudi Arabia,1809,-2.218
Saudi Arabia,1810,-2.218
Saudi Arabia,1811,-2.218
Saudi Arabia,1812,-2.218
Saudi Arabia,1813,-2.218
Saudi Arabia,1814,-2.218
Saudi Arabia,1815,-2.218
Saudi Arabia,1816,-2.218
Saudi Arabia,1817,-2.218
Saudi Arabia,1818,-2.218
Saudi Arabia,1822,-2.212
Saudi Arabia,1823,-2.212
Saudi Arabia,1824,-2.212
Saudi Arabia,1825,-2.212
Saudi Arabia,1826,-2.212
Saudi Arabia,1827,-2.212
Saudi Arabia,1828,-2.212
Saudi Arabia,1829,-2.212
Saudi Arabia,1830,-2.212
Saudi Arabia,1831,-2.212
Saudi Arabia,1832,-2.212
Saudi Arabia,1833,-2.212
Saudi Arabia,1834,-2.212
Saudi Arabia,1835,-2.212
Saudi Arabia,1836,-2.212
Saudi Arabia,1837,-2.212
Saudi Arabia,1838,-2.212
Saudi Arabia,1839,-2.212
Saudi Arabia,1840,-2.212
Saudi Arabia,1841,-2.212
Saudi Arabia,1842,-2.212
Saudi Arabia,1843,-2.212
Saudi Arabia,1844,-2.212
Saudi Arabia,1845,-2.212
Saudi Arabia,1846,-2.212
Saudi Arabia,1847,-2.212
Saudi Arabia,1848,-2.212
Saudi Arabia,1849,-2.212
Saudi Arabia,1850,-2.212
Saudi Arabia,1851,-2.212
Saudi Arabia,1852,-2.212
Saudi Arabia,1853,-2.212
Saudi Arabia,1854,-2.212
Saudi Arabia,1855,-2.212
Saudi Arabia,1856,-2.212
Saudi Arabia,1857,-2.212
Saudi Arabia,1858,-2.212
Saudi Arabia,1859,-2.212
Saudi Arabia,1860,-2.212
Saudi Arabia,1861,-2.212
Saudi Arabia,1862,-2.212
Saudi Arabia,1863,-2.212
Saudi Arabia,1864,-2.212
Saudi Arabia,1865,-2.212
Saudi Arabia,1866,-2.212
Saudi Arabia,1867,-2.212
Saudi Arabia,1868,-2.212
Saudi Arabia,1869,-2.212
Saudi Arabia,1870,-2.212
Saudi Arabia,1871,-2.212
Saudi Arabia,1872,-2.212
Saudi Arabia,1873,-2.212
Saudi Arabia,1874,-2.212
Saudi Arabia,1875,-2.212
Saudi Arabia,1876,-2.212
Saudi Arabia,1877,-2.212
Saudi Arabia,1878,-2.212
Saudi Arabia,1879,-2.212
Saudi Arabia,1880,-2.212
Saudi Arabia,1881,-2.212
Saudi Arabia,1882,-2.212
Saudi Arabia,1883,-2.212
Saudi Arabia,1884,-2.212
Saudi Arabia,1885,-2.212
Saudi Arabia,1886,-2.212
Saudi Arabia,1887,-2.212
Saudi Arabia,1888,-2.212
Saudi Arabia,1889,-2.212
Saudi Arabia,1890,-2.212
Saudi Arabia,1891,-2.212
Saudi Arabia,1892,-2.212
Saudi Arabia,1893,-2.212
Saudi Arabia,1894,-2.212
Saudi Arabia,1895,-2.212
Saudi Arabia,1896,-2.212
Saudi Arabia,1897,-2.212
Saudi Arabia,1898,-2.212
Saudi Arabia,1899,-2.212
Saudi Arabia,1900,-2.212
Saudi Arabia,1901,-2.212
Saudi Arabia,1902,-2.212
Saudi Arabia,1903,-2.212
Saudi Arabia,1904,-2.212
Saudi Arabia,1905,-2.212
Saudi Arabia,1906,-2.212
Saudi Arabia,1907,-2.212
Saudi Arabia,1908,-2.212
Saudi Arabia,1909,-2.212
Saudi Arabia,1910,-2.212
Saudi Arabia,1911,-2.212
Saudi Arabia,1912,-2.212
Saudi Arabia,1913,-2.212
Saudi Arabia,1914,-2.212
Saudi Arabia,1915,-2.212
Saudi Arabia,1916,-2.212
Saudi Arabia,1917,-2.212
Saudi Arabia,1918,-2.212
Saudi Arabia,1919,-2.212
Saudi Arabia,1920,-2.212
Saudi Arabia,1921,-2.212
Saudi Arabia,1922,-2.212
Saudi Arabia,1923,-2.212
Saudi Arabia,1924,-2.212
Saudi Arabia,1925,-2.212
Saudi Arabia,1926,-2.212
Saudi Arabia,1927,-2.212
Saudi Arabia,1928,-2.212
Saudi Arabia,1929,-2.212
Saudi Arabia,1930,-2.212
Saudi Arabia,1931,-2.212
Saudi Arabia,1932,-2.212
Saudi Arabia,1933,-2.212
Saudi Arabia,1934,-2.212
Saudi Arabia,1935,-2.212
Saudi Arabia,1936,-2.212
Saudi Arabia,1937,-2.212
Saudi Arabia,1938,-2.212
Saudi Arabia,1939,-2.212
Saudi Arabia,1940,-2.212
Saudi Arabia,1941,-2.212
Saudi Arabia,1942,-2.212
Saudi Arabia,1943,-2.212
Saudi Arabia,1944,-2.212
Saudi Arabia,1945,-2.212
Saudi Arabia,1946,-2.212
Saudi Arabia,1947,-2.212
Saudi Arabia,1948,-2.212
Saudi Arabia,1949,-2.212
Saudi Arabia,1950,-2.212
Saudi Arabia,1951,-2.212
Saudi Arabia,1952,-2.212
Serbia,1804,1.052
Serbia,1805,1.052
Serbia,1806,1.052
Serbia,1807,1.052
Serbia,1808,1.052
Serbia,1809,1.052
Serbia,1810,1.052
Serbia,1811,1.052
Serbia,1812,1.052
Serbia,1813,1.052
Serbia,1815,1.071
Serbia,1816,1.071
Serbia,1817,1.071
Serbia,1818,1.071
Serbia,1819,1.071
Serbia,1820,1.071
Serbia,1821,1.071
Serbia,1822,1.071
Serbia,1823,1.071
Serbia,1824,1.071
Serbia,1825,1.071
Serbia,1826,1.071
Serbia,1827,1.071
Serbia,1828,1.071
Serbia,1829,1.071
Serbia,1830,1.071
Serbia,1831,1.071
Serbia,1832,1.071
Serbia,1833,1.071
Serbia,1834,1.071
Serbia,1835,1.071
Serbia,1836,1.071
Serbia,1837,1.071
Serbia,1838,1.071
Serbia,1839,1.071
Serbia,1840,1.071
Serbia,1841,1.071
Serbia,1842,1.071
Serbia,1843,1.071
Serbia,1844,1.071
Serbia,1845,1.071
Serbia,1846,1.071
Serbia,1847,1.071
Serbia,1848,1.071
Serbia,1849,1.071
Serbia,1850,1.071
Serbia,1851,1.071
Serbia,1852,1.071
Serbia,1853,1.071
Serbia,1854,1.071
Serbia,1855,1.071
Serbia,1856,1.071
Serbia,1857,1.071
Serbia,1858,1.071
Serbia,1859,1.071
Serbia,1860,1.071
Serbia,1861,1.071
Serbia,1862,1.071
Serbia,1863,1.071
Serbia,1864,1.071
Serbia,1865,1.071
Serbia,1866,1.071
Serbia,1867,1.071
Serbia,1868,1.071
Serbia,1869,1.071
Serbia,1870,1.071
Serbia,1871,1.071
Serbia,1872,1.071
Serbia,1873,1.071
Serbia,1874,1.071
Serbia,1875,1.071
Serbia,1876,1.071
Serbia,1877,1.071
Serbia,1878,1.071
Serbia,1879,1.071
Serbia,1880,1.071
Serbia,1881,1.071
Serbia,1882,1.071
Serbia,1883,1.071
Serbia,1884,1.071
Serbia,1885,1.071
Serbia,1886,1.071
Serbia,1887,1.071
Serbia,1888,1.071
Serbia,1889,1.071
Serbia,1890,1.071
Serbia,1891,1.071
Serbia,1892,1.071
Serbia,1893,1.071
Serbia,1894,1.071
Serbia,1895,1.071
Serbia,1896,1.071
Serbia,1897,1.071
Serbia,1898,1.071
Serbia,1899,1.071
Serbia,1900,1.071
Serbia,1901,1.071
Serbia,1902,1.071
Serbia,1903,1.071
Serbia,1904,1.071
Serbia,1905,1.071
Serbia,1906,1.071
Serbia,1907,1.071
Serbia,1908,1.071
Serbia,1909,1.071
Serbia,1910,1.071
Serbia,1911,1.071
Serbia,1912,1.071
Serbia,1913,1.071
Serbia,1914,1.071
Serbia,1915,1.071
Serbia,1916,1.071
Serbia,1917,1.071
Serbia,1918,1.071
Singapore,1867,0.987
Singapore,1868,0.987
Singapore,1869,0.987
Singapore,1870,0.987
Singapore,1871,0.987
Singapore,1872,0.987
Singapore,1873,0.987
Singapore,1874,0.987
Singapore,1875,0.987
Singapore,1876,0.987
Singapore,1877,0.987
Singapore,1878,0.987
Singapore,1879,0.987
Singapore,1880,0.987
Singapore,1881,0.987
Singapore,1882,0.987
Singapore,1883,0.987
Singapore,1884,0.987
Singapore,1885,0.987
Singapore,1886,0.987
Singapore,1887,0.987
Singapore,1888,0.987
Singapore,1889,0.987
Singapore,1890,0.987
Singapore,1891,0.987
Singapore,1892,0.987
Singapore,1893,0.987
Singapore,1894,0.987
Singapore,1895,0.987
Singapore,1896,0.987
Singapore,1897,0.987
Singapore,1898,0.987
Singapore,1899,0.987
Singapore,1900,0.987
Singapore,1901,0.987
Singapore,1902,0.987
Singapore,1903,0.987
Singapore,1904,0.987
Singapore,1905,0.987
Singapore,1906,0.987
Singapore,1907,0.987
Singapore,1908,0.987
Singapore,1909,0.987
Singapore,1910,0.987
Singapore,1911,0.987
Singapore,1912,0.987
Singapore,1913,0.987
Singapore,1914,0.987
Singapore,1915,0.987
Singapore,1916,0.987
Singapore,1917,0.987
Singapore,1918,0.987
Singapore,1919,0.987
Singapore,1920,0.987
Hungary,1920,1.075
Zanzibar,1856,-2.207
Zanzibar,1857,-2.207
Zanzibar,1858,-2.207
Zanzibar,1859,-2.207
Zanzibar,1860,-2.207
Zanzibar,1861,-2.207
Zanzibar,1862,-2.207
Zanzibar,1863,-2.207
Zanzibar,1864,-2.207
Zanzibar,1865,-2.207
Zanzibar,1866,-2.207
Zanzibar,1867,-2.207
Zanzibar,1868,-2.207
Zanzibar,1869,-2.207
Zanzibar,1870,-2.207
Zanzibar,1871,-2.207
Zanzibar,1872,-2.207
Zanzibar,1873,-2.207
Zanzibar,1874,-2.207
Zanzibar,1875,-2.207
Zanzibar,1876,-2.207
Zanzibar,1877,-2.207
Zanzibar,1878,-2.207
Zanzibar,1879,-2.207
Zanzibar,1880,-2.207
Zanzibar,1881,-2.207
Zanzibar,1882,-2.207
Zanzibar,1883,-2.207
Zanzibar,1884,-2.207
Zanzibar,1885,-2.207
Zanzibar,1886,-2.207
Zanzibar,1887,-2.207
Zanzibar,1888,-2.207
Zanzibar,1889,-2.207
Zanzibar,1890,-2.207
Zanzibar,1891,-1.017
Zanzibar,1892,-1.017
Zanzibar,1893,-1.017
Zanzibar,1894,-1.017
Zanzibar,1895,-1.017
Zanzibar,1896,-1.017
Zanzibar,1897,-1.017
Zanzibar,1898,-1.017
Zanzibar,1899,-1.017
Zanzibar,1900,-1.017
Zanzibar,1901,-1.017
Zanzibar,1902,-1.017
Zanzibar,1903,-1.017
Zanzibar,1904,-1.017
Zanzibar,1905,-1.017
Zanzibar,1906,-1.017
Zanzibar,1907,-1.017
Zanzibar,1908,-1.017
Zanzibar,1909,-1.017
Zanzibar,1910,-1.017
Zanzibar,1911,-1.017
Zanzibar,1912,-1.017
Zanzibar,1913,-1.017
Zanzibar,1914,-1.017
Zanzibar,1915,-1.017
Zanzibar,1916,-1.017
Zanzibar,1917,-1.017
Zanzibar,1918,-1.017
Zanzibar,1919,-1.017
Zanzibar,1920,-1.017
Baden,1789,0.835
Baden,1790,0.835
Baden,1791,0.835
Baden,1792,0.835
Baden,1793,0.835
Baden,1794,0.835
Baden,1795,0.835
Baden,1796,0.835
Baden,1797,0.835
Baden,1798,0.835
Baden,1799,0.835
Baden,1800,0.835
Baden,1801,0.835
Baden,1802,0.835
Baden,1803,0.835
Baden,1804,0.835
Baden,1805,0.835
Baden,1806,2.236
Baden,1807,2.236
Baden,1808,2.236
Baden,1809,2.236
Baden,1810,2.236
Baden,1811,2.236
Baden,1812,2.236
Baden,1813,2.236
Baden,1814,2.236
Baden,1815,2.236
Baden,1816,2.236
Baden,1817,2.236
Baden,1818,2.236
Baden,1819,2.236
Baden,1820,2.236
Baden,1821,2.236
Baden,1822,2.236
Baden,1823,2.236
Baden,1824,2.236
Baden,1825,2.236
Baden,1826,2.236
Baden,1827,2.236
Baden,1828,2.236
Baden,1829,2.236
Baden,1830,2.236
Baden,1831,2.236
Baden,1832,2.236
Baden,1833,2.236
Baden,1834,2.236
Baden,1835,2.236
Baden,1836,2.236
Baden,1837,2.236
Baden,1838,2.236
Baden,1839,2.236
Baden,1840,2.236
Baden,1841,2.236
Baden,1842,2.236
Baden,1843,2.236
Baden,1844,2.236
Baden,1845,2.236
Baden,1846,2.236
Baden,1847,2.236
Baden,1848,2.236
Baden,1849,2.236
Baden,1850,2.236
Baden,1851,2.236
Baden,1852,2.236
Baden,1853,2.236
Baden,1854,2.236
Baden,1855,2.236
Baden,1856,2.236
Baden,1857,2.236
Baden,1858,2.236
Baden,1859,2.236
Baden,1860,2.236
Baden,1861,2.236
Baden,1862,2.236
Baden,1863,2.236
Baden,1864,2.236
Baden,1865,2.236
Baden,1866,2.236
Baden,1867,2.236
Baden,1868,2.236
Baden,1869,2.236
Baden,1870,2.236
Baden,1871,2.236
Bavaria,1789,1.066
Bavaria,1790,1.066
Bavaria,1791,1.066
Bavaria,1792,1.066
Bavaria,1793,1.066
Bavaria,1794,1.066
Bavaria,1795,1.066
Bavaria,1796,1.066
Bavaria,1797,1.066
Bavaria,1798,1.066
Bavaria,1799,1.066
Bavaria,1800,1.066
Bavaria,1801,1.066
Bavaria,1802,1.066
Bavaria,1803,1.066
Bavaria,1804,1.066
Bavaria,1805,1.066
Bavaria,1806,1.066
Bavaria,1807,1.066
Bavaria,1808,1.066
Bavaria,1809,1.066
Bavaria,1810,1.066
Bavaria,1811,1.066
Bavaria,1812,1.066
Bavaria,1813,1.066
Bavaria,1814,1.066
Bavaria,1815,1.066
Bavaria,1816,1.066
Bavaria,1817,1.066
Bavaria,1818,1.066
Bavaria,1819,1.066
Bavaria,1820,1.066
Bavaria,1821,1.066
Bavaria,1822,1.066
Bavaria,1823,1.066
Bavaria,1824,1.066
Bavaria,1825,1.066
Bavaria,1826,1.066
Bavaria,1827,1.066
Bavaria,1828,1.066
Bavaria,1829,1.066
Bavaria,1830,1.066
Bavaria,1831,1.066
Bavaria,1832,1.066
Bavaria,1833,1.066
Bavaria,1834,1.066
Bavaria,1835,1.066
Bavaria,1836,1.066
Bavaria,1837,1.066
Bavaria,1838,1.066
Bavaria,1839,1.066
Bavaria,1840,1.066
Bavaria,1841,1.066
Bavaria,1842,1.066
Bavaria,1843,1.066
Bavaria,1844,1.066
Bavaria,1845,1.066
Bavaria,1846,1.066
Bavaria,1847,1.066
Bavaria,1848,1.066
Bavaria,1849,1.066
Bavaria,1850,1.066
Bavaria,1851,1.066
Bavaria,1852,1.066
Bavaria,1853,1.066
Bavaria,1854,1.066
Bavaria,1855,1.066
