country,year,value
Uruguay,1908,-2.008
Uruguay,1909,-2.008
Uruguay,1910,-2.008
Uruguay,1911,-2.008
Uruguay,1912,-2.008
Uruguay,1913,-2.008
Uruguay,1914,-2.008
Uruguay,1915,-2.008
Uruguay,1916,-2.008
Uruguay,1917,-2.008
Uruguay,1918,-2.008
Uruguay,1919,-2.008
China,1789,-0.688
China,1790,-0.688
China,1791,-0.688
China,1792,-0.688
China,1793,-0.688
China,1794,-0.688
China,1795,-0.688
China,1796,-0.688
China,1797,-0.688
China,1798,-0.688
China,1799,-0.688
China,1800,-0.688
China,1801,-0.688
China,1802,-0.688
China,1803,-0.688
China,1804,-0.688
China,1805,-0.688
China,1806,-0.688
China,1807,-0.688
China,1808,-0.688
China,1809,-0.688
China,1810,-0.688
China,1811,-0.688
China,1812,-0.688
China,1813,-0.688
China,1814,-0.688
China,1815,-0.688
China,1816,-0.688
China,1817,-0.688
China,1818,-0.688
China,1819,-0.688
China,1820,-0.688
China,1821,-0.688
China,1822,-0.688
China,1823,-0.688
China,1824,-0.688
China,1825,-0.688
China,1826,-0.688
China,1827,-0.688
China,1828,-0.688
China,1829,-0.688
China,1830,-0.688
China,1831,-0.688
China,1832,-0.688
China,1833,-0.688
China,1834,-0.688
China,1835,-0.688
China,1836,-0.688
China,1837,-0.688
China,1838,-0.688
China,1839,-0.688
China,1840,-0.688
China,1841,-0.688
China,1842,-0.688
China,1843,-0.688
China,1844,-0.688
China,1845,-0.688
China,1846,-0.688
China,1847,-0.688
China,1848,-0.688
China,1849,-0.688
China,1850,-0.688
China,1851,-0.688
China,1852,-0.688
China,1853,-0.688
China,1854,-0.688
China,1855,-0.688
China,1856,-0.688
China,1857,-0.688
China,1858,-0.688
China,1859,-0.688
China,1860,-0.688
China,1861,-0.688
China,1862,-0.688
China,1863,-0.688
China,1864,-0.688
China,1865,-0.688
China,1866,-0.688
China,1867,-0.688
China,1868,-0.688
China,1869,-0.688
China,1870,-0.688
China,1871,-0.688
China,1872,-0.688
China,1873,-0.688
China,1874,-0.688
China,1875,-0.688
China,1876,-0.688
China,1877,-0.688
China,1878,-0.688
China,1879,-0.688
China,1880,-0.688
China,1881,-0.688
China,1882,-0.688
China,1883,-0.688
China,1884,-0.688
China,1885,-0.688
China,1886,-0.688
China,1887,-0.688
China,1888,-0.688
China,1889,-0.688
China,1890,-0.688
China,1891,-0.688
China,1892,-0.688
China,1893,-0.688
China,1894,-0.688
China,1895,-0.688
China,1896,-0.688
China,1897,-0.688
China,1898,-0.688
China,1899,-0.688
China,1900,-0.688
China,1901,-0.688
China,1902,-0.688
China,1903,-0.688
China,1904,-0.688
China,1905,-0.688
China,1906,-0.688
China,1907,-0.688
China,1908,-0.688
China,1909,-0.688
China,1910,-0.688
China,1911,-0.688
China,1912,1.734
China,1913,1.734
China,1916,1.716
China,1918,1.739
China,1919,1.739
Dominican Republic,1844,-0.411
Dominican Republic,1845,-0.411
Dominican Republic,1846,-0.411
Dominican Republic,1847,-0.411
Dominican Republic,1848,-0.411
Dominican Republic,1849,-0.411
Dominican Republic,1850,-0.411
Dominican Republic,1851,-0.411
Dominican Republic,1852,-0.411
Dominican Republic,1853,-0.411
Dominican Republic,1854,-0.411
Dominican Republic,1855,-0.411
Dominican Republic,1856,-0.411
Dominican Republic,1857,-0.411
Dominican Republic,1858,-0.411
Dominican Republic,1859,-0.411
Dominican Republic,1860,-0.411
Dominican Republic,1861,-0.411
Dominican Republic,1862,-0.411
Dominican Republic,1863,-0.411
Dominican Republic,1864,-0.411
Dominican Republic,1865,-0.411
Dominican Republic,1866,-0.411
Dominican Republic,1867,-0.411
Dominican Republic,1868,-0.411
Dominican Republic,1869,-0.411
Dominican Republic,1870,-0.411
Dominican Republic,1871,-0.411
Dominican Republic,1872,-0.411
Dominican Republic,1873,-0.411
Dominican Republic,1874,-0.411
Dominican Republic,1875,-0.411
Dominican Republic,1876,-0.411
Dominican Republic,1877,-0.411
Dominican Republic,1878,-0.411
Dominican Republic,1879,-0.411
Dominican Republic,1880,-0.411
Dominican Republic,1881,-0.411
Dominican Republic,1882,-0.411
Dominican Republic,1883,-0.411
Dominican Republic,1884,-0.411
Dominican Republic,1885,-0.411
Dominican Republic,1886,-0.411
Dominican Republic,1887,-0.411
Dominican Republic,1888,-0.411
Dominican Republic,1889,-0.411
Dominican Republic,1890,-0.411
Dominican Republic,1891,-0.411
Dominican Republic,1892,-0.411
Dominican Republic,1893,-0.411
Dominican Republic,1894,-0.411
Dominican Republic,1895,-0.411
Dominican Republic,1896,-0.411
Dominican Republic,1897,-0.411
Dominican Republic,1898,-0.411
Dominican Republic,1899,-0.411
Dominican Republic,1900,-0.411
Dominican Republic,1901,-0.411
Dominican Republic,1902,-0.411
Dominican Republic,1903,-0.411
Dominican Republic,1904,-0.411
Dominican Republic,1905,-0.411
Dominican Republic,1906,-0.411
Dominican Republic,1907,-0.411
Dominican Republic,1908,-0.411
Dominican Republic,1909,-0.411
Dominican Republic,1910,-0.411
Dominican Republic,1911,-0.411
Dominican Republic,1912,-0.411
Dominican Republic,1913,-0.411
Dominican Republic,1914,-0.411
Dominican Republic,1915,-0.411
Libya,1953,0.454
Libya,1954,0.454
Libya,1955,0.454
Libya,1956,0.454
Libya,1957,0.454
Libya,1958,0.454
Libya,1959,0.454
Libya,1960,0.454
Libya,1961,0.454
Libya,1962,0.454
Libya,1963,0.454
Libya,1964,0.454
Libya,1965,0.454
Libya,1966,0.454
Libya,1967,0.454
Libya,1968,0.454
Uzbekistan,1990,1.355
Uzbekistan,1991,1.355
Uzbekistan,1992,1.355
Uzbekistan,1993,1.355
Uzbekistan,1994,1.355
Uzbekistan,1995,1.355
Uzbekistan,1996,1.355
Uzbekistan,1997,1.355
Uzbekistan,1998,1.355
Uzbekistan,1999,1.355
Uzbekistan,2000,1.355
Uzbekistan,2001,1.355
Uzbekistan,2002,1.355
Uzbekistan,2003,1.355
Uzbekistan,2004,1.355
Uzbekistan,2005,1.355
Uzbekistan,2006,1.355
Uzbekistan,2007,1.355
Uzbekistan,2008,1.355
Uzbekistan,2009,1.355
Uzbekistan,2010,1.355
Austria,1848,-1.16
Austria,1849,-0.391
Austria,1861,0.459
Austria,1862,0.459
Austria,1863,0.459
Austria,1864,0.459
Austria,1865,0.459
Austria,1867,-1.168
Austria,1873,1.469
Austria,1874,1.469
Austria,1875,1.469
Austria,1876,1.469
Austria,1877,1.469
Austria,1878,1.469
Austria,1879,1.469
Austria,1880,1.469
Austria,1881,1.469
Austria,1882,1.469
Austria,1883,1.469
Austria,1884,1.469
Austria,1885,1.469
Austria,1886,1.469
Austria,1887,1.469
Austria,1888,1.469
Austria,1889,1.469
Austria,1890,1.469
Austria,1891,1.469
Austria,1892,1.469
Austria,1893,1.469
Austria,1894,1.469
Austria,1895,1.469
Austria,1896,1.469
Austria,1897,1.469
Austria,1898,1.469
Austria,1899,1.469
Austria,1900,1.469
Austria,1901,1.469
Austria,1902,1.469
Austria,1903,1.469
Austria,1904,1.469
Austria,1905,1.469
Austria,1906,1.469
Austria,1907,1.469
Austria,1908,1.469
Austria,1909,1.469
Austria,1910,1.469
Austria,1911,1.469
Austria,1912,1.469
Austria,1913,1.469
Austria,1914,1.469
Austria,1915,1.469
Austria,1916,1.469
Austria,1917,1.469
Austria,1920,1.478
Austria,1921,1.478
Austria,1922,1.478
Austria,1923,1.478
Austria,1924,1.478
Austria,1925,1.478
Austria,1926,1.478
Austria,1927,1.478
Austria,1928,1.478
Austria,1929,1.478
Austria,1930,1.478
Austria,1931,1.478
Austria,1932,1.478
Belgium,1830,2.227
Belgium,1831,2.227
Belgium,1832,2.227
Belgium,1833,2.227
Belgium,1834,2.227
Belgium,1835,2.227
Belgium,1836,2.227
Belgium,1837,2.227
Belgium,1838,2.227
Belgium,1839,2.227
Belgium,1840,2.227
Belgium,1841,2.227
Belgium,1842,2.227
Belgium,1843,2.227
Belgium,1844,2.227
Belgium,1845,2.227
Belgium,1846,2.227
Belgium,1847,2.227
Belgium,1848,2.227
Belgium,1849,2.227
Belgium,1850,2.227
Belgium,1851,2.227
Belgium,1852,2.227
Belgium,1853,2.227
Belgium,1854,2.227
Belgium,1855,2.227
Belgium,1856,2.227
Belgium,1857,2.227
Belgium,1858,2.227
Belgium,1859,2.227
Belgium,1860,2.227
Belgium,1861,2.227
Belgium,1862,2.227
Belgium,1863,2.227
Belgium,1864,2.227
Belgium,1865,2.227
Belgium,1866,2.227
Belgium,1867,2.227
Belgium,1868,2.227
Belgium,1869,2.227
Belgium,1870,2.227
Belgium,1871,2.227
Belgium,1872,2.227
Belgium,1873,2.227
Belgium,1874,2.227
Belgium,1875,2.227
Belgium,1876,2.227
Belgium,1877,2.227
Belgium,1878,2.227
Belgium,1879,2.227
Belgium,1880,2.227
Belgium,1881,2.227
Belgium,1882,2.227
Belgium,1883,2.227
Belgium,1884,2.227
Belgium,1885,2.227
Belgium,1886,2.227
Belgium,1887,2.227
Belgium,1888,2.227
Belgium,1889,2.227
Belgium,1890,2.227
Belgium,1891,2.227
Belgium,1892,2.227
Belgium,1893,2.227
Belgium,1894,2.227
Belgium,1895,2.227
Belgium,1896,2.227
Belgium,1897,2.227
Belgium,1898,2.227
Belgium,1899,2.227
Belgium,1900,2.227
Belgium,1901,2.227
Belgium,1902,2.227
Belgium,1903,2.227
Belgium,1904,2.227
Belgium,1905,2.227
Belgium,1906,2.227
Belgium,1907,2.227
Belgium,1908,2.227
Belgium,1909,2.227
Belgium,1910,2.227
Belgium,1911,2.227
Belgium,1912,2.227
Belgium,1913,2.227
Belgium,1919,2.22
Belgium,1920,2.22
Bulgaria,1879,-1.096
Bulgaria,1880,0.49
Bulgaria,1881,-2.183
Bulgaria,1882,-1.115
Bulgaria,1883,0.489
Bulgaria,1884,-0.377
Bulgaria,1885,-1.11
Bulgaria,1886,-1.11
Bulgaria,1887,-0.364
Bulgaria,1888,-0.364
Bulgaria,1889,-0.364
Bulgaria,1890,-0.364
Bulgaria,1891,-0.364
Bulgaria,1892,-0.364
Bulgaria,1893,-0.364
Bulgaria,1894,-0.364
Bulgaria,1895,-0.364
Bulgaria,1896,-0.364
Bulgaria,1897,0.473
Bulgaria,1898,-0.385
Bulgaria,1899,-0.385
Bulgaria,1900,-0.385
Bulgaria,1901,2.532
Bulgaria,1902,0.494
Bulgaria,1903,0.494
Bulgaria,1904,0.494
Bulgaria,1905,0.494
Bulgaria,1906,0.494
Bulgaria,1907,0.494
Bulgaria,1908,0.494
Bulgaria,1909,0.494
Bulgaria,1910,0.494
Bulgaria,1911,-0.372
Bulgaria,1912,2.522
Bulgaria,1913,1.43
Bulgaria,1914,0.491
Bulgaria,1915,0.491
Bulgaria,1916,0.491
Bulgaria,1917,0.491
Bulgaria,1918,0.491
Bulgaria,1919,1.439
Cuba,1812,-1.095
Cuba,1813,-1.095
Cuba,1814,-1.095
Cuba,1815,-1.095
Cuba,1816,-1.095
Cuba,1817,-1.095
Cuba,1818,-1.095
Cuba,1819,-1.095
Cuba,1820,-1.095
Cuba,1821,-1.095
Cuba,1822,-1.095
Cuba,1823,-1.095
Cuba,1824,-1.095
Cuba,1825,-1.095
Cuba,1826,-1.095
Cuba,1827,-1.095
Cuba,1828,-1.095
Cuba,1829,-1.095
Cuba,1830,-1.095
Cuba,1831,-1.095
Cuba,1832,-1.095
Cuba,1833,-1.095
Cuba,1834,-1.095
Cuba,1835,-1.095
Cuba,1836,-1.095
Cuba,1901,-1.085
Cuba,1902,-1.085
Cuba,1903,-1.085
Cuba,1904,-1.085
Cuba,1905,-1.085
Cuba,1906,-1.085
Cuba,1907,-1.085
Cuba,1908,-1.085
Cuba,1909,-1.085
Cuba,1910,-1.085
Cuba,1911,-1.085
Cuba,1912,-1.085
Cuba,1913,-1.085
Cuba,1914,-1.085
Cuba,1915,-1.085
Cuba,1916,-1.085
Cuba,1917,-1.085
Cuba,1918,-1.085
Cuba,1919,-1.085
Cuba,1920,-1.085
Denmark,1834,-2.052
Denmark,1835,-0.36
Denmark,1836,-0.36
Denmark,1837,-2.029
Denmark,1838,-0.376
Denmark,1839,-2.03
Denmark,1840,-0.396
Denmark,1841,-2.024
Denmark,1842,-0.373
Denmark,1843,-2.027
Denmark,1844,-0.364
Denmark,1845,-2.068
Denmark,1846,-0.382
Denmark,1847,-2.057
Denmark,1848,0.455
Denmark,1849,0.455
Denmark,1850,1.327
Denmark,1851,1.327
Denmark,1852,1.327
Denmark,1853,1.327
Denmark,1854,1.327
Denmark,1855,1.327
Denmark,1856,1.327
Denmark,1857,1.327
Denmark,1858,1.327
Denmark,1859,1.327
Denmark,1860,1.327
Denmark,1861,1.327
Denmark,1862,1.327
Denmark,1863,1.327
Denmark,1864,1.327
Denmark,1865,1.327
Denmark,1866,1.327
Denmark,1867,1.327
Denmark,1868,1.327
Denmark,1869,1.327
Denmark,1870,1.327
Denmark,1871,1.327
Denmark,1872,1.327
Denmark,1873,1.327
Denmark,1874,1.327
Denmark,1875,1.327
Denmark,1876,1.327
Denmark,1877,0.433
Denmark,1878,1.329
Denmark,1879,1.329
Denmark,1880,1.329
Denmark,1881,1.329
Denmark,1882,1.329
Denmark,1883,1.329
Denmark,1884,1.329
Denmark,1885,0.448
Denmark,1886,0.448
Denmark,1887,0.448
Denmark,1888,0.448
Denmark,1889,0.448
Denmark,1890,0.448
Denmark,1891,0.448
Denmark,1892,0.448
Denmark,1893,0.448
Denmark,1894,1.33
Denmark,1895,1.33
Denmark,1896,1.33
Denmark,1897,1.33
Denmark,1898,1.33
Denmark,1899,1.33
Denmark,1900,1.33
Denmark,1901,1.33
Denmark,1902,1.33
Denmark,1903,1.33
Denmark,1904,1.33
Denmark,1905,1.33
Denmark,1906,1.33
Denmark,1907,1.33
Denmark,1908,1.33
Denmark,1909,1.33
Denmark,1910,1.33
Denmark,1911,1.33
Denmark,1912,1.33
Denmark,1913,1.33
Denmark,1914,1.33
Denmark,1915,1.33
Denmark,1916,1.33
Denmark,1917,1.33
Denmark,1918,1.33
Denmark,1919,1.33
Finland,1809,0.387
Finland,1810,-1.854
Finland,1811,-1.854
Finland,1812,-1.854
Finland,1813,-1.854
Finland,1814,-1.854
Finland,1815,-1.854
Finland,1816,-1.854
Finland,1817,-1.854
Finland,1818,-1.854
Finland,1819,-1.854
Finland,1820,-1.854
Finland,1821,-1.854
Finland,1822,-1.854
Finland,1823,-1.854
Finland,1824,-1.854
Finland,1825,-1.854
Finland,1826,-1.854
Finland,1827,-1.854
Finland,1828,-1.854
Finland,1829,-1.854
Finland,1830,-1.854
Finland,1831,-1.854
Finland,1832,-1.854
Finland,1833,-1.854
Finland,1834,-1.854
Finland,1835,-1.854
Finland,1836,-1.854
Finland,1837,-1.854
Finland,1838,-1.854
Finland,1839,-1.854
Finland,1840,-1.854
Finland,1841,-1.854
Finland,1842,-1.854
Finland,1843,-1.854
Finland,1844,-1.854
Finland,1845,-1.854
Finland,1846,-1.854
Finland,1847,-1.854
Finland,1848,-1.854
Finland,1849,-1.854
Finland,1850,-1.854
Finland,1851,-1.854
Finland,1852,-1.854
Finland,1853,-1.854
Finland,1854,-1.854
Finland,1855,-1.854
Finland,1856,-1.854
Finland,1857,-1.854
Finland,1858,-1.854
Finland,1859,-1.854
Finland,1860,-1.854
Finland,1861,-1.854
Finland,1862,-1.854
Finland,1863,0.4
Finland,1864,0.4
Finland,1865,-2.155
Finland,1866,-2.155
Finland,1867,0.413
Finland,1868,-2.151
Finland,1869,-2.151
Finland,1870,-2.151
Finland,1871,-2.151
Finland,1872,0.387
Finland,1873,-2.152
Finland,1874,-2.152
Finland,1875,-2.152
Finland,1876,-2.152
Finland,1877,2.615
Finland,1878,-0.735
Finland,1879,-2.147
Finland,1880,-2.147
Finland,1881,-2.147
Finland,1882,0.395
Finland,1883,-2.159
Finland,1884,-2.159
Finland,1885,0.381
Finland,1886,-2.134
Finland,1887,-2.134
Finland,1888,-0.919
Finland,1889,-2.156
Finland,1890,-2.156
Finland,1891,0.368
Finland,1892,-2.141
Finland,1893,-2.141
Finland,1894,0.394
Finland,1895,-2.138
Finland,1896,-2.138
Finland,1897,0.386
Finland,1898,-2.152
Finland,1899,0.393
Finland,1900,0.393
Finland,1901,-2.178
Finland,1902,-2.178
Finland,1903,-2.178
Finland,1904,-0.078
Finland,1905,1.515
Finland,1906,1.231
Finland,1907,1.507
Finland,1908,1.507
Finland,1909,1.963
Finland,1910,1.511
Finland,1911,1.511
Finland,1912,1.078
Finland,1913,1.506
Finland,1914,1.506
Finland,1915,0.714
Finland,1916,0.714
Finland,1917,1.521
Finland,1918,2.638
Finland,1919,2.638
Finland,1920,2.638
Greece,1822,-0.354
Greece,1823,-0.354
Greece,1824,-0.354
Greece,1825,-0.354
Greece,1826,-0.354
Greece,1827,-0.354
Greece,1828,0.421
Greece,1829,0.421
Greece,1830,0.421
Greece,1831,0.421
Greece,1832,0.421
Greece,1833,0.421
Greece,1834,0.421
Greece,1835,0.421
Greece,1843,2.437
Greece,1844,2.437
Greece,1845,2.437
Greece,1846,2.437
Greece,1847,2.437
Greece,1848,2.437
Greece,1849,2.437
Greece,1850,2.437
Greece,1851,2.437
Greece,1852,2.437
Greece,1853,2.437
Greece,1854,2.437
Greece,1855,2.437
Greece,1856,2.437
Greece,1857,2.437
Greece,1858,2.437
Greece,1859,2.437
Greece,1860,2.437
Greece,1861,2.437
Greece,1862,2.437
Greece,1863,2.437
Greece,1864,2.437
Greece,1865,2.437
Greece,1866,2.437
Greece,1867,2.437
Greece,1868,2.437
Greece,1869,2.437
Greece,1870,2.437
Greece,1871,2.437
Greece,1872,2.437
Greece,1873,2.437
Greece,1874,2.437
Greece,1875,2.437
Greece,1876,2.437
Greece,1877,2.437
Greece,1878,2.437
Greece,1879,2.437
Greece,1880,2.437
Greece,1881,2.437
Greece,1882,2.437
Greece,1883,2.437
Greece,1884,2.437
Greece,1885,2.437
Greece,1886,2.437
Greece,1887,2.437
Greece,1888,2.437
Greece,1889,2.437
Greece,1890,2.437
Greece,1891,2.437
Greece,1892,2.437
Greece,1893,2.437
Greece,1894,2.437
Greece,1895,2.437
Greece,1896,2.437
Greece,1897,2.437
Greece,1898,2.437
Greece,1899,2.437
Greece,1900,2.437
Greece,1901,2.437
Greece,1902,2.437
Greece,1903,2.437
Greece,1904,2.437
Greece,1905,2.437
Greece,1906,2.437
Greece,1907,2.437
Greece,1908,2.437
Greece,1909,2.437
Greece,1910,2.437
Greece,1911,2.437
Greece,1912,2.437
Greece,1913,2.437
Greece,1914,2.437
Greece,1915,2.437
Greece,1916,2.437
Greece,1917,2.437
Greece,1918,2.437
Greece,1919,2.437
Greece,1920,2.437
Luxembourg,1841,-0.772
Luxembourg,1842,-0.772
Luxembourg,1843,-0.772
Luxembourg,1844,-0.772
Luxembourg,1845,-0.772
Luxembourg,1846,-0.772
Luxembourg,1847,-0.772
Luxembourg,1848,-0.772
Luxembourg,1849,2.214
Luxembourg,1850,2.214
Luxembourg,1851,2.214
Luxembourg,1852,2.214
Luxembourg,1853,-1.976
Luxembourg,1854,-1.976
Luxembourg,1855,-1.976
Luxembourg,1856,-1.976
Luxembourg,1857,-1.976
Luxembourg,1858,-1.976
Luxembourg,1859,-1.976
Luxembourg,1860,-1.976
Luxembourg,1861,-1.976
Luxembourg,1862,-1.976
Luxembourg,1863,-1.976
Luxembourg,1864,-1.976
Luxembourg,1865,-1.976
Luxembourg,1866,-1.976
Luxembourg,1867,-1.976
Luxembourg,1868,-1.976
Luxembourg,1869,2.212
Luxembourg,1870,2.212
Luxembourg,1871,2.212
Luxembourg,1872,2.212
Luxembourg,1873,2.212
Luxembourg,1874,2.212
Luxembourg,1875,2.212
Luxembourg,1876,2.212
Luxembourg,1877,2.212
Luxembourg,1878,2.212
Luxembourg,1879,2.212
Luxembourg,1880,2.212
Luxembourg,1881,2.212
Luxembourg,1882,2.212
Luxembourg,1883,2.212
Luxembourg,1884,2.212
Luxembourg,1885,2.212
Luxembourg,1886,2.212
Luxembourg,1887,2.212
Luxembourg,1888,2.212
Luxembourg,1889,2.212
Luxembourg,1890,2.212
Luxembourg,1891,2.212
Luxembourg,1892,2.212
Luxembourg,1893,2.212
Luxembourg,1894,2.212
Luxembourg,1895,2.212
Luxembourg,1896,2.212
Luxembourg,1897,2.212
Luxembourg,1898,2.212
Luxembourg,1899,2.212
Luxembourg,1900,2.212
Luxembourg,1901,2.212
Luxembourg,1902,2.212
Luxembourg,1903,2.212
Luxembourg,1904,2.212
Luxembourg,1905,2.212
Luxembourg,1906,2.212
Luxembourg,1907,2.212
Luxembourg,1908,2.212
Luxembourg,1909,2.212
Luxembourg,1910,2.212
Luxembourg,1911,2.212
Luxembourg,1912,2.212
Luxembourg,1913,2.212
Luxembourg,1914,2.212
Luxembourg,1915,2.212
Luxembourg,1916,2.212
Luxembourg,1917,2.212
Luxembourg,1918,2.212
Luxembourg,1919,2.212
Luxembourg,1920,2.212
Montenegro,1906,0.409
Montenegro,1907,0.409
Montenegro,1908,0.409
Montenegro,1909,0.409
Montenegro,1910,0.409
Montenegro,1911,0.409
Montenegro,1912,0.409
Montenegro,1913,0.409
Montenegro,1914,0.409
Montenegro,1915,0.409
New Zealand,1853,-0.451
New Zealand,1854,-0.451
New Zealand,1855,-0.451
New Zealand,1856,-0.451
New Zealand,1857,-0.451
New Zealand,1858,-0.451
New Zealand,1859,-0.451
New Zealand,1860,0.507
New Zealand,1861,0.507
New Zealand,1862,0.507
New Zealand,1863,0.507
New Zealand,1864,0.507
New Zealand,1865,0.507
New Zealand,1866,0.507
New Zealand,1867,0.507
New Zealand,1868,0.507
New Zealand,1869,0.507
New Zealand,1870,0.507
New Zealand,1871,0.507
New Zealand,1872,0.507
New Zealand,1873,0.507
New Zealand,1874,0.507
New Zealand,1875,0.507
New Zealand,1876,0.507
New Zealand,1877,0.507
New Zealand,1878,0.507
New Zealand,1879,0.507
New Zealand,1880,0.507
New Zealand,1881,0.507
New Zealand,1882,0.507
New Zealand,1883,0.507
New Zealand,1884,0.507
New Zealand,1885,0.507
New Zealand,1886,0.507
New Zealand,1887,0.507
New Zealand,1888,0.507
New Zealand,1889,0.507
New Zealand,1890,0.507
New Zealand,1891,0.507
New Zealand,1892,0.507
New Zealand,1893,0.507
New Zealand,1894,0.507
New Zealand,1895,0.507
New Zealand,1896,0.507
New Zealand,1897,0.507
New Zealand,1898,0.507
New Zealand,1899,0.507
New Zealand,1900,0.507
New Zealand,1901,0.507
New Zealand,1902,0.507
New Zealand,1903,0.507
New Zealand,1904,0.507
New Zealand,1905,0.507
New Zealand,1906,0.507
New Zealand,1907,0.507
New Zealand,1908,0.507
New Zealand,1909,0.507
New Zealand,1910,0.507
New Zealand,1911,0.507
New Zealand,1912,0.507
New Zealand,1913,0.507
New Zealand,1914,0.507
New Zealand,1915,0.507
New Zealand,1916,0.507
New Zealand,1917,0.507
New Zealand,1918,0.507
New Zealand,1919,0.507
New Zealand,1920,0.507
Norway,1814,0.388
Norway,1815,0.388
Norway,1816,0.388
Norway,1817,-1.966
Norway,1818,0.381
Norway,1819,-1.958
Norway,1820,-1.958
Norway,1821,0.381
Norway,1822,-1.961
Norway,1823,-1.961
Norway,1824,0.372
Norway,1825,-1.945
Norway,1826,-1.945
Norway,1827,0.408
Norway,1828,-1.961
Norway,1829,-1.961
Norway,1830,0.384
Norway,1831,-1.968
Norway,1832,-1.968
Norway,1833,0.381
Norway,1834,-1.962
Norway,1835,-1.962
Norway,1836,0.391
Norway,1837,0.391
Norway,1838,-1.997
Norway,1839,0.397
Norway,1840,-1.969
Norway,1841,-1.969
Norway,1842,0.382
Norway,1843,-1.949
Norway,1844,-1.949
Norway,1845,0.377
Norway,1846,-1.963
Norway,1847,-1.963
Norway,1848,0.398
Norway,1849,-1.961
Norway,1850,-1.961
Norway,1851,0.39
Norway,1852,-1.933
Norway,1853,-1.933
Norway,1854,0.399
Norway,1855,-1.974
Norway,1856,-1.974
Norway,1857,0.392
Norway,1858,-1.969
Norway,1859,0.368
Norway,1860,0.368
Norway,1861,-1.953
Norway,1862,0.4
Norway,1863,0.4
Norway,1864,-1.951
Norway,1865,0.39
Norway,1866,0.39
Norway,1867,-1.971
Norway,1868,0.385
Norway,1869,0.385
Norway,1870,-1.956
Norway,1871,1.381
Norway,1872,1.381
Norway,1873,1.381
Norway,1874,1.381
Norway,1875,1.381
Norway,1876,1.381
Norway,1877,1.381
Norway,1878,1.381
Norway,1879,1.381
Norway,1880,1.381
Norway,1881,1.381
Norway,1882,1.381
Norway,1883,1.381
Norway,1884,1.381
Norway,1885,1.381
Norway,1886,1.381
Norway,1887,1.381
Norway,1888,1.381
Norway,1889,1.381
Norway,1890,1.381
Norway,1891,1.381
Norway,1892,1.381
Norway,1893,1.381
Norway,1894,1.381
Norway,1895,1.381
Norway,1896,1.381
Norway,1897,1.381
Norway,1898,1.381
Norway,1899,1.381
Norway,1900,1.381
Norway,1901,1.381
Norway,1902,1.381
Norway,1903,1.381
Norway,1904,1.381
Norway,1905,1.381
Norway,1906,1.381
Norway,1907,1.381
Norway,1908,1.381
Norway,1909,1.381
Norway,1910,1.381
Norway,1911,1.381
Norway,1912,1.381
Norway,1913,1.381
Norway,1914,1.381
Norway,1915,1.381
Norway,1916,1.381
Norway,1917,1.381
Norway,1918,1.381
Norway,1919,1.381
Norway,1920,1.381
Paraguay,1813,-0.951
Paraguay,1814,-0.951
Paraguay,1815,-0.951
Paraguay,1816,-0.951
Paraguay,1841,-2.103
Paraguay,1842,-2.103
Paraguay,1843,-2.103
Paraguay,1844,-2.103
Paraguay,1845,-2.103
Paraguay,1846,-2.103
Paraguay,1847,-2.103
Paraguay,1848,-2.103
Paraguay,1849,-2.103
Paraguay,1850,-2.103
Paraguay,1851,-2.103
Paraguay,1852,-2.103
Paraguay,1853,-2.103
Paraguay,1854,-0.932
Paraguay,1855,-2.109
Paraguay,1856,-2.109
Paraguay,1857,-0.944
Paraguay,1858,-2.113
Paraguay,1859,-2.113
Paraguay,1860,-2.113
Paraguay,1861,-2.113
Paraguay,1862,-0.942
Paraguay,1863,-2.139
Paraguay,1864,-0.958
Paraguay,1865,-2.11
Paraguay,1866,-2.11
Paraguay,1867,-2.11
Paraguay,1868,-2.11
Paraguay,1869,-2.11
Paraguay,1870,-0.284
Paraguay,1871,-0.284
Paraguay,1872,-0.284
Paraguay,1873,-0.284
Paraguay,1874,-0.284
Paraguay,1875,-0.284
Paraguay,1876,-0.284
Paraguay,1877,-0.284
Paraguay,1878,-0.284
Paraguay,1879,-0.284
Paraguay,1880,-0.284
Paraguay,1881,-0.284
Paraguay,1882,-0.284
Paraguay,1883,-0.284
Paraguay,1884,-0.284
Paraguay,1885,-0.284
Paraguay,1886,-0.284
Paraguay,1887,-0.284
Paraguay,1888,-0.284
Paraguay,1889,-0.284
Paraguay,1890,-0.284
Paraguay,1891,-0.284
Paraguay,1892,-0.284
Paraguay,1893,-0.284
Paraguay,1894,-0.284
Paraguay,1895,-0.284
Paraguay,1896,-0.284
Paraguay,1897,-0.284
Paraguay,1898,-0.284
Paraguay,1899,-0.284
Paraguay,1900,-0.284
Paraguay,1901,-0.284
Paraguay,1902,-0.284
Paraguay,1903,-0.284
Paraguay,1904,-0.284
Paraguay,1905,-0.284
Paraguay,1906,-0.284
Paraguay,1907,-0.284
Paraguay,1909,-0.298
Paraguay,1910,-0.298
Paraguay,1911,-0.298
Paraguay,1912,-0.298
Paraguay,1913,-0.298
Paraguay,1914,-0.298
Paraguay,1915,-0.298
Paraguay,1916,-0.298
Paraguay,1917,-0.298
Paraguay,1918,-0.298
Paraguay,1919,-0.298
Paraguay,1920,-0.298
Romania,1864,0.432
Romania,1865,0.432
Romania,1866,0.432
Romania,1867,0.432
