country,year,value
Barbados,1916,-0.749
Barbados,1917,-0.749
Barbados,1918,-0.749
Barbados,1919,-0.749
Barbados,1920,-0.749
Barbados,1921,-0.749
Barbados,1922,-0.749
Barbados,1923,-0.749
Barbados,1924,-0.749
Barbados,1925,-0.749
Barbados,1926,-0.749
Barbados,1927,-0.749
Barbados,1928,-0.749
Barbados,1929,-0.749
Barbados,1930,-0.749
Barbados,1931,-0.749
Barbados,1932,-0.749
Barbados,1933,-0.749
Barbados,1934,-0.749
Barbados,1935,-0.749
Barbados,1936,-0.749
Barbados,1937,-0.749
Barbados,1938,-0.749
Barbados,1939,-0.749
Barbados,1940,-0.749
Barbados,1941,-0.749
Barbados,1942,-0.749
Barbados,1943,-0.749
Barbados,1944,-0.749
Barbados,1945,-0.749
Barbados,1946,-0.749
Barbados,1947,-0.749
Barbados,1948,-0.749
Barbados,1949,-0.749
Barbados,1950,-0.749
Barbados,1951,-0.738
Barbados,1952,-0.738
Barbados,1953,-0.738
Barbados,1954,-0.738
Barbados,1955,-0.738
Barbados,1956,-0.738
Barbados,1957,-0.738
Barbados,1958,-0.738
Barbados,1959,-0.738
Barbados,1960,-0.738
Barbados,1961,-0.738
Barbados,1962,-0.738
Barbados,1963,-0.738
Barbados,1964,-0.738
Barbados,1965,-0.738
Barbados,1966,-1.493
Barbados,1967,-1.493
Barbados,1968,-1.493
Barbados,1969,-1.493
Barbados,1970,-1.084
Barbados,1971,-1.084
Barbados,1972,-1.084
Barbados,1973,-1.084
Barbados,1974,-1.084
Barbados,1975,-1.084
Barbados,1976,-1.084
Barbados,1977,-1.084
Barbados,1978,-1.084
Barbados,1979,-1.084
Barbados,1980,-1.084
Barbados,1981,-1.084
Barbados,1982,-1.084
Barbados,1983,-1.084
Barbados,1984,-1.084
Barbados,1985,-1.084
Barbados,1986,-1.084
Barbados,1987,-1.084
Barbados,1988,-1.084
Barbados,1989,-1.084
Barbados,1990,-1.084
Barbados,1991,-1.084
Barbados,1992,-1.084
Barbados,1993,-1.084
Barbados,1994,-1.084
Barbados,1995,-1.084
Barbados,1996,-1.084
Barbados,1997,-1.084
Barbados,1998,-1.084
Barbados,1999,-1.084
Barbados,2000,-1.084
Barbados,2001,-1.084
Barbados,2002,-1.084
Barbados,2003,-1.084
Barbados,2004,-1.084
Barbados,2005,-1.084
Barbados,2006,-1.084
Barbados,2007,-1.084
Barbados,2008,-1.084
Barbados,2009,-1.084
Barbados,2010,-1.084
Barbados,2011,-1.084
Barbados,2012,-1.084
Barbados,2013,-1.084
Barbados,2014,-1.084
Barbados,2015,-1.084
Barbados,2016,-1.084
Barbados,2017,-1.065
Barbados,2018,-1.065
Barbados,2019,-1.007
Belgium,1830,0.23
Belgium,1831,0.23
Belgium,1832,0.23
Belgium,1833,0.23
Belgium,1834,0.23
Belgium,1835,0.23
Belgium,1836,0.23
Belgium,1837,0.23
Belgium,1838,0.23
Belgium,1839,0.23
Belgium,1840,0.23
Belgium,1841,0.23
Belgium,1842,0.23
Belgium,1843,0.23
Belgium,1844,0.23
Belgium,1845,0.23
Belgium,1846,0.23
Belgium,1847,0.23
Belgium,1848,0.23
Belgium,1849,0.23
Belgium,1850,0.23
Belgium,1851,0.23
Belgium,1852,0.23
Belgium,1853,0.23
Belgium,1854,0.23
Belgium,1855,0.23
Belgium,1856,0.23
Belgium,1857,0.23
Belgium,1858,0.23
Belgium,1859,0.23
Belgium,1860,0.23
Belgium,1861,0.23
Belgium,1862,0.23
Belgium,1863,0.23
Belgium,1864,0.23
Belgium,1865,0.23
Belgium,1866,0.23
Belgium,1867,0.23
Belgium,1868,0.23
Belgium,1869,0.23
Belgium,1870,0.23
Belgium,1871,0.23
Belgium,1872,0.23
Belgium,1873,0.23
Belgium,1874,0.23
Belgium,1875,0.23
Belgium,1876,0.23
Belgium,1877,0.23
Belgium,1878,0.23
Belgium,1879,0.23
Belgium,1880,0.23
Belgium,1881,0.23
Belgium,1882,0.23
Belgium,1883,0.23
Belgium,1884,0.23
Belgium,1885,0.23
Belgium,1886,0.23
Belgium,1887,0.23
Belgium,1888,0.23
Belgium,1889,0.23
Belgium,1890,0.23
Belgium,1891,0.23
Belgium,1892,0.23
Belgium,1893,0.23
Belgium,1894,0.23
Belgium,1895,0.23
Belgium,1896,0.23
Belgium,1897,0.23
Belgium,1898,0.23
Belgium,1899,0.23
Belgium,1900,0.23
Belgium,1901,0.23
Belgium,1902,0.23
Belgium,1903,0.23
Belgium,1904,0.23
Belgium,1905,0.23
Belgium,1906,0.23
Belgium,1907,0.23
Belgium,1908,0.23
Belgium,1909,0.23
Belgium,1910,0.23
Belgium,1911,0.23
Belgium,1912,0.23
Belgium,1913,0.23
Belgium,1914,0.23
Belgium,1919,0.223
Belgium,1920,0.223
Belgium,1921,0.223
Belgium,1922,0.223
Belgium,1923,0.223
Belgium,1924,0.223
Belgium,1925,0.223
Belgium,1926,0.223
Belgium,1927,0.223
Belgium,1928,0.223
Belgium,1929,0.223
Belgium,1930,0.223
Belgium,1931,0.223
Belgium,1932,0.223
Belgium,1933,0.223
Belgium,1934,0.223
Belgium,1935,0.223
Belgium,1936,0.223
Belgium,1937,0.223
Belgium,1938,0.223
Belgium,1939,0.223
Belgium,1940,0.223
Belgium,1944,0.394
Belgium,1945,0.382
Belgium,1946,0.382
Belgium,1947,0.382
Belgium,1948,0.382
Belgium,1949,0.382
Belgium,1950,0.382
Belgium,1951,0.382
Belgium,1952,0.382
Belgium,1953,0.382
Belgium,1954,0.382
Belgium,1955,0.382
Belgium,1956,0.382
Belgium,1957,0.382
Belgium,1958,0.382
Belgium,1959,0.382
Belgium,1960,0.382
Belgium,1961,0.382
Belgium,1962,0.382
Belgium,1963,0.382
Belgium,1964,0.382
Belgium,1965,0.382
Belgium,1966,0.382
Belgium,1967,0.382
Belgium,1968,0.382
Belgium,1969,0.382
Belgium,1970,0.382
Belgium,1971,0.382
Belgium,1972,0.382
Belgium,1973,0.382
Belgium,1974,0.382
Belgium,1975,0.382
Belgium,1976,0.382
Belgium,1977,0.382
Belgium,1978,0.382
Belgium,1979,0.382
Belgium,1980,0.382
Belgium,1981,0.382
Belgium,1982,0.382
Belgium,1983,0.382
Belgium,1984,0.382
Belgium,1985,0.382
Belgium,1986,0.382
Belgium,1987,0.382
Belgium,1988,0.382
Belgium,1989,0.382
Belgium,1990,0.382
Belgium,1991,0.382
Belgium,1992,0.382
Belgium,1993,-0.68
Belgium,1994,-1.224
Belgium,1995,-1.724
Belgium,1996,-1.724
Belgium,1997,-1.724
Belgium,1998,-1.724
Belgium,1999,-1.724
Belgium,2000,-1.724
Belgium,2001,-1.724
Belgium,2002,-1.724
Belgium,2003,-1.724
Belgium,2004,-1.724
Belgium,2005,-1.724
Belgium,2006,-1.724
Belgium,2007,-1.724
Belgium,2008,-1.724
Belgium,2009,-1.724
Belgium,2010,-1.708
Belgium,2011,-2.062
Belgium,2012,-2.062
Belgium,2013,-2.062
Belgium,2014,-2.26
Belgium,2015,-2.26
Belgium,2016,-2.26
Belgium,2017,-2.26
Belgium,2018,-2.26
Belgium,2019,-2.26
Bosnia and Herzegovina,1997,1.002
Bosnia and Herzegovina,1998,1.002
Bosnia and Herzegovina,1999,1.002
Bosnia and Herzegovina,2000,1.163
Bosnia and Herzegovina,2001,1.163
Bosnia and Herzegovina,2002,1.163
Bosnia and Herzegovina,2003,1.163
Bosnia and Herzegovina,2004,1.163
Bosnia and Herzegovina,2005,1.163
Bosnia and Herzegovina,2006,1.163
Bosnia and Herzegovina,2007,1.163
Bosnia and Herzegovina,2008,1.163
Bosnia and Herzegovina,2009,1.163
Bosnia and Herzegovina,2010,1.163
Bosnia and Herzegovina,2011,1.163
Bosnia and Herzegovina,2012,1.163
Bosnia and Herzegovina,2013,1.283
Bosnia and Herzegovina,2014,1.283
Bosnia and Herzegovina,2015,1.283
Bosnia and Herzegovina,2016,1.3
Bosnia and Herzegovina,2017,0.939
Bosnia and Herzegovina,2018,1.143
Bosnia and Herzegovina,2019,0.732
Bulgaria,1923,-1.767
Bulgaria,1924,-1.767
Bulgaria,1934,-1.716
Bulgaria,1935,-1.716
Bulgaria,1936,-1.716
Bulgaria,1937,-1.716
Bulgaria,1938,-1.716
Bulgaria,1939,-1.716
Bulgaria,1940,-1.716
Bulgaria,1944,-1.798
Bulgaria,1945,-1.798
Comoros,1901,1.46
Comoros,1902,1.46
Comoros,1903,1.46
Comoros,1904,1.46
Comoros,1905,1.46
Comoros,1906,1.46
Comoros,1907,1.46
Comoros,1908,1.46
Comoros,1909,1.46
Comoros,1910,1.46
Comoros,1911,1.46
Comoros,1912,1.46
Comoros,1913,1.46
Comoros,1946,-0.415
Comoros,1947,-0.415
Comoros,1948,-0.415
Comoros,1949,-0.415
Comoros,1950,-0.415
Comoros,1951,-0.415
Comoros,1952,-0.415
Comoros,1953,-0.415
Comoros,1954,-0.415
Comoros,1955,-0.415
Comoros,1956,-0.415
Comoros,1957,-0.415
Comoros,1958,-0.415
Comoros,1959,-0.415
Comoros,1960,-0.415
Comoros,1961,-0.415
Comoros,1962,-0.415
Comoros,1963,-0.415
Comoros,1964,-0.415
Comoros,1965,-0.415
Comoros,1966,-0.415
Comoros,1967,-0.415
Comoros,1968,-0.415
Comoros,1969,-0.415
Comoros,1970,-0.415
Comoros,1971,-0.415
Comoros,1972,-0.415
Comoros,1973,-0.415
Comoros,1974,-0.415
Comoros,1992,-0.81
Comoros,1993,-0.841
Comoros,1994,-0.829
Comoros,1995,-0.829
Comoros,1996,-1.462
Comoros,1997,-1.439
Comoros,1998,-1.439
Comoros,1999,-1.439
Comoros,2002,-0.75
Comoros,2003,-0.75
Comoros,2004,-0.75
Comoros,2005,-0.75
Comoros,2006,-0.75
Comoros,2007,-0.75
Comoros,2008,-0.75
Comoros,2009,-0.75
Croatia,1993,-2.112
Croatia,1994,-2.112
Croatia,1995,-2.112
Croatia,1996,-2.112
Croatia,1997,-2.112
Croatia,1998,-2.112
Croatia,1999,-2.112
Croatia,2000,-2.112
Cuba,1902,0.937
Cuba,1903,0.937
Cuba,1904,0.937
Cuba,1905,0.937
Cuba,1906,0.937
Cuba,1907,0.937
Cuba,1908,0.937
Cuba,1909,0.937
Cuba,1910,0.937
Cuba,1911,0.937
Cuba,1912,0.937
Cuba,1913,0.937
Cuba,1914,0.937
Cuba,1915,0.937
Cuba,1916,0.937
Cuba,1917,0.937
Cuba,1918,0.937
Cuba,1919,0.937
Cuba,1920,0.937
Cuba,1921,0.937
Cuba,1922,0.937
Cuba,1923,0.937
Cuba,1924,0.937
Cuba,1925,0.937
Cuba,1926,0.937
Cuba,1927,0.937
Cuba,1928,0.937
Cuba,1929,0.937
Cuba,1930,0.937
Cuba,1931,0.937
Cuba,1932,0.937
Cuba,1933,0.937
Cuba,1934,0.937
Cuba,1935,0.937
Cuba,1936,0.937
Cuba,1937,0.937
Cuba,1938,0.937
Cuba,1939,0.937
Cuba,1940,0.937
Cuba,1941,0.937
Cuba,1942,0.937
Cuba,1943,0.937
Cuba,1944,0.937
Cuba,1945,0.937
Cuba,1946,0.937
Cuba,1947,0.937
Cuba,1948,0.937
Cuba,1949,0.937
Cuba,1950,0.937
Cuba,1951,0.937
Cuba,1952,0.937
Cuba,1953,0.937
Cuba,1954,0.937
Cuba,1955,0.937
Cuba,1956,0.937
Cuba,1957,0.937
Cuba,1958,0.937
Cyprus,1960,0.975
Cyprus,1961,0.652
Cyprus,1962,0.652
Cyprus,1963,0.652
Cyprus,1964,0.652
Cyprus,1965,0.652
Czech Republic,1920,-1.06
Czech Republic,1921,-1.06
Czech Republic,1922,-1.06
Czech Republic,1923,-1.06
Czech Republic,1924,-1.06
Czech Republic,1925,-1.06
Czech Republic,1926,-1.06
Czech Republic,1927,-1.06
Czech Republic,1928,-1.06
Czech Republic,1929,-1.06
Czech Republic,1930,-1.06
Czech Republic,1931,-1.06
Czech Republic,1932,-1.06
Czech Republic,1933,-1.06
Czech Republic,1934,-1.06
Czech Republic,1935,-1.06
Czech Republic,1936,-1.06
Czech Republic,1937,-1.06
Czech Republic,1938,-1.06
Czech Republic,1939,-1.786
Czech Republic,1969,-0.038
Czech Republic,1970,-0.038
Czech Republic,1971,-0.038
Czech Republic,1972,-0.038
Czech Republic,1973,-0.038
Czech Republic,1974,-0.038
Czech Republic,1975,-0.038
Czech Republic,1976,-0.038
Czech Republic,1977,-0.038
Czech Republic,1978,-0.038
Czech Republic,1979,-0.038
Czech Republic,1980,-0.038
Czech Republic,1981,-0.038
Czech Republic,1982,-0.038
Czech Republic,1983,-0.038
Czech Republic,1984,-0.038
Czech Republic,1985,-0.038
Czech Republic,1986,-0.038
Czech Republic,1987,-0.038
Czech Republic,1988,-0.038
Czech Republic,1989,-0.038
Czech Republic,1990,-0.096
Czech Republic,1991,-0.096
Czech Republic,1992,-0.431
Czech Republic,1997,-1.656
Czech Republic,1998,-1.656
Czech Republic,1999,-1.656
Czech Republic,2000,-1.656
Czech Republic,2001,-1.656
Czech Republic,2002,-1.656
Czech Republic,2003,-1.656
Czech Republic,2004,-1.656
Czech Republic,2005,-1.656
Czech Republic,2006,-1.656
Czech Republic,2007,-1.656
Czech Republic,2008,-1.656
Czech Republic,2009,-1.621
Czech Republic,2010,-1.655
Czech Republic,2011,-1.655
Czech Republic,2012,-1.655
Czech Republic,2013,-1.696
Czech Republic,2014,-1.696
Czech Republic,2015,-1.696
Czech Republic,2016,-1.696
Czech Republic,2017,-1.618
Czech Republic,2018,-1.838
Czech Republic,2019,-1.628
Denmark,1850,-0.766
Denmark,1851,-0.766
Denmark,1852,-0.766
Denmark,1853,-0.766
Denmark,1854,-0.766
Denmark,1855,-0.766
Denmark,1856,-0.766
Denmark,1857,-0.766
Denmark,1858,-0.766
Denmark,1859,-0.766
Denmark,1860,-0.766
Denmark,1861,-0.766
Denmark,1862,-0.766
Denmark,1863,-0.766
Denmark,1864,-0.766
Denmark,1865,-0.766
Denmark,1866,-0.779
Denmark,1867,-0.796
Denmark,1868,-0.796
Denmark,1869,-0.796
Denmark,1870,0.363
Denmark,1871,0.363
Denmark,1872,0.363
Denmark,1873,0.363
Denmark,1874,0.363
Denmark,1875,0.363
Denmark,1876,0.363
Denmark,1877,0.363
Denmark,1878,0.363
Denmark,1879,0.363
Denmark,1880,0.363
Denmark,1881,0.363
Denmark,1882,0.363
Denmark,1883,0.363
Denmark,1884,0.363
Denmark,1885,2.701
Denmark,1886,2.701
Denmark,1887,2.701
Denmark,1888,2.701
Denmark,1889,2.701
Denmark,1890,2.701
Denmark,1891,2.701
Denmark,1892,2.701
Denmark,1893,2.701
Denmark,1894,0.436
Denmark,1895,-0.873
Denmark,1896,-0.873
Denmark,1897,-0.873
Denmark,1898,-0.873
Denmark,1899,-0.873
Denmark,1900,-0.873
Denmark,1901,-0.873
Denmark,1902,-0.978
Denmark,1903,-0.978
Denmark,1904,-0.978
Denmark,1905,-0.978
Denmark,1906,-0.978
Denmark,1907,-0.978
Denmark,1908,-0.978
Denmark,1909,-0.978
Denmark,1910,-0.978
Denmark,1911,-0.978
Denmark,1912,-0.978
Denmark,1913,-0.978
Denmark,1914,-0.978
Denmark,1915,-0.965
Denmark,1916,-1.341
Denmark,1917,-1.341
Denmark,1918,-1.341
Denmark,1919,-1.341
Denmark,1920,-1.341
Denmark,1921,-1.341
Denmark,1922,-1.341
Denmark,1923,-1.341
Denmark,1924,-1.341
Denmark,1925,-1.341
Denmark,1926,-1.341
Denmark,1927,-1.341
Denmark,1928,-1.341
Denmark,1929,-1.341
Denmark,1930,-1.341
Denmark,1931,-1.341
Denmark,1932,-1.341
Denmark,1933,-1.341
Denmark,1934,-1.341
Denmark,1935,-1.341
Denmark,1936,-1.341
Denmark,1937,-1.341
Denmark,1938,-1.341
Denmark,1939,-1.341
Denmark,1940,-1.341
Denmark,1941,-1.341
Denmark,1942,-1.341
Denmark,1946,-1.562
Denmark,1947,-1.562
Denmark,1948,-1.562
Denmark,1949,-1.562
Denmark,1950,-1.562
Denmark,1951,-1.562
Denmark,1952,-1.562
Equatorial Guinea,1971,-1.824
Equatorial Guinea,1979,-1.875
Equatorial Guinea,1983,-1.923
Equatorial Guinea,2005,0.824
Equatorial Guinea,2006,0.824
Equatorial Guinea,2007,0.824
Equatorial Guinea,2008,0.824
Equatorial Guinea,2009,0.824
Equatorial Guinea,2010,0.824
Equatorial Guinea,2011,0.824
Equatorial Guinea,2012,0.824
Equatorial Guinea,2013,0.824
Equatorial Guinea,2014,0.824
Equatorial Guinea,2015,0.824
Equatorial Guinea,2016,0.824
Equatorial Guinea,2017,0.821
Equatorial Guinea,2018,0.487
Equatorial Guinea,2019,-0.121
Estonia,1937,-1.826
Estonia,1939,-0.11
Fiji,1966,-1.288
Fiji,1967,-1.288
Fiji,1968,-1.288
Fiji,1969,-1.288
Fiji,1970,-1.264
Fiji,1971,-1.264
Fiji,1972,-1.273
Fiji,1973,-1.273
Fiji,1974,-1.273
Fiji,1975,-1.273
Fiji,1976,-1.273
Fiji,1977,-1.273
Fiji,1978,-1.273
Fiji,1979,-1.273
Fiji,1980,-1.273
Fiji,1981,-1.273
Fiji,1982,-1.273
Fiji,1983,-1.273
Fiji,1984,-1.273
Fiji,1985,-1.273
Fiji,1986,-1.273
Fiji,1992,-1.815
Fiji,1993,-1.247
Fiji,1994,-1.247
Fiji,1995,-1.247
Fiji,1996,-1.247
Fiji,1997,-1.247
Fiji,1998,-1.247
Fiji,1999,-1.247
Fiji,2001,-0.507
Fiji,2002,-1.033
Fiji,2003,-1.033
Fiji,2004,-1.033
Fiji,2005,-1.033
Fiji,2006,-0.269
Fiji,2018,-0.53
Finland,1809,1.288
Finland,1810,1.288
Finland,1811,1.288
Finland,1812,1.288
Finland,1813,1.288
Finland,1814,1.288
Finland,1815,1.288
Finland,1816,1.288
Finland,1817,1.288
Finland,1818,1.288
Finland,1819,1.288
Finland,1820,1.288
Finland,1821,1.288
Finland,1822,1.288
Finland,1823,1.288
Finland,1824,1.288
Finland,1825,1.288
Finland,1826,1.288
Finland,1827,1.288
Finland,1828,1.288
Finland,1829,1.288
Finland,1830,1.288
Finland,1831,1.288
Finland,1832,1.288
Finland,1833,1.288
Finland,1834,1.288
Finland,1835,1.288
Finland,1836,1.288
Finland,1837,1.288
Finland,1838,1.288
Finland,1839,1.288
Finland,1840,1.288
Finland,1841,1.288
Finland,1842,1.288
Finland,1843,1.288
Finland,1844,1.288
Finland,1845,1.288
Finland,1846,1.288
Finland,1847,1.288
Finland,1848,1.288
Finland,1849,1.288
Finland,1850,1.288
Finland,1851,1.288
Finland,1852,1.288
Finland,1853,1.288
Finland,1854,1.288
Finland,1855,1.288
Finland,1856,1.288
Finland,1857,1.288
Finland,1858,1.288
Finland,1859,1.288
Finland,1860,1.288
Finland,1861,1.288
Finland,1862,1.288
Finland,1863,1.288
Finland,1864,1.288
Finland,1865,1.288
Finland,1866,1.288
Finland,1867,1.288
Finland,1868,1.288
Finland,1869,1.288
Finland,1870,1.288
Finland,1871,1.288
Finland,1872,1.288
Finland,1873,1.288
Finland,1874,1.288
Finland,1875,1.288
Finland,1876,1.288
Finland,1877,1.288
Finland,1878,1.288
Finland,1879,1.288
Finland,1880,1.288
Finland,1881,1.288
Finland,1882,1.288
Finland,1883,1.288
Finland,1884,1.288
Finland,1885,1.288
Finland,1886,1.288
Finland,1887,1.288
Finland,1888,1.288
Finland,1889,1.288
Finland,1890,1.288
Finland,1891,1.288
Finland,1892,1.288
Finland,1893,1.288
Finland,1894,1.288
Finland,1895,1.288
Finland,1896,1.288
Finland,1897,1.288
Finland,1898,1.288
Finland,1899,1.288
Finland,1900,1.288
Finland,1901,1.288
Finland,1902,1.288
Finland,1903,1.288
Finland,1904,1.288
Finland,1905,1.288
Finland,1906,1.288
Finland,1907,0.374
Finland,1908,0.374
Finland,1909,0.374
Finland,1910,0.374
Finland,1911,0.374
Finland,1912,0.374
Finland,1913,0.374
Finland,1914,0.374
Finland,1915,0.374
Finland,1916,0.374
Finland,1917,0.374
Finland,1918,0.374
Finland,1919,0.374
Finland,1920,0.374
Greece,1845,1.502
Greece,1846,1.502
Greece,1847,1.502
Greece,1848,1.502
Greece,1849,1.502
Greece,1850,1.502
Greece,1851,1.502
Greece,1852,1.502
Greece,1853,1.502
Greece,1854,1.502
Greece,1855,1.502
Greece,1856,1.502
Greece,1857,1.502
Greece,1858,1.502
Greece,1859,1.502
Greece,1860,1.502
Greece,1861,1.502
Greece,1862,1.502
Greece,1863,1.502
Greece,1927,-1.041
Greece,1928,-1.041
Greece,1929,-1.041
Greece,1930,-1.041
Greece,1931,-1.041
Greece,1932,-1.041
Greece,1933,-1.041
Greece,1934,-1.041
Greece,1935,-1.786
Greece,1946,-1.801
Greece,1967,-1.89
Greece,1968,-1.89
Greece,1969,-1.89
Greece,1970,-1.89
Greece,1971,-1.89
Greece,1972,-1.89
Greece,1973,-1.89
Greece,1974,-1.89
Greece,2005,2.576
Greece,2006,2.576
Greece,2007,2.576
Greece,2008,2.576
Greece,2009,2.53
Greece,2010,2.623
Greece,2011,2.623
Greece,2012,2.623
Greece,2013,2.592
Greece,2014,2.592
Greece,2015,2.589
Greece,2016,2.589
Greece,2017,2.607
Greece,2018,2.607
Greece,2019,2.607
Guyana,1962,-1.458
Guyana,1963,-1.458
Guyana,1964,-1.458
Guyana,1965,-1.458
Guyana,2005,0.275
Guyana,2006,0.275
Guyana,2007,0.275
Guyana,2008,0.275
Guyana,2009,0.275
Guyana,2010,0.275
Guyana,2011,0.275
Guyana,2012,0.275
Guyana,2013,0.275
Guyana,2014,0.275
Guyana,2015,0.275
Guyana,2016,0.275
Guyana,2017,0.275
Kuwait,1900,-1.705
Kuwait,1901,-1.705
Kuwait,1902,-1.705
Kuwait,1903,-1.705
Kuwait,1904,-1.705
Kuwait,1905,-1.705
Kuwait,1906,-1.705
Kuwait,1907,-1.705
Kuwait,1908,-1.705
Kuwait,1909,-1.705
Kuwait,1910,-1.705
Kuwait,1911,-1.705
Kuwait,1912,-1.705
Kuwait,1913,-1.705
Kuwait,1914,-1.705
Kuwait,1915,-1.705
Kuwait,1916,-1.705
Kuwait,1917,-1.705
Kuwait,1918,-1.705
Kuwait,1919,-1.705
Kuwait,1920,-1.705
Kuwait,1921,-1.705
Kuwait,1922,-1.705
Kuwait,1923,-1.705
Kuwait,1924,-1.705
Kuwait,1925,-1.705
Kuwait,1926,-1.705
Kuwait,1927,-1.705
Kuwait,1928,-1.705
Kuwait,1929,-1.705
Kuwait,1930,-1.705
Kuwait,1931,-1.705
Kuwait,1932,-1.705
Kuwait,1933,-1.705
Kuwait,1934,-1.705
Kuwait,1935,-1.705
Kuwait,1936,-1.705
Kuwait,1937,-1.705
Kuwait,1938,-1.705
Kuwait,1939,-1.705
Kuwait,1940,-1.705
Kuwait,1941,-1.705
Kuwait,1942,-1.705
Kuwait,1943,-1.705
Kuwait,1944,-1.705
Kuwait,1945,-1.705
Kuwait,1946,-1.705
Kuwait,1947,-1.705
Kuwait,1948,-1.705
Kuwait,1949,-1.705
Kuwait,1950,-1.705
Kuwait,1951,-1.705
Kuwait,1952,-1.705
Kuwait,1953,-1.705
Kuwait,1954,-1.705
Kuwait,1955,-1.705
Kuwait,1956,-1.705
Kuwait,1957,-1.705
Kuwait,1958,-1.705
Kuwait,1959,-1.705
Kuwait,1960,-1.705
Kuwait,1961,-1.705
Kuwait,1962,-1.705
Kuwait,1963,-1.705
Kuwait,1964,-1.705
Kuwait,1965,-1.705
Kuwait,1966,-1.705
Kuwait,1967,-1.705
Kuwait,1968,-1.705
Kuwait,1969,-1.705
Kuwait,1970,-1.705
Kuwait,1971,-1.705
Kuwait,1972,-1.705
Kuwait,1973,-1.705
Kuwait,1974,-1.705
Kuwait,1975,-1.705
Kuwait,1976,-1.705
Kuwait,1977,-1.705
Kuwait,1978,-1.705
Kuwait,1979,-1.705
Kuwait,1980,-1.705
Kuwait,1981,-1.705
Kuwait,1982,-1.705
Kuwait,1983,-1.705
Kuwait,1984,-1.705
Kuwait,1985,-1.705
Kuwait,1986,-1.705
Kuwait,1987,-1.705
Kuwait,1988,-1.705
Kuwait,1989,-1.705
Kuwait,1990,-1.705
Kuwait,1991,-1.705
Kuwait,1992,-1.705
Kuwait,1993,-1.705
Kuwait,1994,-1.705
Kuwait,1995,-1.705
Kuwait,1996,-1.705
Kuwait,1997,-1.705
Kuwait,1998,-1.705
Kuwait,1999,-1.705
Kuwait,2000,-1.705
Kuwait,2001,-1.705
Kuwait,2002,-1.705
Kuwait,2003,-1.705
Kuwait,2004,-1.705
Kuwait,2005,-1.705
Kuwait,2006,-1.705
Kuwait,2007,-1.705
Kuwait,2008,-1.705
Kuwait,2009,-1.705
Kuwait,2010,-1.705
Kuwait,2011,-1.705
Kuwait,2012,-1.705
Kuwait,2013,-1.705
Kuwait,2014,-1.705
Kuwait,2015,-1.705
Kuwait,2016,-1.705
Kuwait,2017,-1.705
Kuwait,2018,-1.705
Kuwait,2019,-1.705
Malaysia,1958,-2.068
Malaysia,1959,-2.068
Malaysia,1960,-2.068
Malaysia,1961,-2.068
Malaysia,1962,-2.068
Malaysia,1963,-2.068
Malaysia,1964,-2.068
Malaysia,1965,-2.068
Malaysia,1966,-2.068
Malaysia,1967,-2.068
Malaysia,1968,-2.068
Malaysia,1969,-1.731
Malaysia,1970,-2.256
Malaysia,1971,-2.256
Malaysia,1972,-2.256
Malaysia,1973,-2.256
Malaysia,1974,-2.256
Malaysia,1975,-2.256
Malaysia,1976,-2.256
Malaysia,1977,-2.256
Malaysia,1978,-2.256
Malaysia,1979,-2.256
Malaysia,1980,-2.256
Malaysia,1981,-2.256
Malaysia,1982,-2.256
Malaysia,1983,-2.256
Malaysia,1984,-2.256
Malaysia,1985,-2.256
Malaysia,1986,-2.256
Malaysia,1987,-2.256
Malaysia,1988,-2.256
Malaysia,1989,-2.256
Malaysia,1990,-2.256
Malaysia,1991,-2.256
Malaysia,1992,-2.256
Malaysia,1993,-2.256
Malaysia,1994,-2.256
Malaysia,1995,-2.256
Malaysia,1996,-2.256
Malaysia,1997,-2.256
Malaysia,1998,-2.256
Malaysia,1999,-2.256
Malaysia,2000,-2.256
Malaysia,2001,-2.256
Malaysia,2002,-2.256
Malaysia,2003,-2.256
Malaysia,2004,-2.256
Malaysia,2005,-2.256
Malaysia,2006,-2.256
Malaysia,2007,-2.256
Malaysia,2008,-2.256
Malaysia,2009,-2.256
Malaysia,2010,-2.256
Malaysia,2011,-2.256
Malaysia,2012,-2.256
Malaysia,2013,-2.192
Malaysia,2014,-2.192
Malaysia,2015,-2.192
Malaysia,2016,-2.192
Malaysia,2017,-2.192
Malaysia,2018,-2.192
Malaysia,2019,-2.192
Malta,1921,-0.397
Malta,1922,-0.397
Malta,1923,-0.397
Malta,1924,-0.397
Malta,1925,-0.397
Malta,1926,-0.397
Malta,1927,-0.397
Malta,1928,-0.397
Malta,1929,-0.397
Malta,1930,-0.397
Malta,1931,-0.397
Malta,1932,-0.397
Malta,1933,-0.397
Malta,1934,-0.397
Malta,1935,-1.821
Malta,1936,-1.821
Malta,1937,-1.821
Malta,1938,-1.821
Malta,1939,-1.821
Malta,1940,-1.821
Malta,1941,-1.821
Malta,1942,-1.821
Malta,1943,-1.821
Malta,1944,-1.821
Malta,1945,-1.821
Malta,1946,-1.821
Malta,1947,-1.963
Malta,1948,-1.963
Malta,1949,-1.963
Malta,1950,-1.963
Malta,1951,-1.963
Malta,1952,-1.963
Malta,1953,-1.963
Malta,1954,-1.963
Malta,1955,-1.963
Malta,1956,-1.963
Malta,1957,-1.963
Malta,1958,-1.963
Malta,1959,-1.963
Malta,1960,-1.963
Malta,1961,-1.963
Malta,1962,-1.963
Malta,1963,-1.963
