country,year,value
Belgium,1859,1.176
Belgium,1860,1.176
Belgium,1861,1.176
Belgium,1862,1.176
Belgium,1863,1.176
Belgium,1864,1.176
Belgium,1865,1.176
Belgium,1866,1.176
Belgium,1867,1.176
Belgium,1868,1.176
Belgium,1869,1.176
Belgium,1870,1.176
Belgium,1871,1.176
Belgium,1872,1.176
Belgium,1873,1.176
Belgium,1874,1.176
Belgium,1875,1.176
Belgium,1876,1.176
Belgium,1877,1.176
Belgium,1878,1.176
Belgium,1879,1.176
Belgium,1880,1.176
Belgium,1881,1.176
Belgium,1882,1.176
Belgium,1883,1.176
Belgium,1884,1.176
Belgium,1885,1.176
Belgium,1886,1.176
Belgium,1887,1.176
Belgium,1888,1.176
Belgium,1889,1.176
Belgium,1890,1.176
Belgium,1891,1.176
Belgium,1892,1.176
Belgium,1893,1.176
Belgium,1894,1.176
Belgium,1895,1.176
Belgium,1896,1.176
Belgium,1897,1.176
Belgium,1898,1.176
Belgium,1899,1.176
Belgium,1900,1.176
Belgium,1901,1.176
Belgium,1902,1.176
Belgium,1903,1.176
Belgium,1904,1.176
Belgium,1905,1.176
Belgium,1906,1.176
Belgium,1907,1.176
Belgium,1908,1.176
Belgium,1909,1.176
Belgium,1910,1.176
Belgium,1911,1.176
Belgium,1912,1.176
Belgium,1913,1.176
Belgium,1919,1.212
Belgium,1920,1.212
Cuba,1902,-0.477
Cuba,1903,-0.477
Cuba,1904,-0.477
Cuba,1905,-0.477
Cuba,1906,-0.477
Cuba,1907,-0.477
Cuba,1908,-0.477
Cuba,1909,-0.477
Cuba,1910,-0.477
Cuba,1911,-0.477
Cuba,1912,-0.477
Cuba,1913,-0.477
Cuba,1914,-0.477
Cuba,1915,-0.477
Cuba,1916,-0.477
Cuba,1917,-0.477
Cuba,1918,-0.477
Cuba,1919,-0.477
Cuba,1920,-0.477
Denmark,1849,1.113
Denmark,1850,1.113
Denmark,1851,1.113
Denmark,1852,1.113
Denmark,1853,1.113
Denmark,1854,1.113
Denmark,1855,1.113
Denmark,1856,1.113
Denmark,1857,1.113
Denmark,1858,1.113
Denmark,1859,1.113
Denmark,1860,1.113
Denmark,1861,1.113
Denmark,1862,1.113
Denmark,1863,1.113
Denmark,1864,1.113
Denmark,1865,1.113
Denmark,1866,1.113
Denmark,1867,1.113
Denmark,1868,1.113
Denmark,1869,1.113
Denmark,1870,1.113
Denmark,1871,1.113
Denmark,1872,1.113
Denmark,1873,1.113
Denmark,1874,1.113
Denmark,1875,1.113
Denmark,1876,1.113
Denmark,1877,1.113
Denmark,1878,1.113
Denmark,1879,1.113
Denmark,1880,1.113
Denmark,1881,1.113
Denmark,1882,1.113
Denmark,1883,1.113
Denmark,1884,1.113
Denmark,1885,1.113
Denmark,1886,1.113
Denmark,1887,1.113
Denmark,1888,1.113
Denmark,1889,1.113
Denmark,1890,1.113
Denmark,1891,1.113
Denmark,1892,1.113
Denmark,1893,1.113
Denmark,1894,1.113
Denmark,1895,1.113
Denmark,1896,1.113
Denmark,1897,1.113
Denmark,1898,1.113
Denmark,1899,1.113
Denmark,1900,1.113
Denmark,1901,1.113
Denmark,1902,1.113
Denmark,1903,1.113
Denmark,1904,1.113
Denmark,1905,1.113
Denmark,1906,1.113
Denmark,1907,1.113
Denmark,1908,1.113
Denmark,1909,1.113
Denmark,1910,1.113
Denmark,1911,1.113
Denmark,1912,1.113
Denmark,1913,1.113
Denmark,1914,1.113
Denmark,1915,1.113
Denmark,1916,1.113
Denmark,1917,1.113
Denmark,1918,1.113
Denmark,1919,1.113
Denmark,1920,1.113
Finland,1809,1.147
Finland,1810,1.147
Finland,1811,1.147
Finland,1812,1.147
Finland,1813,1.147
Finland,1814,1.147
Finland,1815,1.147
Finland,1816,1.147
Finland,1817,1.147
Finland,1818,1.147
Finland,1819,1.147
Finland,1820,1.147
Finland,1821,1.147
Finland,1822,1.147
Finland,1823,1.147
Finland,1824,1.147
Finland,1825,1.147
Finland,1826,1.147
Finland,1827,1.147
Finland,1828,1.147
Finland,1829,1.147
Finland,1830,1.147
Finland,1831,1.147
Finland,1832,1.147
Finland,1833,1.147
Finland,1834,1.147
Finland,1835,1.147
Finland,1836,1.147
Finland,1837,1.147
Finland,1838,1.147
Finland,1839,1.147
Finland,1840,1.147
Finland,1841,1.147
Finland,1842,1.147
Finland,1843,1.147
Finland,1844,1.147
Finland,1845,1.147
Finland,1846,1.147
Finland,1847,1.147
Finland,1848,1.147
Finland,1849,1.147
Finland,1850,1.147
Finland,1851,1.147
Finland,1852,1.147
Finland,1853,1.147
Finland,1854,1.147
Finland,1855,1.147
Finland,1856,1.147
Finland,1857,1.147
Finland,1858,1.147
Finland,1859,1.147
Finland,1860,1.147
Finland,1861,1.147
Finland,1862,1.147
Finland,1863,1.147
Finland,1864,1.147
Finland,1865,1.147
Finland,1866,1.147
Finland,1867,1.147
Finland,1868,1.147
Finland,1869,1.147
Finland,1870,1.147
Finland,1871,1.147
Finland,1872,1.147
Finland,1873,1.147
Finland,1874,1.147
Finland,1875,1.147
Finland,1876,1.147
Finland,1877,1.147
Finland,1878,1.147
Finland,1879,1.147
Finland,1880,1.147
Finland,1881,1.147
Finland,1882,1.147
Finland,1883,1.147
Finland,1884,1.147
Finland,1885,1.147
Finland,1886,1.147
Finland,1887,1.147
Finland,1888,1.147
Finland,1889,1.147
Finland,1890,1.147
Finland,1891,1.147
Finland,1892,1.147
Finland,1893,1.147
Finland,1894,1.147
Finland,1895,1.147
Finland,1896,1.147
Finland,1897,1.147
Finland,1898,1.147
Finland,1899,1.147
Finland,1900,1.147
Finland,1901,1.147
Finland,1902,1.147
Finland,1903,1.147
Finland,1904,1.147
Finland,1905,1.147
Finland,1906,1.147
New Zealand,1853,1.16
New Zealand,1854,1.16
New Zealand,1855,1.16
New Zealand,1856,1.16
New Zealand,1857,1.16
New Zealand,1858,1.16
New Zealand,1859,1.16
New Zealand,1860,1.16
New Zealand,1861,1.16
New Zealand,1862,1.16
New Zealand,1863,1.16
New Zealand,1864,1.16
New Zealand,1865,1.16
New Zealand,1866,1.16
New Zealand,1867,1.16
New Zealand,1868,1.16
New Zealand,1869,1.16
New Zealand,1870,1.16
New Zealand,1871,1.16
New Zealand,1872,1.16
New Zealand,1873,1.16
New Zealand,1874,1.16
New Zealand,1875,1.16
New Zealand,1876,1.16
New Zealand,1877,1.16
New Zealand,1878,1.16
New Zealand,1879,1.16
New Zealand,1880,1.16
New Zealand,1881,1.16
New Zealand,1882,1.16
New Zealand,1883,1.16
New Zealand,1884,1.16
New Zealand,1885,1.16
New Zealand,1886,1.16
New Zealand,1887,1.16
New Zealand,1888,1.16
New Zealand,1889,1.16
New Zealand,1890,1.16
New Zealand,1891,1.16
New Zealand,1892,1.16
New Zealand,1893,1.16
New Zealand,1894,1.16
New Zealand,1895,1.16
New Zealand,1896,1.16
New Zealand,1897,1.16
New Zealand,1898,1.16
New Zealand,1899,1.16
New Zealand,1900,1.16
New Zealand,1901,1.16
New Zealand,1902,1.16
New Zealand,1903,1.16
New Zealand,1904,1.16
New Zealand,1905,1.16
New Zealand,1906,1.16
New Zealand,1907,1.16
New Zealand,1908,1.16
New Zealand,1909,1.16
New Zealand,1910,1.16
New Zealand,1911,1.16
New Zealand,1912,1.16
New Zealand,1913,1.16
New Zealand,1914,1.16
New Zealand,1915,1.16
New Zealand,1916,1.16
New Zealand,1917,1.16
New Zealand,1918,1.16
New Zealand,1919,1.16
New Zealand,1920,1.16
Paraguay,1814,1.216
Paraguay,1815,1.216
Paraguay,1816,1.216
Paraguay,1842,1.143
Paraguay,1843,1.143
Paraguay,1870,1.23
Paraguay,1871,-0.543
Paraguay,1872,-0.543
Paraguay,1873,-0.543
Paraguay,1874,-0.543
Paraguay,1875,-0.543
Paraguay,1876,-0.543
Paraguay,1877,-0.543
Paraguay,1878,-0.543
Paraguay,1879,-0.543
Paraguay,1880,-0.543
Paraguay,1881,-0.543
Paraguay,1882,-0.543
Paraguay,1883,-0.543
Paraguay,1884,-0.543
Paraguay,1885,-0.543
Paraguay,1886,-0.543
Paraguay,1887,-0.543
Paraguay,1888,-0.543
Paraguay,1889,-0.543
Paraguay,1890,-0.543
Paraguay,1891,-0.543
Paraguay,1892,-0.543
Paraguay,1893,-0.543
Paraguay,1894,-0.543
Paraguay,1895,-0.543
Paraguay,1896,-0.543
Paraguay,1897,-0.543
Paraguay,1898,-0.543
Paraguay,1899,-0.543
Paraguay,1900,-0.543
Paraguay,1901,-0.543
Paraguay,1902,-0.543
Paraguay,1903,-0.543
Paraguay,1904,-0.543
Paraguay,1905,-0.543
Paraguay,1906,-0.543
Paraguay,1907,-0.543
Paraguay,1909,-0.555
Paraguay,1910,-0.555
Paraguay,1911,-0.555
Paraguay,1912,-0.555
Paraguay,1913,-0.555
Paraguay,1914,-0.555
Paraguay,1915,-0.555
Paraguay,1916,-0.555
Paraguay,1917,-0.555
Paraguay,1918,-0.555
Paraguay,1919,-0.555
Paraguay,1920,-0.555
Romania,1867,1.121
Romania,1868,1.121
Romania,1869,1.121
Romania,1870,1.121
Romania,1871,1.121
Romania,1872,1.121
Romania,1873,1.121
Romania,1874,1.121
Romania,1875,1.121
Romania,1876,1.121
Romania,1877,1.121
Romania,1878,1.121
Romania,1879,1.121
Romania,1880,1.121
Romania,1881,1.121
Romania,1882,1.121
Romania,1883,1.121
Romania,1884,1.121
Romania,1885,1.121
Romania,1886,1.121
Romania,1887,1.121
Romania,1888,1.121
Romania,1889,1.121
Romania,1890,1.121
Romania,1891,1.121
Romania,1892,1.121
Romania,1893,1.121
Romania,1894,1.121
Romania,1895,1.121
Romania,1896,1.121
Romania,1897,1.121
Romania,1898,1.121
Romania,1899,1.121
Romania,1900,1.121
Romania,1901,1.121
Romania,1902,1.121
Romania,1903,1.121
Romania,1904,1.121
Romania,1905,1.121
Romania,1906,1.121
Romania,1907,1.121
Romania,1908,1.121
Romania,1909,1.121
Romania,1910,1.121
Romania,1911,1.121
Romania,1912,1.121
Romania,1913,1.121
Romania,1914,1.121
Romania,1915,1.121
Romania,1916,1.121
Romania,1917,1.121
Romania,1918,1.121
Romania,1919,1.121
Romania,1920,1.121
Saudi Arabia,1926,-1.998
Saudi Arabia,1927,-1.998
Saudi Arabia,1928,-1.998
Saudi Arabia,1929,-1.998
Saudi Arabia,1930,-1.998
Saudi Arabia,1931,-1.998
Serbia,1901,1.137
Serbia,1902,1.137
Serbia,1903,1.137
Hungary,1789,1.244
Hungary,1790,1.244
Hungary,1791,1.244
Hungary,1792,1.244
Hungary,1793,1.244
Hungary,1794,1.244
Hungary,1795,1.244
Hungary,1796,1.244
Hungary,1797,1.244
Hungary,1798,1.244
Hungary,1799,1.244
Hungary,1800,1.244
Hungary,1801,1.244
Hungary,1802,1.244
Hungary,1803,1.244
Hungary,1804,1.244
Hungary,1805,1.244
Hungary,1806,1.244
Hungary,1807,1.244
Hungary,1808,1.244
Hungary,1809,1.244
Hungary,1810,1.244
Hungary,1811,1.244
Hungary,1812,1.244
Hungary,1813,1.244
Hungary,1814,1.244
Hungary,1815,1.244
Hungary,1816,1.244
Hungary,1817,1.244
Hungary,1818,1.244
Hungary,1819,1.244
Hungary,1820,1.244
Hungary,1821,1.244
Hungary,1822,1.244
Hungary,1823,1.244
Hungary,1824,1.244
Hungary,1825,1.244
Hungary,1826,1.244
Hungary,1827,1.244
Hungary,1828,1.244
Hungary,1829,1.244
Hungary,1830,1.244
Hungary,1831,1.244
Hungary,1832,1.244
Hungary,1833,1.244
Hungary,1834,1.244
Hungary,1835,1.244
Hungary,1836,1.244
Hungary,1837,1.244
Hungary,1838,1.244
Hungary,1839,1.244
Hungary,1840,1.244
Hungary,1841,1.244
Hungary,1842,1.244
Hungary,1843,1.244
Hungary,1844,1.244
Hungary,1845,1.244
Hungary,1846,1.244
Hungary,1847,1.244
Hungary,1848,-0.542
Hungary,1849,-0.542
Hungary,1862,1.172
Hungary,1867,1.211
Hungary,1868,1.211
Hungary,1869,1.211
Hungary,1870,1.211
Hungary,1871,1.211
Hungary,1872,1.211
Hungary,1873,1.211
Hungary,1874,1.211
Hungary,1875,1.211
Hungary,1876,1.211
Hungary,1877,1.211
Hungary,1878,1.211
Hungary,1879,1.211
Hungary,1880,1.211
Hungary,1881,1.211
Hungary,1882,1.211
Hungary,1883,1.211
Hungary,1884,1.211
Hungary,1885,1.211
Hungary,1886,1.211
Hungary,1887,1.211
Hungary,1888,1.211
Hungary,1889,1.211
Hungary,1890,1.211
Hungary,1891,1.211
Hungary,1892,1.211
Hungary,1893,1.211
Hungary,1894,1.211
Hungary,1895,1.211
Hungary,1896,1.211
Hungary,1897,1.211
Hungary,1898,1.211
Hungary,1899,1.211
Hungary,1900,1.211
Hungary,1901,1.211
Hungary,1902,1.211
Hungary,1903,1.211
Hungary,1904,1.211
Hungary,1905,1.211
Hungary,1906,1.211
Hungary,1907,1.211
Hungary,1908,1.211
Hungary,1909,1.211
Hungary,1910,1.211
Hungary,1911,1.211
Hungary,1912,1.211
Hungary,1913,1.211
Hungary,1914,1.211
Hungary,1915,1.211
Hungary,1916,1.211
Hungary,1917,1.211
Baden,1819,-0.548
Baden,1820,-0.548
Baden,1821,-0.548
Baden,1822,-0.548
Baden,1823,-0.548
Baden,1824,-0.548
Baden,1825,-0.548
Baden,1826,-0.548
Baden,1827,-0.548
Baden,1828,-0.548
Baden,1829,-0.548
Baden,1830,-0.548
Baden,1831,-0.548
Baden,1832,-0.548
Baden,1833,-0.548
Baden,1834,-0.548
Baden,1835,-0.548
Baden,1836,-0.548
Baden,1837,-0.548
Baden,1838,-0.548
Baden,1839,-0.548
Baden,1840,-0.548
Baden,1841,-0.548
Baden,1842,-0.548
Baden,1843,-0.548
Baden,1844,-0.548
Baden,1845,-0.548
Baden,1846,-0.548
Baden,1847,-0.548
Baden,1848,-0.548
Baden,1849,-0.548
Baden,1850,-0.548
Baden,1851,-0.548
Baden,1852,-0.548
Baden,1853,-0.548
Baden,1854,-0.548
Baden,1855,-0.548
Baden,1856,-0.548
Baden,1857,-0.548
Baden,1858,-0.548
Baden,1859,-0.548
Baden,1860,-0.548
Baden,1861,-0.548
Baden,1862,-0.548
Baden,1863,-0.548
Baden,1864,-0.548
Baden,1865,-0.548
Baden,1866,-0.548
Baden,1867,-0.548
Baden,1868,-0.548
Baden,1869,-0.548
Baden,1870,-0.548
Baden,1871,-0.548
Bavaria,1819,1.13
Bavaria,1820,1.13
Bavaria,1821,1.13
Bavaria,1822,1.13
Bavaria,1823,1.13
Bavaria,1824,1.13
Bavaria,1825,1.13
Bavaria,1826,1.13
Bavaria,1827,1.13
Bavaria,1828,1.13
Bavaria,1829,1.13
Bavaria,1830,1.13
Bavaria,1831,1.13
Bavaria,1832,1.13
Bavaria,1833,1.13
Bavaria,1834,1.13
Bavaria,1835,1.13
Bavaria,1836,1.13
Bavaria,1837,1.13
Bavaria,1838,1.13
Bavaria,1839,1.13
Bavaria,1840,1.13
Bavaria,1841,1.13
Bavaria,1842,1.13
Bavaria,1843,1.13
Bavaria,1844,1.13
Bavaria,1845,1.13
Bavaria,1846,1.13
Bavaria,1847,1.13
Bavaria,1848,1.13
Bavaria,1849,1.13
Bavaria,1850,1.13
Bavaria,1851,1.13
Bavaria,1852,1.13
Bavaria,1853,1.13
Bavaria,1854,1.13
Bavaria,1855,1.13
Bavaria,1856,1.13
Bavaria,1857,1.13
Bavaria,1858,1.13
Bavaria,1859,1.13
Bavaria,1860,1.13
Bavaria,1861,1.13
Bavaria,1862,1.13
Bavaria,1863,1.13
Bavaria,1864,1.13
Bavaria,1865,1.13
Bavaria,1866,1.13
Bavaria,1867,1.13
Bavaria,1868,1.13
Bavaria,1869,1.13
Bavaria,1870,1.13
Bavaria,1871,1.13
Modena,1796,1.172
Modena,1797,1.172
Parma,1814,-2.081
Parma,1815,-2.081
Parma,1816,-2.081
Parma,1817,-2.081
Parma,1818,-2.081
Parma,1819,-2.081
Parma,1820,-2.081
Parma,1821,-2.081
Parma,1822,-2.081
Parma,1823,-2.081
Parma,1824,-2.081
Parma,1825,-2.081
Parma,1826,-2.081
Parma,1827,-2.081
Parma,1828,-2.081
Parma,1829,-2.081
Parma,1830,-2.081
Parma,1831,-2.081
Parma,1832,-2.081
Parma,1833,-2.081
Parma,1834,-2.081
Parma,1835,-2.081
Parma,1836,-2.081
Parma,1837,-2.081
Parma,1838,-2.081
Parma,1839,-2.081
Parma,1840,-2.081
Parma,1841,-2.081
Parma,1842,-2.081
Parma,1843,-2.081
Parma,1844,-2.081
Parma,1845,-2.081
Parma,1846,-2.081
Parma,1847,-2.081
Parma,1848,-2.081
Parma,1849,-2.081
Parma,1850,-2.081
Parma,1851,-2.081
Parma,1852,-2.081
Parma,1853,-2.081
Parma,1854,-2.081
Parma,1855,-2.081
Parma,1856,-2.081
Parma,1857,-2.081
Parma,1858,-2.081
Parma,1859,-2.081
Saxony,1831,0.222
Saxony,1832,0.222
Saxony,1833,0.222
Saxony,1834,0.222
Saxony,1835,0.222
Saxony,1836,0.222
Saxony,1837,0.222
Saxony,1838,0.222
Saxony,1839,0.222
Saxony,1840,0.222
Saxony,1841,0.222
Saxony,1842,0.222
Saxony,1843,0.222
Saxony,1844,0.222
Saxony,1845,0.222
Saxony,1846,0.222
Saxony,1847,0.222
Saxony,1848,0.222
Saxony,1849,0.222
Saxony,1850,0.222
Saxony,1851,0.222
Saxony,1852,0.222
Saxony,1853,0.222
Saxony,1854,0.222
Saxony,1855,0.222
Saxony,1856,0.222
Saxony,1857,0.222
Saxony,1858,0.222
Saxony,1859,0.222
Saxony,1860,0.222
Saxony,1861,0.222
Saxony,1862,0.222
Saxony,1863,0.222
Saxony,1864,0.222
Saxony,1865,0.222
Saxony,1866,0.222
Saxony,1867,0.222
Tuscany,1848,1.129
Tuscany,1849,1.181
Tuscany,1861,1.163
Wurtemberg,1820,-0.549
Wurtemberg,1821,-0.549
Wurtemberg,1822,-0.549
Wurtemberg,1823,-0.549
Wurtemberg,1824,-0.549
Wurtemberg,1825,-0.549
Wurtemberg,1826,-0.549
Wurtemberg,1827,-0.549
Wurtemberg,1828,-0.549
Wurtemberg,1829,-0.549
Wurtemberg,1830,-0.549
Wurtemberg,1831,-0.549
Wurtemberg,1832,-0.549
Wurtemberg,1833,-0.549
Wurtemberg,1834,-0.549
Wurtemberg,1835,-0.549
Wurtemberg,1836,-0.549
Wurtemberg,1837,-0.549
Wurtemberg,1838,-0.549
Wurtemberg,1839,-0.549
Wurtemberg,1840,-0.549
Wurtemberg,1841,-0.549
Wurtemberg,1842,-0.549
Wurtemberg,1843,-0.549
Wurtemberg,1844,-0.549
Wurtemberg,1845,-0.549
Wurtemberg,1846,-0.549
Wurtemberg,1847,-0.549
Wurtemberg,1848,-0.549
Wurtemberg,1850,-0.595
Wurtemberg,1851,-0.595
Wurtemberg,1852,-0.595
Wurtemberg,1853,-0.595
Wurtemberg,1854,-0.595
Wurtemberg,1855,-0.595
Wurtemberg,1856,-0.595
Wurtemberg,1857,-0.595
Wurtemberg,1858,-0.595
Wurtemberg,1859,-0.595
Wurtemberg,1860,-0.595
Wurtemberg,1861,-0.595
Wurtemberg,1862,-0.595
Wurtemberg,1863,-0.595
Wurtemberg,1864,-0.595
Wurtemberg,1865,-0.595
Wurtemberg,1866,-0.595
Wurtemberg,1867,-0.595
Wurtemberg,1868,-0.595
Wurtemberg,1869,-0.595
Wurtemberg,1870,-0.595
Wurtemberg,1871,-0.595
Two Sicilies,1799,1.03
Two Sicilies,1848,1.109
Two Sicilies,1849,1.109
Hanover,1839,1.159
Hanover,1840,1.159
Hanover,1841,1.159
Hanover,1842,1.159
Hanover,1843,1.159
Hanover,1844,1.159
Hanover,1845,1.159
Hanover,1846,1.159
Hanover,1847,1.159
Hanover,1848,1.159
Hanover,1849,1.159
Hanover,1850,1.159
Hanover,1851,1.159
Hanover,1852,1.159
Hanover,1853,1.159
Hanover,1854,1.159
Hanover,1855,1.159
Hanover,1856,1.159
Hanover,1857,1.159
Hanover,1858,1.159
Hanover,1859,1.159
Hanover,1860,1.159
Hanover,1861,1.159
Hanover,1862,1.159
Hanover,1863,1.159
Hanover,1864,1.159
Hanover,1865,1.159
Hanover,1866,1.159
Hesse-Darmstadt,1821,1.163
Hesse-Darmstadt,1822,1.163
Hesse-Darmstadt,1823,1.197
Hesse-Darmstadt,1824,1.177
Hesse-Darmstadt,1825,1.177
Hesse-Darmstadt,1826,1.177
Hesse-Darmstadt,1827,1.177
Hesse-Darmstadt,1828,1.177
Hesse-Darmstadt,1829,1.177
Hesse-Darmstadt,1830,1.177
Hesse-Darmstadt,1831,1.177
Hesse-Darmstadt,1832,1.177
Hesse-Darmstadt,1833,1.211
Hesse-Darmstadt,1834,1.193
Hesse-Darmstadt,1835,1.193
Hesse-Darmstadt,1836,1.193
Hesse-Darmstadt,1837,1.193
Hesse-Darmstadt,1838,1.193
Hesse-Darmstadt,1839,1.193
Hesse-Darmstadt,1840,1.193
Hesse-Darmstadt,1841,1.193
Hesse-Darmstadt,1842,1.193
Hesse-Darmstadt,1843,1.193
Hesse-Darmstadt,1844,1.193
Hesse-Darmstadt,1845,1.193
Hesse-Darmstadt,1846,1.193
Hesse-Darmstadt,1847,1.193
Hesse-Darmstadt,1848,1.193
Hesse-Darmstadt,1849,1.193
Hesse-Darmstadt,1850,1.193
Hesse-Darmstadt,1851,1.193
Hesse-Darmstadt,1852,1.193
Hesse-Darmstadt,1853,1.193
Hesse-Darmstadt,1854,1.193
Hesse-Darmstadt,1855,1.193
Hesse-Darmstadt,1856,1.193
Hesse-Darmstadt,1857,1.193
Hesse-Darmstadt,1858,1.193
Hesse-Darmstadt,1859,1.193
Hesse-Darmstadt,1860,1.208
Hesse-Darmstadt,1861,1.223
Hesse-Darmstadt,1862,1.223
Hesse-Darmstadt,1863,1.223
Hesse-Darmstadt,1864,1.223
Hesse-Darmstadt,1865,1.223
Hesse-Darmstadt,1866,1.223
Hesse-Darmstadt,1867,1.223
Hesse-Darmstadt,1868,1.223
Hesse-Darmstadt,1869,1.223
Hesse-Darmstadt,1870,1.223
Hesse-Darmstadt,1871,1.223
Papal States,1798,-0.45
Papal States,1799,-0.45
Papal States,1848,-0.476
Piedmont-Sardinia,1848,-0.509
Piedmont-Sardinia,1849,-0.509
Piedmont-Sardinia,1850,-0.509
Piedmont-Sardinia,1851,-0.509
Piedmont-Sardinia,1852,-0.509
Piedmont-Sardinia,1853,-0.509
Piedmont-Sardinia,1854,-0.509
Piedmont-Sardinia,1855,-0.509
Piedmont-Sardinia,1856,-0.509
Piedmont-Sardinia,1857,-0.509
Piedmont-Sardinia,1858,-0.509
Piedmont-Sardinia,1859,-0.509
Piedmont-Sardinia,1860,-0.509
Piedmont-Sardinia,1861,-0.509
