country,year,value
Belgium,1859,1.193
Belgium,1860,1.193
Belgium,1861,1.193
Belgium,1862,1.193
Belgium,1863,1.193
Belgium,1864,1.193
Belgium,1865,1.193
Belgium,1866,1.193
Belgium,1867,1.193
Belgium,1868,1.193
Belgium,1869,1.193
Belgium,1870,1.193
Belgium,1871,1.193
Belgium,1872,1.193
Belgium,1873,1.193
Belgium,1874,1.193
Belgium,1875,1.193
Belgium,1876,1.193
Belgium,1877,1.193
Belgium,1878,1.193
Belgium,1879,1.193
Belgium,1880,1.193
Belgium,1881,1.193
Belgium,1882,1.193
Belgium,1883,1.193
Belgium,1884,1.193
Belgium,1885,1.193
Belgium,1886,1.193
Belgium,1887,1.193
Belgium,1888,1.193
Belgium,1889,1.193
Belgium,1890,1.193
Belgium,1891,1.193
Belgium,1892,1.193
Belgium,1893,1.193
Belgium,1894,1.193
Belgium,1895,1.193
Belgium,1896,1.193
Belgium,1897,1.193
Belgium,1898,1.193
Belgium,1899,1.193
Belgium,1900,1.193
Belgium,1901,1.193
Belgium,1902,1.193
Belgium,1903,1.193
Belgium,1904,1.193
Belgium,1905,1.193
Belgium,1906,1.193
Belgium,1907,1.193
Belgium,1908,1.193
Belgium,1909,1.193
Belgium,1910,1.193
Belgium,1911,1.193
Belgium,1912,1.193
Belgium,1913,1.193
Belgium,1919,1.214
Belgium,1920,1.214
Cuba,1902,-0.461
Cuba,1903,-0.461
Cuba,1904,-0.461
Cuba,1905,-0.461
Cuba,1906,-0.461
Cuba,1907,-0.461
Cuba,1908,-0.461
Cuba,1909,-0.461
Cuba,1910,-0.461
Cuba,1911,-0.461
Cuba,1912,-0.461
Cuba,1913,-0.461
Cuba,1914,-0.461
Cuba,1915,-0.461
Cuba,1916,-0.461
Cuba,1917,-0.461
Cuba,1918,-0.461
Cuba,1919,-0.461
Cuba,1920,-0.461
Denmark,1849,1.119
Denmark,1850,1.119
Denmark,1851,1.119
Denmark,1852,1.119
Denmark,1853,1.119
Denmark,1854,1.119
Denmark,1855,1.119
Denmark,1856,1.119
Denmark,1857,1.119
Denmark,1858,1.119
Denmark,1859,1.119
Denmark,1860,1.119
Denmark,1861,1.119
Denmark,1862,1.119
Denmark,1863,1.119
Denmark,1864,1.119
Denmark,1865,1.119
Denmark,1866,1.119
Denmark,1867,1.119
Denmark,1868,1.119
Denmark,1869,1.119
Denmark,1870,1.119
Denmark,1871,1.119
Denmark,1872,1.119
Denmark,1873,1.119
Denmark,1874,1.119
Denmark,1875,1.119
Denmark,1876,1.119
Denmark,1877,1.119
Denmark,1878,1.119
Denmark,1879,1.119
Denmark,1880,1.119
Denmark,1881,1.119
Denmark,1882,1.119
Denmark,1883,1.119
Denmark,1884,1.119
Denmark,1885,1.119
Denmark,1886,1.119
Denmark,1887,1.119
Denmark,1888,1.119
Denmark,1889,1.119
Denmark,1890,1.119
Denmark,1891,1.119
Denmark,1892,1.119
Denmark,1893,1.119
Denmark,1894,1.119
Denmark,1895,1.119
Denmark,1896,1.119
Denmark,1897,1.119
Denmark,1898,1.119
Denmark,1899,1.119
Denmark,1900,1.119
Denmark,1901,1.119
Denmark,1902,1.119
Denmark,1903,1.119
Denmark,1904,1.119
Denmark,1905,1.119
Denmark,1906,1.119
Denmark,1907,1.119
Denmark,1908,1.119
Denmark,1909,1.119
Denmark,1910,1.119
Denmark,1911,1.119
Denmark,1912,1.119
Denmark,1913,1.119
Denmark,1914,1.119
Denmark,1915,1.119
Denmark,1916,1.119
Denmark,1917,1.119
Denmark,1918,1.119
Denmark,1919,1.119
Denmark,1920,1.119
Finland,1809,1.142
Finland,1810,1.142
Finland,1811,1.142
Finland,1812,1.142
Finland,1813,1.142
Finland,1814,1.142
Finland,1815,1.142
Finland,1816,1.142
Finland,1817,1.142
Finland,1818,1.142
Finland,1819,1.142
Finland,1820,1.142
Finland,1821,1.142
Finland,1822,1.142
Finland,1823,1.142
Finland,1824,1.142
Finland,1825,1.142
Finland,1826,1.142
Finland,1827,1.142
Finland,1828,1.142
Finland,1829,1.142
Finland,1830,1.142
Finland,1831,1.142
Finland,1832,1.142
Finland,1833,1.142
Finland,1834,1.142
Finland,1835,1.142
Finland,1836,1.142
Finland,1837,1.142
Finland,1838,1.142
Finland,1839,1.142
Finland,1840,1.142
Finland,1841,1.142
Finland,1842,1.142
Finland,1843,1.142
Finland,1844,1.142
Finland,1845,1.142
Finland,1846,1.142
Finland,1847,1.142
Finland,1848,1.142
Finland,1849,1.142
Finland,1850,1.142
Finland,1851,1.142
Finland,1852,1.142
Finland,1853,1.142
Finland,1854,1.142
Finland,1855,1.142
Finland,1856,1.142
Finland,1857,1.142
Finland,1858,1.142
Finland,1859,1.142
Finland,1860,1.142
Finland,1861,1.142
Finland,1862,1.142
Finland,1863,1.142
Finland,1864,1.142
Finland,1865,1.142
Finland,1866,1.142
Finland,1867,1.142
Finland,1868,1.142
Finland,1869,1.142
Finland,1870,1.142
Finland,1871,1.142
Finland,1872,1.142
Finland,1873,1.142
Finland,1874,1.142
Finland,1875,1.142
Finland,1876,1.142
Finland,1877,1.142
Finland,1878,1.142
Finland,1879,1.142
Finland,1880,1.142
Finland,1881,1.142
Finland,1882,1.142
Finland,1883,1.142
Finland,1884,1.142
Finland,1885,1.142
Finland,1886,1.142
Finland,1887,1.142
Finland,1888,1.142
Finland,1889,1.142
Finland,1890,1.142
Finland,1891,1.142
Finland,1892,1.142
Finland,1893,1.142
Finland,1894,1.142
Finland,1895,1.142
Finland,1896,1.142
Finland,1897,1.142
Finland,1898,1.142
Finland,1899,1.142
Finland,1900,1.142
Finland,1901,1.142
Finland,1902,1.142
Finland,1903,1.142
Finland,1904,1.142
Finland,1905,1.142
Finland,1906,1.142
New Zealand,1853,1.215
New Zealand,1854,1.215
New Zealand,1855,1.215
New Zealand,1856,1.215
New Zealand,1857,1.215
New Zealand,1858,1.215
New Zealand,1859,1.215
New Zealand,1860,1.215
New Zealand,1861,1.215
New Zealand,1862,1.215
New Zealand,1863,1.215
New Zealand,1864,1.215
New Zealand,1865,1.215
New Zealand,1866,1.215
New Zealand,1867,1.215
New Zealand,1868,1.215
New Zealand,1869,1.215
New Zealand,1870,1.215
New Zealand,1871,1.215
New Zealand,1872,1.215
New Zealand,1873,1.215
New Zealand,1874,1.215
New Zealand,1875,1.215
New Zealand,1876,1.215
New Zealand,1877,1.215
New Zealand,1878,1.215
New Zealand,1879,1.215
New Zealand,1880,1.215
New Zealand,1881,1.215
New Zealand,1882,1.215
New Zealand,1883,1.215
New Zealand,1884,1.215
New Zealand,1885,1.215
New Zealand,1886,1.215
New Zealand,1887,1.215
New Zealand,1888,1.215
New Zealand,1889,1.215
New Zealand,1890,1.215
New Zealand,1891,1.215
New Zealand,1892,1.215
New Zealand,1893,1.215
New Zealand,1894,1.215
New Zealand,1895,1.215
New Zealand,1896,1.215
New Zealand,1897,1.215
New Zealand,1898,1.215
New Zealand,1899,1.215
New Zealand,1900,1.215
New Zealand,1901,1.215
New Zealand,1902,1.215
New Zealand,1903,1.215
New Zealand,1904,1.215
New Zealand,1905,1.215
New Zealand,1906,1.215
New Zealand,1907,1.215
New Zealand,1908,1.215
New Zealand,1909,1.215
New Zealand,1910,1.215
New Zealand,1911,1.215
New Zealand,1912,1.215
New Zealand,1913,1.215
New Zealand,1914,1.215
New Zealand,1915,1.215
New Zealand,1916,1.215
New Zealand,1917,1.215
New Zealand,1918,1.215
New Zealand,1919,1.215
New Zealand,1920,1.215
Paraguay,1814,1.205
Paraguay,1815,1.205
Paraguay,1816,1.205
Paraguay,1842,1.218
Paraguay,1843,1.218
Paraguay,1870,1.227
Paraguay,1871,-0.504
Paraguay,1872,-0.504
Paraguay,1873,-0.504
Paraguay,1874,-0.504
Paraguay,1875,-0.504
Paraguay,1876,-0.504
Paraguay,1877,-0.504
Paraguay,1878,-0.504
Paraguay,1879,-0.504
Paraguay,1880,-0.504
Paraguay,1881,-0.504
Paraguay,1882,-0.504
Paraguay,1883,-0.504
Paraguay,1884,-0.504
Paraguay,1885,-0.504
Paraguay,1886,-0.504
Paraguay,1887,-0.504
Paraguay,1888,-0.504
Paraguay,1889,-0.504
Paraguay,1890,-0.504
Paraguay,1891,-0.504
Paraguay,1892,-0.504
Paraguay,1893,-0.504
Paraguay,1894,-0.504
Paraguay,1895,-0.504
Paraguay,1896,-0.504
Paraguay,1897,-0.504
Paraguay,1898,-0.504
Paraguay,1899,-0.504
Paraguay,1900,-0.504
Paraguay,1901,-0.504
Paraguay,1902,-0.504
Paraguay,1903,-0.504
Paraguay,1904,-0.504
Paraguay,1905,-0.504
Paraguay,1906,-0.504
Paraguay,1907,-0.504
Paraguay,1909,-0.535
Paraguay,1910,-0.535
Paraguay,1911,-0.535
Paraguay,1912,-0.535
Paraguay,1913,-0.535
Paraguay,1914,-0.535
Paraguay,1915,-0.535
Paraguay,1916,-0.535
Paraguay,1917,-0.535
Paraguay,1918,-0.535
Paraguay,1919,-0.535
Paraguay,1920,-0.535
Romania,1867,1.193
Romania,1868,1.193
Romania,1869,1.193
Romania,1870,1.193
Romania,1871,1.193
Romania,1872,1.193
Romania,1873,1.193
Romania,1874,1.193
Romania,1875,1.193
Romania,1876,1.193
Romania,1877,1.193
Romania,1878,1.193
Romania,1879,1.193
Romania,1880,1.193
Romania,1881,1.193
Romania,1882,1.193
Romania,1883,1.193
Romania,1884,1.193
Romania,1885,1.193
Romania,1886,1.193
Romania,1887,1.193
Romania,1888,1.193
Romania,1889,1.193
Romania,1890,1.193
Romania,1891,1.193
Romania,1892,1.193
Romania,1893,1.193
Romania,1894,1.193
Romania,1895,1.193
Romania,1896,1.193
Romania,1897,1.193
Romania,1898,1.193
Romania,1899,1.193
Romania,1900,1.193
Romania,1901,1.193
Romania,1902,1.193
Romania,1903,1.193
Romania,1904,1.193
Romania,1905,1.193
Romania,1906,1.193
Romania,1907,1.193
Romania,1908,1.193
Romania,1909,1.193
Romania,1910,1.193
Romania,1911,1.193
Romania,1912,1.193
Romania,1913,1.193
Romania,1914,1.193
Romania,1915,1.193
Romania,1916,1.193
Romania,1917,1.193
Romania,1918,1.193
Romania,1919,1.193
Romania,1920,1.193
Saudi Arabia,1926,-1.978
Saudi Arabia,1927,-1.978
Saudi Arabia,1928,-1.978
Saudi Arabia,1929,-1.978
Saudi Arabia,1930,-1.978
Saudi Arabia,1931,-1.978
Serbia,1901,1.173
Serbia,1902,1.173
Serbia,1903,1.173
Hungary,1789,1.175
Hungary,1790,1.175
Hungary,1791,1.175
Hungary,1792,1.175
Hungary,1793,1.175
Hungary,1794,1.175
Hungary,1795,1.175
Hungary,1796,1.175
Hungary,1797,1.175
Hungary,1798,1.175
Hungary,1799,1.175
Hungary,1800,1.175
Hungary,1801,1.175
Hungary,1802,1.175
Hungary,1803,1.175
Hungary,1804,1.175
Hungary,1805,1.175
Hungary,1806,1.175
Hungary,1807,1.175
Hungary,1808,1.175
Hungary,1809,1.175
Hungary,1810,1.175
Hungary,1811,1.175
Hungary,1812,1.175
Hungary,1813,1.175
Hungary,1814,1.175
Hungary,1815,1.175
Hungary,1816,1.175
Hungary,1817,1.175
Hungary,1818,1.175
Hungary,1819,1.175
Hungary,1820,1.175
Hungary,1821,1.175
Hungary,1822,1.175
Hungary,1823,1.175
Hungary,1824,1.175
Hungary,1825,1.175
Hungary,1826,1.175
Hungary,1827,1.175
Hungary,1828,1.175
Hungary,1829,1.175
Hungary,1830,1.175
Hungary,1831,1.175
Hungary,1832,1.175
Hungary,1833,1.175
Hungary,1834,1.175
Hungary,1835,1.175
Hungary,1836,1.175
Hungary,1837,1.175
Hungary,1838,1.175
Hungary,1839,1.175
Hungary,1840,1.175
Hungary,1841,1.175
Hungary,1842,1.175
Hungary,1843,1.175
Hungary,1844,1.175
Hungary,1845,1.175
Hungary,1846,1.175
Hungary,1847,1.175
Hungary,1848,-0.533
Hungary,1849,-0.533
Hungary,1862,1.157
Hungary,1867,1.15
Hungary,1868,1.15
Hungary,1869,1.15
Hungary,1870,1.15
Hungary,1871,1.15
Hungary,1872,1.15
Hungary,1873,1.15
Hungary,1874,1.15
Hungary,1875,1.15
Hungary,1876,1.15
Hungary,1877,1.15
Hungary,1878,1.15
Hungary,1879,1.15
Hungary,1880,1.15
Hungary,1881,1.15
Hungary,1882,1.15
Hungary,1883,1.15
Hungary,1884,1.15
Hungary,1885,1.15
Hungary,1886,1.15
Hungary,1887,1.15
Hungary,1888,1.15
Hungary,1889,1.15
Hungary,1890,1.15
Hungary,1891,1.15
Hungary,1892,1.15
Hungary,1893,1.15
Hungary,1894,1.15
Hungary,1895,1.15
Hungary,1896,1.15
Hungary,1897,1.15
Hungary,1898,1.15
Hungary,1899,1.15
Hungary,1900,1.15
Hungary,1901,1.15
Hungary,1902,1.15
Hungary,1903,1.15
Hungary,1904,1.15
Hungary,1905,1.15
Hungary,1906,1.15
Hungary,1907,1.15
Hungary,1908,1.15
Hungary,1909,1.15
Hungary,1910,1.15
Hungary,1911,1.15
Hungary,1912,1.15
Hungary,1913,1.15
Hungary,1914,1.15
Hungary,1915,1.15
Hungary,1916,1.15
Hungary,1917,1.15
Baden,1819,-0.525
Baden,1820,-0.525
Baden,1821,-0.525
Baden,1822,-0.525
Baden,1823,-0.525
Baden,1824,-0.525
Baden,1825,-0.525
Baden,1826,-0.525
Baden,1827,-0.525
Baden,1828,-0.525
Baden,1829,-0.525
Baden,1830,-0.525
Baden,1831,-0.525
Baden,1832,-0.525
Baden,1833,-0.525
Baden,1834,-0.525
Baden,1835,-0.525
Baden,1836,-0.525
Baden,1837,-0.525
Baden,1838,-0.525
Baden,1839,-0.525
Baden,1840,-0.525
Baden,1841,-0.525
Baden,1842,-0.525
Baden,1843,-0.525
Baden,1844,-0.525
Baden,1845,-0.525
Baden,1846,-0.525
Baden,1847,-0.525
Baden,1848,-0.525
Baden,1849,-0.525
Baden,1850,-0.525
Baden,1851,-0.525
Baden,1852,-0.525
Baden,1853,-0.525
Baden,1854,-0.525
Baden,1855,-0.525
Baden,1856,-0.525
Baden,1857,-0.525
Baden,1858,-0.525
Baden,1859,-0.525
Baden,1860,-0.525
Baden,1861,-0.525
Baden,1862,-0.525
Baden,1863,-0.525
Baden,1864,-0.525
Baden,1865,-0.525
Baden,1866,-0.525
Baden,1867,-0.525
Baden,1868,-0.525
Baden,1869,-0.525
Baden,1870,-0.525
Baden,1871,-0.525
Bavaria,1819,1.153
Bavaria,1820,1.153
Bavaria,1821,1.153
Bavaria,1822,1.153
Bavaria,1823,1.153
Bavaria,1824,1.153
Bavaria,1825,1.153
Bavaria,1826,1.153
Bavaria,1827,1.153
Bavaria,1828,1.153
Bavaria,1829,1.153
Bavaria,1830,1.153
Bavaria,1831,1.153
Bavaria,1832,1.153
Bavaria,1833,1.153
Bavaria,1834,1.153
Bavaria,1835,1.153
Bavaria,1836,1.153
Bavaria,1837,1.153
Bavaria,1838,1.153
Bavaria,1839,1.153
Bavaria,1840,1.153
Bavaria,1841,1.153
Bavaria,1842,1.153
Bavaria,1843,1.153
Bavaria,1844,1.153
Bavaria,1845,1.153
Bavaria,1846,1.153
Bavaria,1847,1.153
Bavaria,1848,1.153
Bavaria,1849,1.153
Bavaria,1850,1.153
Bavaria,1851,1.153
Bavaria,1852,1.153
Bavaria,1853,1.153
Bavaria,1854,1.153
Bavaria,1855,1.153
Bavaria,1856,1.153
Bavaria,1857,1.153
Bavaria,1858,1.153
Bavaria,1859,1.153
Bavaria,1860,1.153
Bavaria,1861,1.153
Bavaria,1862,1.153
Bavaria,1863,1.153
Bavaria,1864,1.153
Bavaria,1865,1.153
Bavaria,1866,1.153
Bavaria,1867,1.153
Bavaria,1868,1.153
Bavaria,1869,1.153
Bavaria,1870,1.153
Bavaria,1871,1.153
Modena,1796,1.183
Modena,1797,1.183
Parma,1814,-2.063
Parma,1815,-2.063
Parma,1816,-2.063
Parma,1817,-2.063
Parma,1818,-2.063
Parma,1819,-2.063
Parma,1820,-2.063
Parma,1821,-2.063
Parma,1822,-2.063
Parma,1823,-2.063
Parma,1824,-2.063
Parma,1825,-2.063
Parma,1826,-2.063
Parma,1827,-2.063
Parma,1828,-2.063
Parma,1829,-2.063
Parma,1830,-2.063
Parma,1831,-2.063
Parma,1832,-2.063
Parma,1833,-2.063
Parma,1834,-2.063
Parma,1835,-2.063
Parma,1836,-2.063
Parma,1837,-2.063
Parma,1838,-2.063
Parma,1839,-2.063
Parma,1840,-2.063
Parma,1841,-2.063
Parma,1842,-2.063
Parma,1843,-2.063
Parma,1844,-2.063
Parma,1845,-2.063
Parma,1846,-2.063
Parma,1847,-2.063
Parma,1848,-2.063
Parma,1849,-2.063
Parma,1850,-2.063
Parma,1851,-2.063
Parma,1852,-2.063
Parma,1853,-2.063
Parma,1854,-2.063
Parma,1855,-2.063
Parma,1856,-2.063
Parma,1857,-2.063
Parma,1858,-2.063
Parma,1859,-2.063
Saxony,1831,0.296
Saxony,1832,0.296
Saxony,1833,0.296
Saxony,1834,0.296
Saxony,1835,0.296
Saxony,1836,0.296
Saxony,1837,0.296
Saxony,1838,0.296
Saxony,1839,0.296
Saxony,1840,0.296
Saxony,1841,0.296
Saxony,1842,0.296
Saxony,1843,0.296
Saxony,1844,0.296
Saxony,1845,0.296
Saxony,1846,0.296
Saxony,1847,0.296
Saxony,1848,0.296
Saxony,1849,0.296
Saxony,1850,0.296
Saxony,1851,0.296
Saxony,1852,0.296
Saxony,1853,0.296
Saxony,1854,0.296
Saxony,1855,0.296
Saxony,1856,0.296
Saxony,1857,0.296
Saxony,1858,0.296
Saxony,1859,0.296
Saxony,1860,0.296
Saxony,1861,0.296
Saxony,1862,0.296
Saxony,1863,0.296
Saxony,1864,0.296
Saxony,1865,0.296
Saxony,1866,0.296
Saxony,1867,0.296
Tuscany,1848,1.218
Tuscany,1849,1.218
Tuscany,1861,1.181
Wurtemberg,1820,-0.58
Wurtemberg,1821,-0.58
Wurtemberg,1822,-0.58
Wurtemberg,1823,-0.58
Wurtemberg,1824,-0.58
Wurtemberg,1825,-0.58
Wurtemberg,1826,-0.58
Wurtemberg,1827,-0.58
Wurtemberg,1828,-0.58
Wurtemberg,1829,-0.58
Wurtemberg,1830,-0.58
Wurtemberg,1831,-0.58
Wurtemberg,1832,-0.58
Wurtemberg,1833,-0.58
Wurtemberg,1834,-0.58
Wurtemberg,1835,-0.58
Wurtemberg,1836,-0.58
Wurtemberg,1837,-0.58
Wurtemberg,1838,-0.58
Wurtemberg,1839,-0.58
Wurtemberg,1840,-0.58
Wurtemberg,1841,-0.58
Wurtemberg,1842,-0.58
Wurtemberg,1843,-0.58
Wurtemberg,1844,-0.58
Wurtemberg,1845,-0.58
Wurtemberg,1846,-0.58
Wurtemberg,1847,-0.58
Wurtemberg,1848,-0.58
Wurtemberg,1850,-0.584
Wurtemberg,1851,-0.584
Wurtemberg,1852,-0.584
Wurtemberg,1853,-0.584
Wurtemberg,1854,-0.584
Wurtemberg,1855,-0.584
Wurtemberg,1856,-0.584
Wurtemberg,1857,-0.584
Wurtemberg,1858,-0.584
Wurtemberg,1859,-0.584
Wurtemberg,1860,-0.584
Wurtemberg,1861,-0.584
Wurtemberg,1862,-0.584
Wurtemberg,1863,-0.584
Wurtemberg,1864,-0.584
Wurtemberg,1865,-0.584
Wurtemberg,1866,-0.584
Wurtemberg,1867,-0.584
Wurtemberg,1868,-0.584
Wurtemberg,1869,-0.584
Wurtemberg,1870,-0.584
Wurtemberg,1871,-0.584
Two Sicilies,1799,1.154
Two Sicilies,1848,1.116
Two Sicilies,1849,1.116
Hanover,1839,1.182
Hanover,1840,1.182
Hanover,1841,1.182
Hanover,1842,1.182
Hanover,1843,1.182
Hanover,1844,1.182
Hanover,1845,1.182
Hanover,1846,1.182
Hanover,1847,1.182
Hanover,1848,1.182
Hanover,1849,1.182
Hanover,1850,1.182
Hanover,1851,1.182
Hanover,1852,1.182
Hanover,1853,1.182
Hanover,1854,1.182
Hanover,1855,1.182
Hanover,1856,1.182
Hanover,1857,1.182
Hanover,1858,1.182
Hanover,1859,1.182
Hanover,1860,1.182
Hanover,1861,1.182
Hanover,1862,1.182
Hanover,1863,1.182
Hanover,1864,1.182
Hanover,1865,1.182
Hanover,1866,1.182
Hesse-Darmstadt,1821,1.246
Hesse-Darmstadt,1822,1.246
Hesse-Darmstadt,1823,1.246
Hesse-Darmstadt,1824,1.246
Hesse-Darmstadt,1825,1.246
Hesse-Darmstadt,1826,1.246
Hesse-Darmstadt,1827,1.246
Hesse-Darmstadt,1828,1.246
Hesse-Darmstadt,1829,1.246
Hesse-Darmstadt,1830,1.246
Hesse-Darmstadt,1831,1.246
Hesse-Darmstadt,1832,1.246
Hesse-Darmstadt,1833,1.246
Hesse-Darmstadt,1834,1.246
Hesse-Darmstadt,1835,1.246
Hesse-Darmstadt,1836,1.246
Hesse-Darmstadt,1837,1.246
Hesse-Darmstadt,1838,1.246
Hesse-Darmstadt,1839,1.246
Hesse-Darmstadt,1840,1.246
Hesse-Darmstadt,1841,1.246
Hesse-Darmstadt,1842,1.246
Hesse-Darmstadt,1843,1.246
Hesse-Darmstadt,1844,1.246
Hesse-Darmstadt,1845,1.246
Hesse-Darmstadt,1846,1.246
Hesse-Darmstadt,1847,1.246
Hesse-Darmstadt,1848,1.246
Hesse-Darmstadt,1849,1.246
Hesse-Darmstadt,1850,1.246
Hesse-Darmstadt,1851,1.246
Hesse-Darmstadt,1852,1.246
Hesse-Darmstadt,1853,1.246
Hesse-Darmstadt,1854,1.246
Hesse-Darmstadt,1855,1.246
Hesse-Darmstadt,1856,1.246
Hesse-Darmstadt,1857,1.246
Hesse-Darmstadt,1858,1.246
Hesse-Darmstadt,1859,1.246
Hesse-Darmstadt,1860,1.246
Hesse-Darmstadt,1861,1.246
Hesse-Darmstadt,1862,1.246
Hesse-Darmstadt,1863,1.246
Hesse-Darmstadt,1864,1.246
Hesse-Darmstadt,1865,1.246
Hesse-Darmstadt,1866,1.246
Hesse-Darmstadt,1867,1.246
Hesse-Darmstadt,1868,1.246
Hesse-Darmstadt,1869,1.246
Hesse-Darmstadt,1870,1.246
Hesse-Darmstadt,1871,1.246
Papal States,1798,-0.457
Papal States,1799,-0.457
Papal States,1848,-0.459
Piedmont-Sardinia,1848,-0.517
Piedmont-Sardinia,1849,-0.517
Piedmont-Sardinia,1850,-0.517
Piedmont-Sardinia,1851,-0.517
Piedmont-Sardinia,1852,-0.517
Piedmont-Sardinia,1853,-0.517
Piedmont-Sardinia,1854,-0.517
Piedmont-Sardinia,1855,-0.517
Piedmont-Sardinia,1856,-0.517
Piedmont-Sardinia,1857,-0.517
Piedmont-Sardinia,1858,-0.517
Piedmont-Sardinia,1859,-0.517
Piedmont-Sardinia,1860,-0.517
Piedmont-Sardinia,1861,-0.517
