country,year,value
Guatemala,1899,1
Guatemala,1900,1
Guatemala,1901,1
Guatemala,1902,1
Guatemala,1903,1
Guatemala,1904,1
Guatemala,1905,1
Guatemala,1906,1
Guatemala,1907,1
Guatemala,1908,1
Guatemala,1909,1
Guatemala,1910,1
Guatemala,1911,1
Guatemala,1912,1
Guatemala,1913,1
Guatemala,1914,1
Guatemala,1915,1
Guatemala,1916,1
Guatemala,1917,1
Guatemala,1918,1
Guatemala,1919,1
Guatemala,1920,1
Iran,1789,4
Iran,1790,4
Iran,1791,4
Iran,1792,4
Iran,1793,4
Iran,1794,4
Iran,1795,4
Iran,1796,4
Iran,1797,4
Iran,1798,4
Iran,1799,4
Iran,1800,4
Iran,1801,4
Iran,1802,4
Iran,1803,4
Iran,1804,4
Iran,1805,4
Iran,1806,4
Iran,1807,4
Iran,1808,4
Iran,1809,4
Iran,1810,4
Iran,1811,4
Iran,1812,4
Iran,1813,4
Iran,1814,4
Iran,1815,4
Iran,1816,4
Iran,1817,4
Iran,1818,4
Iran,1819,4
Iran,1820,4
Iran,1821,4
Iran,1822,4
Iran,1823,4
Iran,1824,4
Iran,1825,4
Iran,1826,4
Iran,1827,4
Iran,1828,4
Iran,1829,4
Iran,1830,4
Iran,1831,4
Iran,1832,4
Iran,1833,4
Iran,1834,4
Iran,1835,4
Iran,1836,4
Iran,1837,4
Iran,1838,4
Iran,1839,4
Iran,1840,4
Iran,1841,4
Iran,1842,4
Iran,1843,4
Iran,1844,4
Iran,1845,4
Iran,1846,4
Iran,1847,4
Iran,1848,4
Iran,1849,4
Iran,1850,4
Iran,1851,4
Iran,1852,4
Iran,1853,4
Iran,1854,4
Iran,1855,4
Iran,1856,4
Iran,1857,4
Iran,1858,4
Iran,1859,4
Iran,1860,4
Iran,1861,4
Iran,1862,4
Iran,1863,4
Iran,1864,4
Iran,1865,4
Iran,1866,4
Iran,1867,4
Iran,1868,4
Iran,1869,4
Iran,1870,4
Iran,1871,4
Iran,1872,4
Iran,1873,4
Iran,1874,4
Iran,1875,4
Iran,1876,4
Iran,1877,4
Iran,1878,4
Iran,1879,4
Iran,1880,4
Iran,1881,4
Iran,1882,4
Iran,1883,4
Iran,1884,4
Iran,1885,4
Iran,1886,4
Iran,1887,4
Iran,1888,4
Iran,1889,4
Iran,1890,4
Iran,1891,4
Iran,1892,4
Iran,1893,4
Iran,1894,4
Iran,1895,4
Iran,1896,4
Iran,1897,4
Iran,1898,4
Iran,1899,4
Iran,1900,4
Iran,1901,4
Iran,1902,4
Iran,1903,4
Iran,1904,4
Iran,1905,1
Iran,1906,1
Iran,1907,1
Iran,1908,1
Iran,1909,1
Iran,1910,1
Iran,1911,1
Iran,1912,1
Iran,1913,1
Iran,1914,1
Iran,1915,1
Iran,1916,1
Iran,1917,1
Iran,1918,1
Iran,1919,1
Iran,1920,1
Italy,1861,4
Italy,1862,2.5
Italy,1863,2.5
Italy,1864,2.5
Italy,1865,2.5
Italy,1866,2.5
Italy,1867,2.5
Italy,1868,2.5
Italy,1869,2.5
Italy,1870,2.5
Italy,1871,4
Italy,1872,4
Italy,1873,4
Italy,1874,4
Italy,1875,4
Italy,1876,4
Italy,1877,4
Italy,1878,4
Italy,1879,4
Italy,1880,4
Italy,1881,4
Italy,1882,4
Italy,1883,4
Italy,1884,4
Italy,1885,4
Italy,1886,4
Italy,1887,4
Italy,1888,4
Italy,1889,4
Italy,1890,4
Italy,1891,4
Italy,1892,4
Italy,1893,4
Italy,1894,4
Italy,1895,4
Italy,1896,4
Italy,1897,4
Italy,1898,4
Italy,1899,4
Italy,1900,2.857
Italy,1901,2.857
Italy,1902,2.857
Italy,1903,2.857
Italy,1904,2.857
Italy,1905,2.857
Italy,1906,2.857
Italy,1907,2.857
Italy,1908,2.857
Italy,1909,2.857
Italy,1910,2.857
Italy,1911,2.857
Italy,1912,2.857
Italy,1913,2.857
Italy,1914,2.857
Italy,1915,2.857
Italy,1916,2.857
Italy,1917,2.857
Italy,1918,2.857
Italy,1919,2.571
Italy,1920,2.571
Liberia,1821,0
Liberia,1822,0
Liberia,1823,0
Liberia,1824,0
Liberia,1825,0
Liberia,1826,0
Liberia,1827,0
Liberia,1828,0
Liberia,1829,0
Liberia,1830,0
Liberia,1831,0
Liberia,1832,0
Liberia,1833,0
Liberia,1834,0
Liberia,1835,0
Liberia,1836,0
Liberia,1837,0
Liberia,1838,0
Liberia,1839,0
Liberia,1840,0
Liberia,1841,0
Liberia,1842,0
Liberia,1843,0
Liberia,1844,0
Liberia,1845,0
Liberia,1846,0
Liberia,1847,0
Liberia,1848,1
Liberia,1849,1
Liberia,1850,1
Liberia,1851,1
Liberia,1852,1
Liberia,1853,1
Liberia,1854,1
Liberia,1855,1
Liberia,1856,1
Liberia,1857,1
Liberia,1858,1
Liberia,1859,1
Liberia,1860,1
Liberia,1861,1
Liberia,1862,1
Liberia,1863,1
Liberia,1864,1
Liberia,1865,1
Liberia,1866,1
Liberia,1867,1
Liberia,1868,1
Liberia,1869,1
Liberia,1870,1
Liberia,1871,1
Liberia,1872,1
Liberia,1873,1
Liberia,1874,1
Liberia,1875,1
Liberia,1876,1
Liberia,1877,1
Liberia,1878,1
Liberia,1879,1
Liberia,1880,1
Liberia,1881,1
Liberia,1882,1
Liberia,1883,1
Liberia,1884,1
Liberia,1885,1
Liberia,1886,1
Liberia,1887,1
Liberia,1888,1
Liberia,1889,1
Liberia,1890,1
Liberia,1891,1
Liberia,1892,1
Liberia,1893,1
Liberia,1894,1
Liberia,1895,1
Liberia,1896,1
Liberia,1897,1
Liberia,1898,1
Liberia,1899,1
Liberia,1900,1
Liberia,1901,1
Liberia,1902,1
Liberia,1903,1
Liberia,1904,1
Liberia,1905,1
Liberia,1906,1
Liberia,1907,1
Liberia,1908,1
Liberia,1909,1
Liberia,1910,1
Liberia,1911,1
Liberia,1912,1
Liberia,1913,1
Liberia,1914,1
Liberia,1915,1
Liberia,1916,1
Liberia,1917,1
Liberia,1918,1
Liberia,1919,1
Liberia,1920,1
Morocco,1789,1
Morocco,1790,1
Morocco,1791,1
Morocco,1792,1
Morocco,1793,1
Morocco,1794,1
Morocco,1795,1
Morocco,1796,1
Morocco,1797,1
Morocco,1798,1
Morocco,1799,1
Morocco,1800,1
Morocco,1801,1
Morocco,1802,1
Morocco,1803,1
Morocco,1804,1
Morocco,1805,1
Morocco,1806,1
Morocco,1807,1
Morocco,1808,1
Morocco,1809,1
Morocco,1810,1
Morocco,1811,1
Morocco,1812,1
Morocco,1813,1
Morocco,1814,1
Morocco,1815,1
Morocco,1816,1
Morocco,1817,1
Morocco,1818,1
Morocco,1819,1
Morocco,1820,1
Morocco,1821,1
Morocco,1822,1
Morocco,1823,1
Morocco,1824,1
Morocco,1825,1
Morocco,1826,1
Morocco,1827,1
Morocco,1828,1
Morocco,1829,1
Morocco,1830,1
Morocco,1831,1
Morocco,1832,1
Morocco,1833,1
Morocco,1834,1
Morocco,1835,1
Morocco,1836,1
Morocco,1837,1
Morocco,1838,1
Morocco,1839,1
Morocco,1840,1
Morocco,1841,1
Morocco,1842,1
Morocco,1843,1
Morocco,1844,1
Morocco,1845,1
Morocco,1846,1
Morocco,1847,1
Morocco,1848,1
Morocco,1849,1
Morocco,1850,1
Morocco,1851,1
Morocco,1852,1
Morocco,1853,1
Morocco,1854,1
Morocco,1855,1
Morocco,1856,1
Morocco,1857,1
Morocco,1858,1
Morocco,1859,1
Morocco,1860,1
Morocco,1861,1
Morocco,1862,1
Morocco,1863,1
Morocco,1864,1
Morocco,1865,1
Morocco,1866,1
Morocco,1867,1
Morocco,1868,1
Morocco,1869,1
Morocco,1870,1
Morocco,1871,1
Morocco,1872,1
Morocco,1873,1
Morocco,1874,1
Morocco,1875,1
Morocco,1876,1
Morocco,1877,1
Morocco,1878,1
Morocco,1879,1
Morocco,1880,1
Morocco,1881,1
Morocco,1882,1
Morocco,1883,1
Morocco,1884,1
Morocco,1885,1
Morocco,1886,1
Morocco,1887,1
Morocco,1888,1
Morocco,1889,1
Morocco,1890,1
Morocco,1891,1
Morocco,1892,1
Morocco,1893,1
Morocco,1894,1
Morocco,1895,1
Morocco,1896,1
Morocco,1897,1
Morocco,1898,1
Morocco,1899,1
Morocco,1900,1
Morocco,1901,1
Morocco,1902,1
Morocco,1903,1
Morocco,1904,1
Morocco,1905,1
Morocco,1906,1
Morocco,1907,1
Morocco,1908,1
Morocco,1909,1
Morocco,1910,1
Morocco,1911,1
Morocco,1912,1
Morocco,1913,0
Morocco,1914,0
Morocco,1915,0
Morocco,1916,0
Morocco,1917,0
Morocco,1918,0
Morocco,1919,0
Morocco,1920,0
Netherlands,1789,3
Netherlands,1790,3
Netherlands,1791,3
Netherlands,1792,3
Netherlands,1793,3
Netherlands,1794,3
Netherlands,1795,2
Netherlands,1796,2
Netherlands,1797,2
Netherlands,1798,2
Netherlands,1799,2
Netherlands,1800,2
Netherlands,1801,4
Netherlands,1802,4
Netherlands,1803,4
Netherlands,1804,4
Netherlands,1805,4
Netherlands,1806,0
Netherlands,1807,0
Netherlands,1808,0
Netherlands,1809,0
Netherlands,1810,0
Netherlands,1813,0
Netherlands,1814,0
Netherlands,1815,4
Netherlands,1816,4
Netherlands,1817,4
Netherlands,1818,4
Netherlands,1819,4
Netherlands,1820,4
Netherlands,1821,4
Netherlands,1822,4
Netherlands,1823,4
Netherlands,1824,4
Netherlands,1825,4
Netherlands,1826,4
Netherlands,1827,4
Netherlands,1828,4
Netherlands,1829,4
Netherlands,1830,4
Netherlands,1831,4
Netherlands,1832,4
Netherlands,1833,4
Netherlands,1834,4
Netherlands,1835,4
Netherlands,1836,4
Netherlands,1837,4
Netherlands,1838,4
Netherlands,1839,4
Netherlands,1840,4
Netherlands,1841,4
Netherlands,1842,4
Netherlands,1843,4
Netherlands,1844,4
Netherlands,1845,4
Netherlands,1846,4
Netherlands,1847,4
Netherlands,1848,4
Netherlands,1849,4
Netherlands,1850,4
Netherlands,1851,4
Netherlands,1852,4
Netherlands,1853,4
Netherlands,1854,4
Netherlands,1855,4
Netherlands,1856,4
Netherlands,1857,4
Netherlands,1858,4
Netherlands,1859,4
Netherlands,1860,4
Netherlands,1861,4
Netherlands,1862,4
Netherlands,1863,4
Netherlands,1864,4
Netherlands,1865,4
Netherlands,1866,4
Netherlands,1867,4
Netherlands,1868,4
Netherlands,1869,4
Netherlands,1870,4
Netherlands,1871,4
Netherlands,1872,4
Netherlands,1873,4
Netherlands,1874,4
Netherlands,1875,4
Netherlands,1876,4
Netherlands,1877,4
Netherlands,1878,4
Netherlands,1879,4
Netherlands,1880,4
Netherlands,1881,4
Netherlands,1882,4
Netherlands,1883,4
Netherlands,1884,4
Netherlands,1885,4
Netherlands,1886,4
Netherlands,1887,4
Netherlands,1888,4
Netherlands,1889,4
Netherlands,1890,4
Netherlands,1891,4
Netherlands,1892,4
Netherlands,1893,4
Netherlands,1894,4
Netherlands,1895,4
Netherlands,1896,4
Netherlands,1897,4
Netherlands,1898,4
Netherlands,1899,4
Netherlands,1900,4
Netherlands,1901,4
Netherlands,1902,4
Netherlands,1903,4
Netherlands,1904,4
Netherlands,1905,4
Netherlands,1906,4
Netherlands,1907,4
Netherlands,1908,4
Netherlands,1909,4
Netherlands,1910,4
Netherlands,1911,4
Netherlands,1912,4
Netherlands,1913,4
Netherlands,1914,4
Netherlands,1915,4
Netherlands,1916,4
Netherlands,1917,4
Netherlands,1918,4
Netherlands,1919,4
Netherlands,1920,4
Spain,1789,4
Spain,1790,4
Spain,1791,4
Spain,1792,4
Spain,1793,4
Spain,1794,4
Spain,1795,4
Spain,1796,4
Spain,1797,4
Spain,1798,4
Spain,1799,4
Spain,1800,4
Spain,1801,4
Spain,1802,4
Spain,1803,4
Spain,1804,4
Spain,1805,4
Spain,1806,4
Spain,1807,4
Spain,1808,4
Spain,1809,4
Spain,1810,4
Spain,1811,4
Spain,1812,4
Spain,1813,4
Spain,1814,4
Spain,1815,4
Spain,1816,4
Spain,1817,4
Spain,1818,4
Spain,1819,4
Spain,1820,4
Spain,1821,4
Spain,1822,4
Spain,1823,4
Spain,1824,4
Spain,1825,4
Spain,1826,4
Spain,1827,4
Spain,1828,4
Spain,1829,4
Spain,1830,4
Spain,1831,4
Spain,1832,4
Spain,1833,4
Spain,1834,4
Spain,1835,4
Spain,1836,4
Spain,1837,4
Spain,1838,4
Spain,1839,4
Spain,1840,4
Spain,1841,4
Spain,1842,4
Spain,1843,4
Spain,1844,4
Spain,1845,4
Spain,1846,4
Spain,1847,4
Spain,1848,4
Spain,1849,4
Spain,1850,4
Spain,1851,4
Spain,1852,4
Spain,1853,4
Spain,1854,4
Spain,1855,4
Spain,1856,4
Spain,1857,4
Spain,1858,4
Spain,1859,4
Spain,1860,4
Spain,1861,4
Spain,1862,4
Spain,1863,4
Spain,1864,4
Spain,1865,4
Spain,1866,4
Spain,1867,4
Spain,1868,4
Spain,1869,4
Spain,1870,4
Spain,1871,4
Spain,1872,4
Spain,1873,4
Spain,1874,4
Spain,1875,4
Spain,1876,4
Spain,1877,4
Spain,1878,4
Spain,1879,4
Spain,1880,4
Spain,1881,4
Spain,1882,4
Spain,1883,4
Spain,1884,4
Spain,1885,4
Spain,1886,4
Spain,1887,4
Spain,1888,4
Spain,1889,4
Spain,1890,4
Spain,1891,4
Spain,1892,4
Spain,1893,4
Spain,1894,4
Spain,1895,4
Spain,1896,4
Spain,1897,4
Spain,1898,4
Spain,1899,4
Spain,1900,4
Spain,1901,4
Spain,1902,4
Spain,1903,4
Spain,1904,4
Spain,1905,4
Spain,1906,4
Spain,1907,4
Spain,1908,4
Spain,1909,4
Spain,1910,4
Spain,1911,4
Spain,1912,4
Spain,1913,4
Spain,1914,4
Spain,1915,4
Spain,1916,4
Spain,1917,4
Spain,1918,4
Spain,1919,4
Spain,1920,4
Tunisia,1789,1
Tunisia,1790,1
Tunisia,1791,1
Tunisia,1792,1
Tunisia,1793,1
Tunisia,1794,1
Tunisia,1795,1
Tunisia,1796,1
Tunisia,1797,1
Tunisia,1798,1
Tunisia,1799,1
Tunisia,1800,1
Tunisia,1801,1
Tunisia,1802,1
Tunisia,1803,1
Tunisia,1804,1
Tunisia,1805,1
Tunisia,1806,1
Tunisia,1807,1
Tunisia,1808,1
Tunisia,1809,1
Tunisia,1810,1
Tunisia,1811,1
Tunisia,1812,1
Tunisia,1813,1
Tunisia,1814,1
Tunisia,1815,1
Tunisia,1816,1
Tunisia,1817,1
Tunisia,1818,1
Tunisia,1819,1
Tunisia,1820,1
Tunisia,1821,1
Tunisia,1822,1
Tunisia,1823,1
Tunisia,1824,1
Tunisia,1825,1
Tunisia,1826,1
Tunisia,1827,1
Tunisia,1828,1
Tunisia,1829,1
Tunisia,1830,1
Tunisia,1831,1
Tunisia,1832,1
Tunisia,1833,1
Tunisia,1834,1
Tunisia,1835,1
Tunisia,1836,1
Tunisia,1837,1
Tunisia,1838,1
Tunisia,1839,1
Tunisia,1840,1
Tunisia,1841,1
Tunisia,1842,1
Tunisia,1843,1
Tunisia,1844,1
Tunisia,1845,1
Tunisia,1846,1
Tunisia,1847,1
Tunisia,1848,1
Tunisia,1849,1
Tunisia,1850,1
Tunisia,1851,1
Tunisia,1852,1
Tunisia,1853,1
Tunisia,1854,1
Tunisia,1855,1
Tunisia,1856,1
Tunisia,1857,1
Tunisia,1858,1
Tunisia,1859,1
Tunisia,1860,1
Tunisia,1861,1
Tunisia,1862,1
Tunisia,1863,1
Tunisia,1864,1
Tunisia,1865,1
Tunisia,1866,1
Tunisia,1867,1
Tunisia,1868,1
Tunisia,1869,1
Tunisia,1870,1
Tunisia,1871,1
Tunisia,1872,1
Tunisia,1873,1
Tunisia,1874,1
Tunisia,1875,1
Tunisia,1876,1
Tunisia,1877,1
Tunisia,1878,1
Tunisia,1879,1
Tunisia,1880,1
Tunisia,1881,1
Tunisia,1882,1
Tunisia,1883,1
Tunisia,1884,1
Tunisia,1885,1
Tunisia,1886,1
Tunisia,1887,1
Tunisia,1888,1
Tunisia,1889,1
Tunisia,1890,1
Tunisia,1891,1
Tunisia,1892,1
Tunisia,1893,1
Tunisia,1894,1
Tunisia,1895,1
Tunisia,1896,1
Tunisia,1897,1
Tunisia,1898,1
Tunisia,1899,1
Tunisia,1900,1
Tunisia,1901,1
Tunisia,1902,1
Tunisia,1903,1
Tunisia,1904,1
Tunisia,1905,1
Tunisia,1906,1
Tunisia,1907,1
Tunisia,1908,1
Tunisia,1909,1
Tunisia,1910,1
Tunisia,1911,1
Tunisia,1912,1
Tunisia,1913,1
Tunisia,1914,1
Tunisia,1915,1
Tunisia,1916,1
Tunisia,1917,1
Tunisia,1918,1
Tunisia,1919,1
Tunisia,1920,1
Turkey,1789,2.5
Turkey,1790,2.5
Turkey,1791,2.5
Turkey,1792,2.5
Turkey,1793,2.5
Turkey,1794,2.5
Turkey,1795,2.5
Turkey,1796,2.5
Turkey,1797,2.5
Turkey,1798,2.5
Turkey,1799,2.5
Turkey,1800,2.5
Turkey,1801,2.5
Turkey,1802,2.5
Turkey,1803,2.5
Turkey,1804,2.5
Turkey,1805,2.5
Turkey,1806,2.5
Turkey,1807,2.5
Turkey,1808,2.5
Turkey,1809,2.5
Turkey,1810,2.5
Turkey,1811,2.5
Turkey,1812,2.5
Turkey,1813,2.5
Turkey,1814,2.5
Turkey,1815,2.5
Turkey,1816,2.5
Turkey,1817,2.5
Turkey,1818,2.5
Turkey,1819,2.5
Turkey,1820,2.5
Turkey,1821,2.5
Turkey,1822,2.5
Turkey,1823,2.5
Turkey,1824,2.5
Turkey,1825,2.5
Turkey,1826,2.5
Turkey,1827,2.5
Turkey,1828,2.5
Turkey,1829,2.5
Turkey,1830,2.5
Turkey,1831,2.5
Turkey,1832,2.5
Turkey,1833,2.5
Turkey,1834,2.5
Turkey,1835,2.5
Turkey,1836,2.5
Turkey,1837,2.5
Turkey,1838,2.5
Turkey,1839,2.5
Turkey,1840,2.5
Turkey,1841,2.5
Turkey,1842,2.5
Turkey,1843,2.5
Turkey,1844,2.5
Turkey,1845,2.5
Turkey,1846,2.5
Turkey,1847,2.5
Turkey,1848,2.5
Turkey,1849,2.5
Turkey,1850,2.5
Turkey,1851,2.5
Turkey,1852,2.5
Turkey,1853,2.5
Turkey,1854,2.5
Turkey,1855,2.5
Turkey,1856,2.5
Turkey,1857,2.5
Turkey,1858,2.5
Turkey,1859,2.5
Turkey,1860,2.5
Turkey,1861,2.5
Turkey,1862,2.5
Turkey,1863,2.5
Turkey,1864,2.5
Turkey,1865,2.5
Turkey,1866,2.5
Turkey,1867,2.5
Turkey,1868,2.5
Turkey,1869,2.5
Turkey,1870,2.5
Turkey,1871,2.5
Turkey,1872,2.5
Turkey,1873,2.5
Turkey,1874,2.5
Turkey,1875,2.5
Turkey,1876,2.5
Turkey,1877,3.5
Turkey,1878,3.5
Turkey,1879,3.5
Turkey,1880,3.5
Turkey,1881,3.5
Turkey,1882,3.5
Turkey,1883,3.5
Turkey,1884,3.5
Turkey,1885,3.5
Turkey,1886,3.5
Turkey,1887,3.5
Turkey,1888,3.5
Turkey,1889,3.5
Turkey,1890,3.5
Turkey,1891,3.5
Turkey,1892,3.5
Turkey,1893,3.5
Turkey,1894,3.5
Turkey,1895,3.5
Turkey,1896,3.5
Turkey,1897,3.5
Turkey,1898,3.5
Turkey,1899,3.5
Turkey,1900,3.5
Turkey,1901,3.5
Turkey,1902,3.5
Turkey,1903,3.5
Turkey,1904,3.5
Turkey,1905,3.5
Turkey,1906,3.5
Turkey,1907,3.5
Turkey,1908,2.636
Turkey,1909,2.5
Turkey,1910,2.5
Turkey,1911,2.5
Turkey,1912,2.5
Turkey,1913,2.5
Turkey,1914,2.5
Turkey,1915,2.5
Turkey,1916,2.5
Turkey,1917,2.5
Turkey,1918,2.5
Turkey,1919,3.5
Turkey,1920,3.5
United Kingdom,1789,4
United Kingdom,1790,4
United Kingdom,1791,4
United Kingdom,1792,4
United Kingdom,1793,4
United Kingdom,1794,4
United Kingdom,1795,4
United Kingdom,1796,4
United Kingdom,1797,4
United Kingdom,1798,4
United Kingdom,1799,4
United Kingdom,1800,4
United Kingdom,1801,4
United Kingdom,1802,4
United Kingdom,1803,4
United Kingdom,1804,4
United Kingdom,1805,4
United Kingdom,1806,4
United Kingdom,1807,4
United Kingdom,1808,4
United Kingdom,1809,4
United Kingdom,1810,4
United Kingdom,1811,4
United Kingdom,1812,4
United Kingdom,1813,4
United Kingdom,1814,4
United Kingdom,1815,4
United Kingdom,1816,4
United Kingdom,1817,4
United Kingdom,1818,4
United Kingdom,1819,4
United Kingdom,1820,4
United Kingdom,1821,4
United Kingdom,1822,4
United Kingdom,1823,4
United Kingdom,1824,4
United Kingdom,1825,4
United Kingdom,1826,4
United Kingdom,1827,4
United Kingdom,1828,4
United Kingdom,1829,4
United Kingdom,1830,4
United Kingdom,1831,4
United Kingdom,1832,4
United Kingdom,1833,4
United Kingdom,1834,4
United Kingdom,1835,4
United Kingdom,1836,4
United Kingdom,1837,4
United Kingdom,1838,4
United Kingdom,1839,4
United Kingdom,1840,4
United Kingdom,1841,4
United Kingdom,1842,4
United Kingdom,1843,4
United Kingdom,1844,4
United Kingdom,1845,4
United Kingdom,1846,4
United Kingdom,1847,4
United Kingdom,1848,4
United Kingdom,1849,4
United Kingdom,1850,4
United Kingdom,1851,4
United Kingdom,1852,4
United Kingdom,1853,4
United Kingdom,1854,4
United Kingdom,1855,4
United Kingdom,1856,4
United Kingdom,1857,4
United Kingdom,1858,4
United Kingdom,1859,4
United Kingdom,1860,4
United Kingdom,1861,4
United Kingdom,1862,4
United Kingdom,1863,4
United Kingdom,1864,4
United Kingdom,1865,4
United Kingdom,1866,4
United Kingdom,1867,4
United Kingdom,1868,4
United Kingdom,1869,4
United Kingdom,1870,4
United Kingdom,1871,4
United Kingdom,1872,4
United Kingdom,1873,4
United Kingdom,1874,4
United Kingdom,1875,4
United Kingdom,1876,4
United Kingdom,1877,4
United Kingdom,1878,4
United Kingdom,1879,4
United Kingdom,1880,4
United Kingdom,1881,4
United Kingdom,1882,4
United Kingdom,1883,4
United Kingdom,1884,4
United Kingdom,1885,4
United Kingdom,1886,4
United Kingdom,1887,4
United Kingdom,1888,4
United Kingdom,1889,4
United Kingdom,1890,4
United Kingdom,1891,4
United Kingdom,1892,4
United Kingdom,1893,4
United Kingdom,1894,4
United Kingdom,1895,4
United Kingdom,1896,4
United Kingdom,1897,4
United Kingdom,1898,4
United Kingdom,1899,4
United Kingdom,1900,3.333
United Kingdom,1901,4
United Kingdom,1902,4
United Kingdom,1903,4
United Kingdom,1904,4
United Kingdom,1905,4
United Kingdom,1906,4
United Kingdom,1907,4
United Kingdom,1908,4
United Kingdom,1909,4
United Kingdom,1910,4
United Kingdom,1911,4
United Kingdom,1912,4
United Kingdom,1913,4
United Kingdom,1914,4
United Kingdom,1915,4
United Kingdom,1916,4
United Kingdom,1917,4
United Kingdom,1918,4
United Kingdom,1919,4
United Kingdom,1920,4
Uruguay,1825,4
Uruguay,1826,4
Uruguay,1827,4
Uruguay,1828,4
Uruguay,1829,4
Uruguay,1830,4
Uruguay,1831,4
Uruguay,1832,4
Uruguay,1833,4
Uruguay,1834,4
Uruguay,1835,4
Uruguay,1836,4
Uruguay,1837,4
Uruguay,1838,4
Uruguay,1839,4
Uruguay,1840,1
Uruguay,1841,1
Uruguay,1842,1
Uruguay,1843,1
Uruguay,1844,1
Uruguay,1845,1
Uruguay,1846,1
Uruguay,1847,1
Uruguay,1848,1
Uruguay,1849,1
Uruguay,1850,1
Uruguay,1851,1
Uruguay,1852,4
Uruguay,1853,4
Uruguay,1854,4
Uruguay,1855,4
Uruguay,1856,3
Uruguay,1857,3
Uruguay,1858,3
Uruguay,1859,3
Uruguay,1860,1
Uruguay,1861,1
Uruguay,1862,1
Uruguay,1863,1
Uruguay,1864,1
Uruguay,1865,3
Uruguay,1866,3
Uruguay,1867,3
Uruguay,1868,4
Uruguay,1869,4
Uruguay,1870,4
Uruguay,1871,4
Uruguay,1872,4
Uruguay,1873,4
Uruguay,1874,4
Uruguay,1875,4
Uruguay,1876,4
Uruguay,1877,4
Uruguay,1878,4
Uruguay,1879,4
Uruguay,1880,4
Uruguay,1881,4
Uruguay,1882,4
Uruguay,1883,4
Uruguay,1884,4
Uruguay,1885,4
Uruguay,1886,4
Uruguay,1887,4
Uruguay,1888,4
Uruguay,1889,4
Uruguay,1890,4
Uruguay,1891,4
Uruguay,1892,4
Uruguay,1893,4
Uruguay,1894,4
Uruguay,1895,4
Uruguay,1896,4
Uruguay,1897,4
Uruguay,1898,4
Uruguay,1899,4
Uruguay,1900,4
Uruguay,1901,4
Uruguay,1902,4
Uruguay,1903,4
Uruguay,1904,4
Uruguay,1905,4
Uruguay,1906,4
Uruguay,1907,4
Uruguay,1908,4
Uruguay,1909,4
Uruguay,1910,4
Uruguay,1911,4
Uruguay,1912,4
Uruguay,1913,4
Uruguay,1914,4
Uruguay,1915,4
Uruguay,1916,4
Uruguay,1917,4
Uruguay,1918,4
Uruguay,1919,4
Uruguay,1920,4
China,1789,1.5
China,1790,1.5
China,1791,1.5
China,1792,1.5
China,1793,1.5
China,1794,1.5
China,1795,1.5
China,1796,1.5
China,1797,1.5
China,1798,1.5
China,1799,1.5
China,1800,1.5
China,1801,1.5
China,1802,1.5
China,1803,1.5
China,1804,1.5
China,1805,1.5
China,1806,1.5
China,1807,1.5
China,1808,1.5
China,1809,1.5
China,1810,1.5
China,1811,1.5
China,1812,1.5
China,1813,1.5
China,1814,1.5
China,1815,1.5
China,1816,1.5
China,1817,1.5
China,1818,1.5
China,1819,1.5
China,1820,1.5
China,1821,1.5
China,1822,1.5
China,1823,1.5
China,1824,1.5
China,1825,1.5
China,1826,1.5
China,1827,1.5
China,1828,1.5
China,1829,1.5
China,1830,1.5
China,1831,1.5
China,1832,1.5
China,1833,1.5
China,1834,1.5
China,1835,1.5
China,1836,1.5
China,1837,1.5
China,1838,1.5
China,1839,1.5
China,1840,1.5
China,1841,1.5
China,1842,1.5
China,1843,1.5
China,1844,1.5
China,1845,1.5
China,1846,1.5
China,1847,1.5
China,1848,1.5
China,1849,1.5
China,1850,1.5
China,1851,1.5
China,1852,1.5
China,1853,1.5
China,1854,1.5
China,1855,1.5
China,1856,1.5
China,1857,1.5
China,1858,1.5
China,1859,1.5
China,1860,1.5
China,1861,1.5
China,1862,1.5
China,1863,1.5
China,1864,1.5
China,1865,1.5
China,1866,1.5
China,1867,1.5
China,1868,1.5
China,1869,1.5
China,1870,1.5
China,1871,1.5
China,1872,1.5
China,1873,1.5
China,1874,1.5
China,1875,1.5
China,1876,1.5
China,1877,1.5
China,1878,1.5
China,1879,1.5
China,1880,1.5
China,1881,1.5
China,1882,1.5
China,1883,1.5
China,1884,1.5
China,1885,1.5
China,1886,1.5
China,1887,1.5
China,1888,1.5
China,1889,1.5
China,1890,1.5
China,1891,1.5
China,1892,1.5
China,1893,1.5
China,1894,1.5
China,1895,1.5
China,1896,1.5
China,1897,1.5
China,1898,1.5
China,1899,1.5
China,1900,1.2
China,1901,1.5
China,1902,1.5
China,1903,1.5
China,1904,1.5
China,1905,1.5
China,1906,1.5
China,1907,1.5
China,1908,1.5
China,1909,1.5
China,1910,1.5
China,1911,1.5
China,1912,1.5
China,1913,1.5
China,1914,1.5
China,1915,1.5
China,1916,1.5
China,1917,1.5
China,1918,1.5
China,1919,1.5
China,1920,1.5
Dominican Republic,1789,0
Dominican Republic,1790,0
Dominican Republic,1791,0
Dominican Republic,1792,0
Dominican Republic,1793,0
Dominican Republic,1794,0
Dominican Republic,1795,0
Dominican Republic,1796,0
Dominican Republic,1797,0
Dominican Republic,1798,0
Dominican Republic,1799,0
Dominican Republic,1800,0
