country,year,value
Morocco,1826,1.409
Morocco,1827,1.409
Morocco,1828,1.409
Morocco,1829,1.409
Morocco,1830,1.409
Morocco,1831,1.409
Morocco,1832,1.409
Morocco,1833,1.409
Morocco,1834,1.409
Morocco,1835,1.409
Morocco,1836,1.409
Morocco,1837,1.409
Morocco,1838,1.409
Morocco,1839,1.409
Morocco,1840,1.409
Morocco,1841,1.409
Morocco,1842,1.409
Morocco,1843,1.409
Morocco,1844,1.409
Morocco,1845,1.409
Morocco,1846,1.409
Morocco,1847,1.409
Morocco,1848,1.409
Morocco,1849,1.409
Morocco,1850,1.409
Morocco,1851,1.409
Morocco,1852,1.409
Morocco,1853,1.409
Morocco,1854,1.409
Morocco,1855,1.409
Morocco,1856,1.409
Morocco,1857,1.409
Morocco,1858,1.409
Morocco,1859,1.409
Morocco,1860,1.409
Morocco,1861,1.409
Morocco,1862,1.409
Morocco,1863,1.409
Morocco,1864,1.409
Morocco,1865,1.409
Morocco,1866,1.409
Morocco,1867,1.409
Morocco,1868,1.409
Morocco,1869,1.409
Morocco,1870,1.409
Morocco,1871,1.409
Morocco,1872,1.409
Morocco,1873,1.409
Morocco,1874,1.409
Morocco,1875,1.409
Morocco,1876,1.409
Morocco,1877,1.409
Morocco,1878,1.409
Morocco,1879,1.409
Morocco,1880,1.409
Morocco,1881,1.409
Morocco,1882,1.409
Morocco,1883,1.409
Morocco,1884,1.409
Morocco,1885,1.409
Morocco,1886,1.409
Morocco,1887,1.409
Morocco,1888,1.409
Morocco,1889,1.409
Morocco,1890,1.409
Morocco,1891,1.409
Morocco,1892,1.409
Morocco,1893,1.409
Morocco,1894,1.409
Morocco,1895,1.409
Morocco,1896,1.409
Morocco,1897,1.409
Morocco,1898,1.409
Morocco,1899,1.409
Morocco,1900,1.409
Morocco,1901,1.409
Morocco,1902,1.409
Morocco,1903,1.409
Morocco,1904,1.409
Morocco,1905,1.409
Morocco,1906,1.409
Morocco,1907,1.409
Morocco,1908,1.409
Morocco,1909,1.409
Morocco,1910,1.409
Morocco,1911,1.409
Morocco,1912,1.409
Morocco,1913,1.409
Morocco,1914,1.409
Morocco,1915,1.409
Morocco,1916,1.409
Morocco,1917,1.409
Morocco,1918,1.409
Morocco,1919,1.409
Morocco,1920,1.409
Netherlands,1789,-2.042
Netherlands,1790,-2.042
Netherlands,1791,-2.042
Netherlands,1792,-2.042
Netherlands,1793,-2.042
Netherlands,1794,-2.042
Netherlands,1795,-2.042
Netherlands,1796,-2.042
Netherlands,1797,-2.042
Netherlands,1798,1.421
Netherlands,1799,1.421
Netherlands,1800,1.421
Netherlands,1801,1.421
Netherlands,1802,1.421
Netherlands,1803,1.421
Netherlands,1804,1.421
Netherlands,1805,1.421
Netherlands,1806,1.421
Netherlands,1807,1.421
Netherlands,1808,1.421
Netherlands,1809,1.421
Netherlands,1810,1.421
Netherlands,1813,1.415
Netherlands,1814,1.415
Netherlands,1815,-2.019
Netherlands,1816,-2.019
Netherlands,1817,-2.019
Netherlands,1818,-2.019
Netherlands,1819,-2.019
Netherlands,1820,-2.019
Netherlands,1821,-2.019
Netherlands,1822,-2.019
Netherlands,1823,-2.019
Netherlands,1824,-2.019
Netherlands,1825,-2.019
Netherlands,1826,-2.019
Netherlands,1827,-2.019
Netherlands,1828,-2.019
Netherlands,1829,-2.019
Netherlands,1830,-2.019
Netherlands,1831,-2.019
Netherlands,1832,-2.019
Netherlands,1833,-2.019
Netherlands,1834,-2.019
Netherlands,1835,-2.019
Netherlands,1836,-2.019
Netherlands,1837,-2.019
Netherlands,1838,-2.019
Netherlands,1839,-2.019
Netherlands,1840,-0.022
Netherlands,1841,-0.022
Netherlands,1842,-0.022
Netherlands,1843,-0.022
Netherlands,1844,-0.022
Netherlands,1845,-0.022
Netherlands,1846,-0.022
Netherlands,1847,-0.022
Netherlands,1848,-0.022
Netherlands,1849,-0.022
Netherlands,1850,-0.022
Netherlands,1851,-0.022
Netherlands,1852,-0.022
Netherlands,1853,-0.022
Netherlands,1854,-0.022
Netherlands,1855,-0.022
Netherlands,1856,-0.022
Netherlands,1857,-0.022
Netherlands,1858,-0.022
Netherlands,1859,-0.022
Netherlands,1860,-0.022
Netherlands,1861,-0.022
Netherlands,1862,-0.022
Netherlands,1863,-0.022
Netherlands,1864,-0.022
Netherlands,1865,-0.022
Netherlands,1866,-0.022
Netherlands,1867,-0.022
Netherlands,1868,-0.022
Netherlands,1869,-0.022
Netherlands,1870,-0.022
Netherlands,1871,-0.022
Netherlands,1872,-0.022
Netherlands,1873,-0.022
Netherlands,1874,-0.022
Netherlands,1875,-0.022
Netherlands,1876,-0.022
Netherlands,1877,-0.022
Netherlands,1878,-0.022
Netherlands,1879,-0.022
Netherlands,1880,-0.022
Netherlands,1881,-0.022
Netherlands,1882,-0.022
Netherlands,1883,-0.022
Netherlands,1884,-0.022
Netherlands,1885,-0.022
Netherlands,1886,-0.022
Netherlands,1887,-0.022
Netherlands,1888,-0.022
Netherlands,1889,-0.022
Netherlands,1890,-0.022
Netherlands,1891,-0.022
Netherlands,1892,-0.022
Netherlands,1893,-0.022
Netherlands,1894,-0.022
Netherlands,1895,-0.022
Netherlands,1896,-0.022
Netherlands,1897,-0.022
Netherlands,1898,-0.022
Netherlands,1899,-0.022
Netherlands,1900,-0.022
Netherlands,1901,-0.022
Netherlands,1902,-0.022
Netherlands,1903,-0.022
Netherlands,1904,-0.022
Netherlands,1905,-0.022
Netherlands,1906,-0.022
Netherlands,1907,-0.022
Netherlands,1908,-0.022
Netherlands,1909,-0.022
Netherlands,1910,-0.022
Netherlands,1911,-0.022
Netherlands,1912,-0.022
Netherlands,1913,-0.022
Netherlands,1914,-0.022
Netherlands,1915,-0.022
Netherlands,1916,-0.022
Netherlands,1917,-0.022
Netherlands,1918,-0.022
Netherlands,1919,-0.022
Netherlands,1920,-0.022
Spain,1809,1.473
Spain,1810,1.473
Spain,1811,1.473
Spain,1812,1.473
Spain,1813,1.473
Spain,1820,1.45
Spain,1821,1.45
Spain,1822,1.45
Spain,1823,1.45
Spain,1834,1.463
Spain,1835,1.463
Spain,1836,1.463
Spain,1837,1.463
Spain,1838,1.463
Spain,1839,1.463
Spain,1840,1.463
Spain,1841,1.463
Spain,1842,1.463
Spain,1843,1.463
Spain,1844,1.463
Spain,1845,1.463
Spain,1846,1.463
Spain,1847,1.463
Spain,1848,1.463
Spain,1849,1.463
Spain,1850,1.463
Spain,1851,1.463
Spain,1852,1.463
Spain,1853,1.463
Spain,1854,1.463
Spain,1855,1.463
Spain,1856,1.463
Spain,1857,1.463
Spain,1858,1.463
Spain,1859,1.463
Spain,1860,1.463
Spain,1861,1.463
Spain,1862,1.463
Spain,1863,1.463
Spain,1864,1.463
Spain,1865,1.463
Spain,1866,1.463
Spain,1867,1.463
Spain,1868,1.463
Spain,1869,1.463
Spain,1870,1.463
Spain,1871,1.463
Spain,1872,1.463
Spain,1873,1.463
Spain,1874,1.463
Spain,1875,1.463
Spain,1876,1.463
Spain,1877,1.463
Spain,1878,1.463
Spain,1879,1.463
Spain,1880,1.463
Spain,1881,1.463
Spain,1882,1.463
Spain,1883,1.463
Spain,1884,1.463
Spain,1885,1.463
Spain,1886,1.463
Spain,1887,1.463
Spain,1888,1.463
Spain,1889,1.463
Spain,1890,1.463
Spain,1891,1.463
Spain,1892,1.463
Spain,1893,1.463
Spain,1894,1.463
Spain,1895,1.463
Spain,1896,1.463
Spain,1897,1.463
Spain,1898,1.463
Spain,1899,1.463
Spain,1900,1.463
Spain,1901,1.463
Spain,1902,1.463
Spain,1903,1.463
Spain,1904,1.463
Spain,1905,1.463
Spain,1906,1.463
Spain,1907,1.463
Spain,1908,1.463
Spain,1909,1.463
Spain,1910,1.463
Spain,1911,1.463
Spain,1912,1.463
Spain,1913,1.463
Spain,1914,1.463
Spain,1915,1.463
Spain,1916,1.463
Spain,1917,1.463
Spain,1918,1.463
Spain,1919,1.463
Spain,1920,1.463
Tunisia,1789,-1.345
Tunisia,1790,-1.345
Tunisia,1791,-1.345
Tunisia,1792,-1.345
Tunisia,1793,-1.345
Tunisia,1794,-1.345
Tunisia,1795,-1.345
Tunisia,1796,-1.345
Tunisia,1797,-1.345
Tunisia,1798,-1.345
Tunisia,1799,-1.345
Tunisia,1800,-1.345
Tunisia,1801,-1.345
Tunisia,1802,-1.345
Tunisia,1803,-1.345
Tunisia,1804,-1.345
Tunisia,1805,-1.345
Tunisia,1806,-1.345
Tunisia,1807,-1.345
Tunisia,1808,-1.345
Tunisia,1809,-1.345
Tunisia,1810,-1.345
Tunisia,1811,-1.345
Tunisia,1812,-1.345
Tunisia,1813,-1.345
Tunisia,1814,-1.345
Tunisia,1815,-1.345
Tunisia,1816,-1.345
Tunisia,1817,-1.345
Tunisia,1818,-1.345
Tunisia,1819,-1.345
Tunisia,1820,-1.345
Tunisia,1821,-1.345
Tunisia,1822,-1.345
Tunisia,1823,-1.345
Tunisia,1824,-1.345
Tunisia,1825,-1.345
Tunisia,1826,-1.345
Tunisia,1827,-1.345
Tunisia,1828,-1.345
Tunisia,1829,-1.345
Tunisia,1830,-1.345
Tunisia,1831,-1.345
Tunisia,1832,-1.345
Tunisia,1833,-1.345
Tunisia,1834,-1.345
Tunisia,1835,-1.345
Tunisia,1836,-1.345
Tunisia,1837,-1.345
Tunisia,1838,-1.345
Tunisia,1839,-1.345
Tunisia,1840,-1.345
Tunisia,1841,-1.345
Tunisia,1842,-1.345
Tunisia,1843,-1.345
Tunisia,1844,-1.345
Tunisia,1845,-1.345
Tunisia,1846,-1.345
Tunisia,1847,-1.345
Tunisia,1848,-1.345
Tunisia,1849,-1.345
Tunisia,1850,-1.345
Tunisia,1851,-1.345
Tunisia,1852,-1.345
Tunisia,1853,-1.345
Tunisia,1854,-1.345
Tunisia,1855,-1.345
Tunisia,1856,-1.345
Tunisia,1857,-1.345
Tunisia,1858,-1.345
Tunisia,1859,-1.345
Tunisia,1860,-1.345
Tunisia,1861,-1.345
Tunisia,1862,-1.345
Tunisia,1863,-1.345
Tunisia,1864,-1.345
Tunisia,1865,-1.345
Tunisia,1866,-1.345
Tunisia,1867,-1.345
Tunisia,1868,-1.345
Tunisia,1869,-1.345
Tunisia,1870,-1.345
Tunisia,1871,-1.345
Tunisia,1872,-1.345
Tunisia,1873,-1.345
Tunisia,1874,-1.345
Tunisia,1875,-1.345
Tunisia,1876,-1.345
Tunisia,1877,-1.345
Tunisia,1878,-1.345
Tunisia,1879,-1.345
Tunisia,1880,-1.345
Tunisia,1881,-1.345
Tunisia,1882,-1.345
Tunisia,1883,-1.345
Tunisia,1884,-1.345
Tunisia,1885,-1.345
Tunisia,1886,-1.345
Tunisia,1887,-1.345
Tunisia,1888,-1.345
Tunisia,1889,-1.345
Tunisia,1890,-1.345
Tunisia,1891,-1.345
Tunisia,1892,-1.345
Tunisia,1893,-1.345
Tunisia,1894,-1.345
Tunisia,1895,-1.345
Tunisia,1896,-1.345
Tunisia,1897,-1.345
Tunisia,1898,-1.345
Tunisia,1899,-1.345
Tunisia,1900,-1.345
Tunisia,1901,-1.345
Tunisia,1902,-1.345
Tunisia,1903,-1.345
Tunisia,1904,-1.345
Tunisia,1905,-1.345
Tunisia,1906,-1.345
Tunisia,1907,-1.345
Tunisia,1908,-1.345
Tunisia,1909,-1.345
Tunisia,1910,-1.345
Tunisia,1911,-1.345
Tunisia,1912,-1.345
Tunisia,1913,-1.345
Tunisia,1914,-1.345
Tunisia,1915,-1.345
Tunisia,1916,-1.345
Tunisia,1917,-1.345
Tunisia,1918,-1.345
Tunisia,1919,-1.345
Tunisia,1920,-1.345
Turkey,1789,-1.948
Turkey,1790,-1.948
Turkey,1791,-1.948
Turkey,1792,-1.948
Turkey,1793,-1.948
Turkey,1794,-1.948
Turkey,1795,-1.948
Turkey,1796,-1.948
Turkey,1797,-1.948
Turkey,1798,-1.948
Turkey,1799,-1.948
Turkey,1800,-1.948
Turkey,1801,-1.948
Turkey,1802,-1.948
Turkey,1803,-1.948
Turkey,1804,-1.948
Turkey,1805,-1.948
Turkey,1806,-1.948
Turkey,1807,-1.948
Turkey,1808,-1.948
Turkey,1809,-1.948
Turkey,1810,-1.948
Turkey,1811,-1.948
Turkey,1812,-1.948
Turkey,1813,-1.948
Turkey,1814,-1.948
Turkey,1815,-1.948
Turkey,1816,-1.948
Turkey,1817,-1.948
Turkey,1818,-1.948
Turkey,1819,-1.948
Turkey,1820,-1.948
Turkey,1821,-1.948
Turkey,1822,-1.948
Turkey,1823,-1.948
Turkey,1824,-1.948
Turkey,1825,-1.948
Turkey,1826,-1.948
Turkey,1827,-1.948
Turkey,1828,-1.948
Turkey,1829,-1.948
Turkey,1830,-1.948
Turkey,1831,-1.948
Turkey,1832,-1.948
Turkey,1833,-1.948
Turkey,1834,-1.948
Turkey,1835,-1.948
Turkey,1836,-1.948
Turkey,1837,-1.948
Turkey,1838,-1.948
Turkey,1839,-1.948
Turkey,1840,-1.948
Turkey,1841,-1.948
Turkey,1842,-1.948
Turkey,1843,-1.948
Turkey,1844,-1.948
Turkey,1845,-1.948
Turkey,1846,-1.948
Turkey,1847,-1.948
Turkey,1848,-1.948
Turkey,1849,-1.948
Turkey,1850,-1.948
Turkey,1851,-1.948
Turkey,1852,-1.948
Turkey,1853,-1.948
Turkey,1854,-1.948
Turkey,1855,-1.948
Turkey,1856,-1.948
Turkey,1857,-1.948
Turkey,1858,-1.948
Turkey,1859,-1.948
Turkey,1860,-1.948
Turkey,1861,-1.948
Turkey,1862,-1.948
Turkey,1863,-1.948
Turkey,1864,-1.948
Turkey,1865,-1.948
Turkey,1866,-1.948
Turkey,1867,-1.948
Turkey,1868,-1.948
Turkey,1869,-1.948
Turkey,1870,-1.948
Turkey,1871,-1.948
Turkey,1872,-1.948
Turkey,1873,-1.948
Turkey,1874,-1.948
Turkey,1875,-1.948
Turkey,1876,-1.948
Turkey,1877,-1.948
Turkey,1878,-1.948
Turkey,1879,-1.948
Turkey,1880,-1.948
Turkey,1881,-1.948
Turkey,1882,-1.948
Turkey,1883,-1.948
Turkey,1884,-1.948
Turkey,1885,-1.948
Turkey,1886,-1.948
Turkey,1887,-1.948
Turkey,1888,-1.948
Turkey,1889,-1.948
Turkey,1890,-1.948
Turkey,1891,-1.948
Turkey,1892,-1.948
Turkey,1893,-1.948
Turkey,1894,-1.948
Turkey,1895,-1.948
Turkey,1896,-1.948
Turkey,1897,-1.948
Turkey,1898,-1.948
Turkey,1899,-1.948
Turkey,1900,-1.948
Turkey,1901,-1.948
Turkey,1902,-1.948
Turkey,1903,-1.948
Turkey,1904,-1.948
Turkey,1905,-1.948
Turkey,1906,-1.948
Turkey,1907,-1.948
Turkey,1908,1.032
Turkey,1909,1.032
Turkey,1910,1.032
Turkey,1911,1.032
Turkey,1912,1.032
Turkey,1913,1.032
Turkey,1914,1.032
Turkey,1915,1.032
Turkey,1916,1.032
Turkey,1917,1.032
Turkey,1918,1.032
Turkey,1919,1.032
Turkey,1920,1.032
United Kingdom,1789,-2.13
United Kingdom,1790,-2.13
United Kingdom,1791,-2.13
United Kingdom,1792,-2.13
United Kingdom,1793,-2.13
United Kingdom,1794,-2.13
United Kingdom,1795,-2.13
United Kingdom,1796,-2.13
United Kingdom,1797,-2.13
United Kingdom,1798,-2.13
United Kingdom,1799,-2.13
United Kingdom,1800,-2.13
United Kingdom,1801,-2.13
United Kingdom,1802,-2.13
United Kingdom,1803,-2.13
United Kingdom,1804,-2.13
United Kingdom,1805,-2.13
United Kingdom,1806,-2.13
United Kingdom,1807,-2.13
United Kingdom,1808,-2.13
United Kingdom,1809,-2.13
United Kingdom,1810,-2.13
United Kingdom,1811,-2.13
United Kingdom,1812,-2.13
United Kingdom,1813,-2.13
United Kingdom,1814,-2.13
United Kingdom,1815,-2.13
United Kingdom,1816,-2.13
United Kingdom,1817,-2.13
United Kingdom,1818,-2.13
United Kingdom,1819,-2.13
United Kingdom,1820,-2.13
United Kingdom,1821,-2.13
United Kingdom,1822,-2.13
United Kingdom,1823,-2.13
United Kingdom,1824,-2.13
United Kingdom,1825,-2.13
United Kingdom,1826,-2.13
United Kingdom,1827,-2.13
United Kingdom,1828,-2.13
United Kingdom,1829,-2.13
United Kingdom,1830,-2.13
United Kingdom,1831,-2.13
United Kingdom,1832,-2.123
United Kingdom,1833,-0.824
United Kingdom,1834,-0.824
United Kingdom,1835,-0.824
United Kingdom,1836,-0.824
United Kingdom,1837,-0.824
United Kingdom,1838,-0.824
United Kingdom,1839,-0.824
United Kingdom,1840,-0.824
United Kingdom,1841,-0.824
United Kingdom,1842,-0.824
United Kingdom,1843,-0.824
United Kingdom,1844,-0.824
United Kingdom,1845,-0.824
United Kingdom,1846,-0.824
United Kingdom,1847,-0.824
United Kingdom,1848,-0.824
United Kingdom,1849,-0.824
United Kingdom,1850,-0.824
United Kingdom,1851,-0.824
United Kingdom,1852,-0.824
United Kingdom,1853,-0.824
United Kingdom,1854,-0.824
United Kingdom,1855,-0.824
United Kingdom,1856,-0.824
United Kingdom,1857,-0.824
United Kingdom,1858,-0.824
United Kingdom,1859,-0.824
United Kingdom,1860,-0.824
United Kingdom,1861,-0.824
United Kingdom,1862,-0.824
United Kingdom,1863,-0.824
United Kingdom,1864,-0.824
United Kingdom,1865,-0.824
United Kingdom,1866,-0.824
United Kingdom,1867,-0.824
United Kingdom,1868,-0.824
United Kingdom,1869,-0.824
United Kingdom,1870,-0.824
United Kingdom,1871,-0.824
United Kingdom,1872,-0.824
United Kingdom,1873,-0.824
United Kingdom,1874,-0.824
United Kingdom,1875,-0.824
United Kingdom,1876,-0.824
United Kingdom,1877,-0.824
United Kingdom,1878,-0.824
United Kingdom,1879,-0.824
United Kingdom,1880,-0.824
United Kingdom,1881,-0.824
United Kingdom,1882,-0.824
United Kingdom,1883,-0.824
United Kingdom,1884,-0.824
United Kingdom,1885,-0.811
United Kingdom,1886,1.469
United Kingdom,1887,1.469
United Kingdom,1888,1.469
United Kingdom,1889,1.469
United Kingdom,1890,1.469
United Kingdom,1891,1.469
United Kingdom,1892,1.469
United Kingdom,1893,1.469
United Kingdom,1894,1.469
United Kingdom,1895,1.469
United Kingdom,1896,1.469
United Kingdom,1897,1.469
United Kingdom,1898,1.469
United Kingdom,1899,1.469
United Kingdom,1900,1.469
United Kingdom,1901,1.469
United Kingdom,1902,1.469
United Kingdom,1903,1.469
United Kingdom,1904,1.469
United Kingdom,1905,1.469
United Kingdom,1906,1.469
United Kingdom,1907,1.469
United Kingdom,1908,1.469
United Kingdom,1909,1.469
United Kingdom,1910,1.469
United Kingdom,1911,1.469
United Kingdom,1912,1.469
United Kingdom,1913,1.469
United Kingdom,1914,1.469
United Kingdom,1915,1.469
United Kingdom,1916,1.469
United Kingdom,1917,1.469
United Kingdom,1918,1.469
United Kingdom,1919,1.469
United Kingdom,1920,1.469
Uruguay,1828,1.505
Uruguay,1829,1.505
Uruguay,1830,1.505
Uruguay,1831,1.505
Uruguay,1832,1.505
Uruguay,1833,1.505
Uruguay,1834,1.505
Uruguay,1835,1.505
Uruguay,1836,1.505
Uruguay,1837,1.505
Uruguay,1838,1.505
Uruguay,1839,1.505
Uruguay,1840,1.505
Uruguay,1841,1.505
Uruguay,1842,1.505
Uruguay,1843,1.505
Uruguay,1844,1.505
Uruguay,1845,1.505
Uruguay,1846,1.505
Uruguay,1847,1.505
Uruguay,1848,1.505
Uruguay,1849,1.505
Uruguay,1850,1.505
Uruguay,1851,1.505
Uruguay,1852,1.505
Uruguay,1853,1.505
Uruguay,1854,1.505
Uruguay,1855,1.505
Uruguay,1856,1.505
Uruguay,1857,1.505
Uruguay,1858,1.505
Uruguay,1859,1.505
Uruguay,1860,1.505
Uruguay,1861,1.505
Uruguay,1862,1.505
Uruguay,1863,1.505
Uruguay,1864,1.505
Uruguay,1865,1.505
Uruguay,1866,1.505
Uruguay,1867,1.505
Uruguay,1868,1.505
Uruguay,1869,1.505
Uruguay,1870,1.505
Uruguay,1871,1.505
Uruguay,1872,1.505
Uruguay,1873,1.505
Uruguay,1874,1.505
Uruguay,1875,1.505
Uruguay,1876,1.505
Uruguay,1877,1.505
Uruguay,1878,1.505
Uruguay,1879,1.505
Uruguay,1880,1.505
Uruguay,1881,1.505
Uruguay,1882,1.505
Uruguay,1883,1.505
Uruguay,1884,1.505
Uruguay,1885,1.505
Uruguay,1886,1.505
Uruguay,1887,1.505
Uruguay,1888,1.505
Uruguay,1889,1.505
Uruguay,1890,1.505
Uruguay,1891,1.505
Uruguay,1892,1.505
Uruguay,1893,1.505
Uruguay,1894,1.505
Uruguay,1895,1.505
Uruguay,1896,1.505
Uruguay,1897,1.505
Uruguay,1898,1.505
Uruguay,1899,1.505
Uruguay,1900,1.505
Uruguay,1901,1.505
Uruguay,1902,1.505
Uruguay,1903,1.505
Uruguay,1904,1.505
Uruguay,1905,1.505
Uruguay,1906,1.505
Uruguay,1907,1.505
Uruguay,1908,1.505
Uruguay,1909,1.505
Uruguay,1910,1.505
Uruguay,1911,1.505
Uruguay,1912,1.505
Uruguay,1913,1.505
Uruguay,1914,1.505
Uruguay,1915,1.505
Uruguay,1916,1.505
Uruguay,1917,1.505
Uruguay,1918,1.505
Uruguay,1919,1.505
Uruguay,1920,1.505
China,1789,-1.5
China,1790,-1.5
China,1791,-1.5
China,1792,-1.5
China,1793,-1.5
China,1794,-1.5
China,1795,-1.5
China,1796,-1.5
China,1797,-1.5
China,1798,-1.5
China,1799,-1.5
China,1800,-1.5
China,1801,-1.5
China,1802,-1.5
China,1803,-1.5
China,1804,-1.5
China,1805,-1.5
China,1806,-1.5
China,1807,-1.5
China,1808,-1.5
China,1809,-1.5
China,1810,-1.5
China,1811,-1.5
China,1812,-1.5
China,1813,-1.5
China,1814,-1.5
China,1815,-1.5
China,1816,-1.5
China,1817,-1.5
China,1818,-1.5
China,1819,-1.5
China,1820,-1.5
China,1821,-1.5
China,1822,-1.5
China,1823,-1.5
China,1824,-1.5
China,1825,-1.5
China,1826,-1.5
China,1827,-1.5
China,1828,-1.5
China,1829,-1.5
China,1830,-1.5
China,1831,-1.5
China,1832,-1.5
China,1833,-1.5
China,1834,-1.5
China,1835,-1.5
China,1836,-1.5
China,1837,-1.5
China,1838,-1.5
China,1839,-1.5
China,1840,-1.5
China,1841,-1.5
China,1842,-1.5
China,1843,-1.5
China,1844,-1.5
China,1845,-1.5
China,1846,-1.5
China,1847,-1.5
China,1848,-1.5
China,1849,-1.5
China,1850,-1.5
China,1851,-1.5
China,1852,-1.5
China,1853,-1.5
China,1854,-1.5
China,1855,-1.5
China,1856,-1.5
China,1857,-1.5
China,1858,-1.5
China,1859,-1.5
China,1860,-1.5
China,1861,-1.5
China,1862,-1.5
China,1863,-1.5
China,1864,-1.5
China,1865,-1.5
China,1866,-1.5
China,1867,-1.5
China,1868,-1.5
China,1869,-1.5
China,1870,-1.5
China,1871,-1.5
China,1872,-1.5
China,1873,-1.5
China,1874,-1.5
China,1875,-1.5
China,1876,-1.5
China,1877,-1.5
China,1878,-1.5
China,1879,-1.5
China,1880,-1.5
China,1881,-1.5
China,1882,-1.5
China,1883,-1.5
China,1884,-1.5
China,1885,-1.5
China,1886,-1.5
China,1887,-1.5
China,1888,-1.5
China,1889,-1.5
China,1890,-1.5
China,1891,-1.5
China,1892,-1.5
China,1893,-1.5
China,1894,-1.5
China,1895,-1.5
China,1896,-1.5
China,1897,-1.5
China,1898,-1.5
China,1899,-1.5
China,1900,-1.5
China,1901,-1.5
China,1902,-1.5
China,1903,-1.5
China,1904,-1.5
China,1905,-1.5
China,1906,-1.5
China,1907,-1.5
China,1908,-1.5
China,1909,-1.5
China,1910,-1.5
China,1911,-1.5
China,1912,-1.5
China,1913,-1.5
China,1914,-1.5
China,1915,-1.5
China,1916,-1.5
China,1917,-1.5
China,1918,-1.5
China,1919,-1.5
China,1920,-1.5
Dominican Republic,1844,0.002
Dominican Republic,1845,0.002
Dominican Republic,1846,0.002
Dominican Republic,1847,0.002
Dominican Republic,1848,0.002
Dominican Republic,1849,0.002
Dominican Republic,1850,0.002
Dominican Republic,1851,0.002
Dominican Republic,1852,0.002
Dominican Republic,1853,0.002
Dominican Republic,1854,0.002
Dominican Republic,1855,0.002
Dominican Republic,1856,0.002
Dominican Republic,1857,0.002
Dominican Republic,1858,0.002
Dominican Republic,1859,0.002
Dominican Republic,1860,0.002
Dominican Republic,1866,0.002
Dominican Republic,1867,0.002
Dominican Republic,1868,0.002
Dominican Republic,1869,0.002
Dominican Republic,1870,0.002
Dominican Republic,1871,0.002
Dominican Republic,1872,0.002
Dominican Republic,1873,0.002
Dominican Republic,1874,0.002
Dominican Republic,1875,0.002
Dominican Republic,1876,0.002
Dominican Republic,1877,0.002
Dominican Republic,1878,0.002
Dominican Republic,1879,0.002
Dominican Republic,1880,0.002
Dominican Republic,1881,0.002
Dominican Republic,1882,0.002
Dominican Republic,1883,0.002
Dominican Republic,1884,0.002
Dominican Republic,1885,0.002
Dominican Republic,1886,0.002
Dominican Republic,1887,0.002
Dominican Republic,1888,0.002
Dominican Republic,1889,0.002
Dominican Republic,1890,0.002
Dominican Republic,1891,0.002
Dominican Republic,1892,0.002
Dominican Republic,1893,0.002
Dominican Republic,1894,0.002
Dominican Republic,1895,0.002
Dominican Republic,1896,0.002
Dominican Republic,1897,0.002
Dominican Republic,1898,0.002
Dominican Republic,1899,0.002
Dominican Republic,1900,0.002
Dominican Republic,1901,0.002
Dominican Republic,1902,0.002
Dominican Republic,1903,0.002
Dominican Republic,1904,0.002
Dominican Republic,1905,0.002
Dominican Republic,1906,0.002
Dominican Republic,1907,0.002
Dominican Republic,1908,0.002
Dominican Republic,1909,0.002
Dominican Republic,1910,0.002
Dominican Republic,1911,0.002
Dominican Republic,1912,0.002
Dominican Republic,1913,0.002
Dominican Republic,1914,0.002
Dominican Republic,1915,0.002
Libya,1952,0.06
Libya,1956,1.517
Libya,1960,1.549
Libya,1964,1.541
Libya,1965,0.041
Madagascar,1817,-1.933
Madagascar,1818,-1.933
Madagascar,1819,-1.933
Madagascar,1820,-1.933
Madagascar,1821,-1.933
Madagascar,1822,-1.933
Madagascar,1823,-1.933
Madagascar,1824,-1.933
Madagascar,1825,-1.933
Madagascar,1826,-1.933
Madagascar,1827,-1.933
Madagascar,1828,-1.933
Madagascar,1829,-1.933
Madagascar,1830,-1.933
Madagascar,1831,-1.933
Madagascar,1832,-1.933
Madagascar,1833,-1.933
Madagascar,1834,-1.933
Madagascar,1835,-1.933
Madagascar,1836,-1.933
Madagascar,1837,-1.933
Madagascar,1838,-1.933
Madagascar,1839,-1.933
Madagascar,1840,-1.933
Madagascar,1841,-1.933
Madagascar,1842,-1.933
Madagascar,1843,-1.933
Madagascar,1844,-1.933
Madagascar,1845,-1.933
Madagascar,1846,-1.933
Madagascar,1847,-1.933
Madagascar,1848,-1.933
Madagascar,1849,-1.933
Madagascar,1850,-1.933
Madagascar,1851,-1.933
Madagascar,1852,-1.933
Madagascar,1853,-1.933
Madagascar,1854,-1.933
Madagascar,1855,-1.933
Madagascar,1856,-1.933
Madagascar,1857,-1.933
Madagascar,1858,-1.933
Madagascar,1859,-1.933
Madagascar,1860,-1.933
Madagascar,1861,-1.933
Madagascar,1862,-1.933
Madagascar,1863,-1.933
Madagascar,1864,-1.933
Madagascar,1865,-1.933
Madagascar,1866,-1.933
Madagascar,1867,-1.933
Madagascar,1868,-1.933
Madagascar,1869,-1.933
Madagascar,1870,-1.933
Madagascar,1871,-1.933
Madagascar,1872,-1.933
Madagascar,1873,-1.933
Madagascar,1874,-1.933
Madagascar,1875,-1.933
Madagascar,1876,-1.933
Madagascar,1877,-1.933
Madagascar,1878,-1.933
Madagascar,1879,-1.933
Madagascar,1880,-1.933
