country,year,value
United Kingdom,1971,1.845154735117531
United Kingdom,1972,2.6112597365361605
United Kingdom,1973,2.832995533970855
United Kingdom,1974,3.388522362076432
United Kingdom,1975,3.550555708738784
United Kingdom,1976,3.7557478350721425
United Kingdom,1977,4.002786278347112
United Kingdom,1978,4.151991985065361
United Kingdom,1979,4.548973684388122
United Kingdom,1980,4.523078908490032
United Kingdom,1981,4.596908549442401
United Kingdom,1982,4.573953825331902
United Kingdom,1983,4.767831225539701
United Kingdom,1984,4.864663551292613
United Kingdom,1985,5.246167167665853
United Kingdom,1986,5.333485137811675
United Kingdom,1987,5.4777398256041305
United Kingdom,1988,5.203442801168103
United Kingdom,1989,5.099099400938288
United Kingdom,1990,5.309180135812323
United Kingdom,1991,5.735192809745422
United Kingdom,1992,5.692030033350245
United Kingdom,1993,6.504401113761976
United Kingdom,1994,6.697715898182754
United Kingdom,1995,7.141169661513538
United Kingdom,1996,8.296444611144304
United Kingdom,1997,8.554685564827748
United Kingdom,1998,8.895472251168249
United Kingdom,1999,9.470878718679437
United Kingdom,2000,9.778273996673837
United Kingdom,2001,9.757798257185698
United Kingdom,2002,9.630177839694111
United Kingdom,2003,9.65678779629784
United Kingdom,2004,9.84062437729868
United Kingdom,2005,9.61589928922789
United Kingdom,2006,9.119913613825286
United Kingdom,2007,9.22056300462795
United Kingdom,2008,9.439679355642179
United Kingdom,2009,8.826121259039311
United Kingdom,2010,9.529428782552618
United Kingdom,2011,7.925820388971718
United Kingdom,2012,7.419816968747865
United Kingdom,2013,7.384707557060176
United Kingdom,2014,6.778045480769787
United Kingdom,2015,6.970578125075234
United Kingdom,2016,7.833583256412824
United Kingdom,2017,7.626989209087201
United Kingdom,2018,7.633460821115094
Other Europe,1965,0.03347031794031678
Other Europe,1966,0.0409299356839798
Other Europe,1967,0.0473661538597622
Other Europe,1968,0.05904085704572904
Other Europe,1969,0.0734147084720088
Other Europe,1970,0.09647167578679679
Other Europe,1971,0.11465703379009826
Other Europe,1972,0.14022489997552473
Other Europe,1973,0.15298819732628574
Other Europe,1974,0.16729438478600753
Other Europe,1975,0.17739232226180426
Other Europe,1976,0.18967712662156977
Other Europe,1977,0.201092330879171
Other Europe,1978,0.22595941652679624
Other Europe,1979,0.2648979438812178
Other Europe,1980,0.31387401836519296
Other Europe,1981,0.3127783372780431
Other Europe,1982,0.38960586924402774
Other Europe,1983,0.4194056392187127
Other Europe,1984,0.46627343112891534
Other Europe,1985,0.9356442582167741
Other Europe,1986,0.9866173947437769
Other Europe,1987,1.090015106323682
Other Europe,1988,1.1023270331058805
Other Europe,1989,1.1621079343601588
Other Europe,1990,0.8105254458477749
Other Europe,1991,0.7619822229696644
Other Europe,1992,0.7226273642607394
Other Europe,1993,0.49990839489307587
Other Europe,1994,0.37470657188342155
Other Europe,1995,0.3559303209874244
Other Europe,1996,0.260495053896123
Other Europe,1997,0.33436342475034275
Other Europe,1998,0.30248643264930136
Other Europe,1999,0.2749106934055219
Other Europe,2000,0.2892685198719667
Other Europe,2001,0.29571553911811793
Other Europe,2002,0.30464212467070245
Other Europe,2003,0.30970711860241196
Other Europe,2004,0.3826796881653107
Other Europe,2005,0.373672505805554
Other Europe,2006,0.4305218652426088
Other Europe,2007,0.41310238043080494
Other Europe,2008,0.35128086391600477
Other Europe,2009,0.286020650136751
Other Europe,2010,0.3438872437556237
Other Europe,2011,0.4085652694343066
Other Europe,2012,0.3807809352648618
Other Europe,2013,0.40436738388145044
Other Europe,2014,0.39820593546789623
Other Europe,2015,0.43727733467762386
Other Europe,2016,0.4457518972870624
Other Europe,2017,0.5138639488328293
Other Europe,2018,0.5134783952417491
Total Europe,1965,3.6683256184898774
Total Europe,1966,4.1532002637858945
Total Europe,1967,4.976571868427014
Total Europe,1968,6.430011756662594
Total Europe,1969,8.316182589024057
Total Europe,1970,10.501402730840237
Total Europe,1971,12.931531363714203
Total Europe,1972,15.699658130707387
Total Europe,1973,17.89145509918901
Total Europe,1974,20.264292919003406
Total Europe,1975,21.755726384795736
Total Europe,1976,23.58894294248339
Total Europe,1977,24.771976248397287
Total Europe,1978,25.768652385021174
Total Europe,1979,27.206144017088548
Total Europe,1980,27.10200324557907
Total Europe,1981,26.90912214796344
Total Europe,1982,26.396862389971883
Total Europe,1983,27.449155482634684
Total Europe,1984,28.673958808294106
Total Europe,1985,38.960023840374625
Total Europe,1986,39.955936151515026
Total Europe,1987,41.7237842745654
Total Europe,1988,41.97560593255499
Total Europe,1989,43.27440766831955
Total Europe,1990,46.70843690936165
Total Europe,1991,47.28960566124925
Total Europe,1992,44.57567358648676
Total Europe,1993,44.923492290647495
Total Europe,1994,43.6294562780244
Total Europe,1995,46.091900858433085
Total Europe,1996,50.92862903992805
Total Europe,1997,49.8943449104248
Total Europe,1998,50.61604622831534
Total Europe,1999,52.60423183280713
Total Europe,2000,53.869899233336916
Total Europe,2001,55.07853298885353
Total Europe,2002,55.25449694792366
Total Europe,2003,57.749562271137556
Total Europe,2004,58.98894275545574
Total Europe,2005,60.69574014064296
Total Europe,2006,60.23550154909306
Total Europe,2007,59.70978175300339
Total Europe,2008,60.36696962819513
Total Europe,2009,55.83865839283739
Total Europe,2010,60.236229560754374
Total Europe,2011,56.12910158586731
Total Europe,2012,54.5527317270211
Total Europe,2013,53.63689221664704
Total Europe,2014,48.37343040785057
Total Europe,2015,49.226595833279625
Total Europe,2016,51.87001325918562
Total Europe,2017,54.224790599543034
Total Europe,2018,53.11283391707722
Azerbaijan,1965,
Azerbaijan,1966,
Azerbaijan,1967,
Azerbaijan,1968,
Azerbaijan,1969,
Azerbaijan,1970,
Azerbaijan,1971,
Azerbaijan,1972,
Azerbaijan,1973,
Azerbaijan,1974,
Azerbaijan,1975,
Azerbaijan,1976,
Azerbaijan,1977,
Azerbaijan,1978,
Azerbaijan,1979,
Azerbaijan,1980,
Azerbaijan,1981,
Azerbaijan,1982,
Azerbaijan,1983,
Azerbaijan,1984,
Azerbaijan,1985,1.2829354375568942
Azerbaijan,1986,1.4254628580515984
Azerbaijan,1987,1.4078709560514242
Azerbaijan,1988,1.3864804774008377
Azerbaijan,1989,1.460693825328085
Azerbaijan,1990,1.4896992401541087
Azerbaijan,1991,1.4254628580515984
Azerbaijan,1992,1.1055909526353243
Azerbaijan,1993,0.8183300043029803
Azerbaijan,1994,0.7655071350263197
Azerbaijan,1995,0.756687602388163
Azerbaijan,1996,0.5528425107323917
Azerbaijan,1997,0.5279457131097667
Azerbaijan,1998,0.4926675825571397
Azerbaijan,1999,0.5279457131097667
Azerbaijan,2000,0.508912367374892
Azerbaijan,2001,0.7319740456908682
Azerbaijan,2002,0.7340492298410227
Azerbaijan,2003,0.7527258871924134
Azerbaijan,2004,0.8802412639526913
Azerbaijan,2005,0.911719705265489
Azerbaijan,2006,0.9638097515574884
Azerbaijan,2007,0.8485976970516115
Azerbaijan,2008,0.9682175563481804
Azerbaijan,2009,0.8289895838617688
Azerbaijan,2010,0.7880370226056832
Azerbaijan,2011,0.8630447706640887
Azerbaijan,2012,0.903268551446813
Azerbaijan,2013,0.9097627311506515
Azerbaijan,2014,0.9534422911677013
Azerbaijan,2015,1.0784568198400935
Azerbaijan,2016,1.0546779427351058
Azerbaijan,2017,1.0271830743899009
Azerbaijan,2018,1.0464568980172775
Belarus,1965,
Belarus,1966,
Belarus,1967,
Belarus,1968,
Belarus,1969,
Belarus,1970,
Belarus,1971,
Belarus,1972,
Belarus,1973,
Belarus,1974,
Belarus,1975,
Belarus,1976,
Belarus,1977,
Belarus,1978,
Belarus,1979,
Belarus,1980,
Belarus,1981,
Belarus,1982,
Belarus,1983,
Belarus,1984,
Belarus,1985,0.8372171720714735
Belarus,1986,0.8532478340637552
Belarus,1987,0.9631076815023853
Belarus,1988,1.1121256291176789
Belarus,1989,1.1744044861803113
Belarus,1990,1.2512520381602599
Belarus,1991,1.3095330042169446
Belarus,1992,1.516584214936648
Belarus,1993,1.4109699614562403
Belarus,1994,1.2334552862874726
Belarus,1995,1.115172548649508
Belarus,1996,1.1711957307535892
Belarus,1997,1.343315133726103
Belarus,1998,1.3602514828365924
Belarus,1999,1.3856107221464165
Belarus,2000,1.4660043113951957
Belarus,2001,1.4615978713640674
Belarus,2002,1.5038028910725603
Belarus,2003,1.4784436517627362
Belarus,2004,1.7883469323232906
Belarus,2005,1.8385550335081937
Belarus,2006,1.8764931402151517
Belarus,2007,1.8839197745844576
Belarus,2008,1.9241137234706343
Belarus,2009,1.6382115210395056
Belarus,2010,2.005520923185686
Belarus,2011,1.8601814488376665
Belarus,2012,1.872844456222832
Belarus,2013,1.8644475015429853
Belarus,2014,1.8500470763634778
Belarus,2015,1.7317643387255135
Belarus,2016,1.7162845126690598
Belarus,2017,1.7617425823381976
Belarus,2018,1.8691695696199357
Kazakhstan,1965,
Kazakhstan,1966,
Kazakhstan,1967,
Kazakhstan,1968,
Kazakhstan,1969,
Kazakhstan,1970,
Kazakhstan,1971,
Kazakhstan,1972,
Kazakhstan,1973,
Kazakhstan,1974,
Kazakhstan,1975,
Kazakhstan,1976,
Kazakhstan,1977,
Kazakhstan,1978,
Kazakhstan,1979,
Kazakhstan,1980,
Kazakhstan,1981,
Kazakhstan,1982,
Kazakhstan,1983,
Kazakhstan,1984,
Kazakhstan,1985,0.8730340889458527
Kazakhstan,1986,1.0570791131020052
Kazakhstan,1987,1.104270144936916
Kazakhstan,1988,1.148315107982833
Kazakhstan,1989,1.189214002239756
Kazakhstan,1990,1.2675511150857082
Kazakhstan,1991,1.3307870977444887
Kazakhstan,1992,1.364800743094351
Kazakhstan,1993,1.3119106850105242
Kazakhstan,1994,0.9532588430652013
Kazakhstan,1995,1.0948319385699339
Kazakhstan,1996,0.9130046350355314
Kazakhstan,1997,0.7186250327820242
Kazakhstan,1998,0.7123958165798159
Kazakhstan,1999,0.8065891161222981
Kazakhstan,2000,0.5045715409314403
Kazakhstan,2001,0.4444828906466592
Kazakhstan,2002,0.46813847051606367
Kazakhstan,2003,0.5508879811207674
Kazakhstan,2004,0.6070574558048443
Kazakhstan,2005,0.8028844019444602
Kazakhstan,2006,0.8511290519091306
Kazakhstan,2007,1.029693003215791
Kazakhstan,2008,1.0209144537934163
Kazakhstan,2009,0.9810433163079972
Kazakhstan,2010,1.066628438165915
Kazakhstan,2011,1.1766752061775034
Kazakhstan,2012,1.2497944252522986
Kazakhstan,2013,1.3121827575394227
Kazakhstan,2014,1.449118910697778
Kazakhstan,2015,1.48366317815078
Kazakhstan,2016,1.5250980931729066
Kazakhstan,2017,1.5359438925867834
Kazakhstan,2018,1.8804489660718602
Russian Federation,1965,
Russian Federation,1966,
Russian Federation,1967,
Russian Federation,1968,
Russian Federation,1969,
Russian Federation,1970,
Russian Federation,1971,
Russian Federation,1972,
Russian Federation,1973,
Russian Federation,1974,
Russian Federation,1975,
Russian Federation,1976,
Russian Federation,1977,
Russian Federation,1978,
Russian Federation,1979,
Russian Federation,1980,
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,34.45209353561527
Russian Federation,1986,34.85163577776855
Russian Federation,1987,36.862382486648116
Russian Federation,1988,38.79365797462432
Russian Federation,1989,39.47827142624738
Russian Federation,1990,40.07440541651213
Russian Federation,1991,41.11544083076476
Russian Federation,1992,39.689907606254856
Russian Federation,1993,39.68291760069987
Russian Federation,1994,37.28068308490556
Russian Federation,1995,36.03500149620045
Russian Federation,1996,36.13703878519907
Russian Federation,1997,33.419112556601185
Russian Federation,1998,34.78931990749534
Russian Federation,1999,34.682492700041614
Russian Federation,2000,35.333120453632176
Russian Federation,2001,36.008262305140875
Russian Federation,2002,36.4442407714003
Russian Federation,2003,37.307300184199576
Russian Federation,2004,38.17254751168398
Russian Federation,2005,38.739800859051975
Russian Federation,2006,40.804025433994575
Russian Federation,2007,41.48913445240224
Russian Federation,2008,40.790144330825505
Russian Federation,2009,38.48711129901591
Russian Federation,2010,41.0153415273346
Russian Federation,2011,42.148885539609104
Russian Federation,2012,41.35731988567135
Russian Federation,2013,41.106985980446275
Russian Federation,2014,40.84873547058546
Russian Federation,2015,39.5403107082226
Russian Federation,2016,40.58739149246149
Russian Federation,2017,41.71005986703942
Russian Federation,2018,43.9739447844894
Turkmenistan,1965,
Turkmenistan,1966,
Turkmenistan,1967,
Turkmenistan,1968,
Turkmenistan,1969,
Turkmenistan,1970,
Turkmenistan,1971,
Turkmenistan,1972,
Turkmenistan,1973,
Turkmenistan,1974,
Turkmenistan,1975,
Turkmenistan,1976,
Turkmenistan,1977,
Turkmenistan,1978,
Turkmenistan,1979,
Turkmenistan,1980,
Turkmenistan,1981,
Turkmenistan,1982,
Turkmenistan,1983,
Turkmenistan,1984,
Turkmenistan,1985,0.7909612003482315
Turkmenistan,1986,1.281214299059094
Turkmenistan,1987,1.2726985093355023
Turkmenistan,1988,1.2862518948044193
Turkmenistan,1989,1.3324921726635173
Turkmenistan,1990,0.897729058603156
Turkmenistan,1991,0.8797818028416077
Turkmenistan,1992,0.0
Turkmenistan,1993,0.8542344336708325
Turkmenistan,1994,0.9310596764460312
Turkmenistan,1995,0.7345555393833656
Turkmenistan,1996,1.1515860562280056
Turkmenistan,1997,0.8129749746218734
Turkmenistan,1998,0.9992235369636543
Turkmenistan,1999,0.8930618564288391
Turkmenistan,2000,0.6909516337368034
Turkmenistan,2001,1.0178483931978324
Turkmenistan,2002,0.7254381503212365
Turkmenistan,2003,1.1240100737326475
Turkmenistan,2004,1.1051511346059086
Turkmenistan,2005,1.1268038021677742
Turkmenistan,2006,1.160328543389295
Turkmenistan,2007,1.080241661582329
Turkmenistan,2008,0.7615327146023907
Turkmenistan,2009,1.6557497192184316
Turkmenistan,2010,1.7678506264321983
Turkmenistan,2011,2.006187804122796
Turkmenistan,2012,2.2132878108317597
Turkmenistan,2013,1.8703430424990155
Turkmenistan,2014,1.9314697756869874
Turkmenistan,2015,2.456188464361615
Turkmenistan,2016,2.325960675403226
Turkmenistan,2017,2.4519978717089246
Turkmenistan,2018,2.7470289430941133
USSR,1965,11.772440458691953
USSR,1966,13.132936044182149
USSR,1967,14.458936196448734
USSR,1968,15.569366718162767
USSR,1969,16.684328396225986
USSR,1970,18.333122850090277
USSR,1971,20.0395552507844
USSR,1972,21.0197772655317
USSR,1973,22.92210732430733
USSR,1974,24.30574541423897
USSR,1975,26.519566361795505
USSR,1976,29.103402569045162
USSR,1977,31.270111729390322
USSR,1978,33.34551428801054
USSR,1979,35.3978834947438
USSR,1980,36.383498927500604
USSR,1981,38.633686282815674
USSR,1982,41.70476245099164
USSR,1983,44.717982358064
USSR,1984,48.66069400370887
USSR,1985,
USSR,1986,
USSR,1987,
USSR,1988,
USSR,1989,
USSR,1990,
USSR,1991,
USSR,1992,
USSR,1993,
USSR,1994,
USSR,1995,
USSR,1996,
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1965,
Uzbekistan,1966,
Uzbekistan,1967,
Uzbekistan,1968,
Uzbekistan,1969,
Uzbekistan,1970,
Uzbekistan,1971,
Uzbekistan,1972,
Uzbekistan,1973,
Uzbekistan,1974,
Uzbekistan,1975,
Uzbekistan,1976,
Uzbekistan,1977,
Uzbekistan,1978,
Uzbekistan,1979,
Uzbekistan,1980,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,3.012666641891313
Uzbekistan,1986,2.904250566270532
Uzbekistan,1987,3.0408694723737457
Uzbekistan,1988,2.98991583825113
Uzbekistan,1989,3.168972588753368
Uzbekistan,1990,3.3731684068566965
Uzbekistan,1991,3.3996314523418363
Uzbekistan,1992,3.4073278868934223
Uzbekistan,1993,3.7241471381526874
Uzbekistan,1994,3.7839408014807034
Uzbekistan,1995,3.877980758965958
Uzbekistan,1996,4.026836403068252
Uzbekistan,1997,3.9605756781979697
Uzbekistan,1998,3.976406805997022
Uzbekistan,1999,4.607789432335658
Uzbekistan,2000,4.69642797285889
Uzbekistan,2001,4.746544611280285
Uzbekistan,2002,4.888093518660038
Uzbekistan,2003,4.406640985006535
Uzbekistan,2004,4.4401072055049156
Uzbekistan,2005,4.5398087070809074
Uzbekistan,2006,4.189661409878361
Uzbekistan,2007,4.531427521775528
Uzbekistan,2008,4.2580823127462955
Uzbekistan,2009,4.264160834815072
Uzbekistan,2010,4.261367106379946
Uzbekistan,2011,4.581847418682211
Uzbekistan,2012,4.46146726945108
Uzbekistan,2013,4.4653092821441955
Uzbekistan,2014,4.697188742259712
Uzbekistan,2015,4.483934138378374
Uzbekistan,2016,4.180535318891296
Uzbekistan,2017,4.1700748056331065
Uzbekistan,2018,4.121248485403225
Other CIS,1965,
Other CIS,1966,
Other CIS,1967,
Other CIS,1968,
Other CIS,1969,
Other CIS,1970,
Other CIS,1971,
Other CIS,1972,
Other CIS,1973,
Other CIS,1974,
Other CIS,1975,
Other CIS,1976,
Other CIS,1977,
Other CIS,1978,
Other CIS,1979,
Other CIS,1980,
Other CIS,1981,
Other CIS,1982,
Other CIS,1983,
Other CIS,1984,
Other CIS,1985,0.7549761141236091
Other CIS,1986,0.7381028235429636
Other CIS,1987,0.8041448050606821
Other CIS,1988,1.0560006212837671
Other CIS,1989,1.1727861169326135
Other CIS,1990,1.0850661749563155
Other CIS,1991,0.8990700997918653
Other CIS,1992,0.81155137649187
Other CIS,1993,0.5861733198128143
Other CIS,1994,0.5025037874854344
Other CIS,1995,0.49318639008907844
Other CIS,1996,0.5483450187650064
Other CIS,1997,0.5756859702142184
Other CIS,1998,0.5908487616602386
Other CIS,1999,0.4627456452806165
Other CIS,2000,0.4344519938920633
Other CIS,2001,0.4603163861948454
Other CIS,2002,0.4255127053339467
Other CIS,2003,0.3840535361596995
Other CIS,2004,0.4641640318817719
Other CIS,2005,0.48795407715422523
Other CIS,2006,0.5043245213906196
Other CIS,2007,0.5700959543117283
Other CIS,2008,0.5726654137349638
Other CIS,2009,0.5157175717755997
Other CIS,2010,0.4982814744591826
Other CIS,2011,0.5294195401923375
Other CIS,2012,0.5501599973582912
Other CIS,2013,0.4605314217156655
Other CIS,2014,0.5091199969461078
Other CIS,2015,0.5014237227106128
Other CIS,2016,0.49603412316126194
Other CIS,2017,0.48881851251423264
Other CIS,2018,0.5532146270318453
Total CIS,1965,11.772440458691953
Total CIS,1966,13.132936044182149
Total CIS,1967,14.458936196448734
Total CIS,1968,15.569366718162767
Total CIS,1969,16.684328396225986
Total CIS,1970,18.333122850090277
Total CIS,1971,20.0395552507844
Total CIS,1972,21.0197772655317
Total CIS,1973,22.92210732430733
Total CIS,1974,24.30574541423897
Total CIS,1975,26.519566361795505
Total CIS,1976,29.103402569045162
Total CIS,1977,31.270111729390322
Total CIS,1978,33.34551428801054
Total CIS,1979,35.3978834947438
Total CIS,1980,36.383498927500604
Total CIS,1981,38.633686282815674
Total CIS,1982,41.70476245099164
Total CIS,1983,44.717982358064
Total CIS,1984,48.66069400370887
Total CIS,1985,42.00388419055264
Total CIS,1986,43.1109932718585
Total CIS,1987,45.45534405590877
Total CIS,1988,47.77274754346498
Total CIS,1989,48.97683461834503
Total CIS,1990,49.43887145032838
Total CIS,1991,50.359707145753106
Total CIS,1992,47.89576278030647
Total CIS,1993,48.38868314310594
Total CIS,1994,45.45040861469673
Total CIS,1995,44.10741627424646
Total CIS,1996,44.50084913978184
Total CIS,1997,41.35823505925314
Total CIS,1998,42.9211138940898
Total CIS,1999,43.36623518546521
Total CIS,2000,43.63444027382146
Total CIS,2001,44.87102650351543
Total CIS,2002,45.18927573714517
Total CIS,2003,46.00406229917438
Total CIS,2004,47.457615535757405
Total CIS,2005,48.447526586173026
Total CIS,2006,50.34977185233462
Total CIS,2007,51.43311006492368
Total CIS,2008,50.295670505521386
Total CIS,2009,48.37098384603428
Total CIS,2010,51.40302711856321
Total CIS,2011,53.166241728285705
Total CIS,2012,52.60814239623443
Total CIS,2013,51.98956271703821
Total CIS,2014,52.23912226370722
Total CIS,2015,51.27574137038959
Total CIS,2016,51.88598215849434
Total CIS,2017,53.14582060621056
Total CIS,2018,56.19151227372765
Iran,1965,0.07559542696768003
Iran,1966,0.07925661273918815
Iran,1967,0.08309049595274852
Iran,1968,0.088511654631117
Iran,1969,0.1041436737408448
Iran,1970,0.2469564495414583
Iran,1971,0.28584037994600353
Iran,1972,0.32630310864009227
Iran,1973,0.39743093554039427
Iran,1974,0.40408760963623086
Iran,1975,0.41225108673773764
Iran,1976,0.4631014747720966
Iran,1977,0.47486829120367463
Iran,1978,0.3677410573738361
Iran,1979,0.4926705001938946
Iran,1980,0.4376127430698133
Iran,1981,0.47680024401054594
Iran,1982,0.652992537241851
Iran,1983,0.7462821215350722
Iran,1984,0.8663546943680859
Iran,1985,0.9371870992109681
Iran,1986,0.9003279409789028
Iran,1987,1.102181930682596
Iran,1988,1.1933140603181034
Iran,1989,1.5109678512420497
Iran,1990,2.205812934621175
Iran,1991,2.5669442574776355
Iran,1992,2.944652865589445
Iran,1993,1.5976900678696289
Iran,1994,2.525751204579536
Iran,1995,3.083308348097463
Iran,1996,3.616316433370044
Iran,1997,3.8461394457067466
Iran,1998,4.472998514855714
Iran,1999,5.318740255166826
Iran,2000,5.735340441966236
Iran,2001,6.437205547138122
Iran,2002,7.568012077629497
Iran,2003,7.7669751399607865
Iran,2004,8.998100714407641
Iran,2005,9.389530450342917
Iran,2006,10.234866451305425
Iran,2007,11.470223970251608
Iran,2008,12.136927320564714
Iran,2009,13.041696331113384
Iran,2010,13.970035271341255
Iran,2011,14.821768063835828
Iran,2012,14.71883617272872
Iran,2013,14.883871771338569
Iran,2014,16.776974810432623
Iran,2015,17.804345221850486
Iran,2016,18.942461472389066
Iran,2017,20.31217322562427
Iran,2018,21.82312330905891
Iraq,1965,0.04577360771111507
Iraq,1966,0.05579232907760411
Iraq,1967,0.04448679946220823
Iraq,1968,0.0444569145711817
Iraq,1969,0.07003913469050137
Iraq,1970,0.0716936024390959
Iraq,1971,0.08502125930277399
Iraq,1972,0.0857055981939276
Iraq,1973,0.08364253617894521
Iraq,1974,0.0768408354347233
Iraq,1975,0.11902976302388357
Iraq,1976,0.165453053197903
Iraq,1977,0.10827572265801919
Iraq,1978,0.11222806227966164
Iraq,1979,0.1609429459882781
Iraq,1980,0.11742125271275
Iraq,1981,0.05698722245158904
Iraq,1982,0.06250211494690412
Iraq,1983,0.04319999121330138
Iraq,1984,0.054081607416489076
Iraq,1985,0.07812764368363014
Iraq,1986,0.14246805612897262
Iraq,1987,0.3446807809571918
Iraq,1988,0.5133169517497269
Iraq,1989,0.5928509432463699
Iraq,1990,0.3658212021892329
Iraq,1991,0.15993188236413702
Iraq,1992,0.20807669294140715
Iraq,1993,0.23438293105089045
Iraq,1994,0.2913701535024794
Iraq,1995,0.2913701535024794
Iraq,1996,0.2969905220837705
Iraq,1997,0.28034036851184935
Iraq,1998,0.27114888101965756
Iraq,1999,0.29228930225169863
Iraq,2000,0.2887407853592214
Iraq,2001,0.2536850547844932
Iraq,2002,0.21691910481572604
Iraq,2003,0.1433872048781918
Iraq,2004,0.0916637413838798
Iraq,2005,0.13327656863678083
Iraq,2006,0.13327656863678083
Iraq,2007,0.43954244676910637
Iraq,2008,0.6230842820569229
Iraq,2009,0.663018758761762
Iraq,2010,0.6903542425635404
Iraq,2011,0.609726514282034
Iraq,2012,0.611864640111536
Iraq,2013,0.684297052306186
Iraq,2014,0.7286270449917774
Iraq,2015,0.7063993627042848
Iraq,2016,0.9548060124235626
Iraq,2017,1.2322311132921309
Iraq,2018,1.649562483451557
Israel,1965,0.00712484931480929
Israel,1966,0.00923659589007493
Israel,1967,0.010343623287294927
Israel,1968,0.01323756830552934
Israel,1969,0.01364371917758583
Israel,1970,0.012468486300916258
Israel,1971,0.011671006848890473
Israel,1972,0.011505696720892895
Israel,1973,0.0050078561642013745
Israel,1974,0.006120130136763649
Israel,1975,0.005592849314865023
Israel,1976,0.005373510928766259
Israel,1977,0.005354130136791516
Israel,1978,0.0052675616436439815
Israel,1979,0.00375130136972654
Israel,1980,0.00017789617485691603
Israel,1981,0.0001888767123218957
Israel,1982,0.004205130136833317
Israel,1983,0.005957486301153127
Israel,1984,0.00518776639325389
Israel,1985,0.0048950547943424644
Israel,1986,0.0036699794519212785
Israel,1987,0.00418152054779308
Israel,1988,0.003827383879642179
Israel,1989,0.003523075342337583
Israel,1990,0.003048260273861706
Israel,1991,0.0025367191779899056
Israel,1992,0.0021635314206863176
Israel,1993,0.0021615890410172506
Israel,1994,0.0019963219177355925
Israel,1995,0.0023268561642989095
Israel,1996,0.0014571789616956213
Israel,1997,0.001744486301306398
Israel,1998,0.00109653424653545
Israel,1999,0.0009863561643476777
Israel,2000,0.0008842486338476122
Israel,2001,0.0009286438355826538
Israel,2002,0.0008289589040794312
Israel,2003,0.0007528835616164455
Israel,2004,0.1099410089750813
Israel,2005,0.15193045062093427
Israel,2006,0.2121467877572802
Israel,2007,0.25383502115936585
Israel,2008,0.3483005074252576
Israel,2009,0.38723736804603975
Israel,2010,0.49470036970474934
Israel,2011,0.45949697260965494
Israel,2012,0.23558787637517414
Israel,2013,0.6419987943921185
Israel,2014,0.7012887263417515
Israel,2015,0.7791067620256446
Israel,2016,0.8924623081506601
Israel,2017,0.9572544794305573
Israel,2018,1.0181193001976023
Kuwait,1965,0.16700932773312469
Kuwait,1966,0.21875740231416443
Kuwait,1967,0.24890548128855344
Kuwait,1968,0.3060652324807746
Kuwait,1969,0.34256673883398775
Kuwait,1970,0.1872306002159466
Kuwait,1971,0.19338889683571506
Kuwait,1972,0.22796772482170904
Kuwait,1973,0.256074841532463
Kuwait,1974,0.2694024983961411
Kuwait,1975,0.2952305782492
Kuwait,1976,0.3541886967073115
Kuwait,1977,0.38723736804603975
Kuwait,1978,0.4339301245063739
Kuwait,1979,0.5745598831369083
Kuwait,1980,0.37316309117377455
Kuwait,1981,0.43052927413426295
Kuwait,1982,0.337787165338048
Kuwait,1983,0.3708765203099384
Kuwait,1984,0.401120532295858
Kuwait,1985,0.3860424746720548
Kuwait,1986,0.5266722333025892
Kuwait,1987,0.4393531021267672
Kuwait,1988,0.6269799910657378
Kuwait,1989,0.7500253793628495
Kuwait,1990,0.3851233259228357
Kuwait,1991,0.04595743746095891
Kuwait,1992,0.24015900242576504
Kuwait,1993,0.4981786220767946
Kuwait,1994,0.5487318032838493
Kuwait,1995,0.8527862095255536
Kuwait,1996,0.8526561223528497
Kuwait,1997,0.8520508905261781
Kuwait,1998,0.8723640778839218
Kuwait,1999,0.798556433321622
Kuwait,2000,0.8799719172852458
Kuwait,2001,0.8731913117582193
Kuwait,2002,0.8005785605699044
Kuwait,2003,0.9191487492191782
Kuwait,2004,0.9991347810842898
Kuwait,2005,1.1305529615395893
Kuwait,2006,1.140663597781
Kuwait,2007,1.0349614916207945
Kuwait,2008,1.1641295155752736
Kuwait,2009,1.146141047058847
Kuwait,2010,1.3521682345385373
Kuwait,2011,1.5342939340177175
Kuwait,2012,1.6916149042070154
Kuwait,2013,1.7193296799495674
Kuwait,2014,1.72907777860115
Kuwait,2015,1.9662727041529395
Kuwait,2016,2.0407159919891478
Kuwait,2017,2.0344647508103666
Kuwait,2018,2.107084919604584
Oman,1965,0.0
Oman,1966,0.0
Oman,1967,0.0
Oman,1968,0.0
Oman,1969,0.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
