country,year,value
Brunei,1989,7.338907996560619
Brunei,1990,7.482684866723989
Brunei,1991,7.595442820292347
Brunei,1992,8.175580395528804
Brunei,1993,8.656373602751504
Brunei,1994,8.71128546861565
Brunei,1995,9.859823731728289
Brunei,1996,9.774312123817714
Brunei,1997,9.781857265692176
Brunei,1998,9.029858125537404
Brunei,1999,9.41298366294067
Brunei,2000,9.471668099742047
Brunei,2001,9.554664660361135
Brunei,2002,9.60664230438521
Brunei,2003,10.356964746345659
Brunei,2004,10.255221157351677
Brunei,2005,10.068308241616506
Brunei,2006,10.538371956591446
Brunei,2007,10.273111381058051
Brunei,2008,10.189163673301804
Brunei,2009,9.568881577171108
Brunei,2010,10.296945572060405
Brunei,2011,10.729828890799656
Brunei,2012,10.53420156255374
Brunei,2013,10.233287798796214
Brunei,2014,10.909842149456086
Brunei,2015,11.428591655224187
Brunei,2016,11.128843231109315
Brunei,2017,11.053231422041778
Brunei,2018,10.804189261133262
China,1970,2.48716784567765
China,1971,3.2411176804301083
China,1972,4.194387586438963
China,1973,5.182321852666323
China,1974,6.5255658111333465
China,1975,7.669489698343972
China,1976,8.752750955172218
China,1977,10.503301146206661
China,1978,11.898541645001439
China,1979,12.574496669262263
China,1980,12.366510507951242
China,1981,11.040598729593471
China,1982,10.338645435168768
China,1983,10.581295956698293
China,1984,10.771949937900064
China,1985,11.205254440631364
China,1986,11.924539915165317
China,1987,12.037199085875455
China,1988,12.357844417896617
China,1989,13.041598923206603
China,1990,13.25738456556679
China,1991,13.423773494615608
China,1992,13.683756196254388
China,1993,14.528699976580416
China,1994,15.216787526917718
China,1995,15.555631648053593
China,1996,17.430973535874653
China,1997,19.674624251017313
China,1998,20.173791038163767
China,1999,21.836813719646486
China,2000,23.571764948582604
China,2001,26.283384526675068
China,2002,28.30431672741384
China,2003,30.344314326272794
China,2004,35.92960936647922
China,2005,42.741156149415225
China,2006,50.74255709685137
China,2007,60.00400753823013
China,2008,69.58870313864644
China,2009,73.89488328679008
China,2010,83.01334324226751
China,2011,91.28599280841345
China,2012,95.85388887620678
China,2013,104.73836440020932
China,2014,112.79522832399508
China,2015,116.65423822532003
China,2016,118.60844153263818
China,2017,128.28413107862806
China,2018,138.8914253054902
India,1970,0.5441501464069218
India,1971,0.5766310189165951
India,1972,0.6324940885640585
India,1973,0.63083888650043
India,1974,0.7140127901977644
India,1975,0.9140853396388651
India,1976,1.1104336844368015
India,1977,1.185952278589854
India,1978,1.3245754514187447
India,1979,1.6473398538263113
India,1980,0.9742933147033536
India,1981,1.7009270206362856
India,1982,2.22997098022356
India,1983,2.653288907996561
India,1984,3.0387440885640586
India,1985,3.7169631341358556
India,1986,5.193486134995702
India,1987,5.982545786758384
India,1988,7.008158641444541
India,1989,8.332295464316424
India,1990,9.967957867583834
India,1991,11.101291272570938
India,1992,12.411598882201204
India,1993,12.611423151332762
India,1994,13.634495270851248
India,1995,15.544134995700775
India,1996,16.9662266766982
India,1997,18.445944217540845
India,1998,20.243228826311267
India,1999,20.74236328460877
India,2000,21.807990649183147
India,2001,21.863928202923475
India,2002,22.83268486672399
India,2003,24.44273301805675
India,2004,24.194121668099744
India,2005,24.516025365434224
India,2006,24.236296216680998
India,2007,24.90499785038693
India,2008,25.272452708512468
India,2009,31.083352347189816
India,2010,40.78176071603869
India,2011,36.916074245421605
India,2012,32.04455959060233
India,2013,26.709482463770698
India,2014,25.24094429573557
India,2015,24.198436008375644
India,2016,22.856677470335473
India,2017,23.811972779619754
India,2018,23.639673211834403
Indonesia,1970,1.0996560619088565
Indonesia,1971,1.3091143594153052
Indonesia,1972,0.9696173688736027
Indonesia,1973,1.5028632846087704
Indonesia,1974,1.551736887360275
Indonesia,1975,2.0334909716251075
Indonesia,1976,2.0509458297506447
Indonesia,1977,4.939724849527085
Indonesia,1978,9.495442820292348
Indonesia,1979,13.77188306104901
Indonesia,1980,16.15447119518487
Indonesia,1981,16.38138435081685
Indonesia,1982,16.65193465176268
Indonesia,1983,18.999613069647463
Indonesia,1984,25.61500429922614
Indonesia,1985,28.189595872742903
Indonesia,1986,29.332889079965604
Indonesia,1987,31.340197764402404
Indonesia,1988,34.22897678417885
Indonesia,1989,36.00937231298366
Indonesia,1990,38.297357767821154
Indonesia,1991,42.0543523291825
Indonesia,1992,44.56670945348603
Indonesia,1993,46.30057197054299
Indonesia,1994,52.75433452441121
Indonesia,1995,52.9926306832582
Indonesia,1996,55.837299701357026
Indonesia,1997,57.32500198141199
Indonesia,1998,56.368455888308794
Indonesia,1999,61.125394978979365
Indonesia,2000,60.777665377725064
Indonesia,2001,59.00816623885769
Indonesia,2002,64.99590952956449
Indonesia,2003,68.06263607165648
Indonesia,2004,65.0857177706595
Indonesia,2005,65.58020678994131
Indonesia,2006,64.82983595219562
Indonesia,2007,62.40681751571775
Indonesia,2008,64.3421678119843
Indonesia,2009,67.10581007537812
Indonesia,2010,74.80697795926031
Indonesia,2011,71.09118051895163
Indonesia,2012,67.32551157877235
Indonesia,2013,66.74432819797119
Indonesia,2014,65.691812188066
Indonesia,2015,65.48770479588005
Indonesia,2016,64.5571490693551
Indonesia,2017,62.657904948168316
Indonesia,2018,62.91810779982966
Malaysia,1970,0.0
Malaysia,1971,0.07125960021404855
Malaysia,1972,0.09978584677708616
Malaysia,1973,0.09978584677708616
Malaysia,1974,0.2080191355986653
Malaysia,1975,0.2507534895388467
Malaysia,1976,0.29851829771724664
Malaysia,1977,0.2731519646436765
Malaysia,1978,2.034015007010936
Malaysia,1979,2.523999655134157
Malaysia,1980,2.245
Malaysia,1981,1.891
Malaysia,1982,2.379
Malaysia,1983,5.737
Malaysia,1984,8.715
Malaysia,1985,9.629
Malaysia,1986,12.950000000000001
Malaysia,1987,14.002
Malaysia,1988,14.455
Malaysia,1989,15.645
Malaysia,1990,15.487
Malaysia,1991,18.39
Malaysia,1992,19.252
Malaysia,1993,20.743000000000002
Malaysia,1994,21.971
Malaysia,1995,24.324
Malaysia,1996,31.080000000000002
Malaysia,1997,35.519
Malaysia,1998,35.448
Malaysia,1999,36.309
Malaysia,2000,42.719
Malaysia,2001,42.153
Malaysia,2002,43.498
Malaysia,2003,45.333
Malaysia,2004,51.713
Malaysia,2005,58.21150441452769
Malaysia,2006,58.01022430099986
Malaysia,2007,58.15021352740263
Malaysia,2008,59.505653393593235
Malaysia,2009,57.53610187089987
Malaysia,2010,56.60434673109984
Malaysia,2011,57.56764153875542
Malaysia,2012,59.5449018846565
Malaysia,2013,62.69089717255261
Malaysia,2014,61.90219883327489
Malaysia,2015,63.50366726745645
Malaysia,2016,62.24632484011233
Malaysia,2017,64.02562299049532
Malaysia,2018,62.33418774569769
Myanmar,1970,0.006335984522785898
Myanmar,1971,0.012249570077386071
Myanmar,1972,0.013094368013757523
Myanmar,1973,0.015839961306964745
Myanmar,1974,0.14171485382631127
Myanmar,1975,0.15206362854686156
Myanmar,1976,0.2111994840928633
Myanmar,1977,0.19430352536543424
Myanmar,1978,0.22809544282029237
Myanmar,1979,0.22809544282029237
Myanmar,1980,0.29567927773000857
Myanmar,1981,0.35481513327601033
Myanmar,1982,0.38015907136715393
Myanmar,1983,0.5068787618228718
Myanmar,1984,0.54067067927773
Myanmar,1985,0.777214101461737
Myanmar,1986,0.9039337919174549
Myanmar,1987,1.0053095442820292
Myanmar,1988,0.8785898538263114
Myanmar,1989,0.920829750644884
Myanmar,1990,0.7180782459157352
Myanmar,1991,0.7265262252794498
Myanmar,1992,0.7349742046431642
Myanmar,1993,0.9292777300085986
Myanmar,1994,1.208061049011178
Myanmar,1995,1.385468615649183
Myanmar,1996,1.3516766981943251
Myanmar,1997,1.2756448839208943
Myanmar,1998,1.4868443680137575
Myanmar,1999,1.4530524505588995
Myanmar,2000,2.872312983662941
Myanmar,2001,5.913585554600172
Myanmar,2002,7.096302665520207
Myanmar,2003,8.11006018916595
Myanmar,2004,8.616938950988821
Myanmar,2005,10.306534823731727
Myanmar,2006,10.64445399828031
Myanmar,2007,11.421668099742046
Myanmar,2008,10.47549441100602
Myanmar,2009,9.761283122128761
Myanmar,2010,10.496885127798366
Myanmar,2011,10.79107808603332
Myanmar,2012,10.757611185027407
Myanmar,2013,11.058419537689932
Myanmar,2014,14.224584533384002
Myanmar,2015,16.52337381348421
Myanmar,2016,15.718036020016632
Myanmar,2017,15.304292066939594
Myanmar,2018,15.304292066939594
Pakistan,1970,2.502487102321582
Pakistan,1971,2.4953073946689592
Pakistan,1972,2.312583834909716
Pakistan,1973,2.6342347377472053
Pakistan,1974,2.9142433361994837
Pakistan,1975,3.273946689595872
Pakistan,1976,3.3385640584694753
Pakistan,1977,3.6472914875322435
Pakistan,1978,3.7478073946689587
Pakistan,1979,4.221668099742046
Pakistan,1980,5.155030094582974
Pakistan,1981,5.621711092003438
Pakistan,1982,6.131470335339637
Pakistan,1983,6.0453138435081675
Pakistan,1984,6.2032674118658635
Pakistan,1985,6.3325021496130685
Pakistan,1986,6.792003439380911
Pakistan,1987,7.27304385210662
Pakistan,1988,7.711006018916594
Pakistan,1989,8.220765262252792
Pakistan,1990,8.78078245915735
Pakistan,1991,9.484393809114358
Pakistan,1992,9.304901117798796
Pakistan,1993,10.71212381771281
Pakistan,1994,10.920335339638864
Pakistan,1995,11.200343938091141
Pakistan,1996,12.169604471195182
Pakistan,1997,12.133705932932068
Pakistan,1998,12.779879621668098
Pakistan,1999,14.574806534823729
Pakistan,2000,15.436371453138433
Pakistan,2001,16.297936371453137
Pakistan,2002,17.669260533104037
Pakistan,2003,21.969372535148562
Pakistan,2004,26.377123679091678
Pakistan,2005,28.03971508298731
Pakistan,2006,28.649594535575876
Pakistan,2007,29.062988223462057
Pakistan,2008,29.75718913180137
Pakistan,2009,29.838064538908423
Pakistan,2010,30.394149037448404
Pakistan,2011,30.386626689376605
Pakistan,2012,31.467954059362206
Pakistan,2013,30.5982189554608
Pakistan,2014,30.08313796303337
Pakistan,2015,30.13548252705102
Pakistan,2016,29.818304956977443
Pakistan,2017,29.79492488925019
Pakistan,2018,29.39976171356936
Thailand,1970,0.0
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,0.2343560578451026
Thailand,1982,1.194459907726652
Thailand,1983,1.4061363470706156
Thailand,1984,2.0991246901609726
Thailand,1985,2.75935358430524
Thailand,1986,3.2192458483561137
Thailand,1987,4.497746342417542
Thailand,1988,5.33091992742105
Thailand,1989,5.325552417709114
Thailand,1990,5.803840372322022
Thailand,1991,7.192715009755659
Thailand,1992,7.67357332113203
Thailand,1993,8.636776718875403
Thailand,1994,9.547363401696131
Thailand,1995,10.108431963838198
Thailand,1996,11.685597833983513
Thailand,1997,14.385430019511318
Thailand,1998,15.617941287167659
Thailand,1999,17.10799222269249
Thailand,2000,17.966491381688936
Thailand,2001,17.47590603393319
Thailand,2002,18.26692072810069
Thailand,2003,19.103924648673278
Thailand,2004,19.903330801686206
Thailand,2005,21.081461384092037
Thailand,2006,21.642529946234102
Thailand,2007,23.13258088175893
Thailand,2008,25.62161861310671
Thailand,2009,27.501557390242226
Thailand,2010,32.24764555524724
Thailand,2011,32.90069257019948
Thailand,2012,36.85528724909086
Thailand,2013,37.19608631643464
Thailand,2014,37.462823829584146
Thailand,2015,35.41170433191725
Thailand,2016,34.743209976808124
Thailand,2017,33.29619991728323
Thailand,2018,32.44080030614861
Vietnam,1970,0.0
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.008297506448839208
Vietnam,1982,0.015765262252794496
Vietnam,1983,0.05434866723989682
Vietnam,1984,0.047295786758383494
Vietnam,1985,0.029456147893379196
Vietnam,1986,0.030700773860705074
Vietnam,1987,0.030700773860705074
Vietnam,1988,0.023233018056749787
Vietnam,1989,0.027381771281169393
Vietnam,1990,0.033190025795356834
Vietnam,1991,0.05974204643164231
Vietnam,1992,0.17424763542562338
Vietnam,1993,0.20743766122098023
Vietnam,1994,0.20743766122098023
Vietnam,1995,0.12072871883061048
Vietnam,1996,0.23813843508168533
Vietnam,1997,0.44059759243336205
Vietnam,1998,0.7467755803955288
Vietnam,1999,1.0786758383490973
Vietnam,2000,1.3276010318142735
Vietnam,2001,1.6595012897678418
Vietnam,2002,1.9914015477214102
Vietnam,2003,1.9689982803095445
Vietnam,2004,3.4517626827171113
Vietnam,2005,5.343594153052451
Vietnam,2006,5.808254514187446
Vietnam,2007,5.87463456577816
Vietnam,2008,6.222300085984523
Vietnam,2009,6.646302665520206
Vietnam,2010,7.8013155631986235
Vietnam,2011,7.03628546861565
Vietnam,2012,7.7623172828890805
Vietnam,2013,8.090898538263112
Vietnam,2014,8.471754084264834
Vietnam,2015,8.845141874462596
Vietnam,2016,8.803654342218401
Vietnam,2017,8.186319862424764
Vietnam,2018,8.28920894239037
Other Asia Pacific,1970,4.673813554641926
Other Asia Pacific,1971,5.249214086806698
Other Asia Pacific,1972,5.694921030223001
Other Asia Pacific,1973,5.892673948579276
Other Asia Pacific,1974,6.15920300044601
Other Asia Pacific,1975,6.040928137019945
Other Asia Pacific,1976,6.70386213599899
Other Asia Pacific,1977,7.585473596415612
Other Asia Pacific,1978,7.301455728466878
Other Asia Pacific,1979,6.497659045963945
Other Asia Pacific,1980,6.650558007118365
Other Asia Pacific,1981,6.378021073858162
Other Asia Pacific,1982,6.766036791842833
Other Asia Pacific,1983,6.957465313024408
Other Asia Pacific,1984,7.6529929350389185
Other Asia Pacific,1985,8.331869276991206
Other Asia Pacific,1986,8.802244799802548
Other Asia Pacific,1987,8.80449236012058
Other Asia Pacific,1988,9.183716245536317
Other Asia Pacific,1989,7.00727691964298
Other Asia Pacific,1990,6.835108695955439
Other Asia Pacific,1991,6.972210949732624
Other Asia Pacific,1992,7.1891078706545475
Other Asia Pacific,1993,7.11792268186908
Other Asia Pacific,1994,6.949090907337296
Other Asia Pacific,1995,6.7669598187445645
Other Asia Pacific,1996,7.310997421754931
Other Asia Pacific,1997,7.6160231914999175
Other Asia Pacific,1998,7.083490065800126
Other Asia Pacific,1999,7.60639150607992
Other Asia Pacific,2000,7.995202610372017
Other Asia Pacific,2001,8.464146491597454
Other Asia Pacific,2002,9.636658914046212
Other Asia Pacific,2003,9.360729155265368
Other Asia Pacific,2004,9.063936190353083
Other Asia Pacific,2005,9.703766382877678
Other Asia Pacific,2006,12.479219390133192
Other Asia Pacific,2007,14.811787634435591
Other Asia Pacific,2008,15.644347828112608
Other Asia Pacific,2009,15.928735821605935
Other Asia Pacific,2010,15.605344006511894
Other Asia Pacific,2011,15.71895371870182
Other Asia Pacific,2012,15.464253125416102
Other Asia Pacific,2013,16.09411251872965
Other Asia Pacific,2014,20.283874135608713
Other Asia Pacific,2015,25.256351920408108
Other Asia Pacific,2016,25.972752804148545
Other Asia Pacific,2017,26.027976141537856
Other Asia Pacific,2018,23.64414512491267
Total Asia Pacific,1970,12.98508314775831
Total Asia Pacific,1971,15.357510164613368
Total Asia Pacific,1972,17.85618144658608
Total Asia Pacific,1973,22.159754986715722
Total Asia Pacific,1974,26.947384052079137
Total Asia Pacific,1975,30.514260154395455
Total Asia Pacific,1976,35.20416330131323
Total Asia Pacific,1977,42.892122980696726
Total Asia Pacific,1978,51.0534773974182
Total Asia Pacific,1979,58.045586607075755
Total Asia Pacific,1980,61.81359304765775
Total Asia Pacific,1981,62.10700487431801
Total Asia Pacific,1982,64.66931536329048
Total Asia Pacific,1983,72.86341786726622
Total Asia Pacific,1984,84.80302461116612
Total Asia Pacific,1985,91.9118125512656
Total Asia Pacific,1986,101.45557261015358
Total Asia Pacific,1987,107.96386465061211
Total Asia Pacific,1988,115.27815152219492
Total Asia Pacific,1989,120.7489732100247
Total Asia Pacific,1990,128.31888645377313
Total Asia Pacific,1991,139.603413286838
Total Asia Pacific,1992,147.6467686704911
Total Asia Pacific,1993,156.35431751911005
Total Asia Pacific,1994,170.43213294478517
Total Asia Pacific,1995,179.1034699917194
Total Asia Pacific,1996,195.5474662242373
Total Asia Pacific,1997,208.19793354350463
Total Asia Pacific,1998,211.61812208318926
Total Asia Pacific,1999,224.86130970294803
Total Asia Pacific,2000,238.55528528216811
Total Asia Pacific,2001,245.46229054433542
Total Asia Pacific,2002,261.4495142966649
Total Asia Pacific,2003,277.93807749223157
Total Asia Pacific,2004,296.0959596258242
Total Asia Pacific,2005,319.8731303839406
Total Asia Pacific,2006,334.91203042052405
Total Asia Pacific,2007,349.9891144907093
Total Asia Pacific,2008,366.54112311140074
Total Asia Pacific,2009,385.1369685123271
Total Asia Pacific,2010,425.0447104883394
Total Asia Pacific,2011,429.1129365072322
Total Asia Pacific,2012,437.1396124477556
Total Asia Pacific,2013,446.1686569631186
Total Asia Pacific,2014,464.1654193298013
Total Asia Pacific,2015,485.0569064831343
Total Asia Pacific,2016,500.102725352886
Total Asia Pacific,2017,522.3726250200926
Total Asia Pacific,2018,543.1955264103119
Total World,1970,837.7781379106251
Total World,1971,895.9353509651525
Total World,1972,940.3493639660213
Total World,1973,985.6298138890844
Total World,1974,1007.0048892188439
Total World,1975,1010.1058398525167
Total World,1976,1054.0963470812003
Total World,1977,1098.2958252869325
Total World,1978,1135.4086390637503
Total World,1979,1212.1383872673014
Total World,1980,1228.0802564125843
Total World,1981,1249.3813876270458
Total World,1982,1256.1164990724521
Total World,1983,1267.3242526506285
Total World,1984,1375.8985081517194
Total World,1985,1413.4351913895994
Total World,1986,1450.6170688617497
Total World,1987,1523.085582831811
Total World,1988,1590.7771639618095
Total World,1989,1645.5056646306957
Total World,1990,1696.5124283644
Total World,1991,1717.435741054618
Total World,1992,1721.8431503724898
Total World,1993,1741.1392412631362
Total World,1994,1766.0662870185379
Total World,1995,1795.2980960518603
Total World,1996,1882.5784537228212
Total World,1997,1882.2692433498253
Total World,1998,1931.969841148952
Total World,1999,1987.4786318810957
Total World,2000,2065.76514635979
Total World,2001,2114.9161989887843
Total World,2002,2163.2616941852266
Total World,2003,2240.732642166064
Total World,2004,2313.975981080949
Total World,2005,2368.914340756335
Total World,2006,2449.3959301846708
Total World,2007,2512.257367510712
Total World,2008,2605.122611705633
Total World,2009,2526.7411444634654
Total World,2010,2709.370524965637
Total World,2011,2800.48702674208
Total World,2012,2857.969234722257
Total World,2013,2891.756610939624
Total World,2014,2950.1991752253825
Total World,2015,3010.9100349626738
Total World,2016,3045.305677583027
Total World,2017,3162.287106404813
Total World,2018,3325.761769727648
