country,year,value
Russian Federation,2003,155.67
Russian Federation,2004,175.677
Russian Federation,2005,172.61100000000002
Russian Federation,2006,173.285
Russian Federation,2007,177.04500000000002
Russian Federation,2008,164.78
Russian Federation,2009,174.19899999999998
Russian Federation,2010,166.48350000000005
Russian Federation,2011,163.0556
Russian Federation,2012,163.45470000000003
Russian Federation,2013,181.15160000000003
Russian Federation,2014,173.3945
Russian Federation,2015,167.99323900000002
Russian Federation,2016,184.754512
Russian Federation,2017,185.31773
Russian Federation,2018,190.21311
Turkmenistan,1965,
Turkmenistan,1966,
Turkmenistan,1967,
Turkmenistan,1968,
Turkmenistan,1969,
Turkmenistan,1970,
Turkmenistan,1971,
Turkmenistan,1972,
Turkmenistan,1973,
Turkmenistan,1974,
Turkmenistan,1975,
Turkmenistan,1976,
Turkmenistan,1977,
Turkmenistan,1978,
Turkmenistan,1979,
Turkmenistan,1980,
Turkmenistan,1981,
Turkmenistan,1982,
Turkmenistan,1983,
Turkmenistan,1984,
Turkmenistan,1985,0.6054578
Turkmenistan,1986,0.1060656
Turkmenistan,1987,0.8043308
Turkmenistan,1988,0.9987844
Turkmenistan,1989,0.1060656
Turkmenistan,1990,0.6982652
Turkmenistan,1991,0.6982652
Turkmenistan,1992,0.004
Turkmenistan,1993,0.005
Turkmenistan,1994,0.004
Turkmenistan,1995,0.004
Turkmenistan,1996,0.005
Turkmenistan,1997,0.005
Turkmenistan,1998,0.006
Turkmenistan,1999,0.005
Turkmenistan,2000,0.005
Turkmenistan,2001,0.003
Turkmenistan,2002,0.003
Turkmenistan,2003,0.003
Turkmenistan,2004,0.003
Turkmenistan,2005,0.003
Turkmenistan,2006,0.003
Turkmenistan,2007,0.003
Turkmenistan,2008,0.003
Turkmenistan,2009,0.003
Turkmenistan,2010,0.003
Turkmenistan,2011,0.0
Turkmenistan,2012,0.0
Turkmenistan,2013,0.0
Turkmenistan,2014,0.0
Turkmenistan,2015,0.0
Turkmenistan,2016,0.0
Turkmenistan,2017,0.0
Turkmenistan,2018,0.0
USSR,1965,85.3209364
USSR,1966,96.210338
USSR,1967,92.7985612
USSR,1968,109.0089204
USSR,1969,118.5459856
USSR,1970,128.1228254
USSR,1971,129.7226482
USSR,1972,126.527422
USSR,1973,126.129676
USSR,1974,136.1086812
USSR,1975,129.7226482
USSR,1976,139.7016534
USSR,1977,151.276062
USSR,1978,164.048128
USSR,1979,179.6132548
USSR,1980,183.603973
USSR,1981,186.6003262
USSR,1982,174.6237522
USSR,1983,179.6132548
USSR,1984,202.563199
USSR,1985,
USSR,1986,
USSR,1987,
USSR,1988,
USSR,1989,
USSR,1990,
USSR,1991,
USSR,1992,
USSR,1993,
USSR,1994,
USSR,1995,
USSR,1996,
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1965,
Uzbekistan,1966,
Uzbekistan,1967,
Uzbekistan,1968,
Uzbekistan,1969,
Uzbekistan,1970,
Uzbekistan,1971,
Uzbekistan,1972,
Uzbekistan,1973,
Uzbekistan,1974,
Uzbekistan,1975,
Uzbekistan,1976,
Uzbekistan,1977,
Uzbekistan,1978,
Uzbekistan,1979,
Uzbekistan,1980,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,5.4314426
Uzbekistan,1986,4.618273
Uzbekistan,1987,6.7705208
Uzbekistan,1988,7.1638474
Uzbekistan,1989,5.502153
Uzbekistan,1990,6.648
Uzbekistan,1991,6.031
Uzbekistan,1992,6.281
Uzbekistan,1993,7.358
Uzbekistan,1994,7.156
Uzbekistan,1995,6.188
Uzbekistan,1996,6.525
Uzbekistan,1997,5.777
Uzbekistan,1998,5.758
Uzbekistan,1999,5.692
Uzbekistan,2000,5.879
Uzbekistan,2001,6.017
Uzbekistan,2002,6.186
Uzbekistan,2003,7.154872553202742
Uzbekistan,2004,6.493417416294937
Uzbekistan,2005,6.875604145141668
Uzbekistan,2006,5.849722520584656
Uzbekistan,2007,6.4571
Uzbekistan,2008,4.3859
Uzbekistan,2009,6.4833
Uzbekistan,2010,8.1921
Uzbekistan,2011,5.7213
Uzbekistan,2012,6.3549812024187595
Uzbekistan,2013,6.27
Uzbekistan,2014,6.1850082640003805
Uzbekistan,2015,6.020495079827995
Uzbekistan,2016,5.5
Uzbekistan,2017,7.6567411
Uzbekistan,2018,6.868202
Other CIS,1965,
Other CIS,1966,
Other CIS,1967,
Other CIS,1968,
Other CIS,1969,
Other CIS,1970,
Other CIS,1971,
Other CIS,1972,
Other CIS,1973,
Other CIS,1974,
Other CIS,1975,
Other CIS,1976,
Other CIS,1977,
Other CIS,1978,
Other CIS,1979,
Other CIS,1980,
Other CIS,1981,
Other CIS,1982,
Other CIS,1983,
Other CIS,1984,
Other CIS,1985,22.3886804
Other CIS,1986,20.6430174
Other CIS,1987,21.1203126
Other CIS,1988,29.119426599999997
Other CIS,1989,25.9153616
Other CIS,1990,27.719366
Other CIS,1991,28.3543444
Other CIS,1992,28.4919666
Other CIS,1993,30.851237400000002
Other CIS,1994,32.215423
Other CIS,1995,27.9600196
Other CIS,1996,29.089887
Other CIS,1997,26.3992722
Other CIS,1998,25.9535318
Other CIS,1999,29.3156574
Other CIS,2000,29.378529
Other CIS,2001,27.9748486
Other CIS,2002,28.021275000000003
Other CIS,2003,31.76973
Other CIS,2004,32.7865464
Other CIS,2005,33.1295794
Other CIS,2006,32.5522
Other CIS,2007,33.333600000000004
Other CIS,2008,28.767
Other CIS,2009,28.4007
Other CIS,2010,30.645599999999998
Other CIS,2011,33.3671
Other CIS,2012,33.6939
Other CIS,2013,32.6511
Other CIS,2014,31.8752
Other CIS,2015,30.423700000000004
Other CIS,2016,30.672600000000003
Other CIS,2017,33.841800000000006
Other CIS,2018,35.203057293391815
Total CIS,1965,85.3209364
Total CIS,1966,96.210338
Total CIS,1967,92.7985612
Total CIS,1968,109.0089204
Total CIS,1969,118.5459856
Total CIS,1970,128.1228254
Total CIS,1971,129.7226482
Total CIS,1972,126.527422
Total CIS,1973,126.129676
Total CIS,1974,136.1086812
Total CIS,1975,129.7226482
Total CIS,1976,139.7016534
Total CIS,1977,151.276062
Total CIS,1978,164.048128
Total CIS,1979,179.6132548
Total CIS,1980,183.603973
Total CIS,1981,186.6003262
Total CIS,1982,174.6237522
Total CIS,1983,179.6132548
Total CIS,1984,202.563199
Total CIS,1985,194.69457
Total CIS,1986,195.3044472
Total CIS,1987,197.7793112
Total CIS,1988,205.91542660000002
Total CIS,1989,199.2598102
Total CIS,1990,210.9519598
Total CIS,1991,212.1541122
Total CIS,1992,215.99859479999998
Total CIS,1993,222.5761218
Total CIS,1994,226.3250974
Total CIS,1995,220.3093692
Total CIS,1996,198.8092522
Total CIS,1997,197.8492096
Total CIS,1998,198.3320784
Total CIS,1999,203.1637846
Total CIS,2000,208.4305796
Total CIS,2001,217.3059872
Total CIS,2002,207.32281789999996
Total CIS,2003,205.72014295320272
Total CIS,2004,225.80462981629492
Total CIS,2005,223.52055324514168
Total CIS,2006,222.01099222058465
Total CIS,2007,227.4091064
Total CIS,2008,207.66672880000002
Total CIS,2009,218.3185045
Total CIS,2010,216.83752300000003
Total CIS,2011,212.7451227
Total CIS,2012,213.0338471024188
Total CIS,2013,229.43056290000004
Total CIS,2014,221.13823916400037
Total CIS,2015,215.45512447982802
Total CIS,2016,234.6491759
Total CIS,2017,240.14824220000003
Total CIS,2018,244.8390959636324
Iran,1965,1.7191466
Iran,1966,1.8473092
Iran,1967,1.98873
Iran,1968,2.1389896
Iran,1969,2.3025074
Iran,1970,2.4792834
Iran,1971,2.6648982
Iran,1972,3.5001648
Iran,1973,2.9654174
Iran,1974,3.2659366
Iran,1975,3.4294544
Iran,1976,3.8360392
Iran,1977,3.9642018
Iran,1978,6.209257
Iran,1979,5.3828292
Iran,1980,5.5817022
Iran,1981,6.0943526
Iran,1982,6.3948718
Iran,1983,6.2578704
Iran,1984,5.8512856
Iran,1985,5.899
Iran,1986,7.05
Iran,1987,7.816
Iran,1988,8.246
Iran,1989,6.732
Iran,1990,7.381
Iran,1991,5.607
Iran,1992,9.204
Iran,1993,10.533
Iran,1994,6.896
Iran,1995,8.323
Iran,1996,8.814
Iran,1997,5.941
Iran,1998,7.488
Iran,1999,5.143
Iran,2000,3.781
Iran,2001,4.122
Iran,2002,8.012
Iran,2003,9.588
Iran,2004,11.933
Iran,2005,14.448
Iran,2006,18.509
Iran,2007,17.959
Iran,2008,7.438
Iran,2009,6.723
Iran,2010,10.252
Iran,2011,10.684
Iran,2012,12.502
Iran,2013,14.624
Iran,2014,14.504
Iran,2015,13.252
Iran,2016,15.422
Iran,2017,17.232
Iran,2018,10.77
Iraq,1965,0.0707104
Iraq,1966,0.0928074
Iraq,1967,0.1060656
Iraq,1968,0.1281626
Iraq,1969,0.1414208
Iraq,1970,0.1723566
Iraq,1971,0.198873
Iraq,1972,0.198873
Iraq,1973,0.2916804
Iraq,1974,0.4065848
Iraq,1975,0.464037
Iraq,1976,0.464037
Iraq,1977,0.5701026
Iraq,1978,0.7203622
Iraq,1979,1.0473978
Iraq,1980,0.6982652
Iraq,1981,0.5833608
Iraq,1982,0.5833608
Iraq,1983,0.5833608
Iraq,1984,0.5833608
Iraq,1985,0.61
Iraq,1986,0.6
Iraq,1987,2.6
Iraq,1988,2.6
Iraq,1989,2.6
Iraq,1990,4.650264
Iraq,1991,2.145184
Iraq,1992,5.219066
Iraq,1993,6.161732
Iraq,1994,6.247761000000001
Iraq,1995,7.119707
Iraq,1996,6.489375
Iraq,1997,6.608055
Iraq,1998,6.19756
Iraq,1999,3.55905
Iraq,2000,3.1965770000000004
Iraq,2001,3.701006
Iraq,2002,4.56004
Iraq,2003,4.7559
Iraq,2004,5.749923
Iraq,2005,4.893819000000001
Iraq,2006,4.99076
Iraq,2007,4.5663100000000005
Iraq,2008,2.932036
Iraq,2009,2.83021
Iraq,2010,3.615072
Iraq,2011,3.399509
Iraq,2012,4.396909
Iraq,2013,4.608720999999999
Iraq,2014,2.835202
Iraq,2015,2.5461370000000003
Iraq,2016,3.371234
Iraq,2017,2.176
Iraq,2018,3.1074588
Israel,1965,0.0
Israel,1966,0.0
Israel,1967,0.0
Israel,1968,0.0
Israel,1969,0.0
Israel,1970,0.0
Israel,1971,0.0
Israel,1972,0.0
Israel,1973,0.0
Israel,1974,0.0
Israel,1975,0.0
Israel,1976,0.0
Israel,1977,0.0
Israel,1978,0.0
Israel,1979,0.0
Israel,1980,0.0
Israel,1981,0.002
Israel,1982,0.002
Israel,1983,0.001
Israel,1984,0.002
Israel,1985,0.002
Israel,1986,0.006
Israel,1987,0.01
Israel,1988,0.01
Israel,1989,0.003
Israel,1990,0.003
Israel,1991,0.006
Israel,1992,0.029
Israel,1993,0.026
Israel,1994,0.023
Israel,1995,0.025
Israel,1996,0.024
Israel,1997,0.025
Israel,1998,0.025
Israel,1999,0.033
Israel,2000,0.031
Israel,2001,0.01
Israel,2002,0.021
Israel,2003,0.031
Israel,2004,0.028
Israel,2005,0.028
Israel,2006,0.015
Israel,2007,0.014
Israel,2008,0.016
Israel,2009,0.024
Israel,2010,0.031
Israel,2011,0.029
Israel,2012,0.033
Israel,2013,0.0277
Israel,2014,0.0127
Israel,2015,0.0245
Israel,2016,0.024567123287671234
Israel,2017,0.0245
Israel,2018,0.0245
Kuwait,1965,0.0
Kuwait,1966,0.0
Kuwait,1967,0.0
Kuwait,1968,0.0
Kuwait,1969,0.0
Kuwait,1970,0.0
Kuwait,1971,0.0
Kuwait,1972,0.0
Kuwait,1973,0.0
Kuwait,1974,0.0
Kuwait,1975,0.0
Kuwait,1976,0.0
Kuwait,1977,0.0
Kuwait,1978,0.0
Kuwait,1979,0.0
Kuwait,1980,0.0
Kuwait,1981,0.0
Kuwait,1982,0.0
Kuwait,1983,0.0
Kuwait,1984,0.0
Kuwait,1985,0.0
Kuwait,1986,0.0
Kuwait,1987,0.0
Kuwait,1988,0.0
Kuwait,1989,0.0
Kuwait,1990,0.0
Kuwait,1991,0.0
Kuwait,1992,0.0
Kuwait,1993,0.0
Kuwait,1994,0.0
Kuwait,1995,0.0
Kuwait,1996,0.0
Kuwait,1997,0.0
Kuwait,1998,0.0
Kuwait,1999,0.0
Kuwait,2000,0.0
Kuwait,2001,0.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,0.0
Kuwait,2014,0.0
Kuwait,2015,0.0
Kuwait,2016,0.0
Kuwait,2017,0.0
Kuwait,2018,0.0
Oman,1965,0.0
Oman,1966,0.0
Oman,1967,0.0
Oman,1968,0.0
Oman,1969,0.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Oman,2003,0.0
Oman,2004,0.0
Oman,2005,0.0
Oman,2006,0.0
Oman,2007,0.0
Oman,2008,0.0
Oman,2009,0.0
Oman,2010,0.0
Oman,2011,0.0
Oman,2012,0.0
Oman,2013,0.0
Oman,2014,0.0
Oman,2015,0.0
Oman,2016,0.0
Oman,2017,0.0
Oman,2018,0.0
Qatar,1965,0.0
Qatar,1966,0.0
Qatar,1967,0.0
Qatar,1968,0.0
Qatar,1969,0.0
Qatar,1970,0.0
Qatar,1971,0.0
Qatar,1972,0.0
Qatar,1973,0.0
Qatar,1974,0.0
Qatar,1975,0.0
Qatar,1976,0.0
Qatar,1977,0.0
Qatar,1978,0.0
Qatar,1979,0.0
Qatar,1980,0.0
Qatar,1981,0.0
Qatar,1982,0.0
Qatar,1983,0.0
Qatar,1984,0.0
Qatar,1985,0.0
Qatar,1986,0.0
Qatar,1987,0.0
Qatar,1988,0.0
Qatar,1989,0.0
Qatar,1990,0.0
Qatar,1991,0.0
Qatar,1992,0.0
Qatar,1993,0.0
Qatar,1994,0.0
Qatar,1995,0.0
Qatar,1996,0.0
Qatar,1997,0.0
Qatar,1998,0.0
Qatar,1999,0.0
Qatar,2000,0.0
Qatar,2001,0.0
Qatar,2002,0.0
Qatar,2003,0.0
Qatar,2004,0.0
Qatar,2005,0.0
Qatar,2006,0.0
Qatar,2007,0.0
Qatar,2008,0.0
Qatar,2009,0.0
Qatar,2010,0.0
Qatar,2011,0.0
Qatar,2012,0.0
Qatar,2013,0.0
Qatar,2014,0.0
Qatar,2015,0.0
Qatar,2016,0.0
Qatar,2017,0.0
Qatar,2018,0.0
Saudi Arabia,1965,0.0
Saudi Arabia,1966,0.0
Saudi Arabia,1967,0.0
Saudi Arabia,1968,0.0
Saudi Arabia,1969,0.0
Saudi Arabia,1970,0.0
Saudi Arabia,1971,0.0
Saudi Arabia,1972,0.0
Saudi Arabia,1973,0.0
Saudi Arabia,1974,0.0
Saudi Arabia,1975,0.0
Saudi Arabia,1976,0.0
Saudi Arabia,1977,0.0
Saudi Arabia,1978,0.0
Saudi Arabia,1979,0.0
Saudi Arabia,1980,0.0
Saudi Arabia,1981,0.0
Saudi Arabia,1982,0.0
Saudi Arabia,1983,0.0
Saudi Arabia,1984,0.0
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
Saudi Arabia,2000,0.0
Saudi Arabia,2001,0.0
Saudi Arabia,2002,0.0
Saudi Arabia,2003,0.0
Saudi Arabia,2004,0.0
Saudi Arabia,2005,0.0
Saudi Arabia,2006,0.0
Saudi Arabia,2007,0.0
Saudi Arabia,2008,0.0
Saudi Arabia,2009,0.0
Saudi Arabia,2010,0.0
Saudi Arabia,2011,0.0
Saudi Arabia,2012,0.0
Saudi Arabia,2013,0.0
Saudi Arabia,2014,0.0
Saudi Arabia,2015,0.0
Saudi Arabia,2016,0.0
Saudi Arabia,2017,0.0
Saudi Arabia,2018,0.0
United Arab Emirates,1965,0.0
United Arab Emirates,1966,0.0
United Arab Emirates,1967,0.0
United Arab Emirates,1968,0.0
United Arab Emirates,1969,0.0
United Arab Emirates,1970,0.0
United Arab Emirates,1971,0.0
United Arab Emirates,1972,0.0
United Arab Emirates,1973,0.0
United Arab Emirates,1974,0.0
United Arab Emirates,1975,0.0
United Arab Emirates,1976,0.0
United Arab Emirates,1977,0.0
United Arab Emirates,1978,0.0
United Arab Emirates,1979,0.0
United Arab Emirates,1980,0.0
United Arab Emirates,1981,0.0
United Arab Emirates,1982,0.0
United Arab Emirates,1983,0.0
United Arab Emirates,1984,0.0
United Arab Emirates,1985,0.0
United Arab Emirates,1986,0.0
United Arab Emirates,1987,0.0
United Arab Emirates,1988,0.0
United Arab Emirates,1989,0.0
United Arab Emirates,1990,0.0
United Arab Emirates,1991,0.0
United Arab Emirates,1992,0.0
United Arab Emirates,1993,0.0
United Arab Emirates,1994,0.0
United Arab Emirates,1995,0.0
United Arab Emirates,1996,0.0
United Arab Emirates,1997,0.0
United Arab Emirates,1998,0.0
United Arab Emirates,1999,0.0
United Arab Emirates,2000,0.0
United Arab Emirates,2001,0.0
United Arab Emirates,2002,0.0
United Arab Emirates,2003,0.0
United Arab Emirates,2004,0.0
United Arab Emirates,2005,0.0
United Arab Emirates,2006,0.0
United Arab Emirates,2007,0.0
United Arab Emirates,2008,0.0
United Arab Emirates,2009,0.0
United Arab Emirates,2010,0.0
United Arab Emirates,2011,0.0
United Arab Emirates,2012,0.0
United Arab Emirates,2013,0.0
United Arab Emirates,2014,0.0
United Arab Emirates,2015,0.0
United Arab Emirates,2016,0.0
United Arab Emirates,2017,0.0
United Arab Emirates,2018,0.0
Other Middle East,1965,0.556
Other Middle East,1966,0.6060000000000001
Other Middle East,1967,0.7340000000000001
Other Middle East,1968,0.8140000000000001
Other Middle East,1969,0.9520000000000001
Other Middle East,1970,0.928
Other Middle East,1971,0.89
Other Middle East,1972,0.869
Other Middle East,1973,0.495
Other Middle East,1974,1.15
Other Middle East,1975,1.55
Other Middle East,1976,2.0300000000000002
Other Middle East,1977,2.568
Other Middle East,1978,2.8950000000000005
Other Middle East,1979,3.201
Other Middle East,1980,3.411
Other Middle East,1981,3.508
Other Middle East,1982,3.609
Other Middle East,1983,3.362
Other Middle East,1984,3.91
Other Middle East,1985,3.927
Other Middle East,1986,3.42
Other Middle East,1987,3.492097
Other Middle East,1988,3.438097
Other Middle East,1989,3.2852582
Other Middle East,1990,3.2412582000000003
Other Middle East,1991,3.2572582000000003
Other Middle East,1992,3.3732582000000004
Other Middle East,1993,3.3260970000000003
Other Middle East,1994,3.3822582
Other Middle East,1995,3.249097
Other Middle East,1996,3.370097
Other Middle East,1997,3.5142582000000004
Other Middle East,1998,3.4982582000000004
Other Middle East,1999,3.0652582
Other Middle East,2000,3.7197745999999996
Other Middle East,2001,3.7871940000000004
Other Middle East,2002,4.2310328
Other Middle East,2003,4.2067746
Other Middle East,2004,5.4220328
Other Middle East,2005,4.5494522
Other Middle East,2006,4.74
Other Middle East,2007,4.166
Other Middle East,2008,3.304433
Other Middle East,2009,2.5391120000000003
Other Middle East,2010,3.492252
Other Middle East,2011,4.215731
Other Middle East,2012,4.475459
Other Middle East,2013,4.1005139999999995
Other Middle East,2014,2.5915929999999996
Other Middle East,2015,0.944749
Other Middle East,2016,1.3527480000000003
Other Middle East,2017,1.3555662716627634
Other Middle East,2018,1.2885412716627636
Total Middle East,1965,2.345857
Total Middle East,1966,2.5461166
Total Middle East,1967,2.8287956000000003
Total Middle East,1968,3.0811522
Total Middle East,1969,3.3959282
Total Middle East,1970,3.5796399999999995
Total Middle East,1971,3.7537712
Total Middle East,1972,4.5680378
Total Middle East,1973,3.7520978000000005
Total Middle East,1974,4.8225214
Total Middle East,1975,5.4434914
Total Middle East,1976,6.3300762
Total Middle East,1977,7.1023044
Total Middle East,1978,9.8246192
Total Middle East,1979,9.631226999999999
Total Middle East,1980,9.6909674
Total Middle East,1981,10.1877134
Total Middle East,1982,10.5892326
Total Middle East,1983,10.2042312
Total Middle East,1984,10.346646400000001
Total Middle East,1985,10.437999999999999
Total Middle East,1986,11.076
Total Middle East,1987,13.918097
Total Middle East,1988,14.294096999999999
Total Middle East,1989,12.6202582
Total Middle East,1990,15.275522200000001
Total Middle East,1991,11.0154422
Total Middle East,1992,17.8253242
Total Middle East,1993,20.046829
Total Middle East,1994,16.5490192
Total Middle East,1995,18.716804
Total Middle East,1996,18.697472000000005
Total Middle East,1997,16.088313199999998
Total Middle East,1998,17.2088182
Total Middle East,1999,11.8003082
Total Middle East,2000,10.7283516
Total Middle East,2001,11.620199999999999
Total Middle East,2002,16.8240728
Total Middle East,2003,18.5816746
Total Middle East,2004,23.132955799999998
Total Middle East,2005,23.9192712
Total Middle East,2006,28.25476
Total Middle East,2007,26.70531
Total Middle East,2008,13.690469
Total Middle East,2009,12.116322
Total Middle East,2010,17.390324000000003
Total Middle East,2011,18.328239999999997
Total Middle East,2012,21.407367999999998
Total Middle East,2013,23.360935
Total Middle East,2014,19.943495
Total Middle East,2015,16.767386000000002
Total Middle East,2016,20.17054912328767
Total Middle East,2017,20.788066271662764
Total Middle East,2018,15.190500071662765
Algeria,1965,0.3933266
Algeria,1966,0.3623908
Algeria,1967,0.4065848
Algeria,1968,0.5568444
Algeria,1969,0.3623908
Algeria,1970,0.5833608
Algeria,1971,0.3270356
Algeria,1972,0.4993922
Algeria,1973,0.7557174
Algeria,1974,0.4993922
Algeria,1975,0.3270356
Algeria,1976,0.3844878
Algeria,1977,0.2695834
Algeria,1978,0.2563252
Algeria,1979,0.2916804
Algeria,1980,0.2563252
Algeria,1981,0.3623908
Algeria,1982,0.4772952
Algeria,1983,0.2342282
Algeria,1984,0.4551982
Algeria,1985,0.646
Algeria,1986,0.25
Algeria,1987,0.499
Algeria,1988,0.183
Algeria,1989,0.226
Algeria,1990,0.135
Algeria,1991,0.293
Algeria,1992,0.199
Algeria,1993,0.353
Algeria,1994,0.166
Algeria,1995,0.193
Algeria,1996,0.135
Algeria,1997,0.075
Algeria,1998,0.215
Algeria,1999,0.203
Algeria,2000,0.054
Algeria,2001,0.069
Algeria,2002,0.057
Algeria,2003,0.265
Algeria,2004,0.251
Algeria,2005,0.5552999999999999
Algeria,2006,0.2176
Algeria,2007,0.226
Algeria,2008,0.283
Algeria,2009,0.342
Algeria,2010,0.173
Algeria,2011,0.378
Algeria,2012,0.389
Algeria,2013,0.099
Algeria,2014,0.193
Algeria,2015,0.145
Algeria,2016,0.072
Algeria,2017,0.056
Algeria,2018,0.117
Egypt,1965,1.7324048
Egypt,1966,1.8252122
Egypt,1967,1.966633
Egypt,1968,3.0007726
Egypt,1969,3.9907182
Egypt,1970,4.6889834
Egypt,1971,5.0469548
Egypt,1972,5.1618592
Egypt,1973,5.1530204
Egypt,1974,6.1164496
Egypt,1975,6.7926178
Egypt,1976,8.0035334
Egypt,1977,9.037673
Egypt,1978,9.9303918
Egypt,1979,9.6077756
Egypt,1980,9.8022292
Egypt,1981,10.2132334
Egypt,1982,10.4916556
Egypt,1983,9.8154874
Egypt,1984,9.6298726
Egypt,1985,9.148
Egypt,1986,8.972
Egypt,1987,8.9695
Egypt,1988,8.829
Egypt,1989,9.487
Egypt,1990,9.953
Egypt,1991,9.916
Egypt,1992,9.8
Egypt,1993,10.0925
Egypt,1994,10.728
Egypt,1995,11.192
Egypt,1996,11.484
Egypt,1997,11.771
Egypt,1998,12.1045
Egypt,1999,13.4405
Egypt,2000,14.178
Egypt,2001,14.4135
Egypt,2002,13.9945
Egypt,2003,12.939
Egypt,2004,12.8315
Egypt,2005,12.644
Egypt,2006,12.7845
Egypt,2007,14.2175
Egypt,2008,15.096
Egypt,2009,13.7725
Egypt,2010,12.9545
Egypt,2011,12.99
Egypt,2012,13.0275
Egypt,2013,13.2365
Egypt,2014,13.587
Egypt,2015,13.6835
Egypt,2016,13.5025
Egypt,2017,13.407399999999999
Egypt,2018,13.483379999999999
Morocco,1965,1.213
Morocco,1966,1.054
Morocco,1967,0.932
Morocco,1968,1.058
Morocco,1969,1.368
Morocco,1970,1.346
Morocco,1971,1.52
Morocco,1972,1.596
Morocco,1973,1.192
Morocco,1974,1.337
Morocco,1975,1.016
Morocco,1976,0.998
Morocco,1977,1.365
Morocco,1978,1.416
Morocco,1979,1.582
Morocco,1980,1.515
Morocco,1981,1.024
Morocco,1982,0.572
Morocco,1983,0.481
Morocco,1984,0.366
Morocco,1985,0.486
Morocco,1986,0.643
Morocco,1987,0.825
Morocco,1988,0.936
Morocco,1989,1.157
Morocco,1990,1.22
Morocco,1991,1.226
Morocco,1992,0.964
Morocco,1993,0.443
Morocco,1994,0.84
Morocco,1995,0.611
Morocco,1996,1.957
Morocco,1997,2.083
Morocco,1998,1.777
Morocco,1999,0.825
Morocco,2000,0.718
Morocco,2001,0.8623
Morocco,2002,0.842
Morocco,2003,1.4417117117117115
Morocco,2004,1.5913000000000002
Morocco,2005,0.9646999999999999
Morocco,2006,0.9824999999999999
Morocco,2007,0.9020000000000001
Morocco,2008,0.9158
Morocco,2009,2.5683000000000002
Morocco,2010,3.4678000000000004
Morocco,2011,2.0053999999999994
Morocco,2012,1.631
Morocco,2013,2.785
Morocco,2014,1.6374000000000002
Morocco,2015,1.8849999999999998
Morocco,2016,1.2557
Morocco,2017,1.1847119999999998
Morocco,2018,1.6934000000000002
South Africa,1965,0.0
South Africa,1966,0.0
South Africa,1967,0.0
South Africa,1968,0.0
South Africa,1969,0.0
South Africa,1970,0.0
South Africa,1971,0.0928074
South Africa,1972,0.8264278
South Africa,1973,0.1900342
South Africa,1974,1.1225276
South Africa,1975,1.1092694
South Africa,1976,1.8738256
South Africa,1977,1.944536
South Africa,1978,1.9047614
South Africa,1979,1.1578828
South Africa,1980,1.0032038
South Africa,1981,1.653
South Africa,1982,1.0160000000000002
South Africa,1983,0.595
South Africa,1984,0.5599999999999998
South Africa,1985,0.6239999999999997
South Africa,1986,1.623
South Africa,1987,1.617
South Africa,1988,3.1620000000000004
South Africa,1989,2.7590000000000003
South Africa,1990,1.01
South Africa,1991,1.9799999999999998
South Africa,1992,0.7520000151825073
South Africa,1993,0.14600003798386707
South Africa,1994,1.0739999103601412
South Africa,1995,0.5289999588755729
South Africa,1996,1.3189998630097937
South Africa,1997,2.092000034224356
South Africa,1998,1.5950000292363384
South Africa,1999,0.7259999156394303
South Africa,2000,1.100999865886096
South Africa,2001,1.720999972310453
South Africa,2002,2.0840000298188803
South Africa,2003,0.8274120964169067
