country,year,value
Japan,1995,1010.88
Japan,1996,1029.857
Japan,1997,1054.864
Japan,1998,1059.663
Japan,1999,1079.142
Japan,2000,1099.671
Japan,2001,1083.142
Japan,2002,1103.081
Japan,2003,1092.595
Japan,2004,1121.193
Japan,2005,1153.062
Japan,2006,1164.348
Japan,2007,1180.109
Japan,2008,1183.72
Japan,2009,1114.003
Japan,2010,1156.023
Japan,2011,1104.183
Japan,2012,1106.8799405099999
Japan,2013,1087.75954653546
Japan,2014,1062.7288196205511
Japan,2015,1030.1143104329549
Japan,2016,1042.0677431628123
Japan,2017,1050.1465275869243
Japan,2018,1051.620550184369
Malaysia,1985,14.944
Malaysia,1986,16.131
Malaysia,1987,17.421
Malaysia,1988,19.352
Malaysia,1989,21.515
Malaysia,1990,23.016
Malaysia,1991,26.552
Malaysia,1992,29.163
Malaysia,1993,32.137
Malaysia,1994,36.521
Malaysia,1995,36.858
Malaysia,1996,49.316
Malaysia,1997,57.424
Malaysia,1998,58.226
Malaysia,1999,62.62
Malaysia,2000,64.496
Malaysia,2001,70.107
Malaysia,2002,75.966
Malaysia,2003,77.364
Malaysia,2004,91.3
Malaysia,2005,94.007
Malaysia,2006,100.036
Malaysia,2007,103.58801010101011
Malaysia,2008,106.8870101010101
Malaysia,2009,111.29322062732591
Malaysia,2010,120.07558904837853
Malaysia,2011,120.8675450010101
Malaysia,2012,127.33476714747475
Malaysia,2013,137.45422063969997
Malaysia,2014,143.21979794
Malaysia,2015,147.16214418200002
Malaysia,2016,158.840710133
Malaysia,2017,162.250597057
Malaysia,2018,168.43848141
New Zealand,1985,28.464978835163695
New Zealand,1986,29.3450734786848
New Zealand,1987,29.752597430683952
New Zealand,1988,31.086195569350398
New Zealand,1989,31.358
New Zealand,1990,32.26426325929654
New Zealand,1991,33.29693842413739
New Zealand,1992,32.89767140844982
New Zealand,1993,34.275231275293116
New Zealand,1994,34.85192043058349
New Zealand,1995,36.061160413742925
New Zealand,1996,36.473076855596204
New Zealand,1997,37.10896981406379
New Zealand,1998,37.6107174175834
New Zealand,1999,37.81813822481792
New Zealand,2000,39.24733185239217
New Zealand,2001,39.57073622289101
New Zealand,2002,40.62960908655188
New Zealand,2003,40.7782897060715
New Zealand,2004,42.70262198137753
New Zealand,2005,42.901659615250445
New Zealand,2006,43.44884013144377
New Zealand,2007,43.79824342192254
New Zealand,2008,43.83461838904987
New Zealand,2009,43.43622540034658
New Zealand,2010,44.8589758600964
New Zealand,2011,44.4142640021173
New Zealand,2012,44.24731786828621
New Zealand,2013,43.25708874084571
New Zealand,2014,43.51177334295602
New Zealand,2015,44.18451922724727
New Zealand,2016,43.64200916573106
New Zealand,2017,44.21302741078598
New Zealand,2018,44.30231635931582
Pakistan,1985,28.825
Pakistan,1986,32.348
Pakistan,1987,36.347
Pakistan,1988,40.671
Pakistan,1989,42.806
Pakistan,1990,45.985
Pakistan,1991,50.22
Pakistan,1992,53.575
Pakistan,1993,57.012
Pakistan,1994,57.923
Pakistan,1995,63.75
Pakistan,1996,67.565
Pakistan,1997,62.481
Pakistan,1998,66.396
Pakistan,1999,65.302
Pakistan,2000,63.735
Pakistan,2001,70.6485
Pakistan,2002,74.431
Pakistan,2003,76.986
Pakistan,2004,82.3055
Pakistan,2005,90.1755
Pakistan,2006,96.1215
Pakistan,2007,98.0875
Pakistan,2008,96.1875
Pakistan,2009,97.082
Pakistan,2010,100.038
Pakistan,2011,99.9265
Pakistan,2012,98.963
Pakistan,2013,102.164
Pakistan,2014,107.307
Pakistan,2015,110.4565
Pakistan,2016,122.8845
Pakistan,2017,126.614
Pakistan,2018,140.631
Philippines,1985,22.766
Philippines,1986,20.974
Philippines,1987,22.642
Philippines,1988,24.539
Philippines,1989,25.573
Philippines,1990,26.327
Philippines,1991,25.649
Philippines,1992,25.87
Philippines,1993,26.579
Philippines,1994,30.459
Philippines,1995,33.554
Philippines,1996,36.707
Philippines,1997,39.797
Philippines,1998,41.578
Philippines,1999,41.432
Philippines,2000,45.29
Philippines,2001,47.049
Philippines,2002,48.467436
Philippines,2003,52.940537
Philippines,2004,55.95743
Philippines,2005,56.56774
Philippines,2006,56.78413
Philippines,2007,59.611788
Philippines,2008,60.820985
Philippines,2009,61.934432
Philippines,2010,67.742759
Philippines,2011,69.17564999999999
Philippines,2012,72.922011
Philippines,2013,75.265842
Philippines,2014,77.260997
Philippines,2015,82.413213
Philippines,2016,90.797891
Philippines,2017,94.370341
Philippines,2018,99.76471799999999
Singapore,1985,9.876299999999999
Singapore,1986,10.5765
Singapore,1987,11.813799999999999
Singapore,1988,13.0175
Singapore,1989,14.0389
Singapore,1990,15.6176
Singapore,1991,16.5966
Singapore,1992,17.5431
Singapore,1993,18.962400000000002
Singapore,1994,20.6754
Singapore,1995,22.0574
Singapore,1996,23.9094
Singapore,1997,26.709400000000002
Singapore,1998,28.3748
Singapore,1999,29.52
Singapore,2000,31.665
Singapore,2001,33.061
Singapore,2002,34.6646
Singapore,2003,35.2815
Singapore,2004,36.809599999999996
Singapore,2005,38.2127
Singapore,2006,39.442099999999996
Singapore,2007,41.137699999999995
Singapore,2008,41.716800000000006
Singapore,2009,41.8007
Singapore,2010,45.3665
Singapore,2011,45.9994
Singapore,2012,46.936
Singapore,2013,47.9635
Singapore,2014,49.3097
Singapore,2015,50.2715
Singapore,2016,51.5866
Singapore,2017,52.225300000000004
Singapore,2018,52.9048
South Korea,1985,62.667201
South Korea,1986,69.680597
South Korea,1987,80.251348
South Korea,1988,93.108847
South Korea,1989,103.623614
South Korea,1990,118.460795
South Korea,1991,131.616144
South Korea,1992,146.439284
South Korea,1993,161.900951
South Korea,1994,183.365532
South Korea,1995,203.546465
South Korea,1996,225.845719
South Korea,1997,246.587471
South Korea,1998,237.197406
South Korea,1999,262.152146
South Korea,2000,290.442948
South Korea,2001,309.885952
South Korea,2002,332.020947
South Korea,2003,347.756209
South Korea,2004,368.033552
South Korea,2005,389.479512
South Korea,2006,402.988942
South Korea,2007,425.407289
South Korea,2008,442.610958
South Korea,2009,452.447461
South Korea,2010,495.028363
South Korea,2011,517.5697289999999
South Korea,2012,531.201866
South Korea,2013,537.169276
South Korea,2014,540.378799
South Korea,2015,547.801803
South Korea,2016,560.9845899999999
South Korea,2017,576.4121269999999
South Korea,2018,594.2582550060973
Sri Lanka,1985,2.465
Sri Lanka,1986,2.6517
Sri Lanka,1987,2.7072
Sri Lanka,1988,2.7984
Sri Lanka,1989,2.8579
Sri Lanka,1990,3.1498000000000004
Sri Lanka,1991,3.3771
Sri Lanka,1992,3.5397
Sri Lanka,1993,3.9787
Sri Lanka,1994,4.38672
Sri Lanka,1995,4.80042
Sri Lanka,1996,4.52796
Sri Lanka,1997,5.14394
Sri Lanka,1998,5.67539
Sri Lanka,1999,6.28075
Sri Lanka,2000,6.9697
Sri Lanka,2001,6.8008999999999995
Sri Lanka,2002,7.10429
Sri Lanka,2003,8.12485
Sri Lanka,2004,8.74352
Sri Lanka,2005,8.84822
Sri Lanka,2006,9.4979
Sri Lanka,2007,9.900559999999999
Sri Lanka,2008,10.00328
Sri Lanka,2009,9.98688
Sri Lanka,2010,10.80074
Sri Lanka,2011,11.599870000000001
Sri Lanka,2012,11.897620000000002
Sri Lanka,2013,12.02901
Sri Lanka,2014,12.867479999999999
Sri Lanka,2015,13.22984
Sri Lanka,2016,14.36132
Sri Lanka,2017,14.891153135910663
Sri Lanka,2018,15.483916644285815
Taiwan,1985,55.556759
Taiwan,1986,62.33385
Taiwan,1987,69.179061
Taiwan,1988,76.26122199999999
Taiwan,1989,84.05780100000001
Taiwan,1990,90.193522
Taiwan,1991,99.17752499999999
Taiwan,1992,105.529762
Taiwan,1993,115.206015
Taiwan,1994,124.634863
Taiwan,1995,133.116704
Taiwan,1996,141.962459
Taiwan,1997,150.48640400000002
Taiwan,1998,163.186405432
Taiwan,1999,169.473315573
Taiwan,2000,184.840786498
Taiwan,2001,188.530441534
Taiwan,2002,198.82918571699997
Taiwan,2003,209.072387136
Taiwan,2004,218.396631921
Taiwan,2005,227.420038172
Taiwan,2006,235.530125535
Taiwan,2007,243.11580438
Taiwan,2008,238.305461589
Taiwan,2009,230.035232258
Taiwan,2010,247.06272718600002
Taiwan,2011,252.17565802299998
Taiwan,2012,250.387326575
Taiwan,2013,252.357572454
Taiwan,2014,259.986884002
Taiwan,2015,258.16713771
Taiwan,2016,264.114159276
Taiwan,2017,270.2787
Taiwan,2018,273.6005
Thailand,1985,23.02995
Thailand,1986,24.669810000000002
Thailand,1987,28.573610000000002
Thailand,1988,32.41324
Thailand,1989,37.353379999999994
Thailand,1990,44.11251
Thailand,1991,50.12039
Thailand,1992,57.028150000000004
Thailand,1993,63.33733
Thailand,1994,71.10243
Thailand,1995,79.73721
Thailand,1996,86.99163
Thailand,1997,92.66128
Thailand,1998,89.53300999999999
Thailand,1999,90.21529
Thailand,2000,95.52127
Thailand,2001,100.98719
Thailand,2002,108.44169000000001
Thailand,2003,115.93462
Thailand,2004,124.13266
Thailand,2005,130.42631
Thailand,2006,136.76671
Thailand,2007,142.53754
Thailand,2008,145.43735999999998
Thailand,2009,145.90669999999997
Thailand,2010,157.57502111200006
Thailand,2011,153.31550677399989
Thailand,2012,168.956182883
Thailand,2013,168.63366132727987
Thailand,2014,173.764180391
Thailand,2015,177.83192826699994
Thailand,2016,179.82851922599994
Thailand,2017,176.7381069660001
Thailand,2018,177.63613568899999
Vietnam,1985,5.069
Vietnam,1986,5.527
Vietnam,1987,6.051
Vietnam,1988,6.785
Vietnam,1989,7.784
Vietnam,1990,8.681
Vietnam,1991,9.21
Vietnam,1992,9.705
Vietnam,1993,10.662
Vietnam,1994,12.288
Vietnam,1995,14.648
Vietnam,1996,16.944
Vietnam,1997,19.132
Vietnam,1998,21.688
Vietnam,1999,23.559
Vietnam,2000,26.561
Vietnam,2001,30.608
Vietnam,2002,35.796
Vietnam,2003,40.925
Vietnam,2004,46.209
Vietnam,2005,52.078
Vietnam,2006,57.917
Vietnam,2007,64.147
Vietnam,2008,70.96
Vietnam,2009,80.643
Vietnam,2010,91.722
Vietnam,2011,101.499
Vietnam,2012,115.147
Vietnam,2013,124.454
Vietnam,2014,141.25
Vietnam,2015,157.949
Vietnam,2016,175.745
Vietnam,2017,192.45
Vietnam,2018,212.9
Other Asia Pacific,1985,37.33844047777777
Other Asia Pacific,1986,38.709021020202016
Other Asia Pacific,1987,40.80052556363637
Other Asia Pacific,1988,43.30686805151514
Other Asia Pacific,1989,45.283530057575746
Other Asia Pacific,1990,43.76008608863635
Other Asia Pacific,1991,42.64824307389898
Other Asia Pacific,1992,41.350115797777775
Other Asia Pacific,1993,39.67847562474746
Other Asia Pacific,1994,41.62669126671716
Other Asia Pacific,1995,42.63099240916161
Other Asia Pacific,1996,41.935847438646455
Other Asia Pacific,1997,40.38922404625252
Other Asia Pacific,1998,39.6865141680303
Other Asia Pacific,1999,42.58266372003029
Other Asia Pacific,2000,45.65549727315151
Other Asia Pacific,2001,47.354992947030304
Other Asia Pacific,2002,47.83491141760605
Other Asia Pacific,2003,50.36218781036362
Other Asia Pacific,2004,52.40540560970707
Other Asia Pacific,2005,54.80570905695959
Other Asia Pacific,2006,58.05144913999999
Other Asia Pacific,2007,61.760865401000004
Other Asia Pacific,2008,64.74923545901011
Other Asia Pacific,2009,63.46192806810102
Other Asia Pacific,2010,70.818877837501
Other Asia Pacific,2011,75.02611035910101
Other Asia Pacific,2012,76.521002079
Other Asia Pacific,2013,82.813406968
Other Asia Pacific,2014,86.799731805
Other Asia Pacific,2015,89.48674556066663
Other Asia Pacific,2016,107.25797740758904
Other Asia Pacific,2017,117.65457417242115
Other Asia Pacific,2018,124.66722288823854
Total Asia Pacific,1985,1723.850907357386
Total Asia Pacific,1986,1815.677641787775
Total Asia Pacific,1987,1971.4362433054312
Total Asia Pacific,1988,2123.811392820866
Total Asia Pacific,1989,2287.6748889909095
Total Asia Pacific,1990,2467.490623114573
Total Asia Pacific,1991,2633.9995901082466
Total Asia Pacific,1992,2776.1755094536747
Total Asia Pacific,1993,2913.841784049591
Total Asia Pacific,1994,3170.69029391592
Total Asia Pacific,1995,3383.885711324516
Total Asia Pacific,1996,3565.4592653489512
Total Asia Pacific,1997,3737.959812088599
Total Asia Pacific,1998,3841.353827645896
Total Asia Pacific,1999,4031.576071686071
Total Asia Pacific,2000,4278.344480870553
Total Asia Pacific,2001,4470.3752178066225
Total Asia Pacific,2002,4755.605914476631
Total Asia Pacific,2003,5090.973401944271
Total Asia Pacific,2004,5539.692279179516
Total Asia Pacific,2005,5966.049230607136
Total Asia Pacific,2006,6450.336599121512
Total Asia Pacific,2007,7006.608673081711
Total Asia Pacific,2008,7296.440138815847
Total Asia Pacific,2009,7529.02405713155
Total Asia Pacific,2010,8251.713007210641
Total Asia Pacific,2011,8865.829767048117
Total Asia Pacific,2012,9269.27739322943
Total Asia Pacific,2013,9808.380041878441
Total Asia Pacific,2014,10183.719338556071
Total Asia Pacific,2015,10429.099931505802
Total Asia Pacific,2016,10961.668532592506
Total Asia Pacific,2017,11578.230980753911
Total Asia Pacific,2018,12273.580279088495
Total World,1985,9879.796274673594
Total World,1986,10174.770713963577
Total World,1987,10665.142017735114
Total World,1988,11134.941607725294
Total World,1989,11653.958862496384
Total World,1990,11955.041358071525
Total World,1991,12216.100677087881
Total World,1992,12325.036768644337
Total World,1993,12586.356285325044
Total World,1994,12910.61402001794
Total World,1995,13362.338165409381
Total World,1996,13782.199953292426
Total World,1997,14114.975074840959
Total World,1998,14493.883976883168
Total World,1999,14909.026357073237
Total World,2000,15548.300916114667
Total World,2001,15782.42170527924
Total World,2002,16340.48656143477
Total World,2003,16918.575611522596
Total World,2004,17701.671265058718
Total World,2005,18451.70130512475
Total World,2006,19155.843568695298
Total World,2007,20041.16787708531
Total World,2008,20433.296801776876
Total World,2009,20269.32668209503
Total World,2010,21574.26260639174
Total World,2011,22258.691701286774
Total World,2012,22807.84813676771
Total World,2013,23449.829666671612
Total World,2014,23914.613931222702
Total World,2015,24286.91965974939
Total World,2016,24956.899101914172
Total World,2017,25676.597301385715
Total World,2018,26614.799294549033
