country,year,value
Turkmenistan,2015,0.0011811558130062857
Turkmenistan,2016,0.0015791891417727872
Turkmenistan,2017,0.0015748744173417141
Turkmenistan,2018,0.0015748744173417143
USSR,1965,0.0
USSR,1966,0.0
USSR,1967,0.0
USSR,1968,0.0
USSR,1969,0.0
USSR,1970,0.0
USSR,1971,0.0
USSR,1972,0.0
USSR,1973,0.0
USSR,1974,0.0
USSR,1975,0.0
USSR,1976,0.0
USSR,1977,0.0
USSR,1978,0.0
USSR,1979,0.0
USSR,1980,0.0
USSR,1981,0.0
USSR,1982,0.0
USSR,1983,0.0
USSR,1984,0.0
USSR,1985,
USSR,1986,
USSR,1987,
USSR,1988,
USSR,1989,
USSR,1990,
USSR,1991,
USSR,1992,
USSR,1993,
USSR,1994,
USSR,1995,
USSR,1996,
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1965,
Uzbekistan,1966,
Uzbekistan,1967,
Uzbekistan,1968,
Uzbekistan,1969,
Uzbekistan,1970,
Uzbekistan,1971,
Uzbekistan,1972,
Uzbekistan,1973,
Uzbekistan,1974,
Uzbekistan,1975,
Uzbekistan,1976,
Uzbekistan,1977,
Uzbekistan,1978,
Uzbekistan,1979,
Uzbekistan,1980,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,0.0
Uzbekistan,1986,0.0
Uzbekistan,1987,0.0
Uzbekistan,1988,0.0
Uzbekistan,1989,0.0
Uzbekistan,1990,0.0
Uzbekistan,1991,0.0
Uzbekistan,1992,0.0
Uzbekistan,1993,0.0
Uzbekistan,1994,0.0
Uzbekistan,1995,0.0
Uzbekistan,1996,0.0
Uzbekistan,1997,0.0
Uzbekistan,1998,0.0
Uzbekistan,1999,0.0
Uzbekistan,2000,0.0
Uzbekistan,2001,0.0
Uzbekistan,2002,0.0
Uzbekistan,2003,0.0
Uzbekistan,2004,0.0
Uzbekistan,2005,0.0
Uzbekistan,2006,0.0
Uzbekistan,2007,0.0
Uzbekistan,2008,0.0
Uzbekistan,2009,0.0
Uzbekistan,2010,0.0
Uzbekistan,2011,0.0
Uzbekistan,2012,0.0
Uzbekistan,2013,0.0
Uzbekistan,2014,0.0
Uzbekistan,2015,0.0
Uzbekistan,2016,0.0
Uzbekistan,2017,0.0
Uzbekistan,2018,0.0
Other CIS,1965,
Other CIS,1966,
Other CIS,1967,
Other CIS,1968,
Other CIS,1969,
Other CIS,1970,
Other CIS,1971,
Other CIS,1972,
Other CIS,1973,
Other CIS,1974,
Other CIS,1975,
Other CIS,1976,
Other CIS,1977,
Other CIS,1978,
Other CIS,1979,
Other CIS,1980,
Other CIS,1981,
Other CIS,1982,
Other CIS,1983,
Other CIS,1984,
Other CIS,1985,0.0
Other CIS,1986,0.0
Other CIS,1987,0.0
Other CIS,1988,0.0
Other CIS,1989,0.0
Other CIS,1990,0.0
Other CIS,1991,0.0
Other CIS,1992,0.0
Other CIS,1993,0.0
Other CIS,1994,0.0
Other CIS,1995,0.0
Other CIS,1996,0.0
Other CIS,1997,0.0
Other CIS,1998,0.0
Other CIS,1999,0.0
Other CIS,2000,0.0
Other CIS,2001,0.0
Other CIS,2002,0.0
Other CIS,2003,0.0
Other CIS,2004,0.0
Other CIS,2005,0.0
Other CIS,2006,0.0
Other CIS,2007,0.0
Other CIS,2008,0.0
Other CIS,2009,1.6687785672263137e-06
Other CIS,2010,1.8243426709508007e-05
Other CIS,2011,3.756165995383975e-05
Other CIS,2012,0.0002542925618738293
Other CIS,2013,0.0009521088835588503
Other CIS,2014,0.0018375231931936388
Other CIS,2015,0.0023642915327872467
Other CIS,2016,0.002436463203025753
Other CIS,2017,0.0022952776394985657
Other CIS,2018,0.0033587704213241484
Total CIS,1965,0.0
Total CIS,1966,0.0
Total CIS,1967,0.0
Total CIS,1968,0.0
Total CIS,1969,0.0
Total CIS,1970,0.0
Total CIS,1971,0.0
Total CIS,1972,0.0
Total CIS,1973,0.0
Total CIS,1974,0.0
Total CIS,1975,0.0
Total CIS,1976,0.0
Total CIS,1977,0.0
Total CIS,1978,0.0
Total CIS,1979,0.0
Total CIS,1980,0.0
Total CIS,1981,0.0
Total CIS,1982,0.0
Total CIS,1983,0.0
Total CIS,1984,0.0
Total CIS,1985,0.0
Total CIS,1986,0.0
Total CIS,1987,0.0
Total CIS,1988,0.0
Total CIS,1989,0.0
Total CIS,1990,0.0
Total CIS,1991,0.0
Total CIS,1992,0.0
Total CIS,1993,0.0
Total CIS,1994,0.0
Total CIS,1995,0.0
Total CIS,1996,0.0
Total CIS,1997,0.0
Total CIS,1998,0.0
Total CIS,1999,0.0
Total CIS,2000,0.0
Total CIS,2001,0.0
Total CIS,2002,0.0
Total CIS,2003,0.0
Total CIS,2004,0.0
Total CIS,2005,0.0
Total CIS,2006,0.0
Total CIS,2007,0.0
Total CIS,2008,0.0
Total CIS,2009,1.6687785672263137e-06
Total CIS,2010,5.4334298773588964e-05
Total CIS,2011,0.00041244286554735775
Total CIS,2012,0.0014340767760577372
Total CIS,2013,0.004263904602434703
Total CIS,2014,0.04013604787980253
Total CIS,2015,0.09300804407838133
Total CIS,2016,0.14385434085455043
Total CIS,2017,0.1736206838032305
Total CIS,2018,0.19941623693345006
Iran,1965,0.0
Iran,1966,0.0
Iran,1967,0.0
Iran,1968,0.0
Iran,1969,0.0
Iran,1970,0.0
Iran,1971,0.0
Iran,1972,0.0
Iran,1973,0.0
Iran,1974,0.0
Iran,1975,0.0
Iran,1976,0.0
Iran,1977,0.0
Iran,1978,0.0
Iran,1979,0.0
Iran,1980,0.0
Iran,1981,0.0
Iran,1982,0.0
Iran,1983,0.0
Iran,1984,0.0
Iran,1985,0.0
Iran,1986,0.0
Iran,1987,0.0
Iran,1988,0.0
Iran,1989,0.0
Iran,1990,0.0
Iran,1991,0.0
Iran,1992,0.0
Iran,1993,0.0
Iran,1994,0.0
Iran,1995,0.0
Iran,1996,0.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.0
Iran,2000,0.0
Iran,2001,0.0
Iran,2002,0.0
Iran,2003,0.0
Iran,2004,0.0
Iran,2005,0.0
Iran,2006,2.2627505996289002e-05
Iran,2007,2.2627505996289002e-05
Iran,2008,4.5255011992578005e-05
Iran,2009,6.7882517988867e-05
Iran,2010,0.000158392541974023
Iran,2011,0.000158392541974023
Iran,2012,0.000158392541974023
Iran,2013,0.000158392541974023
Iran,2014,0.000158392541974023
Iran,2015,0.000339412589944335
Iran,2016,0.00113137529981445
Iran,2017,0.003312867521945131
Iran,2018,0.00853031792971828
Iraq,1965,0.0
Iraq,1966,0.0
Iraq,1967,0.0
Iraq,1968,0.0
Iraq,1969,0.0
Iraq,1970,0.0
Iraq,1971,0.0
Iraq,1972,0.0
Iraq,1973,0.0
Iraq,1974,0.0
Iraq,1975,0.0
Iraq,1976,0.0
Iraq,1977,0.0
Iraq,1978,0.0
Iraq,1979,0.0
Iraq,1980,0.0
Iraq,1981,0.0
Iraq,1982,0.0
Iraq,1983,0.0
Iraq,1984,0.0
Iraq,1985,0.0
Iraq,1986,0.0
Iraq,1987,0.0
Iraq,1988,0.0
Iraq,1989,0.0
Iraq,1990,0.0
Iraq,1991,0.0
Iraq,1992,0.0
Iraq,1993,0.0
Iraq,1994,0.0
Iraq,1995,0.0
Iraq,1996,0.0
Iraq,1997,0.0
Iraq,1998,0.0
Iraq,1999,0.0
Iraq,2000,0.0
Iraq,2001,0.0
Iraq,2002,0.0
Iraq,2003,0.0
Iraq,2004,0.0
Iraq,2005,0.0
Iraq,2006,0.0
Iraq,2007,0.0
Iraq,2008,0.0
Iraq,2009,0.0
Iraq,2010,0.0
Iraq,2011,0.0
Iraq,2012,0.0
Iraq,2013,0.010476535276281807
Iraq,2014,0.012965560935873597
Iraq,2015,0.012965560935873597
Iraq,2016,0.012965560935873597
Iraq,2017,0.01293013590599416
Iraq,2018,0.01293013590599416
Israel,1965,0.0
Israel,1966,0.0
Israel,1967,0.0
Israel,1968,0.0
Israel,1969,0.0
Israel,1970,0.0
Israel,1971,0.0
Israel,1972,0.0
Israel,1973,0.0
Israel,1974,0.0
Israel,1975,0.0
Israel,1976,0.0
Israel,1977,0.0
Israel,1978,0.0
Israel,1979,0.0
Israel,1980,0.0
Israel,1981,0.0
Israel,1982,0.0
Israel,1983,0.0
Israel,1984,0.0
Israel,1985,0.0
Israel,1986,0.0
Israel,1987,0.0
Israel,1988,0.0
Israel,1989,0.0
Israel,1990,0.0
Israel,1991,0.0
Israel,1992,0.0
Israel,1993,0.0
Israel,1994,0.0
Israel,1995,0.0
Israel,1996,0.0
Israel,1997,0.0
Israel,1998,0.0
Israel,1999,0.0
Israel,2000,0.0
Israel,2001,0.0
Israel,2002,0.0
Israel,2003,0.0
Israel,2004,0.0
Israel,2005,0.0
Israel,2006,0.0
Israel,2007,0.0
Israel,2008,0.0
Israel,2009,0.00543060143910936
Israel,2010,0.0158392541974023
Israel,2011,0.04344481151287488
Israel,2012,0.08349549712630641
Israel,2013,0.12424201222201006
Israel,2014,0.2133659892272014
Israel,2015,0.28199745660042075
Israel,2016,0.36990961928072796
Israel,2017,0.3609301874453394
Israel,2018,0.40576334226628324
Kuwait,1965,0.0
Kuwait,1966,0.0
Kuwait,1967,0.0
Kuwait,1968,0.0
Kuwait,1969,0.0
Kuwait,1970,0.0
Kuwait,1971,0.0
Kuwait,1972,0.0
Kuwait,1973,0.0
Kuwait,1974,0.0
Kuwait,1975,0.0
Kuwait,1976,0.0
Kuwait,1977,0.0
Kuwait,1978,0.0
Kuwait,1979,0.0
Kuwait,1980,0.0
Kuwait,1981,0.0
Kuwait,1982,0.0
Kuwait,1983,0.0
Kuwait,1984,0.0
Kuwait,1985,0.0
Kuwait,1986,0.0
Kuwait,1987,0.0
Kuwait,1988,0.0
Kuwait,1989,0.0
Kuwait,1990,0.0
Kuwait,1991,0.0
Kuwait,1992,0.0
Kuwait,1993,0.0
Kuwait,1994,0.0
Kuwait,1995,0.0
Kuwait,1996,0.0
Kuwait,1997,0.0
Kuwait,1998,0.0
Kuwait,1999,0.0
Kuwait,2000,0.0
Kuwait,2001,0.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,4.5255011992578005e-05
Kuwait,2014,0.000746707697877537
Kuwait,2015,0.001154002805810739
Kuwait,2016,0.01104222292618903
Kuwait,2017,0.019944596169853376
Kuwait,2018,0.019944596169853376
Oman,1965,0.0
Oman,1966,0.0
Oman,1967,0.0
Oman,1968,0.0
Oman,1969,0.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Oman,2003,0.0
Oman,2004,0.0
Oman,2005,0.0
Oman,2006,0.0
Oman,2007,0.0
Oman,2008,0.0
Oman,2009,0.0
Oman,2010,0.0
Oman,2011,0.0
Oman,2012,0.0
Oman,2013,0.000271530071955468
Oman,2014,0.000271530071955468
Oman,2015,0.000837217721862693
Oman,2016,0.000837217721862693
Oman,2017,0.0019706017138841235
Oman,2018,0.0031041938940436524
Qatar,1965,0.0
Qatar,1966,0.0
Qatar,1967,0.0
Qatar,1968,0.0
Qatar,1969,0.0
Qatar,1970,0.0
Qatar,1971,0.0
Qatar,1972,0.0
Qatar,1973,0.0
Qatar,1974,0.0
Qatar,1975,0.0
Qatar,1976,0.0
Qatar,1977,0.0
Qatar,1978,0.0
Qatar,1979,0.0
Qatar,1980,0.0
Qatar,1981,0.0
Qatar,1982,0.0
Qatar,1983,0.0
Qatar,1984,0.0
Qatar,1985,0.0
Qatar,1986,0.0
Qatar,1987,0.0
Qatar,1988,0.0
Qatar,1989,0.0
Qatar,1990,0.0
Qatar,1991,0.0
Qatar,1992,0.0
Qatar,1993,0.0
Qatar,1994,0.0
Qatar,1995,0.0
Qatar,1996,0.0
Qatar,1997,0.0
Qatar,1998,0.0
Qatar,1999,0.0
Qatar,2000,0.0
Qatar,2001,0.0
Qatar,2002,0.0
Qatar,2003,0.0
Qatar,2004,0.0
Qatar,2005,0.0
Qatar,2006,0.0
Qatar,2007,0.0
Qatar,2008,0.0
Qatar,2009,0.0
Qatar,2010,0.0
Qatar,2011,0.000248902565959179
Qatar,2012,0.000248902565959179
Qatar,2013,0.0008598452278589819
Qatar,2014,0.001470787889758785
Qatar,2015,0.001470787889758785
Qatar,2016,0.001900710503688276
Qatar,2017,0.002132378572518564
Qatar,2018,0.002132378572518564
Saudi Arabia,1965,0.0
Saudi Arabia,1966,0.0
Saudi Arabia,1967,0.0
Saudi Arabia,1968,0.0
Saudi Arabia,1969,0.0
Saudi Arabia,1970,0.0
Saudi Arabia,1971,0.0
Saudi Arabia,1972,0.0
Saudi Arabia,1973,0.0
Saudi Arabia,1974,0.0
Saudi Arabia,1975,0.0
Saudi Arabia,1976,0.0
Saudi Arabia,1977,0.0
Saudi Arabia,1978,0.0
Saudi Arabia,1979,0.0
Saudi Arabia,1980,0.0
Saudi Arabia,1981,0.0
Saudi Arabia,1982,0.0
Saudi Arabia,1983,0.0
Saudi Arabia,1984,0.0
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
Saudi Arabia,2000,0.0
Saudi Arabia,2001,0.0
Saudi Arabia,2002,0.0
Saudi Arabia,2003,0.0
Saudi Arabia,2004,0.0
Saudi Arabia,2005,0.0
Saudi Arabia,2006,0.0
Saudi Arabia,2007,0.0
Saudi Arabia,2008,0.000135765035977734
Saudi Arabia,2009,0.000135765035977734
Saudi Arabia,2010,0.0009277277458478489
Saudi Arabia,2011,0.00113137529981445
Saudi Arabia,2012,0.005340091415124204
Saudi Arabia,2013,0.008847354844548998
Saudi Arabia,2014,0.009548807530433958
Saudi Arabia,2015,0.029234737747205385
Saudi Arabia,2016,0.029234737747205385
Saudi Arabia,2017,0.032099241741628634
Saudi Arabia,2018,0.03504362206869451
United Arab Emirates,1965,0.0
United Arab Emirates,1966,0.0
United Arab Emirates,1967,0.0
United Arab Emirates,1968,0.0
United Arab Emirates,1969,0.0
United Arab Emirates,1970,0.0
United Arab Emirates,1971,0.0
United Arab Emirates,1972,0.0
United Arab Emirates,1973,0.0
United Arab Emirates,1974,0.0
United Arab Emirates,1975,0.0
United Arab Emirates,1976,0.0
United Arab Emirates,1977,0.0
United Arab Emirates,1978,0.0
United Arab Emirates,1979,0.0
United Arab Emirates,1980,0.0
United Arab Emirates,1981,0.0
United Arab Emirates,1982,0.0
United Arab Emirates,1983,0.0
United Arab Emirates,1984,0.0
United Arab Emirates,1985,0.0
United Arab Emirates,1986,0.0
United Arab Emirates,1987,0.0
United Arab Emirates,1988,0.0
United Arab Emirates,1989,0.0
United Arab Emirates,1990,0.0
United Arab Emirates,1991,0.0
United Arab Emirates,1992,0.0
United Arab Emirates,1993,0.0
United Arab Emirates,1994,0.0
United Arab Emirates,1995,0.0
United Arab Emirates,1996,0.0
United Arab Emirates,1997,0.0
United Arab Emirates,1998,0.0
United Arab Emirates,1999,0.0
United Arab Emirates,2000,0.0
United Arab Emirates,2001,0.0
United Arab Emirates,2002,0.0
United Arab Emirates,2003,0.0
United Arab Emirates,2004,0.0
United Arab Emirates,2005,0.0
United Arab Emirates,2006,0.0
United Arab Emirates,2007,0.0
United Arab Emirates,2008,0.0
United Arab Emirates,2009,0.003824048513372841
United Arab Emirates,2010,0.004095578585328309
United Arab Emirates,2011,0.004797031271213268
United Arab Emirates,2012,0.005453228945105649
United Arab Emirates,2013,0.02348735122414798
United Arab Emirates,2014,0.06804091053084102
United Arab Emirates,2015,0.06810879304882989
United Arab Emirates,2016,0.07496492736570545
United Arab Emirates,2017,0.12046280389492887
United Arab Emirates,2018,0.2142561206539613
Other Middle East,1965,0.0
Other Middle East,1966,0.0
Other Middle East,1967,0.0
Other Middle East,1968,0.0
Other Middle East,1969,0.0
Other Middle East,1970,0.0
Other Middle East,1971,0.0
Other Middle East,1972,0.0
Other Middle East,1973,0.0
Other Middle East,1974,0.0
Other Middle East,1975,0.0
Other Middle East,1976,0.0
Other Middle East,1977,0.0
Other Middle East,1978,0.0
Other Middle East,1979,0.0
Other Middle East,1980,0.0
Other Middle East,1981,0.0
Other Middle East,1982,0.0
Other Middle East,1983,0.0
Other Middle East,1984,0.0
Other Middle East,1985,0.0
Other Middle East,1986,0.0
Other Middle East,1987,0.0
Other Middle East,1988,0.0
Other Middle East,1989,0.0
Other Middle East,1990,0.0
Other Middle East,1991,0.0
Other Middle East,1992,0.0
Other Middle East,1993,0.0
Other Middle East,1994,0.0
Other Middle East,1995,0.0
Other Middle East,1996,0.0
Other Middle East,1997,0.0
Other Middle East,1998,0.0
Other Middle East,1999,0.0
Other Middle East,2000,0.0
Other Middle East,2001,0.0
Other Middle East,2002,0.0
Other Middle East,2003,0.0
Other Middle East,2004,0.0
Other Middle East,2005,0.0
Other Middle East,2006,0.0
Other Middle East,2007,0.0
Other Middle East,2008,0.000610942661899803
Other Middle East,2009,0.00067882517988867
Other Middle East,2010,0.0011400868896230213
Other Middle East,2011,0.0016932162737023058
Other Middle East,2012,0.0025871391455233703
Other Middle East,2013,0.004987102321582095
Other Middle East,2014,0.03266337059329308
Other Middle East,2015,0.14423790559804442
Other Middle East,2016,0.27996106209173516
Other Middle East,2017,0.4440651549820076
Other Middle East,2018,0.683359687243299
Total Middle East,1965,0.0
Total Middle East,1966,0.0
Total Middle East,1967,0.0
Total Middle East,1968,0.0
Total Middle East,1969,0.0
Total Middle East,1970,0.0
Total Middle East,1971,0.0
Total Middle East,1972,0.0
Total Middle East,1973,0.0
Total Middle East,1974,0.0
Total Middle East,1975,0.0
Total Middle East,1976,0.0
Total Middle East,1977,0.0
Total Middle East,1978,0.0
Total Middle East,1979,0.0
Total Middle East,1980,0.0
Total Middle East,1981,0.0
Total Middle East,1982,0.0
Total Middle East,1983,0.0
Total Middle East,1984,0.0
Total Middle East,1985,0.0
Total Middle East,1986,0.0
Total Middle East,1987,0.0
Total Middle East,1988,0.0
Total Middle East,1989,0.0
Total Middle East,1990,0.0
Total Middle East,1991,0.0
Total Middle East,1992,0.0
Total Middle East,1993,0.0
Total Middle East,1994,0.0
Total Middle East,1995,0.0
Total Middle East,1996,0.0
Total Middle East,1997,0.0
Total Middle East,1998,0.0
Total Middle East,1999,0.0
Total Middle East,2000,0.0
Total Middle East,2001,0.0
Total Middle East,2002,0.0
Total Middle East,2003,0.0
Total Middle East,2004,0.0
Total Middle East,2005,0.0
Total Middle East,2006,2.2627505996289002e-05
Total Middle East,2007,2.2627505996289002e-05
Total Middle East,2008,0.000791962709870115
Total Middle East,2009,0.010137122686337471
Total Middle East,2010,0.0221610399601755
Total Middle East,2011,0.051473729465538104
Total Middle East,2012,0.09728325173999283
Total Middle East,2013,0.173375378742352
Total Middle East,2014,0.33923205701920883
Total Middle East,2015,0.5403458749377505
Total Middle East,2016,0.781947433872802
Total Middle East,2017,0.9978479679480998
Total Middle East,2018,1.3850643947043662
Algeria,1965,0.0
Algeria,1966,0.0
Algeria,1967,0.0
Algeria,1968,0.0
Algeria,1969,0.0
Algeria,1970,0.0
Algeria,1971,0.0
Algeria,1972,0.0
Algeria,1973,0.0
Algeria,1974,0.0
Algeria,1975,0.0
Algeria,1976,0.0
Algeria,1977,0.0
Algeria,1978,0.0
Algeria,1979,0.0
Algeria,1980,0.0
Algeria,1981,0.0
Algeria,1982,0.0
Algeria,1983,0.0
Algeria,1984,0.0
Algeria,1985,0.0
Algeria,1986,0.0
Algeria,1987,0.0
Algeria,1988,0.0
Algeria,1989,0.0
Algeria,1990,0.0
Algeria,1991,0.0
Algeria,1992,0.0
Algeria,1993,0.0
Algeria,1994,0.0
Algeria,1995,0.0
Algeria,1996,0.0
Algeria,1997,0.0
Algeria,1998,0.0
Algeria,1999,0.0
Algeria,2000,0.0
Algeria,2001,0.0
Algeria,2002,0.0
Algeria,2003,0.0
Algeria,2004,0.0
Algeria,2005,0.0
Algeria,2006,0.0
Algeria,2007,0.0
Algeria,2008,0.0
Algeria,2009,0.0
Algeria,2010,0.002059103045662299
Algeria,2011,0.004099821242702613
Algeria,2012,0.006046751527046666
Algeria,2013,0.006471466714938655
Algeria,2014,0.0135765035977734
Algeria,2015,0.01312395347784762
Algeria,2016,0.05543738969090805
Algeria,2017,0.11404263022129656
Algeria,2018,0.13644386115762266
Egypt,1965,0.0
Egypt,1966,0.0
Egypt,1967,0.0
Egypt,1968,0.0
Egypt,1969,0.0
Egypt,1970,0.0
Egypt,1971,0.0
Egypt,1972,0.0
Egypt,1973,0.0
Egypt,1974,0.0
Egypt,1975,0.0
Egypt,1976,0.0
Egypt,1977,0.0
Egypt,1978,0.0
Egypt,1979,0.0
Egypt,1980,0.0
Egypt,1981,0.0
Egypt,1982,0.0
Egypt,1983,0.0
Egypt,1984,0.0
Egypt,1985,0.0
Egypt,1986,0.0
Egypt,1987,0.0
Egypt,1988,0.0
Egypt,1989,0.0
Egypt,1990,0.0
Egypt,1991,0.0
Egypt,1992,0.0
Egypt,1993,0.0
Egypt,1994,0.0
Egypt,1995,0.0
Egypt,1996,0.0
Egypt,1997,0.0
Egypt,1998,0.0
Egypt,1999,0.0
Egypt,2000,4.5255011992578005e-05
Egypt,2001,0.000203647553966601
Egypt,2002,0.00022627505996289
Egypt,2003,0.00022627505996289
Egypt,2004,0.00022627505996289
Egypt,2005,0.00022627505996289
Egypt,2006,0.00022627505996289
Egypt,2007,0.000271530071955468
Egypt,2008,0.000339412589944335
Egypt,2009,0.000497805131918358
Egypt,2010,0.005702131511064828
Egypt,2011,0.021179345612526507
Egypt,2012,0.013146580983843907
Egypt,2013,0.013372856043806797
Egypt,2014,0.009390414988459935
Egypt,2015,0.014798388921573008
Egypt,2016,0.023645743766122006
Egypt,2017,0.059458717908199364
Egypt,2018,0.23436192040508835
Morocco,1965,0.0
Morocco,1966,0.0
Morocco,1967,0.0
Morocco,1968,0.0
Morocco,1969,0.0
Morocco,1970,0.0
Morocco,1971,0.0
Morocco,1972,0.0
Morocco,1973,0.0
Morocco,1974,0.0
Morocco,1975,0.0
Morocco,1976,0.0
Morocco,1977,0.0
Morocco,1978,0.0
Morocco,1979,0.0
Morocco,1980,0.0
Morocco,1981,0.0
Morocco,1982,0.0
Morocco,1983,0.0
Morocco,1984,0.0
Morocco,1985,0.0
Morocco,1986,0.0
Morocco,1987,0.0
Morocco,1988,0.0
Morocco,1989,0.0
Morocco,1990,0.0
Morocco,1991,0.0
Morocco,1992,0.0
Morocco,1993,0.0
Morocco,1994,0.0
Morocco,1995,0.0
Morocco,1996,0.0
Morocco,1997,0.0
Morocco,1998,0.0
Morocco,1999,0.0
Morocco,2000,0.0
Morocco,2001,0.0
Morocco,2002,2.2856066662918003e-05
Morocco,2003,2.2856066662918003e-05
Morocco,2004,2.2856066662918003e-05
Morocco,2005,2.2856066662918003e-05
Morocco,2006,2.2856066662918003e-05
Morocco,2007,2.2856066662918003e-05
Morocco,2008,2.2856066662918003e-05
Morocco,2009,2.2856066662918003e-05
Morocco,2010,2.2856066662918003e-05
Morocco,2011,2.2856066662918003e-05
Morocco,2012,2.291777804290788e-05
Morocco,2013,2.2856066662918003e-05
Morocco,2014,2.2856066662918003e-05
Morocco,2015,0.001289767841788473
Morocco,2016,0.09084943657510033
Morocco,2017,0.09397203240258822
Morocco,2018,0.2150065619767381
South Africa,1965,0.0
South Africa,1966,0.0
South Africa,1967,0.0
South Africa,1968,0.0
South Africa,1969,0.0
South Africa,1970,0.0
South Africa,1971,0.0
South Africa,1972,0.0
South Africa,1973,0.0
South Africa,1974,0.0
South Africa,1975,0.0
South Africa,1976,0.0
South Africa,1977,0.0
South Africa,1978,0.0
South Africa,1979,0.0
South Africa,1980,0.0
South Africa,1981,0.0
South Africa,1982,0.0
South Africa,1983,0.0
South Africa,1984,0.0
South Africa,1985,0.0
South Africa,1986,0.0
South Africa,1987,0.0
South Africa,1988,0.0
South Africa,1989,0.0
South Africa,1990,0.0
South Africa,1991,0.0
South Africa,1992,0.0
South Africa,1993,0.0
South Africa,1994,0.0
South Africa,1995,0.0
South Africa,1996,0.0
South Africa,1997,0.0
South Africa,1998,0.0
South Africa,1999,0.0
South Africa,2000,0.002104358057654877
South Africa,2001,0.002443770647599212
South Africa,2002,0.002805810743539836
South Africa,2003,0.003145223333484171
South Africa,2004,0.003507263429424795
South Africa,2005,0.00384667601936913
South Africa,2006,0.004208716115309754
South Africa,2007,0.004548128705254089
South Africa,2008,0.0049101688011947125
South Africa,2009,0.005272208897135337
South Africa,2010,0.006245191654975764
South Africa,2011,0.018169887315020065
South Africa,2012,0.01945965515680854
South Africa,2013,0.05498483957098227
South Africa,2014,0.25410689233832545
South Africa,2015,0.6220301398379846
South Africa,2016,0.7408245463185018
South Africa,2017,0.9676046157793547
South Africa,2018,1.1167205546756633
Eastern Africa,1965,0.0
Eastern Africa,1966,0.0
Eastern Africa,1967,0.0
Eastern Africa,1968,0.0
Eastern Africa,1969,0.0
Eastern Africa,1970,0.0
Eastern Africa,1971,0.0
Eastern Africa,1972,0.0
Eastern Africa,1973,0.0
Eastern Africa,1974,0.0
Eastern Africa,1975,0.0
Eastern Africa,1976,0.0
Eastern Africa,1977,0.0
Eastern Africa,1978,0.0
Eastern Africa,1979,0.0
Eastern Africa,1980,0.0
Eastern Africa,1981,0.0
Eastern Africa,1982,0.0
Eastern Africa,1983,0.0
Eastern Africa,1984,0.0
Eastern Africa,1985,0.0
Eastern Africa,1986,0.0
Eastern Africa,1987,0.0
Eastern Africa,1988,0.0
Eastern Africa,1989,0.0
Eastern Africa,1990,0.0
Eastern Africa,1991,0.0
Eastern Africa,1992,0.0
Eastern Africa,1993,0.0
Eastern Africa,1994,0.0
Eastern Africa,1995,0.0
Eastern Africa,1996,0.0
Eastern Africa,1997,0.0
Eastern Africa,1998,0.0
Eastern Africa,1999,0.0
Eastern Africa,2000,0.001199257817803317
Eastern Africa,2001,0.001968593021677143
Eastern Africa,2002,0.002692673213558391
Eastern Africa,2003,0.00271530071955468
Eastern Africa,2004,0.002986830791510148
Eastern Africa,2005,0.003235733357469327
Eastern Africa,2006,0.004118206091324598
Eastern Africa,2007,0.00516456600443497
Eastern Africa,2008,0.007108700728605665
Eastern Africa,2009,0.010220599402633802
