country,year,value
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1965,
Uzbekistan,1966,
Uzbekistan,1967,
Uzbekistan,1968,
Uzbekistan,1969,
Uzbekistan,1970,
Uzbekistan,1971,
Uzbekistan,1972,
Uzbekistan,1973,
Uzbekistan,1974,
Uzbekistan,1975,
Uzbekistan,1976,
Uzbekistan,1977,
Uzbekistan,1978,
Uzbekistan,1979,
Uzbekistan,1980,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,0.0
Uzbekistan,1986,0.0
Uzbekistan,1987,0.0
Uzbekistan,1988,0.0
Uzbekistan,1989,0.0
Uzbekistan,1990,0.0
Uzbekistan,1991,0.0
Uzbekistan,1992,0.0
Uzbekistan,1993,0.0
Uzbekistan,1994,0.0
Uzbekistan,1995,0.0
Uzbekistan,1996,0.0
Uzbekistan,1997,0.0
Uzbekistan,1998,0.0
Uzbekistan,1999,0.0
Uzbekistan,2000,0.0
Uzbekistan,2001,0.0
Uzbekistan,2002,0.0
Uzbekistan,2003,0.0
Uzbekistan,2004,0.0
Uzbekistan,2005,0.0
Uzbekistan,2006,0.0
Uzbekistan,2007,0.0
Uzbekistan,2008,0.0
Uzbekistan,2009,0.0
Uzbekistan,2010,0.0
Uzbekistan,2011,0.0
Uzbekistan,2012,0.0
Uzbekistan,2013,0.0
Uzbekistan,2014,0.0
Uzbekistan,2015,0.0
Uzbekistan,2016,0.0
Uzbekistan,2017,0.0
Uzbekistan,2018,0.0
Other CIS,1965,0.0
Other CIS,1966,0.0
Other CIS,1967,0.0
Other CIS,1968,0.0
Other CIS,1969,0.0
Other CIS,1970,0.0
Other CIS,1971,0.0
Other CIS,1972,0.0
Other CIS,1973,0.0
Other CIS,1974,0.0
Other CIS,1975,0.0
Other CIS,1976,0.0
Other CIS,1977,0.0
Other CIS,1978,0.0
Other CIS,1979,0.0
Other CIS,1980,0.0
Other CIS,1981,0.0
Other CIS,1982,0.0
Other CIS,1983,0.0
Other CIS,1984,0.0
Other CIS,1985,0.0
Other CIS,1986,0.0
Other CIS,1987,0.0
Other CIS,1988,0.0
Other CIS,1989,0.0
Other CIS,1990,0.0
Other CIS,1991,0.0
Other CIS,1992,0.0
Other CIS,1993,0.0
Other CIS,1994,0.0
Other CIS,1995,0.0
Other CIS,1996,0.0
Other CIS,1997,0.0
Other CIS,1998,0.0
Other CIS,1999,0.0
Other CIS,2000,0.0
Other CIS,2001,0.0
Other CIS,2002,0.0
Other CIS,2003,0.0
Other CIS,2004,0.0
Other CIS,2005,0.0
Other CIS,2006,0.0026
Other CIS,2007,0.0029
Other CIS,2008,0.0019
Other CIS,2009,0.004307375
Other CIS,2010,0.004180625
Other CIS,2011,0.003166
Other CIS,2012,0.005323820547945206
Other CIS,2013,0.01100775
Other CIS,2014,0.02662075
Other CIS,2015,0.03114875
Other CIS,2016,0.029767705479452053
Other CIS,2017,0.04024375
Other CIS,2018,0.04474375
Total CIS,1965,0.0
Total CIS,1966,0.0
Total CIS,1967,0.0
Total CIS,1968,0.0
Total CIS,1969,0.0
Total CIS,1970,0.0
Total CIS,1971,0.0
Total CIS,1972,0.0
Total CIS,1973,0.0
Total CIS,1974,0.0
Total CIS,1975,0.0
Total CIS,1976,0.0
Total CIS,1977,0.0
Total CIS,1978,0.0
Total CIS,1979,0.0
Total CIS,1980,0.0
Total CIS,1981,0.0
Total CIS,1982,0.0
Total CIS,1983,0.0
Total CIS,1984,0.0
Total CIS,1985,0.0
Total CIS,1986,0.0
Total CIS,1987,0.0
Total CIS,1988,0.0
Total CIS,1989,0.0
Total CIS,1990,0.065
Total CIS,1991,0.065
Total CIS,1992,0.063
Total CIS,1993,0.06
Total CIS,1994,0.061
Total CIS,1995,0.059
Total CIS,1996,0.057
Total CIS,1997,0.057
Total CIS,1998,0.057999999999999996
Total CIS,1999,0.057999999999999996
Total CIS,2000,0.081
Total CIS,2001,0.1172
Total CIS,2002,0.17950000000000002
Total CIS,2003,0.37439999999999996
Total CIS,2004,0.457810101010101
Total CIS,2005,0.4591
Total CIS,2006,0.5165000000000001
Total CIS,2007,0.509
Total CIS,2008,0.53
Total CIS,2009,0.568607375
Total CIS,2010,0.6309401249999999
Total CIS,2011,0.6665697500000001
Total CIS,2012,0.6223027589041095
Total CIS,2013,0.6739925999999999
Total CIS,2014,1.0368424499999997
Total CIS,2015,1.4182380499999998
Total CIS,2016,1.7967426739726027
Total CIS,2017,2.0465005499999998
Total CIS,2018,2.5375609229971374
Iran,1965,0.0
Iran,1966,0.0
Iran,1967,0.0
Iran,1968,0.0
Iran,1969,0.0
Iran,1970,0.0
Iran,1971,0.0
Iran,1972,0.0
Iran,1973,0.0
Iran,1974,0.0
Iran,1975,0.0
Iran,1976,0.0
Iran,1977,0.0
Iran,1978,0.0
Iran,1979,0.0
Iran,1980,0.0
Iran,1981,0.0
Iran,1982,0.0
Iran,1983,0.0
Iran,1984,0.0
Iran,1985,0.0
Iran,1986,0.0
Iran,1987,0.0
Iran,1988,0.0
Iran,1989,0.0
Iran,1990,0.0
Iran,1991,0.0
Iran,1992,0.0
Iran,1993,0.0
Iran,1994,0.0
Iran,1995,0.0
Iran,1996,0.0
Iran,1997,0.0
Iran,1998,0.0
Iran,1999,0.035
Iran,2000,0.0365
Iran,2001,0.0337
Iran,2002,0.0303
Iran,2003,0.027600000000000003
Iran,2004,0.046299999999999994
Iran,2005,0.0709
Iran,2006,0.12539999999999998
Iran,2007,0.141
Iran,2008,0.196
Iran,2009,0.2282
Iran,2010,0.2198
Iran,2011,0.2362
Iran,2012,0.22760000000000002
Iran,2013,0.23130000000000003
Iran,2014,0.245
Iran,2015,0.26
Iran,2016,0.2911
Iran,2017,0.328660540324286
Iran,2018,0.42141306629001535
Iraq,1965,0.0
Iraq,1966,0.0
Iraq,1967,0.0
Iraq,1968,0.0
Iraq,1969,0.0
Iraq,1970,0.0
Iraq,1971,0.0
Iraq,1972,0.0
Iraq,1973,0.0
Iraq,1974,0.0
Iraq,1975,0.0
Iraq,1976,0.0
Iraq,1977,0.0
Iraq,1978,0.0
Iraq,1979,0.0
Iraq,1980,0.0
Iraq,1981,0.0
Iraq,1982,0.0
Iraq,1983,0.0
Iraq,1984,0.0
Iraq,1985,0.0
Iraq,1986,0.0
Iraq,1987,0.0
Iraq,1988,0.0
Iraq,1989,0.0
Iraq,1990,0.0
Iraq,1991,0.0
Iraq,1992,0.0
Iraq,1993,0.0
Iraq,1994,0.0
Iraq,1995,0.0
Iraq,1996,0.0
Iraq,1997,0.0
Iraq,1998,0.0
Iraq,1999,0.0
Iraq,2000,0.0
Iraq,2001,0.0
Iraq,2002,0.0
Iraq,2003,0.0
Iraq,2004,0.0
Iraq,2005,0.0
Iraq,2006,0.0
Iraq,2007,0.0
Iraq,2008,0.0
Iraq,2009,0.0
Iraq,2010,0.0
Iraq,2011,0.0
Iraq,2012,0.0
Iraq,2013,0.046299999999999994
Iraq,2014,0.0573
Iraq,2015,0.0573
Iraq,2016,0.0573
Iraq,2017,0.05714344262295081
Iraq,2018,0.05714344262295081
Israel,1965,0.0
Israel,1966,0.0
Israel,1967,0.0
Israel,1968,0.0
Israel,1969,0.0
Israel,1970,0.0
Israel,1971,0.0
Israel,1972,0.0
Israel,1973,0.0
Israel,1974,0.0
Israel,1975,0.0
Israel,1976,0.0
Israel,1977,0.0
Israel,1978,0.0
Israel,1979,0.0
Israel,1980,0.0
Israel,1981,0.0
Israel,1982,0.0
Israel,1983,0.0
Israel,1984,0.0
Israel,1985,0.0
Israel,1986,0.0
Israel,1987,0.0
Israel,1988,0.0
Israel,1989,0.0
Israel,1990,0.0
Israel,1991,0.0
Israel,1992,0.0
Israel,1993,0.0
Israel,1994,0.0
Israel,1995,0.0
Israel,1996,0.0
Israel,1997,0.0
Israel,1998,0.0
Israel,1999,0.0
Israel,2000,0.0
Israel,2001,0.01
Israel,2002,0.011
Israel,2003,0.012
Israel,2004,0.011
Israel,2005,0.011
Israel,2006,0.01
Israel,2007,0.01
Israel,2008,0.016
Israel,2009,0.07500000000000001
Israel,2010,0.139
Israel,2011,0.272
Israel,2012,0.451
Israel,2013,0.5980751488139535
Israel,2014,1.0109496527906976
Israel,2015,1.3210595596999044
Israel,2016,1.8131785714492556
Israel,2017,1.81536435558432
Israel,2018,2.0135
Kuwait,1965,0.0
Kuwait,1966,0.0
Kuwait,1967,0.0
Kuwait,1968,0.0
Kuwait,1969,0.0
Kuwait,1970,0.0
Kuwait,1971,0.0
Kuwait,1972,0.0
Kuwait,1973,0.0
Kuwait,1974,0.0
Kuwait,1975,0.0
Kuwait,1976,0.0
Kuwait,1977,0.0
Kuwait,1978,0.0
Kuwait,1979,0.0
Kuwait,1980,0.0
Kuwait,1981,0.0
Kuwait,1982,0.0
Kuwait,1983,0.0
Kuwait,1984,0.0
Kuwait,1985,0.0
Kuwait,1986,0.0
Kuwait,1987,0.0
Kuwait,1988,0.0
Kuwait,1989,0.0
Kuwait,1990,0.0
Kuwait,1991,0.0
Kuwait,1992,0.0
Kuwait,1993,0.0
Kuwait,1994,0.0
Kuwait,1995,0.0
Kuwait,1996,0.0
Kuwait,1997,0.0
Kuwait,1998,0.0
Kuwait,1999,0.0
Kuwait,2000,0.0
Kuwait,2001,0.0
Kuwait,2002,0.0
Kuwait,2003,0.0
Kuwait,2004,0.0
Kuwait,2005,0.0
Kuwait,2006,0.0
Kuwait,2007,0.0
Kuwait,2008,0.0
Kuwait,2009,0.0
Kuwait,2010,0.0
Kuwait,2011,0.0
Kuwait,2012,0.0
Kuwait,2013,0.0002
Kuwait,2014,0.0033
Kuwait,2015,0.0050999999999999995
Kuwait,2016,0.0663
Kuwait,2017,0.10559533410540008
Kuwait,2018,0.10559533410540008
Oman,1965,0.0
Oman,1966,0.0
Oman,1967,0.0
Oman,1968,0.0
Oman,1969,0.0
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0
Oman,1979,0.0
Oman,1980,0.0
Oman,1981,0.0
Oman,1982,0.0
Oman,1983,0.0
Oman,1984,0.0
Oman,1985,0.0
Oman,1986,0.0
Oman,1987,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Oman,2003,0.0
Oman,2004,0.0
Oman,2005,0.0
Oman,2006,0.0
Oman,2007,0.0
Oman,2008,0.0
Oman,2009,0.0
Oman,2010,0.0
Oman,2011,0.0
Oman,2012,0.0
Oman,2013,0.0012
Oman,2014,0.0012
Oman,2015,0.0037
Oman,2016,0.0037
Oman,2017,0.00870887721433953
Oman,2018,0.013718674495336572
Qatar,1965,0.0
Qatar,1966,0.0
Qatar,1967,0.0
Qatar,1968,0.0
Qatar,1969,0.0
Qatar,1970,0.0
Qatar,1971,0.0
Qatar,1972,0.0
Qatar,1973,0.0
Qatar,1974,0.0
Qatar,1975,0.0
Qatar,1976,0.0
Qatar,1977,0.0
Qatar,1978,0.0
Qatar,1979,0.0
Qatar,1980,0.0
Qatar,1981,0.0
Qatar,1982,0.0
Qatar,1983,0.0
Qatar,1984,0.0
Qatar,1985,0.0
Qatar,1986,0.0
Qatar,1987,0.0
Qatar,1988,0.0
Qatar,1989,0.0
Qatar,1990,0.0
Qatar,1991,0.0
Qatar,1992,0.0
Qatar,1993,0.0
Qatar,1994,0.0
Qatar,1995,0.0
Qatar,1996,0.0
Qatar,1997,0.0
Qatar,1998,0.0
Qatar,1999,0.0
Qatar,2000,0.0
Qatar,2001,0.0
Qatar,2002,0.0
Qatar,2003,0.0
Qatar,2004,0.0
Qatar,2005,0.0
Qatar,2006,0.0
Qatar,2007,0.0
Qatar,2008,0.0
Qatar,2009,0.0
Qatar,2010,0.0
Qatar,2011,0.11590000000000002
Qatar,2012,0.11590000000000002
Qatar,2013,0.11860000000000001
Qatar,2014,0.12130000000000002
Qatar,2015,0.12130000000000002
Qatar,2016,0.12320000000000002
Qatar,2017,0.12391017266120279
Qatar,2018,0.12391017266120279
Saudi Arabia,1965,0.0
Saudi Arabia,1966,0.0
Saudi Arabia,1967,0.0
Saudi Arabia,1968,0.0
Saudi Arabia,1969,0.0
Saudi Arabia,1970,0.0
Saudi Arabia,1971,0.0
Saudi Arabia,1972,0.0
Saudi Arabia,1973,0.0
Saudi Arabia,1974,0.0
Saudi Arabia,1975,0.0
Saudi Arabia,1976,0.0
Saudi Arabia,1977,0.0
Saudi Arabia,1978,0.0
Saudi Arabia,1979,0.0
Saudi Arabia,1980,0.0
Saudi Arabia,1981,0.0
Saudi Arabia,1982,0.0
Saudi Arabia,1983,0.0
Saudi Arabia,1984,0.0
Saudi Arabia,1985,0.0
Saudi Arabia,1986,0.0
Saudi Arabia,1987,0.0
Saudi Arabia,1988,0.0
Saudi Arabia,1989,0.0
Saudi Arabia,1990,0.0
Saudi Arabia,1991,0.0
Saudi Arabia,1992,0.0
Saudi Arabia,1993,0.0
Saudi Arabia,1994,0.0
Saudi Arabia,1995,0.0
Saudi Arabia,1996,0.0
Saudi Arabia,1997,0.0
Saudi Arabia,1998,0.0
Saudi Arabia,1999,0.0
Saudi Arabia,2000,0.0
Saudi Arabia,2001,0.0
Saudi Arabia,2002,0.0
Saudi Arabia,2003,0.0
Saudi Arabia,2004,0.0
Saudi Arabia,2005,0.0
Saudi Arabia,2006,0.0
Saudi Arabia,2007,0.0
Saudi Arabia,2008,0.0006
Saudi Arabia,2009,0.0006
Saudi Arabia,2010,0.0040999999999999995
Saudi Arabia,2011,0.005
Saudi Arabia,2012,0.023600000000000003
Saudi Arabia,2013,0.0391
Saudi Arabia,2014,0.0422
Saudi Arabia,2015,0.12919999999999998
Saudi Arabia,2016,0.12919999999999998
Saudi Arabia,2017,0.14185938895295414
Saudi Arabia,2018,0.15487178337038912
United Arab Emirates,1965,0.0
United Arab Emirates,1966,0.0
United Arab Emirates,1967,0.0
United Arab Emirates,1968,0.0
United Arab Emirates,1969,0.0
United Arab Emirates,1970,0.0
United Arab Emirates,1971,0.0
United Arab Emirates,1972,0.0
United Arab Emirates,1973,0.0
United Arab Emirates,1974,0.0
United Arab Emirates,1975,0.0
United Arab Emirates,1976,0.0
United Arab Emirates,1977,0.0
United Arab Emirates,1978,0.0
United Arab Emirates,1979,0.0
United Arab Emirates,1980,0.0
United Arab Emirates,1981,0.0
United Arab Emirates,1982,0.0
United Arab Emirates,1983,0.0
United Arab Emirates,1984,0.0
United Arab Emirates,1985,0.0
United Arab Emirates,1986,0.0
United Arab Emirates,1987,0.0
United Arab Emirates,1988,0.0
United Arab Emirates,1989,0.0
United Arab Emirates,1990,0.0
United Arab Emirates,1991,0.0
United Arab Emirates,1992,0.0
United Arab Emirates,1993,0.0
United Arab Emirates,1994,0.0
United Arab Emirates,1995,0.0
United Arab Emirates,1996,0.0
United Arab Emirates,1997,0.0
United Arab Emirates,1998,0.0
United Arab Emirates,1999,0.0
United Arab Emirates,2000,0.0
United Arab Emirates,2001,0.0
United Arab Emirates,2002,0.0
United Arab Emirates,2003,0.0
United Arab Emirates,2004,0.0
United Arab Emirates,2005,0.0
United Arab Emirates,2006,0.0
United Arab Emirates,2007,0.0
United Arab Emirates,2008,0.0
United Arab Emirates,2009,0.0169
United Arab Emirates,2010,0.0181
United Arab Emirates,2011,0.0212
United Arab Emirates,2012,0.0241
United Arab Emirates,2013,0.10540000000000001
United Arab Emirates,2014,0.3082
United Arab Emirates,2015,0.3085
United Arab Emirates,2016,0.3384280821469549
United Arab Emirates,2017,0.5391069220831772
United Arab Emirates,2018,0.9536171061679973
Other Middle East,1965,0.0
Other Middle East,1966,0.0
Other Middle East,1967,0.0
Other Middle East,1968,0.0
Other Middle East,1969,0.0
Other Middle East,1970,0.0
Other Middle East,1971,0.0
Other Middle East,1972,0.0
Other Middle East,1973,0.0
Other Middle East,1974,0.0
Other Middle East,1975,0.0
Other Middle East,1976,0.0
Other Middle East,1977,0.0
Other Middle East,1978,0.0
Other Middle East,1979,0.0
Other Middle East,1980,0.0
Other Middle East,1981,0.0
Other Middle East,1982,0.0
Other Middle East,1983,0.0
Other Middle East,1984,0.0
Other Middle East,1985,0.0
Other Middle East,1986,0.0
Other Middle East,1987,0.0
Other Middle East,1988,0.0
Other Middle East,1989,0.0
Other Middle East,1990,0.001
Other Middle East,1991,0.001
Other Middle East,1992,0.001
Other Middle East,1993,0.001
Other Middle East,1994,0.001
Other Middle East,1995,0.001
Other Middle East,1996,0.001
Other Middle East,1997,0.003
Other Middle East,1998,0.003
Other Middle East,1999,0.003
Other Middle East,2000,0.006
Other Middle East,2001,0.008
Other Middle East,2002,0.008
Other Middle East,2003,0.009000000000000001
Other Middle East,2004,0.010100000000000001
Other Middle East,2005,0.0091
Other Middle East,2006,0.010100000000000001
Other Middle East,2007,0.014100000000000001
Other Middle East,2008,0.017
Other Middle East,2009,0.015300000000000001
Other Middle East,2010,0.0193385
Other Middle East,2011,0.020783000000000003
Other Middle East,2012,0.02373360273972603
Other Middle East,2013,0.03734
Other Middle East,2014,0.1585525
Other Middle East,2015,0.7729450000000001
Other Middle East,2016,1.640359917808219
Other Middle East,2017,2.424078868331864
Other Middle East,2018,3.5990803425982234
Total Middle East,1965,0.0
Total Middle East,1966,0.0
Total Middle East,1967,0.0
Total Middle East,1968,0.0
Total Middle East,1969,0.0
Total Middle East,1970,0.0
Total Middle East,1971,0.0
Total Middle East,1972,0.0
Total Middle East,1973,0.0
Total Middle East,1974,0.0
Total Middle East,1975,0.0
Total Middle East,1976,0.0
Total Middle East,1977,0.0
Total Middle East,1978,0.0
Total Middle East,1979,0.0
Total Middle East,1980,0.0
Total Middle East,1981,0.0
Total Middle East,1982,0.0
Total Middle East,1983,0.0
Total Middle East,1984,0.0
Total Middle East,1985,0.0
Total Middle East,1986,0.0
Total Middle East,1987,0.0
Total Middle East,1988,0.0
Total Middle East,1989,0.0
Total Middle East,1990,0.001
Total Middle East,1991,0.001
Total Middle East,1992,0.001
Total Middle East,1993,0.001
Total Middle East,1994,0.001
Total Middle East,1995,0.001
Total Middle East,1996,0.001
Total Middle East,1997,0.003
Total Middle East,1998,0.003
Total Middle East,1999,0.038000000000000006
Total Middle East,2000,0.042499999999999996
Total Middle East,2001,0.0517
Total Middle East,2002,0.049300000000000004
Total Middle East,2003,0.048600000000000004
Total Middle East,2004,0.06739999999999999
Total Middle East,2005,0.091
Total Middle East,2006,0.1455
Total Middle East,2007,0.1651
Total Middle East,2008,0.22960000000000003
Total Middle East,2009,0.33599999999999997
Total Middle East,2010,0.40033850000000004
Total Middle East,2011,0.671083
Total Middle East,2012,0.8659336027397261
Total Middle East,2013,1.1775151488139535
Total Middle East,2014,1.9480021527906974
Total Middle East,2015,2.979104559699905
Total Middle East,2016,4.46276657140443
Total Middle East,2017,5.5444279018804945
Total Middle East,2018,7.442849922311515
Algeria,1965,0.0
Algeria,1966,0.0
Algeria,1967,0.0
Algeria,1968,0.0
Algeria,1969,0.0
Algeria,1970,0.0
Algeria,1971,0.0
Algeria,1972,0.0
Algeria,1973,0.0
Algeria,1974,0.0
Algeria,1975,0.0
Algeria,1976,0.0
Algeria,1977,0.0
Algeria,1978,0.0
Algeria,1979,0.0
Algeria,1980,0.0
Algeria,1981,0.0
Algeria,1982,0.0
Algeria,1983,0.0
Algeria,1984,0.0
Algeria,1985,0.0
Algeria,1986,0.0
Algeria,1987,0.0
Algeria,1988,0.0
Algeria,1989,0.0
Algeria,1990,0.0
Algeria,1991,0.0
Algeria,1992,0.0
Algeria,1993,0.0
Algeria,1994,0.0
Algeria,1995,0.0
Algeria,1996,0.0
Algeria,1997,0.0
Algeria,1998,0.0
Algeria,1999,0.0
Algeria,2000,0.0
Algeria,2001,0.0
Algeria,2002,0.0
Algeria,2003,0.0
Algeria,2004,0.0
Algeria,2005,0.0
Algeria,2006,0.0
Algeria,2007,0.0
Algeria,2008,0.0
Algeria,2009,0.0
Algeria,2010,0.0091
Algeria,2011,0.01811875
Algeria,2012,0.02672301369863014
Algeria,2013,0.028600000000000004
Algeria,2014,0.061
Algeria,2015,0.077
Algeria,2016,0.26405205479452054
Algeria,2017,0.523
Algeria,2018,0.613
Egypt,1965,0.0
Egypt,1966,0.0
Egypt,1967,0.0
Egypt,1968,0.0
Egypt,1969,0.0
Egypt,1970,0.0
Egypt,1971,0.0
Egypt,1972,0.0
Egypt,1973,0.0
Egypt,1974,0.0
Egypt,1975,0.0
Egypt,1976,0.0
Egypt,1977,0.0
Egypt,1978,0.0
Egypt,1979,0.0
Egypt,1980,0.0
Egypt,1981,0.0
Egypt,1982,0.0
Egypt,1983,0.0
Egypt,1984,0.0
Egypt,1985,0.0
Egypt,1986,0.0
Egypt,1987,0.0
Egypt,1988,0.0
Egypt,1989,0.0
Egypt,1990,0.0
Egypt,1991,0.0
Egypt,1992,0.0
Egypt,1993,0.0
Egypt,1994,0.0
Egypt,1995,0.0
Egypt,1996,0.0
Egypt,1997,0.0
Egypt,1998,0.0
Egypt,1999,0.012
Egypt,2000,0.08070000000000001
Egypt,2001,0.1799
Egypt,2002,0.2135
Egypt,2003,0.287
Egypt,2004,0.5050505050505051
Egypt,2005,0.5111111111111112
Egypt,2006,0.6060606060606061
Egypt,2007,0.6636363636363636
Egypt,2008,0.9313131313131312
Egypt,2009,1.0393939393939393
Egypt,2010,1.4343434343434343
Egypt,2011,1.7393939393939395
Egypt,2012,1.8404040404040405
Egypt,2013,1.6020202020202021
Egypt,2014,1.1676767676767679
Egypt,2015,1.9365454545454546
Egypt,2016,2.6303030303030304
Egypt,2017,2.712121212121212
Egypt,2018,3.474705882352941
Morocco,1965,0.0
Morocco,1966,0.0
Morocco,1967,0.0
Morocco,1968,0.0
Morocco,1969,0.0
Morocco,1970,0.0
Morocco,1971,0.0
Morocco,1972,0.0
Morocco,1973,0.0
Morocco,1974,0.0
Morocco,1975,0.0
Morocco,1976,0.0
Morocco,1977,0.0
Morocco,1978,0.0
Morocco,1979,0.0
Morocco,1980,0.0
Morocco,1981,0.0
Morocco,1982,0.0
Morocco,1983,0.0
Morocco,1984,0.0
Morocco,1985,0.0
Morocco,1986,0.0
Morocco,1987,0.0
Morocco,1988,0.0
Morocco,1989,0.0
Morocco,1990,0.0
Morocco,1991,0.0
Morocco,1992,0.0
Morocco,1993,0.0
Morocco,1994,0.0
Morocco,1995,0.0
Morocco,1996,0.0
Morocco,1997,0.0
Morocco,1998,0.0
Morocco,1999,0.0
Morocco,2000,0.064
Morocco,2001,0.2058
Morocco,2002,0.19400101010101012
Morocco,2003,0.2029010101010101
Morocco,2004,0.1990010101010101
Morocco,2005,0.2064010101010101
Morocco,2006,0.1833010101010101
Morocco,2007,0.2790010101010101
Morocco,2008,0.29830101010101007
Morocco,2009,0.3912010101010101
Morocco,2010,0.65890101010101
Morocco,2011,0.6923010101010101
Morocco,2012,0.7281012828282828
Morocco,2013,1.2150010101010102
Morocco,2014,1.9239010101010101
Morocco,2015,2.5251
Morocco,2016,3.4015999999999997
Morocco,2017,3.4501999999999997
Morocco,2018,4.7909
South Africa,1965,0.0
South Africa,1966,0.0
South Africa,1967,0.0
South Africa,1968,0.0
South Africa,1969,0.0
South Africa,1970,0.0
South Africa,1971,0.0
South Africa,1972,0.0
South Africa,1973,0.0
South Africa,1974,0.0
South Africa,1975,0.0
South Africa,1976,0.0
South Africa,1977,0.0
South Africa,1978,0.0
South Africa,1979,0.0
South Africa,1980,0.0
South Africa,1981,0.0
South Africa,1982,0.0
South Africa,1983,0.0
South Africa,1984,0.0
South Africa,1985,0.0
South Africa,1986,0.0
South Africa,1987,0.0
South Africa,1988,0.0
South Africa,1989,0.0
South Africa,1990,0.0
South Africa,1991,0.0
South Africa,1992,0.0
South Africa,1993,0.0
South Africa,1994,0.0
South Africa,1995,0.0
South Africa,1996,0.06
South Africa,1997,0.146
South Africa,1998,0.231
South Africa,1999,0.197
South Africa,2000,0.48679999999999995
South Africa,2001,0.4339
South Africa,2002,0.4727
South Africa,2003,0.4283
South Africa,2004,0.4094
South Africa,2005,0.45430000000000004
South Africa,2006,0.43610000000000004
South Africa,2007,0.4626
South Africa,2008,0.4988
South Africa,2009,0.5024
South Africa,2010,0.45790000000000003
South Africa,2011,0.5293
South Africa,2012,0.5456
South Africa,2013,0.7577
South Africa,2014,2.6211
South Africa,2015,6.2379
South Africa,2016,7.920299999999999
South Africa,2017,10.626460164218528
South Africa,2018,12.36043100468418
Eastern Africa,1965,0.0
Eastern Africa,1966,0.0
Eastern Africa,1967,0.0
Eastern Africa,1968,0.0
Eastern Africa,1969,0.0
Eastern Africa,1970,0.0
Eastern Africa,1971,0.126
Eastern Africa,1972,0.127
Eastern Africa,1973,0.132
Eastern Africa,1974,0.136
Eastern Africa,1975,0.133
Eastern Africa,1976,0.146
Eastern Africa,1977,0.149
Eastern Africa,1978,0.155
Eastern Africa,1979,0.161
Eastern Africa,1980,0.167
Eastern Africa,1981,0.177
Eastern Africa,1982,0.195
Eastern Africa,1983,0.189
Eastern Africa,1984,0.192
Eastern Africa,1985,0.227
Eastern Africa,1986,0.617
Eastern Africa,1987,0.6149999999999999
Eastern Africa,1988,0.583
Eastern Africa,1989,0.5740000000000001
Eastern Africa,1990,0.685
Eastern Africa,1991,0.6859999999999999
Eastern Africa,1992,0.677
Eastern Africa,1993,0.662
Eastern Africa,1994,0.546
Eastern Africa,1995,0.69
Eastern Africa,1996,0.834093087911035
Eastern Africa,1997,0.832093087911035
Eastern Africa,1998,1.0465019652957548
Eastern Africa,1999,1.0121861758220705
Eastern Africa,2000,1.513163157894737
Eastern Africa,2001,1.6123526315789474
Eastern Africa,2002,1.5089
Eastern Africa,2003,1.9171999999999998
Eastern Africa,2004,2.2043
Eastern Africa,2005,2.1769
Eastern Africa,2006,2.32419
Eastern Africa,2007,2.2513742829999996
Eastern Africa,2008,2.379308192
Eastern Africa,2009,2.762591107
Eastern Africa,2010,3.0971839290000003
Eastern Africa,2011,3.1803984020000002
Eastern Africa,2012,3.523027926
Eastern Africa,2013,4.013068406
Eastern Africa,2014,5.403366135000001
Eastern Africa,2015,7.402333656999998
Eastern Africa,2016,7.5902255950800015
Eastern Africa,2017,7.864023300388237
Eastern Africa,2018,8.653234601115392
Middle Africa,1965,0.0
Middle Africa,1966,0.0
Middle Africa,1967,0.0
Middle Africa,1968,0.0
Middle Africa,1969,0.0
Middle Africa,1970,0.0
Middle Africa,1971,0.0
Middle Africa,1972,0.0
Middle Africa,1973,0.0
Middle Africa,1974,0.0
Middle Africa,1975,0.0
Middle Africa,1976,0.0
Middle Africa,1977,0.0
Middle Africa,1978,0.0
Middle Africa,1979,0.0
Middle Africa,1980,0.0
Middle Africa,1981,0.0
Middle Africa,1982,0.0
Middle Africa,1983,0.0
Middle Africa,1984,0.0
Middle Africa,1985,0.0
Middle Africa,1986,0.0
Middle Africa,1987,0.0
Middle Africa,1988,0.0
Middle Africa,1989,0.0
Middle Africa,1990,0.003
Middle Africa,1991,0.008
Middle Africa,1992,0.008
Middle Africa,1993,0.008
Middle Africa,1994,0.009
Middle Africa,1995,0.009
Middle Africa,1996,0.007
Middle Africa,1997,0.007
Middle Africa,1998,0.007
Middle Africa,1999,0.007
Middle Africa,2000,0.007
Middle Africa,2001,0.007
Middle Africa,2002,0.0074
