country,year,value
Saudi Arabia,1972,676.0
Saudi Arabia,1973,676.0
Saudi Arabia,1974,676.0
Saudi Arabia,1975,703.0
Saudi Arabia,1976,703.0
Saudi Arabia,1977,703.0
Saudi Arabia,1978,645.0
Saudi Arabia,1979,690.0
Saudi Arabia,1980,700.0
Saudi Arabia,1981,820.0
Saudi Arabia,1982,820.0
Saudi Arabia,1983,1010.0
Saudi Arabia,1984,1260.0
Saudi Arabia,1985,1510.0
Saudi Arabia,1986,1540.0
Saudi Arabia,1987,1565.0
Saudi Arabia,1988,1565.0
Saudi Arabia,1989,1915.0
Saudi Arabia,1990,1860.0
Saudi Arabia,1991,1645.0
Saudi Arabia,1992,1660.0
Saudi Arabia,1993,1670.0
Saudi Arabia,1994,1683.0
Saudi Arabia,1995,1692.0
Saudi Arabia,1996,1699.0
Saudi Arabia,1997,1704.0
Saudi Arabia,1998,1762.0
Saudi Arabia,1999,1808.0
Saudi Arabia,2000,1798.0
Saudi Arabia,2001,1805.0
Saudi Arabia,2002,1809.0
Saudi Arabia,2003,2049.0
Saudi Arabia,2004,2074.0
Saudi Arabia,2005,2102.0
Saudi Arabia,2006,2102.0
Saudi Arabia,2007,2102.0
Saudi Arabia,2008,2102.0
Saudi Arabia,2009,2109.0
Saudi Arabia,2010,2109.0
Saudi Arabia,2011,2107.0
Saudi Arabia,2012,2107.0
Saudi Arabia,2013,2507.0
Saudi Arabia,2014,2899.0
Saudi Arabia,2015,2899.0
Saudi Arabia,2016,2901.0
Saudi Arabia,2017,2826.0
Saudi Arabia,2018,2835.0
United Arab Emirates,1965,0.0
United Arab Emirates,1966,0.0
United Arab Emirates,1967,0.0
United Arab Emirates,1968,0.0
United Arab Emirates,1969,0.0
United Arab Emirates,1970,0.0
United Arab Emirates,1971,0.0
United Arab Emirates,1972,0.0
United Arab Emirates,1973,0.0
United Arab Emirates,1974,0.0
United Arab Emirates,1975,0.0
United Arab Emirates,1976,15.0
United Arab Emirates,1977,15.0
United Arab Emirates,1978,15.0
United Arab Emirates,1979,15.0
United Arab Emirates,1980,15.0
United Arab Emirates,1981,135.0
United Arab Emirates,1982,135.0
United Arab Emirates,1983,180.0
United Arab Emirates,1984,180.0
United Arab Emirates,1985,180.0
United Arab Emirates,1986,180.0
United Arab Emirates,1987,180.0
United Arab Emirates,1988,180.0
United Arab Emirates,1989,180.0
United Arab Emirates,1990,185.0
United Arab Emirates,1991,192.0
United Arab Emirates,1992,202.0
United Arab Emirates,1993,215.0
United Arab Emirates,1994,220.0
United Arab Emirates,1995,220.0
United Arab Emirates,1996,273.0
United Arab Emirates,1997,279.0
United Arab Emirates,1998,220.0
United Arab Emirates,1999,340.0
United Arab Emirates,2000,630.0
United Arab Emirates,2001,674.0
United Arab Emirates,2002,711.0
United Arab Emirates,2003,620.0
United Arab Emirates,2004,620.0
United Arab Emirates,2005,620.0
United Arab Emirates,2006,620.0
United Arab Emirates,2007,625.0
United Arab Emirates,2008,682.0
United Arab Emirates,2009,702.0
United Arab Emirates,2010,702.0
United Arab Emirates,2011,707.0
United Arab Emirates,2012,712.0
United Arab Emirates,2013,712.0
United Arab Emirates,2014,728.0
United Arab Emirates,2015,1149.0
United Arab Emirates,2016,1149.0
United Arab Emirates,2017,1229.0
United Arab Emirates,2018,1229.0
Other Middle East,1965,217.9
Other Middle East,1966,231.2
Other Middle East,1967,229.3
Other Middle East,1968,232.14999999999998
Other Middle East,1969,267.9
Other Middle East,1970,292.59999999999997
Other Middle East,1971,283.65
Other Middle East,1972,280.0
Other Middle East,1973,281.0
Other Middle East,1974,294.0
Other Middle East,1975,361.0
Other Middle East,1976,364.0
Other Middle East,1977,328.0
Other Middle East,1978,342.0
Other Middle East,1979,345.0
Other Middle East,1980,465.0
Other Middle East,1981,513.0
Other Middle East,1982,513.0
Other Middle East,1983,520.0
Other Middle East,1984,520.0
Other Middle East,1985,520.0
Other Middle East,1986,530.0
Other Middle East,1987,530.0
Other Middle East,1988,530.0
Other Middle East,1989,493.0
Other Middle East,1990,483.0
Other Middle East,1991,498.0
Other Middle East,1992,478.0
Other Middle East,1993,478.0
Other Middle East,1994,478.0
Other Middle East,1995,478.0
Other Middle East,1996,478.0
Other Middle East,1997,478.0
Other Middle East,1998,483.0
Other Middle East,1999,496.0
Other Middle East,2000,496.0
Other Middle East,2001,496.0
Other Middle East,2002,496.0
Other Middle East,2003,496.0
Other Middle East,2004,496.0
Other Middle East,2005,496.0
Other Middle East,2006,496.0
Other Middle East,2007,496.0
Other Middle East,2008,496.0
Other Middle East,2009,496.0
Other Middle East,2010,496.0
Other Middle East,2011,496.0
Other Middle East,2012,496.0
Other Middle East,2013,382.0
Other Middle East,2014,382.0
Other Middle East,2015,382.0
Other Middle East,2016,382.0
Other Middle East,2017,496.0
Other Middle East,2018,496.0
Total Middle East,1965,1701.85
Total Middle East,1966,1833.15
Total Middle East,1967,1845.25
Total Middle East,1968,2031.1000000000001
Total Middle East,1969,2088.85
Total Middle East,1970,2465.55
Total Middle East,1971,2553.6
Total Middle East,1972,2597.0
Total Middle East,1973,2718.0
Total Middle East,1974,2827.0
Total Middle East,1975,3061.0
Total Middle East,1976,3115.0
Total Middle East,1977,3320.0
Total Middle East,1978,3337.0
Total Middle East,1979,3482.0
Total Middle East,1980,3135.0
Total Middle East,1981,3270.0
Total Middle East,1982,3386.0
Total Middle East,1983,3879.0
Total Middle East,1984,4440.0
Total Middle East,1985,4635.0
Total Middle East,1986,4811.0
Total Middle East,1987,5101.0
Total Middle East,1988,5111.0
Total Middle East,1989,5544.0
Total Middle East,1990,4960.0
Total Middle East,1991,4510.0
Total Middle East,1992,5013.0
Total Middle East,1993,5343.0
Total Middle East,1994,5696.0
Total Middle East,1995,5849.0
Total Middle East,1996,5949.0
Total Middle East,1997,6183.0
Total Middle East,1998,6368.0
Total Middle East,1999,6607.0
Total Middle East,2000,6641.0
Total Middle East,2001,6778.0
Total Middle East,2002,6947.0
Total Middle East,2003,7241.0
Total Middle East,2004,7288.0
Total Middle East,2005,7326.0
Total Middle East,2006,7537.0
Total Middle East,2007,7554.0
Total Middle East,2008,7653.0
Total Middle East,2009,7996.0
Total Middle East,2010,8062.0
Total Middle East,2011,8098.0
Total Middle East,2012,8231.0
Total Middle East,2013,8404.0
Total Middle East,2014,8787.0
Total Middle East,2015,9180.0
Total Middle East,2016,9344.0
Total Middle East,2017,9465.0
Total Middle East,2018,9704.0
Algeria,1965,54.221917808219175
Algeria,1966,54.221917808219175
Algeria,1967,54.221917808219175
Algeria,1968,54.221917808219175
Algeria,1969,54.221917808219175
Algeria,1970,57.736301369863014
Algeria,1971,57.736301369863014
Algeria,1972,116.2758904109589
Algeria,1973,116.2758904109589
Algeria,1974,116.2758904109589
Algeria,1975,116.2758904109589
Algeria,1976,116.2758904109589
Algeria,1977,116.2758904109589
Algeria,1978,110.0
Algeria,1979,134.0
Algeria,1980,440.0
Algeria,1981,440.0
Algeria,1982,440.0
Algeria,1983,440.0
Algeria,1984,440.0
Algeria,1985,440.0
Algeria,1986,434.0
Algeria,1987,434.0
Algeria,1988,434.0
Algeria,1989,434.0
Algeria,1990,434.0
Algeria,1991,434.0
Algeria,1992,434.0
Algeria,1993,434.0
Algeria,1994,434.0
Algeria,1995,434.0
Algeria,1996,434.0
Algeria,1997,434.0
Algeria,1998,434.0
Algeria,1999,434.0
Algeria,2000,434.0
Algeria,2001,434.0
Algeria,2002,434.0
Algeria,2003,434.0
Algeria,2004,442.9729863013698
Algeria,2005,442.9729863013698
Algeria,2006,442.9729863013698
Algeria,2007,442.9729863013698
Algeria,2008,444.4992328767123
Algeria,2009,554.268493150685
Algeria,2010,554.268493150685
Algeria,2011,652.35
Algeria,2012,652.35
Algeria,2013,646.551
Algeria,2014,650.8580000000001
Algeria,2015,650.8580000000001
Algeria,2016,650.8580000000001
Algeria,2017,657.0
Algeria,2018,657.0
Egypt,1965,180.73972602739727
Egypt,1966,180.73972602739727
Egypt,1967,136.1572602739726
Egypt,1968,130.53424657534248
Egypt,1969,80.32876712328768
Egypt,1970,175.3978630136986
Egypt,1971,175.3978630136986
Egypt,1972,175.3978630136986
Egypt,1973,175.3978630136986
Egypt,1974,175.3978630136986
Egypt,1975,200.82191780821918
Egypt,1976,222.91232876712328
Egypt,1977,293.2
Egypt,1978,314.0
Egypt,1979,314.0
Egypt,1980,324.0
Egypt,1981,361.0
Egypt,1982,386.0
Egypt,1983,386.0
Egypt,1984,433.0
Egypt,1985,433.0
Egypt,1986,443.0
Egypt,1987,523.0
Egypt,1988,576.0
Egypt,1989,583.0
Egypt,1990,583.0
Egypt,1991,583.0
Egypt,1992,592.0
Egypt,1993,633.0
Egypt,1994,633.0
Egypt,1995,633.0
Egypt,1996,645.0
Egypt,1997,645.0
Egypt,1998,645.0
Egypt,1999,645.0
Egypt,2000,654.0
Egypt,2001,770.0
Egypt,2002,810.0
Egypt,2003,810.0
Egypt,2004,810.0
Egypt,2005,810.0
Egypt,2006,810.0
Egypt,2007,810.0
Egypt,2008,810.0
Egypt,2009,810.0
Egypt,2010,810.0
Egypt,2011,810.0
Egypt,2012,810.0
Egypt,2013,810.0
Egypt,2014,810.0
Egypt,2015,810.0
Egypt,2016,810.0
Egypt,2017,810.0
Egypt,2018,795.0
Morocco,1965,34.13972602739726
Morocco,1966,34.13972602739726
Morocco,1967,34.13972602739726
Morocco,1968,34.13972602739726
Morocco,1969,34.13972602739726
Morocco,1970,34.13972602739726
Morocco,1971,34.13972602739726
Morocco,1972,40.16438356164384
Morocco,1973,48.1972602739726
Morocco,1974,78.32054794520548
Morocco,1975,78.32054794520548
Morocco,1976,78.32054794520548
Morocco,1977,78.32054794520548
Morocco,1978,74.0
Morocco,1979,154.0
Morocco,1980,154.0
Morocco,1981,154.0
Morocco,1982,154.0
Morocco,1983,154.0
Morocco,1984,154.0
Morocco,1985,154.0
Morocco,1986,154.0
Morocco,1987,154.0
Morocco,1988,154.0
Morocco,1989,154.0
Morocco,1990,154.0
Morocco,1991,154.0
Morocco,1992,154.0
Morocco,1993,154.0
Morocco,1994,154.0
Morocco,1995,154.0
Morocco,1996,154.0
Morocco,1997,154.0
Morocco,1998,154.0
Morocco,1999,154.0
Morocco,2000,154.0
Morocco,2001,154.0
Morocco,2002,154.0
Morocco,2003,154.0
Morocco,2004,154.0
Morocco,2005,154.0
Morocco,2006,154.0
Morocco,2007,155.63698630136986
Morocco,2008,130.53424657534248
Morocco,2009,130.53424657534248
Morocco,2010,130.53424657534248
Morocco,2011,130.53424657534248
Morocco,2012,200.82191780821918
Morocco,2013,200.82191780821918
Morocco,2014,200.82191780821918
Morocco,2015,200.82191780821918
Morocco,2016,200.82191780821918
Morocco,2017,200.82191780821918
Morocco,2018,200.82191780821918
Nigeria,1965,32.13150684931507
Nigeria,1966,32.13150684931507
Nigeria,1967,33.336438356164386
Nigeria,1968,42.172602739726024
Nigeria,1969,42.172602739726024
Nigeria,1970,55.226027397260275
Nigeria,1971,60.24657534246576
Nigeria,1972,60.24657534246576
Nigeria,1973,60.24657534246576
Nigeria,1974,60.24657534246576
Nigeria,1975,60.24657534246576
Nigeria,1976,60.24657534246576
Nigeria,1977,60.24657534246576
Nigeria,1978,160.0
Nigeria,1979,160.0
Nigeria,1980,210.0
Nigeria,1981,210.0
Nigeria,1982,260.0
Nigeria,1983,260.0
Nigeria,1984,260.0
Nigeria,1985,261.0
Nigeria,1986,270.0
Nigeria,1987,270.0
Nigeria,1988,275.0
Nigeria,1989,385.0
Nigeria,1990,385.0
Nigeria,1991,385.0
Nigeria,1992,385.0
Nigeria,1993,385.0
Nigeria,1994,240.0
Nigeria,1995,310.0
Nigeria,1996,385.0
Nigeria,1997,275.0
Nigeria,1998,275.0
Nigeria,1999,355.0
Nigeria,2000,270.0
Nigeria,2001,395.0
Nigeria,2002,340.0
Nigeria,2003,335.0
Nigeria,2004,250.0
Nigeria,2005,345.0
Nigeria,2006,150.0
Nigeria,2007,150.0
Nigeria,2008,250.0
Nigeria,2009,110.0
Nigeria,2010,211.0
Nigeria,2011,336.0
Nigeria,2012,336.0
Nigeria,2013,336.0
Nigeria,2014,339.0
Nigeria,2015,339.0
Nigeria,2016,339.0
Nigeria,2017,339.0
Nigeria,2018,344.0
South Africa,1965,305.0
South Africa,1966,395.0
South Africa,1967,395.0
South Africa,1968,395.0
South Africa,1969,395.0
South Africa,1970,395.0
South Africa,1971,473.0
South Africa,1972,473.0
South Africa,1973,473.0
South Africa,1974,473.0
South Africa,1975,473.0
South Africa,1976,473.0
South Africa,1977,473.0
South Africa,1978,473.0
South Africa,1979,491.0
South Africa,1980,491.0
South Africa,1981,491.0
South Africa,1982,491.0
South Africa,1983,388.0
South Africa,1984,324.0
South Africa,1985,324.0
South Africa,1986,324.0
South Africa,1987,324.0
South Africa,1988,324.0
South Africa,1989,324.0
South Africa,1990,324.0
South Africa,1991,324.0
South Africa,1992,324.0
South Africa,1993,380.0
South Africa,1994,451.0
South Africa,1995,461.0
South Africa,1996,464.0
South Africa,1997,466.0
South Africa,1998,466.0
South Africa,1999,476.0
South Africa,2000,481.0
South Africa,2001,486.0
South Africa,2002,505.0
South Africa,2003,514.0
South Africa,2004,517.0
South Africa,2005,520.0
South Africa,2006,520.0
South Africa,2007,520.0
South Africa,2008,520.0
South Africa,2009,520.0
South Africa,2010,520.0
South Africa,2011,520.0
South Africa,2012,520.0
South Africa,2013,520.0
South Africa,2014,520.0
South Africa,2015,520.0
South Africa,2016,520.0
South Africa,2017,520.0
South Africa,2018,520.0
Other Africa,1965,216.7350684931507
Other Africa,1966,244.41972602739727
Other Africa,1967,251.1208219178082
Other Africa,1968,287.0268493150685
Other Africa,1969,287.0679452054794
Other Africa,1970,298.082602739726
Other Africa,1971,309.73027397260273
Other Africa,1972,320.4742465753425
Other Africa,1973,375.80246575342466
Other Africa,1974,446.29095890410963
Other Africa,1975,477.41835616438357
Other Africa,1976,553.1282191780822
Other Africa,1977,571.202191780822
Other Africa,1978,604.0
Other Africa,1979,604.0
Other Africa,1980,621.0
Other Africa,1981,621.0
Other Africa,1982,636.0
Other Africa,1983,633.0
Other Africa,1984,820.0
Other Africa,1985,855.0
Other Africa,1986,872.0
Other Africa,1987,887.0
Other Africa,1988,887.0
Other Africa,1989,887.0
Other Africa,1990,877.0
Other Africa,1991,877.0
Other Africa,1992,877.0
Other Africa,1993,881.0
Other Africa,1994,873.0
Other Africa,1995,873.0
Other Africa,1996,875.0
Other Africa,1997,823.0
Other Africa,1998,843.0
Other Africa,1999,825.0
Other Africa,2000,859.0
Other Africa,2001,889.0
Other Africa,2002,889.0
Other Africa,2003,889.0
Other Africa,2004,877.0
Other Africa,2005,886.0
Other Africa,2006,958.0
Other Africa,2007,958.0
Other Africa,2008,958.0
Other Africa,2009,958.0
Other Africa,2010,959.0
Other Africa,2011,780.0
Other Africa,2012,910.0
Other Africa,2013,930.0
Other Africa,2014,932.0
Other Africa,2015,932.0
Other Africa,2016,932.0
Other Africa,2017,912.0
Other Africa,2018,917.0
Total Africa,1965,822.9679452054795
Total Africa,1966,940.6526027397261
Total Africa,1967,903.9761643835616
Total Africa,1968,943.0953424657534
Total Africa,1969,892.9309589041095
Total Africa,1970,1015.5825205479451
Total Africa,1971,1110.2507397260274
Total Africa,1972,1185.5589589041094
Total Africa,1973,1248.9200547945206
Total Africa,1974,1349.5318356164385
Total Africa,1975,1406.083287671233
Total Africa,1976,1503.8835616438357
Total Africa,1977,1592.2452054794524
Total Africa,1978,1735.0
Total Africa,1979,1857.0
Total Africa,1980,2240.0
Total Africa,1981,2277.0
Total Africa,1982,2367.0
Total Africa,1983,2261.0
Total Africa,1984,2431.0
Total Africa,1985,2467.0
Total Africa,1986,2497.0
Total Africa,1987,2592.0
Total Africa,1988,2650.0
Total Africa,1989,2767.0
Total Africa,1990,2757.0
Total Africa,1991,2757.0
Total Africa,1992,2766.0
Total Africa,1993,2867.0
Total Africa,1994,2785.0
Total Africa,1995,2865.0
Total Africa,1996,2957.0
Total Africa,1997,2797.0
Total Africa,1998,2817.0
Total Africa,1999,2889.0
Total Africa,2000,2852.0
Total Africa,2001,3128.0
Total Africa,2002,3132.0
Total Africa,2003,3136.0
Total Africa,2004,3050.97298630137
Total Africa,2005,3157.97298630137
Total Africa,2006,3034.97298630137
Total Africa,2007,3036.6099726027396
Total Africa,2008,3113.033479452055
Total Africa,2009,3082.8027397260275
Total Africa,2010,3184.8027397260275
Total Africa,2011,3228.8842465753423
Total Africa,2012,3429.171917808219
Total Africa,2013,3443.372917808219
Total Africa,2014,3452.679917808219
Total Africa,2015,3452.679917808219
Total Africa,2016,3452.679917808219
Total Africa,2017,3438.821917808219
Total Africa,2018,3433.821917808219
Australia,1965,462.0
Australia,1966,455.0
Australia,1967,496.0
Australia,1968,543.0
Australia,1969,554.0
Australia,1970,603.0
Australia,1971,624.0
Australia,1972,640.0
Australia,1973,686.0
Australia,1974,689.0
Australia,1975,702.0
Australia,1976,691.0
Australia,1977,715.0
Australia,1978,715.0
Australia,1979,730.0
Australia,1980,723.0
Australia,1981,725.0
Australia,1982,725.0
Australia,1983,725.0
Australia,1984,723.0
Australia,1985,670.0
Australia,1986,659.0
Australia,1987,647.0
Australia,1988,660.0
Australia,1989,662.0
Australia,1990,662.0
Australia,1991,677.0
Australia,1992,694.0
Australia,1993,703.0
Australia,1994,708.0
Australia,1995,730.0
Australia,1996,751.0
Australia,1997,793.0
Australia,1998,810.0
Australia,1999,828.0
Australia,2000,828.0
Australia,2001,815.0
Australia,2002,829.0
Australia,2003,756.0
Australia,2004,763.0
Australia,2005,718.0
Australia,2006,693.8
Australia,2007,732.9
Australia,2008,733.9
Australia,2009,733.9
Australia,2010,739.6
Australia,2011,742.4
Australia,2012,663.4
Australia,2013,662.4
Australia,2014,536.15
Australia,2015,443.09999999999997
Australia,2016,451.75
Australia,2017,453.95000000000005
Australia,2018,453.95000000000005
Bangladesh,1965,0.0
Bangladesh,1966,0.0
Bangladesh,1967,0.0
Bangladesh,1968,0.0
Bangladesh,1969,0.0
Bangladesh,1970,0.0
Bangladesh,1971,0.0
Bangladesh,1972,31.0
Bangladesh,1973,31.0
Bangladesh,1974,30.0
Bangladesh,1975,30.0
Bangladesh,1976,31.0
Bangladesh,1977,31.0
Bangladesh,1978,31.0
Bangladesh,1979,31.0
Bangladesh,1980,31.0
Bangladesh,1981,31.0
Bangladesh,1982,31.0
Bangladesh,1983,31.0
Bangladesh,1984,31.0
Bangladesh,1985,31.0
Bangladesh,1986,31.0
Bangladesh,1987,31.0
Bangladesh,1988,31.0
Bangladesh,1989,31.0
Bangladesh,1990,31.0
Bangladesh,1991,31.0
Bangladesh,1992,31.0
Bangladesh,1993,31.0
Bangladesh,1994,31.0
Bangladesh,1995,31.0
Bangladesh,1996,31.0
Bangladesh,1997,34.0
Bangladesh,1998,35.0
Bangladesh,1999,36.0
Bangladesh,2000,36.0
Bangladesh,2001,36.0
Bangladesh,2002,36.0
Bangladesh,2003,36.0
Bangladesh,2004,36.0
Bangladesh,2005,36.0
Bangladesh,2006,36.0
Bangladesh,2007,36.0
Bangladesh,2008,36.0
Bangladesh,2009,39.0
Bangladesh,2010,39.0
Bangladesh,2011,39.0
Bangladesh,2012,40.0
Bangladesh,2013,43.0
Bangladesh,2014,43.0
Bangladesh,2015,43.0
Bangladesh,2016,43.0
Bangladesh,2017,43.0
Bangladesh,2018,43.0
China,1965,241.49572628519337
China,1966,317.9875852895533
China,1967,317.9875852895533
China,1968,462.2293765549177
China,1969,539.813976402197
China,1970,605.3784269773627
China,1971,768.1968125723574
China,1972,875.2854151784613
China,1973,1020.6199472867452
China,1974,1229.3334482843557
China,1975,1327.6801241471042
China,1976,1575.7322954898143
China,1977,1756.0345345715198
China,1978,1724.3450501268564
China,1979,1748.3853486710836
China,1980,1972.3972214695661
China,1981,1977.8609256841632
China,1982,2185.4816858388544
China,1983,2237.933246298987
China,1984,2243.396950513584
China,1985,2348.300071433849
China,1986,2370.1548882922375
China,1987,2435.719338867403
China,1988,2560.291794960218
China,1989,2699.069882010985
China,1990,3160.206517722984
China,1991,3160.206517722984
China,1992,3326.3031258467367
China,1993,3643.1979702933704
China,1994,3897.8065866935967
China,1995,4386.261743478581
China,1996,4617.9228021775
China,1997,4981.805502869669
China,1998,5017.86595068601
China,1999,5901.893292607827
China,2000,5908.4497376653435
China,2001,6166.336576594328
China,2002,6877.710865334875
China,2003,7322.456388403082
China,2004,7843.693770475649
China,2005,8463.418821917807
China,2006,9226.54210958904
China,2007,9455.47909589041
China,2008,10360.394234972677
China,2009,11333.90706849315
China,2010,12322.533287671233
China,2011,13014.686109589042
China,2012,13643.132732240436
China,2013,14502.776520547943
China,2014,15252.54515068493
China,2015,15024.180506849316
China,2016,14854.515368852459
China,2017,15230.98691780822
China,2018,15655.474246575339
India,1965,231.0
India,1966,329.0
India,1967,320.15
India,1968,366.7
India,1969,423.7
India,1970,411.635
India,1971,415.15
India,1972,489.0
India,1973,499.0
India,1974,555.0
India,1975,564.0
India,1976,568.0
India,1977,564.0
India,1978,626.0
India,1979,557.0
India,1980,557.0
India,1981,557.0
India,1982,753.0
India,1983,779.0
India,1984,705.0
India,1985,867.0
India,1986,991.0
India,1987,1059.0
India,1988,1051.0
India,1989,1080.0
India,1990,1122.0
India,1991,1122.0
India,1992,1041.0
India,1993,1069.0
India,1994,1072.0
India,1995,1133.0
India,1996,1210.0
India,1997,1236.0
India,1998,1356.0
India,1999,2190.0
India,2000,2219.0
India,2001,2261.0
India,2002,2303.0387064383563
India,2003,2292.8712935616436
India,2004,2558.4064477260276
India,2005,2558.4064477260276
India,2006,2871.7048458356167
India,2007,2983.31
India,2008,2992.058706438356
India,2009,3574.4423684931508
India,2010,3703.3083873972605
India,2011,3794.5787158082194
India,2012,4278.828378027398
India,2013,4319.025154164384
India,2014,4319.025154164384
India,2015,4307.202580645162
India,2016,4620.264516129033
India,2017,4699.23935483871
India,2018,4971.631612903226
Indonesia,1965,225.14999999999998
Indonesia,1966,228.95
Indonesia,1967,238.45
Indonesia,1968,238.45
Indonesia,1969,243.2
Indonesia,1970,269.8
Indonesia,1971,342.95
Indonesia,1972,342.95
Indonesia,1973,342.95
Indonesia,1974,342.95
Indonesia,1975,342.95
Indonesia,1976,449.34999999999997
Indonesia,1977,449.34999999999997
Indonesia,1978,427.5
Indonesia,1979,427.5
Indonesia,1980,426.54999999999995
Indonesia,1981,424.65
Indonesia,1982,424.65
Indonesia,1983,424.65
Indonesia,1984,814.15
Indonesia,1985,823.65
Indonesia,1986,823.65
Indonesia,1987,823.65
Indonesia,1988,822.6999999999999
Indonesia,1989,822.6999999999999
Indonesia,1990,822.6999999999999
Indonesia,1991,822.6999999999999
Indonesia,1992,822.6999999999999
Indonesia,1993,822.6999999999999
Indonesia,1994,941.4499999999999
Indonesia,1995,941.4499999999999
Indonesia,1996,941.4499999999999
Indonesia,1997,1007.9499999999999
Indonesia,1998,1041.2
Indonesia,1999,1070.6499999999999
Indonesia,2000,1070.6499999999999
Indonesia,2001,1070.6499999999999
Indonesia,2002,1004.15
Indonesia,2003,1004.15
Indonesia,2004,1004.15
Indonesia,2005,1004.15
Indonesia,2006,1004.15
Indonesia,2007,1094.3999999999999
Indonesia,2008,1094.3999999999999
Indonesia,2009,1099.245
Indonesia,2010,1099.245
Indonesia,2011,1099.245
Indonesia,2012,1099.245
Indonesia,2013,1099.245
Indonesia,2014,1099.245
Indonesia,2015,1110.6449999999998
Indonesia,2016,1110.6449999999998
Indonesia,2017,1110.6449999999998
Indonesia,2018,1116.3552570694087
Japan,1965,1917.0
Japan,1966,2102.0
Japan,1967,2214.0
Japan,1968,2613.0
Japan,1969,3029.0
Japan,1970,3504.0
Japan,1971,3904.0
Japan,1972,4635.0
Japan,1973,5140.0
Japan,1974,5377.0
Japan,1975,5567.0
Japan,1976,5643.0
Japan,1977,5643.0
Japan,1978,5643.0
Japan,1979,5643.0
Japan,1980,5643.0
Japan,1981,5643.0
Japan,1982,5643.0
Japan,1983,4724.0
Japan,1984,4724.0
Japan,1985,4724.0
Japan,1986,4619.0
Japan,1987,4461.0
Japan,1988,4324.0
Japan,1989,4324.0
Japan,1990,4324.0
Japan,1991,4505.0
Japan,1992,4636.0
Japan,1993,4802.0
Japan,1994,4862.0
Japan,1995,5006.0
Japan,1996,5006.0
Japan,1997,5056.0
Japan,1998,5144.0
Japan,1999,5087.0
Japan,2000,5010.0
Japan,2001,4704.9794999999995
Japan,2002,4727.7795
Japan,2003,4645.129499999999
Japan,2004,4531.129499999999
Japan,2005,4531.129499999999
Japan,2006,4588.4277999999995
Japan,2007,4650.1777999999995
Japan,2008,4650.1777999999995
Japan,2009,4629.7528
Japan,2010,4290.6028
Japan,2011,4274.2627999999995
Japan,2012,4253.57085
Japan,2013,4122.714999999999
Japan,2014,3749.365
Japan,2015,3720.865
Japan,2016,3600.2149999999997
Japan,2017,3342.86
Japan,2018,3342.86
Malaysia,1965,118.0
Malaysia,1966,123.0
Malaysia,1967,124.0
Malaysia,1968,120.0
Malaysia,1969,124.0
Malaysia,1970,125.0
Malaysia,1971,125.0
Malaysia,1972,123.0
Malaysia,1973,123.0
Malaysia,1974,182.0
Malaysia,1975,143.0
Malaysia,1976,168.0
Malaysia,1977,140.0
Malaysia,1978,143.0
Malaysia,1979,158.0
Malaysia,1980,172.0
Malaysia,1981,175.0
Malaysia,1982,175.0
Malaysia,1983,205.0
Malaysia,1984,205.0
Malaysia,1985,209.0
Malaysia,1986,213.0
Malaysia,1987,213.0
Malaysia,1988,213.0
Malaysia,1989,220.0
Malaysia,1990,230.0
Malaysia,1991,235.0
Malaysia,1992,235.0
Malaysia,1993,240.0
Malaysia,1994,350.0
Malaysia,1995,365.0
Malaysia,1996,376.0
Malaysia,1997,376.0
Malaysia,1998,476.0
Malaysia,1999,491.0
Malaysia,2000,572.0
Malaysia,2001,559.0
Malaysia,2002,524.0
Malaysia,2003,527.0
Malaysia,2004,527.0
Malaysia,2005,522.0
Malaysia,2006,528.0
Malaysia,2007,534.0
Malaysia,2008,568.0
Malaysia,2009,572.0
Malaysia,2010,582.0
Malaysia,2011,601.0
Malaysia,2012,606.0
Malaysia,2013,612.0
Malaysia,2014,612.0
Malaysia,2015,612.0
Malaysia,2016,618.0
Malaysia,2017,625.0
Malaysia,2018,625.0
New Zealand,1965,61.0
New Zealand,1966,61.0
New Zealand,1967,61.0
New Zealand,1968,61.0
New Zealand,1969,61.0
New Zealand,1970,61.0
New Zealand,1971,61.0
New Zealand,1972,61.0
New Zealand,1973,61.0
New Zealand,1974,61.0
New Zealand,1975,61.0
New Zealand,1976,61.0
New Zealand,1977,61.0
New Zealand,1978,61.0
New Zealand,1979,61.0
New Zealand,1980,61.0
New Zealand,1981,61.0
New Zealand,1982,61.0
New Zealand,1983,61.0
New Zealand,1984,61.0
New Zealand,1985,61.0
New Zealand,1986,61.0
New Zealand,1987,88.0
New Zealand,1988,88.0
New Zealand,1989,88.0
New Zealand,1990,88.0
New Zealand,1991,88.0
New Zealand,1992,88.0
New Zealand,1993,88.0
New Zealand,1994,88.0
New Zealand,1995,88.0
New Zealand,1996,97.0
New Zealand,1997,97.0
New Zealand,1998,96.0
New Zealand,1999,96.0
New Zealand,2000,96.0
New Zealand,2001,101.0
New Zealand,2002,104.0
New Zealand,2003,104.0
New Zealand,2004,104.0
New Zealand,2005,102.0
New Zealand,2006,102.41917808219178
New Zealand,2007,102.62
New Zealand,2008,102.62
New Zealand,2009,135.60500000000002
New Zealand,2010,135.60500000000002
New Zealand,2011,135.60500000000002
New Zealand,2012,135.60500000000002
New Zealand,2013,135.60500000000002
New Zealand,2014,135.60500000000002
New Zealand,2015,135.60500000000002
New Zealand,2016,135.60500000000002
