country,year,value
United Kingdom,2002,225.04275588651367
United Kingdom,2003,228.40991511141945
United Kingdom,2004,229.809859688726
United Kingdom,2005,232.31250335866778
United Kingdom,2006,229.88659545652075
United Kingdom,2007,223.3863203523036
United Kingdom,2008,219.96473290223764
United Kingdom,2009,209.3740139038224
United Kingdom,2010,214.63623140667713
United Kingdom,2011,202.18187380520055
United Kingdom,2012,204.83531975967688
United Kingdom,2013,204.06480646803283
United Kingdom,2014,192.52210491755062
United Kingdom,2015,195.0563559566579
United Kingdom,2016,193.48957198699654
United Kingdom,2017,193.19979134469182
United Kingdom,2018,192.28478287315917
Other Europe,1965,15.6688426338309
Other Europe,1966,16.479963291001255
Other Europe,1967,16.701125447504996
Other Europe,1968,18.37758578549857
Other Europe,1969,19.579841473212266
Other Europe,1970,21.623930628095614
Other Europe,1971,25.29818639753601
Other Europe,1972,26.34186341590172
Other Europe,1973,27.664704527675468
Other Europe,1974,30.62324725681754
Other Europe,1975,30.895997636068266
Other Europe,1976,32.91808815827097
Other Europe,1977,35.265973557332146
Other Europe,1978,38.39415092225511
Other Europe,1979,41.63620332562437
Other Europe,1980,40.38737340129738
Other Europe,1981,40.29629053220304
Other Europe,1982,41.95923251801012
Other Europe,1983,45.27385760683116
Other Europe,1984,47.25541231853838
Other Europe,1985,60.31819934026295
Other Europe,1986,63.24792618045853
Other Europe,1987,64.02040098415331
Other Europe,1988,66.00864624513682
Other Europe,1989,64.11054738312988
Other Europe,1990,45.335325886704574
Other Europe,1991,39.86317912284435
Other Europe,1992,34.86486895670005
Other Europe,1993,30.062626695534323
Other Europe,1994,25.612714537334814
Other Europe,1995,26.2718212156125
Other Europe,1996,28.670027349791752
Other Europe,1997,30.92777064521142
Other Europe,1998,31.40968454320489
Other Europe,1999,28.50172200579233
Other Europe,2000,30.669556654513016
Other Europe,2001,32.08496600978037
Other Europe,2002,33.684952260341746
Other Europe,2003,35.65054683797561
Other Europe,2004,38.74704522696455
Other Europe,2005,38.25524333539178
Other Europe,2006,39.27847328076918
Other Europe,2007,38.19402035489059
Other Europe,2008,39.13801699427099
Other Europe,2009,39.75594618466164
Other Europe,2010,42.51392459420538
Other Europe,2011,41.77448832175183
Other Europe,2012,39.20349520120485
Other Europe,2013,41.51785517555154
Other Europe,2014,38.16076718605662
Other Europe,2015,40.722390820494105
Other Europe,2016,43.30935095000069
Other Europe,2017,42.75713416296344
Other Europe,2018,44.7380456182847
Total Europe,1965,1058.549142166699
Total Europe,1966,1090.235203835534
Total Europe,1967,1122.618181602691
Total Europe,1968,1197.6344315069307
Total Europe,1969,1285.2724456891874
Total Europe,1970,1368.664099093133
Total Europe,1971,1405.9383797914252
Total Europe,1972,1472.3315238126565
Total Europe,1973,1557.3197274855333
Total Europe,1974,1534.7633799374255
Total Europe,1975,1518.6220712904849
Total Europe,1976,1605.9949033650475
Total Europe,1977,1631.5937942452933
Total Europe,1978,1694.0265992740144
Total Europe,1979,1757.0813351934332
Total Europe,1980,1713.1936078574608
Total Europe,1981,1667.5003297576213
Total Europe,1982,1635.574760699522
Total Europe,1983,1649.5926114951012
Total Europe,1984,1690.421752734638
Total Europe,1985,2013.8270848869836
Total Europe,1986,2048.1481351305906
Total Europe,1987,2089.2380378687394
Total Europe,1988,2110.208028818063
Total Europe,1989,2103.5881108881304
Total Europe,1990,2122.3326456867476
Total Europe,1991,2087.4970789234803
Total Europe,1992,2027.739094917288
Total Europe,1993,1986.4300642232138
Total Europe,1994,1946.6226308547648
Total Europe,1995,1981.0630468784009
Total Europe,1996,2039.5323780087028
Total Europe,1997,2034.5223215934923
Total Europe,1998,2052.2470919136385
Total Europe,1999,2044.4355994878906
Total Europe,2000,2068.07918563912
Total Europe,2001,2096.53666057425
Total Europe,2002,2089.425338235032
Total Europe,2003,2130.359512166805
Total Europe,2004,2164.419930318663
Total Europe,2005,2175.475505451905
Total Europe,2006,2197.1351610290203
Total Europe,2007,2177.5065204289076
Total Europe,2008,2173.264447007006
Total Europe,2009,2048.4401654473454
Total Europe,2010,2124.618134850106
Total Europe,2011,2077.70840848427
Total Europe,2012,2072.334040830012
Total Europe,2013,2054.6824099176815
Total Europe,2014,1978.3272993754535
Total Europe,2015,1996.7705809115937
Total Europe,2016,2027.4529450815483
Total Europe,2017,2050.0232932560198
Total Europe,2018,2050.715621921339
Azerbaijan,1965,
Azerbaijan,1966,
Azerbaijan,1967,
Azerbaijan,1968,
Azerbaijan,1969,
Azerbaijan,1970,
Azerbaijan,1971,
Azerbaijan,1972,
Azerbaijan,1973,
Azerbaijan,1974,
Azerbaijan,1975,
Azerbaijan,1976,
Azerbaijan,1977,
Azerbaijan,1978,
Azerbaijan,1979,
Azerbaijan,1980,
Azerbaijan,1981,
Azerbaijan,1982,
Azerbaijan,1983,
Azerbaijan,1984,
Azerbaijan,1985,20.14697656719994
Azerbaijan,1986,21.69689133293668
Azerbaijan,1987,21.0254640093507
Azerbaijan,1988,21.04429332538753
Azerbaijan,1989,21.460096340562465
Azerbaijan,1990,22.335611310537256
Azerbaijan,1991,21.456657797505237
Azerbaijan,1992,18.369756669996423
Azerbaijan,1993,15.91180009065343
Azerbaijan,1994,14.629533407135122
Azerbaijan,1995,13.758848712918276
Azerbaijan,1996,11.276703808006644
Azerbaijan,1997,10.791871038827297
Azerbaijan,1998,10.827867776141938
Azerbaijan,1999,10.792645985887724
Azerbaijan,2000,11.267984324244487
Azerbaijan,2001,10.866998481818182
Azerbaijan,2002,10.724615360854875
Azerbaijan,2003,11.60220973438645
Azerbaijan,2004,13.16093882105665
Azerbaijan,2005,14.272364030361082
Azerbaijan,2006,14.049213187209926
Azerbaijan,2007,12.712066678465796
Azerbaijan,2008,12.839048093009842
Azerbaijan,2009,11.346068201697296
Azerbaijan,2010,11.196924504089141
Azerbaijan,2011,12.457590209965801
Azerbaijan,2012,12.83402999062792
Azerbaijan,2013,13.195965529639292
Azerbaijan,2014,13.458556671945122
Azerbaijan,2015,14.718477415231296
Azerbaijan,2016,14.582488327596979
Azerbaijan,2017,14.30596499544426
Azerbaijan,2018,14.396777601285711
Belarus,1965,
Belarus,1966,
Belarus,1967,
Belarus,1968,
Belarus,1969,
Belarus,1970,
Belarus,1971,
Belarus,1972,
Belarus,1973,
Belarus,1974,
Belarus,1975,
Belarus,1976,
Belarus,1977,
Belarus,1978,
Belarus,1979,
Belarus,1980,
Belarus,1981,
Belarus,1982,
Belarus,1983,
Belarus,1984,
Belarus,1985,35.084883918341696
Belarus,1986,40.05432961936887
Belarus,1987,40.637390965325764
Belarus,1988,41.22084790777834
Belarus,1989,39.867080651097204
Belarus,1990,38.22578282381391
Belarus,1991,37.812750575085424
Belarus,1992,35.77517291228488
Belarus,1993,28.651741493606956
Belarus,1994,23.87600503142282
Belarus,1995,21.663103520875932
Belarus,1996,22.212219211477247
Belarus,1997,22.4344838754348
Belarus,1998,21.953717854420066
Belarus,1999,21.36953768170799
Belarus,2000,21.959999109169292
Belarus,2001,21.406926984594588
Belarus,2002,22.044138638681034
Belarus,2003,21.945709105582136
Belarus,2004,24.718414245765956
Belarus,2005,24.630176564806998
Belarus,2006,26.162364919312314
Belarus,2007,25.547971242543035
Belarus,2008,25.850470398476038
Belarus,2009,24.50944454361344
Belarus,2010,26.025935886598553
Belarus,2011,25.87853892833768
Belarus,2012,27.962994433157345
Belarus,2013,24.660171211707485
Belarus,2014,25.49363229509101
Belarus,2015,23.158206273868466
Belarus,2016,23.037533305467726
Belarus,2017,23.384997539658496
Belarus,2018,24.55529070031282
Kazakhstan,1965,
Kazakhstan,1966,
Kazakhstan,1967,
Kazakhstan,1968,
Kazakhstan,1969,
Kazakhstan,1970,
Kazakhstan,1971,
Kazakhstan,1972,
Kazakhstan,1973,
Kazakhstan,1974,
Kazakhstan,1975,
Kazakhstan,1976,
Kazakhstan,1977,
Kazakhstan,1978,
Kazakhstan,1979,
Kazakhstan,1980,
Kazakhstan,1981,
Kazakhstan,1982,
Kazakhstan,1983,
Kazakhstan,1984,
Kazakhstan,1985,68.30024274335727
Kazakhstan,1986,69.87915152361292
Kazakhstan,1987,71.42988684849458
Kazakhstan,1988,74.00535830441912
Kazakhstan,1989,72.83767825162943
Kazakhstan,1990,73.69044085908638
Kazakhstan,1991,73.60974462291955
Kazakhstan,1992,72.66883607713767
Kazakhstan,1993,64.10801916604566
Kazakhstan,1994,57.03736666169697
Kazakhstan,1995,51.24469871644946
Kazakhstan,1996,44.607807674662325
Kazakhstan,1997,39.32989382198237
Kazakhstan,1998,37.057604628430035
Kazakhstan,1999,34.8212404821849
Kazakhstan,2000,31.323795553842896
Kazakhstan,2001,35.96038424471899
Kazakhstan,2002,36.59087403770244
Kazakhstan,2003,40.08708308996192
Kazakhstan,2004,43.19421077321953
Kazakhstan,2005,45.40685362751719
Kazakhstan,2006,48.66279369207921
Kazakhstan,2007,54.067614826393964
Kazakhstan,2008,56.43330502296006
Kazakhstan,2009,50.82961449533436
Kazakhstan,2010,54.91130506979224
Kazakhstan,2011,60.48672910116456
Kazakhstan,2012,62.695289716997465
Kazakhstan,2013,63.47943171944206
Kazakhstan,2014,64.43081894626316
Kazakhstan,2015,63.65334931187913
Kazakhstan,2016,64.6998259923931
Kazakhstan,2017,67.59886481292382
Kazakhstan,2018,76.38257919038277
Russian Federation,1965,
Russian Federation,1966,
Russian Federation,1967,
Russian Federation,1968,
Russian Federation,1969,
Russian Federation,1970,
Russian Federation,1971,
Russian Federation,1972,
Russian Federation,1973,
Russian Federation,1974,
Russian Federation,1975,
Russian Federation,1976,
Russian Federation,1977,
Russian Federation,1978,
Russian Federation,1979,
Russian Federation,1980,
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,815.3662346367499
Russian Federation,1986,829.6914683923563
Russian Federation,1987,856.75457753818
Russian Federation,1988,871.7052452116693
Russian Federation,1989,874.9592436997577
Russian Federation,1990,859.6230436180322
Russian Federation,1991,847.7393327446753
Russian Federation,1992,815.6316027714798
Russian Federation,1993,759.9180288949582
Russian Federation,1994,693.1219461351297
Russian Federation,1995,655.5596101818008
Russian Federation,1996,631.1705990177678
Russian Federation,1997,596.5098376239499
Russian Federation,1998,595.4418697958133
Russian Federation,1999,602.6819351052247
Russian Federation,2000,613.3925018749522
Russian Federation,2001,623.3285067074913
Russian Federation,2002,621.4837998548257
Russian Federation,2003,634.8951797176786
Russian Federation,2004,640.5907601472887
Russian Federation,2005,640.3480053132104
Russian Federation,2006,668.5713852703227
Russian Federation,2007,673.051062170765
Russian Federation,2008,676.5655929534413
Russian Federation,2009,643.1936533443405
Russian Federation,2010,669.3310274173754
Russian Federation,2011,691.7988370778952
Russian Federation,2012,693.8231059097998
Russian Federation,2013,685.4505398766536
Russian Federation,2014,688.3054675703864
Russian Federation,2015,675.368940354678
Russian Federation,2016,690.5361670911597
Russian Federation,2017,694.279395104137
Russian Federation,2018,720.7490918148927
Turkmenistan,1965,
Turkmenistan,1966,
Turkmenistan,1967,
Turkmenistan,1968,
Turkmenistan,1969,
Turkmenistan,1970,
Turkmenistan,1971,
Turkmenistan,1972,
Turkmenistan,1973,
Turkmenistan,1974,
Turkmenistan,1975,
Turkmenistan,1976,
Turkmenistan,1977,
Turkmenistan,1978,
Turkmenistan,1979,
Turkmenistan,1980,
Turkmenistan,1981,
Turkmenistan,1982,
Turkmenistan,1983,
Turkmenistan,1984,
Turkmenistan,1985,12.44097255036201
Turkmenistan,1986,15.337717747949613
Turkmenistan,1987,15.416251832314996
Turkmenistan,1988,15.563415940565928
Turkmenistan,1989,15.783381106904022
Turkmenistan,1990,13.217572349026087
Turkmenistan,1991,13.570036032476033
Turkmenistan,1992,5.217427026293162
Turkmenistan,1993,10.515174491211518
Turkmenistan,1994,11.216886384444487
Turkmenistan,1995,9.232909690942531
Turkmenistan,1996,13.448674152599901
Turkmenistan,1997,10.298174701945465
Turkmenistan,1998,12.823175840863264
Turkmenistan,1999,12.24035400356006
Turkmenistan,2000,10.303027883372806
Turkmenistan,2001,13.003928825179889
Turkmenistan,2002,10.968531505030848
Turkmenistan,2003,15.143385116380808
Turkmenistan,2004,14.996171397072503
Turkmenistan,2005,15.184822013294916
Turkmenistan,2006,15.344948410543413
Turkmenistan,2007,14.890062650535771
Turkmenistan,2008,12.214504515444528
Turkmenistan,2009,19.914042921864706
Turkmenistan,2010,21.458761675142625
Turkmenistan,2011,23.816816623307876
Turkmenistan,2012,25.963612490606238
Turkmenistan,2013,23.06419551331489
Turkmenistan,2014,23.90625135556394
Turkmenistan,2015,28.61690426175055
Turkmenistan,2016,27.467311132377493
Turkmenistan,2017,28.688407488583515
Turkmenistan,2018,31.504505988772006
USSR,1965,593.3122204367826
USSR,1966,630.9077471118549
USSR,1967,663.1837491711552
USSR,1968,687.7731498564126
USSR,1969,718.9969877751256
USSR,1970,754.8062389369204
USSR,1971,791.8955977211123
USSR,1972,832.3311120108791
USSR,1973,875.083521530797
USSR,1974,923.2992954806389
USSR,1975,968.9857577324505
USSR,1976,1006.5071513221004
USSR,1977,1051.3516826887185
USSR,1978,1094.1519425104523
USSR,1979,1127.1053894517195
USSR,1980,1150.10053246401
USSR,1981,1174.4773607164223
USSR,1982,1204.0091698547865
USSR,1983,1229.0207230002754
USSR,1984,1274.6086089293221
USSR,1985,
USSR,1986,
USSR,1987,
USSR,1988,
USSR,1989,
USSR,1990,
USSR,1991,
USSR,1992,
USSR,1993,
USSR,1994,
USSR,1995,
USSR,1996,
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1965,
Uzbekistan,1966,
Uzbekistan,1967,
Uzbekistan,1968,
Uzbekistan,1969,
Uzbekistan,1970,
Uzbekistan,1971,
Uzbekistan,1972,
Uzbekistan,1973,
Uzbekistan,1974,
Uzbekistan,1975,
Uzbekistan,1976,
Uzbekistan,1977,
Uzbekistan,1978,
Uzbekistan,1979,
Uzbekistan,1980,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,42.609633570348294
Uzbekistan,1986,42.464196197166075
Uzbekistan,1987,43.83735364395634
Uzbekistan,1988,45.10907715946283
Uzbekistan,1989,46.26558054167376
Uzbekistan,1990,45.01680266181694
Uzbekistan,1991,45.58299691540796
Uzbekistan,1992,42.67769384678308
Uzbekistan,1993,45.480655950678404
Uzbekistan,1994,44.69923572233676
Uzbekistan,1995,43.50086606128867
Uzbekistan,1996,44.8708172511872
Uzbekistan,1997,44.45758257636866
Uzbekistan,1998,44.498753808649234
Uzbekistan,1999,50.28596390035705
Uzbekistan,2000,51.10324868624136
Uzbekistan,2001,51.220785405934514
Uzbekistan,2002,52.415867353848924
Uzbekistan,2003,48.693000672841045
Uzbekistan,2004,49.330044991156
Uzbekistan,2005,48.05015120709327
Uzbekistan,2006,44.59689734222235
Uzbekistan,2007,47.46106121238074
Uzbekistan,2008,44.5719959962965
Uzbekistan,2009,44.77817751746425
Uzbekistan,2010,44.40365815423982
Uzbekistan,2011,46.61741339076149
Uzbekistan,2012,45.48942933927131
Uzbekistan,2013,45.17386321631954
Uzbekistan,2014,47.148856510840645
Uzbekistan,2015,44.91518991353575
Uzbekistan,2016,43.60302889752647
Uzbekistan,2017,45.013231156400174
Uzbekistan,2018,43.910428018064714
Other CIS,1965,
Other CIS,1966,
Other CIS,1967,
Other CIS,1968,
Other CIS,1969,
Other CIS,1970,
Other CIS,1971,
Other CIS,1972,
Other CIS,1973,
Other CIS,1974,
Other CIS,1975,
Other CIS,1976,
Other CIS,1977,
Other CIS,1978,
Other CIS,1979,
Other CIS,1980,
Other CIS,1981,
Other CIS,1982,
Other CIS,1983,
Other CIS,1984,
Other CIS,1985,33.12446934274412
Other CIS,1986,31.622425058537168
Other CIS,1987,32.53129960631959
Other CIS,1988,35.89376187635861
Other CIS,1989,34.43644277726819
Other CIS,1990,34.44886570832227
Other CIS,1991,28.845178192535748
Other CIS,1992,24.332930446837196
Other CIS,1993,19.24548300428983
Other CIS,1994,16.012915956753254
Other CIS,1995,13.992140234244182
Other CIS,1996,15.056205138730782
Other CIS,1997,14.26401083425948
Other CIS,1998,14.199131986267346
Other CIS,1999,13.532782027908002
Other CIS,2000,13.050321347103251
Other CIS,2001,12.862164215567311
Other CIS,2002,12.896142375166525
Other CIS,2003,13.589913982151886
Other CIS,2004,14.717335505976394
Other CIS,2005,15.298286968777319
Other CIS,2006,15.428410304080952
Other CIS,2007,16.73383101486095
Other CIS,2008,16.195227596614842
Other CIS,2009,15.58720983559035
Other CIS,2010,15.898849898493818
Other CIS,2011,16.990015711696117
Other CIS,2012,17.95059980242619
Other CIS,2013,17.096898391185306
Other CIS,2014,17.53290370588565
Other CIS,2015,17.445256551226922
Other CIS,2016,17.5459203050509
Other CIS,2017,17.972578491514685
Other CIS,2018,19.033420488068074
Total CIS,1965,593.3122204367826
Total CIS,1966,630.9077471118549
Total CIS,1967,663.1837491711552
Total CIS,1968,687.7731498564126
Total CIS,1969,718.9969877751256
Total CIS,1970,754.8062389369204
Total CIS,1971,791.8955977211123
Total CIS,1972,832.3311120108791
Total CIS,1973,875.083521530797
Total CIS,1974,923.2992954806389
Total CIS,1975,968.9857577324505
Total CIS,1976,1006.5071513221004
Total CIS,1977,1051.3516826887185
Total CIS,1978,1094.1519425104523
Total CIS,1979,1127.1053894517195
Total CIS,1980,1150.10053246401
Total CIS,1981,1174.4773607164223
Total CIS,1982,1204.0091698547865
Total CIS,1983,1229.0207230002754
Total CIS,1984,1274.6086089293221
Total CIS,1985,1027.0734133291032
Total CIS,1986,1050.7461798719276
Total CIS,1987,1081.6322244439418
Total CIS,1988,1104.5419997256417
Total CIS,1989,1105.6095033688928
Total CIS,1990,1086.5581193306348
Total CIS,1991,1068.6166968806053
Total CIS,1992,1014.6734197508122
Total CIS,1993,943.8309030914439
Total CIS,1994,860.5938892989192
Total CIS,1995,808.95217711852
Total CIS,1996,782.6430262544319
Total CIS,1997,738.0858544727679
Total CIS,1998,736.8021216905851
Total CIS,1999,745.7244591868305
Total CIS,2000,752.4008787789262
Total CIS,2001,768.6496948653048
Total CIS,2002,767.1239691261105
Total CIS,2003,785.956481418983
Total CIS,2004,800.7078758815358
Total CIS,2005,803.1906597250611
Total CIS,2006,832.8160131257707
Total CIS,2007,844.4636697959454
Total CIS,2008,844.6701445762432
Total CIS,2009,810.1582108599049
Total CIS,2010,843.2264626057316
Total CIS,2011,878.0459410431288
Total CIS,2012,886.7190616828863
Total CIS,2013,872.1210654582624
Total CIS,2014,880.276487055976
Total CIS,2015,867.8763240821702
Total CIS,2016,881.4722750515723
Total CIS,2017,891.243439588662
Total CIS,2018,930.5320938017788
Iran,1965,8.507181173090379
Iran,1966,9.260745358454207
Iran,1967,10.174744378677092
Iran,1968,11.173318699745513
Iran,1969,12.249538775056434
Iran,1970,14.42448643306101
Iran,1971,15.787070193810735
Iran,1972,17.866859418208403
Iran,1973,21.380431170654898
Iran,1974,24.196742160549324
Iran,1975,28.17455712256555
Iran,1976,31.669242254708113
Iran,1977,35.896734191657856
Iran,1978,35.04757177825867
Iran,1979,37.83911251905781
Iran,1980,34.98677229897021
Iran,1981,35.0489272492563
Iran,1982,39.5576665610499
Iran,1983,46.98757792641826
Iran,1984,50.78769497894535
Iran,1985,55.43529302722187
Iran,1986,51.88035857396011
Iran,1987,55.632643312192414
Iran,1988,58.76965683580603
Iran,1989,64.3386208417515
Iran,1990,72.40730716773123
Iran,1991,78.63226389686488
Iran,1992,86.25014738029795
Iran,1993,79.57004678971572
Iran,1994,89.43032936769514
Iran,1995,94.72681314962222
Iran,1996,102.42744288504593
Iran,1997,105.96577685965295
Iran,1998,109.56217654357657
Iran,1999,116.97156592714371
Iran,2000,122.91688126140882
Iran,2001,129.68822108391007
Iran,2002,140.97340291242128
Iran,2003,144.04879889669596
Iran,2004,157.95380774128466
Iran,2005,169.41249585898402
Iran,2006,185.13040540464743
Iran,2007,198.18511274724497
Iran,2008,205.763006660217
Iran,2009,212.70168374128366
Iran,2010,213.4122469453357
Iran,2011,224.94569104278312
Iran,2012,226.21927806305516
Iran,2013,237.9367314322857
Iran,2014,248.953852468999
Iran,2015,249.2278643801804
Iran,2016,257.1549398665283
Iran,2017,272.0149182792593
Iran,2018,285.7185284156388
Iraq,1965,1.749369830897193
Iraq,1966,1.9522803951904786
Iraq,1967,1.9732878749725657
Iraq,1968,2.109454778660453
Iraq,1969,2.4750333638550526
Iraq,1970,3.1380469087419494
Iraq,1971,3.4398654657334085
Iraq,1972,4.077470283460634
Iraq,1973,3.979029282621573
Iraq,1974,3.922010094961776
Iraq,1975,4.311158250775118
Iraq,1976,5.508807506216195
Iraq,1977,5.678409045064271
Iraq,1978,5.464011002645129
Iraq,1979,6.854678080731989
Iraq,1980,8.164819229884351
Iraq,1981,8.10553108511712
Iraq,1982,8.469611482715269
Iraq,1983,9.37182321904282
Iraq,1984,10.281204077219298
Iraq,1985,12.161028640800463
Iraq,1986,13.494570808838478
Iraq,1987,16.180351904583272
Iraq,1988,18.86884557071255
Iraq,1989,21.149109126026154
Iraq,1990,19.563162218217986
Iraq,1991,13.160562389766385
Iraq,1992,20.69252988547511
Iraq,1993,28.086819094892007
Iraq,1994,32.16830775055531
Iraq,1995,31.580279983555325
Iraq,1996,32.77313777517908
Iraq,1997,38.40479867468198
Iraq,1998,26.929430908268902
Iraq,1999,20.22542102559231
Iraq,2000,25.768470420029274
Iraq,2001,28.99445342241951
Iraq,2002,27.39436010904562
Iraq,2003,25.354561935054246
Iraq,2004,27.065768316462695
Iraq,2005,25.9595017658106
Iraq,2006,26.524216529625228
Iraq,2007,28.136822355767475
Iraq,2008,29.18393304427203
Iraq,2009,32.583257274472814
Iraq,2010,34.72413281677517
Iraq,2011,36.70067923563559
Iraq,2012,39.03205210704667
Iraq,2013,42.04753270485872
Iraq,2014,40.226637697185886
Iraq,2015,40.089772589123434
Iraq,2016,46.24836638515714
Iraq,2017,47.09475149159669
Iraq,2018,53.74862201616186
Israel,1965,3.995822210113708
Israel,1966,4.183876150800868
Israel,1967,4.367551187877557
Israel,1968,4.576479184239495
Israel,1969,4.7711108866438945
Israel,1970,4.958765288996616
Israel,1971,5.159794425693979
Israel,1972,5.383829746874965
Israel,1973,5.633148805613487
Israel,1974,5.7544791937731326
Israel,1975,5.92832734879082
Israel,1976,6.258857768636024
Israel,1977,6.5410825927581815
Israel,1978,6.971769640144168
Israel,1979,7.629385449553
Israel,1980,8.129324007923138
Israel,1981,8.271376045175911
Israel,1982,8.599306738441758
Israel,1983,8.66765831891409
Israel,1984,8.792293556331554
Israel,1985,8.546719715381869
Israel,1986,8.987801675999417
Israel,1987,9.949910510709572
Israel,1988,10.650569111111917
Israel,1989,11.033509098505304
Israel,1990,11.43994575740161
Israel,1991,11.869018377584782
Israel,1992,12.932680856473484
Israel,1993,13.698815073677787
Israel,1994,14.996243280631548
Israel,1995,16.734283436876844
Israel,1996,17.61571246131924
Israel,1997,17.28558012895769
Israel,1998,18.47713021414241
Israel,1999,19.207747245674245
Israel,2000,20.09460085014898
Israel,2001,20.00135561171966
Israel,2002,20.289268463918074
Israel,2003,20.854862410669163
Israel,2004,21.107850454707727
Israel,2005,21.79266643399962
Israel,2006,21.771885162660297
Israel,2007,22.971513137627895
Israel,2008,23.33529491195164
Israel,2009,22.34674478278638
Israel,2010,23.686917051408432
Israel,2011,24.245220112600276
Israel,2012,25.319608540546792
Israel,2013,23.521060793425207
Israel,2014,23.13354123194538
Israel,2015,24.4029084652716
Israel,2016,24.830478093991267
Israel,2017,25.58238837574718
Israel,2018,25.641351410637686
Kuwait,1965,6.972252646959198
Kuwait,1966,7.30403016544878
Kuwait,1967,7.448432239103297
Kuwait,1968,7.846077557392402
Kuwait,1969,8.050020026145864
Kuwait,1970,6.561506514813418
Kuwait,1971,6.559149971338493
Kuwait,1972,7.294277180663037
Kuwait,1973,7.278586199484092
Kuwait,1974,6.989372026368587
Kuwait,1975,6.281997277156779
Kuwait,1976,7.411431212381771
Kuwait,1977,7.558192653100221
Kuwait,1978,8.2744101222891
Kuwait,1979,10.042234522785899
Kuwait,1980,7.575836390560809
Kuwait,1981,9.594949531862044
Kuwait,1982,9.59687534632655
Kuwait,1983,10.591609343651477
Kuwait,1984,11.290519012133373
Kuwait,1985,11.008107170153817
Kuwait,1986,12.487301327983186
Kuwait,1987,11.62681592146747
Kuwait,1988,13.200099503200535
Kuwait,1989,14.355277013470907
Kuwait,1990,6.808080968758958
Kuwait,1991,3.881186753606573
Kuwait,1992,7.07752839877711
Kuwait,1993,9.544512921563008
Kuwait,1994,11.72974548581255
Kuwait,1995,14.64605739466896
Kuwait,1996,14.503010485334862
Kuwait,1997,15.099046569705154
Kuwait,1998,18.34476716012087
Kuwait,1999,18.918123191468794
Kuwait,2000,19.744375496618204
Kuwait,2001,20.052084956734554
Kuwait,2002,20.424070044787264
Kuwait,2003,24.01057345821248
Kuwait,2004,26.898622633628026
Kuwait,2005,29.780556168202317
Kuwait,2006,28.139476473261066
Kuwait,2007,27.337406355547287
Kuwait,2008,29.73681048542723
Kuwait,2009,31.063561652401575
Kuwait,2010,33.47277154428177
Kuwait,2011,33.588121163886655
Kuwait,2012,37.33891137399577
Kuwait,2013,38.70398732799436
Kuwait,2014,35.44585895579351
Kuwait,2015,38.46263311000505
Kuwait,2016,38.93274310961611
Kuwait,2017,38.69555492732641
Kuwait,2018,38.954737559426505
Oman,1965,0.45502486385783897
Oman,1966,0.47465847425241237
Oman,1967,0.4952520779593007
Oman,1968,0.5178746775580396
Oman,1969,0.5394611636572084
Oman,1970,0.5641887121429254
Oman,1971,1.3303097831279258
Oman,1972,1.5199670392662652
Oman,1973,1.3220906181331806
Oman,1974,1.2147793063915162
Oman,1975,1.1096042323492883
Oman,1976,1.2774202254705267
Oman,1977,1.230625011942295
Oman,1978,1.4309867918219166
Oman,1979,1.6486007690837872
Oman,1980,1.4667564727237987
Oman,1981,1.5501287618228718
Oman,1982,2.05347802617751
Oman,1983,1.9217615123722174
Oman,1984,2.7939462357886695
Oman,1985,2.8865882296742145
Oman,1986,2.705035994076622
Oman,1987,3.0468817712811695
Oman,1988,2.9569283462310123
Oman,1989,3.355104256233878
Oman,1990,4.201547004872457
Oman,1991,5.577665233591288
Oman,1992,5.373250095538359
Oman,1993,5.145142567115697
Oman,1994,4.887407673511984
Oman,1995,5.66635030851528
Oman,1996,5.828334965029578
Oman,1997,5.994208169516509
Oman,1998,6.160544186297815
Oman,1999,7.092137046077816
Oman,2000,9.847342277890055
Oman,2001,10.875814274376621
Oman,2002,11.83542607924154
Oman,2003,12.25967119204618
Oman,2004,11.388847137576755
Oman,2005,13.699597125952426
Oman,2006,14.964839736964814
Oman,2007,14.925016732936603
Oman,2008,17.535155754264515
Oman,2009,17.56991990034937
Oman,2010,20.641231726605564
Oman,2011,22.54654151145955
Oman,2012,24.51156355483757
Oman,2013,27.380229535308143
Oman,2014,27.267294053842825
Oman,2015,28.803254623316978
Oman,2016,28.967892985800226
Oman,2017,29.33349444725153
Oman,2018,30.689205902769796
Qatar,1965,0.121331303143212
Qatar,1966,0.12215802044520874
Qatar,1967,0.17501093914206553
Qatar,1968,0.5537028518200057
Qatar,1969,0.8700464316423042
Qatar,1970,0.9910307155823065
Qatar,1971,0.9872095633897011
Qatar,1972,1.0920839065634855
Qatar,1973,1.5495284465462884
Qatar,1974,1.35100425145696
Qatar,1975,2.0159370402216497
