country,year,value
Italy,2012,2623660.0
Jamaica,2012,252349.0
Japan,2012,6844810.0
Jordan,2012,557254.0
Kazakhstan,2012,999856.0
South Korea,2012,2913218.0
Kuwait,2012,135878.0
Kyrgyzstan,2012,401213.0
Laos,2012,847439.0
Latvia,2012,111987.0
Lebanon,2012,118930.0
Lesotho,2012,378034.0
Liechtenstein,2012,1904.0
Lithuania,2012,110064.0
Luxembourg,2012,32166.0
Macao,2012,591.0
North Macedonia,2012,107278.0
Madagascar,2012,3605268.0
Malawi,2012,3655117.0
Malaysia,2012,2835286.0
Maldives,2012,37710.0
Malta,2012,13548.0
Mauritania,2012,482480.0
Mauritius,2012,80855.0
Mexico,2012,13708664.0
Moldova,2012,136755.0
Monaco,2012,1397.0
Mongolia,2012,243070.0
Montenegro,2012,38362.0
Morocco,2012,3500755.0
Mozambique,2012,5275982.0
Namibia,2012,390866.0
Nauru,2012,1304.0
Nepal,2012,4111679.0
Netherlands,2012,1273148.0
New Zealand,2012,341090.0
Niger,2012,1979005.0
Norway,2012,412978.0
Oman,2012,248859.0
Pakistan,2012,12017484.0
Panama,2012,381093.0
Papua New Guinea,2012,1425266.0
Poland,2012,2112913.0
Portugal,2012,618911.0
Puerto Rico,2012,204104.0
Qatar,2012,42823.0
Romania,2012,803999.0
Russia,2012,5477425.0
Rwanda,2012,2338037.0
Samoa,2012,24682.0
San Marino,2012,1574.0
Sao Tome and Principe,2012,33721.0
Saudi Arabia,2012,3089831.0
Senegal,2012,1536075.0
Serbia,2012,289155.0
Seychelles,2012,7832.0
Sierra Leone,2012,1190982.0
Singapore,2012,252735.0
Slovakia,2012,196156.0
Slovenia,2012,107387.0
South Africa,2012,6744379.0
Spain,2012,1899564.0
Sri Lanka,2012,1698510.0
Saint Kitts and Nevis,2012,4615.0
Saint Lucia,2012,17276.0
Saint Vincent and the Grenadines,2012,12370.0
Sudan,2012,3904207.0
Eswatini,2012,235812.0
Sweden,2012,536712.0
Switzerland,2012,460213.0
Syria,2012,2450165.0
Tanzania,2012,8019748.0
Thailand,2012,4010832.0
Timor,2012,211882.0
Togo,2012,980963.0
Tonga,2012,14680.0
Tunisia,2012,1017714.0
Turkey,2012,6258432.0
Ukraine,2012,1576035.0
United Arab Emirates,2012,98607.0
United Kingdom,2012,4204397.0
United States,2012,22333032.0
Venezuela,2012,2870536.0
Vietnam,2012,7061633.0
Palestine,2012,370513.0
Yemen,2012,3507626.0
Zambia,2012,3038489.0
Zimbabwe,2012,297655.0
Albania,2013,187860.0
Andorra,2013,3997.0
Argentina,2013,3578178.0
Armenia,2013,138059.0
Aruba,2013,2646.0
Australia,2013,1467191.0
Austria,2013,307932.5
Bahrain,2013,65948.0
Belarus,2013,355365.0
Belgium,2013,349532.0
Belize,2013,9304.0
Benin,2013,1713926.0
Bermuda,2013,2583.0
Bhutan,2013,100917.0
Bolivia,2013,1224373.0
Bosnia and Herzegovina,2013,160385.0
Botswana,2013,316932.0
Brazil,2013,14049895.0
Brunei,2013,26005.0
Bulgaria,2013,251664.0
Burkina Faso,2013,2059856.0
Burundi,2013,1984826.0
Cape Verde,2013,67254.0
Canada,2013,2077256.0
Cayman Islands,2013,2437.0
Chad,2013,2088118.0
China,2013,92892280.0
Colombia,2013,3846515.0
Comoros,2013,97231.0
Costa Rica,2013,437487.0
Cote d'Ivoire,2013,2627335.0
Cuba,2013,772023.0
Curacao,2013,5020.0
Cyprus,2013,49858.0
Czechia,2013,483005.0
Denmark,2013,399773.0
Djibouti,2013,55718.0
Dominican Republic,2013,987476.0
Ecuador,2013,1578133.0
El Salvador,2013,729090.0
Eritrea,2013,316705.0
Estonia,2013,72024.0
Finland,2013,342554.0
France,2013,3559483.0
Gambia,2013,179522.0
Georgia,2013,259820.0
Germany,2013,2756114.0
Ghana,2013,3156572.0
Greece,2013,592323.0
Grenada,2013,2936.0
Guinea,2013,1175249.0
Hong Kong,2013,261694.0
Hungary,2013,331538.0
Indonesia,2013,24706320.0
Iran,2013,7317177.0
Ireland,2013,523997.0
Israel,2013,654580.0
Italy,2013,2669259.0
Jamaica,2013,249851.0
Japan,2013,6722932.0
Kazakhstan,2013,1047310.0
Kuwait,2013,139398.0
Kyrgyzstan,2013,414240.0
Laos,2013,839556.0
Latvia,2013,112446.0
Lebanon,2013,132780.0
Lesotho,2013,364724.0
Lithuania,2013,107498.0
Luxembourg,2013,31879.0
Macao,2013,514.0
Madagascar,2013,3626115.0
Malawi,2013,3905909.0
Malaysia,2013,2767486.0
Maldives,2013,37955.0
Mali,2013,1338464.0
Malta,2013,13578.0
Mauritania,2013,488099.0
Mauritius,2013,76719.0
Mexico,2013,13572654.0
Moldova,2013,136793.0
Monaco,2013,1381.0
Mongolia,2013,232193.0
Morocco,2013,3475190.0
Mozambique,2013,5435936.0
Namibia,2013,405348.0
Nepal,2013,3885449.0
Netherlands,2013,1251044.0
New Zealand,2013,346861.0
Niger,2013,2091302.0
Norway,2013,413435.0
Oman,2013,265448.0
Pakistan,2013,11854442.0
Panama,2013,375883.0
Peru,2013,2618910.0
Philippines,2013,13257456.0
Poland,2013,2073238.0
Portugal,2013,610325.0
Puerto Rico,2013,202182.0
Qatar,2013,45399.0
Russia,2013,5609356.0
Rwanda,2013,2338053.0
Sao Tome and Principe,2013,34557.0
Saudi Arabia,2013,3268305.0
Serbia,2013,287955.0
Seychelles,2013,7767.0
Sierra Leone,2013,1198563.0
Slovakia,2013,197680.0
Slovenia,2013,108542.0
South Africa,2013,6793025.0
Spain,2013,2005008.0
Sri Lanka,2013,1713298.0
Saint Kitts and Nevis,2013,4492.0
Saint Lucia,2013,16764.0
Saint Vincent and the Grenadines,2013,12233.0
Sudan,2013,3998439.0
Suriname,2013,68658.0
Eswatini,2013,235021.0
Sweden,2013,662344.0
Switzerland,2013,456587.0
Syria,2013,1486395.0
Tajikistan,2013,656238.0
Tanzania,2013,8033926.0
Thailand,2013,3923569.0
Timor,2013,214132.0
Togo,2013,1011651.0
Tonga,2013,14805.0
Tunisia,2013,1029559.0
Turkey,2013,5426529.0
Uganda,2013,7090338.0
Ukraine,2013,1629955.0
United Arab Emirates,2013,98085.0
United Kingdom,2013,4129901.0
United States,2013,22402564.0
Uruguay,2013,270425.0
Venezuela,2013,2890915.0
Vietnam,2013,7164292.0
Palestine,2013,375461.0
Yemen,2013,3660689.0
Zambia,2013,2977394.0
Afghanistan,2014,6063702.0
Albania,2014,184410.0
Algeria,2014,3730460.0
Andorra,2014,3990.0
Antigua and Barbuda,2014,4946.0
Armenia,2014,139871.0
Aruba,2014,2609.0
Australia,2014,1498295.0
Austria,2014,307638.84375
Azerbaijan,2014,515328.0
Bahrain,2014,67896.0
Barbados,2014,18444.0
Belarus,2014,368489.0
Belgium,2014,353327.0
Belize,2014,9357.0
Benin,2014,1739060.0
Bermuda,2014,2594.0
Bhutan,2014,98068.0
Bosnia and Herzegovina,2014,158589.0
Brunei,2014,24962.0
Bulgaria,2014,256779.0
Burkina Faso,2014,2144837.0
Cape Verde,2014,66442.0
Cambodia,2014,2073811.0
Cameroon,2014,3208863.0
Chile,2014,565405.0
China,2014,88821104.0
Colombia,2014,3694914.0
Democratic Republic of Congo,2014,11831340.0
Costa Rica,2014,434079.0
Cote d'Ivoire,2014,2747637.0
Croatia,2014,160233.0
Cuba,2014,763364.0
Cyprus,2014,48869.0
Czechia,2014,500863.0
Denmark,2014,396045.0
Djibouti,2014,56156.0
Dominica,2014,4865.0
Dominican Republic,2014,969205.0
Ecuador,2014,1564720.0
Egypt,2014,10187848.0
El Salvador,2014,679708.0
Ethiopia,2014,15079325.0
Finland,2014,345711.0
France,2014,3574842.0
Gambia,2014,197959.0
Georgia,2014,257879.0
Germany,2014,2725633.0
Ghana,2014,3160894.0
Grenada,2014,3015.0
Guatemala,2014,2148431.0
Guinea,2014,1243851.0
Honduras,2014,1036918.0
Hong Kong,2014,263062.0
Hungary,2014,334625.0
Indonesia,2014,24346252.0
Iran,2014,6837614.0
Israel,2014,664219.0
Jamaica,2014,243573.0
Kazakhstan,2014,1112278.0
Kyrgyzstan,2014,428980.0
Laos,2014,831419.0
Latvia,2014,112779.0
Lesotho,2014,360423.0
Liberia,2014,444585.0
Liechtenstein,2014,1869.0
Lithuania,2014,105842.0
Macao,2014,531.0
Madagascar,2014,3741650.0
Malawi,2014,4042635.0
Malaysia,2014,2735016.0
Maldives,2014,39338.0
Malta,2014,13569.0
Mauritania,2014,504748.0
Mauritius,2014,73159.0
Mexico,2014,13350202.0
Moldova,2014,136796.0
Monaco,2014,1376.0
Mongolia,2014,225563.0
Morocco,2014,3454268.0
Mozambique,2014,5577492.0
Myanmar,2014,5166317.0
Nauru,2014,1578.0
Nepal,2014,3724043.0
Netherlands,2014,1222867.0
New Zealand,2014,353677.0
Niger,2014,2199286.0
Norway,2014,413739.0
Oman,2014,184416.0
Pakistan,2014,12183390.0
Peru,2014,2545880.0
Portugal,2014,592647.0
Qatar,2014,46580.0
Russia,2014,5681407.0
Rwanda,2014,2329684.0
Samoa,2014,25781.0
Sao Tome and Principe,2014,34307.0
Senegal,2014,1597575.0
Serbia,2014,284530.0
Seychelles,2014,7868.0
Slovakia,2014,199395.0
Slovenia,2014,110896.0
Solomon Islands,2014,75558.0
South Africa,2014,6902852.0
Spain,2014,2023991.0
Sri Lanka,2014,1726492.0
Saint Kitts and Nevis,2014,4429.0
Saint Lucia,2014,16268.0
Saint Vincent and the Grenadines,2014,12014.0
Suriname,2014,69430.0
Sweden,2014,687603.0
Switzerland,2014,456552.0
Tajikistan,2014,653781.0
Thailand,2014,4146412.0
Timor,2014,214114.0
Togo,2014,1025593.0
Tonga,2014,14603.0
Tunisia,2014,1049177.0
Turkmenistan,2014,359064.0
Turks and Caicos Islands,2014,1907.0
Tuvalu,2014,1421.0
Ukraine,2014,1677268.0
United Arab Emirates,2014,104452.0
United Kingdom,2014,4074371.0
United States,2014,22557170.0
Venezuela,2014,2840580.0
Vietnam,2014,7390577.0
Palestine,2014,385446.0
Djibouti,2015,56372.0
Ghana,2015,3244997.0
Kazakhstan,2015,1184926.0
Montenegro,2015,37585.0
Nepal,2015,3665659.0
Sao Tome and Principe,2015,35329.0
Tajikistan,2015,674314.0
