country,year,value
Niger,2002,17.651159286499
Oman,2002,3.56780004501343
Paraguay,2002,0.675469994544983
Philippines,2002,2.35451006889343
Poland,2002,0.729250013828278
Romania,2002,2.31186008453369
Russia,2002,1.05140995979309
Slovenia,2002,1.34976994991302
Sri Lanka,2002,0.808000028133392
Saint Kitts and Nevis,2002,2.74725008010864
Eswatini,2002,6.01222991943359
Tajikistan,2002,0.542500019073486
Tanzania,2002,1.4055700302124
Togo,2002,24.5067291259766
Turks and Caicos Islands,2002,0.985220015048981
Uganda,2002,2.30002999305725
Ukraine,2002,0.067840002477169
United Arab Emirates,2002,5.40266990661621
Uruguay,2002,15.5053195953369
Uzbekistan,2002,0.0561599992215633
Venezuela,2002,8.33833026885986
Palestine,2002,2.55292010307312
Algeria,2003,30.739049911499
Argentina,2003,9.88986968994141
Armenia,2003,0.250030010938644
Azerbaijan,2003,0.599240005016327
Bahrain,2003,7.70028018951416
Bangladesh,2003,7.15474987030029
Belarus,2003,0.0736299976706505
Belize,2003,6.77555990219116
Botswana,2003,1.36407005786896
Brunei,2003,10.8214702606201
Bulgaria,2003,1.67191994190216
Burundi,2003,23.3446407318115
Cape Verde,2003,20.916389465332
Cambodia,2003,11.3920202255249
Chad,2003,17.1965408325195
Comoros,2003,14.2505702972412
Cuba,2003,0.382299989461899
Cyprus,2003,1.77912998199463
Czechia,2003,1.25669002532959
Dominica,2003,6.94538021087646
Ecuador,2003,3.78104996681213
Egypt,2003,10.6799097061157
Fiji,2003,1.34783005714417
Gambia,2003,7.92631006240845
Georgia,2003,0.354919999837875
Ghana,2003,0.70864999294281
Guinea,2003,12.3753995895386
Hong Kong,2003,1.73318994045258
Indonesia,2003,0.0617799982428551
Ireland,2003,0.37610000371933
Israel,2003,1.7813800573349
Italy,2003,2.51578998565674
Jordan,2003,3.46601009368896
Kazakhstan,2003,0.206229999661446
South Korea,2003,0.0290500000119209
Kuwait,2003,3.80060005187988
Kyrgyzstan,2003,0.153090000152588
Laos,2003,4.36613988876343
Lebanon,2003,12.1523199081421
Lesotho,2003,8.7353401184082
Macao,2003,11.347240447998
North Macedonia,2003,0.430689990520477
Madagascar,2003,13.5005197525024
Mauritania,2003,12.4722995758057
Mauritius,2003,9.18572044372559
Mexico,2003,0.569639980792999
Moldova,2003,0.527989983558655
Mongolia,2003,0.0784000009298325
Morocco,2003,32.1892890930176
Myanmar,2003,1.30876994132996
Paraguay,2003,0.68724000453949
Peru,2003,4.84590005874634
Philippines,2003,1.77912998199463
Poland,2003,0.876730024814606
Romania,2003,2.30027008056641
Russia,2003,0.965129971504211
Senegal,2003,11.7131099700928
Saint Kitts and Nevis,2003,1.87431001663208
Eswatini,2003,3.82171988487244
Syria,2003,11.2481203079224
Tajikistan,2003,0.427289992570877
Togo,2003,24.3878307342529
Tonga,2003,7.73881006240845
Trinidad and Tobago,2003,0.140430003404617
Turkey,2003,0.773509979248047
Uganda,2003,2.38066005706787
Ukraine,2003,0.0605500005185604
United Arab Emirates,2003,4.16483020782471
Uruguay,2003,14.9819898605347
Uzbekistan,2003,0.0464800000190735
Venezuela,2003,7.48075008392334
Palestine,2003,3.13579988479614
Algeria,2004,31.0949592590332
Argentina,2004,10.5749597549438
Armenia,2004,0.207980006933212
Azerbaijan,2004,0.54966002702713
Bahrain,2004,7.59970998764038
Bangladesh,2004,6.02064990997314
Belarus,2004,0.0505100004374981
Belize,2004,7.88955020904541
Bhutan,2004,8.43054008483887
Botswana,2004,1.00076997280121
Brunei,2004,11.4516801834106
Bulgaria,2004,1.8691999912262
Burundi,2004,24.5794296264648
Cape Verde,2004,25.169059753418
Cambodia,2004,12.114709854126
Colombia,2004,3.14840006828308
Costa Rica,2004,8.61009979248047
Cuba,2004,0.164159998297691
Cyprus,2004,1.4699000120163
Czechia,2004,1.20861005783081
Dominica,2004,10.321720123291
Ecuador,2004,3.92737007141113
Estonia,2004,3.5280499458313
Ethiopia,2004,16.7038402557373
Finland,2004,0.675270020961761
Gambia,2004,6.74357986450195
Georgia,2004,0.503859996795654
Germany,2004,3.35563993453979
Ghana,2004,1.01865994930267
Greece,2004,1.13762998580933
Grenada,2004,2.72276997566223
Guatemala,2004,2.55310988426209
Guinea,2004,16.1118106842041
Hong Kong,2004,1.76265001296997
Indonesia,2004,0.104769997298717
Ireland,2004,0.15072999894619
Israel,2004,2.03404998779297
Italy,2004,2.49066996574402
Kazakhstan,2004,0.183660000562668
South Korea,2004,0.0065700002014637
Kuwait,2004,2.90689992904663
Kyrgyzstan,2004,0.128110006451607
Laos,2004,5.10827016830444
Lebanon,2004,9.74378967285156
Lesotho,2004,9.17523002624512
Macao,2004,10.5495796203613
North Macedonia,2004,0.558790028095245
Madagascar,2004,11.0492897033691
Malawi,2004,0.562860012054443
Malta,2004,0.65513002872467
Mauritania,2004,15.6697998046875
Mauritius,2004,7.45396995544434
Mexico,2004,0.650309979915619
Moldova,2004,0.257809996604919
Mongolia,2004,0.190469995141029
Mozambique,2004,32.9180107116699
Myanmar,2004,1.56215000152588
Namibia,2004,6.04006004333496
Nicaragua,2004,5.5511999130249
Niger,2004,17.1429195404053
Pakistan,2004,2.9777500629425
Panama,2004,4.13409996032715
Paraguay,2004,0.639980018138886
Peru,2004,6.60653018951416
Philippines,2004,1.7566499710083
Poland,2004,1.11181998252869
Qatar,2004,3.87477993965149
Romania,2004,2.37558007240295
Russia,2004,0.947019994258881
Senegal,2004,11.2873802185059
Slovakia,2004,1.67185997962952
Eswatini,2004,4.96704006195068
Switzerland,2004,1.82953000068665
Syria,2004,11.952919960022
Tajikistan,2004,0.395420014858246
Tanzania,2004,1.40626001358032
Togo,2004,22.1968898773193
Trinidad and Tobago,2004,0.151879996061325
Tunisia,2004,8.55720043182373
Turkey,2004,0.776260018348694
Ukraine,2004,0.0474199987947941
United Arab Emirates,2004,4.06422996520996
Uruguay,2004,14.3874998092651
Uzbekistan,2004,0.0323899984359741
Venezuela,2004,7.00973987579346
Yemen,2004,6.526939868927
Algeria,2005,32.8608589172363
Argentina,2005,12.0530700683594
Armenia,2005,0.210460007190704
Azerbaijan,2005,0.512480020523071
Bahrain,2005,5.4519100189209
Bangladesh,2005,6.85372018814087
Belarus,2005,0.0194499995559454
Belize,2005,8.41355037689209
Benin,2005,22.9594707489014
Bhutan,2005,6.67875003814697
Botswana,2005,0.664900004863739
Brunei,2005,12.261079788208
Bulgaria,2005,2.16813993453979
Burkina Faso,2005,23.7488594055176
Burundi,2005,25.0960998535156
Cape Verde,2005,23.6002292633057
Cambodia,2005,5.21445989608765
Colombia,2005,2.93685007095337
Costa Rica,2005,6.15746021270752
Croatia,2005,0.518310010433197
Cuba,2005,0.192949995398521
Cyprus,2005,1.48702001571655
Czechia,2005,1.12451004981995
Djibouti,2005,4.51285982131958
Dominica,2005,11.564169883728
Ecuador,2005,4.00986003875732
El Salvador,2005,2.25938010215759
Eritrea,2005,25.8015804290771
Estonia,2005,6.13967990875244
Ethiopia,2005,16.3276405334473
France,2005,6.29210996627808
Gambia,2005,4.89368009567261
Georgia,2005,0.376879990100861
Greece,2005,1.35442996025085
Guatemala,2005,2.12037992477417
Guinea,2005,14.3911304473877
Hong Kong,2005,1.85599005222321
Indonesia,2005,0.134819999337196
Ireland,2005,0.195419996976852
Israel,2005,1.67526996135712
Italy,2005,1.98473000526428
Kazakhstan,2005,0.182539999485016
South Korea,2005,0.0049899998120963
Kuwait,2005,3.87565994262695
Kyrgyzstan,2005,0.159260004758835
Laos,2005,3.87736010551453
Lebanon,2005,6.94359016418457
Lesotho,2005,9.4842700958252
Macao,2005,11.2757902145386
North Macedonia,2005,0.500169992446899
Madagascar,2005,8.41285037994385
Malawi,2005,0.577040016651154
Maldives,2005,0.353619992733002
Malta,2005,0.561720013618469
Mauritania,2005,13.8965702056885
Mauritius,2005,8.1977596282959
Mexico,2005,0.627690017223358
Moldova,2005,0.190530002117157
Mongolia,2005,0.0327799990773201
Morocco,2005,30.3901290893555
Mozambique,2005,22.2561302185059
Myanmar,2005,1.22042000293732
Namibia,2005,6.68169021606445
Nicaragua,2005,5.27154016494751
Niger,2005,17.7076396942139
Peru,2005,7.27644014358521
Philippines,2005,3.18080997467041
Qatar,2005,2.37379002571106
Romania,2005,2.5949399471283
Russia,2005,0.833429992198944
Senegal,2005,12.6621999740601
Slovakia,2005,1.91225004196167
Sri Lanka,2005,1.0290299654007
Eswatini,2005,3.60758996009827
Syria,2005,12.0111198425293
Tajikistan,2005,0.438659995794296
Togo,2005,25.741849899292
Tunisia,2005,9.38747978210449
Turkey,2005,1.02802002429962
Uganda,2005,3.666100025177
Ukraine,2005,0.0362499989569187
United Arab Emirates,2005,3.98018002510071
Uruguay,2005,16.3318691253662
Uzbekistan,2005,0.0227199997752905
Venezuela,2005,6.37882995605469
Albania,2006,1.69879996776581
Algeria,2006,2.30012989044189
Andorra,2006,10.860369682312
Argentina,2006,12.2140197753906
Armenia,2006,0.255719989538193
Azerbaijan,2006,0.45388999581337
Bangladesh,2006,6.95960998535156
Belarus,2006,0.0121400002390146
Belize,2006,9.98849964141846
Bhutan,2006,6.11807012557983
Botswana,2006,0.407719999551773
Brunei,2006,11.5907402038574
Bulgaria,2006,2.11570000648499
Burkina Faso,2006,26.1663093566895
Cape Verde,2006,20.5358695983887
Cambodia,2006,5.11087989807129
Cameroon,2006,16.1833400726318
Colombia,2006,2.90741991996765
Costa Rica,2006,7.28679990768433
Cote d'Ivoire,2006,7.43876981735229
Croatia,2006,0.493209987878799
Cuba,2006,0.182889997959137
Cyprus,2006,1.34976005554199
Czechia,2006,1.11811995506287
Djibouti,2006,6.19228982925415
Dominica,2006,13.9878997802734
Ecuador,2006,4.12818002700806
El Salvador,2006,2.26567006111145
Eritrea,2006,18.0240306854248
Ethiopia,2006,16.1166591644287
France,2006,6.07898998260498
Gambia,2006,4.12588977813721
Georgia,2006,0.460090011358261
Greece,2006,1.44649994373322
Guatemala,2006,2.23917007446289
Guinea,2006,14.3839197158813
Hong Kong,2006,2.01989006996155
Ireland,2006,0.191269993782043
Israel,2006,1.23459994792938
Italy,2006,2.02364993095398
Jordan,2006,2.52445006370544
Kazakhstan,2006,0.142179995775223
South Korea,2006,0.0075699998997151
Kuwait,2006,3.39646005630493
Kyrgyzstan,2006,0.118649996817112
Laos,2006,2.54051995277405
Lebanon,2006,7.01200008392334
Lesotho,2006,11.2418298721313
Luxembourg,2006,19.6888103485107
North Macedonia,2006,0.235149994492531
Madagascar,2006,8.66705989837646
Malawi,2006,0.931550025939941
Maldives,2006,0.396100014448166
Malta,2006,0.656379997730255
Mauritania,2006,8.41026020050049
Mauritius,2006,7.23327016830444
Mexico,2006,0.534569978713989
Moldova,2006,0.12627999484539
Mongolia,2006,0.0430000014603138
Morocco,2006,30.5318202972412
Mozambique,2006,19.6791191101074
Myanmar,2006,3.04315996170044
Nicaragua,2006,3.98885989189148
Niger,2006,19.5219497680664
Panama,2006,3.42937994003296
Peru,2006,6.15917015075684
Philippines,2006,2.62520003318787
Qatar,2006,2.32679009437561
Romania,2006,2.31168007850647
Russia,2006,0.638220012187958
Serbia,2006,0.909950017929077
Slovakia,2006,1.76827001571655
Sri Lanka,2006,0.973739981651306
Suriname,2006,8.51788997650146
Eswatini,2006,4.03464984893799
Syria,2006,10.7741603851318
Tajikistan,2006,0.452199995517731
Togo,2006,20.8750190734863
Turkey,2006,0.93598997592926
Uganda,2006,4.18801021575928
Ukraine,2006,0.0238000005483627
United Arab Emirates,2006,4.00679016113281
Uruguay,2006,17.1822490692139
Venezuela,2006,3.72385001182556
Palestine,2006,2.66606998443604
Albania,2007,1.82032001018524
Algeria,2007,12.7298603057861
Andorra,2007,13.669059753418
Argentina,2007,10.7688398361206
Armenia,2007,0.2221499979496
Azerbaijan,2007,0.530550003051758
Belarus,2007,0.0106199998408556
Belize,2007,10.9389600753784
Bhutan,2007,6.64764976501465
Botswana,2007,1.00972998142242
Brunei,2007,12.1557302474976
Bulgaria,2007,2.0410099029541
Cape Verde,2007,22.1117000579834
Cambodia,2007,3.04590010643005
China,2007,0.0662499964237213
Colombia,2007,2.98081994056702
Costa Rica,2007,5.75367021560669
Cote d'Ivoire,2007,6.44269990921021
Croatia,2007,0.669889986515045
Cuba,2007,0.138029992580414
Cyprus,2007,1.07536995410919
Czechia,2007,1.25889003276825
Djibouti,2007,5.68461990356445
Dominica,2007,23.9072799682617
El Salvador,2007,1.96053004264832
Eritrea,2007,14.1618499755859
Estonia,2007,4.35139989852905
Ethiopia,2007,14.824390411377
France,2007,5.19635009765625
Gambia,2007,5.61266994476318
Georgia,2007,0.310279995203018
Germany,2007,2.89334011077881
Ghana,2007,1.57036995887756
Grenada,2007,7.06971979141235
Guatemala,2007,2.106369972229
Hong Kong,2007,1.94965004920959
Indonesia,2007,0.285820007324219
Ireland,2007,0.213119998574257
Israel,2007,1.08042001724243
Italy,2007,2.45654988288879
Jordan,2007,1.97628998756409
Kazakhstan,2007,0.131630003452301
Kuwait,2007,3.40239000320435
Kyrgyzstan,2007,0.120899997651577
Laos,2007,1.48040997982025
Lebanon,2007,9.4578104019165
Lesotho,2007,10.079779624939
Macao,2007,11.0917701721191
North Macedonia,2007,0.449449986219406
Madagascar,2007,9.55519962310791
Malawi,2007,1.19315004348755
Maldives,2007,0.181879997253418
Mali,2007,19.7062301635742
Malta,2007,0.596080005168915
Mauritius,2007,6.42825984954834
Mexico,2007,0.528460025787354
Mongolia,2007,0.0466599985957146
Morocco,2007,29.8885097503662
Mozambique,2007,18.8946208953857
Namibia,2007,21.5508995056152
Nepal,2007,8.42105007171631
Nicaragua,2007,7.39188003540039
Niger,2007,20.2487907409668
Pakistan,2007,3.19268989562988
Panama,2007,4.27815008163452
Paraguay,2007,0.414290010929108
Philippines,2007,2.54444003105164
Romania,2007,2.83653998374939
Russia,2007,0.564970016479492
Sao Tome and Principe,2007,51.950080871582
Saudi Arabia,2007,2.00511002540588
Senegal,2007,15.9269895553589
Serbia,2007,0.903339982032776
Slovakia,2007,2.05979990959167
Sri Lanka,2007,1.48276996612549
Saint Kitts and Nevis,2007,1.99401998519897
Saint Lucia,2007,0.168070003390312
Saint Vincent and the Grenadines,2007,10.0088596343994
Suriname,2007,9.64398002624512
Syria,2007,10.7768402099609
Tajikistan,2007,0.515089988708496
Tanzania,2007,2.46754002571106
Togo,2007,30.2047290802002
Trinidad and Tobago,2007,0.0729900002479553
Turkey,2007,1.03703999519348
Uganda,2007,3.51079988479614
Ukraine,2007,0.0372899994254112
Uruguay,2007,16.4161796569824
Uzbekistan,2007,0.0151000004261732
Venezuela,2007,2.57972002029419
Palestine,2007,2.68629002571106
Albania,2008,1.95927000045776
Algeria,2008,9.7913703918457
Andorra,2008,7.1729998588562
Antigua and Barbuda,2008,12.5231304168701
Argentina,2008,11.7462501525879
Armenia,2008,0.208969995379448
Azerbaijan,2008,0.518090009689331
Bahrain,2008,4.96781015396118
Belarus,2008,0.0058100000023841
Belize,2008,8.86812019348145
Bhutan,2008,5.33004999160767
Brazil,2008,17.9399890899658
Brunei,2008,10.5058898925781
Bulgaria,2008,1.96875
Burkina Faso,2008,23.9278602600098
Cape Verde,2008,23.800479888916
Central African Republic,2008,16.3258209228516
China,2008,0.0535200014710426
Colombia,2008,2.45194005966187
Congo,2008,17.8819904327393
Costa Rica,2008,8.52972984313965
Cote d'Ivoire,2008,7.3289098739624
Croatia,2008,0.221919998526573
Cuba,2008,0.0797900035977364
Cyprus,2008,0.761510014533997
Czechia,2008,1.36985003948212
Denmark,2008,1.06893002986908
Djibouti,2008,5.40553998947144
Dominica,2008,17.8852005004883
El Salvador,2008,1.9510600566864
Eritrea,2008,18.8393001556396
Estonia,2008,3.80363011360168
Ethiopia,2008,15.9697999954224
Fiji,2008,0.810159981250763
France,2008,4.56592988967896
Gambia,2008,4.90909004211426
Georgia,2008,0.158439993858337
Germany,2008,2.72206997871399
Ghana,2008,1.5678299665451
Grenada,2008,15.6311597824097
Guatemala,2008,1.95632994174957
Guyana,2008,12.5871696472168
Hong Kong,2008,2.06481003761292
Indonesia,2008,0.394859999418259
Iran,2008,1.7791999578476
Ireland,2008,0.196649998426437
Israel,2008,1.03512001037598
Italy,2008,3.19549989700317
Kazakhstan,2008,0.120899997651577
Kuwait,2008,3.07838988304138
Kyrgyzstan,2008,0.109360001981258
Laos,2008,1.32729005813599
Lebanon,2008,9.02075958251953
Lesotho,2008,11.4727697372437
Liberia,2008,3.90579009056091
Macao,2008,12.7932996749878
North Macedonia,2008,0.465750008821487
Madagascar,2008,10.0949401855469
Malawi,2008,0.906690001487732
Mali,2008,18.7342796325684
Malta,2008,1.03608000278473
Mauritania,2008,11.2586898803711
Mauritius,2008,7.88101005554199
Mexico,2008,0.555880010128021
Mongolia,2008,0.0346999987959862
Morocco,2008,27.5098495483398
Mozambique,2008,21.8447799682617
Myanmar,2008,0.386619985103607
Namibia,2008,13.7569904327393
Niger,2008,21.0673007965088
Pakistan,2008,1.85350000858307
Panama,2008,3.83277988433838
Paraguay,2008,0.465039998292923
Peru,2008,5.64989995956421
Philippines,2008,2.4924099445343
Qatar,2008,0.667739987373352
Romania,2008,2.68074011802673
Russia,2008,0.509090006351471
Senegal,2008,16.4246501922607
Serbia,2008,0.876389980316162
Slovakia,2008,2.24938011169434
Spain,2008,13.9394397735596
Sri Lanka,2008,1.13721001148224
Saint Kitts and Nevis,2008,1.04058003425598
Saint Lucia,2008,0.033720001578331
Suriname,2008,12.3903303146362
Switzerland,2008,1.87378001213074
Syria,2008,10.4528903961182
Tajikistan,2008,0.661270022392273
Tanzania,2008,2.83896994590759
Timor,2008,2.23510003089905
Togo,2008,29.8649291992188
Trinidad and Tobago,2008,0.19684000313282
Tunisia,2008,8.87532043457031
Turkey,2008,0.974030017852783
Uganda,2008,3.02720999717712
Ukraine,2008,0.015760000795126
Uruguay,2008,17.199649810791
Uzbekistan,2008,0.0128300003707409
Venezuela,2008,4.47205018997192
Palestine,2008,2.54237008094788
Albania,2009,1.49032998085022
Algeria,2009,11.074330329895
Andorra,2009,7.94913005828857
Antigua and Barbuda,2009,16.2595996856689
Argentina,2009,12.2974500656128
Armenia,2009,0.240280002355576
Azerbaijan,2009,0.505119979381561
Bahamas,2009,0.820370018482208
Bahrain,2009,5.16977977752686
Bangladesh,2009,3.19711995124817
Belarus,2009,0.0041499999351799
Belize,2009,10.9399299621582
Bhutan,2009,5.49525022506714
Bosnia and Herzegovina,2009,0.475490003824234
Brazil,2009,16.2099895477295
Bulgaria,2009,1.89189004898071
Burkina Faso,2009,24.4364604949951
Cape Verde,2009,23.8083095550537
Chad,2009,17.3384704589844
China,2009,0.047749999910593
Colombia,2009,2.43265008926392
Congo,2009,18.4385795593262
Costa Rica,2009,11.694450378418
Croatia,2009,0.903039991855621
Cuba,2009,0.0879399999976158
Cyprus,2009,0.668709993362427
Czechia,2009,1.34309995174408
Denmark,2009,1.23559999465942
Dominica,2009,16.9249801635742
El Salvador,2009,1.94117999076843
Eritrea,2009,15.4316396713257
Estonia,2009,3.60247993469238
Ethiopia,2009,16.2681694030762
Finland,2009,0.679009974002838
France,2009,4.24625015258789
Gambia,2009,3.70270991325378
Georgia,2009,0.348850011825562
Germany,2009,2.57498002052307
Grenada,2009,12.5494899749756
Guatemala,2009,1.57169997692108
Guinea,2009,14.5327997207642
Guyana,2009,9.05321025848389
Hong Kong,2009,2.97813010215759
Indonesia,2009,0.338220000267029
Iran,2009,1.78410995006561
Ireland,2009,0.328599989414215
Israel,2009,2.03699994087219
Italy,2009,4.06156015396118
Kazakhstan,2009,0.0663100033998489
Kuwait,2009,2.86729001998901
Kyrgyzstan,2009,0.0952899977564812
Laos,2009,1.22302997112274
Lebanon,2009,10.8892498016357
Lesotho,2009,12.8211402893066
Macao,2009,11.2379302978516
North Macedonia,2009,0.692349970340729
Madagascar,2009,8.73423004150391
Malawi,2009,0.817099988460541
Mali,2009,23.921070098877
Malta,2009,0.417089998722076
Mauritius,2009,7.28853988647461
Mexico,2009,0.45745000243187
Mongolia,2009,0.0163700003176928
Morocco,2009,29.0293292999268
Mozambique,2009,23.1941699981689
Myanmar,2009,0.212909996509552
Namibia,2009,9.89231967926025
Niger,2009,16.6374893188477
Pakistan,2009,2.57816004753113
Panama,2009,4.46004009246826
Paraguay,2009,0.521000027656555
Peru,2009,6.05115985870361
Romania,2009,2.70338988304138
Sao Tome and Principe,2009,60.0904197692871
Senegal,2009,17.6809597015381
Serbia,2009,0.677850008010864
Slovakia,2009,2.0283100605011
Slovenia,2009,0.0912500023841858
Spain,2009,13.4929103851318
Saint Kitts and Nevis,2009,3.34051990509033
Saint Lucia,2009,0.157890006899834
Saint Vincent and the Grenadines,2009,3.37892007827759
Eswatini,2009,4.33444976806641
Switzerland,2009,1.83940994739532
Syria,2009,11.1024799346924
Tajikistan,2009,0.553699970245361
Timor,2009,1.78833997249603
Trinidad and Tobago,2009,0.229550004005432
Tunisia,2009,7.48202991485596
Uganda,2009,2.40266990661621
Ukraine,2009,0.0128499995917082
United Arab Emirates,2009,2.76089000701904
Uruguay,2009,19.1743297576904
Uzbekistan,2009,0.022749999538064
Vanuatu,2009,3.09720993041992
Venezuela,2009,5.3242301940918
Palestine,2009,2.60553002357483
Albania,2010,1.31485998630524
Algeria,2010,8.72605037689209
Andorra,2010,7.54438018798828
Argentina,2010,11.8967304229736
Austria,2010,1.73628997802734
Azerbaijan,2010,0.655799984931946
Bahrain,2010,4.84246015548706
Bangladesh,2010,3.89243006706238
Belarus,2010,0.0065999999642372
Belize,2010,9.3331298828125
Bhutan,2010,4.19088983535767
Bosnia and Herzegovina,2010,0.428220003843308
Brazil,2010,15.8200101852417
Bulgaria,2010,1.63204002380371
Burkina Faso,2010,25.3669700622559
Burundi,2010,28.1546897888184
Cape Verde,2010,23.4373607635498
Cambodia,2010,3.64079999923706
Chad,2010,17.2266998291016
China,2010,0.0289799999445677
Colombia,2010,4.72289991378784
Congo,2010,14.3469104766846
Costa Rica,2010,13.2886800765991
Croatia,2010,0.836189985275269
Cuba,2010,0.488819986581802
Cyprus,2010,0.974150002002716
Czechia,2010,1.30519998073578
Denmark,2010,1.02874994277954
Dominica,2010,14.8805503845215
Ecuador,2010,4.10566997528076
El Salvador,2010,2.07432007789612
Eritrea,2010,10.1501998901367
Estonia,2010,4.684730052948
Ethiopia,2010,17.8703193664551
Finland,2010,0.58543998003006
France,2010,3.80960988998413
Gambia,2010,3.80212998390198
Germany,2010,2.27160000801086
Greece,2010,1.74988996982574
Guatemala,2010,1.47772002220154
Guinea,2010,14.2767696380615
Hong Kong,2010,3.05189990997314
India,2010,3.58594989776611
Indonesia,2010,0.161809995770454
Iran,2010,1.48784995079041
Ireland,2010,0.171320006251335
Israel,2010,1.74769997596741
Italy,2010,3.6784200668335
Jordan,2010,2.01539993286133
Kazakhstan,2010,0.0481799989938736
Kyrgyzstan,2010,0.0698899999260902
Laos,2010,1.19381999969482
Lebanon,2010,10.5658798217773
Luxembourg,2010,17.3542404174805
Macao,2010,10.7605304718018
Madagascar,2010,10.7902698516846
Malawi,2010,0.742709994316101
Mali,2010,23.6874408721924
Malta,2010,0.383020013570786
Mauritius,2010,6.01662015914917
Mexico,2010,0.506929993629456
Morocco,2010,29.6785697937012
Mozambique,2010,24.6849403381348
Nepal,2010,6.63455009460449
Niger,2010,18.1007995605469
Pakistan,2010,2.18426990509033
Panama,2010,4.46152019500732
Paraguay,2010,0.44692999124527
Peru,2010,4.93266010284424
Qatar,2010,0.315670013427734
Romania,2010,2.06106996536255
Sao Tome and Principe,2010,34.2065315246582
Saudi Arabia,2010,0.833959996700287
Senegal,2010,18.0767097473145
Serbia,2010,0.748690009117126
Slovakia,2010,1.85060000419617
Slovenia,2010,0.115390002727509
Solomon Islands,2010,2.22776007652283
Sri Lanka,2010,1.10720002651215
Saint Kitts and Nevis,2010,2.01058006286621
Saint Lucia,2010,0.445100009441376
Saint Vincent and the Grenadines,2010,11.2224397659302
Eswatini,2010,3.27131009101868
Switzerland,2010,1.77037000656128
Syria,2010,11.7173500061035
Tajikistan,2010,0.337570011615753
Timor,2010,2.58888006210327
Togo,2010,31.079740524292
Turkey,2010,0.651180028915405
Uganda,2010,1.70836997032166
Ukraine,2010,0.0079199997708201
United Arab Emirates,2010,2.49710011482239
Uzbekistan,2010,0.0156699996441603
Venezuela,2010,4.63515996932983
Vietnam,2010,1.51454997062683
Palestine,2010,2.71830010414124
Albania,2011,1.21599996089935
Algeria,2011,8.39317035675049
Andorra,2011,7.53623008728027
Argentina,2011,12.8386898040771
Austria,2011,1.62702000141144
Azerbaijan,2011,0.610499978065491
Bahrain,2011,3.69548010826111
Belarus,2011,0.0056500001810491
Belize,2011,9.67640972137451
Bhutan,2011,3.92388010025024
Bosnia and Herzegovina,2011,0.317499995231628
Bulgaria,2011,1.75958001613617
Burkina Faso,2011,23.0044708251953
Burundi,2011,27.9215507507324
Cape Verde,2011,21.5706100463867
Cambodia,2011,2.98891997337341
Central African Republic,2011,13.8294801712036
Chad,2011,17.7673397064209
Colombia,2011,3.98432993888855
Congo,2011,15.7364797592163
Costa Rica,2011,13.7392997741699
Croatia,2011,1.00494003295898
Cuba,2011,0.345990002155304
Cyprus,2011,0.589709997177124
Czechia,2011,1.26133000850677
Denmark,2011,1.97321999073029
Dominica,2011,6.91642999649048
Ecuador,2011,4.24525022506714
El Salvador,2011,2.08661007881165
Equatorial Guinea,2011,14.1350898742676
Estonia,2011,3.7202000617981
Fiji,2011,0.106799997389317
Finland,2011,0.647570013999939
France,2011,3.18318009376526
Gambia,2011,3.54632997512817
Georgia,2011,0.481779992580414
Germany,2011,2.19525003433228
Ghana,2011,0.924170017242432
Greece,2011,1.77401995658875
Guatemala,2011,3.48089003562927
Hong Kong,2011,3.1593599319458
Indonesia,2011,0.161699995398521
Iran,2011,1.51903998851776
Israel,2011,1.71809995174408
Italy,2011,3.12649011611938
Jordan,2011,2.86595010757446
Kazakhstan,2011,0.0431400015950203
Kuwait,2011,2.49061989784241
Kyrgyzstan,2011,0.0777999982237816
Laos,2011,1.16606998443604
Lebanon,2011,8.50498008728027
Lesotho,2011,11.7271099090576
Lithuania,2011,0.556400001049042
Macao,2011,8.85881042480469
Madagascar,2011,10.7667798995972
Malawi,2011,0.837890028953552
Malta,2011,0.181999996304512
Mauritania,2011,7.34632015228271
Mauritius,2011,7.24252986907959
Mexico,2011,0.502340018749237
Montenegro,2011,0.485199987888336
Morocco,2011,28.9009609222412
Mozambique,2011,25.1439304351807
Nepal,2011,5.96677017211914
Niger,2011,16.8005104064941
Oman,2011,1.78198003768921
Pakistan,2011,2.69477009773254
Panama,2011,3.38639998435974
Paraguay,2011,0.586430013179779
Peru,2011,4.16914987564087
Romania,2011,2.38708996772766
Russia,2011,0.483790010213852
Rwanda,2011,1.43483996391296
Saudi Arabia,2011,0.757979989051819
Senegal,2011,18.0729808807373
Serbia,2011,0.679379999637604
Sierra Leone,2011,5.69756984710693
Slovakia,2011,2.13238000869751
Slovenia,2011,0.0592000000178814
Solomon Islands,2011,1.96126997470856
Sri Lanka,2011,0.984809994697571
Saint Lucia,2011,0.580829977989197
Saint Vincent and the Grenadines,2011,12.1384801864624
Eswatini,2011,3.01696991920471
Switzerland,2011,1.67518997192383
Syria,2011,8.38920974731445
Tajikistan,2011,0.365209996700287
Timor,2011,2.55175995826721
Togo,2011,26.1689395904541
Turkey,2011,0.843590021133423
Ukraine,2011,0.0060800001956522
United Arab Emirates,2011,1.65373003482819
Venezuela,2011,4.48511981964111
Vietnam,2011,1.32476997375488
Palestine,2011,2.7532000541687
Albania,2012,1.13075995445251
Algeria,2012,12.0272197723389
Andorra,2012,6.84211015701294
Argentina,2012,11.9056196212769
Austria,2012,1.73450994491577
