country,year,value
Macao,2008,10632.0
North Macedonia,2008,52546.0
Madagascar,2008,374741.0
Malawi,2008,251752.0
Malaysia,2008,732309.0
Maldives,2008,14185.0
Mali,2008,167087.0
Malta,2008,12752.0
Marshall Islands,2008,1089.0
Mauritania,2008,30386.0
Mauritius,2008,31247.0
Mexico,2008,3903749.0
Moldova,2008,117167.0
Monaco,2008,857.0
Mongolia,2008,107829.0
Montenegro,2008,19074.0
Morocco,2008,657306.0
Mozambique,2008,188199.0
Myanmar,2008,1058543.0
Nepal,2008,680072.0
Netherlands,2008,365307.0
New Zealand,2008,122076.0
Nicaragua,2008,163814.0
Niger,2008,78174.0
Nigeria,2008,1784024.0
Norway,2008,89400.0
Oman,2008,79131.0
Pakistan,2008,2280764.0
Panama,2008,82718.0
Paraguay,2008,159894.0
Peru,2008,845725.0
Philippines,2008,2655805.0
Poland,2008,705852.0
Portugal,2008,187810.0
Qatar,2008,17327.0
Romania,2008,447317.0
Russia,2008,3204264.0
Rwanda,2008,89894.0
San Marino,2008,412.0
Sao Tome and Principe,2008,3776.0
Saudi Arabia,2008,710646.0
Senegal,2008,203054.0
Serbia,2008,155535.0
Seychelles,2008,2301.0
Singapore,2008,53132.0
Slovakia,2008,150055.0
Slovenia,2008,27907.0
Solomon Islands,2008,9431.0
South Africa,2008,904450.0
Spain,2008,955865.0
Sri Lanka,2008,625543.0
Saint Kitts and Nevis,2008,1375.0
Saint Lucia,2008,5229.0
Saint Vincent and the Grenadines,2008,3890.0
Sudan,2008,363672.0
Suriname,2008,17163.0
Sweden,2008,181240.0
Switzerland,2008,145842.0
Syria,2008,1039096.0
Tajikistan,2008,384264.0
Thailand,2008,1371344.0
Timor,2008,25515.0
Trinidad and Tobago,2008,28072.0
Tunisia,2008,313711.0
Turkey,2008,1782507.0
Uganda,2008,439317.0
Ukraine,2008,1156546.0
United Kingdom,2008,1112046.0
United States,2008,6245445.0
Uruguay,2008,87841.0
Uzbekistan,2008,1472704.0
Vanuatu,2008,6428.0
Venezuela,2008,746728.0
Vietnam,2008,2856483.0
Palestine,2008,284285.0
Yemen,2008,328265.0
Zambia,2008,204282.0
Arab world,2009,9009510.0
East Asia and Pacific,2009,45686640.0
East Asia and Pacific (excluding high-income countries),2009,42027940.0
Euro area,2009,7382439.0
Europe and Central Asia,2009,21099866.0
Europe and Central Asia (excluding high-income countries),2009,10856745.0
European Union,2009,10551921.0
Heavily-indebted poor countries,2009,9120922.0
High-income countries,2009,22212794.0
Latin America and the Caribbean,2009,18859642.0
Latin America and the Caribbean (excluding high-income countries),2009,18372460.0
Least-developed countries,2009,13317532.0
Low and middle-income countries,2009,126302456.0
Low-income countries,2009,8009421.5
Lower-middle-income countries,2009,59291988.0
Middle East and North Africa,2009,10394711.0
Middle East and North Africa (excluding high-income countries),2009,9184813.0
Middle-income countries,2009,118293032.0
North America,2009,6611939.0
OECD Member countries,2009,26175958.0
South Asia,2009,33404908.0
Sub-Saharan Africa,2009,12457828.0
Sub-Saharan Africa (excluding high-income countries),2009,12455586.0
Upper-middle-income countries,2009,59001044.0
World,2009,148515248.0
Afghanistan,2009,414824.0
Albania,2009,107807.0
Algeria,2009,1616488.0
Andorra,2009,1270.0
Angola,2009,206895.0
Antigua and Barbuda,2009,2788.0
Argentina,2009,1323085.0
Armenia,2009,101595.0
Aruba,2009,1686.0
Australia,2009,624799.0
Austria,2009,180836.0
Azerbaijan,2009,332925.0
Bahamas,2009,8805.0
Bahrain,2009,20284.0
Bangladesh,2009,3303921.0
Barbados,2009,5544.0
Belarus,2009,295845.0
Belgium,2009,130581.0
Belize,2009,12462.0
Bhutan,2009,22464.0
Bolivia,2009,203579.0
Bosnia and Herzegovina,2009,90259.0
Botswana,2009,61012.0
Brazil,2009,7160970.0
Brunei,2009,11336.0
Bulgaria,2009,110737.0
Burkina Faso,2009,161554.0
Burundi,2009,97103.0
Cape Verde,2009,19974.0
Cambodia,2009,290696.0
Cameroon,2009,406810.0
Canada,2009,402285.0
Central African Republic,2009,25976.0
Chad,2009,92857.0
Chile,2009,267282.0
China,2009,26487428.0
Colombia,2009,1846989.0
Democratic Republic of Congo,2009,603833.0
Costa Rica,2009,138423.0
Croatia,2009,103974.0
Cuba,2009,197420.0
Cyprus,2009,15582.0
Czechia,2009,195446.0
Denmark,2009,122001.0
Djibouti,2009,13594.0
Dominica,2009,2317.0
Dominican Republic,2009,180076.0
Egypt,2009,2144512.0
El Salvador,2009,179962.0
Eritrea,2009,64114.0
Estonia,2009,21013.0
Ethiopia,2009,1484147.0
Fiji,2009,31905.0
Finland,2009,96366.0
France,2009,1572550.0
Gambia,2009,36864.0
Georgia,2009,80380.0
Germany,2009,2423738.0
Ghana,2009,593918.0
Gibraltar,2009,405.0
Grenada,2009,3494.0
Guatemala,2009,317484.0
Guyana,2009,27919.0
Hong Kong,2009,120355.0
Hungary,2009,207694.0
Iceland,2009,6675.0
India,2009,26047084.0
Indonesia,2009,5667268.0
Iran,2009,1668104.0
Ireland,2009,86553.0
Israel,2009,161471.0
Italy,2009,842051.0
Jamaica,2009,80061.0
Japan,2009,1771983.0
Kazakhstan,2009,645031.0
Kenya,2009,806570.0
Kiribati,2009,3241.0
North Korea,2009,600396.0
South Korea,2009,945293.0
Kuwait,2009,78553.0
Kyrgyzstan,2009,257902.0
Laos,2009,118048.0
Latvia,2009,34360.0
Lebanon,2009,110220.0
Lesotho,2009,51876.0
Liberia,2009,51067.0
Liechtenstein,2009,862.0
Lithuania,2009,122813.0
Macao,2009,10090.0
North Macedonia,2009,50460.0
Madagascar,2009,406202.0
Malawi,2009,267283.0
Malaysia,2009,740880.0
Maldives,2009,13067.0
Mali,2009,186387.0
Malta,2009,12342.0
Marshall Islands,2009,1076.0
Mauritania,2009,31785.0
Mauritius,2009,30219.0
Mexico,2009,3879487.0
Moldova,2009,108831.0
Monaco,2009,861.0
Mongolia,2009,102987.0
Montenegro,2009,17811.0
Morocco,2009,655306.0
Mozambique,2009,224940.0
Myanmar,2009,1061948.0
Nepal,2009,706494.0
Netherlands,2009,360992.0
New Zealand,2009,121836.0
Niger,2009,85824.0
Nigeria,2009,2022016.0
Norway,2009,92206.0
Oman,2009,79087.0
Pakistan,2009,2297843.0
Panama,2009,86463.0
Paraguay,2009,161216.0
Peru,2009,851116.0
Philippines,2009,2651683.0
Poland,2009,671374.0
Portugal,2009,183402.0
Puerto Rico,2009,77436.0
Qatar,2009,17466.0
Romania,2009,430917.0
Russia,2009,3153535.0
Rwanda,2009,118317.0
Samoa,2009,4727.0
San Marino,2009,415.0
Sao Tome and Principe,2009,4409.0
Saudi Arabia,2009,743373.0
Serbia,2009,153333.0
Seychelles,2009,2242.0
Singapore,2009,52722.0
Slovakia,2009,142029.0
Slovenia,2009,27411.0
Solomon Islands,2009,11616.0
South Africa,2009,960483.0
Spain,2009,955462.0
Sri Lanka,2009,599213.0
Saint Kitts and Nevis,2009,1370.0
Saint Lucia,2009,5092.0
Saint Vincent and the Grenadines,2009,3712.0
Sudan,2009,395848.0
Suriname,2009,16675.0
Eswatini,2009,28551.0
Sweden,2009,172016.0
Switzerland,2009,143481.0
Syria,2009,1054324.0
Tajikistan,2009,385210.0
Tanzania,2009,659675.0
Thailand,2009,1378628.0
Timor,2009,29801.0
Trinidad and Tobago,2009,27195.0
Tunisia,2009,296641.0
Turkey,2009,1795041.0
Turks and Caicos Islands,2009,846.0
Ukraine,2009,1087113.0
United Arab Emirates,2009,97322.0
United Kingdom,2009,1155323.0
United States,2009,6208564.0
Uruguay,2009,91085.0
Uzbekistan,2009,1434661.0
Vanuatu,2009,6816.0
Venezuela,2009,745188.0
Vietnam,2009,2672858.0
Palestine,2009,284221.0
Zambia,2009,209630.0
Arab world,2010,9040663.0
East Asia and Pacific,2010,45199536.0
East Asia and Pacific (excluding high-income countries),2010,41555196.0
Euro area,2010,7352635.0
Europe and Central Asia,2010,20859022.0
Europe and Central Asia (excluding high-income countries),2010,10682610.0
European Union,2010,10470912.0
Heavily-indebted poor countries,2010,9944330.0
High-income countries,2010,22046586.0
Latin America and the Caribbean,2010,18911448.0
Latin America and the Caribbean (excluding high-income countries),2010,18437552.0
Least-developed countries,2010,14401840.0
Low and middle-income countries,2010,128694592.0
Low-income countries,2010,8782346.0
Lower-middle-income countries,2010,61795556.0
Middle East and North Africa,2010,10326463.0
Middle East and North Africa (excluding high-income countries),2010,9082686.0
Middle-income countries,2010,119912248.0
North America,2010,6506328.0
OECD Member countries,2010,26133658.0
South Asia,2010,35325652.0
Sub-Saharan Africa,2010,13613033.0
Sub-Saharan Africa (excluding high-income countries),2010,13610898.0
Upper-middle-income countries,2010,58116688.0
World,2010,150741184.0
Afghanistan,2010,494882.0
Albania,2010,104225.0
Algeria,2010,1550238.0
Andorra,2010,1313.0
Angola,2010,244599.0
Antigua and Barbuda,2010,2784.0
Argentina,2010,1350895.0
Armenia,2010,98852.0
Aruba,2010,1632.0
Australia,2010,617375.0
Austria,2010,175652.0
Azerbaijan,2010,312096.0
Bahamas,2010,8896.0
Bahrain,2010,20389.0
Bangladesh,2010,3457761.0
Barbados,2010,5465.0
Belarus,2010,226734.0
Belgium,2010,132426.0
Belize,2010,13030.0
Bermuda,2010,1105.0
Bhutan,2010,23771.0
Bolivia,2010,202604.0
Bosnia and Herzegovina,2010,85261.0
Brazil,2010,7056371.0
Brunei,2010,7121.0
Bulgaria,2010,105922.0
Burkina Faso,2010,192079.0
Burundi,2010,113297.0
Cape Verde,2010,19777.0
Cambodia,2010,283693.0
Canada,2010,387302.0
Chad,2010,94345.0
Chile,2010,258048.0
China,2010,25787664.0
Colombia,2010,1860554.0
Democratic Republic of Congo,2010,613439.0
Costa Rica,2010,139689.0
Croatia,2010,102875.0
Cuba,2010,199190.0
Cyprus,2010,15097.0
Czechia,2010,183743.0
Denmark,2010,121821.0
Dominica,2010,2058.0
Dominican Republic,2010,177581.0
Ecuador,2010,404583.0
Egypt,2010,2172439.0
El Salvador,2010,189817.0
Eritrea,2010,66930.0
Estonia,2010,20033.0
Ethiopia,2010,1643687.0
Finland,2010,94285.0
France,2010,1580525.0
Gambia,2010,37990.0
Georgia,2010,79574.0
Germany,2010,2381740.0
Greece,2010,166552.0
Grenada,2010,3626.0
Guatemala,2010,342849.0
Guyana,2010,27775.0
Honduras,2010,211946.0
Hong Kong,2010,115624.0
Hungary,2010,201012.0
Iceland,2010,6469.0
India,2010,27592820.0
Indonesia,2010,5855214.0
Iran,2010,1574350.0
Ireland,2010,89375.0
Israel,2010,180740.0
Italy,2010,851266.0
Jamaica,2010,75791.0
Japan,2010,1777203.0
Jordan,2010,254594.0
Kazakhstan,2010,612831.0
South Korea,2010,939794.0
Kuwait,2010,79832.0
Kyrgyzstan,2010,252610.0
Laos,2010,150257.0
Latvia,2010,30609.0
Lebanon,2010,110532.0
Lesotho,2010,55228.0
Liechtenstein,2010,868.0
Lithuania,2010,113802.0
Luxembourg,2010,10355.0
Macao,2010,9503.0
North Macedonia,2010,48506.0
Malawi,2010,283689.0
Malaysia,2010,744566.0
Maldives,2010,12408.0
Mali,2010,211804.0
Malta,2010,12454.0
Mauritania,2010,36199.0
Mauritius,2010,29018.0
Mexico,2010,3921124.0
Moldova,2010,100955.0
Monaco,2010,790.0
Mongolia,2010,90378.0
Montenegro,2010,18236.0
Morocco,2010,647139.0
Mozambique,2010,252636.0
Myanmar,2010,1103725.0
Nepal,2010,786359.0
Netherlands,2010,361743.0
New Zealand,2010,120596.0
Nicaragua,2010,160682.0
Niger,2010,109639.0
Nigeria,2010,2306289.0
Norway,2010,93089.0
Pakistan,2010,2335807.0
Panama,2010,89850.0
Paraguay,2010,165535.0
Peru,2010,861942.0
Poland,2010,642055.0
Portugal,2010,183006.0
Puerto Rico,2010,77513.0
Qatar,2010,17985.0
Romania,2010,421070.0
Rwanda,2010,154631.0
Samoa,2010,4603.0
San Marino,2010,435.0
Sao Tome and Principe,2010,4402.0
Serbia,2010,147747.0
Seychelles,2010,2135.0
Slovakia,2010,135533.0
Slovenia,2010,26639.0
Solomon Islands,2010,12024.0
South Africa,2010,1005087.0
Spain,2010,971543.0
Sri Lanka,2010,621842.0
Saint Kitts and Nevis,2010,1346.0
Saint Lucia,2010,4672.0
Saint Vincent and the Grenadines,2010,3597.0
Sudan,2010,415165.0
Eswatini,2010,30313.0
Sweden,2010,163288.0
Switzerland,2010,142469.0
Syria,2010,1077030.0
Tajikistan,2010,389574.0
Tanzania,2010,750141.0
Thailand,2010,1371213.0
Timor,2010,29999.0
Tunisia,2010,275070.0
Turkey,2010,1871836.0
Ukraine,2010,1117107.0
United Arab Emirates,2010,103058.0
United Kingdom,2010,1176491.0
United States,2010,6117921.0
Uruguay,2010,88113.0
Uzbekistan,2010,1386991.0
Vanuatu,2010,7010.0
Venezuela,2010,744236.0
Vietnam,2010,2598267.0
Palestine,2010,279554.0
Yemen,2010,372763.0
Zambia,2010,208267.0
Arab world,2011,9139076.0
East Asia and Pacific,2011,44275144.0
East Asia and Pacific (excluding high-income countries),2011,40688296.0
Euro area,2011,7301521.0
Europe and Central Asia,2011,20455388.0
Europe and Central Asia (excluding high-income countries),2011,10428647.0
European Union,2011,10313593.0
Heavily-indebted poor countries,2011,10658697.0
High-income countries,2011,21738372.0
Latin America and the Caribbean,2011,18732266.0
Latin America and the Caribbean (excluding high-income countries),2011,18272660.0
Least-developed countries,2011,15252106.0
Low and middle-income countries,2011,130278952.0
Low-income countries,2011,9472136.0
Lower-middle-income countries,2011,63749672.0
Middle East and North Africa,2011,10430909.0
Middle East and North Africa (excluding high-income countries),2011,9165349.0
Middle-income countries,2011,120806816.0
North America,2011,6397839.0
OECD Member countries,2011,25898348.0
South Asia,2011,37286304.0
Sub-Saharan Africa,2011,14439764.0
Sub-Saharan Africa (excluding high-income countries),2011,14437691.0
Upper-middle-income countries,2011,57057140.0
World,2011,152017328.0
Afghanistan,2011,513320.0
Albania,2011,98770.0
Algeria,2011,1523002.0
Andorra,2011,1351.0
Angola,2011,238973.0
Antigua and Barbuda,2011,2747.0
Argentina,2011,1322615.0
Armenia,2011,76789.0
Aruba,2011,1643.0
Australia,2011,614155.0
Austria,2011,171497.0
Azerbaijan,2011,296661.0
Bahrain,2011,20776.0
Bangladesh,2011,3586505.0
Barbados,2011,5762.0
Belarus,2011,221313.0
Belgium,2011,134212.0
Belize,2011,13262.0
Benin,2011,214987.0
Bermuda,2011,1077.0
Bhutan,2011,25226.0
Bolivia,2011,203393.0
Bosnia and Herzegovina,2011,79969.0
Brazil,2011,6914019.0
Brunei,2011,7126.0
Bulgaria,2011,103936.0
Burkina Faso,2011,221080.0
Burundi,2011,128855.0
Cape Verde,2011,19869.0
Cambodia,2011,274206.0
Cameroon,2011,520114.0
Canada,2011,377672.0
Cayman Islands,2011,816.0
Central African Republic,2011,34983.0
Chad,2011,101463.0
Chile,2011,252090.0
China,2011,24966308.0
Colombia,2011,1862607.0
Comoros,2011,16871.0
Costa Rica,2011,142392.0
Croatia,2011,101056.0
Cuba,2011,199560.0
Cyprus,2011,14653.0
Czechia,2011,179420.0
Denmark,2011,121290.0
Djibouti,2011,15840.0
Dominica,2011,2035.0
Dominican Republic,2011,169290.0
Ecuador,2011,405282.0
Egypt,2011,2242977.0
El Salvador,2011,193518.0
Eritrea,2011,68588.0
Estonia,2011,18952.0
Ethiopia,2011,1815551.0
Fiji,2011,31677.0
Finland,2011,91794.0
France,2011,1588219.0
Gambia,2011,39370.0
Georgia,2011,76619.0
Germany,2011,2322962.0
Ghana,2011,632630.0
Greece,2011,157938.0
Guatemala,2011,345056.0
Guinea,2011,172589.0
Guyana,2011,28523.0
Honduras,2011,212006.0
Hong Kong,2011,107962.0
Hungary,2011,192618.0
Iceland,2011,6334.0
India,2011,29248536.0
Indonesia,2011,5916872.0
Iran,2011,1561595.0
Ireland,2011,90705.0
Israel,2011,184260.0
Italy,2011,855647.0
Jamaica,2011,79574.0
Japan,2011,1758101.0
Jordan,2011,253556.0
Kazakhstan,2011,589080.0
South Korea,2011,912882.0
Kuwait,2011,78923.0
Kyrgyzstan,2011,243842.0
Laos,2011,157029.0
Latvia,2011,28379.0
Lebanon,2011,111658.0
Lesotho,2011,55561.0
Liberia,2011,61612.0
Liechtenstein,2011,875.0
Lithuania,2011,107073.0
Luxembourg,2011,10314.0
Macao,2011,8961.0
Madagascar,2011,518009.0
Malawi,2011,297652.0
Malaysia,2011,742482.0
Maldives,2011,11044.0
Mali,2011,244094.0
Malta,2011,11677.0
Marshall Islands,2011,1354.0
Mauritania,2011,41758.0
Mauritius,2011,28528.0
Mexico,2011,3920074.0
Moldova,2011,94160.0
Monaco,2011,814.0
Montenegro,2011,15383.0
Morocco,2011,654729.0
Mozambique,2011,275360.0
Nepal,2011,847607.0
Netherlands,2011,378941.0
New Zealand,2011,120329.0
Niger,2011,118198.0
Norway,2011,93454.0
Oman,2011,71514.0
Pakistan,2011,2420636.0
Panama,2011,90595.0
Paraguay,2011,168013.0
Peru,2011,854173.0
Poland,2011,611766.0
Portugal,2011,183900.0
Puerto Rico,2011,71182.0
Qatar,2011,18844.0
Romania,2011,415071.0
Russia,2011,3046152.0
Rwanda,2011,179422.0
Samoa,2011,4386.0
San Marino,2011,456.0
Sao Tome and Principe,2011,5360.0
Serbia,2011,141168.0
Seychelles,2011,2073.0
Sierra Leone,2011,110393.0
Slovakia,2011,132163.0
Slovenia,2011,26210.0
Solomon Islands,2011,12949.0
South Africa,2011,1021303.0
South Sudan,2011,31578.0
Spain,2011,976285.0
Sri Lanka,2011,633431.0
Saint Kitts and Nevis,2011,1373.0
Saint Lucia,2011,4474.0
Saint Vincent and the Grenadines,2011,3183.0
Sudan,2011,392236.0
Suriname,2011,18165.0
Eswatini,2011,30088.0
Sweden,2011,151794.0
Switzerland,2011,141069.0
Syria,2011,1089983.0
Tajikistan,2011,390198.0
Thailand,2011,1382477.0
Timor,2011,31302.0
Tunisia,2011,269866.0
Turkey,2011,1938711.0
Ukraine,2011,1024898.0
United Arab Emirates,2011,109571.0
United Kingdom,2011,1135121.0
United States,2011,6019090.0
Uzbekistan,2011,1326702.0
Venezuela,2011,746781.0
Vietnam,2011,2395682.0
Palestine,2011,280743.0
Yemen,2011,389449.0
Zambia,2011,204593.0
Arab world,2012,9189520.0
East Asia and Pacific,2012,43231660.0
East Asia and Pacific (excluding high-income countries),2012,39671244.0
Euro area,2012,7285952.0
Europe and Central Asia,2012,20093862.0
Europe and Central Asia (excluding high-income countries),2012,10181992.0
European Union,2012,10172930.0
Heavily-indebted poor countries,2012,11244763.0
High-income countries,2012,21829444.0
Latin America and the Caribbean,2012,18590208.0
Latin America and the Caribbean (excluding high-income countries),2012,18136174.0
Least-developed countries,2012,16070793.0
Low and middle-income countries,2012,130668312.0
Low-income countries,2012,9998667.0
Lower-middle-income countries,2012,65071316.0
Middle East and North Africa,2012,10441690.0
Middle East and North Africa (excluding high-income countries),2012,9167547.0
Middle-income countries,2012,120669648.0
North America,2012,6627224.0
OECD Member countries,2012,26065816.0
South Asia,2012,38376464.0
Sub-Saharan Africa,2012,15136964.0
Sub-Saharan Africa (excluding high-income countries),2012,15134893.0
Upper-middle-income countries,2012,55598332.0
World,2012,152497760.0
Afghanistan,2012,541033.0
Albania,2012,94563.0
Andorra,2012,1445.0
Antigua and Barbuda,2012,2551.0
Argentina,2012,1325120.0
Armenia,2012,86312.0
Aruba,2012,1769.0
Australia,2012,615664.0
Austria,2012,166487.0
Azerbaijan,2012,283240.0
Bahrain,2012,20988.0
Bangladesh,2012,3779725.0
Belarus,2012,219761.0
Belgium,2012,134280.0
Belize,2012,13614.0
Bermuda,2012,1045.0
Bhutan,2012,26298.0
Bolivia,2012,208042.0
Bosnia and Herzegovina,2012,73032.0
Botswana,2012,60627.0
Brazil,2012,6734737.0
Brunei,2012,7385.0
Bulgaria,2012,104671.0
Burkina Faso,2012,253452.0
Burundi,2012,148901.0
Cape Verde,2012,19292.0
Cambodia,2012,268863.0
Cameroon,2012,562817.0
Canada,2012,573444.0
Cayman Islands,2012,895.0
Central African Republic,2012,33233.0
Chad,2012,105822.0
Chile,2012,248344.0
China,2012,23915582.0
Colombia,2012,1790346.0
Democratic Republic of Congo,2012,688653.0
Congo,2012,122409.0
Costa Rica,2012,143262.0
Croatia,2012,97472.0
Cuba,2012,204182.0
Cyprus,2012,14562.0
Czechia,2012,177412.0
Denmark,2012,119897.0
Djibouti,2012,15538.0
Dominican Republic,2012,168306.0
Ecuador,2012,414181.0
Egypt,2012,2261105.0
El Salvador,2012,195618.0
Eritrea,2012,74812.0
Estonia,2012,18071.0
Ethiopia,2012,1987197.0
Fiji,2012,30743.0
Finland,2012,89072.0
France,2012,1607250.0
Gambia,2012,40835.0
Georgia,2012,70979.0
Germany,2012,2294720.0
Ghana,2012,646603.0
Greece,2012,154513.0
Guatemala,2012,347459.0
Guyana,2012,27387.0
Honduras,2012,212161.0
Hong Kong,2012,100402.0
Hungary,2012,189495.0
Iceland,2012,6275.0
India,2012,29889068.0
Indonesia,2012,6045785.0
Iran,2012,1554563.0
Ireland,2012,92541.0
Israel,2012,188339.0
Italy,2012,857727.0
Japan,2012,1766051.0
Jordan,2012,250452.0
Kazakhstan,2012,583550.0
Kenya,2012,942379.0
South Korea,2012,885915.0
Kuwait,2012,81223.0
Kyrgyzstan,2012,234845.0
Laos,2012,167040.0
Latvia,2012,26399.0
Lebanon,2012,110541.0
Lesotho,2012,54627.0
Liechtenstein,2012,880.0
Lithuania,2012,101224.0
Luxembourg,2012,10510.0
Macao,2012,8409.0
North Macedonia,2012,44884.0
Madagascar,2012,552941.0
Malawi,2012,306932.0
Malaysia,2012,732814.0
Maldives,2012,10479.0
Mali,2012,257119.0
Malta,2012,6861.0
Marshall Islands,2012,1493.0
Mauritania,2012,49915.0
Mauritius,2012,28814.0
Mexico,2012,4007066.0
Moldova,2012,88262.0
Monaco,2012,814.0
Montenegro,2012,14927.0
Morocco,2012,667539.0
Mozambique,2012,281185.0
Nauru,2012,316.0
Nepal,2012,914909.0
Netherlands,2012,384605.0
New Zealand,2012,119311.0
Niger,2012,130985.0
Norway,2012,93601.0
Oman,2012,70639.0
Pakistan,2012,2561105.0
Panama,2012,93013.0
Papua New Guinea,2012,103893.0
Paraguay,2012,174067.0
Peru,2012,835523.0
Poland,2012,586520.0
Portugal,2012,185887.0
Puerto Rico,2012,71517.0
Qatar,2012,19938.0
Romania,2012,392153.0
Russia,2012,2990714.0
Rwanda,2012,188434.0
Samoa,2012,4488.0
San Marino,2012,460.0
Sao Tome and Principe,2012,6391.0
Serbia,2012,137516.0
Seychelles,2012,2071.0
Sierra Leone,2012,131741.0
Sint Maarten (Dutch part),2012,792.0
Slovakia,2012,128901.0
Slovenia,2012,25922.0
Solomon Islands,2012,13480.0
South Africa,2012,1021369.0
Spain,2012,986420.0
Sri Lanka,2012,653847.0
Saint Kitts and Nevis,2012,1192.0
Saint Lucia,2012,4194.0
Saint Vincent and the Grenadines,2012,3116.0
Sudan,2012,413042.0
Eswatini,2012,30658.0
Sweden,2012,146235.0
Switzerland,2012,139648.0
Syria,2012,1109754.0
Tajikistan,2012,388480.0
Tanzania,2012,904698.0
Thailand,2012,1314434.0
Timor,2012,31358.0
Turkey,2012,1913436.0
Ukraine,2012,971009.0
United Arab Emirates,2012,107315.0
United Kingdom,2012,1073123.0
United States,2012,6052735.0
Venezuela,2012,765781.0
Vietnam,2012,2388172.0
Palestine,2012,280276.0
Yemen,2012,398583.0
Zambia,2012,216290.0
Zimbabwe,2012,231326.0
Arab world,2013,8933374.0
East Asia and Pacific,2013,42184156.0
East Asia and Pacific (excluding high-income countries),2013,38656492.0
Euro area,2013,7185898.0
Europe and Central Asia,2013,20797582.0
Europe and Central Asia (excluding high-income countries),2013,10926512.0
European Union,2013,10149155.0
Heavily-indebted poor countries,2013,11661719.0
High-income countries,2013,21748450.0
Latin America and the Caribbean,2013,19443000.0
Latin America and the Caribbean (excluding high-income countries),2013,18983710.0
Least-developed countries,2013,16714075.0
Low and middle-income countries,2013,132639072.0
Low-income countries,2013,10314984.0
Lower-middle-income countries,2013,66859280.0
Middle East and North Africa,2013,9594329.0
Middle East and North Africa (excluding high-income countries),2013,8302053.0
Middle-income countries,2013,122324088.0
North America,2013,6596350.5
OECD Member countries,2013,26917288.0
South Asia,2013,40114344.0
Sub-Saharan Africa,2013,15658085.0
Sub-Saharan Africa (excluding high-income countries),2013,15655960.0
Upper-middle-income countries,2013,55464812.0
World,2013,154387520.0
Afghanistan,2013,553167.0
Albania,2013,91613.0
Andorra,2013,1465.0
Argentina,2013,1329986.0
Armenia,2013,68267.0
Australia,2013,620921.0
Austria,2013,163955.0
Azerbaijan,2013,272623.0
Bahrain,2013,21860.0
Bangladesh,2013,3968588.75
Belarus,2013,218844.0
Belgium,2013,217448.0
Belize,2013,14091.0
Benin,2013,273188.0
Bermuda,2013,1022.0
Bhutan,2013,26766.0
Bolivia,2013,214802.0
Bosnia and Herzegovina,2013,69573.0
Botswana,2013,60696.0
Brazil,2013,7294767.0
Brunei,2013,7386.0
Bulgaria,2013,110935.0
Burkina Faso,2013,285230.0
Burundi,2013,177925.0
Cape Verde,2013,19140.0
Cambodia,2013,270227.0
Cameroon,2013,556496.0
Canada,2013,566119.0
Cayman Islands,2013,947.0
Chile,2013,256413.0
China,2013,22762238.0
Colombia,2013,1773905.0
Comoros,2013,22178.0
Democratic Republic of Congo,2013,734905.0
Costa Rica,2013,144321.0
Cuba,2013,200563.0
Curacao,2013,2087.0
Cyprus,2013,14002.0
Czechia,2013,177447.0
Denmark,2013,119148.0
Djibouti,2013,15931.0
Dominican Republic,2013,174177.0
Ecuador,2013,511325.0
Egypt,2013,2295915.0
El Salvador,2013,193241.0
Eritrea,2013,68940.0
Estonia,2013,17502.0
Fiji,2013,31131.0
Finland,2013,88832.0
France,2013,1621761.0
Gambia,2013,42421.0
Georgia,2013,68269.0
Germany,2013,2275898.75
Ghana,2013,692701.0
Greece,2013,154655.0
Grenada,2013,2885.0
Guatemala,2013,354293.0
Honduras,2013,208338.0
Hong Kong,2013,95348.0
Hungary,2013,187867.0
India,2013,31332186.0
Indonesia,2013,6199013.0
Iran,2013,1016900.0
Ireland,2013,92179.0
Israel,2013,191966.0
Italy,2013,867488.0
Jamaica,2013,70244.0
Japan,2013,1755456.0
Kazakhstan,2013,580410.0
South Korea,2013,865519.0
Kyrgyzstan,2013,231286.0
Laos,2013,180219.0
Latvia,2013,26289.0
Lebanon,2013,111600.0
Lesotho,2013,53698.0
Lithuania,2013,96602.0
Luxembourg,2013,10688.0
Macao,2013,7858.0
Madagascar,2013,554789.0
Malawi,2013,339716.0
Malaysia,2013,733490.0
Maldives,2013,9627.0
Mali,2013,272321.0
Malta,2013,6460.0
Mauritania,2013,59780.0
Mauritius,2013,30147.0
Mexico,2013,4099835.0
Moldova,2013,83314.0
Monaco,2013,841.0
Morocco,2013,711042.0
Mozambique,2013,295545.0
Namibia,2013,77416.0
Nepal,2013,927705.0
New Zealand,2013,117993.0
Niger,2013,146286.0
Norway,2013,92663.0
Oman,2013,71704.0
Pakistan,2013,2628422.0
Palau,2013,246.0
Panama,2013,95307.0
Peru,2013,879867.0
Philippines,2013,2830603.0
Poland,2013,567628.0
Portugal,2013,193380.0
Puerto Rico,2013,69948.0
Qatar,2013,20664.0
Romania,2013,393168.0
Russia,2013,3002234.0
Rwanda,2013,196649.0
Sao Tome and Principe,2013,7029.0
Saudi Arabia,2013,784301.0
Serbia,2013,134643.0
Seychelles,2013,2125.0
Sierra Leone,2013,133564.0
Slovakia,2013,125272.0
Slovenia,2013,26292.0
Solomon Islands,2013,13804.0
South Africa,2013,988388.0
Spain,2013,795334.0
Sri Lanka,2013,667883.0
