country,year,value
Niger,2002,13.3638696670532
Norway,2002,0.060649998486042
Oman,2002,2.23976993560791
Paraguay,2002,7.38712978363037
Philippines,2002,7.89415979385376
Poland,2002,0.853290021419525
Romania,2002,2.11517000198364
Russia,2002,0.63306999206543
Senegal,2002,1.18154001235962
Seychelles,2002,0.387320011854172
Slovenia,2002,1.39382994174957
Sri Lanka,2002,3.15137004852295
Saint Kitts and Nevis,2002,14.6013402938843
Eswatini,2002,25.371129989624
Tajikistan,2002,1.02184998989105
Tanzania,2002,16.4861698150635
Togo,2002,7.17769002914429
Turks and Caicos Islands,2002,11.1913404464722
Uganda,2002,12.4832096099854
Ukraine,2002,0.443830013275146
United Arab Emirates,2002,0.0905599966645241
Uruguay,2002,2.7254900932312
Uzbekistan,2002,0.678470015525818
Venezuela,2002,11.6046495437622
Palestine,2002,1.32175004482269
Algeria,2003,10.3870096206665
Argentina,2003,10.1342000961304
Armenia,2003,1.4880199432373
Azerbaijan,2003,0.336419999599457
Bahrain,2003,2.40924000740051
Bangladesh,2003,15.5800399780273
Barbados,2003,0.580370008945465
Belarus,2003,1.11961996555328
Belize,2003,13.7967195510864
Bermuda,2003,3.77883005142212
Botswana,2003,3.26338005065918
Brunei,2003,3.28730988502502
Bulgaria,2003,2.96618008613586
Burundi,2003,1.59443998336792
Cape Verde,2003,23.965160369873
Cambodia,2003,16.0800399780273
Chad,2003,11.8749399185181
Comoros,2003,2.16769003868103
Congo,2003,22.0282802581787
Cuba,2003,2.21163010597229
Cyprus,2003,1.60353004932404
Czechia,2003,1.45921003818512
Dominica,2003,11.2761297225952
Ecuador,2003,5.85414981842041
Egypt,2003,1.92832005023956
Fiji,2003,3.39002990722656
Gambia,2003,2.93702006340027
Georgia,2003,14.7350997924805
Ghana,2003,6.75165987014771
Guinea,2003,3.08166003227234
Hong Kong,2003,0.980509996414185
Indonesia,2003,1.71489000320435
Ireland,2003,0.811320006847382
Israel,2003,6.46696996688843
Italy,2003,0.490859985351563
Jordan,2003,3.33072996139526
Kazakhstan,2003,0.202959999442101
South Korea,2003,0.656220018863678
Kuwait,2003,2.46345996856689
Kyrgyzstan,2003,1.34724998474121
Laos,2003,6.85243988037109
Lebanon,2003,5.99809980392456
Lesotho,2003,20.1783695220947
Macao,2003,0.781340003013611
North Macedonia,2003,0.778540015220642
Madagascar,2003,9.82639980316162
Malaysia,2003,1.55322003364563
Mauritania,2003,4.8351001739502
Mauritius,2003,2.92249989509583
Mexico,2003,7.64013004302979
Moldova,2003,1.92673003673553
Mongolia,2003,0.559870004653931
Morocco,2003,9.33043003082275
Myanmar,2003,5.39422988891602
Niger,2003,0.506590008735657
Norway,2003,0.289869993925095
Paraguay,2003,7.73268985748291
Peru,2003,6.12880992889404
Philippines,2003,8.33792018890381
Poland,2003,0.804799973964691
Romania,2003,2.07321000099182
Russia,2003,0.490770012140274
Senegal,2003,1.89203000068665
Saint Kitts and Nevis,2003,5.55556011199951
Saint Lucia,2003,10.6605100631714
Eswatini,2003,21.0301208496094
Syria,2003,14.2694501876831
Tajikistan,2003,1.46036994457245
Togo,2003,8.71133995056152
Tonga,2003,12.189510345459
Trinidad and Tobago,2003,2.91770005226135
Turkey,2003,2.61298990249634
Uganda,2003,12.1308498382568
Ukraine,2003,0.412860006093979
United Arab Emirates,2003,2.12818002700806
Uruguay,2003,4.2361102104187
Uzbekistan,2003,0.688040018081665
Venezuela,2003,9.75041007995605
Palestine,2003,0.917079985141754
Algeria,2004,8.39173984527588
Argentina,2004,11.1519298553467
Armenia,2004,0.0747700035572052
Azerbaijan,2004,1.01143002510071
Bahrain,2004,2.59981989860535
Bangladesh,2004,12.9598197937012
Barbados,2004,0.966059982776642
Belarus,2004,0.631089985370636
Belize,2004,14.5531902313232
Bermuda,2004,4.33673000335693
Bhutan,2004,2.30779004096985
Botswana,2004,5.70144987106323
Brunei,2004,2.81670999526978
Bulgaria,2004,3.42406988143921
Burundi,2004,5.60974979400635
Cape Verde,2004,11.4670896530151
Cambodia,2004,16.5841999053955
Cayman Islands,2004,10.2993898391724
Colombia,2004,3.39088988304138
Costa Rica,2004,7.69035005569458
Cuba,2004,1.41937005519867
Cyprus,2004,1.22854995727539
Czechia,2004,1.33373999595642
Dominica,2004,4.95109987258911
Ecuador,2004,2.95536994934082
Estonia,2004,0.82311999797821
Ethiopia,2004,3.65925002098084
Finland,2004,0.024439999833703
Gambia,2004,4.32470989227295
Georgia,2004,2.69829988479614
Germany,2004,0.108259998261929
Ghana,2004,4.05974006652832
Greece,2004,1.77339994907379
Grenada,2004,33.988151550293
Guatemala,2004,12.557559967041
Guinea,2004,2.00928997993469
Hong Kong,2004,1.26881003379822
Iceland,2004,0.3473100066185
Indonesia,2004,6.81435012817383
Ireland,2004,0.901899993419647
Israel,2004,4.79554986953735
Italy,2004,0.399269998073578
Kazakhstan,2004,0.0460200011730194
South Korea,2004,0.539520025253296
Kuwait,2004,11.0403995513916
Kyrgyzstan,2004,1.33466005325317
Laos,2004,9.68418025970459
Lebanon,2004,6.34191989898682
Lesotho,2004,18.9244804382324
Liechtenstein,2004,1.60549998283386
Macao,2004,0.961749970912933
North Macedonia,2004,1.07217001914978
Madagascar,2004,6.05276012420654
Malawi,2004,49.1443290710449
Malaysia,2004,9.49236965179443
Malta,2004,12.0756502151489
Mauritania,2004,6.63028001785278
Mauritius,2004,0.371589988470078
Mexico,2004,7.69634008407593
Moldova,2004,1.54824995994568
Mongolia,2004,1.35195994377136
Mozambique,2004,2.69456005096436
Myanmar,2004,8.84955024719238
Namibia,2004,9.43416023254395
Nicaragua,2004,10.357439994812
Niger,2004,27.5468902587891
Norway,2004,0.117700003087521
Pakistan,2004,6.97771978378296
Panama,2004,8.74376010894775
Paraguay,2004,1.76727998256683
Peru,2004,5.28691005706787
Philippines,2004,8.30284976959229
Poland,2004,1.00775003433228
Qatar,2004,3.4368999004364
Romania,2004,2.15562009811401
Russia,2004,0.57370001077652
Senegal,2004,3.4265398979187
Slovakia,2004,1.28196001052856
Saint Lucia,2004,15.1510601043701
Eswatini,2004,17.0811805725098
Switzerland,2004,0.994449973106384
Syria,2004,10.7573499679565
Tajikistan,2004,2.09300994873047
Tanzania,2004,20.5991497039795
Togo,2004,11.1461696624756
Trinidad and Tobago,2004,10.3323097229004
Tunisia,2004,7.71011018753052
Turkey,2004,1.3445600271225
Turks and Caicos Islands,2004,0.94937002658844
Ukraine,2004,18.4675006866455
United Arab Emirates,2004,2.17958998680115
Uruguay,2004,4.92723989486694
Uzbekistan,2004,0.435479998588562
Venezuela,2004,8.84101963043213
Yemen,2004,5.26530981063843
Algeria,2005,8.82133960723877
Argentina,2005,11.407509803772
Armenia,2005,0.543869972229004
Austria,2005,0.0915400013327599
Azerbaijan,2005,0.73769998550415
Bahamas,2005,6.14697980880737
Bahrain,2005,2.4908299446106
Bangladesh,2005,10.9263296127319
Barbados,2005,1.74334001541138
Belarus,2005,0.200910001993179
Belize,2005,16.2393207550049
Benin,2005,10.710729598999
Bermuda,2005,8.89175033569336
Bhutan,2005,3.80623006820679
Botswana,2005,2.14406991004944
Brunei,2005,2.96516990661621
Bulgaria,2005,3.06399989128113
Burkina Faso,2005,10.3774404525757
Burundi,2005,4.71900987625122
Cape Verde,2005,1.75657999515533
Cambodia,2005,18.6810703277588
Cayman Islands,2005,5.21414995193481
Colombia,2005,7.32378005981445
Costa Rica,2005,13.5593204498291
Croatia,2005,0.260899990797043
Cuba,2005,1.33343994617462
Cyprus,2005,1.27522003650665
Czechia,2005,0.851490020751953
Djibouti,2005,20.6657905578613
Dominica,2005,6.12370014190674
Ecuador,2005,4.11019992828369
El Salvador,2005,9.32619953155518
Eritrea,2005,8.71401023864746
Estonia,2005,2.88153004646301
Ethiopia,2005,1.45570003986359
Gambia,2005,1.94220995903015
Georgia,2005,1.38248002529144
Greece,2005,2.26735997200012
Guatemala,2005,9.32209014892578
Guinea,2005,8.65126037597656
Hong Kong,2005,0.543739974498749
Iceland,2005,0.21484999358654
Indonesia,2005,1.62932002544403
Ireland,2005,0.378919988870621
Israel,2005,7.74213981628418
Italy,2005,0.464300006628037
Kazakhstan,2005,0.030579999089241
South Korea,2005,0.632969975471497
Kuwait,2005,1.20324003696442
Kyrgyzstan,2005,2.09871006011963
Laos,2005,10.871600151062
Lebanon,2005,5.12838983535767
Lesotho,2005,18.3818798065186
Liechtenstein,2005,1.5775899887085
Macao,2005,0.371749997138977
North Macedonia,2005,1.26672995090485
Madagascar,2005,8.9701099395752
Malawi,2005,44.4466590881348
Malaysia,2005,0.831539988517761
Maldives,2005,6.60679006576538
Malta,2005,1.94714999198914
Mauritania,2005,5.32173013687134
Mauritius,2005,1.50910997390747
Mexico,2005,7.71921014785767
Moldova,2005,1.20072996616364
Mongolia,2005,2.29388999938965
Morocco,2005,7.91402006149292
Mozambique,2005,9.64503002166748
Myanmar,2005,6.12697982788086
Namibia,2005,10.6615295410156
Nicaragua,2005,12.7796201705933
Niger,2005,8.14237022399902
Norway,2005,0.0345899984240532
Peru,2005,4.81047010421753
Philippines,2005,8.58292007446289
Qatar,2005,0.245849996805191
Romania,2005,2.35675001144409
Russia,2005,0.56370997428894
Senegal,2005,3.0410099029541
Slovakia,2005,1.24107003211975
Sri Lanka,2005,2.31901001930237
Eswatini,2005,16.7207908630371
Syria,2005,11.1026096343994
Tajikistan,2005,1.490110039711
Togo,2005,8.22778987884521
Tunisia,2005,8.31744003295898
Turkey,2005,1.63030004501343
Ukraine,2005,0.327619999647141
United Arab Emirates,2005,0.616590023040771
Uruguay,2005,2.67492008209229
Uzbekistan,2005,0.229240000247955
Venezuela,2005,8.46739959716797
Albania,2006,2.13950991630554
Algeria,2006,7.29416990280151
Andorra,2006,7.86081981658936
Argentina,2006,12.9545297622681
Armenia,2006,0.760810017585754
Austria,2006,0.0602700002491474
Azerbaijan,2006,0.365130007266998
Bahamas,2006,8.36867046356201
Bangladesh,2006,9.57651042938232
Barbados,2006,0.260800004005432
Belarus,2006,0.104189999401569
Belize,2006,16.7578296661377
Bhutan,2006,2.55718994140625
Botswana,2006,4.61659002304077
Brunei,2006,4.3417501449585
Bulgaria,2006,3.33247995376587
Burkina Faso,2006,10.2206697463989
Cape Verde,2006,8.47636032104492
Cambodia,2006,20.392110824585
Cameroon,2006,7.27273988723755
Cayman Islands,2006,0.648440003395081
Colombia,2006,8.16378021240234
Costa Rica,2006,13.2968301773071
Cote d'Ivoire,2006,1.63077998161316
Croatia,2006,0.194749996066093
Cuba,2006,0.991069972515106
Cyprus,2006,1.17518997192383
Czechia,2006,0.374680012464523
Djibouti,2006,2.34131002426147
Dominica,2006,6.50814008712769
Ecuador,2006,5.87019014358521
El Salvador,2006,8.24604988098145
Eritrea,2006,16.062629699707
Ethiopia,2006,5.38878011703491
France,2006,0.261759996414185
Gambia,2006,4.525710105896
Georgia,2006,0.0072900000959634
Greece,2006,2.22159004211426
Guatemala,2006,5.0514497756958
Guinea,2006,4.36042976379395
Hong Kong,2006,0.649600028991699
Iceland,2006,0.241260007023811
Ireland,2006,0.373780012130737
Israel,2006,8.32151985168457
Italy,2006,0.444389998912811
Jordan,2006,2.13304996490479
Kazakhstan,2006,0.093359999358654
South Korea,2006,0.697309970855713
Kuwait,2006,0.656419992446899
Kyrgyzstan,2006,1.12689995765686
Laos,2006,10.436710357666
Lebanon,2006,6.88361978530884
Lesotho,2006,21.5904407501221
Liechtenstein,2006,2.11765003204346
Luxembourg,2006,0.995589971542358
North Macedonia,2006,0.844489991664886
Madagascar,2006,9.75230026245117
Malawi,2006,46.5242805480957
Malaysia,2006,4.77739000320435
Maldives,2006,10.6935501098633
Malta,2006,2.71872997283936
Mauritania,2006,17.7373695373535
Mauritius,2006,0.813809990882874
Mexico,2006,7.99053001403809
Moldova,2006,1.28486001491547
Mongolia,2006,2.10571002960205
Morocco,2006,8.2519998550415
Mozambique,2006,8.88716983795166
Myanmar,2006,8.73618030548096
Nicaragua,2006,7.2648401260376
Niger,2006,10.6170902252197
Norway,2006,0.0852399989962578
Panama,2006,12.0014200210571
Philippines,2006,6.28938007354736
Qatar,2006,1.19765996932983
Romania,2006,2.36407995223999
Russia,2006,0.545790016651154
Serbia,2006,0.826030015945435
Slovakia,2006,1.13319003582001
Sri Lanka,2006,2.00833010673523
Suriname,2006,18.8795604705811
Eswatini,2006,19.512939453125
Syria,2006,11.3405599594116
Tajikistan,2006,1.50961005687714
Togo,2006,11.6483001708984
Turkey,2006,1.26248002052307
Uganda,2006,1.19354999065399
Ukraine,2006,0.346340000629425
United Arab Emirates,2006,0.25916999578476
Uruguay,2006,3.82840991020203
Uzbekistan,2006,0.170080006122589
Venezuela,2006,8.06879997253418
Palestine,2006,0.563719987869263
Albania,2007,1.96150004863739
Algeria,2007,10.8674898147583
Andorra,2007,6.29183006286621
Argentina,2007,12.6499300003052
Armenia,2007,0.486530005931854
Austria,2007,0.177709996700287
Azerbaijan,2007,0.960290014743805
Bahamas,2007,0.319570004940033
Barbados,2007,1.78322005271912
Belarus,2007,0.694360017776489
Belize,2007,15.9777402877808
Bhutan,2007,3.44524002075195
Botswana,2007,1.95898997783661
Brunei,2007,3.30831003189087
Bulgaria,2007,3.97259998321533
Burkina Faso,2007,1.7781800031662
Cape Verde,2007,6.07333993911743
Cambodia,2007,18.492790222168
Cayman Islands,2007,2.11000990867615
China,2007,1.16882002353668
Colombia,2007,9.18840026855469
Costa Rica,2007,12.8157596588135
Cote d'Ivoire,2007,2.36216998100281
Croatia,2007,0.77495002746582
Cuba,2007,0.950630009174347
Cyprus,2007,0.617869973182678
Czechia,2007,0.668070018291473
Djibouti,2007,2.5422101020813
Dominica,2007,11.6015796661377
El Salvador,2007,9.6382303237915
Eritrea,2007,9.23388004302979
Estonia,2007,1.42227005958557
Ethiopia,2007,10.4587202072144
France,2007,0.179409995675087
Gambia,2007,8.57207012176514
Georgia,2007,0.540260016918182
Germany,2007,0.144470006227493
Ghana,2007,9.51222038269043
Grenada,2007,11.913200378418
Guatemala,2007,4.79084014892578
Hong Kong,2007,0.632179975509644
Indonesia,2007,14.2589197158813
Ireland,2007,0.350739985704422
Israel,2007,9.17101001739502
Italy,2007,0.394439995288849
Jordan,2007,0.910199999809265
Kazakhstan,2007,0.0190600007772446
Kuwait,2007,2.94561004638672
Kyrgyzstan,2007,0.554719984531403
Laos,2007,10.3469400405884
Lebanon,2007,7.70151996612549
Lesotho,2007,17.3898296356201
Liechtenstein,2007,2.60047006607056
Macao,2007,8.56894969940186
North Macedonia,2007,1.53389000892639
Madagascar,2007,9.97943019866943
Malawi,2007,41.6031799316406
Malaysia,2007,1.3150600194931
Maldives,2007,8.68124961853027
Mali,2007,2.88194990158081
Malta,2007,1.21036005020142
Mauritius,2007,1.8018000125885
Mexico,2007,7.83785009384155
Moldova,2007,1.79373002052307
Mongolia,2007,2.51068997383118
Morocco,2007,8.90384960174561
Mozambique,2007,10.7161903381348
Namibia,2007,9.17463970184326
Nepal,2007,0.822120010852814
Nicaragua,2007,13.4936304092407
Niger,2007,18.988109588623
Norway,2007,0.451400011777878
Pakistan,2007,7.89279985427856
Panama,2007,10.1449604034424
Paraguay,2007,1.2153799533844
Philippines,2007,7.0970401763916
Romania,2007,2.90927004814148
Russia,2007,0.516730010509491
Saudi Arabia,2007,2.19536995887756
Senegal,2007,3.42880010604858
Serbia,2007,1.0942200422287
Seychelles,2007,3.28946995735168
Slovakia,2007,1.26259005069733
Sri Lanka,2007,2.19726991653442
Saint Kitts and Nevis,2007,4.06918001174927
Saint Vincent and the Grenadines,2007,9.52054977416992
Suriname,2007,3.97738003730774
Syria,2007,11.9416198730469
Tajikistan,2007,0.921890020370483
Tanzania,2007,13.6957702636719
Togo,2007,5.10163021087646
Trinidad and Tobago,2007,2.9132399559021
Turkey,2007,2.40276002883911
Uganda,2007,2.48074007034302
Ukraine,2007,0.369789987802505
Uruguay,2007,0.860960006713867
Uzbekistan,2007,0.124619998037815
Venezuela,2007,7.49833011627197
Palestine,2007,0.419090002775192
Albania,2008,1.20958995819092
Algeria,2008,9.61942958831787
Andorra,2008,9.84743022918701
Antigua and Barbuda,2008,12.7250900268555
Argentina,2008,11.8388795852661
Armenia,2008,1.11631000041962
Austria,2008,0.149169996380806
Azerbaijan,2008,0.900979995727539
Bahrain,2008,1.35569000244141
Barbados,2008,0.509270012378693
Belarus,2008,0.189549997448921
Belize,2008,17.7886791229248
Bhutan,2008,10.6804304122925
Brazil,2008,8.93027973175049
Brunei,2008,2.45175004005432
Bulgaria,2008,4.13160991668701
Burkina Faso,2008,6.86178016662598
Burundi,2008,1.28523004055023
Cape Verde,2008,6.90080976486206
Central African Republic,2008,10.7512903213501
China,2008,1.96738004684448
Colombia,2008,7.31118011474609
Congo,2008,14.233099937439
Costa Rica,2008,13.8930397033691
Cote d'Ivoire,2008,2.49778008460999
Croatia,2008,0.145960003137589
Cuba,2008,0.935559988021851
Cyprus,2008,0.267030000686646
Czechia,2008,0.507749974727631
Denmark,2008,0.0708699971437454
Djibouti,2008,5.40646982192993
Dominica,2008,4.46051979064941
El Salvador,2008,8.19221019744873
Eritrea,2008,7.87545013427734
Estonia,2008,0.986450016498566
Ethiopia,2008,13.1792297363281
Fiji,2008,7.52966022491455
France,2008,0.173270002007484
Gambia,2008,0.977280020713806
Georgia,2008,1.45209002494812
Germany,2008,0.233809992671013
Ghana,2008,8.90750026702881
Grenada,2008,3.2676899433136
Guatemala,2008,4.19926977157593
Guyana,2008,8.65822982788086
Hong Kong,2008,0.402200013399124
Indonesia,2008,1.77049005031586
Iran,2008,4.0978798866272
Ireland,2008,0.481169998645782
Israel,2008,9.00561046600342
Italy,2008,0.228530004620552
Kazakhstan,2008,0.160390004515648
Kuwait,2008,1.01677000522614
Kyrgyzstan,2008,1.14224994182587
Laos,2008,9.36205005645752
Lebanon,2008,5.17974996566772
Lesotho,2008,17.3683605194092
Liberia,2008,6.28207015991211
Liechtenstein,2008,0.0199999995529652
Macao,2008,5.12821006774902
North Macedonia,2008,0.882579982280731
Madagascar,2008,11.7332496643066
Malawi,2008,47.4504508972168
Malaysia,2008,1.86538994312286
Mali,2008,3.41045999526978
Malta,2008,2.43166995048523
Mauritania,2008,11.3748502731323
Mauritius,2008,1.35748994350433
Mexico,2008,7.16929006576538
Moldova,2008,1.53176999092102
Mongolia,2008,1.51693999767303
Morocco,2008,7.11249017715454
Mozambique,2008,10.7844800949097
Myanmar,2008,11.9710102081299
Namibia,2008,8.23857975006104
Niger,2008,21.2451992034912
Norway,2008,0.0241999998688698
Pakistan,2008,6.59815979003906
Panama,2008,10.4440097808838
Paraguay,2008,8.79078006744385
Peru,2008,5.46522998809814
Philippines,2008,6.49795007705688
Qatar,2008,4.38560009002686
Romania,2008,2.12782001495361
Russia,2008,0.358480006456375
Senegal,2008,4.8458399772644
Serbia,2008,0.994719982147217
Seychelles,2008,0.276219993829727
Slovakia,2008,1.17402994632721
Spain,2008,16.8248291015625
Sri Lanka,2008,4.2833399772644
Saint Kitts and Nevis,2008,2.56700992584229
Saint Lucia,2008,1.85271000862122
Suriname,2008,11.8056898117065
Switzerland,2008,1.06093001365662
Syria,2008,13.4034795761108
Tajikistan,2008,1.39330005645752
Tanzania,2008,11.6618995666504
Timor,2008,1.95837998390198
Trinidad and Tobago,2008,0.162259995937347
Tunisia,2008,9.29071998596191
Turkey,2008,2.85087990760803
Uganda,2008,5.68913984298706
Ukraine,2008,0.297769993543625
Uruguay,2008,3.30058002471924
Uzbekistan,2008,0.29721000790596
Venezuela,2008,7.5687198638916
Palestine,2008,0.376769989728928
Albania,2009,2.0075900554657
Algeria,2009,8.8457498550415
Andorra,2009,6.13332986831665
Antigua and Barbuda,2009,7.01237010955811
Argentina,2009,12.5737800598145
Armenia,2009,0.814949989318848
Austria,2009,0.0866200029850006
Azerbaijan,2009,0.902930021286011
Bahamas,2009,0.527509987354279
Bahrain,2009,1.29458999633789
Bangladesh,2009,12.2064199447632
Belize,2009,15.5889101028442
Bhutan,2009,0.725080013275146
Bosnia and Herzegovina,2009,2.12134003639221
Brazil,2009,8.45522975921631
Bulgaria,2009,2.46677994728088
Burkina Faso,2009,7.41360998153687
Cape Verde,2009,5.02573013305664
Chad,2009,16.7056293487549
China,2009,1.44266998767853
Colombia,2009,9.74650955200195
Congo,2009,9.8029899597168
Costa Rica,2009,12.625659942627
Croatia,2009,0.22893999516964
Cuba,2009,0.855159997940063
Cyprus,2009,0.308869987726212
Czechia,2009,3.06349992752075
Denmark,2009,0.583940029144287
Dominica,2009,6.08755016326904
El Salvador,2009,5.86874008178711
Eritrea,2009,7.2141900062561
Estonia,2009,0.392919987440109
Ethiopia,2009,10.7333498001099
Finland,2009,0.124760001897812
France,2009,0.108510002493858
Gambia,2009,5.82110977172852
Georgia,2009,0.197929993271828
Germany,2009,2.13555002212524
Guatemala,2009,2.42220997810364
Guinea,2009,9.72834968566895
Guyana,2009,6.19709014892578
Hong Kong,2009,0.977069973945618
Iceland,2009,0.594980001449585
Indonesia,2009,0.623130023479462
Iran,2009,5.54663991928101
Ireland,2009,0.883350014686584
Israel,2009,6.78667020797729
Italy,2009,0.286579996347427
Kazakhstan,2009,0.0699900016188622
Kuwait,2009,1.47624003887177
Kyrgyzstan,2009,1.09378004074097
Laos,2009,12.0322198867798
Lebanon,2009,6.67092990875244
Lesotho,2009,11.4483699798584
Liechtenstein,2009,6.71141004562378
Macao,2009,1.88732004165649
North Macedonia,2009,1.19779002666473
Madagascar,2009,11.603569984436
Malawi,2009,50.3906593322754
Malaysia,2009,2.14454007148743
Mali,2009,2.55234003067017
Malta,2009,2.62980008125305
Mauritius,2009,1.43221998214722
Mexico,2009,6.46646976470947
Moldova,2009,1.40720999240875
Mongolia,2009,1.15579998493195
Morocco,2009,7.81246995925903
Mozambique,2009,10.2112302780151
Myanmar,2009,10.8859596252441
Namibia,2009,8.32740020751953
Niger,2009,9.65342998504639
Norway,2009,0.222080007195473
Pakistan,2009,6.03201007843018
Panama,2009,11.007269859314
Paraguay,2009,7.58548021316528
Peru,2009,7.34640979766846
Romania,2009,1.52550005912781
San Marino,2009,2.55591011047363
Sao Tome and Principe,2009,25.2788105010986
Senegal,2009,3.68001008033752
Serbia,2009,1.01495003700256
Seychelles,2009,2.42063999176025
Slovakia,2009,1.78988003730774
Slovenia,2009,0.542490005493164
Spain,2009,8.49787998199463
Saint Kitts and Nevis,2009,3.46010994911194
Saint Lucia,2009,1.5160299539566
Saint Vincent and the Grenadines,2009,9.48746013641357
Eswatini,2009,15.3294496536255
Sweden,2009,0.117020003497601
Switzerland,2009,1.00046002864838
Syria,2009,13.2542200088501
Tajikistan,2009,1.37942004203796
Timor,2009,1.89600002765656
Trinidad and Tobago,2009,9.2159595489502
Tunisia,2009,7.26194000244141
Uganda,2009,8.98952007293701
Ukraine,2009,0.260179996490479
United Arab Emirates,2009,2.64475011825562
Uruguay,2009,4.80103015899658
Uzbekistan,2009,0.479000002145767
Vanuatu,2009,7.47190999984741
Venezuela,2009,6.91238021850586
Palestine,2009,0.653989970684052
Albania,2010,1.29610002040863
Algeria,2010,7.10560989379883
Andorra,2010,6.49681997299194
Argentina,2010,12.5059204101563
Austria,2010,0.140509992837906
Azerbaijan,2010,0.863600015640259
Bahrain,2010,0.697830021381378
Bangladesh,2010,9.46331977844238
Belarus,2010,0.676779985427856
Belize,2010,13.4266195297241
Bermuda,2010,8.11188983917236
Bhutan,2010,0.287750005722046
Bosnia and Herzegovina,2010,0.519729971885681
Brazil,2010,8.57534980773926
Bulgaria,2010,2.74825000762939
Burkina Faso,2010,7.99448013305664
Burundi,2010,3.75728988647461
Cape Verde,2010,3.59896993637085
Cambodia,2010,17.1851692199707
Chad,2010,15.9259004592896
China,2010,1.47967994213104
Colombia,2010,9.95841979980469
Congo,2010,0.417569994926453
Costa Rica,2010,14.3160104751587
Croatia,2010,0.770550012588501
Cuba,2010,1.61370003223419
Cyprus,2010,0.67127001285553
Czechia,2010,5.62487983703613
Denmark,2010,0.600239992141724
Dominica,2010,2.52225995063782
Ecuador,2010,8.29092979431152
El Salvador,2010,6.00764989852905
Eritrea,2010,5.30090999603271
Estonia,2010,0.198579996824265
Ethiopia,2010,15.7559404373169
Finland,2010,0.142120003700256
France,2010,0.0982600003480911
Gambia,2010,1.72508001327515
Germany,2010,1.83416998386383
Greece,2010,4.69293022155762
Guatemala,2010,8.20503044128418
Guinea,2010,5.4834098815918
Hong Kong,2010,0.951789975166321
Iceland,2010,0.889999985694885
India,2010,0.964200019836426
Indonesia,2010,1.5005099773407
Iran,2010,2.95784997940063
Ireland,2010,0.780809998512268
Israel,2010,2.60285997390747
Italy,2010,0.57260000705719
Jordan,2010,2.93951010704041
Kazakhstan,2010,0.122050002217293
Kyrgyzstan,2010,1.35425996780396
Laos,2010,12.0086097717285
Lebanon,2010,7.44245004653931
Liechtenstein,2010,2.89531993865967
Luxembourg,2010,0.684939980506897
Macao,2010,2.79851007461548
Madagascar,2010,7.69860982894897
Malawi,2010,49.176628112793
Malaysia,2010,1.77822995185852
Mali,2010,1.84125995635986
Malta,2010,0.404199987649918
Mauritius,2010,0.62830001115799
Mexico,2010,6.16606998443604
Moldova,2010,1.37981998920441
Morocco,2010,5.45016002655029
Mozambique,2010,12.579270362854
Nepal,2010,2.53893995285034
Niger,2010,12.4879398345947
Norway,2010,0.0032500000670552
Pakistan,2010,5.47989988327026
Panama,2010,11.8272199630737
Paraguay,2010,6.97188997268677
Peru,2010,8.31173992156982
Qatar,2010,0.768480002880096
Romania,2010,1.62475001811981
San Marino,2010,1.11802005767822
Sao Tome and Principe,2010,8.19241046905518
Saudi Arabia,2010,3.24986004829407
Senegal,2010,3.21209001541138
Serbia,2010,1.09035003185272
Seychelles,2010,3.01442003250122
Slovakia,2010,1.23817002773285
Slovenia,2010,0.668649971485138
Solomon Islands,2010,5.95665979385376
Sri Lanka,2010,1.58192002773285
Saint Kitts and Nevis,2010,4.9870400428772
Saint Lucia,2010,1.24639999866486
Saint Vincent and the Grenadines,2010,5.01777982711792
Eswatini,2010,21.6917705535889
Sweden,2010,0.673919975757599
Switzerland,2010,1.29456996917725
Syria,2010,13.0029602050781
Tajikistan,2010,1.16399002075195
Timor,2010,0.785090029239655
Togo,2010,2.05550003051758
Turkey,2010,10.0773496627808
Uganda,2010,17.1699504852295
Ukraine,2010,0.222470000386238
United Arab Emirates,2010,3.60807991027832
Uzbekistan,2010,0.786729991436005
Venezuela,2010,5.60912990570068
Vietnam,2010,5.36298990249634
Palestine,2010,2.56718993186951
Albania,2011,0.918850004673004
Algeria,2011,7.79998016357422
Andorra,2011,6.50118017196655
Argentina,2011,11.5495901107788
Austria,2011,0.129040002822876
Azerbaijan,2011,0.688750028610229
Bahrain,2011,0.733410000801086
Belarus,2011,0.205850005149841
Belize,2011,16.0704002380371
Bermuda,2011,7.45813989639282
Bhutan,2011,0.467059999704361
Bosnia and Herzegovina,2011,0.438169986009598
Bulgaria,2011,2.44283008575439
Burkina Faso,2011,10.1135501861572
Burundi,2011,6.38534021377563
Cape Verde,2011,5.14407014846802
Cambodia,2011,19.1009407043457
Cayman Islands,2011,3.05992007255554
Central African Republic,2011,20.3521404266357
Chad,2011,16.3131904602051
Colombia,2011,14.4501104354858
Congo,2011,1.33059000968933
Costa Rica,2011,9.17722988128662
Croatia,2011,0.295359998941422
Cuba,2011,1.66007995605469
Cyprus,2011,0.69362998008728
Czechia,2011,5.54604005813599
Denmark,2011,0.128429993987083
Dominica,2011,3.56589007377625
Ecuador,2011,6.70905017852783
El Salvador,2011,6.77213001251221
Equatorial Guinea,2011,3.94591999053955
Estonia,2011,0.0110499998554587
Fiji,2011,2.78357005119324
Finland,2011,0.0500800013542175
France,2011,0.0510200001299381
