country,year,value
Greece,1994,79.8361511230469
Guinea,1994,93.5635528564453
Hungary,1994,58.3908996582031
Iceland,1994,71.7572021484375
India,1994,98.1551895141602
Indonesia,1994,86.1057434082031
Iran,1994,92.9984970092773
Ireland,1994,89.2611465454102
Israel,1994,74.5525970458984
Italy,1994,55.0456008911133
Japan,1994,84.416877746582
Jordan,1994,91.9856109619141
South Korea,1994,81.5217514038086
Kuwait,1994,99.23193359375
Laos,1994,92.0161895751953
Latvia,1994,77.901237487793
Lebanon,1994,83.7051086425781
Lesotho,1994,99.570198059082
Luxembourg,1994,35.2956390380859
North Macedonia,1994,71.5943222045898
Malawi,1994,98.3513488769531
Malaysia,1994,93.863166809082
Mali,1994,88.1160278320313
Malta,1994,73.6158065795898
Mauritania,1994,95.2306976318359
Mexico,1994,90.7686386108398
Moldova,1994,92.7250900268555
Monaco,1994,81.5680923461914
Mongolia,1994,94.4283294677734
Morocco,1994,93.5594787597656
Mozambique,1994,87.2940521240234
Myanmar,1994,99.1153411865234
Namibia,1994,99.8210601806641
Netherlands,1994,45.6818885803223
New Zealand,1994,83.6006393432617
Norway,1994,59.6498413085938
Oman,1994,98.0193786621094
Papua New Guinea,1994,82.8813781738281
Paraguay,1994,90.3187026977539
Poland,1994,46.976879119873
Portugal,1994,86.6375274658203
Qatar,1994,95.8080596923828
Romania,1994,62.7202491760254
Russia,1994,84.5732727050781
Samoa,1994,100.0
San Marino,1994,82.2075805664063
Seychelles,1994,84.0309066772461
Singapore,1994,92.0428924560547
Slovakia,1994,61.274471282959
Slovenia,1994,61.6954307556152
Solomon Islands,1994,100.0
South Africa,1994,98.2918395996094
Spain,1994,74.9660873413086
Sri Lanka,1994,100.0
Sweden,1994,62.1722793579102
Switzerland,1994,63.1181182861328
Syria,1994,91.7289199829102
Tanzania,1994,91.5593109130859
Togo,1994,93.7501220703125
Tunisia,1994,93.9789199829102
Turkey,1994,75.3146362304688
Turks and Caicos Islands,1994,94.1520462036133
Uganda,1994,87.2450637817383
Ukraine,1994,88.9540481567383
United Arab Emirates,1994,98.4067535400391
United Kingdom,1994,80.6126403808594
United States,1994,100.0
Uruguay,1994,81.4887313842773
Zimbabwe,1994,100.0
Arab world,1995,86.0854187011719
East Asia and Pacific,1995,86.1242904663086
East Asia and Pacific (excluding high-income countries),1995,87.115119934082
Euro area,1995,66.9308471679688
Europe and Central Asia,1995,74.6071701049805
Europe and Central Asia (excluding high-income countries),1995,84.1036376953125
European Union,1995,65.9435424804688
Heavily-indebted poor countries,1995,86.5689086914063
High-income countries,1995,78.7909164428711
Latin America and the Caribbean,1995,88.289436340332
Latin America and the Caribbean (excluding high-income countries),1995,88.6046905517578
Least-developed countries,1995,92.5023727416992
Low and middle-income countries,1995,90.5759201049805
Low-income countries,1995,88.3448867797852
Lower-middle-income countries,1995,95.1272583007813
Middle East and North Africa,1995,87.556022644043
Middle East and North Africa (excluding high-income countries),1995,87.3013305664063
Middle-income countries,1995,90.660758972168
North America,1995,99.9997177124023
OECD Member countries,1995,78.7883377075195
South Asia,1995,98.3632888793945
Sub-Saharan Africa,1995,90.5419311523438
Sub-Saharan Africa (excluding high-income countries),1995,90.5435791015625
Upper-middle-income countries,1995,86.3277435302734
World,1995,88.0272674560547
Afghanistan,1995,100.0
Albania,1995,92.0448608398438
Algeria,1995,93.298210144043
Australia,1995,57.2529907226563
Austria,1995,58.420238494873
Azerbaijan,1995,95.8129119873047
Bahamas,1995,100.0
Bahrain,1995,81.0460968017578
Belgium,1995,47.055908203125
Belize,1995,99.0368423461914
Botswana,1995,90.8049926757813
Bulgaria,1995,66.5530395507813
Cameroon,1995,83.7290878295898
Canada,1995,100.0
Chad,1995,96.5812606811523
China,1995,84.9463729858398
Costa Rica,1995,76.6477279663086
Croatia,1995,62.558048248291
Cuba,1995,63.5280799865723
Cyprus,1995,88.8692474365234
Czechia,1995,54.5814208984375
Denmark,1995,69.5237808227539
Djibouti,1995,88.2378997802734
Egypt,1995,67.2780914306641
Eritrea,1995,97.586669921875
Estonia,1995,76.0482406616211
Ethiopia,1995,98.5224075317383
Finland,1995,70.3118591308594
France,1995,67.7771072387695
Gabon,1995,84.4766006469727
Georgia,1995,94.4569931030273
Germany,1995,69.9906311035156
Ghana,1995,95.2671127319336
Greece,1995,80.3270492553711
Hungary,1995,57.912769317627
Iceland,1995,73.9761962890625
India,1995,98.3593826293945
Indonesia,1995,86.2591018676758
Iran,1995,93.4938507080078
Ireland,1995,90.394889831543
Italy,1995,55.250659942627
Japan,1995,84.3460998535156
Kiribati,1995,92.334098815918
South Korea,1995,82.2558822631836
Kuwait,1995,99.1297073364258
Laos,1995,93.7359390258789
Latvia,1995,79.3918304443359
Lebanon,1995,84.3203277587891
Lithuania,1995,83.4330673217773
Luxembourg,1995,31.8216705322266
North Macedonia,1995,71.0717620849609
Malawi,1995,98.9624862670898
Malaysia,1995,95.5680236816406
Mali,1995,86.0353164672852
Malta,1995,78.8166122436523
Mauritania,1995,95.1736221313477
Mexico,1995,90.5102081298828
Moldova,1995,91.5637283325195
Monaco,1995,79.8342514038086
Mongolia,1995,96.0391693115234
Morocco,1995,93.4031829833984
Mozambique,1995,88.0393905639648
Namibia,1995,99.859260559082
Netherlands,1995,47.171459197998
New Zealand,1995,78.4452972412109
Norway,1995,63.1349487304688
Oman,1995,98.6369934082031
Papua New Guinea,1995,85.8541564941406
Peru,1995,100.0
Poland,1995,45.3349609375
Portugal,1995,86.4089431762695
Qatar,1995,96.507209777832
Romania,1995,60.9277305603027
Samoa,1995,100.0
Seychelles,1995,86.5861663818359
Singapore,1995,93.5659103393555
Slovakia,1995,60.7915916442871
Slovenia,1995,61.2121200561523
Spain,1995,75.5237503051758
Sri Lanka,1995,100.0
Sweden,1995,66.3373031616211
Switzerland,1995,63.2043991088867
Syria,1995,90.788818359375
Tanzania,1995,92.8895568847656
Togo,1995,95.1262588500977
Tunisia,1995,93.6583633422852
Turkey,1995,72.8248825073242
United Arab Emirates,1995,98.4709320068359
United Kingdom,1995,81.2809829711914
United States,1995,100.0
Uruguay,1995,80.9720764160156
Palestine,1995,99.2872695922852
Zimbabwe,1995,100.0
Arab world,1996,86.1950225830078
East Asia and Pacific,1996,86.0140380859375
East Asia and Pacific (excluding high-income countries),1996,86.9563903808594
Euro area,1996,66.5691986083984
Europe and Central Asia,1996,74.4935531616211
Europe and Central Asia (excluding high-income countries),1996,83.9227066040039
European Union,1996,65.7366409301758
Heavily-indebted poor countries,1996,86.9436111450195
High-income countries,1996,78.8654708862305
Latin America and the Caribbean,1996,88.9192886352539
Latin America and the Caribbean (excluding high-income countries),1996,89.286262512207
Least-developed countries,1996,92.8286285400391
Low and middle-income countries,1996,90.6085968017578
Low-income countries,1996,88.8886108398438
Lower-middle-income countries,1996,95.2157897949219
Middle East and North Africa,1996,87.6158065795898
Middle East and North Africa (excluding high-income countries),1996,87.330680847168
Middle-income countries,1996,90.6749801635742
North America,1996,99.9997634887695
OECD Member countries,1996,78.8532180786133
South Asia,1996,98.4770431518555
Sub-Saharan Africa,1996,90.658447265625
Sub-Saharan Africa (excluding high-income countries),1996,90.6590423583984
Upper-middle-income countries,1996,86.3534622192383
World,1996,88.1402282714844
Albania,1996,92.8405914306641
Algeria,1996,92.9318389892578
Australia,1996,55.6794395446777
Austria,1996,58.5474090576172
Azerbaijan,1996,96.3630828857422
Bahrain,1996,81.1316833496094
Belgium,1996,46.437671661377
Bulgaria,1996,65.7928314208984
Canada,1996,100.0
Chad,1996,97.3493118286133
China,1996,84.7535934448242
Colombia,1996,74.766471862793
Congo,1996,88.569221496582
Costa Rica,1996,77.2368927001953
Croatia,1996,61.228099822998
Cuba,1996,61.1164894104004
Cyprus,1996,88.3771667480469
Czechia,1996,52.998908996582
Denmark,1996,69.3502883911133
Djibouti,1996,88.5540390014648
Egypt,1996,68.20947265625
Eritrea,1996,97.8518524169922
Estonia,1996,82.5293807983398
Ethiopia,1996,98.7151107788086
Finland,1996,71.2529373168945
France,1996,67.3882675170898
Gabon,1996,88.2521896362305
Georgia,1996,95.2443237304688
Germany,1996,70.2160415649414
Greece,1996,81.040397644043
Guinea,1996,96.6618728637695
Hong Kong,1996,96.0644302368164
Hungary,1996,60.7760696411133
Iceland,1996,74.9349136352539
India,1996,98.5182876586914
Indonesia,1996,86.574821472168
Iraq,1996,87.3640670776367
Ireland,1996,91.1944122314453
Italy,1996,55.8499298095703
Jordan,1996,91.8584671020508
Kiribati,1996,93.0139694213867
South Korea,1996,81.5285873413086
Kuwait,1996,98.6605987548828
Laos,1996,95.1553726196289
Latvia,1996,80.3153381347656
Lebanon,1996,84.3965072631836
Lesotho,1996,99.1387634277344
Lithuania,1996,82.9488525390625
Luxembourg,1996,30.7742404937744
North Macedonia,1996,70.5791168212891
Malawi,1996,99.0222396850586
Mali,1996,88.6192321777344
Malta,1996,79.694206237793
Mauritania,1996,94.7631530761719
Mauritius,1996,95.6806564331055
Mexico,1996,90.6479034423828
Moldova,1996,92.6644897460938
Monaco,1996,79.3628768920898
Mongolia,1996,96.2375106811523
Morocco,1996,93.6075134277344
Namibia,1996,99.9027862548828
Netherlands,1996,47.7750396728516
New Zealand,1996,81.785758972168
Niger,1996,97.0941772460938
Norway,1996,62.2523612976074
Oman,1996,98.2407379150391
Paraguay,1996,92.2535018920898
Poland,1996,45.7947387695313
Portugal,1996,85.3016510009766
Qatar,1996,96.6144485473633
Romania,1996,61.3946113586426
Samoa,1996,100.0
San Marino,1996,83.7060699462891
Senegal,1996,97.0657424926758
Seychelles,1996,89.2003479003906
Slovakia,1996,59.7082481384277
Slovenia,1996,60.2150917053223
Spain,1996,72.883186340332
Sweden,1996,66.6576995849609
Switzerland,1996,62.9937782287598
Syria,1996,91.4435577392578
Tanzania,1996,93.5066680908203
Togo,1996,95.3363876342773
Tunisia,1996,93.3445587158203
United Kingdom,1996,81.3423004150391
United States,1996,100.0
Palestine,1996,99.247932434082
Zimbabwe,1996,100.0
Arab world,1997,85.6505737304688
East Asia and Pacific,1997,85.7092590332031
East Asia and Pacific (excluding high-income countries),1997,86.5429229736328
Euro area,1997,67.7239685058594
Europe and Central Asia,1997,75.1382598876953
Europe and Central Asia (excluding high-income countries),1997,83.813117980957
European Union,1997,66.8694763183594
Heavily-indebted poor countries,1997,87.3855590820313
High-income countries,1997,79.5227966308594
Latin America and the Caribbean,1997,89.9524078369141
Latin America and the Caribbean (excluding high-income countries),1997,90.3900604248047
Least-developed countries,1997,92.7130889892578
Low and middle-income countries,1997,90.5342483520508
Low-income countries,1997,89.3390731811523
Lower-middle-income countries,1997,95.0434722900391
Middle East and North Africa,1997,87.1632766723633
Middle East and North Africa (excluding high-income countries),1997,86.80615234375
Middle-income countries,1997,90.58056640625
North America,1997,99.9998092651367
OECD Member countries,1997,79.4260177612305
South Asia,1997,98.4297409057617
Sub-Saharan Africa,1997,90.8056030273438
Sub-Saharan Africa (excluding high-income countries),1997,90.8050918579102
Upper-middle-income countries,1997,86.3581695556641
World,1997,88.2838973999023
Albania,1997,93.5940628051758
Algeria,1997,93.5260314941406
Australia,1997,55.4045181274414
Austria,1997,58.5488815307617
Azerbaijan,1997,97.0865478515625
Bahamas,1997,100.0
Bahrain,1997,82.1902694702148
Bulgaria,1997,65.9596710205078
Cameroon,1997,78.6846694946289
Chad,1997,97.6524810791016
China,1997,84.1499328613281
Costa Rica,1997,76.8703308105469
Croatia,1997,60.3916015625
Cuba,1997,67.6800384521484
Cyprus,1997,88.1503677368164
Czechia,1997,56.9948310852051
Djibouti,1997,89.1881484985352
Egypt,1997,70.8916397094727
Eritrea,1997,98.2848663330078
Finland,1997,69.5358734130859
France,1997,68.9985885620117
Gabon,1997,90.5469818115234
Georgia,1997,95.5127182006836
Germany,1997,70.1708374023438
Greece,1997,80.4399795532227
Hungary,1997,61.0028991699219
India,1997,98.470588684082
Ireland,1997,91.5787582397461
Italy,1997,55.9145202636719
Kazakhstan,1997,92.2108535766602
South Korea,1997,81.0446472167969
Kuwait,1997,98.6170501708984
Laos,1997,95.7592086791992
Latvia,1997,79.9775009155273
Lebanon,1997,81.8910827636719
Lesotho,1997,99.3795928955078
Lithuania,1997,82.9208374023438
Luxembourg,1997,29.9503002166748
North Macedonia,1997,69.9085464477539
Mali,1997,87.6908569335938
Malta,1997,82.0657501220703
Mauritania,1997,95.5785675048828
Mexico,1997,90.4293365478516
Moldova,1997,93.2472534179688
Monaco,1997,79.9019622802734
Mongolia,1997,93.5670394897461
Morocco,1997,93.6990737915039
Namibia,1997,99.907341003418
Netherlands,1997,55.6321907043457
New Zealand,1997,82.3816299438477
Niger,1997,97.3600082397461
Norway,1997,61.6908187866211
Oman,1997,98.3967971801758
Poland,1997,48.1402015686035
Romania,1997,61.2593803405762
Samoa,1997,100.0
San Marino,1997,85.0162887573242
Senegal,1997,97.6223220825195
Slovakia,1997,59.859001159668
Slovenia,1997,59.8951416015625
Spain,1997,76.3404006958008
Sweden,1997,66.7074813842773
Syria,1997,91.2643203735352
Tanzania,1997,94.9540176391602
Togo,1997,95.0167999267578
Tunisia,1997,97.6581420898438
Turkey,1997,71.6663665771484
Uganda,1997,85.289192199707
United Arab Emirates,1997,97.8745498657227
United Kingdom,1997,82.628791809082
Palestine,1997,99.27001953125
Arab world,1998,85.3035202026367
East Asia and Pacific,1998,85.6473693847656
East Asia and Pacific (excluding high-income countries),1998,86.4383697509766
Euro area,1998,72.0406112670898
Europe and Central Asia,1998,77.9278793334961
Europe and Central Asia (excluding high-income countries),1998,84.5024871826172
European Union,1998,71.2831268310547
Heavily-indebted poor countries,1998,87.9920425415039
High-income countries,1998,81.811767578125
Latin America and the Caribbean,1998,89.384391784668
Latin America and the Caribbean (excluding high-income countries),1998,89.8179321289063
Least-developed countries,1998,93.5078430175781
Low and middle-income countries,1998,90.4351272583008
Low-income countries,1998,90.0826568603516
Lower-middle-income countries,1998,95.0183486938477
Middle East and North Africa,1998,86.8594284057617
Middle East and North Africa (excluding high-income countries),1998,86.4952087402344
Middle-income countries,1998,90.4495391845703
North America,1998,99.9433288574219
OECD Member countries,1998,81.3629302978516
South Asia,1998,98.5860366821289
Sub-Saharan Africa,1998,91.0147323608398
Sub-Saharan Africa (excluding high-income countries),1998,91.01171875
Upper-middle-income countries,1998,86.2839508056641
World,1998,88.7239990234375
Angola,1998,81.0751419067383
Argentina,1998,81.26904296875
Australia,1998,55.3001594543457
Austria,1998,58.8282012939453
Bahrain,1998,81.7813110351563
Bangladesh,1998,98.3649978637695
Belarus,1998,98.8645706176758
Bhutan,1998,100.0
Bolivia,1998,94.4788284301758
Botswana,1998,91.5747604370117
Brunei,1998,93.6661529541016
Bulgaria,1998,66.5057830810547
Cambodia,1998,97.0527114868164
Cameroon,1998,80.1523818969727
Chad,1998,98.1556777954102
Chile,1998,69.6719131469727
Costa Rica,1998,80.0795974731445
Croatia,1998,61.380859375
Czechia,1998,63.0022506713867
Denmark,1998,71.2554016113281
Dominican Republic,1998,95.1492691040039
Ecuador,1998,83.7986907958984
El Salvador,1998,76.4343185424805
Estonia,1998,78.692138671875
Fiji,1998,96.8535919189453
Finland,1998,69.4488983154297
France,1998,72.5212783813477
Germany,1998,76.9669494628906
Greece,1998,80.6098480224609
Hungary,1998,94.5850219726563
Iceland,1998,73.9454193115234
Ireland,1998,100.0
Italy,1998,56.5799407958984
Japan,1998,85.7453918457031
Kazakhstan,1998,92.875617980957
Kiribati,1998,100.0
South Korea,1998,79.5709381103516
Kuwait,1998,98.7540435791016
Laos,1998,98.5118789672852
Latvia,1998,83.2955932617188
Lebanon,1998,80.4375534057617
Lesotho,1998,98.3003005981445
Lithuania,1998,83.8910522460938
Luxembourg,1998,29.1492195129395
North Macedonia,1998,69.9620132446289
Malaysia,1998,94.1317825317383
Maldives,1998,100.0
Mali,1998,88.4304733276367
Malta,1998,83.6101837158203
Mauritania,1998,96.4387512207031
Mauritius,1998,89.92626953125
Mexico,1998,87.8891906738281
Monaco,1998,80.7871932983398
Mongolia,1998,93.2302932739258
Morocco,1998,93.3827133178711
Namibia,1998,100.0
Netherlands,1998,66.9803695678711
New Zealand,1998,89.6812973022461
Niger,1998,97.4728317260742
Norway,1998,66.0514678955078
Oman,1998,98.5918426513672
Papua New Guinea,1998,85.6468734741211
Paraguay,1998,93.6492080688477
Peru,1998,100.0
Philippines,1998,100.0
Poland,1998,48.5136985778809
Portugal,1998,85.8050308227539
Qatar,1998,97.7674179077148
Romania,1998,64.0590209960938
Samoa,1998,100.0
Senegal,1998,97.4674911499023
Seychelles,1998,100.0
Slovakia,1998,60.961181640625
Slovenia,1998,59.4011306762695
South Africa,1998,95.4934005737305
Spain,1998,85.1072616577148
Eswatini,1998,100.0
Sweden,1998,72.9401702880859
Switzerland,1998,63.4170684814453
Syria,1998,89.3804931640625
Tonga,1998,95.8977432250977
Tuvalu,1998,84.4978179931641
United Arab Emirates,1998,97.6226501464844
United Kingdom,1998,86.0294189453125
United States,1998,100.0
Uruguay,1998,81.264892578125
Vietnam,1998,96.6887130737305
Arab world,1999,85.1158294677734
East Asia and Pacific,1999,85.5520706176758
East Asia and Pacific (excluding high-income countries),1999,86.3237380981445
Euro area,1999,72.3649673461914
Europe and Central Asia,1999,78.0485000610352
Europe and Central Asia (excluding high-income countries),1999,84.9663009643555
European Union,1999,71.0854415893555
Heavily-indebted poor countries,1999,88.6749725341797
High-income countries,1999,81.6134872436523
Latin America and the Caribbean,1999,92.0185394287109
Latin America and the Caribbean (excluding high-income countries),1999,92.601692199707
Least-developed countries,1999,93.7576904296875
Low and middle-income countries,1999,90.7636795043945
Low-income countries,1999,90.4995574951172
Lower-middle-income countries,1999,94.9948883056641
Middle East and North Africa,1999,86.7010498046875
Middle East and North Africa (excluding high-income countries),1999,86.3187637329102
Middle-income countries,1999,90.7748031616211
North America,1999,99.8937530517578
OECD Member countries,1999,81.2402801513672
South Asia,1999,98.7543792724609
Sub-Saharan Africa,1999,91.2047271728516
Sub-Saharan Africa (excluding high-income countries),1999,91.2018966674805
Upper-middle-income countries,1999,87.0454635620117
World,1999,88.9678726196289
Albania,1999,94.3218994140625
Algeria,1999,90.6957778930664
Angola,1999,75.1482925415039
Argentina,1999,100.0
Aruba,1999,75.2396697998047
Australia,1999,53.6468811035156
Austria,1999,62.1017684936523
Bahamas,1999,100.0
Bahrain,1999,80.2058334350586
Bangladesh,1999,98.4143218994141
Barbados,1999,100.0
Belgium,1999,45.9465217590332
Belize,1999,100.0
Bhutan,1999,100.0
Bolivia,1999,95.4467468261719
Botswana,1999,91.9372482299805
Brunei,1999,93.41748046875
Bulgaria,1999,67.0538330078125
Burkina Faso,1999,94.2664108276367
Cambodia,1999,97.7978515625
Cameroon,1999,79.0971984863281
Cayman Islands,1999,100.0
Chad,1999,97.9535675048828
Chile,1999,70.0645523071289
Comoros,1999,99.2493896484375
Costa Rica,1999,82.9271621704102
Cote d'Ivoire,1999,96.653190612793
Croatia,1999,61.2831802368164
Cuba,1999,70.4904174804688
Cyprus,1999,88.7594604492188
Czechia,1999,65.2714767456055
Denmark,1999,71.0488815307617
Djibouti,1999,89.7175598144531
Dominica,1999,80.3554077148438
Dominican Republic,1999,94.5921096801758
Ecuador,1999,83.7306289672852
Equatorial Guinea,1999,95.3083419799805
Eritrea,1999,98.970832824707
Estonia,1999,78.8988800048828
Ethiopia,1999,99.5816192626953
Fiji,1999,97.4375
Finland,1999,67.3840789794922
France,1999,72.1393814086914
Gabon,1999,91.3060302734375
Georgia,1999,94.681022644043
Germany,1999,76.7734527587891
Ghana,1999,96.899543762207
Gibraltar,1999,100.0
Greece,1999,84.136100769043
Guatemala,1999,71.4935913085938
Guinea,1999,98.8294982910156
Guyana,1999,91.748291015625
Hungary,1999,93.4672012329102
Iceland,1999,73.7805633544922
India,1999,98.9057312011719
Indonesia,1999,85.7861099243164
Iran,1999,92.6779022216797
Iraq,1999,91.6185684204102
Ireland,1999,99.9994201660156
Israel,1999,72.735969543457
Italy,1999,57.2831001281738
Jamaica,1999,99.8399963378906
Japan,1999,85.939811706543
Jordan,1999,90.9047470092773
Kazakhstan,1999,93.6969604492188
Kenya,1999,99.3736724853516
Kiribati,1999,100.0
South Korea,1999,79.8817367553711
Kuwait,1999,97.3762283325195
Kyrgyzstan,1999,94.8074493408203
Laos,1999,98.6685104370117
Latvia,1999,83.4839324951172
Lebanon,1999,87.8282699584961
Lesotho,1999,98.3916778564453
Liberia,1999,80.2022399902344
Lithuania,1999,84.0810699462891
Luxembourg,1999,66.1268615722656
Macao,1999,95.438117980957
North Macedonia,1999,70.3316497802734
Malawi,1999,100.0
Malaysia,1999,93.393180847168
Maldives,1999,100.0
Mali,1999,88.7845077514648
Malta,1999,84.5521621704102
Marshall Islands,1999,100.0
Mauritania,1999,96.840950012207
Mauritius,1999,87.0153274536133
Mexico,1999,87.4922332763672
Moldova,1999,90.1298828125
Monaco,1999,81.4841003417969
Mongolia,1999,95.1643981933594
Morocco,1999,93.0933532714844
Mozambique,1999,76.068000793457
Myanmar,1999,100.0
Namibia,1999,100.0
Nepal,1999,96.7382583618164
Netherlands,1999,64.466682434082
Nicaragua,1999,94.9142074584961
Niger,1999,93.9115982055664
Norway,1999,65.1060028076172
Oman,1999,100.0
Palau,1999,100.0
Panama,1999,56.4075393676758
Paraguay,1999,92.4457626342773
Peru,1999,100.0
Philippines,1999,100.0
Poland,1999,49.401309967041
Portugal,1999,86.3608016967773
Qatar,1999,96.7003631591797
Romania,1999,66.8038177490234
Rwanda,1999,75.4434432983398
Samoa,1999,100.0
Senegal,1999,98.1462173461914
Serbia,1999,63.7307891845703
Seychelles,1999,100.0
Slovakia,1999,63.2816314697266
Slovenia,1999,58.2977409362793
Solomon Islands,1999,100.0
South Africa,1999,95.5042419433594
Spain,1999,87.0421524047852
Saint Lucia,1999,100.0
Eswatini,1999,100.0
Sweden,1999,70.7229919433594
Switzerland,1999,63.2305183410645
Syria,1999,90.9215316772461
Tajikistan,1999,95.8404388427734
Togo,1999,92.9797973632813
Tonga,1999,92.8590927124023
Turkey,1999,74.7468414306641
Turks and Caicos Islands,1999,87.5229415893555
Ukraine,1999,91.9524917602539
United Arab Emirates,1999,98.2373580932617
United Kingdom,1999,80.5373992919922
Uruguay,1999,76.9985961914063
Uzbekistan,1999,88.6752319335938
Vanuatu,1999,88.8235321044922
Venezuela,1999,97.426872253418
Palestine,1999,99.2220077514648
Yemen,1999,98.9835510253906
Zimbabwe,1999,100.0
Arab world,2000,84.9088821411133
East Asia and Pacific,2000,86.3280715942383
East Asia and Pacific (excluding high-income countries),2000,87.1773071289063
Euro area,2000,76.7065887451172
Europe and Central Asia,2000,79.5679016113281
Europe and Central Asia (excluding high-income countries),2000,85.1312408447266
European Union,2000,74.0279388427734
Heavily-indebted poor countries,2000,88.9075927734375
High-income countries,2000,83.0355987548828
Latin America and the Caribbean,2000,92.5218505859375
Latin America and the Caribbean (excluding high-income countries),2000,93.1195373535156
Least-developed countries,2000,94.0249481201172
Low and middle-income countries,2000,91.1322174072266
Low-income countries,2000,90.9496765136719
Lower-middle-income countries,2000,94.9599227905273
Middle East and North Africa,2000,86.4504623413086
Middle East and North Africa (excluding high-income countries),2000,85.8822631835938
Middle-income countries,2000,91.1400527954102
North America,2000,99.8470687866211
OECD Member countries,2000,82.5694732666016
South Asia,2000,98.7361679077148
Sub-Saharan Africa,2000,91.2579498291016
Sub-Saharan Africa (excluding high-income countries),2000,91.2553329467773
Upper-middle-income countries,2000,87.7409896850586
World,2000,89.5850219726563
Albania,2000,94.6836471557617
Algeria,2000,89.5524215698242
Angola,2000,78.0070190429688
Antigua and Barbuda,2000,82.2095184326172
Argentina,2000,100.0
Armenia,2000,97.4425430297852
Aruba,2000,79.4636993408203
Australia,2000,51.831169128418
Austria,2000,62.2088813781738
Bahrain,2000,79.0868988037109
Bangladesh,2000,98.4777069091797
Barbados,2000,100.0
Belgium,2000,45.4589195251465
Belize,2000,100.0
Benin,2000,91.899787902832
Bhutan,2000,100.0
Bolivia,2000,94.2300491333008
Botswana,2000,92.0699996948242
Brunei,2000,93.2584915161133
Bulgaria,2000,67.7299270629883
Burkina Faso,2000,93.734130859375
Cambodia,2000,97.8530578613281
Cayman Islands,2000,100.0
Chad,2000,97.8836822509766
Chile,2000,71.3573608398438
Costa Rica,2000,80.5890884399414
Croatia,2000,61.9106597900391
Cuba,2000,69.3136978149414
Cyprus,2000,88.5159378051758
Czechia,2000,62.0756988525391
Denmark,2000,69.6038131713867
Djibouti,2000,92.4679718017578
Dominica,2000,78.3961181640625
Dominican Republic,2000,94.8797988891602
Ecuador,2000,83.0680923461914
El Salvador,2000,80.4070587158203
Equatorial Guinea,2000,94.8751831054688
Eritrea,2000,98.7220916748047
Estonia,2000,79.9586486816406
Ethiopia,2000,99.1543807983398
Fiji,2000,96.6104507446289
Finland,2000,64.6682586669922
France,2000,72.2467803955078
Georgia,2000,94.9316177368164
Germany,2000,76.9055480957031
Ghana,2000,97.8240966796875
Gibraltar,2000,100.0
Greece,2000,81.8141174316406
Guatemala,2000,73.3874282836914
Guinea-Bissau,2000,96.1679611206055
Hungary,2000,93.5183334350586
Iceland,2000,73.3972702026367
India,2000,98.8537826538086
Iran,2000,91.9995803833008
Iraq,2000,91.8942489624023
Ireland,2000,100.0
Israel,2000,79.3653869628906
Italy,2000,84.6484222412109
Jamaica,2000,99.8320083618164
Japan,2000,85.9572296142578
Jordan,2000,91.087043762207
Kazakhstan,2000,95.9570999145508
Kenya,2000,99.3484725952148
Kiribati,2000,100.0
South Korea,2000,81.3805313110352
Kuwait,2000,97.912467956543
Kyrgyzstan,2000,94.9720077514648
Laos,2000,98.4477005004883
Latvia,2000,81.9515914916992
Lebanon,2000,87.6933364868164
Lesotho,2000,98.1513214111328
Liberia,2000,65.863899230957
Lithuania,2000,86.1654205322266
Luxembourg,2000,66.1677017211914
Macao,2000,93.108757019043
North Macedonia,2000,70.5446395874023
Malawi,2000,100.0
Malaysia,2000,92.8141708374023
Maldives,2000,97.4061889648438
Mali,2000,87.4294586181641
Malta,2000,84.3651733398438
Mauritania,2000,96.710563659668
Mauritius,2000,85.480842590332
Mexico,2000,86.7431716918945
Moldova,2000,93.1883773803711
Monaco,2000,80.9457626342773
Mongolia,2000,95.5289916992188
Morocco,2000,93.5823822021484
Mozambique,2000,81.0273208618164
Myanmar,2000,100.0
Namibia,2000,100.0
Nauru,2000,100.0
Nepal,2000,98.1979598999023
Netherlands,2000,64.3938369750977
Nicaragua,2000,94.9728088378906
Niger,2000,94.0225830078125
Norway,2000,63.9853706359863
Oman,2000,100.0
Palau,2000,100.0
Panama,2000,56.0580711364746
Paraguay,2000,92.3303985595703
Peru,2000,100.0
Poland,2000,49.6375503540039
Portugal,2000,86.7018966674805
Qatar,2000,96.8502578735352
Romania,2000,71.1762771606445
Rwanda,2000,76.2514038085938
Samoa,2000,100.0
San Marino,2000,100.0
Senegal,2000,98.1564788818359
Serbia,2000,62.950439453125
Seychelles,2000,100.0
Slovakia,2000,68.710807800293
Slovenia,2000,58.8583106994629
Solomon Islands,2000,100.0
South Africa,2000,94.1645812988281
Spain,2000,87.6693725585938
Saint Kitts and Nevis,2000,100.0
Saint Lucia,2000,100.0
Saint Vincent and the Grenadines,2000,80.9535217285156
Eswatini,2000,100.0
Sweden,2000,71.3764038085938
Switzerland,2000,62.5942916870117
Syria,2000,90.1234436035156
Tajikistan,2000,96.2307434082031
Togo,2000,94.1282424926758
Tunisia,2000,91.3595962524414
Turkey,2000,76.5541763305664
Turks and Caicos Islands,2000,100.0
Uganda,2000,93.7009429931641
Ukraine,2000,90.9941482543945
United Arab Emirates,2000,98.3685989379883
United Kingdom,2000,79.9361572265625
United States,2000,100.0
Uruguay,2000,76.2203063964844
