country,year,value
Egypt,2004,18856.0
Eritrea,2004,6218.0
Estonia,2004,61.0
Ethiopia,2004,52353.0
Fiji,2004,143.0
Finland,2004,90.0
Gambia,2004,695.0
Georgia,2004,35.0
Germany,2004,5248.0
Ghana,2004,11388.0
Guatemala,2004,17670.0
Guinea,2004,7426.0
Hong Kong,2004,317.0
Hungary,2004,497.0
Indonesia,2004,71710.0
Iraq,2004,16394.0
Ireland,2004,199.0
Israel,2004,410.0
Italy,2004,447.0
Jamaica,2004,166.0
Jordan,2004,179.0
Kazakhstan,2004,95.0
Kenya,2004,23642.0
South Korea,2004,3.0
Kuwait,2004,508.0
Kyrgyzstan,2004,28.0
Laos,2004,7779.0
Latvia,2004,121.0
Lebanon,2004,1985.0
Lesotho,2004,5090.0
Lithuania,2004,57.0
Luxembourg,2004,152.0
Macao,2004,98.0
North Macedonia,2004,9.0
Madagascar,2004,81727.0
Malawi,2004,52384.0
Mali,2004,21198.0
Malta,2004,10.0
Mexico,2004,48185.0
Moldova,2004,62.0
Mongolia,2004,68.0
Morocco,2004,43135.0
Mozambique,2004,57892.0
Myanmar,2004,1960.0
Namibia,2004,2749.0
Nepal,2004,42755.0
Nicaragua,2004,6991.0
Niger,2004,3324.0
Panama,2004,1714.0
Paraguay,2004,3969.0
Peru,2004,39894.0
Philippines,2004,11335.0
Romania,2004,1279.0
Rwanda,2004,27356.0
Sao Tome and Principe,2004,580.0
Senegal,2004,12678.0
Slovakia,2004,426.0
Slovenia,2004,44.0
South Africa,2004,40788.0
Saint Lucia,2004,14.0
Saint Vincent and the Grenadines,2004,45.0
Eswatini,2004,2407.0
Switzerland,2004,762.0
Syria,2004,11471.0
Tanzania,2004,25207.0
Togo,2004,21454.0
Trinidad and Tobago,2004,309.0
Tunisia,2004,1578.0
Turkey,2004,18137.0
Turks and Caicos Islands,2004,5.0
Uganda,2004,75020.0
United Arab Emirates,2004,400.0
Uruguay,2004,1613.0
Uzbekistan,2004,29.0
Vanuatu,2004,256.0
Venezuela,2004,19204.0
Yemen,2004,8902.0
Zambia,2004,9548.0
Algeria,2005,21928.0
Argentina,2005,17973.0
Armenia,2005,51.0
Aruba,2005,69.0
Azerbaijan,2005,178.0
Bahrain,2005,189.0
Bangladesh,2005,201523.0
Belarus,2005,6.0
Belize,2005,331.0
Benin,2005,18900.0
Botswana,2005,854.0
Brunei,2005,19.0
Bulgaria,2005,658.0
Burkina Faso,2005,9678.0
Burundi,2005,20503.0
Cape Verde,2005,564.0
Cambodia,2005,27626.0
Chad,2005,21980.0
Colombia,2005,14433.0
Congo,2005,17728.0
Costa Rica,2005,2338.0
Croatia,2005,30.0
Cyprus,2005,1.0
Czechia,2005,363.0
Djibouti,2005,272.0
Dominica,2005,15.0
Dominican Republic,2005,12486.0
Ecuador,2005,2028.0
Egypt,2005,14714.0
El Salvador,2005,2894.0
Equatorial Guinea,2005,1487.0
Eritrea,2005,3533.0
Estonia,2005,41.0
Ethiopia,2005,37275.0
Finland,2005,84.0
Gambia,2005,857.0
Georgia,2005,22.0
Germany,2005,5090.0
Ghana,2005,12706.0
Greece,2005,167.0
Grenada,2005,24.0
Guatemala,2005,17708.0
Guinea,2005,4138.0
Guyana,2005,130.0
Honduras,2005,7233.0
Hong Kong,2005,323.0
Hungary,2005,464.0
Indonesia,2005,89213.0
Ireland,2005,194.0
Israel,2005,380.0
Italy,2005,260.0
Jordan,2005,186.0
Kazakhstan,2005,79.0
Kenya,2005,26679.0
South Korea,2005,2.0
Kuwait,2005,450.0
Kyrgyzstan,2005,27.0
Laos,2005,7681.0
Latvia,2005,131.0
Lebanon,2005,1821.0
Lesotho,2005,5476.0
Lithuania,2005,48.0
Luxembourg,2005,164.0
Macao,2005,88.0
North Macedonia,2005,13.0
Madagascar,2005,82109.0
Malawi,2005,52558.0
Maldives,2005,16.0
Mali,2005,21452.0
Malta,2005,18.0
Mauritania,2005,4069.0
Mexico,2005,45799.0
Moldova,2005,25.0
Morocco,2005,40528.0
Mozambique,2005,19721.0
Namibia,2005,2749.0
Nepal,2005,41431.0
Nicaragua,2005,5721.0
Niger,2005,3441.0
Pakistan,2005,33580.0
Panama,2005,1747.0
Paraguay,2005,3031.0
Peru,2005,41882.0
Philippines,2005,11848.0
Qatar,2005,76.0
Romania,2005,1109.0
Sao Tome and Principe,2005,563.0
Saudi Arabia,2005,17952.0
Senegal,2005,12327.0
Slovakia,2005,417.0
Sri Lanka,2005,1036.0
Saint Lucia,2005,12.0
Suriname,2005,886.0
Eswatini,2005,2648.0
Switzerland,2005,755.0
Syria,2005,10936.0
Tanzania,2005,33192.0
Togo,2005,21044.0
Trinidad and Tobago,2005,263.0
Tunisia,2005,2078.0
Turkey,2005,14031.0
Uganda,2005,76234.0
Ukraine,2005,146.0
United Arab Emirates,2005,312.0
Uruguay,2005,1675.0
Uzbekistan,2005,14.0
Venezuela,2005,17335.0
Palestine,2005,223.0
Yemen,2005,10402.0
Zambia,2005,10290.0
Algeria,2006,13320.0
Argentina,2006,19014.0
Armenia,2006,48.0
Aruba,2006,57.0
Azerbaijan,2006,154.0
Bahrain,2006,211.0
Belarus,2006,5.0
Belgium,2006,1543.0
Belize,2006,381.0
Bhutan,2006,539.0
Bolivia,2006,1994.0
Botswana,2006,810.0
Brunei,2006,6.0
Bulgaria,2006,649.0
Burkina Faso,2006,10576.0
Cape Verde,2006,766.0
Cambodia,2006,22192.0
Cameroon,2006,50688.0
Chad,2006,21684.0
China,2006,6994.0
Colombia,2006,13815.0
Congo,2006,15629.0
Costa Rica,2006,2511.0
Cote d'Ivoire,2006,36443.0
Croatia,2006,27.0
Cyprus,2006,1.0
Czechia,2006,184.0
Djibouti,2006,245.0
Dominica,2006,25.0
Dominican Republic,2006,9967.0
Ecuador,2006,1814.0
Egypt,2006,20743.0
El Salvador,2006,3847.0
Eritrea,2006,4477.0
Estonia,2006,56.0
Ethiopia,2006,39456.0
Finland,2006,67.0
Gambia,2006,723.0
Germany,2006,5217.0
Greece,2006,225.0
Guatemala,2006,17601.0
Guinea,2006,4482.0
Guyana,2006,143.0
Honduras,2006,5664.0
Hong Kong,2006,311.0
Hungary,2006,421.0
Ireland,2006,169.0
Israel,2006,354.0
Italy,2006,276.0
Jordan,2006,251.0
Kazakhstan,2006,71.0
South Korea,2006,8.0
Kyrgyzstan,2006,42.0
Laos,2006,7705.0
Latvia,2006,114.0
Lebanon,2006,1864.0
Lesotho,2006,5131.0
Liberia,2006,2605.0
Lithuania,2006,42.0
Luxembourg,2006,151.0
Macao,2006,87.0
North Macedonia,2006,9.0
Madagascar,2006,87368.0
Malawi,2006,57670.0
Maldives,2006,10.0
Mali,2006,22465.0
Malta,2006,40.0
Mauritania,2006,4438.0
Mexico,2006,41913.0
Moldova,2006,12.0
Morocco,2006,36150.0
Mozambique,2006,11393.0
Myanmar,2006,2103.0
Namibia,2006,2814.0
Nicaragua,2006,5442.0
Niger,2006,3549.0
Panama,2006,1709.0
Paraguay,2006,3306.0
Peru,2006,38820.0
Philippines,2006,15071.0
Qatar,2006,57.0
Romania,2006,1141.0
Senegal,2006,11125.0
Slovakia,2006,405.0
Sri Lanka,2006,1266.0
Saint Lucia,2006,17.0
Suriname,2006,639.0
Eswatini,2006,2589.0
Switzerland,2006,650.0
Syria,2006,8876.0
Tanzania,2006,29471.0
Togo,2006,22077.0
Tunisia,2006,1331.0
Turkey,2006,14031.0
Ukraine,2006,114.0
United Arab Emirates,2006,416.0
Uruguay,2006,1636.0
Uzbekistan,2006,27.0
Venezuela,2006,15660.0
Zambia,2006,11834.0
Albania,2007,175.0
Algeria,2007,20627.0
Andorra,2007,3.0
Argentina,2007,17434.0
Armenia,2007,49.0
Aruba,2007,57.0
Azerbaijan,2007,100.0
Belarus,2007,6.0
Belgium,2007,1611.0
Belize,2007,274.0
Bolivia,2007,3125.0
Botswana,2007,741.0
Brunei,2007,17.0
Bulgaria,2007,556.0
Burkina Faso,2007,12668.0
Burundi,2007,29725.0
Cape Verde,2007,711.0
Cambodia,2007,19379.0
Cameroon,2007,51200.0
China,2007,5813.0
Colombia,2007,14280.0
Comoros,2007,2080.0
Democratic Republic of Congo,2007,123214.0
Congo,2007,15996.0
Costa Rica,2007,2501.0
Cote d'Ivoire,2007,34542.0
Croatia,2007,29.0
Cyprus,2007,3.0
Czechia,2007,158.0
Djibouti,2007,281.0
Dominica,2007,17.0
Dominican Republic,2007,6584.0
Ecuador,2007,1606.0
Egypt,2007,14353.0
El Salvador,2007,3520.0
Eritrea,2007,4511.0
Ethiopia,2007,41636.0
Finland,2007,52.0
Gambia,2007,965.0
Germany,2007,5115.0
Ghana,2007,17072.0
Greece,2007,256.0
Grenada,2007,21.0
Guatemala,2007,19052.0
Guinea,2007,5324.0
Guyana,2007,156.0
Hong Kong,2007,259.0
Hungary,2007,432.0
Indonesia,2007,66637.0
Iraq,2007,39574.0
Ireland,2007,169.0
Israel,2007,365.0
Italy,2007,324.0
Jamaica,2007,153.0
Jordan,2007,389.0
Kazakhstan,2007,64.0
South Korea,2007,2.0
Kuwait,2007,254.0
Kyrgyzstan,2007,23.0
Laos,2007,7320.0
Latvia,2007,104.0
Lebanon,2007,1757.0
Lesotho,2007,4770.0
Lithuania,2007,67.0
Luxembourg,2007,132.0
Macao,2007,67.0
North Macedonia,2007,8.0
Madagascar,2007,94070.0
Malawi,2007,59252.0
Malta,2007,28.0
Mauritania,2007,459.0
Mexico,2007,37321.0
Moldova,2007,7.0
Morocco,2007,33306.0
Mozambique,2007,14444.0
Myanmar,2007,2681.0
Nicaragua,2007,4445.0
Niger,2007,2924.0
Panama,2007,1810.0
Paraguay,2007,3271.0
Peru,2007,35986.0
Philippines,2007,12333.0
Qatar,2007,65.0
Romania,2007,1092.0
Samoa,2007,15.0
Sao Tome and Principe,2007,633.0
Saudi Arabia,2007,5871.0
Serbia,2007,180.0
Singapore,2007,14.0
Slovakia,2007,366.0
Sri Lanka,2007,939.0
Saint Kitts and Nevis,2007,6.0
Saint Lucia,2007,11.0
Suriname,2007,671.0
Eswatini,2007,2995.0
Switzerland,2007,610.0
Syria,2007,9650.0
Tanzania,2007,26044.0
Trinidad and Tobago,2007,141.0
Tunisia,2007,1416.0
Turkey,2007,11359.0
Uganda,2007,89499.0
Ukraine,2007,92.0
United Arab Emirates,2007,416.0
Uruguay,2007,1587.0
Uzbekistan,2007,16.0
Vanuatu,2007,397.0
Venezuela,2007,12826.0
Palestine,2007,11.0
Zambia,2007,11541.0
Albania,2008,155.0
Algeria,2008,21517.0
Andorra,2008,3.0
Angola,2008,45111.0
Antigua and Barbuda,2008,18.0
Argentina,2008,16574.0
Armenia,2008,42.0
Aruba,2008,47.0
Azerbaijan,2008,112.0
Bahrain,2008,148.0
Bangladesh,2008,230319.0
Belarus,2008,3.0
Belgium,2008,1724.0
Belize,2008,259.0
Benin,2008,20844.0
Bhutan,2008,457.0
Bolivia,2008,812.0
Botswana,2008,833.0
Brunei,2008,19.0
Bulgaria,2008,493.0
Burkina Faso,2008,12765.0
Burundi,2008,33536.0
Cape Verde,2008,571.0
Cambodia,2008,17026.0
Cameroon,2008,37493.0
Central African Republic,2008,14193.0
China,2008,4468.0
Colombia,2008,13569.0
Comoros,2008,2238.0
Democratic Republic of Congo,2008,135653.0
Congo,2008,17453.0
Costa Rica,2008,2312.0
Croatia,2008,36.0
Cyprus,2008,2.0
Czechia,2008,165.0
Djibouti,2008,314.0
Dominica,2008,14.0
El Salvador,2008,2931.0
Equatorial Guinea,2008,1315.0
Eritrea,2008,4539.0
Estonia,2008,16.0
Ethiopia,2008,50768.0
Fiji,2008,92.0
Finland,2008,51.0
Gambia,2008,859.0
Georgia,2008,45.0
Germany,2008,5376.0
Ghana,2008,18567.0
Grenada,2008,12.0
Guatemala,2008,18969.0
Guinea,2008,9938.0
Guyana,2008,85.0
Honduras,2008,3967.0
Hong Kong,2008,204.0
Hungary,2008,361.0
Indonesia,2008,51472.0
Iran,2008,6543.0
Ireland,2008,149.0
Israel,2008,417.0
Italy,2008,374.0
Jordan,2008,79.0
Kazakhstan,2008,43.0
South Korea,2008,1.0
Kyrgyzstan,2008,36.0
Laos,2008,6924.0
Latvia,2008,104.0
Lebanon,2008,1769.0
Lesotho,2008,4786.0
Liberia,2008,2906.0
Lithuania,2008,52.0
Luxembourg,2008,120.0
Macao,2008,44.0
North Macedonia,2008,3.0
Madagascar,2008,96299.0
Malawi,2008,62404.0
Maldives,2008,11.0
Mali,2008,21624.0
Malta,2008,11.0
Mexico,2008,34501.0
Morocco,2008,32608.0
Mozambique,2008,15034.0
Myanmar,2008,1954.0
Namibia,2008,2817.0
Nepal,2008,36227.0
Nicaragua,2008,5640.0
Niger,2008,4212.0
Pakistan,2008,57690.0
Panama,2008,1655.0
Paraguay,2008,3524.0
Peru,2008,30810.0
Philippines,2008,10987.0
Qatar,2008,53.0
Romania,2008,1244.0
Sao Tome and Principe,2008,536.0
Saudi Arabia,2008,13513.0
Senegal,2008,7598.0
Serbia,2008,166.0
Singapore,2008,11.0
Slovakia,2008,410.0
Slovenia,2008,38.0
Sri Lanka,2008,1115.0
Saint Kitts and Nevis,2008,1.0
Saint Lucia,2008,17.0
Saint Vincent and the Grenadines,2008,33.0
Suriname,2008,734.0
Switzerland,2008,605.0
Syria,2008,10493.0
Timor,2008,1826.0
Togo,2008,20684.0
Trinidad and Tobago,2008,436.0
Tunisia,2008,1717.0
Turkey,2008,10541.0
Uganda,2008,69622.0
Ukraine,2008,98.0
Uruguay,2008,1401.0
Uzbekistan,2008,7.0
Vanuatu,2008,402.0
Venezuela,2008,9331.0
Yemen,2008,12969.0
Zambia,2008,10648.0
Albania,2009,142.0
Algeria,2009,20963.0
Angola,2009,46464.0
Antigua and Barbuda,2009,13.0
Argentina,2009,15071.0
Aruba,2009,35.0
Azerbaijan,2009,113.0
Bahrain,2009,122.0
Bangladesh,2009,260908.0
Belgium,2009,1671.0
Belize,2009,313.0
Bhutan,2009,509.0
Bolivia,2009,6799.0
Botswana,2009,826.0
Brunei,2009,8.0
Bulgaria,2009,385.0
Burkina Faso,2009,12583.0
Burundi,2009,37192.0
Cape Verde,2009,495.0
Cameroon,2009,33082.0
Central African Republic,2009,13766.0
Chad,2009,28963.0
China,2009,3390.0
Colombia,2009,8051.0
Congo,2009,15432.0
Costa Rica,2009,1533.0
Cote d'Ivoire,2009,31430.0
Croatia,2009,34.0
Cyprus,2009,1.0
Czechia,2009,185.0
Denmark,2009,16.0
Dominica,2009,15.0
Dominican Republic,2009,8382.0
Egypt,2009,17563.0
El Salvador,2009,2480.0
Equatorial Guinea,2009,1159.0
Eritrea,2009,3502.0
Estonia,2009,12.0
Ethiopia,2009,55970.0
Fiji,2009,59.0
Finland,2009,51.0
Georgia,2009,12.0
Germany,2009,5342.0
Ghana,2009,10628.0
Grenada,2009,4.0
Guatemala,2009,16567.0
Guinea,2009,14068.0
Guyana,2009,106.0
Honduras,2009,3538.0
Hong Kong,2009,250.0
Hungary,2009,354.0
Indonesia,2009,60551.0
Iran,2009,4604.0
Ireland,2009,163.0
Israel,2009,431.0
Italy,2009,413.0
Jamaica,2009,129.0
Kazakhstan,2009,45.0
South Korea,2009,2.0
Kyrgyzstan,2009,30.0
Laos,2009,6304.0
Latvia,2009,71.0
Lebanon,2009,1707.0
Lesotho,2009,4791.0
Liberia,2009,2755.0
Lithuania,2009,37.0
Macao,2009,47.0
Madagascar,2009,102271.0
Malawi,2009,61017.0
Maldives,2009,12.0
Mali,2009,22428.0
Malta,2009,11.0
Mauritania,2009,112.0
Mexico,2009,34196.0
Morocco,2009,32354.0
Mozambique,2009,16916.0
Myanmar,2009,1501.0
Namibia,2009,2752.0
Niger,2009,4271.0
Pakistan,2009,72929.0
Panama,2009,1694.0
Paraguay,2009,3793.0
Peru,2009,28041.0
Philippines,2009,13002.0
Poland,2009,874.0
Qatar,2009,40.0
Romania,2009,1354.0
Rwanda,2009,26999.0
Samoa,2009,18.0
Sao Tome and Principe,2009,418.0
Senegal,2009,7569.0
Serbia,2009,186.0
Singapore,2009,12.0
Slovakia,2009,451.0
Slovenia,2009,45.0
Sri Lanka,2009,1258.0
Saint Kitts and Nevis,2009,6.0
Saint Lucia,2009,6.0
Suriname,2009,830.0
Eswatini,2009,2793.0
Switzerland,2009,573.0
Syria,2009,10577.0
Tajikistan,2009,272.0
Tanzania,2009,15643.0
Timor,2009,2513.0
Togo,2009,22862.0
Trinidad and Tobago,2009,353.0
Tunisia,2009,1515.0
Turkey,2009,8314.0
Uganda,2009,76194.0
Ukraine,2009,79.0
United Arab Emirates,2009,587.0
Uruguay,2009,1099.0
Uzbekistan,2009,4.0
Vanuatu,2009,395.0
Venezuela,2009,9783.0
Zambia,2009,10942.0
Albania,2010,109.0
Algeria,2010,20518.0
Andorra,2010,2.0
Angola,2010,47858.0
Antigua and Barbuda,2010,28.0
Argentina,2010,13741.0
Armenia,2010,59.0
Aruba,2010,45.0
Azerbaijan,2010,107.0
Bahamas,2010,80.0
Bahrain,2010,121.0
Bangladesh,2010,248980.0
Belgium,2010,1716.0
Belize,2010,240.0
Benin,2010,23833.0
Bhutan,2010,444.0
Bolivia,2010,6574.0
Bosnia and Herzegovina,2010,2.0
Brunei,2010,3.0
Bulgaria,2010,136.0
Burkina Faso,2010,13311.0
Burundi,2010,44886.0
Cape Verde,2010,446.0
Cambodia,2010,13047.0
Cameroon,2010,30272.0
Central African Republic,2010,12504.0
Chad,2010,29725.0
China,2010,2877.0
Colombia,2010,7308.0
Democratic Republic of Congo,2010,139359.0
Congo,2010,16037.0
Costa Rica,2010,1773.0
Croatia,2010,20.0
Cyprus,2010,1.0
Czechia,2010,203.0
Denmark,2010,10.0
Dominica,2010,10.0
Dominican Republic,2010,8638.0
Ecuador,2010,3594.0
Egypt,2010,16966.0
El Salvador,2010,2732.0
Equatorial Guinea,2010,1149.0
Eritrea,2010,3179.0
Estonia,2010,15.0
Ethiopia,2010,77709.0
Finland,2010,41.0
Gambia,2010,536.0
Georgia,2010,12.0
Germany,2010,4824.0
Greece,2010,308.0
Grenada,2010,3.0
Guatemala,2010,17662.0
Guinea,2010,17754.0
Guinea-Bissau,2010,2899.0
Guyana,2010,73.0
Honduras,2010,577.0
Hong Kong,2010,233.0
Hungary,2010,293.0
Iran,2010,4518.0
Ireland,2010,164.0
Israel,2010,422.0
Italy,2010,376.0
Jamaica,2010,142.0
Kazakhstan,2010,35.0
South Korea,2010,2.0
Kuwait,2010,35.0
Kyrgyzstan,2010,35.0
Laos,2010,5299.0
Latvia,2010,96.0
Lebanon,2010,1605.0
Lesotho,2010,4508.0
Lithuania,2010,22.0
Macao,2010,44.0
North Macedonia,2010,16.0
Madagascar,2010,95234.0
Malawi,2010,65869.0
Maldives,2010,12.0
Mali,2010,23078.0
Malta,2010,6.0
Mexico,2010,32854.0
Morocco,2010,32471.0
Mozambique,2010,19120.0
Myanmar,2010,1512.0
Namibia,2010,2766.0
Nicaragua,2010,3455.0
Niger,2010,4071.0
Pakistan,2010,61396.0
Panama,2010,1819.0
Paraguay,2010,3573.0
Peru,2010,25766.0
Poland,2010,582.0
Romania,2010,1463.0
Rwanda,2010,25055.0
Samoa,2010,15.0
Sao Tome and Principe,2010,40.0
Senegal,2010,6072.0
Serbia,2010,103.0
Slovakia,2010,451.0
Slovenia,2010,55.0
Spain,2010,2074.0
Sri Lanka,2010,1033.0
Saint Kitts and Nevis,2010,1.0
Saint Lucia,2010,25.0
Saint Vincent and the Grenadines,2010,22.0
Sudan,2010,13196.0
Eswatini,2010,2682.0
Switzerland,2010,574.0
Syria,2010,10749.0
Tajikistan,2010,255.0
Tanzania,2010,15886.0
Timor,2010,2419.0
Togo,2010,24474.0
Trinidad and Tobago,2010,445.0
Tunisia,2010,2008.0
Turkey,2010,5277.0
Uganda,2010,67297.0
Ukraine,2010,55.0
United Arab Emirates,2010,589.0
Uruguay,2010,1116.0
Uzbekistan,2010,6.0
Vanuatu,2010,393.0
Venezuela,2010,10470.0
Yemen,2010,15168.0
Zambia,2010,11001.0
Albania,2011,89.0
Algeria,2011,19809.0
Andorra,2011,3.0
Angola,2011,49225.0
Antigua and Barbuda,2011,9.0
Argentina,2011,12357.0
Armenia,2011,30.0
Austria,2011,490.0
Azerbaijan,2011,127.0
Bahrain,2011,251.0
Bangladesh,2011,217567.0
Belarus,2011,5.0
Belize,2011,293.0
Benin,2011,20946.0
Bhutan,2011,446.0
Bolivia,2011,6701.0
Bosnia and Herzegovina,2011,6.0
Brunei,2011,5.0
Bulgaria,2011,62.0
Burundi,2011,50578.0
Cape Verde,2011,454.0
Cambodia,2011,9699.0
Cameroon,2011,30156.0
Central African Republic,2011,14236.0
Chad,2011,32523.0
Chile,2011,4194.0
China,2011,2526.0
Colombia,2011,9332.0
Democratic Republic of Congo,2011,133144.0
Congo,2011,15045.0
Costa Rica,2011,1579.0
Cote d'Ivoire,2011,29390.0
Croatia,2011,25.0
Czechia,2011,164.0
Denmark,2011,54.0
Djibouti,2011,295.0
Dominica,2011,29.0
Dominican Republic,2011,9208.0
Ecuador,2011,2267.0
El Salvador,2011,2402.0
Equatorial Guinea,2011,1126.0
Eritrea,2011,2325.0
Estonia,2011,12.0
Ethiopia,2011,103481.0
Fiji,2011,31.0
Finland,2011,47.0
Gambia,2011,581.0
Germany,2011,4739.0
Ghana,2011,7921.0
Greece,2011,312.0
Guatemala,2011,17922.0
Honduras,2011,4471.0
Hong Kong,2011,165.0
India,2011,529909.0
Indonesia,2011,88110.0
Iran,2011,3710.0
Ireland,2011,161.0
Israel,2011,544.0
Italy,2011,439.0
Jamaica,2011,142.0
Jordan,2011,141.0
Kazakhstan,2011,29.0
South Korea,2011,4.0
Kuwait,2011,35.0
Kyrgyzstan,2011,23.0
Laos,2011,4789.0
Latvia,2011,102.0
Lebanon,2011,2170.0
Lesotho,2011,3856.0
Liberia,2011,3762.0
Lithuania,2011,23.0
Macao,2011,44.0
Madagascar,2011,93945.0
Malawi,2011,66959.0
Maldives,2011,10.0
Mali,2011,24366.0
Malta,2011,2.0
Mexico,2011,30823.0
Montenegro,2011,4.0
Morocco,2011,25654.0
Mozambique,2011,18908.0
Nepal,2011,35302.0
Niger,2011,4637.0
Pakistan,2011,61469.0
Panama,2011,1831.0
Paraguay,2011,3301.0
Peru,2011,22165.0
Poland,2011,724.0
Qatar,2011,14.0
Romania,2011,1411.0
Samoa,2011,17.0
Sao Tome and Principe,2011,14.0
Saudi Arabia,2011,4974.0
Senegal,2011,3108.0
Serbia,2011,83.0
Sierra Leone,2011,19885.0
Slovakia,2011,381.0
Slovenia,2011,59.0
Solomon Islands,2011,681.0
South Sudan,2011,9467.0
Sri Lanka,2011,1064.0
Saint Kitts and Nevis,2011,6.0
Saint Lucia,2011,8.0
Saint Vincent and the Grenadines,2011,25.0
Suriname,2011,732.0
Eswatini,2011,2517.0
Switzerland,2011,500.0
Syria,2011,10331.0
Tajikistan,2011,67.0
Timor,2011,2672.0
Togo,2011,24451.0
Turkey,2011,5706.0
Uganda,2011,62396.0
Ukraine,2011,32.0
Uzbekistan,2011,5.0
Venezuela,2011,9707.0
Zambia,2011,11802.0
Albania,2012,61.0
Algeria,2012,21338.0
Andorra,2012,4.0
Argentina,2012,11103.0
Armenia,2012,61.0
Austria,2012,533.5
Azerbaijan,2012,95.0
Bahrain,2012,256.0
Belarus,2012,4.0
Belgium,2012,1631.0
Belize,2012,257.0
Benin,2012,25382.0
Bhutan,2012,393.0
Bolivia,2012,5570.0
Bosnia and Herzegovina,2012,7.0
Botswana,2012,748.0
Brunei,2012,3.0
Bulgaria,2012,50.0
Burkina Faso,2012,8210.0
Burundi,2012,45233.0
Cape Verde,2012,466.0
Cambodia,2012,8163.0
Cameroon,2012,31441.0
Central African Republic,2012,14037.0
Chad,2012,37471.0
Chile,2012,3838.0
Colombia,2012,9110.0
Democratic Republic of Congo,2012,131703.0
Congo,2012,18349.0
Costa Rica,2012,1482.0
Cote d'Ivoire,2012,41206.0
Croatia,2012,25.0
Cyprus,2012,1.0
Czechia,2012,180.0
Denmark,2012,165.0
Djibouti,2012,345.0
Dominica,2012,19.0
Dominican Republic,2012,9094.0
Ecuador,2012,2384.0
El Salvador,2012,2555.0
Equatorial Guinea,2012,1299.0
Eritrea,2012,2869.0
Estonia,2012,19.0
Ethiopia,2012,82585.0
Fiji,2012,15.0
Finland,2012,37.0
Gambia,2012,508.0
Georgia,2012,24.0
Germany,2012,4383.0
Ghana,2012,9188.0
Greece,2012,266.0
Guatemala,2012,20936.0
Guinea,2012,15758.0
Honduras,2012,4100.0
Hong Kong,2012,140.0
Hungary,2012,437.0
Indonesia,2012,79285.0
Iran,2012,3834.0
Israel,2012,437.0
Italy,2012,347.0
Jamaica,2012,174.0
Kazakhstan,2012,29.0
Kuwait,2012,28.0
Kyrgyzstan,2012,19.0
Laos,2012,4259.0
Latvia,2012,71.0
Lebanon,2012,1822.0
Lesotho,2012,3203.0
Lithuania,2012,28.0
Macao,2012,30.0
Madagascar,2012,97079.0
Malawi,2012,68904.0
Maldives,2012,5.0
Mali,2012,34948.0
Malta,2012,4.0
Mauritania,2012,1712.0
Mexico,2012,29632.0
Morocco,2012,19525.0
Mozambique,2012,18771.0
Namibia,2012,2362.0
Nepal,2012,33734.0
Niger,2012,4321.0
Pakistan,2012,49973.0
Panama,2012,1584.0
Paraguay,2012,3278.0
Peru,2012,18730.0
Romania,2012,1180.0
Rwanda,2012,22065.0
Samoa,2012,13.0
Saudi Arabia,2012,2147.0
Senegal,2012,3342.0
Serbia,2012,98.0
Sierra Leone,2012,14274.0
Sint Maarten (Dutch part),2012,27.0
Slovakia,2012,391.0
Slovenia,2012,69.0
Solomon Islands,2012,693.0
Sri Lanka,2012,1127.0
Saint Kitts and Nevis,2012,2.0
Saint Lucia,2012,14.0
Saint Vincent and the Grenadines,2012,21.0
Sudan,2012,12182.0
Eswatini,2012,2476.0
Switzerland,2012,480.0
Syria,2012,9697.0
Tajikistan,2012,186.0
Tanzania,2012,17297.0
Timor,2012,2655.0
Togo,2012,23753.0
Turkey,2012,5847.0
Ukraine,2012,31.0
Venezuela,2012,10405.0
Yemen,2012,16623.0
Zambia,2012,10953.0
Zimbabwe,2012,3249.0
Albania,2013,66.0
Algeria,2013,23688.0
Argentina,2013,9433.0
Aruba,2013,35.0
Austria,2013,586.5
Azerbaijan,2013,103.0
Bahrain,2013,244.0
Belarus,2013,5.0
Belgium,2013,1416.0
Belize,2013,237.0
Benin,2013,25386.0
Bhutan,2013,434.0
Bolivia,2013,5413.0
Bosnia and Herzegovina,2013,13.0
Botswana,2013,746.0
Brunei,2013,2.0
Bulgaria,2013,26.0
Burkina Faso,2013,6852.0
Burundi,2013,38108.0
Cape Verde,2013,375.0
Cambodia,2013,7363.0
Chad,2013,42773.0
Chile,2013,3366.0
China,2013,1393.0
Colombia,2013,4530.0
Comoros,2013,1923.0
Democratic Republic of Congo,2013,134016.0
Costa Rica,2013,1207.0
Cote d'Ivoire,2013,43936.0
Cyprus,2013,1.0
Czechia,2013,157.0
Denmark,2013,178.0
Djibouti,2013,305.0
Dominica,2013,17.0
Dominican Republic,2013,8051.0
Ecuador,2013,1828.0
Egypt,2013,14740.0
El Salvador,2013,2729.0
Eritrea,2013,2828.0
Estonia,2013,19.0
Fiji,2013,10.0
Finland,2013,33.0
Gambia,2013,678.0
Georgia,2013,27.0
Germany,2013,3825.0
Ghana,2013,8469.0
Greece,2013,333.0
Guatemala,2013,18522.0
Guinea,2013,16349.0
Honduras,2013,3106.0
Hong Kong,2013,128.0
Hungary,2013,342.0
India,2013,203434.0
Indonesia,2013,51369.0
Iran,2013,3575.0
Ireland,2013,79.0
Israel,2013,629.0
Italy,2013,262.0
Jamaica,2013,159.0
