country,year,value
Algeria,2001,598737.0
Andorra,2001,681.0
Angola,2001,528633.0
Antigua and Barbuda,2001,1453.0
Argentina,2001,687968.0
Armenia,2001,36610.0
Aruba,2001,1429.0
Australia,2001,254423.0
Austria,2001,82709.0
Azerbaijan,2001,130025.0
Bahamas,2001,6084.0
Bahrain,2001,12578.0
Bangladesh,2001,3617235.0
Barbados,2001,3551.0
Belarus,2001,89535.0
Belgium,2001,113832.0
Belize,2001,7131.0
Benin,2001,262175.0
Bermuda,2001,799.0
Bhutan,2001,13957.0
Bolivia,2001,240775.0
Bosnia and Herzegovina,2001,42267.0
Botswana,2001,44067.0
Brazil,2001,3497342.0
Brunei,2001,7680.0
Bulgaria,2001,63907.0
Burkina Faso,2001,458058.0
Burundi,2001,241812.0
Cape Verde,2001,13091.0
Cambodia,2001,347103.0
Cameroon,2001,511033.0
Canada,2001,350297.0
Cayman Islands,2001,601.0
Central African Republic,2001,127720.0
Chad,2001,326524.0
Chile,2001,261428.0
China,2001,18429875.0
Colombia,2001,918385.0
Comoros,2001,23592.0
Democratic Republic of Congo,2001,1979324.0
Congo,2001,104278.0
Costa Rica,2001,78762.0
Cote d'Ivoire,2001,543065.0
Croatia,2001,45632.0
Cuba,2001,137392.0
Cyprus,2001,8563.0
Czechia,2001,87412.0
Denmark,2001,67695.0
Djibouti,2001,21145.0
Dominica,2001,1277.0
Dominican Republic,2001,216384.0
Ecuador,2001,290787.0
Egypt,2001,1615718.0
El Salvador,2001,157804.0
Equatorial Guinea,2001,14663.0
Eritrea,2001,129136.0
Estonia,2001,11794.0
Ethiopia,2001,2506711.0
Fiji,2001,19207.0
Finland,2001,58806.0
France,2001,734440.0
Gabon,2001,31323.0
Gambia,2001,47142.0
Georgia,2001,51242.0
Germany,2001,766689.0
Ghana,2001,601041.0
Greece,2001,104589.0
Grenada,2001,2055.0
Guatemala,2001,380424.0
Guinea,2001,285823.0
Guinea-Bissau,2001,54585.0
Guyana,2001,16072.0
Haiti,2001,245929.0
Honduras,2001,188451.0
Hong Kong,2001,65499.0
Hungary,2001,99235.0
Iceland,2001,4259.0
India,2001,25498747.0
Indonesia,2001,4281225.0
Iran,2001,1159565.0
Iraq,2001,812920.0
Ireland,2001,54250.0
Israel,2001,126411.0
Italy,2001,532406.0
Jamaica,2001,57071.0
Japan,2001,1200937.0
Jordan,2001,143124.0
Kazakhstan,2001,216602.0
Kenya,2001,1034984.0
Kiribati,2001,1864.0
North Korea,2001,396471.0
South Korea,2001,605112.0
Kuwait,2001,42980.0
Kyrgyzstan,2001,105202.0
Laos,2001,154276.0
Latvia,2001,17818.0
Lebanon,2001,79112.0
Lesotho,2001,55470.0
Liberia,2001,119559.0
Libya,2001,120370.0
Lithuania,2001,35033.0
Luxembourg,2001,5705.0
Macao,2001,4320.0
North Macedonia,2001,25511.0
Madagascar,2001,579536.0
Malawi,2001,448264.0
Malaysia,2001,536111.0
Maldives,2001,6297.0
Mali,2001,398594.0
Malta,2001,4541.0
Marshall Islands,2001,1685.0
Mauritania,2001,82808.0
Mauritius,2001,20097.0
Mexico,2001,2189065.0
Micronesia (country),2001,2948.0
Moldova,2001,40564.0
Mongolia,2001,45931.0
Morocco,2001,608746.0
Mozambique,2001,644560.0
Myanmar,2001,877501.0
Namibia,2001,53318.0
Nepal,2001,732175.0
Netherlands,2001,197724.0
New Zealand,2001,56166.0
Nicaragua,2001,141129.0
Niger,2001,457791.0
Nigeria,2001,4485304.0
Norway,2001,59517.0
Oman,2001,61291.0
Pakistan,2001,3996553.0
Palau,2001,270.0
Panama,2001,66570.0
Papua New Guinea,2001,174548.0
Paraguay,2001,142903.0
Peru,2001,592118.0
Philippines,2001,2048273.0
Poland,2001,386477.0
Portugal,2001,110929.0
Qatar,2001,11507.0
Romania,2001,213375.0
Russia,2001,1235117.0
Rwanda,2001,275388.0
Samoa,2001,5474.0
Sao Tome and Principe,2001,4431.0
Saudi Arabia,2001,554430.0
Senegal,2001,344179.0
Seychelles,2001,1339.0
Sierra Leone,2001,161042.0
Singapore,2001,54482.0
Slovakia,2001,55733.0
Slovenia,2001,17678.0
Solomon Islands,2001,13263.0
Somalia,2001,264813.0
South Africa,2001,1042469.0
Spain,2001,380844.0
Sri Lanka,2001,320464.0
Saint Kitts and Nevis,2001,879.0
Saint Lucia,2001,2831.0
Saint Vincent and the Grenadines,2001,2246.0
Sudan,2001,1074372.0
Suriname,2001,9619.0
Eswatini,2001,30003.0
Sweden,2001,91807.0
Switzerland,2001,79833.0
Syria,2001,456319.0
Tajikistan,2001,173938.0
Tanzania,2001,1195837.0
Thailand,2001,922028.0
Timor,2001,33427.0
Togo,2001,188238.0
Tonga,2001,2513.0
Trinidad and Tobago,2001,18111.0
Tunisia,2001,163347.0
Turkey,2001,1404000.0
Turkmenistan,2001,95581.0
Uganda,2001,1006127.0
Ukraine,2001,398326.0
United Arab Emirates,2001,53476.0
United Kingdom,2001,701455.0
United States,2001,3994042.0
Uruguay,2001,53893.0
Uzbekistan,2001,556168.0
Vanuatu,2001,5839.0
Venezuela,2001,556855.0
Vietnam,2001,1564054.0
Palestine,2001,120590.0
Yemen,2001,664880.0
Zambia,2001,377842.0
Zimbabwe,2001,353364.0
Afghanistan,2002,841025.0
Albania,2002,54078.0
Algeria,2002,595722.0
Andorra,2002,670.0
Angola,2002,543158.0
Antigua and Barbuda,2002,1480.0
Argentina,2002,681623.0
Armenia,2002,34499.0
Aruba,2002,1323.0
Australia,2002,253148.0
Austria,2002,81297.0
Azerbaijan,2002,121471.0
Bahamas,2002,5959.0
Bahrain,2002,12602.0
Bangladesh,2002,3651913.0
Barbados,2002,3499.0
Belarus,2002,88470.0
Belgium,2002,113264.0
Belize,2002,7168.0
Benin,2002,268697.0
Bermuda,2002,793.0
Bhutan,2002,13557.0
Bolivia,2002,242378.0
Bosnia and Herzegovina,2002,42481.0
Botswana,2002,43772.0
Brazil,2002,3535327.0
Brunei,2002,7752.0
Bulgaria,2002,63898.0
Burkina Faso,2002,469563.0
Burundi,2002,247425.0
Cape Verde,2002,13324.0
Cambodia,2002,340969.0
Cameroon,2002,523276.0
Canada,2002,345270.0
Cayman Islands,2002,617.0
Central African Republic,2002,128961.0
Chad,2002,339342.0
Chile,2002,255772.0
China,2002,18037492.0
Colombia,2002,913956.0
Comoros,2002,24130.0
Democratic Republic of Congo,2002,2043703.0
Congo,2002,107030.0
Costa Rica,2002,78526.0
Cote d'Ivoire,2002,548047.0
Croatia,2002,44442.0
Cuba,2002,136573.0
Cyprus,2002,8529.0
Czechia,2002,86426.0
Denmark,2002,66988.0
Djibouti,2002,21162.0
Dominica,2002,1292.0
Dominican Republic,2002,217873.0
Ecuador,2002,290363.0
Egypt,2002,1638240.0
El Salvador,2002,157612.0
Equatorial Guinea,2002,14952.0
Eritrea,2002,134882.0
Estonia,2002,11900.0
Ethiopia,2002,2540663.0
Fiji,2002,19010.0
Finland,2002,57848.0
France,2002,743705.0
Gabon,2002,31291.0
Gambia,2002,48245.0
Georgia,2002,49539.0
Germany,2002,756540.0
Ghana,2002,608424.0
Greece,2002,104129.0
Grenada,2002,2069.0
Guatemala,2002,387202.0
Guinea,2002,290148.0
Guinea-Bissau,2002,56376.0
Guyana,2002,16036.0
Haiti,2002,246601.0
Honduras,2002,188219.0
Hong Kong,2002,63549.0
Hungary,2002,97165.0
Iceland,2002,4209.0
India,2002,25448821.0
Indonesia,2002,4299205.0
Iran,2002,1133501.0
Iraq,2002,824122.0
Ireland,2002,55812.0
Israel,2002,129151.0
Italy,2002,533272.0
Jamaica,2002,56687.0
Japan,2002,1192760.0
Jordan,2002,143230.0
Kazakhstan,2002,215397.0
Kenya,2002,1070873.0
Kiribati,2002,1899.0
North Korea,2002,381610.0
South Korea,2002,575424.0
Kuwait,2002,43893.0
Kyrgyzstan,2002,102734.0
Laos,2002,150795.0
Latvia,2002,17874.0
Lebanon,2002,77820.0
Lesotho,2002,55466.0
Liberia,2002,122658.0
Libya,2002,123573.0
Liechtenstein,2002,396.0
Lithuania,2002,33363.0
Luxembourg,2002,5653.0
Macao,2002,3999.0
North Macedonia,2002,24867.0
Madagascar,2002,590237.0
Malawi,2002,457418.0
Malaysia,2002,539196.0
Maldives,2002,6091.0
Mali,2002,406915.0
Malta,2002,4392.0
Marshall Islands,2002,1714.0
Mauritania,2002,84594.0
Mauritius,2002,19701.0
Mexico,2002,2166245.0
Micronesia (country),2002,2944.0
Moldova,2002,37781.0
Mongolia,2002,45341.0
Morocco,2002,601579.0
Mozambique,2002,665278.0
Myanmar,2002,864705.0
Namibia,2002,52188.0
Nepal,2002,729846.0
Netherlands,2002,198680.0
New Zealand,2002,55924.0
Nicaragua,2002,139000.0
Niger,2002,474022.0
Nigeria,2002,4568863.0
Norway,2002,58840.0
Oman,2002,59447.0
Pakistan,2002,3923785.0
Palau,2002,276.0
Panama,2002,67275.0
Papua New Guinea,2002,177174.0
Paraguay,2002,143658.0
Peru,2002,583078.0
Philippines,2002,2078936.0
Poland,2002,373997.0
Portugal,2002,111144.0
Qatar,2002,11763.0
Romania,2002,213530.0
Russia,2002,1258867.0
Rwanda,2002,283949.0
Samoa,2002,5450.0
Sao Tome and Principe,2002,4487.0
Saudi Arabia,2002,555293.0
Senegal,2002,351723.0
Seychelles,2002,1430.0
Sierra Leone,2002,169287.0
Singapore,2002,51547.0
Slovakia,2002,53907.0
Slovenia,2002,17620.0
Solomon Islands,2002,13444.0
Somalia,2002,273446.0
South Africa,2002,1045925.0
Spain,2002,393073.0
Sri Lanka,2002,314832.0
Saint Kitts and Nevis,2002,892.0
Saint Lucia,2002,2820.0
Saint Vincent and the Grenadines,2002,2253.0
Sudan,2002,1080133.0
Suriname,2002,9573.0
Eswatini,2002,29747.0
Sweden,2002,90948.0
Switzerland,2002,77856.0
Syria,2002,463915.0
Tajikistan,2002,172892.0
Tanzania,2002,1238067.0
Thailand,2002,914657.0
Timor,2002,34054.0
Togo,2002,192788.0
Tonga,2002,2469.0
Trinidad and Tobago,2002,18047.0
Tunisia,2002,161217.0
Turkey,2002,1386431.0
Turkmenistan,2002,94376.0
Uganda,2002,1034346.0
Ukraine,2002,389035.0
United Arab Emirates,2002,54979.0
United Kingdom,2002,693811.0
United States,2002,4002820.0
Uruguay,2002,53188.0
Uzbekistan,2002,550612.0
Vanuatu,2002,5891.0
Venezuela,2002,560114.0
Vietnam,2002,1552835.0
Palestine,2002,124138.0
Yemen,2002,673311.0
Zambia,2002,384171.0
Zimbabwe,2002,349528.0
Afghanistan,2003,868291.0
Albania,2003,52313.0
Algeria,2003,598605.0
Andorra,2003,687.0
Angola,2003,559462.0
Antigua and Barbuda,2003,1508.0
Argentina,2003,675322.0
Armenia,2003,32973.0
Aruba,2003,1296.0
Australia,2003,252073.0
Austria,2003,80135.0
Azerbaijan,2003,114111.0
Bahamas,2003,5817.0
Bahrain,2003,12667.0
Bangladesh,2003,3692057.0
Barbados,2003,3455.0
Belarus,2003,88508.0
Belgium,2003,112850.0
Belize,2003,7191.0
Benin,2003,275363.0
Bermuda,2003,789.0
Bhutan,2003,13170.0
Bolivia,2003,244017.0
Bosnia and Herzegovina,2003,42434.0
Botswana,2003,43475.0
Brazil,2003,3570308.0
Brunei,2003,7832.0
Bulgaria,2003,64652.0
Burkina Faso,2003,481306.0
Burundi,2003,254721.0
Cape Verde,2003,13609.0
Cambodia,2003,335808.0
Cameroon,2003,536464.0
Canada,2003,341698.0
Cayman Islands,2003,634.0
Central African Republic,2003,130058.0
Chad,2003,352371.0
Chile,2003,250990.0
China,2003,17689804.0
Colombia,2003,908732.0
Comoros,2003,24623.0
Democratic Republic of Congo,2003,2115163.0
Congo,2003,109822.0
Costa Rica,2003,78388.0
Cote d'Ivoire,2003,552927.0
Croatia,2003,43309.0
Cuba,2003,136116.0
Cyprus,2003,8387.0
Czechia,2003,86769.0
Denmark,2003,66217.0
Djibouti,2003,21167.0
Dominica,2003,1278.0
Dominican Republic,2003,219210.0
Ecuador,2003,289379.0
Egypt,2003,1663083.0
El Salvador,2003,157117.0
Equatorial Guinea,2003,15236.0
Eritrea,2003,141286.0
Estonia,2003,12196.0
Ethiopia,2003,2573365.0
Fiji,2003,18746.0
Finland,2003,57053.0
France,2003,753188.0
Gabon,2003,31297.0
Gambia,2003,49298.0
Georgia,2003,48367.0
Germany,2003,746580.0
Ghana,2003,616394.0
Greece,2003,103512.0
Grenada,2003,2084.0
Guatemala,2003,393898.0
Guinea,2003,294516.0
Guinea-Bissau,2003,58240.0
Guyana,2003,15933.0
Haiti,2003,247082.0
Honduras,2003,187919.0
Hong Kong,2003,61680.0
Hungary,2003,95705.0
Iceland,2003,4168.0
India,2003,25395394.0
Indonesia,2003,4318809.0
Iran,2003,1127697.0
Iraq,2003,833552.0
Ireland,2003,57532.0
Israel,2003,131602.0
Italy,2003,535207.0
Jamaica,2003,56297.0
Japan,2003,1180904.0
Jordan,2003,142961.0
Kazakhstan,2003,218087.0
Kenya,2003,1109561.0
Kiribati,2003,1933.0
North Korea,2003,364772.0
South Korea,2003,543438.0
Kuwait,2003,44594.0
Kyrgyzstan,2003,100669.0
Laos,2003,147376.0
Latvia,2003,18361.0
Lebanon,2003,76269.0
Lesotho,2003,55341.0
Liberia,2003,124983.0
Libya,2003,126720.0
Liechtenstein,2003,394.0
Lithuania,2003,31963.0
Luxembourg,2003,5578.0
Macao,2003,3733.0
North Macedonia,2003,24316.0
Madagascar,2003,600214.0
Malawi,2003,465091.0
Malaysia,2003,542572.0
Maldives,2003,5938.0
Mali,2003,415277.0
Malta,2003,4246.0
Marshall Islands,2003,1744.0
Mauritania,2003,86361.0
Mauritius,2003,19320.0
Mexico,2003,2143258.0
Micronesia (country),2003,2945.0
Moldova,2003,36359.0
Mongolia,2003,45314.0
Morocco,2003,595530.0
Mozambique,2003,686219.0
Myanmar,2003,852591.0
Namibia,2003,51085.0
Nepal,2003,726412.0
Netherlands,2003,199606.0
New Zealand,2003,55851.0
Nicaragua,2003,136886.0
Niger,2003,490438.0
Nigeria,2003,4651805.0
Norway,2003,58152.0
Oman,2003,57442.0
Pakistan,2003,3854322.0
Palau,2003,281.0
Panama,2003,67910.0
Papua New Guinea,2003,179136.0
Paraguay,2003,144374.0
Peru,2003,574332.0
Philippines,2003,2112508.0
Poland,2003,363587.0
Portugal,2003,111224.0
Qatar,2003,12017.0
Romania,2003,214837.0
Russia,2003,1301844.0
Rwanda,2003,291055.0
Samoa,2003,5391.0
Sao Tome and Principe,2003,4537.0
Saudi Arabia,2003,557324.0
Senegal,2003,359571.0
Seychelles,2003,1314.0
Sierra Leone,2003,178114.0
Singapore,2003,48370.0
Slovakia,2003,52467.0
Slovenia,2003,17617.0
Solomon Islands,2003,13607.0
Somalia,2003,281479.0
South Africa,2003,1048629.0
Spain,2003,407715.0
Sri Lanka,2003,309311.0
Saint Kitts and Nevis,2003,904.0
Saint Lucia,2003,2832.0
Saint Vincent and the Grenadines,2003,2277.0
Sudan,2003,1083728.0
Suriname,2003,9467.0
Eswatini,2003,29531.0
Sweden,2003,91426.0
Switzerland,2003,75950.0
Syria,2003,472512.0
Tajikistan,2003,172200.0
Tanzania,2003,1281910.0
Thailand,2003,908949.0
Timor,2003,34734.0
Togo,2003,197094.0
Tonga,2003,2426.0
Trinidad and Tobago,2003,18108.0
Tunisia,2003,160312.0
Turkey,2003,1365990.0
Turkmenistan,2003,94146.0
Uganda,2003,1063843.0
Ukraine,2003,385552.0
United Arab Emirates,2003,56735.0
United Kingdom,2003,688042.0
United States,2003,4022490.0
Uruguay,2003,52472.0
Uzbekistan,2003,549618.0
Vanuatu,2003,5944.0
Venezuela,2003,563976.0
Vietnam,2003,1555284.0
Palestine,2003,127436.0
Yemen,2003,682649.0
Zambia,2003,389755.0
Zimbabwe,2003,345786.0
Afghanistan,2004,897664.0
Albania,2004,50915.0
Algeria,2004,605729.0
Andorra,2004,752.0
Angola,2004,576530.0
Antigua and Barbuda,2004,1536.0
Argentina,2004,670424.0
Armenia,2004,32029.0
Aruba,2004,1317.0
Australia,2004,251421.0
Austria,2004,79217.0
Azerbaijan,2004,108801.0
Bahamas,2004,5684.0
Bahrain,2004,12742.0
Bangladesh,2004,3728381.0
Barbados,2004,3416.0
Belarus,2004,89030.0
Belgium,2004,112485.0
Belize,2004,7204.0
Benin,2004,282227.0
Bermuda,2004,786.0
Bhutan,2004,12802.0
Bolivia,2004,245518.0
Bosnia and Herzegovina,2004,42053.0
Botswana,2004,43257.0
Brazil,2004,3599602.0
Brunei,2004,7911.0
Bulgaria,2004,65669.0
Burkina Faso,2004,493360.0
Burundi,2004,264024.0
Cape Verde,2004,13904.0
Cambodia,2004,332408.0
Cameroon,2004,548768.0
Canada,2004,339458.0
Cayman Islands,2004,635.0
Central African Republic,2004,131119.0
Chad,2004,364948.0
Chile,2004,247317.0
China,2004,17393617.0
Colombia,2004,902475.0
Comoros,2004,25069.0
Democratic Republic of Congo,2004,2191611.0
Congo,2004,112489.0
Costa Rica,2004,78335.0
Cote d'Ivoire,2004,557753.0
Croatia,2004,42317.0
Cuba,2004,135286.0
Cyprus,2004,7849.0
Czechia,2004,87807.0
Denmark,2004,65429.0
Djibouti,2004,21180.0
Dominica,2004,1278.0
Dominican Republic,2004,220371.0
Ecuador,2004,287925.0
Egypt,2004,1687811.0
El Salvador,2004,156477.0
Equatorial Guinea,2004,15521.0
Eritrea,2004,147918.0
Estonia,2004,12576.0
Ethiopia,2004,2606851.0
Fiji,2004,18460.0
Finland,2004,56511.0
France,2004,761239.0
Gabon,2004,31338.0
Gambia,2004,50287.0
Georgia,2004,47514.0
Germany,2004,736429.0
Ghana,2004,624128.0
Greece,2004,102974.0
Grenada,2004,2099.0
Guatemala,2004,400420.0
Guinea,2004,298919.0
Guinea-Bissau,2004,60168.0
Guyana,2004,15725.0
Haiti,2004,247585.0
Honduras,2004,187752.0
Hong Kong,2004,60081.0
Hungary,2004,94656.0
Iceland,2004,4141.0
India,2004,25348000.0
Indonesia,2004,4334401.0
Iran,2004,1138969.0
Iraq,2004,840605.0
Ireland,2004,59331.0
Israel,2004,133684.0
Italy,2004,537650.0
Jamaica,2004,55874.0
Japan,2004,1166804.0
Jordan,2004,142898.0
Kazakhstan,2004,224081.0
Kenya,2004,1149725.0
Kiribati,2004,1969.0
North Korea,2004,348127.0
South Korea,2004,513534.0
Kuwait,2004,45317.0
Kyrgyzstan,2004,99365.0
Laos,2004,144578.0
Latvia,2004,19005.0
Lebanon,2004,74787.0
Lesotho,2004,55145.0
Liberia,2004,127770.0
Libya,2004,129783.0
Lithuania,2004,30864.0
Luxembourg,2004,5507.0
Macao,2004,3530.0
North Macedonia,2004,23833.0
Madagascar,2004,609807.0
Malawi,2004,472071.0
Malaysia,2004,545657.0
Maldives,2004,5859.0
Mali,2004,424556.0
Malta,2004,4117.0
Marshall Islands,2004,1774.0
Mauritania,2004,88052.0
Mauritius,2004,18990.0
Mexico,2004,2120729.0
Micronesia (country),2004,2942.0
Moldova,2004,35765.0
Mongolia,2004,45527.0
Morocco,2004,591647.0
Mozambique,2004,705204.0
Myanmar,2004,842057.0
Namibia,2004,50158.0
Nepal,2004,723627.0
Netherlands,2004,199876.0
New Zealand,2004,55903.0
Nicaragua,2004,135130.0
Niger,2004,506979.0
Nigeria,2004,4732214.0
Norway,2004,57535.0
Oman,2004,55701.0
Pakistan,2004,3804029.0
Palau,2004,292.0
Panama,2004,68434.0
Papua New Guinea,2004,180389.0
Paraguay,2004,145045.0
Peru,2004,567055.0
Philippines,2004,2144954.0
Poland,2004,355731.0
Portugal,2004,111280.0
Qatar,2004,12273.0
Romania,2004,216120.0
Russia,2004,1350767.0
Rwanda,2004,298839.0
Samoa,2004,5303.0
Sao Tome and Principe,2004,4580.0
Saudi Arabia,2004,560823.0
Senegal,2004,367311.0
Seychelles,2004,1266.0
Sierra Leone,2004,186430.0
Singapore,2004,45326.0
Slovakia,2004,51467.0
Slovenia,2004,17647.0
Solomon Islands,2004,13752.0
Somalia,2004,289009.0
South Africa,2004,1050185.0
Spain,2004,422975.0
Sri Lanka,2004,304165.0
Saint Kitts and Nevis,2004,917.0
Saint Lucia,2004,2860.0
Saint Vincent and the Grenadines,2004,2307.0
Sudan,2004,1087113.0
Suriname,2004,9337.0
Eswatini,2004,29370.0
Sweden,2004,92690.0
Switzerland,2004,74226.0
Syria,2004,481648.0
Tajikistan,2004,171715.0
Tanzania,2004,1323207.0
Thailand,2004,904865.0
Timor,2004,35580.0
Togo,2004,201175.0
Tonga,2004,2394.0
Trinidad and Tobago,2004,18244.0
Tunisia,2004,160326.0
Turkey,2004,1347487.0
Turkmenistan,2004,94491.0
Uganda,2004,1095036.0
Ukraine,2004,385940.0
United Arab Emirates,2004,58701.0
United Kingdom,2004,684981.0
United States,2004,4050081.0
Uruguay,2004,51794.0
Uzbekistan,2004,551559.0
Vanuatu,2004,6002.0
Venezuela,2004,568019.0
Vietnam,2004,1564488.0
Palestine,2004,130459.0
Yemen,2004,693927.0
Zambia,2004,394695.0
Zimbabwe,2004,342674.0
Afghanistan,2005,928597.0
Albania,2005,49957.0
Algeria,2005,615699.0
Andorra,2005,770.0
Angola,2005,593586.0
Antigua and Barbuda,2005,1565.0
Argentina,2005,667863.0
Armenia,2005,31641.0
Aruba,2005,1522.0
Australia,2005,251341.0
Austria,2005,78526.0
Azerbaijan,2005,106100.0
Bahamas,2005,5582.0
Bahrain,2005,12798.0
Bangladesh,2005,3754294.0
Barbados,2005,3377.0
Belarus,2005,89554.0
Belgium,2005,112095.0
Belize,2005,7209.0
Benin,2005,289312.0
Bermuda,2005,775.0
Bhutan,2005,12466.0
Bolivia,2005,246760.0
Bosnia and Herzegovina,2005,41304.0
Botswana,2005,43166.0
Brazil,2005,3621259.0
Brunei,2005,7983.0
Bulgaria,2005,66569.0
Burkina Faso,2005,505745.0
Burundi,2005,275486.0
Cape Verde,2005,14183.0
Cambodia,2005,331295.0
Cameroon,2005,558855.0
Canada,2005,338415.0
Cayman Islands,2005,753.0
Central African Republic,2005,132220.0
Chad,2005,376597.0
Chile,2005,244891.0
China,2005,17153800.0
Colombia,2005,895091.0
Comoros,2005,25466.0
Democratic Republic of Congo,2005,2271303.0
Congo,2005,114911.0
Costa Rica,2005,78356.0
Cote d'Ivoire,2005,562562.0
Croatia,2005,41529.0
Cuba,2005,133576.0
Cyprus,2005,8061.0
Czechia,2005,89041.0
Denmark,2005,64652.0
Djibouti,2005,21214.0
Dominica,2005,1286.0
Dominican Republic,2005,221341.0
Ecuador,2005,286089.0
Egypt,2005,1710584.0
El Salvador,2005,155811.0
Equatorial Guinea,2005,15813.0
Eritrea,2005,154440.0
Estonia,2005,12952.0
Ethiopia,2005,2642595.0
Fiji,2005,18186.0
Finland,2005,56274.0
France,2005,766677.0
Gabon,2005,31405.0
Gambia,2005,51204.0
Georgia,2005,46818.0
Germany,2005,725889.0
Ghana,2005,631017.0
Greece,2005,102684.0
Grenada,2005,2114.0
Guatemala,2005,406691.0
Guinea,2005,303354.0
Guinea-Bissau,2005,62148.0
Guyana,2005,15389.0
Haiti,2005,248258.0
Honduras,2005,187864.0
Hong Kong,2005,58890.0
Hungary,2005,93858.0
Iceland,2005,4132.0
India,2005,25313111.0
Indonesia,2005,4341799.0
Iran,2005,1164193.0
Iraq,2005,844990.0
Ireland,2005,61144.0
Israel,2005,135338.0
Italy,2005,540107.0
Jamaica,2005,55407.0
Japan,2005,1151559.0
Jordan,2005,143445.0
Kazakhstan,2005,232746.0
Kenya,2005,1190205.0
Kiribati,2005,2238.0
North Korea,2005,333333.0
South Korea,2005,488883.0
Kuwait,2005,46227.0
Kyrgyzstan,2005,99048.0
Laos,2005,142792.0
Latvia,2005,19598.0
Lebanon,2005,73614.0
Lesotho,2005,54910.0
Liberia,2005,131887.0
Libya,2005,132728.0
Lithuania,2005,30079.0
Luxembourg,2005,5455.0
Macao,2005,3397.0
North Macedonia,2005,23397.0
Madagascar,2005,619270.0
Malawi,2005,478962.0
Malaysia,2005,548023.0
Maldives,2005,5862.0
Mali,2005,435347.0
Malta,2005,4018.0
Marshall Islands,2005,1544.0
Mauritania,2005,89619.0
Mauritius,2005,18739.0
Mexico,2005,2099112.0
Micronesia (country),2005,2930.0
Moldova,2005,35096.0
Mongolia,2005,45736.0
Morocco,2005,590612.0
Mozambique,2005,720669.0
Myanmar,2005,833694.0
Namibia,2005,49511.0
Nepal,2005,722781.0
Netherlands,2005,199069.0
New Zealand,2005,56037.0
Nicaragua,2005,133967.0
Niger,2005,523608.0
Nigeria,2005,4808614.0
Norway,2005,57047.0
Oman,2005,54530.0
Pakistan,2005,3784053.0
Palau,2005,262.0
Panama,2005,68822.0
Papua New Guinea,2005,180931.0
Paraguay,2005,145673.0
Peru,2005,562062.0
Philippines,2005,2173212.0
Poland,2005,350692.0
Portugal,2005,111389.0
Qatar,2005,12530.0
Romania,2005,216512.0
Russia,2005,1395479.0
Rwanda,2005,308783.0
Samoa,2005,5193.0
Sao Tome and Principe,2005,4616.0
Saudi Arabia,2005,565931.0
Senegal,2005,374616.0
Seychelles,2005,1417.0
Sierra Leone,2005,193453.0
Singapore,2005,42692.0
Slovakia,2005,50922.0
Slovenia,2005,17692.0
Solomon Islands,2005,13886.0
Somalia,2005,296115.0
South Africa,2005,1050319.0
Spain,2005,437435.0
Sri Lanka,2005,299593.0
Saint Kitts and Nevis,2005,930.0
Saint Lucia,2005,2895.0
Saint Vincent and the Grenadines,2005,2331.0
Sudan,2005,1091709.0
Suriname,2005,9205.0
Eswatini,2005,29274.0
Sweden,2005,94303.0
Switzerland,2005,72771.0
Syria,2005,490922.0
Tajikistan,2005,171333.0
Tanzania,2005,1358928.0
Thailand,2005,902282.0
Timor,2005,36668.0
Togo,2005,205042.0
Tonga,2005,2375.0
Trinidad and Tobago,2005,18417.0
Tunisia,2005,160996.0
Turkey,2005,1334357.0
Turkmenistan,2005,95096.0
Uganda,2005,1128170.0
Ukraine,2005,388592.0
United Arab Emirates,2005,60830.0
United Kingdom,2005,685131.0
United States,2005,4083046.0
Uruguay,2005,51186.0
Uzbekistan,2005,555127.0
Vanuatu,2005,6060.0
Venezuela,2005,571914.0
Vietnam,2005,1575108.0
Palestine,2005,133201.0
Yemen,2005,707831.0
Zambia,2005,399094.0
Zimbabwe,2005,340585.0
Afghanistan,2006,961236.0
Albania,2006,49485.0
Algeria,2006,628447.0
Andorra,2006,804.0
Angola,2006,610475.0
Antigua and Barbuda,2006,1594.0
Argentina,2006,668052.0
Armenia,2006,31829.0
Aruba,2006,1510.0
Australia,2006,251925.0
Austria,2006,78105.0
Azerbaijan,2006,106330.0
Bahamas,2006,5516.0
Bahrain,2006,12833.0
Bangladesh,2006,3767714.0
Barbados,2006,3341.0
Belarus,2006,89945.0
Belgium,2006,111672.0
Belize,2006,7207.0
Benin,2006,296622.0
Bhutan,2006,12158.0
Bolivia,2006,247731.0
Bosnia and Herzegovina,2006,40087.0
Botswana,2006,43224.0
Brazil,2006,3633938.0
Brunei,2006,8047.0
Bulgaria,2006,67254.0
Burkina Faso,2006,518501.0
Burundi,2006,289220.0
Cape Verde,2006,14436.0
Cambodia,2006,332741.0
Cameroon,2006,566349.0
Canada,2006,338705.0
Cayman Islands,2006,746.0
Central African Republic,2006,133378.0
Chad,2006,387128.0
Chile,2006,243875.0
China,2006,16969768.0
Colombia,2006,886527.0
Comoros,2006,25814.0
Democratic Republic of Congo,2006,2354053.0
Congo,2006,117059.0
Costa Rica,2006,78452.0
Cote d'Ivoire,2006,567354.0
Croatia,2006,40962.0
Cuba,2006,130781.0
Cyprus,2006,8345.0
Czechia,2006,90420.0
Denmark,2006,63930.0
Djibouti,2006,21275.0
Dominican Republic,2006,222114.0
Ecuador,2006,283854.0
