country,year,value
Kiribati,1991,390.0
South Korea,1991,380033.0
Lesotho,1991,5281.0
Madagascar,1991,26283.0
Malaysia,1991,146016.0
Malta,1991,2384.0
Mauritania,1991,1894.0
Mauritius,1991,7610.0
Mexico,1991,625525.0
Morocco,1991,136910.0
Namibia,1991,8856.0
Nepal,1991,45278.0
Netherlands,1991,70087.0
New Caledonia,1991,1310.0
New Zealand,1991,25092.0
Nicaragua,1991,17651.0
Niger,1991,4152.0
Nigeria,1991,225951.0
Norway,1991,27893.0
Oman,1991,6887.0
Papua New Guinea,1991,4937.0
Paraguay,1991,14958.0
Poland,1991,97086.0
Portugal,1991,58933.0
Qatar,1991,2438.0
Rwanda,1991,1592.0
San Marino,1991,143.0
Seychelles,1991,711.0
Sierra Leone,1991,6706.0
Singapore,1991,18555.0
Slovakia,1991,46740.0
Solomon Islands,1991,551.0
South Africa,1991,299382.0
Spain,1991,326414.0
Sri Lanka,1991,158180.0
Saint Lucia,1991,938.0
Eswatini,1991,4090.0
Sweden,1991,51477.0
Syria,1991,84307.0
Tanzania,1991,14998.0
Thailand,1991,197994.0
Togo,1991,6359.0
Trinidad and Tobago,1991,9390.0
Tunisia,1991,43325.0
Turkey,1991,216924.0
Uganda,1991,18473.0
United Arab Emirates,1991,9506.0
United States,1991,1737000.0
Vanuatu,1991,348.0
Venezuela,1991,115389.0
United States Virgin Islands,1991,909.0
Zimbabwe,1991,71854.0
Algeria,1992,207939.0
American Samoa,1992,420.0
Antigua and Barbuda,1992,785.0
Australia,1992,118511.0
Austria,1992,42017.0
Bahrain,1992,4441.0
Belgium,1992,65405.0
Belize,1992,1541.0
Botswana,1992,3885.0
Brunei,1992,3261.0
Bulgaria,1992,60633.0
Burkina Faso,1992,5901.0
Burundi,1992,3159.0
Canada,1992,196710.0
Chile,1992,96382.0
China,1992,5055000.0
Comoros,1992,894.0
Democratic Republic of Congo,1992,30308.0
Congo,1992,11896.0
Costa Rica,1992,11196.0
Cote d'Ivoire,1992,23705.0
Cuba,1992,67132.0
Cyprus,1992,4084.0
Denmark,1992,31886.0
Djibouti,1992,611.0
Dominica,1992,639.0
El Salvador,1992,29512.0
Eritrea,1992,3660.0
Ethiopia,1992,62424.0
Fiji,1992,7525.0
Finland,1992,36138.0
France,1992,374448.0
Gabon,1992,4305.0
Ghana,1992,83599.0
Greece,1992,65228.0
Guinea,1992,3422.0
Guyana,1992,7286.0
Hungary,1992,73922.0
Ireland,1992,31553.0
Israel,1992,36551.0
Italy,1992,348484.0
Japan,1992,866134.0
Jordan,1992,37900.0
Kenya,1992,78081.0
Kiribati,1992,341.0
South Korea,1992,350273.0
Kuwait,1992,11327.0
Laos,1992,9526.0
Lesotho,1992,5904.0
Macao,1992,1835.0
Malaysia,1992,152854.0
Maldives,1992,1459.0
Malta,1992,2645.0
Mauritania,1992,2250.0
Mauritius,1992,6947.0
Mexico,1992,623245.0
Moldova,1992,34632.0
Monaco,1992,168.0
Morocco,1992,133247.0
Mozambique,1992,5371.0
Namibia,1992,12453.0
Nepal,1992,50338.0
Netherlands,1992,68541.0
New Zealand,1992,25148.0
Nicaragua,1992,17323.0
Niger,1992,4809.0
Nigeria,1992,271377.0
Norway,1992,26378.0
Oman,1992,9827.0
Papua New Guinea,1992,4802.0
Paraguay,1992,16228.0
Poland,1992,113685.0
Qatar,1992,2334.0
Rwanda,1992,1418.0
San Marino,1992,136.0
Senegal,1992,11827.0
Seychelles,1992,722.0
Singapore,1992,17587.0
Slovakia,1992,46571.0
Solomon Islands,1992,637.0
Spain,1992,322102.0
Sri Lanka,1992,162971.0
Saint Kitts and Nevis,1992,504.0
Saint Lucia,1992,1105.0
Eswatini,1992,4754.0
Sweden,1992,49100.0
Syria,1992,88700.0
Tanzania,1992,15529.0
Togo,1992,6359.0
Trinidad and Tobago,1992,9177.0
Tunisia,1992,45846.0
Turkey,1992,211166.0
Uganda,1992,18581.0
United Arab Emirates,1992,10486.0
Vanuatu,1992,375.0
Venezuela,1992,121299.0
Zimbabwe,1992,67700.0
Afghanistan,1993,17981.0
Algeria,1993,219033.0
Australia,1993,118192.0
Austria,1993,44240.0
Azerbaijan,1993,62823.0
Bahrain,1993,4780.0
Belarus,1993,63200.0
Belgium,1993,33424.0
Belize,1993,1529.0
Bhutan,1993,246.0
Botswana,1993,4193.0
Brunei,1993,2946.0
Bulgaria,1993,59346.0
Burkina Faso,1993,6596.0
Burundi,1993,3457.0
Canada,1993,196127.0
China,1993,5264000.0
Comoros,1993,1057.0
Democratic Republic of Congo,1993,33269.0
Congo,1993,13250.0
Costa Rica,1993,11454.0
Cote d'Ivoire,1993,25257.0
Croatia,1993,28433.0
Cuba,1993,59642.0
Cyprus,1993,4421.0
Denmark,1993,30476.0
Djibouti,1993,602.0
Dominica,1993,745.0
Ecuador,1993,69661.0
El Salvador,1993,31094.0
Eritrea,1993,6128.0
Ethiopia,1993,58138.0
Finland,1993,35161.0
France,1993,378979.0
French Polynesia,1993,1608.0
Gambia,1993,1969.0
Germany,1993,432090.0
Grenada,1993,998.0
Guinea,1993,3669.0
Guyana,1993,7142.0
India,1993,4289885.0
Iran,1993,454828.0
Iraq,1993,84193.0
Ireland,1993,33129.0
Israel,1993,37911.0
Italy,1993,332724.0
Jamaica,1993,26210.0
Jordan,1993,41067.0
Kenya,1993,80681.0
Kiribati,1993,370.0
South Korea,1993,366100.0
Laos,1993,10111.0
Latvia,1993,15205.0
Lesotho,1993,6117.0
Macao,1993,1770.0
North Macedonia,1993,14985.0
Malawi,1993,2800.0
Malaysia,1993,148349.0
Maldives,1993,1418.0
Malta,1993,2714.0
Mauritania,1993,2210.0
Mauritius,1993,7504.0
Mexico,1993,617249.0
Morocco,1993,128770.0
Mozambique,1993,5809.0
Namibia,1993,13004.0
Netherlands,1993,68675.0
New Zealand,1993,24802.0
Nicaragua,1993,17448.0
Niger,1993,5557.0
Nigeria,1993,304163.0
Norway,1993,25122.0
Oman,1993,12140.0
Papua New Guinea,1993,5639.0
Portugal,1993,75387.0
Qatar,1993,2489.0
Romania,1993,168169.0
San Marino,1993,126.0
Seychelles,1993,774.0
Singapore,1993,17433.0
Slovakia,1993,43934.0
Slovenia,1993,13770.0
Solomon Islands,1993,699.0
Spain,1993,312481.0
Sri Lanka,1993,172065.0
Saint Lucia,1993,1205.0
Eswatini,1993,4555.0
Syria,1993,91774.0
Tanzania,1993,17028.0
Tonga,1993,1112.0
Trinidad and Tobago,1993,9529.0
Tunisia,1993,47066.0
Turkey,1993,235919.0
Ukraine,1993,333700.0
United Arab Emirates,1993,11627.0
Vanuatu,1993,478.0
Venezuela,1993,123838.0
United States Virgin Islands,1993,1125.0
Zimbabwe,1993,67826.0
Albania,1994,29637.0
Algeria,1994,232330.0
Armenia,1994,28521.0
Australia,1994,118323.0
Austria,1994,46954.0
Azerbaijan,1994,68410.0
Belarus,1994,74500.0
Belgium,1994,33394.0
Belize,1994,1649.0
Bhutan,1994,462.0
Botswana,1994,4228.0
Brunei,1994,2460.0
Bulgaria,1994,52003.0
Burkina Faso,1994,7289.0
Cape Verde,1994,1310.0
Cambodia,1994,21188.0
Canada,1994,199003.0
Chad,1994,1951.0
China,1994,5367000.0
Comoros,1994,1180.0
Democratic Republic of Congo,1994,20996.0
Congo,1994,13358.0
Costa Rica,1994,12338.0
Cote d'Ivoire,1994,26510.0
Croatia,1994,28627.0
Cuba,1994,56454.0
Cyprus,1994,4809.0
Czechia,1994,70050.0
Denmark,1994,30594.0
Djibouti,1994,652.0
Dominica,1994,771.0
Dominican Republic,1994,37998.0
Ecuador,1994,62609.0
Egypt,1994,490345.0
Equatorial Guinea,1994,780.0
Eritrea,1994,6750.0
Ethiopia,1994,65080.0
Fiji,1994,7853.0
Finland,1994,34283.0
France,1994,368708.0
Germany,1994,446876.0
Guinea,1994,4843.0
Hungary,1994,65488.0
India,1994,4500234.0
Iran,1994,537583.0
Ireland,1994,34368.0
Israel,1994,37511.0
Italy,1994,314621.0
Japan,1994,823706.0
Jordan,1994,43852.0
Kazakhstan,1994,150200.0
Kenya,1994,78140.0
Kiribati,1994,420.0
Kuwait,1994,12654.0
Laos,1994,10850.0
Latvia,1994,15983.0
Lesotho,1994,6830.0
North Macedonia,1994,15111.0
Madagascar,1994,25506.0
Malawi,1994,4506.0
Malaysia,1994,158367.0
Malta,1994,2656.0
Mauritania,1994,2212.0
Mauritius,1994,7918.0
Mexico,1994,631090.0
Monaco,1994,182.0
Morocco,1994,136070.0
Mozambique,1994,5872.0
Namibia,1994,13995.0
New Zealand,1994,25279.0
Nicaragua,1994,18950.0
Norway,1994,25735.0
Oman,1994,13404.0
Papua New Guinea,1994,6458.0
Paraguay,1994,22138.0
Portugal,1994,79009.0
Qatar,1994,2488.0
Russia,1994,1042000.0
Samoa,1994,1812.0
San Marino,1994,123.0
Seychelles,1994,843.0
Singapore,1994,17808.0
Slovakia,1994,42078.0
Slovenia,1994,13964.0
Solomon Islands,1994,711.0
South Africa,1994,363786.0
Spain,1994,303778.0
Sri Lanka,1994,178849.0
Saint Vincent and the Grenadines,1994,1284.0
Eswatini,1994,4683.0
Syria,1994,94603.0
Tanzania,1994,17700.0
Togo,1994,6311.0
Trinidad and Tobago,1994,9734.0
Tunisia,1994,51846.0
Turkey,1994,256783.0
Ukraine,1994,345000.0
United Arab Emirates,1994,13357.0
United States,1994,1745289.0
Uruguay,1994,21452.0
Vanuatu,1994,533.0
Zambia,1994,7511.0
Albania,1995,30670.0
Algeria,1995,243431.0
Australia,1995,119584.0
Austria,1995,47700.0
Belarus,1995,72300.0
Belize,1995,1787.0
Botswana,1995,6051.0
Bulgaria,1995,49327.0
Cambodia,1995,29152.0
Canada,1995,202386.0
Chad,1995,2593.0
China,1995,5687525.0
Colombia,1995,287939.0
Costa Rica,1995,12896.0
Cote d'Ivoire,1995,27287.0
Croatia,1995,27687.0
Cuba,1995,52788.0
Cyprus,1995,4887.0
Czechia,1995,69506.0
Denmark,1995,29584.0
Dominica,1995,796.0
Dominican Republic,1995,45023.0
El Salvador,1995,33940.0
Eritrea,1995,6703.0
Estonia,1995,9518.0
Ethiopia,1995,72747.0
Fiji,1995,8198.0
Gabon,1995,4150.0
Georgia,1995,33369.0
Germany,1995,454286.0
Iceland,1995,2175.0
India,1995,4529085.0
Indonesia,1995,1011014.0
Iran,1995,621631.0
Ireland,1995,33954.0
Italy,1995,308892.0
Kenya,1995,83650.0
Kiribati,1995,369.0
South Korea,1995,403724.0
Kuwait,1995,13747.0
Kyrgyzstan,1995,46979.0
Latvia,1995,16365.0
Lesotho,1995,7191.0
Lithuania,1995,21902.0
Luxembourg,1995,784.0
North Macedonia,1995,15155.0
Malawi,1995,4689.0
Malta,1995,2907.0
Mauritania,1995,2910.0
Mauritius,1995,8594.0
Mexico,1995,648077.0
Moldova,1995,37189.0
Monaco,1995,199.0
Mongolia,1995,17404.0
Morocco,1995,141655.0
Mozambique,1995,6843.0
Namibia,1995,14568.0
New Zealand,1995,25285.0
Nicaragua,1995,22609.0
Norway,1995,25560.0
Oman,1995,15071.0
Papua New Guinea,1995,6522.0
Peru,1995,170863.0
Poland,1995,127131.0
Qatar,1995,2669.0
Samoa,1995,1984.0
Seychelles,1995,773.0
Slovakia,1995,41954.0
Slovenia,1995,13966.0
South Africa,1995,399133.0
Spain,1995,292684.0
Eswatini,1995,4953.0
Syria,1995,93396.0
Tanzania,1995,19733.0
Togo,1995,7572.0
Trinidad and Tobago,1995,9782.0
Tunisia,1995,56195.0
Turkey,1995,275098.0
Uganda,1995,20588.0
United Arab Emirates,1995,14841.0
United States,1995,1933684.0
Uruguay,1995,20381.0
Palestine,1995,25384.0
Albania,1996,31735.0
Algeria,1996,254541.0
Australia,1996,122891.0
Austria,1996,47115.0
Azerbaijan,1996,75327.0
Belarus,1996,77600.0
Belize,1996,1846.0
Bulgaria,1996,46814.0
Canada,1996,205268.0
Chad,1996,2625.0
China,1996,5969540.0
Congo,1996,13058.0
Costa Rica,1996,13204.0
Cote d'Ivoire,1996,31486.0
Croatia,1996,25978.0
Cuba,1996,52032.0
Cyprus,1996,4853.0
Czechia,1996,63848.0
Djibouti,1996,810.0
El Salvador,1996,33640.0
Eritrea,1996,6257.0
Estonia,1996,10219.0
Ethiopia,1996,77633.0
Fiji,1996,8539.0
France,1996,375102.0
Gabon,1996,5419.0
Georgia,1996,33561.0
Germany,1996,455961.0
Greece,1996,64356.0
Guyana,1996,7171.0
Hong Kong,1996,40848.0
Hungary,1996,61561.0
Iceland,1996,2217.0
Iraq,1996,76434.0
Ireland,1996,33903.0
Italy,1996,303084.0
Jordan,1996,46407.0
Kazakhstan,1996,151100.0
Kiribati,1996,436.0
South Korea,1996,403411.0
Kuwait,1996,14580.0
Latvia,1996,17275.0
Lesotho,1996,7761.0
North Macedonia,1996,15275.0
Madagascar,1996,25145.0
Malawi,1996,5732.0
Malta,1996,3047.0
Mauritius,1996,8165.0
Mexico,1996,673580.0
Moldova,1996,37821.0
Mongolia,1996,12351.0
Morocco,1996,146559.0
Namibia,1996,14019.0
New Zealand,1996,25971.0
Nicaragua,1996,24436.0
Norway,1996,25569.0
Oman,1996,16708.0
Papua New Guinea,1996,7250.0
Poland,1996,130760.0
Qatar,1996,2648.0
Romania,1996,138893.0
Samoa,1996,1720.0
San Marino,1996,117.0
Senegal,1996,14788.0
Slovakia,1996,41780.0
Slovenia,1996,13152.0
Tanzania,1996,19238.0
Togo,1996,8306.0
Trinidad and Tobago,1996,9920.0
Tunisia,1996,56102.0
Uganda,1996,21466.0
United States,1996,1975664.0
Venezuela,1996,134889.0
Palestine,1996,27518.0
Algeria,1997,265410.0
Australia,1997,123157.0
Austria,1997,46370.0
Azerbaijan,1997,73038.0
Bahamas,1997,2609.0
Bahrain,1997,4910.0
Belarus,1997,78800.0
Belize,1997,1897.0
Bulgaria,1997,47053.0
Cambodia,1997,24297.0
Chad,1997,3066.0
China,1997,6801967.0
Cote d'Ivoire,1997,34275.0
Croatia,1997,26237.0
Cuba,1997,62780.0
Cyprus,1997,5245.0
Czechia,1997,61048.0
Djibouti,1997,836.0
El Salvador,1997,37177.0
Eritrea,1997,7204.0
Fiji,1997,8422.0
Georgia,1997,33917.0
Germany,1997,446077.0
Guyana,1997,7043.0
Haiti,1997,25359.0
Hungary,1997,60363.0
Iceland,1997,2102.0
Iran,1997,699801.0
Ireland,1997,33474.0
Italy,1997,295105.0
Kazakhstan,1997,150112.0
Kiribati,1997,522.0
South Korea,1997,408553.0
Kuwait,1997,15315.0
Laos,1997,13967.0
Latvia,1997,16976.0
Lithuania,1997,24082.0
North Macedonia,1997,15358.0
Maldives,1997,2288.0
Malta,1997,3079.0
Mauritius,1997,8178.0
Mexico,1997,698789.0
Mongolia,1997,12097.0
Morocco,1997,148343.0
Namibia,1997,13692.0
New Zealand,1997,26473.0
Niger,1997,6270.0
Norway,1997,41740.0
Oman,1997,16390.0
Papua New Guinea,1997,7745.0
Romania,1997,120509.0
Samoa,1997,1699.0
San Marino,1997,128.0
Senegal,1997,12965.0
Slovakia,1997,41844.0
Spain,1997,266035.0
Saint Lucia,1997,1356.0
Tajikistan,1997,67158.0
Tanzania,1997,21533.0
Trinidad and Tobago,1997,10131.0
Tunisia,1997,62846.0
Turks and Caicos Islands,1997,112.0
Uganda,1997,21755.0
United Arab Emirates,1997,16415.0
Vanuatu,1997,520.0
Venezuela,1997,143486.0
Palestine,1997,28928.0
Cambodia,1998,25625.0
Costa Rica,1998,14201.0
Guinea,1998,6793.0
Namibia,1998,12992.0
Nicaragua,1998,28885.0
Senegal,1998,13857.0
Togo,1998,9067.0
Algeria,1999,299586.0
Argentina,1999,298333.125
Azerbaijan,1999,69056.0
Bahamas,1999,2299.0
Bahrain,1999,5687.0
Bangladesh,1999,838333.0
Barbados,1999,2110.0
Belarus,1999,76236.0
Belize,1999,1956.0
Bhutan,1999,1648.0
Botswana,1999,19209.0
Brunei,1999,3117.0
Bulgaria,1999,45065.0
Cambodia,1999,30570.0
Colombia,1999,317735.0
Costa Rica,1999,17020.0
Croatia,1999,26567.0
Cuba,1999,67911.0
Cyprus,1999,5179.0
Djibouti,1999,956.0
Dominica,1999,692.0
Ecuador,1999,77157.0
Equatorial Guinea,1999,781.0
Estonia,1999,9812.0
Ethiopia,1999,92783.0
Fiji,1999,8332.0
France,1999,422124.0
Gambia,1999,3967.0
Georgia,1999,34733.0
Ghana,1999,99630.0
Guatemala,1999,34128.0
Guinea,1999,7389.0
Guyana,1999,6375.0
Iceland,1999,2090.0
Iraq,1999,71894.0
Ireland,1999,30973.0
Italy,1999,304991.0
Japan,1999,738504.0
South Korea,1999,309215.0
Kuwait,1999,16221.0
Kyrgyzstan,1999,54652.0
Laos,1999,17539.0
Lebanon,1999,33291.0
Lesotho,1999,8122.0
Lithuania,1999,26493.0
Macao,1999,2809.0
North Macedonia,1999,15447.0
Malawi,1999,29040.0
Malaysia,1999,205705.0
Maldives,1999,1321.0
Malta,1999,2813.0
Mauritania,1999,4042.0
Mauritius,1999,7848.0
Moldova,1999,31658.0
Mongolia,1999,20053.0
Morocco,1999,143326.0
Mozambique,1999,6635.0
Myanmar,1999,172286.0
Namibia,1999,11850.0
Nepal,1999,98440.0
Netherlands,1999,57902.0
New Zealand,1999,27138.0
Nicaragua,1999,31311.0
Norway,1999,24795.0
Philippines,1999,625232.0
Qatar,1999,3507.0
Romania,1999,148727.0
Russia,1999,1145874.0
Rwanda,1999,8551.0
Serbia,1999,49382.0
Seychelles,1999,879.0
Slovenia,1999,12577.0
Saint Lucia,1999,1498.0
Eswatini,1999,5045.0
Switzerland,1999,40614.0
Syria,1999,110534.0
Tajikistan,1999,56234.0
Tanzania,1999,24240.0
Togo,1999,12312.0
Tonga,1999,1077.0
Trinidad and Tobago,1999,10709.0
Turkey,1999,314907.0
Ukraine,1999,371041.0
Uzbekistan,1999,276589.0
Vanuatu,1999,719.0
Venezuela,1999,147204.0
Palestine,1999,33242.0
Yemen,1999,48882.0
Albania,2000,31472.0
Algeria,2000,308603.0
Argentina,2000,313880.46875
Armenia,2000,31284.0
Azerbaijan,2000,84758.0
Bahrain,2000,5473.0
Bangladesh,2000,890957.0
Barbados,2000,2039.0
Belarus,2000,75240.0
Belize,2000,1961.0
Benin,2000,12912.0
Bhutan,2000,2427.0
Botswana,2000,19817.0
Burkina Faso,2000,11434.0
Cambodia,2000,12825.0
Cayman Islands,2000,191.0
Chad,2000,4615.0
Congo,2000,8602.0
Costa Rica,2000,19699.0
Cote d'Ivoire,2000,32432.0
Croatia,2000,26244.0
Cuba,2000,78771.0
Cyprus,2000,5133.0
Djibouti,2000,1060.0
Ecuador,2000,78593.0
Equatorial Guinea,2000,888.0
Estonia,2000,9970.0
Ethiopia,2000,92802.0
Fiji,2000,8202.0
Gambia,2000,4418.0
Georgia,2000,34390.0
Ghana,2000,105148.0
Guatemala,2000,40143.0
Guinea,2000,8202.0
Guinea-Bissau,2000,1794.0
Guyana,2000,7521.0
Honduras,2000,20512.0
Iceland,2000,1976.0
Iran,2000,784647.0
Iraq,2000,81124.0
Ireland,2000,30112.0
Jamaica,2000,26578.0
Japan,2000,720087.0
Kazakhstan,2000,146354.0
South Korea,2000,305250.0
Kuwait,2000,15563.0
Kyrgyzstan,2000,57279.0
Laos,2000,19558.0
Lebanon,2000,30773.0
Lesotho,2000,7742.0
Liberia,2000,10132.0
Lithuania,2000,26675.0
Macao,2000,3303.0
North Macedonia,2000,15317.0
Madagascar,2000,28266.0
Malawi,2000,20393.0
Malaysia,2000,215995.0
Maldives,2000,2075.0
Malta,2000,2627.0
Mauritania,2000,4265.0
Mauritius,2000,7792.0
Mexico,2000,750125.0
Moldova,2000,33337.0
Mongolia,2000,22119.0
Morocco,2000,144598.0
Mozambique,2000,8808.0
Myanmar,2000,193629.0
Namibia,2000,11899.0
Nepal,2000,108818.0
New Zealand,2000,27593.0
Nicaragua,2000,32386.0
Niger,2000,6224.0
Norway,2000,25418.0
Oman,2000,20694.0
Peru,2000,223838.0
San Marino,2000,111.0
Senegal,2000,16262.0
Serbia,2000,45921.0
Seychelles,2000,773.0
Slovenia,2000,12346.0
Solomon Islands,2000,1231.0
Saint Lucia,2000,1589.0
Saint Vincent and the Grenadines,2000,959.0
Eswatini,2000,4838.0
Syria,2000,112578.0
Tajikistan,2000,53469.0
Tanzania,2000,25650.0
Togo,2000,14067.0
Turkey,2000,353135.0
Turks and Caicos Islands,2000,106.0
Uganda,2000,44860.0
Ukraine,2000,361900.0
United Arab Emirates,2000,18726.0
Uzbekistan,2000,306080.0
Venezuela,2000,158984.0
Palestine,2000,35030.0
Albania,2001,32847.0
Algeria,2001,314772.0
Argentina,2001,318119.5625
Azerbaijan,2001,83376.0
Bahrain,2001,5749.0
Bangladesh,2001,1028463.0
Barbados,2001,1921.0
Belarus,2001,75482.0
Belize,2001,2357.0
Benin,2001,14638.0
Bermuda,2001,391.0
Bhutan,2001,2660.0
Botswana,2001,19194.0
Brunei,2001,3222.0
Bulgaria,2001,46267.0
Burkina Faso,2001,11595.0
Cambodia,2001,19292.0
Cayman Islands,2001,200.0
Colombia,2001,295850.0
Congo,2001,10072.0
Costa Rica,2001,19492.0
Cote d'Ivoire,2001,42538.0
Croatia,2001,26285.0
Cuba,2001,70599.0
Cyprus,2001,5199.0
Ecuador,2001,80047.0
El Salvador,2001,39447.0
Estonia,2001,9931.0
Ethiopia,2001,121844.0
Fiji,2001,8075.0
Gambia,2001,4875.0
Georgia,2001,33167.0
Ghana,2001,103067.0
Guatemala,2001,44506.0
Guinea,2001,9618.0
Guyana,2001,6169.0
Hong Kong,2001,38026.0
Iceland,2001,1972.0
Iran,2001,752568.0
Ireland,2001,29836.0
Israel,2001,53000.0
Italy,2001,276395.0
Jamaica,2001,25806.0
Japan,2001,692252.0
Kazakhstan,2001,154804.0
South Korea,2001,292883.0
Kuwait,2001,16228.0
Kyrgyzstan,2001,55918.0
Laos,2001,21129.0
Lebanon,2001,26934.0
Lesotho,2001,8211.0
Lithuania,2001,27294.0
Macao,2001,3428.0
North Macedonia,2001,15601.0
Madagascar,2001,30814.0
Malawi,2001,21924.0
Malaysia,2001,209885.0
Maldives,2001,2855.0
Mali,2001,19741.0
Malta,2001,2804.0
Mauritania,2001,5517.0
Mauritius,2001,8053.0
Moldova,2001,32860.0
Mongolia,2001,26597.0
Morocco,2001,152044.0
Myanmar,2001,185199.0
Namibia,2001,13881.0
Nauru,2001,61.0
Nepal,2001,116473.0
New Zealand,2001,29032.0
Nicaragua,2001,33431.0
Niger,2001,7242.0
Norway,2001,25691.0
Oman,2001,22078.0
Paraguay,2001,45485.0
Peru,2001,234503.0
Philippines,2001,638916.0
Qatar,2001,3919.0
Romania,2001,163330.0
Russia,2001,1139033.0
Senegal,2001,17216.0
Serbia,2001,45402.0
Seychelles,2001,771.0
Sierra Leone,2001,11678.0
Sri Lanka,2001,158052.0
Saint Kitts and Nevis,2001,463.0
Saint Lucia,2001,1464.0
Saint Vincent and the Grenadines,2001,702.0
Eswatini,2001,5427.0
Syria,2001,113485.0
Tajikistan,2001,70316.0
Tanzania,2001,25097.0
Togo,2001,14969.0
Tonga,2001,1110.0
Trinidad and Tobago,2001,10674.0
Turkey,2001,483673.0
Turks and Caicos Islands,2001,146.0
Uganda,2001,48181.0
Ukraine,2001,358265.0
United Arab Emirates,2001,19286.0
Uruguay,2001,23329.0
Uzbekistan,2001,303337.0
Vanuatu,2001,881.0
Venezuela,2001,170825.0
Vietnam,2001,660436.0
Palestine,2001,39269.0
Yemen,2001,63249.0
Algeria,2002,330448.0
Andorra,2002,277.0
Angola,2002,32196.0
Argentina,2002,315970.78125
Armenia,2002,28255.0
Australia,2002,128897.0
Austria,2002,46947.0
Azerbaijan,2002,77272.0
Bahrain,2002,5787.0
Bangladesh,2002,1069704.0
Barbados,2002,1794.0
Belarus,2002,74581.0
Benin,2002,13202.0
Bermuda,2002,393.0
Botswana,2002,19078.0
Brunei,2002,3455.0
Bulgaria,2002,45961.0
Cambodia,2002,30109.0
Cayman Islands,2002,207.0
Chad,2002,6676.0
Colombia,2002,324826.0
Comoros,2002,2244.0
Congo,2002,10144.0
Costa Rica,2002,20493.0
Cote d'Ivoire,2002,46796.0
Croatia,2002,25094.0
Cuba,2002,77332.0
Cyprus,2002,5366.0
Czechia,2002,63051.0
Djibouti,2002,1133.0
Ecuador,2002,80674.0
El Salvador,2002,42066.0
Estonia,2002,10270.0
Ethiopia,2002,133054.0
Fiji,2002,7936.0
Gambia,2002,5063.0
Georgia,2002,32450.0
Ghana,2002,114286.0
Grenada,2002,1447.0
Guatemala,2002,49730.0
Guinea,2002,12753.0
Hong Kong,2002,38261.0
Iceland,2002,1897.0
India,2002,5410882.0
Indonesia,2002,1525113.0
Iran,2002,733273.0
Ireland,2002,29856.0
Israel,2002,51152.0
Italy,2002,283703.0
Jamaica,2002,25596.0
Japan,2002,670672.0
Jordan,2002,52015.0
Kazakhstan,2002,152896.0
South Korea,2002,289150.0
Kuwait,2002,15898.0
Kyrgyzstan,2002,54592.0
Laos,2002,24378.0
Lebanon,2002,28482.0
Lesotho,2002,8036.0
Lithuania,2002,26246.0
Luxembourg,2002,2867.0
Macao,2002,3582.0
North Macedonia,2002,15224.0
Madagascar,2002,33103.0
Malawi,2002,19619.0
Malaysia,2002,212960.0
Maldives,2002,3124.0
Mali,2002,21895.0
Malta,2002,2833.0
Mauritania,2002,5421.0
Mauritius,2002,8252.0
Mexico,2002,813095.0
Moldova,2002,33005.0
Mongolia,2002,27025.0
Morocco,2002,164067.0
Mozambique,2002,14527.0
Myanmar,2002,196047.0
Namibia,2002,14775.0
Nauru,2002,60.0
Nepal,2002,128429.0
New Zealand,2002,30261.0
Nicaragua,2002,36060.0
Niger,2002,6280.0
Norway,2002,26244.0
Oman,2002,22412.0
Pakistan,2002,518693.0
Paraguay,2002,46352.0
Peru,2002,247819.0
Philippines,2002,669479.0
Poland,2002,287658.0
Qatar,2002,4068.0
Romania,2002,162631.0
Russia,2002,1069979.0
Senegal,2002,19018.0
Serbia,2002,43977.0
Seychelles,2002,734.0
Slovenia,2002,12220.0
Solomon Islands,2002,1926.0
Spain,2002,246479.0
Sri Lanka,2002,162531.0
Saint Kitts and Nevis,2002,435.0
Saint Lucia,2002,1486.0
Saint Vincent and the Grenadines,2002,928.0
Eswatini,2002,5133.0
Syria,2002,117888.0
Tajikistan,2002,71872.0
Tanzania,2002,29691.0
Thailand,2002,391476.0
Togo,2002,18296.0
Turkey,2002,486540.0
Turks and Caicos Islands,2002,115.0
Tuvalu,2002,72.0
Uganda,2002,59418.0
Ukraine,2002,333932.0
United Arab Emirates,2002,19901.0
United States,2002,2137183.0
Uruguay,2002,24275.0
Uzbekistan,2002,299133.0
Venezuela,2002,182514.0
Vietnam,2002,695233.0
Palestine,2002,41187.0
Yemen,2002,68335.0
Afghanistan,2003,15427.0
Albania,2003,31368.0
Algeria,2003,349257.0
Andorra,2003,331.0
Argentina,2003,306935.21875
Armenia,2003,29008.0
Australia,2003,131145.0
Austria,2003,46895.0
Azerbaijan,2003,77964.0
Bahrain,2003,5791.0
Bangladesh,2003,1069457.0
Barbados,2003,1902.0
Belarus,2003,72603.0
Belize,2003,2411.0
Bermuda,2003,384.0
Botswana,2003,18968.0
Brunei,2003,3342.0
Bulgaria,2003,45361.0
Burkina Faso,2003,14334.0
Burundi,2003,9389.0
Cape Verde,2003,4224.0
Cambodia,2003,38518.0
Cameroon,2003,52775.0
Chad,2003,7516.0
Comoros,2003,2508.0
Congo,2003,9438.0
Croatia,2003,24576.0
Cuba,2003,80296.0
Cyprus,2003,5333.0
Czechia,2003,62630.0
Dominica,2003,757.0
Ecuador,2003,81841.0
Egypt,2003,736231.0
El Salvador,2003,45737.0
