country,year,value
Uzbekistan,2010,6101369.0
Vietnam,2010,12612210.0
Palestine,2010,1079088.0
Yemen,2010,5585112.0
Zimbabwe,2010,2520854.0
Afghanistan,2011,7326621.0
Albania,2011,371879.0
Algeria,2011,6014253.0
Angola,2011,3905704.0
Antigua and Barbuda,2011,17154.0
Argentina,2011,9140103.0
Aruba,2011,18981.0
Australia,2011,2784813.0
Austria,2011,765933.0
Azerbaijan,2011,1198944.0
Bahamas,2011,60755.0
Bangladesh,2011,16475747.0
Barbados,2011,41881.0
Belarus,2011,808212.0
Belgium,2011,1467121.0
Belize,2011,62208.0
Benin,2011,1576105.0
Bermuda,2011,10439.0
Bosnia and Herzegovina,2011,356227.0
Brazil,2011,45723548.0
Brunei,2011,62209.0
Bulgaria,2011,713424.0
Burkina Faso,2011,4232701.0
Cape Verde,2011,106820.0
Cameroon,2011,3385240.0
Canada,2011,3803590.0
Chad,2011,3347659.0
Chile,2011,3079640.0
China,2011,139313440.0
Colombia,2011,8158947.0
Comoros,2011,109590.0
Democratic Republic of Congo,2011,11421155.0
Congo,2011,1003940.0
Costa Rica,2011,816751.0
Croatia,2011,370115.0
Cuba,2011,1244499.0
Curacao,2011,29295.0
Cyprus,2011,84926.0
Czechia,2011,827237.0
Denmark,2011,676736.0
Djibouti,2011,184791.0
Dominica,2011,12408.0
Dominican Republic,2011,3066635.0
Ecuador,2011,4512011.0
Egypt,2011,14752534.0
El Salvador,2011,1157041.0
Equatorial Guinea,2011,106469.0
Estonia,2011,110027.0
Finland,2011,604050.0
France,2011,8414236.0
Gabon,2011,362926.0
Gambia,2011,398652.0
Georgia,2011,411078.0
Germany,2011,9305289.0
Ghana,2011,6603756.0
Greece,2011,1076564.0
Grenada,2011,23377.0
Guatemala,2011,3756850.0
Guinea,2011,1760128.0
Guinea-Bissau,2011,371007.0
Guyana,2011,114333.0
Haiti,2011,1413711.0
Honduras,2011,2167348.0
Hungary,2011,772801.0
Iceland,2011,43382.0
India,2011,201642624.0
Indonesia,2011,41700808.0
Iran,2011,8670812.0
Iraq,2011,4873786.0
Ireland,2011,582056.0
Israel,2011,1628026.0
Italy,2011,6710934.0
Japan,2011,10432650.0
Jordan,2011,1495486.0
Kazakhstan,2011,2386880.0
North Korea,2011,4280315.0
South Korea,2011,5026730.0
Kuwait,2011,375053.0
Kyrgyzstan,2011,940824.0
Laos,2011,739927.0
Latvia,2011,209475.0
Lebanon,2011,692575.0
Lesotho,2011,347330.0
Liberia,2011,658823.0
Libya,2011,1013270.0
Liechtenstein,2011,3553.0
Lithuania,2011,300957.0
Luxembourg,2011,72698.0
North Macedonia,2011,237851.0
Madagascar,2011,2979751.0
Malaysia,2011,3169726.0
Mali,2011,3722310.0
Malta,2011,53201.0
Marshall Islands,2011,11805.0
Mauritania,2011,564142.0
Mauritius,2011,210910.0
Mexico,2011,26243546.0
Moldova,2011,367269.0
Mongolia,2011,563400.0
Montenegro,2011,75222.0
Morocco,2011,5323451.0
Myanmar,2011,5324503.0
Namibia,2011,378077.0
Nauru,2011,3029.0
Netherlands,2011,2373062.0
New Zealand,2011,587745.0
Nicaragua,2011,866896.0
Nigeria,2011,37359396.0
Norway,2011,618840.0
Pakistan,2011,46700036.0
Palau,2011,3014.0
Panama,2011,756069.0
Paraguay,2011,1751551.0
Peru,2011,6806952.0
Philippines,2011,14416766.0
Poland,2011,4843005.0
Portugal,2011,987477.0
Puerto Rico,2011,703227.0
Qatar,2011,131751.0
Romania,2011,2174508.0
Russia,2011,13378420.0
Rwanda,2011,1652293.0
Samoa,2011,36908.0
San Marino,2011,3322.0
Sao Tome and Principe,2011,28823.0
Saudi Arabia,2011,4981402.0
Senegal,2011,3651337.0
Serbia,2011,572329.0
Seychelles,2011,13277.0
Sierra Leone,2011,1369627.0
Slovakia,2011,557900.0
Slovenia,2011,165268.0
South Africa,2011,9339557.0
South Sudan,2011,2246572.0
Spain,2011,4300447.0
Sri Lanka,2011,3049239.0
Saint Kitts and Nevis,2011,10340.0
Saint Vincent and the Grenadines,2011,23963.0
Sudan,2011,7624874.0
Suriname,2011,59529.0
Eswatini,2011,208463.0
Sweden,2011,901022.0
Switzerland,2011,957666.0
Syria,2011,4360565.0
Tajikistan,2011,1546699.0
Tanzania,2011,8823371.0
Thailand,2011,7970425.0
Timor,2011,258433.0
Togo,2011,1621921.0
Tonga,2011,20290.0
Trinidad and Tobago,2011,106476.0
Tunisia,2011,1461419.0
Turkey,2011,10443040.0
Turkmenistan,2011,981157.0
Tuvalu,2011,1727.0
Uganda,2011,7206200.0
Ukraine,2011,4602179.0
United Kingdom,2011,7928482.0
United States,2011,50032936.0
Uruguay,2011,716692.0
Uzbekistan,2011,6591637.0
Vietnam,2011,12298664.0
Palestine,2011,1086953.0
Yemen,2011,5645966.0
Zimbabwe,2011,2554192.0
Afghanistan,2012,7579507.0
Albania,2012,403572.0
Algeria,2012,5937211.0
Angola,2012,4052028.0
Antigua and Barbuda,2012,17042.0
Argentina,2012,9173372.0
Aruba,2012,18759.0
Australia,2012,2805275.0
Austria,2012,757667.0
Azerbaijan,2012,1166083.0
Bahamas,2012,59492.0
Bangladesh,2012,16370800.0
Barbados,2012,41718.0
Belarus,2012,794986.0
Belgium,2012,1465469.0
Belize,2012,62560.0
Benin,2012,1618628.0
Bermuda,2012,10429.0
Bosnia and Herzegovina,2012,340784.0
Brazil,2012,45071684.0
Brunei,2012,61404.0
Bulgaria,2012,708214.0
Burkina Faso,2012,4366153.0
Cape Verde,2012,104268.0
Cameroon,2012,3473121.0
Canada,2012,3786608.0
Chad,2012,3460659.0
Chile,2012,3056630.0
China,2012,137078544.0
Colombia,2012,8125756.0
Comoros,2012,111815.0
Democratic Republic of Congo,2012,11832128.0
Congo,2012,1035488.0
Costa Rica,2012,809037.0
Croatia,2012,360480.0
Cuba,2012,1226479.0
Curacao,2012,28834.0
Cyprus,2012,83940.0
Czechia,2012,831429.0
Denmark,2012,674275.0
Djibouti,2012,184391.0
Dominica,2012,11871.0
Dominican Republic,2012,1857726.0
Ecuador,2012,4531017.0
Egypt,2012,15014758.0
El Salvador,2012,1128109.0
Equatorial Guinea,2012,108965.0
Estonia,2012,108615.0
Finland,2012,595276.0
France,2012,8467318.0
Gabon,2012,367974.0
Gambia,2012,413115.0
Georgia,2012,395047.0
Germany,2012,9196889.0
Ghana,2012,6742495.0
Greece,2012,1069298.0
Grenada,2012,22874.0
Guatemala,2012,3793870.0
Guinea,2012,1804250.0
Guinea-Bissau,2012,378112.0
Guyana,2012,110592.0
Haiti,2012,1415113.0
Honduras,2012,2158151.0
Hong Kong,2012,528434.0
Hungary,2012,769392.0
Iceland,2012,43121.0
India,2012,202375760.0
Indonesia,2012,42030560.0
Iran,2012,8656435.0
Iraq,2012,4976366.0
Ireland,2012,594599.0
Israel,2012,1663882.0
Italy,2012,6712991.0
Japan,2012,10347744.0
Jordan,2012,1542224.0
Kazakhstan,2012,2334358.0
North Korea,2012,4238078.0
South Korea,2012,4799223.0
Kuwait,2012,385132.0
Kyrgyzstan,2012,920896.0
Laos,2012,736216.0
Latvia,2012,204767.0
Lebanon,2012,723421.0
Lesotho,2012,343979.0
Liberia,2012,680697.0
Libya,2012,1020986.0
Liechtenstein,2012,3544.0
Lithuania,2012,281932.0
Luxembourg,2012,73485.0
North Macedonia,2012,233379.0
Madagascar,2012,3032473.0
Mali,2012,3859703.0
Malta,2012,51909.0
Marshall Islands,2012,12186.0
Mauritania,2012,577433.0
Mauritius,2012,207460.0
Mexico,2012,33237798.0
Moldova,2012,355151.0
Mongolia,2012,553009.0
Montenegro,2012,74352.0
Morocco,2012,5257001.0
Myanmar,2012,5317127.0
Namibia,2012,379365.0
Nauru,2012,3136.0
Netherlands,2012,2369241.0
New Zealand,2012,589109.0
Nicaragua,2012,862512.0
Nigeria,2012,38549736.0
Norway,2012,616980.0
Pakistan,2012,46911920.0
Palau,2012,2955.0
Panama,2012,759740.0
Paraguay,2012,1747145.0
Peru,2012,7982625.0
Philippines,2012,14433959.0
Poland,2012,4689188.0
Portugal,2012,975909.0
Puerto Rico,2012,688115.0
Romania,2012,2147558.0
Russia,2012,13351384.0
Rwanda,2012,1694732.0
Samoa,2012,37298.0
San Marino,2012,3341.0
Sao Tome and Principe,2012,29629.0
Saudi Arabia,2012,4981824.0
Senegal,2012,3750329.0
Serbia,2012,566809.0
Seychelles,2012,13275.0
Sierra Leone,2012,1402591.0
Slovakia,2012,543419.0
Slovenia,2012,165100.0
South Africa,2012,9304225.0
South Sudan,2012,2334260.0
Spain,2012,4375454.0
Sri Lanka,2012,3074728.0
Saint Kitts and Nevis,2012,10394.0
Saint Vincent and the Grenadines,2012,23431.0
Sudan,2012,7781978.0
Suriname,2012,59316.0
Eswatini,2012,209395.0
Sweden,2012,893937.0
Switzerland,2012,954540.0
Syria,2012,4354598.0
Tajikistan,2012,1538528.0
Tanzania,2012,9152871.0
Thailand,2012,7835908.0
Timor,2012,262131.0
Togo,2012,1667492.0
Tonga,2012,20476.0
Trinidad and Tobago,2012,107793.0
Tunisia,2012,1448010.0
Turkey,2012,15635820.0
Turkmenistan,2012,971248.0
Tuvalu,2012,1743.0
Uganda,2012,7452435.0
Ukraine,2012,4453105.0
United Kingdom,2012,7888049.0
United States,2012,49885892.0
Uruguay,2012,711025.0
Uzbekistan,2012,6450516.0
Vietnam,2012,12091672.0
Palestine,2012,1095249.0
Yemen,2012,5717763.0
Zimbabwe,2012,2602762.0
Afghanistan,2013,7821504.0
Albania,2013,379920.0
Algeria,2013,5947443.0
Angola,2013,4198802.0
Antigua and Barbuda,2013,16914.0
Argentina,2013,9936076.0
Aruba,2013,18593.0
Australia,2013,2832509.0
Austria,2013,750227.0
Azerbaijan,2013,1149545.0
Bahamas,2013,58580.0
Bangladesh,2013,16222056.0
Barbados,2013,41576.0
Belarus,2013,792847.0
Belgium,2013,1466690.0
Belize,2013,62546.0
Benin,2013,1659884.0
Bermuda,2013,10391.0
Bosnia and Herzegovina,2013,326455.0
Brazil,2013,45354764.0
Brunei,2013,60300.0
Bulgaria,2013,709270.0
Burkina Faso,2013,4507866.0
Cape Verde,2013,102490.0
Cameroon,2013,3561666.0
Canada,2013,3774044.0
Chad,2013,3578252.0
Chile,2013,3273004.0
China,2013,136204800.0
Colombia,2013,8085775.0
Comoros,2013,114192.0
Democratic Republic of Congo,2013,12245441.0
Congo,2013,1067734.0
Costa Rica,2013,803329.0
Croatia,2013,350628.0
Cuba,2013,1207786.0
Curacao,2013,28265.0
Cyprus,2013,82835.0
Czechia,2013,847525.0
Denmark,2013,671590.0
Djibouti,2013,184497.0
Dominica,2013,11427.0
Dominican Republic,2013,3079063.0
Ecuador,2013,4554538.0
Egypt,2013,15285703.0
El Salvador,2013,1428791.0
Equatorial Guinea,2013,111732.0
Estonia,2013,108720.0
Finland,2013,589025.0
France,2013,8532573.0
Gabon,2013,373498.0
Gambia,2013,427725.0
Georgia,2013,382823.0
Germany,2013,9087808.0
Ghana,2013,6885749.0
Greece,2013,955143.0
Grenada,2013,22525.0
Guatemala,2013,3823479.0
Guinea,2013,1849532.0
Guinea-Bissau,2013,385984.0
Guyana,2013,105615.0
Haiti,2013,1419142.0
Honduras,2013,2146055.0
Hong Kong,2013,502244.0
Hungary,2013,770239.0
Iceland,2013,42917.0
India,2013,202961360.0
Indonesia,2013,42197112.0
Iran,2013,8747016.0
Iraq,2013,5114516.0
Ireland,2013,607565.0
Israel,2013,1697135.0
Italy,2013,6718868.0
Japan,2013,10245868.0
Jordan,2013,1584985.0
Kazakhstan,2013,2314719.0
Kenya,2013,12964334.0
Kiribati,2013,20507.0
North Korea,2013,4188452.0
South Korea,2013,4593616.0
Kuwait,2013,398004.0
Kyrgyzstan,2013,907937.0
Laos,2013,738909.0
Latvia,2013,203068.0
Lebanon,2013,762407.0
Lesotho,2013,342181.0
Liberia,2013,699321.0
Libya,2013,1031835.0
Liechtenstein,2013,3476.0
Lithuania,2013,266022.0
Luxembourg,2013,73980.0
North Macedonia,2013,228862.0
Madagascar,2013,3086488.0
Malaysia,2013,3055067.0
Mali,2013,4008804.0
Malta,2013,50559.0
Marshall Islands,2013,12497.0
Mauritania,2013,590998.0
Mauritius,2013,203589.0
Mexico,2013,33205858.0
Moldova,2013,345826.0
Mongolia,2013,548651.0
Montenegro,2013,73604.0
Morocco,2013,5221841.0
Myanmar,2013,5274108.0
Namibia,2013,381629.0
Nauru,2013,3263.0
Netherlands,2013,2359638.0
New Zealand,2013,592547.0
Nicaragua,2013,860381.0
Nigeria,2013,39772704.0
Norway,2013,615790.0
Pakistan,2013,47311324.0
Palau,2013,2894.0
Panama,2013,763698.0
Paraguay,2013,1744901.0
Peru,2013,7991740.0
Philippines,2013,26676040.0
Poland,2013,4579156.0
Portugal,2013,962910.0
Puerto Rico,2013,674276.0
Romania,2013,2131647.0
Russia,2013,13450816.0
Rwanda,2013,1743941.0
Samoa,2013,37874.0
San Marino,2013,3346.0
Sao Tome and Principe,2013,30314.0
Saudi Arabia,2013,5002323.0
Senegal,2013,3856129.0
Serbia,2013,563938.0
Seychelles,2013,13391.0
Sierra Leone,2013,1437138.0
Slovakia,2013,534117.0
Slovenia,2013,165637.0
South Africa,2013,9293173.0
South Sudan,2013,2422640.0
Spain,2013,4448349.0
Sri Lanka,2013,3096557.0
Saint Kitts and Nevis,2013,10428.0
Saint Vincent and the Grenadines,2013,23018.0
Sudan,2013,7925599.0
Suriname,2013,58995.0
Eswatini,2013,211023.0
Sweden,2013,896593.0
Switzerland,2013,954103.0
Syria,2013,4304804.0
Tanzania,2013,9487231.0
Thailand,2013,7719105.0
Timor,2013,264403.0
Togo,2013,1716244.0
Tonga,2013,37483.0
Trinidad and Tobago,2013,109279.0
Tunisia,2013,1442029.0
Turkey,2013,15767941.0
Turkmenistan,2013,965770.0
Tuvalu,2013,1767.0
Uganda,2013,7698251.0
Ukraine,2013,4370256.0
United Kingdom,2013,7897392.0
United States,2013,49677528.0
Uruguay,2013,705841.0
Uzbekistan,2013,6340784.0
Vietnam,2013,12025482.0
Palestine,2013,1105899.0
Yemen,2013,5808183.0
Zimbabwe,2013,2664843.0
Afghanistan,2014,8034251.0
Albania,2014,357878.0
Algeria,2014,6045127.0
Angola,2014,4340588.0
Antigua and Barbuda,2014,16774.0
Argentina,2014,9243456.0
Aruba,2014,18444.0
Austria,2014,743482.0
Azerbaijan,2014,1135639.0
Bahamas,2014,57996.0
Bangladesh,2014,16034164.0
Barbados,2014,41471.0
Belarus,2014,801028.0
Belgium,2014,1471994.0
Belize,2014,62256.0
Benin,2014,1699036.0
Bermuda,2014,10323.0
Bosnia and Herzegovina,2014,314960.0
Brazil,2014,44313592.0
Brunei,2014,59103.0
Bulgaria,2014,715754.0
Burkina Faso,2014,4654729.0
Cape Verde,2014,101389.0
Cameroon,2014,3648407.0
Canada,2014,3770430.0
Chad,2014,3697843.0
Chile,2014,3249788.0
Colombia,2014,8035293.0
Comoros,2014,116682.0
Democratic Republic of Congo,2014,12652364.0
Congo,2014,1100823.0
Costa Rica,2014,798879.0
Croatia,2014,342298.0
Curacao,2014,27731.0
Cyprus,2014,81272.0
Czechia,2014,872495.0
Denmark,2014,669247.0
Djibouti,2014,185062.0
Dominica,2014,11075.0
Dominican Republic,2014,2660827.0
Ecuador,2014,4580107.0
Egypt,2014,20240488.0
El Salvador,2014,1397505.0
Equatorial Guinea,2014,114773.0
Estonia,2014,110603.0
Finland,2014,585490.0
France,2014,8602343.0
Gabon,2014,379516.0
Gambia,2014,456930.0
Georgia,2014,374106.0
Germany,2014,8969764.0
Ghana,2014,7032949.0
Greece,2014,954153.0
Grenada,2014,22319.0
Guatemala,2014,5766218.0
Guinea,2014,1895315.0
Guinea-Bissau,2014,394368.0
Guyana,2014,99580.0
Haiti,2014,1425090.0
Honduras,2014,2130506.0
Hong Kong,2014,479156.0
Hungary,2014,772767.0
Iceland,2014,42875.0
India,2014,203349376.0
Indonesia,2014,42206920.0
Iran,2014,8918790.0
Iraq,2014,5283400.0
Ireland,2014,621175.0
Israel,2014,1728564.0
Italy,2014,6727775.0
Japan,2014,10135585.0
Jordan,2014,1623436.0
Kazakhstan,2014,2331407.0
Kenya,2014,13335310.0
Kiribati,2014,20919.0
North Korea,2014,4132210.0
Kuwait,2014,414730.0
Kyrgyzstan,2014,903114.0
Laos,2014,748579.0
Latvia,2014,204715.0
Lebanon,2014,802295.0
Lesotho,2014,341800.0
Liberia,2014,715102.0
Libya,2014,1046421.0
Liechtenstein,2014,3443.0
Lithuania,2014,253833.0
Luxembourg,2014,74201.0
North Macedonia,2014,224263.0
Madagascar,2014,3142000.0
Malaysia,2014,2973803.0
Mali,2014,4166646.0
Malta,2014,49211.0
Marshall Islands,2014,12754.0
Mauritania,2014,604514.0
Mauritius,2014,199350.0
Mexico,2014,33139196.0
Moldova,2014,340359.0
Mongolia,2014,550155.0
Montenegro,2014,72994.0
Morocco,2014,5218284.0
Myanmar,2014,5195028.0
Namibia,2014,384974.0
Nauru,2014,3407.0
Netherlands,2014,2344808.0
New Zealand,2014,597593.0
Nicaragua,2014,859955.0
Nigeria,2014,41002860.0
Norway,2014,615879.0
Pakistan,2014,47874804.0
Palau,2014,2846.0
Panama,2014,767924.0
Paraguay,2014,1742735.0
Peru,2014,8011489.0
Philippines,2014,26784402.0
Poland,2014,4514985.0
Portugal,2014,948955.0
Puerto Rico,2014,661670.0
Romania,2014,2124739.0
Russia,2014,13685431.0
Rwanda,2014,1796225.0
Samoa,2014,38511.0
San Marino,2014,3365.0
Sao Tome and Principe,2014,30868.0
Saudi Arabia,2014,5047111.0
Senegal,2014,3968347.0
Serbia,2014,561663.0
Seychelles,2014,13605.0
Sierra Leone,2014,1472115.0
Slovakia,2014,530001.0
Slovenia,2014,167038.0
South Africa,2014,9305904.0
South Sudan,2014,2507645.0
Spain,2014,4521293.0
Sri Lanka,2014,3110893.0
Saint Kitts and Nevis,2014,10443.0
Saint Vincent and the Grenadines,2014,22702.0
Sudan,2014,8055243.0
Suriname,2014,58767.0
Eswatini,2014,213218.0
Sweden,2014,910369.0
Switzerland,2014,956774.0
Syria,2014,4238334.0
Tajikistan,2014,1533946.0
Tanzania,2014,9821908.0
Thailand,2014,7616895.0
Timor,2014,265891.0
Togo,2014,1767241.0
Tonga,2014,37782.0
Trinidad and Tobago,2014,110838.0
Tunisia,2014,1443329.0
Turkey,2014,15896516.0
Turkmenistan,2014,1164601.0
Tuvalu,2014,1797.0
Uganda,2014,7940576.0
Ukraine,2014,4356063.0
United Kingdom,2014,7954522.0
United States,2014,49488316.0
Uruguay,2014,700998.0
Uzbekistan,2014,6268814.0
Vietnam,2014,13519167.0
Palestine,2014,1118920.0
Yemen,2014,5911984.0
Zimbabwe,2014,2738602.0
Antigua and Barbuda,2016,16489.0
Argentina,2016,9339509.0
Aruba,2016,18000.0
Bahamas,2016,63547.0
Barbados,2016,41419.0
Belize,2016,77151.0
Bermuda,2016,10149.0
Chile,2016,2976137.0
Colombia,2016,7910375.0
Costa Rica,2016,720165.0
Cuba,2016,1149461.0
Curacao,2016,27183.0
Dominica,2016,11763.0
Dominican Republic,2016,1889800.0
Ecuador,2016,4619968.0
El Salvador,2016,1020890.0
Grenada,2016,22145.0
Guatemala,2016,3886648.0
Guyana,2016,142378.0
Haiti,2016,1438058.0
Honduras,2016,1565153.0
Mexico,2016,32935897.0
Nicaragua,2016,735485.0
Panama,2016,631071.0
Paraguay,2016,1191994.0
Peru,2016,6869182.0
Puerto Rico,2016,637646.0
Saint Kitts and Nevis,2016,11396.0
Saint Vincent and the Grenadines,2016,22214.0
Suriname,2016,58399.0
Trinidad and Tobago,2016,113689.0
Uruguay,2016,692268.0
