country,year,value
Indonesia,2011,9.13646984100342
Iran,2011,8.0995397567749
Ireland,2011,11.7225799560547
Israel,2011,9.3503999710083
Italy,2011,8.12465953826904
Jordan,2011,8.9592399597168
Kazakhstan,2011,9.3927001953125
South Korea,2011,8.99094009399414
Kyrgyzstan,2011,8.51117992401123
Laos,2011,7.19824981689453
Lebanon,2011,7.74368000030518
Liberia,2011,7.70890998840332
Liechtenstein,2011,9.37174987792969
Lithuania,2011,9.66629981994629
Luxembourg,2011,8.95783996582031
Madagascar,2011,7.77464008331299
Malawi,2011,8.48326969146729
Mali,2011,5.17069005966187
Malta,2011,9.27962970733643
Marshall Islands,2011,8.89103031158447
Mauritius,2011,8.88331031799316
Mexico,2011,9.38173961639404
Moldova,2011,8.11349010467529
Montenegro,2011,8.45870018005371
Morocco,2011,8.15948009490967
Mozambique,2011,7.57920980453491
Nepal,2011,8.9751501083374
Niger,2011,3.9921600818634
Norway,2011,9.9586296081543
Oman,2011,9.19575977325439
Pakistan,2011,5.30811023712158
Panama,2011,8.56715965270996
Paraguay,2011,8.26609039306641
Peru,2011,9.14521980285645
Qatar,2011,8.71086025238037
Romania,2011,7.56057977676392
Samoa,2011,8.37248039245605
San Marino,2011,7.42158985137939
Sao Tome and Principe,2011,8.95048999786377
Serbia,2011,8.06585025787354
Seychelles,2011,9.99254035949707
Sierra Leone,2011,7.63636016845703
Slovakia,2011,8.56863021850586
Slovenia,2011,8.72395992279053
Solomon Islands,2011,8.94093990325928
South Sudan,2011,4.17705011367798
Sri Lanka,2011,8.73414993286133
Saint Kitts and Nevis,2011,9.1870002746582
Saint Vincent and the Grenadines,2011,9.46860027313232
Suriname,2011,9.85309982299805
Eswatini,2011,8.39519023895264
Sweden,2011,8.89486980438232
Switzerland,2011,9.42689037322998
Syria,2011,9.11946964263916
Tajikistan,2011,8.45471000671387
Timor,2011,9.31147003173828
Turkey,2011,7.84066009521484
Ukraine,2011,9.12030029296875
Uzbekistan,2011,8.75343036651611
Venezuela,2011,8.45915985107422
Palestine,2011,8.89585971832275
Zambia,2011,8.53125953674316
Arab world,2012,7.58469724655151
East Asia and Pacific,2012,9.38368225097656
East Asia and Pacific (excluding high-income countries),2012,9.37420654296875
Euro area,2012,9.41197490692139
Europe and Central Asia,2012,8.89040565490723
Europe and Central Asia (excluding high-income countries),2012,8.43872451782227
European Union,2012,9.23638153076172
Heavily-indebted poor countries,2012,6.65500497817993
High-income countries,2012,9.12152099609375
Latin America and the Caribbean,2012,8.86157417297363
Latin America and the Caribbean (excluding high-income countries),2012,8.89291667938232
Least-developed countries,2012,6.72496461868286
Low and middle-income countries,2012,7.97610425949097
Low-income countries,2012,6.67531061172485
Lower-middle-income countries,2012,7.74279308319092
Middle East and North Africa,2012,8.34780311584473
Middle East and North Africa (excluding high-income countries),2012,8.26299571990967
Middle-income countries,2012,8.22689151763916
OECD Member countries,2012,9.0719690322876
South Asia,2012,7.53685188293457
Sub-Saharan Africa,2012,6.70977306365967
Sub-Saharan Africa (excluding high-income countries),2012,6.70960474014282
Upper-middle-income countries,2012,9.06378078460693
World,2012,8.09467506408691
Albania,2012,8.80368995666504
Antigua and Barbuda,2012,9.53413963317871
Argentina,2012,10.1327896118164
Austria,2012,7.82834005355835
Azerbaijan,2012,8.22891998291016
Belarus,2012,9.11495018005371
Belgium,2012,8.17591953277588
Belize,2012,9.7371997833252
Bermuda,2012,7.80864000320435
Bhutan,2012,10.8628902435303
Bosnia and Herzegovina,2012,8.55856990814209
Botswana,2012,9.991379737854
Brunei,2012,8.52692985534668
Bulgaria,2012,7.3040599822998
Burkina Faso,2012,5.73172998428345
Burundi,2012,6.55926990509033
Cape Verde,2012,8.73418045043945
Cambodia,2012,8.30706977844238
Central African Republic,2012,4.30716991424561
Chad,2012,4.26211977005005
Chile,2012,7.63576984405518
Colombia,2012,9.90229988098145
Democratic Republic of Congo,2012,5.78204011917114
Congo,2012,7.80813980102539
Costa Rica,2012,9.78652000427246
Croatia,2012,7.97047996520996
Cuba,2012,8.9273099899292
Cyprus,2012,8.95555973052979
Czechia,2012,9.15285968780518
Denmark,2012,10.5087900161743
Djibouti,2012,4.53215980529785
Dominican Republic,2012,7.2406702041626
Ecuador,2012,9.66975021362305
El Salvador,2012,9.3461799621582
Eritrea,2012,3.41943001747131
Estonia,2012,9.10717010498047
Ethiopia,2012,6.71143007278442
Fiji,2012,10.3918104171753
Finland,2012,8.93624019622803
Gambia,2012,7.12392997741699
Georgia,2012,9.84941959381104
Germany,2012,9.99672985076904
Ghana,2012,8.74897003173828
Greece,2012,8.77136039733887
Guatemala,2012,7.72988986968994
Honduras,2012,8.78269004821777
Hong Kong,2012,9.02614974975586
Iceland,2012,9.80597972869873
India,2012,7.92538022994995
Indonesia,2012,9.05125999450684
Iran,2012,8.15590000152588
Israel,2012,9.38436985015869
Italy,2012,8.10235023498535
Jordan,2012,8.70141983032227
Kazakhstan,2012,9.54545021057129
Kuwait,2012,9.25986003875732
Kyrgyzstan,2012,8.63578987121582
Laos,2012,7.43651008605957
Lebanon,2012,7.50247001647949
Lesotho,2012,8.42858982086182
Lithuania,2012,9.84957027435303
Luxembourg,2012,8.94108009338379
Madagascar,2012,7.74322986602783
Malawi,2012,8.51661014556885
Malta,2012,7.73011016845703
Mauritania,2012,7.01719999313354
Mauritius,2012,8.88545989990234
Mexico,2012,9.49287033081055
Moldova,2012,8.09391021728516
Montenegro,2012,8.38341045379639
Morocco,2012,8.40421009063721
Mozambique,2012,7.48284006118774
Nauru,2012,9.03032970428467
Nepal,2012,9.06774044036865
Niger,2012,4.18240976333618
Norway,2012,9.99958038330078
Oman,2012,9.38356971740723
Pakistan,2012,5.43074989318848
Panama,2012,8.59527015686035
Papua New Guinea,2012,9.26301956176758
Paraguay,2012,8.63360977172852
Peru,2012,8.77999973297119
Romania,2012,7.35733985900879
Rwanda,2012,9.00763034820557
Samoa,2012,8.37541961669922
San Marino,2012,7.49849987030029
Serbia,2012,8.03378009796143
Seychelles,2012,9.90351963043213
Sierra Leone,2012,8.3712100982666
Slovakia,2012,8.650710105896
Slovenia,2012,8.76531982421875
Solomon Islands,2012,8.78839015960693
Spain,2012,10.5234603881836
Sri Lanka,2012,8.85908985137939
Saint Vincent and the Grenadines,2012,9.7335901260376
Sudan,2012,4.73235988616943
Eswatini,2012,8.53221035003662
Sweden,2012,9.09165954589844
Switzerland,2012,9.42498970031738
Syria,2012,9.33568954467773
Tajikistan,2012,8.46063041687012
Tanzania,2012,7.92821979522705
Timor,2012,9.36190986633301
Turkey,2012,7.63368988037109
Ukraine,2012,9.19610977172852
Venezuela,2012,8.52058029174805
Palestine,2012,8.90157985687256
Yemen,2012,6.14374017715454
Zambia,2012,8.61995029449463
Zimbabwe,2012,8.46825981140137
Arab world,2013,7.4590048789978
East Asia and Pacific,2013,9.36497402191162
East Asia and Pacific (excluding high-income countries),2013,9.35544013977051
Euro area,2013,9.33924293518066
Europe and Central Asia,2013,9.01188373565674
Europe and Central Asia (excluding high-income countries),2013,8.6724271774292
European Union,2013,9.25378131866455
Heavily-indebted poor countries,2013,6.7011866569519
High-income countries,2013,9.14866733551025
Latin America and the Caribbean,2013,9.11757850646973
Latin America and the Caribbean (excluding high-income countries),2013,9.15785026550293
Least-developed countries,2013,6.77530813217163
Low and middle-income countries,2013,8.0932731628418
Low-income countries,2013,6.7075629234314
Lower-middle-income countries,2013,7.90051555633545
Middle East and North Africa,2013,8.29716873168945
Middle East and North Africa (excluding high-income countries),2013,8.18028545379639
Middle-income countries,2013,8.36419582366943
OECD Member countries,2013,9.17087936401367
South Asia,2013,7.84231519699097
Sub-Saharan Africa,2013,6.7295970916748
Sub-Saharan Africa (excluding high-income countries),2013,6.72943735122681
Upper-middle-income countries,2013,9.16545295715332
World,2013,8.20261764526367
Albania,2013,9.00597953796387
Argentina,2013,10.0630397796631
Austria,2013,7.76682996749878
Azerbaijan,2013,8.28516960144043
Belarus,2013,9.15933036804199
Belgium,2013,9.43750953674316
Belize,2013,9.71724987030029
Benin,2013,8.05996036529541
Bermuda,2013,7.68138980865479
Bhutan,2013,10.4973001480103
Bosnia and Herzegovina,2013,8.54426956176758
Botswana,2013,10.0405702590942
Brunei,2013,8.60416984558105
Bulgaria,2013,7.45085000991821
Burkina Faso,2013,6.0164098739624
Burundi,2013,7.07984018325806
Cape Verde,2013,8.93301010131836
Cambodia,2013,8.42957973480225
Chile,2013,7.65497016906738
China,2013,9.73630046844482
Colombia,2013,10.0327396392822
Comoros,2013,7.41989994049072
Democratic Republic of Congo,2013,5.98601007461548
Costa Rica,2013,9.87738990783691
Cuba,2013,8.77645015716553
Cyprus,2013,8.96183967590332
Czechia,2013,9.12401962280273
Denmark,2013,10.4588804244995
Dominican Republic,2013,7.32979011535645
Ecuador,2013,10.3402795791626
Egypt,2013,8.92092037200928
El Salvador,2013,9.18894958496094
Eritrea,2013,3.30718994140625
Estonia,2013,9.08561992645264
Fiji,2013,10.5342998504639
Finland,2013,9.02140998840332
Gambia,2013,7.20884990692139
Georgia,2013,10.0801296234131
Germany,2013,10.0128803253174
Greece,2013,8.79059028625488
Guatemala,2013,7.7023401260376
Honduras,2013,8.6328296661377
Hong Kong,2013,9.2462797164917
Hungary,2013,7.83501005172729
India,2013,8.34082984924316
Indonesia,2013,9.02760982513428
Iran,2013,8.87913990020752
Ireland,2013,11.534779548645
Israel,2013,9.31484031677246
Italy,2013,8.17541027069092
Kazakhstan,2013,9.67008972167969
South Korea,2013,8.92776966094971
Kyrgyzstan,2013,8.7943000793457
Laos,2013,7.7156400680542
Latvia,2013,9.24444961547852
Lebanon,2013,7.31343984603882
Lesotho,2013,8.4179801940918
Lithuania,2013,10.0728702545166
Luxembourg,2013,8.72879981994629
Madagascar,2013,7.64351987838745
Malta,2013,7.88794994354248
Mauritania,2013,7.30683994293213
Mauritius,2013,9.12197017669678
Mexico,2013,9.70989990234375
Moldova,2013,8.05825042724609
Morocco,2013,8.51362037658691
Mozambique,2013,7.51365995407104
Namibia,2013,9.00465965270996
Nepal,2013,8.98229026794434
Niger,2013,4.30804014205933
Norway,2013,9.99691009521484
Oman,2013,9.57316970825195
Pakistan,2013,5.4338002204895
Peru,2013,9.03845024108887
Philippines,2013,9.79786968231201
Poland,2013,8.90552043914795
Saudi Arabia,2013,9.32221031188965
Serbia,2013,7.98742008209229
Seychelles,2013,9.70549964904785
Sierra Leone,2013,8.41152000427246
Slovakia,2013,8.58500003814697
Slovenia,2013,8.84708023071289
Solomon Islands,2013,8.94962024688721
Spain,2013,9.59916973114014
Sri Lanka,2013,8.89500999450684
Saint Kitts and Nevis,2013,8.90546035766602
Saint Vincent and the Grenadines,2013,9.79189968109131
Sudan,2013,4.86322021484375
Suriname,2013,9.97035026550293
Eswatini,2013,8.45495986938477
Sweden,2013,10.5871496200562
Switzerland,2013,9.28532028198242
Syria,2013,5.82363986968994
Tanzania,2013,7.56263017654419
Timor,2013,9.3869800567627
Tunisia,2013,8.97255992889404
Turkey,2013,8.31579971313477
Ukraine,2013,9.30969047546387
Uruguay,2013,8.9394998550415
Vanuatu,2013,9.37952995300293
Venezuela,2013,8.80959987640381
Vietnam,2013,8.90478992462158
Palestine,2013,8.99553966522217
Yemen,2013,6.35769987106323
Zambia,2013,8.17451953887939
Zimbabwe,2013,8.3260498046875
Arab world,2014,7.47034454345703
East Asia and Pacific,2014,9.15869808197021
East Asia and Pacific (excluding high-income countries),2014,9.13265514373779
Euro area,2014,9.31915283203125
Europe and Central Asia,2014,9.02189922332764
Europe and Central Asia (excluding high-income countries),2014,8.70514297485352
European Union,2014,9.2464771270752
Heavily-indebted poor countries,2014,6.75928783416748
High-income countries,2014,9.16922283172607
Latin America and the Caribbean,2014,9.10288238525391
Latin America and the Caribbean (excluding high-income countries),2014,9.14142322540283
Least-developed countries,2014,6.80641460418701
Low and middle-income countries,2014,8.04197216033936
Low-income countries,2014,6.74966239929199
Lower-middle-income countries,2014,7.90460586547852
Middle East and North Africa,2014,8.2332763671875
Middle East and North Africa (excluding high-income countries),2014,8.09102725982666
Middle-income countries,2014,8.29782295227051
OECD Member countries,2014,9.19987487792969
South Asia,2014,7.85824203491211
Sub-Saharan Africa,2014,6.76128911972046
Sub-Saharan Africa (excluding high-income countries),2014,6.7611289024353
Upper-middle-income countries,2014,8.97626876831055
World,2014,8.15876388549805
Albania,2014,9.22406005859375
Antigua and Barbuda,2014,9.46506023406982
Austria,2014,7.78994989395142
Azerbaijan,2014,8.54314041137695
Belarus,2014,9.21436977386475
Belgium,2014,9.55982971191406
Belize,2014,9.6806001663208
Benin,2014,8.20199966430664
Bermuda,2014,7.5872597694397
Bhutan,2014,10.4574699401855
Bosnia and Herzegovina,2014,8.70808029174805
Brunei,2014,8.53518009185791
Bulgaria,2014,7.39937019348145
Burkina Faso,2014,6.20238018035889
Burundi,2014,7.67095994949341
Cape Verde,2014,8.87701988220215
Cambodia,2014,8.30263996124268
Cameroon,2014,7.82754993438721
Chile,2014,7.70700979232788
China,2014,9.26891040802002
Colombia,2014,9.78147983551025
Costa Rica,2014,9.95147037506104
Cote d'Ivoire,2014,5.79446983337402
Croatia,2014,8.16751003265381
Cuba,2014,8.65608978271484
Cyprus,2014,8.94801044464111
Czechia,2014,9.12318992614746
Denmark,2014,10.4370698928833
Djibouti,2014,4.57806015014648
Dominican Republic,2014,7.225989818573
Ecuador,2014,10.2215795516968
El Salvador,2014,9.10381031036377
Ethiopia,2014,6.89126014709473
Finland,2014,9.06949996948242
Gambia,2014,7.15712022781372
Georgia,2014,10.1946001052856
Germany,2014,10.0018196105957
Ghana,2014,8.74042987823486
Grenada,2014,9.86919021606445
Guatemala,2014,7.5311598777771
Guinea,2014,5.42239999771118
Honduras,2014,8.61182022094727
Hong Kong,2014,9.57653045654297
Hungary,2014,7.89233016967773
Indonesia,2014,8.92154026031494
Iran,2014,8.43435001373291
Israel,2014,9.31476020812988
Kazakhstan,2014,9.71823978424072
Kenya,2014,8.26282024383545
Kiribati,2014,10.0234298706055
Kyrgyzstan,2014,8.97039985656738
Laos,2014,8.04539012908936
Latvia,2014,9.33621978759766
Lesotho,2014,8.69943046569824
Liberia,2014,7.29393005371094
Liechtenstein,2014,8.9735803604126
Lithuania,2014,10.1591196060181
Madagascar,2014,7.78691005706787
Mali,2014,4.4786901473999
Malta,2014,8.16946029663086
Mauritania,2014,7.33771991729736
Mauritius,2014,9.37623977661133
Mexico,2014,9.85941028594971
Moldova,2014,8.04889011383057
Mongolia,2014,8.83374977111816
Morocco,2014,8.59200954437256
Mozambique,2014,7.53033018112183
Myanmar,2014,7.29896020889282
Nauru,2014,9.1245698928833
Nepal,2014,8.89000988006592
Niger,2014,4.40614986419678
Norway,2014,9.99374008178711
Oman,2014,10.9097995758057
Pakistan,2014,5.66665983200073
Palau,2014,8.56824016571045
Peru,2014,8.75506973266602
Russia,2014,8.86954021453857
Rwanda,2014,8.1028995513916
Samoa,2014,8.36174964904785
Sao Tome and Principe,2014,8.89402961730957
Saudi Arabia,2014,9.35593032836914
Serbia,2014,7.99118995666504
Seychelles,2014,9.70621967315674
Slovakia,2014,8.64894008636475
Slovenia,2014,8.89820957183838
Solomon Islands,2014,8.96026992797852
Spain,2014,9.50201988220215
Sri Lanka,2014,8.89120006561279
Saint Kitts and Nevis,2014,8.67465019226074
Saint Vincent and the Grenadines,2014,10.0934200286865
Suriname,2014,10.1795997619629
Sweden,2014,10.6897296905518
Switzerland,2014,9.27956008911133
Tajikistan,2014,8.62646961212158
Thailand,2014,9.78950023651123
Timor,2014,9.6333703994751
Tunisia,2014,8.87324047088623
Ukraine,2014,9.36736965179443
Venezuela,2014,8.78684043884277
Vietnam,2014,9.11728000640869
Palestine,2014,9.03287982940674
Djibouti,2015,4.63473987579346
Ghana,2015,9.25170993804932
Kazakhstan,2015,9.78157043457031
Montenegro,2015,8.4588098526001
Nepal,2015,8.96420955657959
Sao Tome and Principe,2015,8.65511989593506
Tajikistan,2015,8.7014102935791
