country,year,value
Bahamas,2001,2793.0
Bahrain,2001,5686.0
Bangladesh,2001,1642805.0
Barbados,2001,2093.0
Belarus,2001,73252.0
Belgium,2001,59229.0
Belize,2001,3011.0
Benin,2001,96426.0
Bermuda,2001,396.0
Bhutan,2001,7754.0
Bolivia,2001,101452.0
Bosnia and Herzegovina,2001,24992.0
Botswana,2001,21986.0
Brazil,2001,1674555.0
Brunei,2001,3028.0
Bulgaria,2001,47256.0
Burkina Faso,2001,160800.0
Burundi,2001,99722.0
Cape Verde,2001,6469.0
Cambodia,2001,173344.0
Cameroon,2001,211016.0
Canada,2001,201667.0
Cayman Islands,2001,233.0
Central African Republic,2001,50656.0
Chad,2001,113609.0
Chile,2001,147227.0
China,2001,11160642.0
Colombia,2001,436937.0
Comoros,2001,8870.0
Democratic Republic of Congo,2001,683963.0
Congo,2001,41047.0
Costa Rica,2001,42486.0
Cote d'Ivoire,2001,230952.0
Croatia,2001,26006.0
Cuba,2001,81798.0
Cyprus,2001,5317.0
Czechia,2001,62074.0
Denmark,2001,31490.0
Djibouti,2001,9712.0
Dominica,2001,708.0
Dominican Republic,2001,95375.0
Ecuador,2001,136719.0
Egypt,2001,791006.0
El Salvador,2001,68889.0
Equatorial Guinea,2001,5385.0
Eritrea,2001,52038.0
Estonia,2001,9941.0
Ethiopia,2001,935164.0
Fiji,2001,8232.0
Finland,2001,31101.0
France,2001,366117.0
Gabon,2001,15105.0
Gambia,2001,16865.0
Georgia,2001,38244.0
Germany,2001,449083.0
Ghana,2001,259131.0
Greece,2001,54668.0
Grenada,2001,1409.0
Guatemala,2001,148824.0
Guinea,2001,104805.0
Guinea-Bissau,2001,18082.0
Guyana,2001,6847.0
Haiti,2001,107675.0
Honduras,2001,82631.0
Hong Kong,2001,38529.0
Hungary,2001,61196.0
Iceland,2001,2132.0
India,2001,11325757.0
Indonesia,2001,2098560.0
Iran,2001,856452.0
Iraq,2001,325974.0
Ireland,2001,27152.0
Israel,2001,53597.0
Italy,2001,271830.0
Jamaica,2001,27881.0
Japan,2001,608647.0
Jordan,2001,58794.0
Kazakhstan,2001,155820.0
Kenya,2001,432725.0
Kiribati,2001,976.0
North Korea,2001,185156.0
South Korea,2001,302042.0
Kuwait,2001,18370.0
Kyrgyzstan,2001,60042.0
Laos,2001,73274.0
Latvia,2001,17745.0
Lebanon,2001,36318.0
Lesotho,2001,25562.0
Liberia,2001,41988.0
Libya,2001,53103.0
Lithuania,2001,26367.0
Luxembourg,2001,2605.0
Macao,2001,3882.0
North Macedonia,2001,15316.0
Madagascar,2001,213891.0
Malawi,2001,150993.0
Malaysia,2001,247543.0
Maldives,2001,3877.0
Mali,2001,140169.0
Malta,2001,2675.0
Marshall Islands,2001,600.0
Mauritania,2001,31770.0
Mauritius,2001,9732.0
Mexico,2001,1078343.0
Micronesia (country),2001,1315.0
Moldova,2001,32924.0
Mongolia,2001,32015.0
Morocco,2001,326796.0
Mozambique,2001,234788.0
Myanmar,2001,471122.0
Namibia,2001,26491.0
Nepal,2001,301997.0
Netherlands,2001,97128.0
New Zealand,2001,29513.0
Nicaragua,2001,66900.0
Niger,2001,144719.0
Nigeria,2001,1668031.0
Norway,2001,29347.0
Oman,2001,27430.0
Pakistan,2001,1991293.0
Palau,2001,142.0
Panama,2001,29962.0
Papua New Guinea,2001,65013.0
Paraguay,2001,65230.0
Peru,2001,286741.0
Philippines,2001,911012.0
Poland,2001,264925.0
Portugal,2001,52993.0
Qatar,2001,5095.0
Romania,2001,160498.0
Russia,2001,1078525.0
Rwanda,2001,136027.0
Samoa,2001,2141.0
Sao Tome and Principe,2001,1763.0
Saudi Arabia,2001,257997.0
Senegal,2001,138517.0
Seychelles,2001,707.0
Sierra Leone,2001,57859.0
Singapore,2001,28620.0
Slovakia,2001,38039.0
Slovenia,2001,11299.0
Solomon Islands,2001,5086.0
Somalia,2001,89766.0
South Africa,2001,485800.0
Spain,2001,197983.0
Sri Lanka,2001,162333.0
Saint Kitts and Nevis,2001,405.0
Saint Lucia,2001,1627.0
Saint Vincent and the Grenadines,2001,1362.0
Sudan,2001,417708.0
Suriname,2001,4340.0
Eswatini,2001,15331.0
Sweden,2001,58681.0
Switzerland,2001,42110.0
Syria,2001,219953.0
Tajikistan,2001,88011.0
Tanzania,2001,453597.0
Thailand,2001,471814.0
Timor,2001,11276.0
Togo,2001,73034.0
Tonga,2001,1126.0
Trinidad and Tobago,2001,12756.0
Tunisia,2001,103555.0
Turkey,2001,662775.0
Turkmenistan,2001,58048.0
Uganda,2001,354867.0
Ukraine,2001,331286.0
United Arab Emirates,2001,26024.0
United Kingdom,2001,377420.0
United States,2001,2051607.0
Uruguay,2001,26592.0
Uzbekistan,2001,321339.0
Vanuatu,2001,2450.0
Venezuela,2001,270244.0
Vietnam,2001,937653.0
Palestine,2001,42978.0
Yemen,2001,265450.0
Zambia,2001,140561.0
Zimbabwe,2001,175195.0
Afghanistan,2002,284533.0
Albania,2002,32925.0
Algeria,2002,361718.0
Andorra,2002,346.0
Angola,2002,199185.0
Antigua and Barbuda,2002,756.0
Argentina,2002,340393.0
Armenia,2002,29856.0
Aruba,2002,712.0
Australia,2002,132775.0
Austria,2002,45689.0
Azerbaijan,2002,92071.0
Bahamas,2002,2867.0
Bahrain,2002,5899.0
Bangladesh,2002,1667187.0
Barbados,2002,2058.0
Belarus,2002,68818.0
Belgium,2002,59776.0
Belize,2002,3079.0
Benin,2002,99279.0
Bermuda,2002,395.0
Bhutan,2002,7806.0
Bolivia,2002,104027.0
Bosnia and Herzegovina,2002,24336.0
Botswana,2002,21956.0
Brazil,2002,1652702.0
Brunei,2002,3115.0
Bulgaria,2002,44841.0
Burkina Faso,2002,166182.0
Burundi,2002,101176.0
Cape Verde,2002,6480.0
Cambodia,2002,176942.0
Cameroon,2002,215115.0
Canada,2002,203927.0
Cayman Islands,2002,239.0
Central African Republic,2002,51798.0
Chad,2002,117903.0
Chile,2002,147903.0
China,2002,10771661.0
Colombia,2002,441863.0
Comoros,2002,9023.0
Democratic Republic of Congo,2002,701993.0
Congo,2002,42071.0
Costa Rica,2002,42315.0
Cote d'Ivoire,2002,234116.0
Croatia,2002,25671.0
Cuba,2002,80269.0
Cyprus,2002,5137.0
Czechia,2002,61238.0
Denmark,2002,32586.0
Djibouti,2002,9893.0
Dominica,2002,708.0
Dominican Republic,2002,96606.0
Ecuador,2002,136791.0
Egypt,2002,779608.0
El Salvador,2002,69927.0
Equatorial Guinea,2002,5531.0
Eritrea,2002,52925.0
Estonia,2002,9168.0
Ethiopia,2002,965656.0
Fiji,2002,8340.0
Finland,2002,31579.0
France,2002,361729.0
Gabon,2002,15240.0
Gambia,2002,17481.0
Georgia,2002,37017.0
Germany,2002,437928.0
Ghana,2002,262738.0
Greece,2002,53832.0
Grenada,2002,1373.0
Guatemala,2002,153073.0
Guinea,2002,106525.0
Guinea-Bissau,2002,18738.0
Guyana,2002,6911.0
Haiti,2002,107798.0
Honduras,2002,84262.0
Hong Kong,2002,39078.0
Hungary,2002,61022.0
Iceland,2002,2178.0
India,2002,11478283.0
Indonesia,2002,2092004.0
Iran,2002,840700.0
Iraq,2002,332410.0
Ireland,2002,26737.0
Israel,2002,53938.0
Italy,2002,272252.0
Jamaica,2002,28172.0
Japan,2002,597417.0
Jordan,2002,59647.0
Kazakhstan,2002,150683.0
Kenya,2002,430863.0
Kiribati,2002,994.0
North Korea,2002,190554.0
South Korea,2002,312141.0
Kuwait,2002,18678.0
Kyrgyzstan,2002,59631.0
Laos,2002,75034.0
Latvia,2002,16399.0
Lebanon,2002,36830.0
Lesotho,2002,25568.0
Liberia,2002,42477.0
Libya,2002,52284.0
Liechtenstein,2002,203.0
Lithuania,2002,25516.0
Luxembourg,2002,2664.0
Macao,2002,3749.0
North Macedonia,2002,15214.0
Madagascar,2002,220769.0
Malawi,2002,157940.0
Malaysia,2002,251155.0
Maldives,2002,3860.0
Mali,2002,144578.0
Malta,2002,2633.0
Marshall Islands,2002,610.0
Mauritania,2002,32541.0
Mauritius,2002,10072.0
Mexico,2002,1084394.0
Micronesia (country),2002,1313.0
Moldova,2002,30691.0
Mongolia,2002,30902.0
Morocco,2002,323719.0
Mozambique,2002,240606.0
Myanmar,2002,465423.0
Namibia,2002,27090.0
Nepal,2002,311121.0
Netherlands,2002,97938.0
New Zealand,2002,29811.0
Nicaragua,2002,68001.0
Niger,2002,150223.0
Nigeria,2002,1710188.0
Norway,2002,29931.0
Oman,2002,27504.0
Pakistan,2002,1991593.0
Palau,2002,145.0
Panama,2002,30040.0
Papua New Guinea,2002,66741.0
Paraguay,2002,65824.0
Peru,2002,289878.0
Philippines,2002,924182.0
Poland,2002,256110.0
Portugal,2002,52734.0
Qatar,2002,5173.0
Romania,2002,147058.0
Russia,2002,987888.0
Rwanda,2002,133001.0
Samoa,2002,2161.0
Sao Tome and Principe,2002,1799.0
Saudi Arabia,2002,260984.0
Senegal,2002,141017.0
Seychelles,2002,696.0
Sierra Leone,2002,60032.0
Singapore,2002,30319.0
Slovakia,2002,37122.0
Slovenia,2002,10819.0
Solomon Islands,2002,5225.0
Somalia,2002,90954.0
South Africa,2002,490262.0
Spain,2002,197131.0
Sri Lanka,2002,160210.0
Saint Kitts and Nevis,2002,408.0
Saint Lucia,2002,1620.0
Saint Vincent and the Grenadines,2002,1318.0
Sudan,2002,426647.0
Suriname,2002,4222.0
Eswatini,2002,15388.0
Sweden,2002,59729.0
Switzerland,2002,43107.0
Syria,2002,217672.0
Tajikistan,2002,87687.0
Tanzania,2002,459957.0
Thailand,2002,464547.0
Timor,2002,11811.0
Togo,2002,74919.0
Tonga,2002,1150.0
Trinidad and Tobago,2002,12014.0
Tunisia,2002,101353.0
Turkey,2002,668766.0
Turkmenistan,2002,58233.0
Uganda,2002,367996.0
Ukraine,2002,313144.0
United Arab Emirates,2002,25551.0
United Kingdom,2002,376673.0
United States,2002,2070804.0
Uruguay,2002,26742.0
Uzbekistan,2002,323082.0
Vanuatu,2002,2487.0
Venezuela,2002,270087.0
Vietnam,2002,938305.0
Palestine,2002,44137.0
Yemen,2002,273328.0
Zambia,2002,143690.0
Zimbabwe,2002,175672.0
Afghanistan,2003,297645.0
Albania,2003,31807.0
Algeria,2003,358302.0
Andorra,2003,356.0
Angola,2003,205791.0
Antigua and Barbuda,2003,771.0
Argentina,2003,341525.0
Armenia,2003,28226.0
Aruba,2003,737.0
Australia,2003,134060.0
Austria,2003,46297.0
Azerbaijan,2003,90243.0
Bahamas,2003,2960.0
Bahrain,2003,6120.0
Bangladesh,2003,1691124.0
Barbados,2003,2020.0
Belarus,2003,63930.0
Belgium,2003,60334.0
Belize,2003,3154.0
Benin,2003,102335.0
Bermuda,2003,395.0
Bhutan,2003,7800.0
Bolivia,2003,106518.0
Bosnia and Herzegovina,2003,23625.0
Botswana,2003,21905.0
Brazil,2003,1635708.0
Brunei,2003,3202.0
Bulgaria,2003,42122.0
Burkina Faso,2003,171742.0
Burundi,2003,102409.0
Cape Verde,2003,6472.0
Cambodia,2003,181115.0
Cameroon,2003,219062.0
Canada,2003,205929.0
Cayman Islands,2003,246.0
Central African Republic,2003,52883.0
Chad,2003,122376.0
Chile,2003,147931.0
China,2003,10267035.0
Colombia,2003,446505.0
Comoros,2003,9221.0
Democratic Republic of Congo,2003,721506.0
Congo,2003,43125.0
Costa Rica,2003,41913.0
Cote d'Ivoire,2003,237116.0
Croatia,2003,25469.0
Cuba,2003,78287.0
Cyprus,2003,5715.0
Czechia,2003,59979.0
Denmark,2003,33560.0
Djibouti,2003,10025.0
Dominica,2003,709.0
Dominican Republic,2003,97892.0
Ecuador,2003,136863.0
Egypt,2003,765903.0
El Salvador,2003,70939.0
Equatorial Guinea,2003,5676.0
Eritrea,2003,53728.0
Estonia,2003,8292.0
Ethiopia,2003,996135.0
Fiji,2003,8499.0
Finland,2003,32108.0
France,2003,357531.0
Gabon,2003,15296.0
Gambia,2003,18113.0
Georgia,2003,35542.0
Germany,2003,425021.0
Ghana,2003,265983.0
Greece,2003,53226.0
Grenada,2003,1383.0
Guatemala,2003,157631.0
Guinea,2003,108209.0
Guinea-Bissau,2003,19429.0
Guyana,2003,7072.0
Haiti,2003,108071.0
Honduras,2003,85841.0
Hong Kong,2003,39782.0
Hungary,2003,60470.0
Iceland,2003,2224.0
India,2003,11619678.0
Indonesia,2003,2088188.0
Iran,2003,821952.0
Iraq,2003,338100.0
Ireland,2003,26479.0
Israel,2003,54312.0
Italy,2003,272974.0
Jamaica,2003,28454.0
Japan,2003,588492.0
Jordan,2003,60637.0
Kazakhstan,2003,144249.0
Kenya,2003,428281.0
Kiribati,2003,1013.0
North Korea,2003,197111.0
South Korea,2003,325450.0
Kuwait,2003,18862.0
Kyrgyzstan,2003,58838.0
Laos,2003,76390.0
Latvia,2003,14817.0
Lebanon,2003,37439.0
Lesotho,2003,25557.0
Liberia,2003,42662.0
Libya,2003,52184.0
Liechtenstein,2003,207.0
Lithuania,2003,24482.0
Luxembourg,2003,2720.0
Macao,2003,3576.0
North Macedonia,2003,15098.0
Madagascar,2003,227737.0
Malawi,2003,165431.0
Malaysia,2003,254898.0
Maldives,2003,3818.0
Mali,2003,149195.0
Malta,2003,2589.0
Marshall Islands,2003,620.0
Mauritania,2003,33329.0
Mauritius,2003,10437.0
Mexico,2003,1089093.0
Micronesia (country),2003,1320.0
Moldova,2003,29143.0
Mongolia,2003,29437.0
Morocco,2003,320695.0
Mozambique,2003,246438.0
Myanmar,2003,458459.0
Namibia,2003,27520.0
Nepal,2003,320181.0
Netherlands,2003,98502.0
New Zealand,2003,29967.0
Nicaragua,2003,69116.0
Niger,2003,156060.0
Nigeria,2003,1752673.0
Norway,2003,30433.0
Oman,2003,27605.0
Pakistan,2003,1977396.0
Palau,2003,148.0
Panama,2003,30084.0
Papua New Guinea,2003,68559.0
Paraguay,2003,66409.0
Peru,2003,292301.0
Philippines,2003,936246.0
Poland,2003,248076.0
Portugal,2003,52786.0
Qatar,2003,5231.0
Romania,2003,131352.0
Russia,2003,888229.0
Rwanda,2003,127559.0
Samoa,2003,2177.0
Sao Tome and Principe,2003,1852.0
Saudi Arabia,2003,263160.0
Senegal,2003,143360.0
Seychelles,2003,686.0
Sierra Leone,2003,62295.0
Singapore,2003,31932.0
Slovakia,2003,36133.0
Slovenia,2003,10328.0
Solomon Islands,2003,5375.0
Somalia,2003,92039.0
South Africa,2003,495594.0
Spain,2003,197341.0
Sri Lanka,2003,158367.0
Saint Kitts and Nevis,2003,414.0
Saint Lucia,2003,1613.0
Saint Vincent and the Grenadines,2003,1268.0
Sudan,2003,435858.0
Suriname,2003,4128.0
Eswatini,2003,15386.0
Sweden,2003,60291.0
Switzerland,2003,44153.0
Syria,2003,215230.0
Tajikistan,2003,86770.0
Tanzania,2003,466030.0
Thailand,2003,456317.0
Timor,2003,12413.0
Togo,2003,76741.0
Tonga,2003,1183.0
Trinidad and Tobago,2003,11275.0
Tunisia,2003,98622.0
Turkey,2003,676769.0
Turkmenistan,2003,57961.0
Uganda,2003,381200.0
Ukraine,2003,293374.0
United Arab Emirates,2003,24814.0
United Kingdom,2003,374989.0
United States,2003,2085551.0
Uruguay,2003,26804.0
Uzbekistan,2003,322768.0
Vanuatu,2003,2525.0
Venezuela,2003,269174.0
Vietnam,2003,932733.0
Palestine,2003,45208.0
Yemen,2003,280822.0
Zambia,2003,146820.0
Zimbabwe,2003,175872.0
Afghanistan,2004,311467.0
Albania,2004,30594.0
Algeria,2004,352751.0
Andorra,2004,366.0
Angola,2004,211904.0
Antigua and Barbuda,2004,785.0
Argentina,2004,342080.0
Armenia,2004,26454.0
Aruba,2004,740.0
Australia,2004,134935.0
Austria,2004,46696.0
Azerbaijan,2004,87557.0
Bahamas,2004,3042.0
Bahrain,2004,6294.0
Bangladesh,2004,1710064.0
Barbados,2004,1980.0
Belarus,2004,59181.0
Belgium,2004,60701.0
Belize,2004,3227.0
Benin,2004,105423.0
Bermuda,2004,390.0
Bhutan,2004,7744.0
Bolivia,2004,108654.0
Bosnia and Herzegovina,2004,23076.0
Botswana,2004,21840.0
Brazil,2004,1625884.0
Brunei,2004,3276.0
Bulgaria,2004,39445.0
Burkina Faso,2004,177278.0
Burundi,2004,103527.0
Cape Verde,2004,6454.0
Cambodia,2004,184037.0
Cameroon,2004,222543.0
Canada,2004,206722.0
Cayman Islands,2004,253.0
Central African Republic,2004,53931.0
Chad,2004,126906.0
Chile,2004,147094.0
China,2004,9775441.0
Colombia,2004,450148.0
Comoros,2004,9450.0
Democratic Republic of Congo,2004,742342.0
Congo,2004,44169.0
Costa Rica,2004,41431.0
Cote d'Ivoire,2004,239914.0
Croatia,2004,25289.0
Cuba,2004,76183.0
Cyprus,2004,5370.0
Czechia,2004,58222.0
Denmark,2004,34304.0
Djibouti,2004,10111.0
Dominica,2004,702.0
Dominican Republic,2004,99143.0
Ecuador,2004,137087.0
Egypt,2004,754622.0
El Salvador,2004,71882.0
Equatorial Guinea,2004,5826.0
Eritrea,2004,54574.0
Estonia,2004,7468.0
Ethiopia,2004,1025407.0
Fiji,2004,8657.0
Finland,2004,32447.0
France,2004,354483.0
Gabon,2004,15300.0
Gambia,2004,18745.0
Georgia,2004,33876.0
Germany,2004,412961.0
Ghana,2004,268845.0
Greece,2004,52753.0
Grenada,2004,1392.0
Guatemala,2004,162094.0
Guinea,2004,109949.0
Guinea-Bissau,2004,20135.0
Guyana,2004,7276.0
Haiti,2004,108528.0
Honduras,2004,87190.0
Hong Kong,2004,40303.0
Hungary,2004,59504.0
Iceland,2004,2258.0
India,2004,11735385.0
Indonesia,2004,2085404.0
Iran,2004,795723.0
Iraq,2004,343857.0
Ireland,2004,26365.0
Israel,2004,54874.0
Italy,2004,273181.0
Jamaica,2004,28631.0
Japan,2004,582412.0
Jordan,2004,61831.0
Kazakhstan,2004,137146.0
Kenya,2004,427553.0
Kiribati,2004,1031.0
North Korea,2004,202704.0
South Korea,2004,336224.0
Kuwait,2004,19062.0
Kyrgyzstan,2004,57817.0
Laos,2004,77264.0
Latvia,2004,13262.0
Lebanon,2004,38022.0
Lesotho,2004,25574.0
Liberia,2004,43093.0
Libya,2004,52518.0
Lithuania,2004,23350.0
Luxembourg,2004,2769.0
Macao,2004,3380.0
North Macedonia,2004,14903.0
Madagascar,2004,234797.0
Malawi,2004,173024.0
Malaysia,2004,258021.0
Maldives,2004,3751.0
Mali,2004,153977.0
Malta,2004,2543.0
Marshall Islands,2004,631.0
Mauritania,2004,34129.0
Mauritius,2004,10717.0
Mexico,2004,1090972.0
Micronesia (country),2004,1331.0
Moldova,2004,28710.0
Mongolia,2004,27876.0
Morocco,2004,317480.0
Mozambique,2004,252495.0
Myanmar,2004,451319.0
Namibia,2004,27760.0
Nepal,2004,328329.0
Netherlands,2004,98807.0
New Zealand,2004,29977.0
Nicaragua,2004,69926.0
Niger,2004,162264.0
Nigeria,2004,1794066.0
Norway,2004,30810.0
Oman,2004,27731.0
Pakistan,2004,1958974.0
Palau,2004,170.0
Panama,2004,30182.0
Papua New Guinea,2004,70503.0
Paraguay,2004,66962.0
Peru,2004,293338.0
Philippines,2004,946656.0
Poland,2004,239944.0
Portugal,2004,52972.0
Qatar,2004,5285.0
Romania,2004,117197.0
Russia,2004,795478.0
Rwanda,2004,122140.0
Samoa,2004,2199.0
Sao Tome and Principe,2004,1906.0
Saudi Arabia,2004,264701.0
Senegal,2004,145700.0
Seychelles,2004,730.0
Sierra Leone,2004,64544.0
Singapore,2004,33096.0
Slovakia,2004,35032.0
Slovenia,2004,9880.0
Solomon Islands,2004,5524.0
Somalia,2004,93781.0
South Africa,2004,500450.0
Spain,2004,197805.0
Sri Lanka,2004,156575.0
Saint Kitts and Nevis,2004,420.0
Saint Lucia,2004,1601.0
Saint Vincent and the Grenadines,2004,1218.0
Sudan,2004,445308.0
Suriname,2004,4072.0
Eswatini,2004,15331.0
Sweden,2004,60061.0
Switzerland,2004,44916.0
Syria,2004,213400.0
Tajikistan,2004,85694.0
Tanzania,2004,473070.0
Thailand,2004,448614.0
Timor,2004,13042.0
Togo,2004,78569.0
Tonga,2004,1214.0
Trinidad and Tobago,2004,10601.0
Tunisia,2004,95568.0
Turkey,2004,684414.0
Turkmenistan,2004,57159.0
Uganda,2004,394220.0
Ukraine,2004,273676.0
United Arab Emirates,2004,24171.0
United Kingdom,2004,372266.0
United States,2004,2093069.0
Uruguay,2004,26785.0
Uzbekistan,2004,319795.0
Vanuatu,2004,2564.0
Venezuela,2004,268210.0
Vietnam,2004,919786.0
Palestine,2004,46463.0
Yemen,2004,287693.0
Zambia,2004,150152.0
Zimbabwe,2004,175712.0
Afghanistan,2005,325461.0
Albania,2005,29440.0
Algeria,2005,344210.0
Andorra,2005,330.0
Angola,2005,217171.0
Antigua and Barbuda,2005,800.0
Argentina,2005,342139.0
Armenia,2005,24645.0
Aruba,2005,750.0
Australia,2005,135127.0
Austria,2005,46657.0
Azerbaijan,2005,84090.0
Bahamas,2005,3095.0
Bahrain,2005,6386.0
Bangladesh,2005,1721065.0
Barbados,2005,1937.0
Belarus,2005,55015.0
Belgium,2005,60740.0
Belize,2005,3291.0
Benin,2005,108425.0
Bermuda,2005,393.0
Bhutan,2005,7645.0
Bolivia,2005,110258.0
Bosnia and Herzegovina,2005,22834.0
Botswana,2005,21764.0
Brazil,2005,1624633.0
Brunei,2005,3327.0
Bulgaria,2005,37073.0
Burkina Faso,2005,182650.0
Burundi,2005,104628.0
Cape Verde,2005,6432.0
Cambodia,2005,184463.0
Cameroon,2005,225376.0
Canada,2005,205683.0
Cayman Islands,2005,287.0
Central African Republic,2005,54958.0
Chad,2005,131408.0
Chile,2005,145282.0
China,2005,9389486.0
Colombia,2005,452299.0
Comoros,2005,9703.0
Democratic Republic of Congo,2005,764405.0
Congo,2005,45174.0
Costa Rica,2005,40975.0
Cote d'Ivoire,2005,242490.0
Croatia,2005,25048.0
Cuba,2005,74205.0
Cyprus,2005,5243.0
Czechia,2005,55954.0
Denmark,2005,34744.0
Djibouti,2005,10153.0
Dominica,2005,706.0
Dominican Republic,2005,100298.0
Ecuador,2005,137554.0
Egypt,2005,749132.0
El Salvador,2005,72718.0
Equatorial Guinea,2005,5982.0
Eritrea,2005,55565.0
Estonia,2005,6811.0
Ethiopia,2005,1052624.0
Fiji,2005,8777.0
Finland,2005,32429.0
France,2005,353245.0
Gabon,2005,15271.0
Gambia,2005,19364.0
Georgia,2005,32078.0
Germany,2005,403586.0
Ghana,2005,271333.0
Greece,2005,52338.0
Grenada,2005,1403.0
Guatemala,2005,166173.0
Guinea,2005,111814.0
Guinea-Bissau,2005,20848.0
Guyana,2005,7483.0
Haiti,2005,109181.0
Honduras,2005,88193.0
Hong Kong,2005,40401.0
Hungary,2005,58127.0
Iceland,2005,2269.0
India,2005,11815737.0
Indonesia,2005,2082460.0
Iran,2005,759473.0
Iraq,2005,350240.0
Ireland,2005,26386.0
Israel,2005,55723.0
Italy,2005,272329.0
Jamaica,2005,28637.0
Japan,2005,579395.0
Jordan,2005,63263.0
Kazakhstan,2005,129919.0
Kenya,2005,430530.0
Kiribati,2005,1041.0
North Korea,2005,205802.0
South Korea,2005,340377.0
Kuwait,2005,19374.0
Kyrgyzstan,2005,56687.0
Laos,2005,77616.0
Latvia,2005,11932.0
Lebanon,2005,38484.0
Lesotho,2005,25656.0
Liberia,2005,44157.0
Libya,2005,53071.0
Lithuania,2005,22188.0
Luxembourg,2005,2811.0
Macao,2005,3177.0
North Macedonia,2005,14590.0
Madagascar,2005,241934.0
Malawi,2005,180374.0
Malaysia,2005,260011.0
Maldives,2005,3655.0
Mali,2005,158881.0
Malta,2005,2498.0
Marshall Islands,2005,634.0
Mauritania,2005,34934.0
Mauritius,2005,10837.0
Mexico,2005,1089077.0
Micronesia (country),2005,1340.0
Moldova,2005,27219.0
Mongolia,2005,26414.0
Morocco,2005,313915.0
Mozambique,2005,258937.0
Myanmar,2005,444801.0
Namibia,2005,27803.0
Nepal,2005,334957.0
Netherlands,2005,98856.0
New Zealand,2005,29844.0
Nicaragua,2005,70211.0
Niger,2005,168850.0
Nigeria,2005,1833407.0
Norway,2005,31033.0
Oman,2005,27876.0
Pakistan,2005,1943806.0
Palau,2005,193.0
Panama,2005,30399.0
Papua New Guinea,2005,72585.0
Paraguay,2005,67464.0
Peru,2005,292572.0
Philippines,2005,955143.0
Poland,2005,231124.0
Portugal,2005,53158.0
Qatar,2005,5345.0
Romania,2005,107302.0
Russia,2005,721287.0
Rwanda,2005,118536.0
Samoa,2005,2241.0
Sao Tome and Principe,2005,1953.0
Saudi Arabia,2005,265765.0
Senegal,2005,148153.0
Seychelles,2005,703.0
Sierra Leone,2005,66710.0
Singapore,2005,33566.0
Slovakia,2005,33801.0
Slovenia,2005,9515.0
Solomon Islands,2005,5662.0
Somalia,2005,96699.0
South Africa,2005,503879.0
Spain,2005,197962.0
Sri Lanka,2005,154679.0
Saint Kitts and Nevis,2005,426.0
Saint Lucia,2005,1576.0
Saint Vincent and the Grenadines,2005,1173.0
Sudan,2005,454927.0
Suriname,2005,4063.0
Eswatini,2005,15226.0
Sweden,2005,58867.0
Switzerland,2005,45169.0
Syria,2005,212738.0
Tajikistan,2005,84777.0
Tanzania,2005,481997.0
Thailand,2005,442503.0
Timor,2005,13665.0
Togo,2005,80454.0
Tonga,2005,1234.0
Trinidad and Tobago,2005,10037.0
Tunisia,2005,92377.0
Turkey,2005,689939.0
Turkmenistan,2005,55813.0
Uganda,2005,406898.0
Ukraine,2005,255378.0
United Arab Emirates,2005,23879.0
United Kingdom,2005,368498.0
United States,2005,2091817.0
Uruguay,2005,26692.0
Uzbekistan,2005,313907.0
Vanuatu,2005,2605.0
Venezuela,2005,267720.0
Vietnam,2005,899165.0
Palestine,2005,48086.0
Yemen,2005,293795.0
Zambia,2005,153812.0
Zimbabwe,2005,175145.0
Afghanistan,2006,339648.0
Albania,2006,28378.0
Algeria,2006,332109.0
Andorra,2006,347.0
Angola,2006,221375.0
Antigua and Barbuda,2006,815.0
Argentina,2006,341701.0
Armenia,2006,22821.0
Aruba,2006,753.0
Australia,2006,134534.0
Austria,2006,46104.0
Azerbaijan,2006,79852.0
Bahamas,2006,3111.0
Bahrain,2006,6377.0
Bangladesh,2006,1722253.0
Barbados,2006,1893.0
Belarus,2006,51571.0
Belgium,2006,60386.0
Belize,2006,3345.0
Benin,2006,111311.0
Bhutan,2006,7501.0
Bolivia,2006,111223.0
Bosnia and Herzegovina,2006,22970.0
Botswana,2006,21689.0
Brazil,2006,1633207.0
Brunei,2006,3350.0
Bulgaria,2006,35045.0
Burkina Faso,2006,187798.0
Burundi,2006,105749.0
Cape Verde,2006,6405.0
Cambodia,2006,182035.0
Cameroon,2006,227346.0
Canada,2006,202502.0
Cayman Islands,2006,282.0
Central African Republic,2006,55967.0
Chad,2006,135836.0
Chile,2006,142411.0
China,2006,9143752.0
Colombia,2006,452712.0
Comoros,2006,9981.0
Democratic Republic of Congo,2006,787715.0
Congo,2006,46111.0
Costa Rica,2006,40582.0
Cote d'Ivoire,2006,244859.0
Croatia,2006,24742.0
Cuba,2006,72425.0
Cyprus,2006,4967.0
Czechia,2006,53036.0
Denmark,2006,34829.0
Djibouti,2006,10148.0
Dominican Republic,2006,101327.0
Ecuador,2006,138337.0
Egypt,2006,750687.0
El Salvador,2006,73424.0
Equatorial Guinea,2006,6145.0
Eritrea,2006,56685.0
Estonia,2006,6359.0
Ethiopia,2006,1077522.0
Fiji,2006,8849.0
Finland,2006,31985.0
France,2006,354076.0
Gabon,2006,15212.0
Gambia,2006,19966.0
Georgia,2006,30127.0
Germany,2006,397725.0
Ghana,2006,273381.0
Greece,2006,51970.0
Grenada,2006,1297.0
Guatemala,2006,169753.0
