country,year,value
Uruguay,1994,92.3991165161133
Arab world,1995,78.3124313354492
East Asia and Pacific,1995,77.423469543457
East Asia and Pacific (excluding high-income countries),1995,76.3936614990234
Euro area,1995,92.3392105102539
Europe and Central Asia,1995,91.6565475463867
Europe and Central Asia (excluding high-income countries),1995,91.3394775390625
European Union,1995,91.7673873901367
Heavily-indebted poor countries,1995,46.3326110839844
High-income countries,1995,93.5334701538085
Latin America and the Caribbean,1995,64.948860168457
Latin America and the Caribbean (excluding high-income countries),1995,64.4502792358398
Least-developed countries,1995,47.2669105529785
Low and middle-income countries,1995,68.0797119140625
Low-income countries,1995,31.3521404266357
Lower-middle-income countries,1995,67.4070892333984
Middle East and North Africa,1995,82.9504928588867
Middle East and North Africa (excluding high-income countries),1995,83.276237487793
Middle-income countries,1995,75.6901931762695
OECD Member countries,1995,89.8354415893555
South Asia,1995,60.3899002075195
Sub-Saharan Africa,1995,54.0159187316895
Sub-Saharan Africa (excluding high-income countries),1995,54.0120010375977
Upper-middle-income countries,1995,86.5825576782227
World,1995,74.1365585327148
Albania,1995,80.8291473388672
Algeria,1995,89.7273864746094
Azerbaijan,1995,98.1356735229492
Bahrain,1995,80.7868728637695
Belarus,1995,97.5108184814453
Benin,1995,54.8955612182617
Bolivia,1995,66.9672775268555
Botswana,1995,80.5302810668945
Bulgaria,1995,95.2091217041016
Chad,1995,38.2369918823242
China,1995,92.2371673583984
Congo,1995,25.7666301727295
Costa Rica,1995,80.9628677368164
Cote d'Ivoire,1995,74.4929580688477
Croatia,1995,97.958122253418
Ecuador,1995,74.5563430786133
El Salvador,1995,66.9530868530273
Eritrea,1995,78.0223693847656
Estonia,1995,94.9096527099609
Ethiopia,1995,55.9330596923828
Fiji,1995,81.8002624511719
Finland,1995,97.6023864746094
Gabon,1995,51.8428001403809
Gambia,1995,70.9495620727539
Germany,1995,98.6628036499023
Guatemala,1995,46.3508110046387
Honduras,1995,48.9780883789063
Indonesia,1995,82.2196502685547
Lesotho,1995,41.9939117431641
Lithuania,1995,97.2324066162109
North Macedonia,1995,98.7675094604492
Madagascar,1995,50.7689514160156
Malawi,1995,30.1292896270752
Mauritania,1995,56.4567909240723
Mexico,1995,83.3349990844727
Mongolia,1995,90.146110534668
Morocco,1995,72.9176025390625
Niger,1995,41.5251502990723
Oman,1995,93.5203018188477
Papua New Guinea,1995,62.1537284851074
Paraguay,1995,70.714958190918
Qatar,1995,92.6852264404297
Senegal,1995,77.5784072875977
Slovakia,1995,96.0348281860352
Eswatini,1995,56.3450889587402
Syria,1995,86.2820205688477
Togo,1995,70.9745025634766
Tunisia,1995,86.3565979003906
United Arab Emirates,1995,76.3396301269531
Uruguay,1995,94.3664779663085
Palestine,1995,98.727439880371
Arab world,1996,79.0035171508789
East Asia and Pacific,1996,77.5139389038086
East Asia and Pacific (excluding high-income countries),1996,76.4719390869141
Euro area,1996,92.9789276123047
Europe and Central Asia,1996,92.5074234008789
Europe and Central Asia (excluding high-income countries),1996,92.2259292602539
European Union,1996,92.7068328857422
Heavily-indebted poor countries,1996,46.1633186340332
High-income countries,1996,93.279411315918
Latin America and the Caribbean,1996,67.0164489746094
Latin America and the Caribbean (excluding high-income countries),1996,66.6182022094727
Least-developed countries,1996,47.222728729248
Low and middle-income countries,1996,68.3994293212891
Low-income countries,1996,24.405460357666
Lower-middle-income countries,1996,67.6264114379883
Middle East and North Africa,1996,84.1579132080078
Middle East and North Africa (excluding high-income countries),1996,84.3041076660156
Middle-income countries,1996,76.0098495483398
North America,1996,90.8154983520508
OECD Member countries,1996,91.0229110717773
South Asia,1996,61.3510894775391
Sub-Saharan Africa,1996,53.2886695861816
Sub-Saharan Africa (excluding high-income countries),1996,53.2850799560547
Upper-middle-income countries,1996,87.1793518066406
World,1996,73.3188018798828
Algeria,1996,89.3067626953125
Belarus,1996,97.7634124755859
Benin,1996,60.9955596923828
Bolivia,1996,69.473518371582
Bulgaria,1996,89.6440124511719
Chad,1996,56.123950958252
Chile,1996,96.8866500854492
China,1996,93.4191131591797
Cote d'Ivoire,1996,72.8855514526367
Croatia,1996,100.0
Ecuador,1996,83.6977767944335
Eritrea,1996,73.2274322509766
Fiji,1996,86.2678527832031
Gambia,1996,75.3568420410156
Germany,1996,98.6372833251953
Honduras,1996,50.8468399047852
Hungary,1996,95.2241134643555
Indonesia,1996,81.7494277954102
Kuwait,1996,94.2384185791016
Laos,1996,56.8969802856445
Lesotho,1996,47.7829093933105
Lithuania,1996,98.8227386474609
North Macedonia,1996,96.8343200683594
Malta,1996,97.6690292358398
Mauritania,1996,55.7640419006348
Mexico,1996,82.3636779785156
Mongolia,1996,88.6832427978516
Morocco,1996,68.7755584716797
Niger,1996,66.2642822265625
Oman,1996,94.2329788208008
Papua New Guinea,1996,51.9515686035156
Senegal,1996,86.5327377319335
Seychelles,1996,97.7769775390625
Slovakia,1996,95.7441635131835
Slovenia,1996,99.708869934082
Eswatini,1996,62.1216011047363
Syria,1996,89.3746719360352
Tanzania,1996,68.2105178833008
Tunisia,1996,83.9779663085938
United Arab Emirates,1996,79.3413467407227
Uruguay,1996,91.2909774780273
Venezuela,1996,81.9048385620117
Palestine,1996,99.0744781494141
Arab world,1997,79.6889114379883
East Asia and Pacific,1997,80.3407363891602
East Asia and Pacific (excluding high-income countries),1997,79.4334411621094
Euro area,1997,94.3438415527344
Europe and Central Asia,1997,93.7021865844727
Europe and Central Asia (excluding high-income countries),1997,93.4150466918945
European Union,1997,94.4553375244141
Heavily-indebted poor countries,1997,49.3936195373535
High-income countries,1997,93.3341674804688
Latin America and the Caribbean,1997,68.4459228515625
Latin America and the Caribbean (excluding high-income countries),1997,68.0857696533203
Least-developed countries,1997,49.6786804199219
Low and middle-income countries,1997,70.0931396484375
Low-income countries,1997,48.5061492919922
Lower-middle-income countries,1997,67.8755264282227
Middle East and North Africa,1997,85.0947113037109
Middle East and North Africa (excluding high-income countries),1997,85.2137603759766
Middle-income countries,1997,76.2648010253906
North America,1997,91.229362487793
OECD Member countries,1997,91.5852584838867
South Asia,1997,62.256420135498
Sub-Saharan Africa,1997,55.6222305297852
Sub-Saharan Africa (excluding high-income countries),1997,55.6187896728516
Upper-middle-income countries,1997,87.757942199707
World,1997,72.604148864746
Austria,1997,95.8065795898438
Bahrain,1997,86.3076171875
Benin,1997,58.3841705322266
Bhutan,1997,72.5829010009766
Bulgaria,1997,88.6417617797852
Cambodia,1997,42.2123794555664
Cote d'Ivoire,1997,67.0428237915039
Fiji,1997,84.0918807983398
Finland,1997,99.8347702026367
Honduras,1997,54.8959007263184
Hungary,1997,92.6480178833008
Iceland,1997,98.1226196289063
South Korea,1997,95.4341812133789
Laos,1997,60.8151817321777
Lesotho,1997,50.7753715515137
Malta,1997,98.0839080810547
Mauritania,1997,57.6292991638184
Mauritius,1997,96.5964889526367
Mongolia,1997,81.593162536621
Morocco,1997,68.2557373046875
Namibia,1997,73.1148300170898
Niger,1997,63.6382102966309
Oman,1997,92.742332458496
Papua New Guinea,1997,57.6257705688477
Paraguay,1997,71.3153533935547
Senegal,1997,86.8168487548828
Slovenia,1997,98.4313430786133
Eswatini,1997,65.2616577148438
Syria,1997,81.2934875488281
Tanzania,1997,63.0765800476074
United Arab Emirates,1997,88.4985809326172
Uruguay,1997,99.635398864746
Arab world,1998,81.0832595825195
East Asia and Pacific,1998,83.1332015991211
East Asia and Pacific (excluding high-income countries),1998,82.3199462890625
Euro area,1998,94.9243392944336
Europe and Central Asia,1998,94.7888412475586
Europe and Central Asia (excluding high-income countries),1998,94.8151473999023
European Union,1998,95.0233612060547
Heavily-indebted poor countries,1998,53.2638092041016
High-income countries,1998,93.9785766601563
Latin America and the Caribbean,1998,71.9094772338867
Latin America and the Caribbean (excluding high-income countries),1998,71.6196517944336
Least-developed countries,1998,52.3478202819824
Low and middle-income countries,1998,71.9457626342773
Low-income countries,1998,47.4814414978027
Lower-middle-income countries,1998,68.3548278808594
Middle East and North Africa,1998,85.7772598266602
Middle East and North Africa (excluding high-income countries),1998,85.6844329833984
Middle-income countries,1998,76.5275573730469
North America,1998,91.5891189575195
OECD Member countries,1998,92.3873596191406
South Asia,1998,62.7255210876465
Sub-Saharan Africa,1998,59.3412094116211
Sub-Saharan Africa (excluding high-income countries),1998,59.3378982543945
Upper-middle-income countries,1998,88.4680786132813
World,1998,75.8725204467773
Algeria,1998,91.2177810668945
Argentina,1998,87.5820388793945
Austria,1998,96.2454299926758
Azerbaijan,1998,96.9159088134766
Bahrain,1998,92.1151428222656
Belarus,1998,88.898681640625
Bhutan,1998,74.5145874023438
Bolivia,1998,79.5804901123047
Botswana,1998,78.0539321899414
Bulgaria,1998,90.1973266601563
Burkina Faso,1998,57.3458595275879
Cambodia,1998,44.9397392272949
Canada,1998,95.8688507080078
Chad,1998,45.8916282653809
Colombia,1998,56.1865196228027
Comoros,1998,41.8126487731934
Croatia,1998,99.4050979614258
Denmark,1998,99.8506774902344
Dominican Republic,1998,61.008861541748
Ecuador,1998,73.6279678344727
Estonia,1998,98.9329376220703
Ethiopia,1998,43.3014488220215
Fiji,1998,83.9768676757813
Finland,1998,99.478271484375
Hungary,1998,95.4341278076172
Iceland,1998,97.9685592651367
Japan,1998,99.9592590332031
South Korea,1998,99.4319229125977
Kuwait,1998,91.3126220703125
Laos,1998,52.6715888977051
Lesotho,1998,46.2510414123535
Lithuania,1998,99.1474533081055
North Macedonia,1998,98.2580490112305
Madagascar,1998,36.5576286315917
Malta,1998,96.7789688110352
Mauritania,1998,55.6797218322754
Mauritius,1998,97.4370193481445
Mexico,1998,85.6517715454102
Mongolia,1998,85.3031311035156
Morocco,1998,69.449462890625
Namibia,1998,68.225700378418
Niger,1998,57.5186080932617
Norway,1998,99.5468673706055
Oman,1998,92.1147079467773
Paraguay,1998,74.6304779052734
Peru,1998,85.510871887207
Philippines,1998,65.2864990234375
Romania,1998,95.2480010986328
Slovakia,1998,97.8744277954102
Slovenia,1998,98.793701171875
South Africa,1998,67.4772720336914
Eswatini,1998,67.7858734130859
Tanzania,1998,70.5104293823242
Tunisia,1998,85.2144012451172
Ukraine,1998,97.1182632446289
United Arab Emirates,1998,96.3171768188477
Uruguay,1998,80.9642028808594
Zambia,1998,71.3155822753906
Zimbabwe,1998,71.6787261962891
Arab world,1999,81.8722763061523
East Asia and Pacific,1999,85.4996490478516
East Asia and Pacific (excluding high-income countries),1999,84.8134307861328
Euro area,1999,95.3358688354492
Europe and Central Asia,1999,95.2623062133789
Europe and Central Asia (excluding high-income countries),1999,95.5589218139648
European Union,1999,95.2278366088867
Heavily-indebted poor countries,1999,57.1576194763184
High-income countries,1999,94.0151824951172
Latin America and the Caribbean,1999,74.7203826904297
Latin America and the Caribbean (excluding high-income countries),1999,74.4998092651367
Least-developed countries,1999,55.8856811523438
Low and middle-income countries,1999,73.1141662597656
Low-income countries,1999,55.8310012817383
Lower-middle-income countries,1999,68.7906494140625
Middle East and North Africa,1999,86.177848815918
Middle East and North Africa (excluding high-income countries),1999,86.0603790283203
Middle-income countries,1999,76.6744079589844
North America,1999,92.1235885620117
OECD Member countries,1999,92.6520614624023
South Asia,1999,64.0039291381836
Sub-Saharan Africa,1999,59.9674682617188
Sub-Saharan Africa (excluding high-income countries),1999,59.9643783569336
Upper-middle-income countries,1999,88.864013671875
World,1999,70.7649993896484
Algeria,1999,89.8870315551758
Argentina,1999,97.408836364746
Aruba,1999,97.3215103149414
Azerbaijan,1999,95.9424209594727
Bahrain,1999,89.3925399780273
Barbados,1999,91.9829864501953
Belarus,1999,98.9703674316406
Belize,1999,74.4934005737305
Bhutan,1999,78.0230331420898
Bolivia,1999,80.7249298095703
Botswana,1999,78.6438293457031
Bulgaria,1999,92.6419982910156
Burkina Faso,1999,59.5025482177734
Canada,1999,98.3417663574219
Chad,1999,51.1419982910156
Colombia,1999,64.0378799438477
Costa Rica,1999,87.0501327514648
Cote d'Ivoire,1999,66.9114532470703
Croatia,1999,99.0943298339844
Cuba,1999,93.7512512207031
Cyprus,1999,93.6343231201172
Czechia,1999,98.0297698974609
Denmark,1999,99.8759078979492
Dominican Republic,1999,66.2787322998047
Ecuador,1999,74.3182220458984
Egypt,1999,98.8056182861328
Eritrea,1999,95.93701171875
Estonia,1999,97.7588424682617
Ethiopia,1999,49.3667488098145
Fiji,1999,82.238166809082
Finland,1999,99.5184478759766
Gambia,1999,65.2595520019531
Georgia,1999,98.5164489746094
Germany,1999,98.7804412841797
Guatemala,1999,49.9676895141602
Hungary,1999,95.3870620727539
India,1999,63.3265609741211
Iraq,1999,51.4536781311035
Japan,1999,99.9787216186523
Jordan,1999,96.5450286865234
South Korea,1999,99.3535385131835
Kuwait,1999,92.9341812133789
Kyrgyzstan,1999,95.1488723754883
Laos,1999,55.258731842041
Latvia,1999,96.5601425170898
Lebanon,1999,87.2219772338867
Lesotho,1999,52.4474487304688
Lithuania,1999,98.5360870361328
North Macedonia,1999,95.580322265625
Madagascar,1999,52.186149597168
Malawi,1999,38.6421089172363
Mali,1999,66.341209411621
Mauritius,1999,99.0363464355469
Mexico,1999,86.0332336425781
Mongolia,1999,84.7295379638672
Morocco,1999,74.7505493164063
Mozambique,1999,31.7739505767822
Namibia,1999,80.2717819213867
Nepal,1999,56.648681640625
Netherlands,1999,98.62841796875
Nicaragua,1999,41.8203887939453
Niger,1999,55.6504096984863
Nigeria,1999,84.8023223876953
Norway,1999,99.6602401733398
Oman,1999,91.7202529907227
Panama,1999,89.8092422485352
Paraguay,1999,71.1419067382813
Peru,1999,84.3833999633789
Romania,1999,95.0176467895508
Samoa,1999,88.4962692260742
Seychelles,1999,95.5921173095703
Slovakia,1999,96.255012512207
Slovenia,1999,99.7477264404297
South Africa,1999,58.5663299560547
Eswatini,1999,63.1563682556152
Sweden,1999,98.53515625
Syria,1999,87.0905380249023
Tanzania,1999,69.3305435180664
Thailand,1999,78.7300262451172
Togo,1999,48.7230186462402
Tunisia,1999,86.1200637817383
Ukraine,1999,96.377067565918
United Arab Emirates,1999,89.858299255371
Vanuatu,1999,66.9683685302734
Venezuela,1999,84.2390365600585
Vietnam,1999,79.8947906494141
Palestine,1999,99.2533798217773
Zambia,1999,70.49169921875
Arab world,2000,81.9624710083008
East Asia and Pacific,2000,88.252067565918
East Asia and Pacific (excluding high-income countries),2000,87.7378311157227
Euro area,2000,95.4274368286133
Europe and Central Asia,2000,95.6895904541016
Europe and Central Asia (excluding high-income countries),2000,96.2212982177734
European Union,2000,95.3823471069336
Heavily-indebted poor countries,2000,60.3851699829102
High-income countries,2000,94.1928329467773
Latin America and the Caribbean,2000,74.6865921020508
Latin America and the Caribbean (excluding high-income countries),2000,74.4269027709961
Least-developed countries,2000,58.2544708251953
Low and middle-income countries,2000,73.0579299926758
Low-income countries,2000,58.5580291748047
Lower-middle-income countries,2000,67.2924575805664
Middle East and North Africa,2000,86.1694107055664
Middle East and North Africa (excluding high-income countries),2000,85.8697280883789
Middle-income countries,2000,75.7161636352539
North America,2000,92.3724594116211
OECD Member countries,2000,92.7609634399414
South Asia,2000,61.2601699829102
Sub-Saharan Africa,2000,62.3909912109375
Sub-Saharan Africa (excluding high-income countries),2000,62.3889083862305
Upper-middle-income countries,2000,89.3489837646484
World,2000,68.6808166503906
Albania,2000,86.1145782470703
Algeria,2000,93.7542724609375
Argentina,2000,91.1738510131835
Azerbaijan,2000,99.0956268310547
Bahrain,2000,92.7324676513672
Belarus,2000,98.674461364746
Benin,2000,82.2536468505859
Bhutan,2000,78.1874237060547
Bolivia,2000,76.8795700073242
Botswana,2000,81.0491790771484
Bulgaria,2000,94.7278518676758
Burkina Faso,2000,59.9569816589355
Burundi,2000,53.9803085327148
Cambodia,2000,56.1137619018555
Chad,2000,50.7828712463379
Costa Rica,2000,89.5155715942383
Cote d'Ivoire,2000,89.7093276977539
Croatia,2000,99.8247375488281
Cuba,2000,95.5775604248047
Cyprus,2000,98.8756866455078
Czechia,2000,98.4243774414063
Denmark,2000,99.8896179199219
Ecuador,2000,73.9639663696289
Egypt,2000,98.7760696411133
El Salvador,2000,61.1473388671875
Eritrea,2000,60.8762283325195
Estonia,2000,99.065330505371
Ethiopia,2000,60.0377998352051
Fiji,2000,81.8517990112305
Finland,2000,98.5766830444335
Gambia,2000,71.186279296875
Georgia,2000,90.1109771728516
Germany,2000,98.3642501831055
Ghana,2000,60.7476615905762
Guatemala,2000,51.9886589050292
Guyana,2000,61.5029716491699
Hungary,2000,93.6961135864258
India,2000,59.232551574707
Iran,2000,98.0968475341797
Japan,2000,99.9135131835938
Kazakhstan,2000,97.447509765625
South Korea,2000,98.7532119750977
Kuwait,2000,95.1297378540039
Kyrgyzstan,2000,93.9852828979492
Laos,2000,52.9532814025879
Latvia,2000,97.1325912475585
Lebanon,2000,94.5990524291992
Lesotho,2000,47.5133590698242
Lithuania,2000,99.211570739746
North Macedonia,2000,96.1139907836914
Madagascar,2000,35.094181060791
Malta,2000,97.565818786621
Mauritius,2000,97.0092697143555
Mexico,2000,85.9379425048828
Mongolia,2000,85.9513320922852
Morocco,2000,72.2290496826172
Mozambique,2000,35.2358512878417
Myanmar,2000,55.3133697509766
Netherlands,2000,98.7548980712891
Nicaragua,2000,47.7661018371582
Niger,2000,70.4179992675781
Norway,2000,98.8239212036133
Oman,2000,93.7586364746094
Panama,2000,85.4597320556641
Peru,2000,81.3659515380859
Romania,2000,94.2605209350585
Rwanda,2000,31.1564197540283
Senegal,2000,66.5061721801758
Seychelles,2000,90.3182830810547
Slovakia,2000,96.6161422729492
Eswatini,2000,53.6411209106445
Sweden,2000,98.8357620239258
Syria,2000,88.412239074707
Tanzania,2000,71.3798217773438
Thailand,2000,91.9685668945313
Togo,2000,76.1087417602539
Tunisia,2000,87.2275009155273
Uganda,2000,38.3997611999512
Ukraine,2000,96.6135025024414
United Arab Emirates,2000,93.6183013916016
Uruguay,2000,85.488670349121
Uzbekistan,2000,98.5505981445313
Vietnam,2000,86.0921630859375
Palestine,2000,96.4345932006835
Arab world,2001,81.7087020874023
East Asia and Pacific,2001,90.7777328491211
East Asia and Pacific (excluding high-income countries),2001,90.4489212036133
Euro area,2001,95.5735321044922
Europe and Central Asia,2001,95.7541275024414
Europe and Central Asia (excluding high-income countries),2001,96.3500671386719
European Union,2001,95.4048385620117
Heavily-indebted poor countries,2001,64.1578521728516
High-income countries,2001,94.2235565185547
Latin America and the Caribbean,2001,77.7935104370117
Latin America and the Caribbean (excluding high-income countries),2001,77.5829391479492
Least-developed countries,2001,61.0259704589844
Low and middle-income countries,2001,74.7157516479492
Low-income countries,2001,61.3692207336426
Lower-middle-income countries,2001,68.2845993041992
Middle East and North Africa,2001,85.1083908081055
Middle East and North Africa (excluding high-income countries),2001,84.5230026245117
Middle-income countries,2001,76.7973098754883
North America,2001,92.3353424072266
OECD Member countries,2001,93.0810470581055
South Asia,2001,61.8983001708984
Sub-Saharan Africa,2001,64.9155197143555
Sub-Saharan Africa (excluding high-income countries),2001,64.9131774902344
Upper-middle-income countries,2001,90.434959411621
World,2001,68.0648574829102
Algeria,2001,91.567626953125
Argentina,2001,90.6227111816406
Aruba,2001,89.532829284668
Azerbaijan,2001,95.3099899291992
Bahrain,2001,98.8396301269531
Belarus,2001,96.2717819213867
Benin,2001,71.6587219238281
Bolivia,2001,84.5700378417969
Botswana,2001,81.1246337890625
Bulgaria,2001,92.6137084960938
Burkina Faso,2001,56.331169128418
Burundi,2001,60.4026489257813
Cape Verde,2001,86.8052291870117
Cambodia,2001,65.0130920410156
Chad,2001,59.0833587646484
Costa Rica,2001,87.0418472290039
Croatia,2001,99.6643524169922
Cuba,2001,96.3432693481445
Czechia,2001,98.586669921875
Ecuador,2001,75.6438598632813
Egypt,2001,94.7705383300781
El Salvador,2001,63.2959213256836
Estonia,2001,98.0654907226563
Ethiopia,2001,57.2178916931152
Fiji,2001,78.6448974609375
Finland,2001,99.4498596191406
Gambia,2001,64.4903869628906
Georgia,2001,94.0766983032227
Germany,2001,98.4853515625
Ghana,2001,93.204246520996
Guatemala,2001,62.0451583862305
Hungary,2001,95.9369583129883
Iceland,2001,98.1138687133789
India,2001,59.7051811218262
Indonesia,2001,83.3007736206055
Iran,2001,93.7421112060547
Israel,2001,99.7519226074219
Italy,2001,95.3816909790039
Jamaica,2001,82.5448379516602
Japan,2001,99.9733276367188
Kazakhstan,2001,94.6986618041992
Kiribati,2001,71.730827331543
South Korea,2001,98.0456390380859
Kuwait,2001,98.9990386962891
Kyrgyzstan,2001,92.204963684082
Laos,2001,62.3508911132813
Latvia,2001,96.8187026977539
Lebanon,2001,88.1297988891602
Lesotho,2001,50.851619720459
Lithuania,2001,97.8642425537109
North Macedonia,2001,96.5618133544922
Madagascar,2001,34.0308799743652
Malawi,2001,34.6690406799316
Mali,2001,79.9932098388672
Malta,2001,99.2581787109375
Mauritania,2001,39.3871994018555
Mauritius,2001,94.885871887207
Mexico,2001,87.952766418457
Moldova,2001,94.7890014648438
Mongolia,2001,87.0424880981445
Morocco,2001,78.2651977539063
Mozambique,2001,33.3204193115234
Myanmar,2001,57.943790435791
Netherlands,2001,98.2397079467773
Nicaragua,2001,61.3907089233398
Niger,2001,66.57177734375
Norway,2001,98.326042175293
Oman,2001,94.8303527832031
Panama,2001,86.8435211181641
Peru,2001,79.4473724365234
Philippines,2001,71.0684280395508
Romania,2001,95.3911666870117
Rwanda,2001,30.2790699005127
Senegal,2001,62.3970718383789
Seychelles,2001,98.5037994384766
Slovakia,2001,97.603141784668
Slovenia,2001,98.3025817871094
South Africa,2001,76.1392822265625
Sri Lanka,2001,97.5164794921875
Eswatini,2001,60.6070518493652
Sweden,2001,98.6879577636719
Syria,2001,89.4702377319335
Tanzania,2001,92.0427627563477
Tunisia,2001,91.4505920410156
Uganda,2001,41.1993217468262
Ukraine,2001,98.6945571899414
United Arab Emirates,2001,93.6249771118164
Uruguay,2001,90.1875610351563
Uzbekistan,2001,99.8623504638672
Vietnam,2001,87.8378524780273
Palestine,2001,97.1731109619141
Yemen,2001,72.0898971557617
Zimbabwe,2001,47.8791999816895
Arab world,2002,81.7690811157227
East Asia and Pacific,2002,88.3714294433594
East Asia and Pacific (excluding high-income countries),2002,87.8615875244141
Euro area,2002,95.7123413085938
Europe and Central Asia,2002,95.6402206420898
Europe and Central Asia (excluding high-income countries),2002,96.0316314697266
European Union,2002,95.5298233032227
Heavily-indebted poor countries,2002,62.2922515869141
High-income countries,2002,94.2565307617188
Latin America and the Caribbean,2002,77.1729125976563
Latin America and the Caribbean (excluding high-income countries),2002,76.9304733276367
Least-developed countries,2002,61.1882705688477
Low and middle-income countries,2002,73.4345474243164
Low-income countries,2002,61.3400497436523
Lower-middle-income countries,2002,68.479637145996
Middle East and North Africa,2002,84.1556015014648
Middle East and North Africa (excluding high-income countries),2002,83.334358215332
Middle-income countries,2002,75.8260803222656
North America,2002,92.2465286254883
OECD Member countries,2002,93.5011978149414
South Asia,2002,61.8521881103516
Sub-Saharan Africa,2002,63.867618560791
Sub-Saharan Africa (excluding high-income countries),2002,63.865421295166
Upper-middle-income countries,2002,87.7225036621094
World,2002,66.5419616699219
Algeria,2002,93.5414505004883
Argentina,2002,82.2861709594727
Armenia,2002,95.9348068237305
Aruba,2002,92.039451599121
Austria,2002,96.4988784790039
Azerbaijan,2002,97.7675933837891
Belarus,2002,97.7882614135742
Benin,2002,61.9698905944824
Bermuda,2002,94.4797286987305
Bolivia,2002,80.3571014404297
Botswana,2002,80.5949783325195
Bulgaria,2002,94.0859222412109
Burkina Faso,2002,65.1623001098633
Burundi,2002,63.071159362793
Cape Verde,2002,85.1007232666016
Cambodia,2002,54.2571105957031
Chad,2002,53.9852714538574
Congo,2002,57.7538414001465
Croatia,2002,99.1265335083008
Cuba,2002,96.3149871826172
Cyprus,2002,97.3209762573242
Czechia,2002,97.2747421264648
Dominica,2002,74.8780975341797
Ecuador,2002,71.4482192993164
Egypt,2002,94.2822265625
El Salvador,2002,69.9536666870117
Eritrea,2002,89.3614501953125
Estonia,2002,96.6829833984375
Ethiopia,2002,54.0229415893555
Finland,2002,99.770408630371
Georgia,2002,100.0
Germany,2002,97.8502197265625
Ghana,2002,54.8516693115234
Hong Kong,2002,98.7104721069335
Hungary,2002,96.7782363891602
Iceland,2002,97.3295211791992
Indonesia,2002,85.7089996337891
Iran,2002,87.7752304077148
Israel,2002,99.6517181396484
Japan,2002,99.9145889282227
Jordan,2002,95.050651550293
Kazakhstan,2002,97.789306640625
South Korea,2002,99.1384429931641
Kuwait,2002,96.1537322998047
Kyrgyzstan,2002,92.111228942871
Laos,2002,64.0281982421875
Latvia,2002,98.127326965332
Lebanon,2002,85.7525787353516
Lesotho,2002,58.0675582885742
Lithuania,2002,98.1072463989258
North Macedonia,2002,95.3904800415039
Madagascar,2002,55.367618560791
Malaysia,2002,97.4804611206055
Mali,2002,70.5167770385742
Malta,2002,96.9396209716797
Mauritius,2002,98.2681274414063
Mexico,2002,90.1802368164063
Moldova,2002,95.8685836791992
Mongolia,2002,91.7726364135742
Morocco,2002,76.1747512817383
Myanmar,2002,65.1959686279297
Namibia,2002,78.1085205078125
Nepal,2002,63.7501106262207
Nicaragua,2002,48.6807518005371
Niger,2002,66.8381729125977
Norway,2002,99.7807693481445
Oman,2002,97.2605133056641
Paraguay,2002,74.7166290283203
Philippines,2002,68.8088607788085
Romania,2002,95.0549621582031
Rwanda,2002,36.079891204834
Sao Tome and Principe,2002,52.8516502380371
Senegal,2002,74.3448333740234
Seychelles,2002,97.0955123901367
Slovakia,2002,98.2255172729492
Slovenia,2002,98.3807678222656
South Africa,2002,75.338493347168
Sri Lanka,2002,97.5946578979492
Eswatini,2002,53.1483192443848
Sweden,2002,99.1276321411133
Togo,2002,68.3049468994141
Tunisia,2002,92.2021789550781
Uganda,2002,38.7929306030273
Uruguay,2002,84.7282867431641
Uzbekistan,2002,95.837760925293
Venezuela,2002,77.0888290405273
Vietnam,2002,85.6691665649414
Palestine,2002,97.6508331298828
Yemen,2002,74.0490570068359
Zimbabwe,2002,61.6209602355957
Arab world,2003,82.000732421875
East Asia and Pacific,2003,85.7780303955078
East Asia and Pacific (excluding high-income countries),2003,85.0740585327148
Euro area,2003,96.2117233276367
Europe and Central Asia,2003,95.8572311401367
Europe and Central Asia (excluding high-income countries),2003,96.1284332275391
European Union,2003,95.8421783447266
Heavily-indebted poor countries,2003,59.1481513977051
High-income countries,2003,94.3368835449219
Latin America and the Caribbean,2003,77.7980499267578
Latin America and the Caribbean (excluding high-income countries),2003,77.5317993164063
Least-developed countries,2003,59.2714881896973
Low and middle-income countries,2003,72.0058822631836
Low-income countries,2003,58.2368583679199
Lower-middle-income countries,2003,69.3355331420898
Middle East and North Africa,2003,84.5857925415039
Middle East and North Africa (excluding high-income countries),2003,83.6705017089844
Middle-income countries,2003,75.213020324707
North America,2003,92.2168731689453
OECD Member countries,2003,93.4571914672852
South Asia,2003,61.8824310302734
Sub-Saharan Africa,2003,61.5761985778809
Sub-Saharan Africa (excluding high-income countries),2003,61.5750312805176
Upper-middle-income countries,2003,85.2705230712891
World,2003,67.1365432739258
Albania,2003,88.7250289916992
Algeria,2003,91.6427764892578
Argentina,2003,97.3456573486328
Armenia,2003,96.182746887207
Aruba,2003,93.462158203125
Austria,2003,96.3429412841797
Azerbaijan,2003,95.7805786132813
Bahrain,2003,98.654930114746
Barbados,2003,94.048942565918
Benin,2003,64.8487701416016
Bolivia,2003,84.041862487793
Botswana,2003,82.5905303955078
Brunei,2003,99.014518737793
Bulgaria,2003,93.1124420166016
Burkina Faso,2003,67.7354736328125
Burundi,2003,58.0185890197754
Cape Verde,2003,85.8718338012695
Cambodia,2003,52.4589500427246
Cuba,2003,96.9467620849609
Cyprus,2003,99.974853515625
Czechia,2003,98.250877380371
