country,year,value
Kenya,2009,1.02771997451782
North Korea,2009,1.00011003017426
South Korea,2009,0.98496001958847
Kuwait,2009,0.983640015125275
Kyrgyzstan,2009,1.00413000583649
Laos,2009,1.04303002357483
Latvia,2009,1.04537999629974
Lebanon,2009,0.992950022220612
Lesotho,2009,1.95860004425049
Liechtenstein,2009,0.95210999250412
Lithuania,2009,1.00960004329681
Macao,2009,1.08280003070831
Madagascar,2009,1.08247995376587
Malawi,2009,1.02909004688263
Mali,2009,0.667079985141754
Malta,2009,0.874180018901825
Mexico,2009,1.06374001502991
Moldova,2009,0.997659981250763
Mozambique,2009,0.983519971370697
Myanmar,2009,0.997609972953796
Netherlands,2009,1.03136003017426
New Zealand,2009,0.995639979839325
Niger,2009,0.620180010795593
Norway,2009,1.00818002223969
Oman,2009,0.869849979877472
Pakistan,2009,0.788299977779388
Panama,2009,1.09089004993439
Paraguay,2009,1.1003999710083
Peru,2009,1.02397000789642
Philippines,2009,1.19966995716095
Poland,2009,1.02040994167328
Qatar,2009,0.94718998670578
Romania,2009,1.01446998119354
Samoa,2009,1.11277997493744
Sao Tome and Principe,2009,1.25923001766205
Saudi Arabia,2009,0.954129993915558
Serbia,2009,0.997699975967407
Seychelles,2009,1.01438999176025
Slovenia,2009,1.00727999210358
Spain,2009,1.02222001552582
Saint Kitts and Nevis,2009,1.08827996253967
Saint Lucia,2009,1.03526997566223
Saint Vincent and the Grenadines,2009,1.11202001571655
Suriname,2009,1.25329995155334
Eswatini,2009,1.48871004581451
Sweden,2009,1.0150500535965
Switzerland,2009,1.01610004901886
Syria,2009,1.00524997711182
Tajikistan,2009,0.929390013217926
Thailand,2009,1.0118499994278
Timor,2009,1.18087005615234
Turkey,2009,0.956679999828339
Uganda,2009,1.01129996776581
Ukraine,2009,1.00257003307343
United Kingdom,2009,0.99957001209259
United States,2009,1.03225004673004
Uruguay,2009,1.11248004436493
Uzbekistan,2009,1.0020899772644
Vanuatu,2009,1.14841997623444
Venezuela,2009,1.11492002010345
Palestine,2009,1.02874004840851
Angola,2010,1.17839002609253
Antigua and Barbuda,2010,1.08759999275208
Argentina,2010,1.04279005527496
Australia,2010,1.04069995880127
Azerbaijan,2010,0.978320002555847
Bahamas,2010,1.1214200258255
Bangladesh,2010,1.19613003730774
Barbados,2010,1.01888000965118
Belarus,2010,1.03690004348755
Belize,2010,1.08168995380402
Bermuda,2010,0.883840024471283
Bhutan,2010,1.18505001068115
Bolivia,2010,1.03615999221802
Brunei,2010,1.04843997955322
Bulgaria,2010,0.993210017681122
Burkina Faso,2010,0.796819984912872
Burundi,2010,0.928770005702972
Chile,2010,1.06571996212006
Colombia,2010,1.09082996845245
Croatia,2010,1.01894998550415
Cuba,2010,1.03646004199982
Cyprus,2010,1.00550997257233
Denmark,2010,1.04455995559692
Dominica,2010,1.06163001060486
Dominican Republic,2010,1.262619972229
Ecuador,2010,1.02802002429962
El Salvador,2010,1.0864200592041
Eritrea,2010,0.890919983386993
Estonia,2010,1.03633999824524
Ethiopia,2010,0.940169990062714
Finland,2010,1.01166999340057
France,2010,1.0159900188446
Gambia,2010,1.05371999740601
Greece,2010,0.980300009250641
Guatemala,2010,0.962750017642975
Hong Kong,2010,1.00337994098663
Hungary,2010,1.01021003723145
Iceland,2010,0.991800010204315
Indonesia,2010,1.02566003799438
Iran,2010,1.02955996990204
Ireland,2010,1.00878000259399
Israel,2010,1.01517999172211
Italy,2010,0.993920028209686
Japan,2010,1.00152003765106
Kazakhstan,2010,0.996770024299622
South Korea,2010,0.994229972362518
Kuwait,2010,1.02164995670319
Kyrgyzstan,2010,0.997470021247864
Laos,2010,0.981270015239716
Latvia,2010,1.03085994720459
Lebanon,2010,0.998979985713959
Lesotho,2010,1.92651998996735
Liechtenstein,2010,0.958620011806488
Lithuania,2010,1.00426995754242
Luxembourg,2010,1.05350005626678
Macao,2010,1.06213998794556
Malawi,2010,1.04470002651215
Mali,2010,0.702669978141785
Malta,2010,0.860809981822968
Mexico,2010,1.05508005619049
Moldova,2010,0.991879999637604
Morocco,2010,0.979089975357056
Mozambique,2010,1.01397001743317
Myanmar,2010,1.03101003170013
Nepal,2010,0.984640002250671
Netherlands,2010,1.02946996688843
New Zealand,2010,0.993350028991699
Nicaragua,2010,1.2056200504303
Niger,2010,0.731949985027313
Norway,2010,1.00188004970551
Panama,2010,1.06200003623962
Paraguay,2010,1.10879004001617
Poland,2010,1.02090001106262
Qatar,2010,0.946380019187927
Romania,2010,1.0091700553894
Samoa,2010,1.04344999790192
Sao Tome and Principe,2010,1.09943997859955
Serbia,2010,0.998300015926361
Seychelles,2010,1.00160002708435
Slovenia,2010,1.01131999492645
Solomon Islands,2010,1.03805994987488
Spain,2010,1.02242994308472
Sri Lanka,2010,1.01545000076294
Saint Kitts and Nevis,2010,0.999119997024536
Saint Lucia,2010,1.02033996582031
Saint Vincent and the Grenadines,2010,1.01684999465942
Eswatini,2010,1.53440999984741
Sweden,2010,1.0144499540329
Switzerland,2010,1.01586997509003
Syria,2010,1.0025600194931
Tajikistan,2010,0.928780019283295
Thailand,2010,1.01988005638123
Timor,2010,1.22901999950409
Turkey,2010,0.965650022029877
Uganda,2010,1.0414799451828
Ukraine,2010,1.00173997879028
United Kingdom,2010,1.00314998626709
United States,2010,1.05464994907379
Uruguay,2010,1.05198001861572
Vanuatu,2010,1.1374100446701
Venezuela,2010,1.11211001873016
Palestine,2010,1.03164005279541
Yemen,2010,0.65217000246048
Argentina,2011,1.04897999763489
Aruba,2011,1.10839998722076
Australia,2011,1.03869998455048
Azerbaijan,2011,0.972459971904755
Bangladesh,2011,1.24362003803253
Barbados,2011,1.08665001392365
Belarus,2011,1.04365003108978
Belize,2011,1.06020998954773
Bermuda,2011,1.15321004390717
Bhutan,2011,1.20755994319916
Bolivia,2011,1.04156005382538
Brazil,2011,1.09444999694824
Brunei,2011,1.02921998500824
Bulgaria,2011,1.00755000114441
Burkina Faso,2011,0.831809997558594
Burundi,2011,0.944260001182556
Central African Republic,2011,0.577830016613007
Chile,2011,1.07562005519867
Colombia,2011,1.09026002883911
Costa Rica,2011,1.0543600320816
Croatia,2011,1.02843999862671
Cuba,2011,1.03288996219635
Cyprus,2011,1.01549994945526
Denmark,2011,1.04542994499207
Dominica,2011,1.12276005744934
Dominican Republic,2011,1.27225005626678
Ecuador,2011,1.02760004997253
Egypt,2011,1.00056004524231
El Salvador,2011,1.07859003543854
Eritrea,2011,0.893890023231506
Estonia,2011,1.01461005210876
Ethiopia,2011,0.979340016841888
Fiji,2011,1.07752001285553
Finland,2011,1.01370000839233
France,2011,1.01431000232697
Guatemala,2011,0.9582399725914
Guinea,2011,0.676540017127991
Guyana,2011,0.978269994258881
Hong Kong,2011,1.00160002708435
Hungary,2011,1.00449001789093
Iceland,2011,0.980069994926453
Indonesia,2011,1.02661001682281
Iran,2011,1.04032003879547
Israel,2011,1.0119800567627
Italy,2011,0.993730008602142
Jamaica,2011,1.06106996536255
Japan,2011,1.00278997421265
Jordan,2011,1.02427005767822
Kazakhstan,2011,0.998310029506683
South Korea,2011,0.999450027942657
Kuwait,2011,1.06559002399445
Kyrgyzstan,2011,1.0037499666214
Laos,2011,0.997210025787354
Latvia,2011,1.02270996570587
Lebanon,2011,0.994480013847351
Lesotho,2011,1.87841999530792
Liechtenstein,2011,0.949050009250641
Lithuania,2011,1.00652003288269
Luxembourg,2011,1.02353000640869
Macao,2011,1.04574000835419
Madagascar,2011,1.09254002571106
Malawi,2011,1.04154002666473
Mali,2011,0.717970013618469
Mexico,2011,1.04943001270294
Moldova,2011,1.00005996227264
Morocco,2011,0.981620013713837
Mozambique,2011,1.0493700504303
Nepal,2011,0.969380021095276
Netherlands,2011,1.0302300453186
New Zealand,2011,1.00165998935699
Niger,2011,0.709699988365173
Norway,2011,1.00074994564056
Oman,2011,1.01318001747131
Pakistan,2011,0.809340000152588
Panama,2011,1.07352995872498
Paraguay,2011,1.10289001464844
Peru,2011,1.03767001628876
Poland,2011,1.01882004737854
Puerto Rico,2011,1.06261003017426
Qatar,2011,0.875980019569397
Romania,2011,1.00838994979858
Samoa,2011,1.05834996700287
Sao Tome and Principe,2011,1.22764003276825
Serbia,2011,1.01218998432159
Seychelles,2011,1.043830037117
Slovenia,2011,1.007120013237
Solomon Islands,2011,1.06681001186371
Spain,2011,1.01402997970581
Sri Lanka,2011,1.01308000087738
Saint Kitts and Nevis,2011,1.02970004081726
Saint Lucia,2011,1.09676003456116
Sudan,2011,0.915859997272491
Suriname,2011,1.25594997406006
Eswatini,2011,1.24117994308472
Sweden,2011,1.00776994228363
Switzerland,2011,1.01769995689392
Syria,2011,0.987580001354218
Tajikistan,2011,0.932099997997284
Thailand,2011,1.02710998058319
Timor,2011,1.2321799993515
Turkey,2011,0.968349993228912
Ukraine,2011,1.00094997882843
United Kingdom,2011,1.00849997997284
United States,2011,1.02822995185852
Venezuela,2011,1.11126005649567
Palestine,2011,1.0620299577713
Antigua and Barbuda,2012,1.48160994052887
Argentina,2012,1.02657997608185
Australia,2012,1.03948998451233
Azerbaijan,2012,0.982829988002777
Bangladesh,2012,1.19728004932404
Belarus,2012,1.04368996620178
Belize,2012,1.03187000751495
Bhutan,2012,1.18040001392365
Bolivia,2012,1.04735994338989
Brazil,2012,1.06359004974365
Brunei,2012,1.0112099647522
Bulgaria,2012,1.01466000080109
Burkina Faso,2012,0.857990026473999
Burundi,2012,1.01645994186401
Cape Verde,2012,1.16683995723724
Cameroon,2012,0.906459987163544
Central African Republic,2012,0.564459979534149
Chile,2012,1.08492004871368
Colombia,2012,1.09740996360779
Costa Rica,2012,1.05552005767822
Croatia,2012,1.0280499458313
Cuba,2012,1.03320002555847
Cyprus,2012,1.02476000785828
Denmark,2012,1.04706001281738
Dominican Republic,2012,1.26918995380402
Ecuador,2012,1.02742004394531
El Salvador,2012,1.07499003410339
Eritrea,2012,0.895770013332367
Estonia,2012,1.00847995281219
Ethiopia,2012,1.00926995277405
Fiji,2012,1.11744999885559
Finland,2012,1.01400995254517
France,2012,1.01436996459961
Guatemala,2012,0.963110029697418
Hong Kong,2012,0.99005001783371
Hungary,2012,1.0077600479126
Iceland,2012,0.982280015945435
Indonesia,2012,1.04911005496979
Iran,2012,1.04071998596191
Ireland,2012,1.00524997711182
Israel,2012,1.01157999038696
Italy,2012,0.993260025978088
Japan,2012,1.00206995010376
Kazakhstan,2012,1.0035799741745
Kenya,2012,1.06141996383667
South Korea,2012,1.00162994861603
Kuwait,2012,1.1051299571991
Laos,2012,1.00379002094269
Latvia,2012,1.03756999969482
Lebanon,2012,0.998629987239838
Lesotho,2012,1.80141997337341
Liechtenstein,2012,0.961359977722168
Lithuania,2012,1.00352001190186
Luxembourg,2012,1.0171400308609
Macao,2012,1.07476997375488
Madagascar,2012,1.10590004920959
Malawi,2012,1.01733005046844
Malta,2012,0.888320028781891
Mauritania,2012,0.887279987335205
Mexico,2012,1.0443799495697
Moldova,2012,0.990880012512207
Morocco,2012,0.978330016136169
Mozambique,2012,1.06721997261047
Nauru,2012,0.961359977722168
Nepal,2012,0.977439999580383
Netherlands,2012,1.03208005428314
New Zealand,2012,0.999210000038147
Norway,2012,1.01855003833771
Oman,2012,1.06595003604889
Pakistan,2012,0.815590023994446
Panama,2012,1.07024002075195
Paraguay,2012,0.935779988765717
Peru,2012,1.01147997379303
Poland,2012,1.01558005809784
Puerto Rico,2012,1.10592997074127
Romania,2012,1.00545001029968
Samoa,2012,1.1172399520874
Serbia,2012,1.00800001621246
Sierra Leone,2012,0.939830005168915
Slovenia,2012,1.01745998859406
Solomon Islands,2012,1.04054999351501
Spain,2012,1.01626002788544
Sri Lanka,2012,1.00696003437042
Saint Kitts and Nevis,2012,1.04967999458313
Saint Lucia,2012,1.05183005332947
Sudan,2012,0.922760009765625
Eswatini,2012,1.35961997509003
Sweden,2012,1.00858998298645
Switzerland,2012,1.01136004924774
Syria,2012,0.990149974822998
Thailand,2012,1.0247700214386
Timor,2012,1.22316002845764
Tonga,2012,1.03822004795074
Turkey,2012,0.984220027923584
Ukraine,2012,1.00258004665375
United Kingdom,2012,1.00346994400024
United States,2012,1.04560005664825
Venezuela,2012,1.05162000656128
Palestine,2012,1.05385994911194
Yemen,2012,0.677169978618622
Zimbabwe,2012,1.24803996086121
Afghanistan,2013,0.567059993743896
Albania,2013,0.993110001087189
Argentina,2013,1.01744997501373
Australia,2013,1.03429996967316
Azerbaijan,2013,0.971239984035492
Bangladesh,2013,1.13493001461029
Belarus,2013,1.01303005218506
Belgium,2013,1.02279996871948
Belize,2013,1.05377995967865
Benin,2013,0.755990028381348
Bhutan,2013,1.17232000827789
Bolivia,2013,1.04472005367279
Botswana,2013,1.23781001567841
Brazil,2013,1.09157001972198
Brunei,2013,1.03928995132446
Bulgaria,2013,0.999040007591248
Burkina Faso,2013,0.895929992198944
Burundi,2013,1.06078994274139
Cape Verde,2013,1.16462004184723
Cameroon,2013,0.908360004425049
Chile,2013,1.08195996284485
Colombia,2013,1.09807002544403
Comoros,2013,1.09642004966736
Costa Rica,2013,1.05734002590179
Cuba,2013,1.03796994686127
Cyprus,2013,1.01628005504608
Denmark,2013,1.05113005638123
Dominican Republic,2013,1.26844000816345
Ecuador,2013,1.0565299987793
El Salvador,2013,1.08053994178772
Eritrea,2013,0.936510026454926
Estonia,2013,0.993520021438599
Finland,2013,1.01900994777679
France,2013,1.01510000228882
Georgia,2013,0.979300022125244
Ghana,2013,0.89521998167038
Greece,2013,0.990279972553253
Grenada,2013,1.10484004020691
Guatemala,2013,0.963590025901794
Honduras,2013,1.17181003093719
Hong Kong,2013,0.986760020256042
Hungary,2013,1.00997996330261
India,2013,1.05522000789642
Indonesia,2013,1.03225994110107
Iran,2013,1.04770994186401
Israel,2013,1.00950002670288
Italy,2013,0.996119976043701
Jamaica,2013,1.14296996593475
Japan,2013,1.00095999240875
Kazakhstan,2013,1.00815999507904
South Korea,2013,0.992890000343323
Kyrgyzstan,2013,1.00202000141144
Laos,2013,1.01611995697021
Latvia,2013,1.05044996738434
Lithuania,2013,1.00426995754242
Luxembourg,2013,1.03328001499176
Macao,2013,1.0844099521637
Madagascar,2013,1.11459004878998
Malawi,2013,1.02269005775452
Mali,2013,0.847150027751923
Malta,2013,0.877250015735626
Mauritania,2013,0.85632997751236
Moldova,2013,0.994300007820129
Mozambique,2013,1.08336997032166
Nepal,2013,0.999650001525879
New Zealand,2013,1.00459003448486
Norway,2013,1.00338995456696
Oman,2013,1.09106004238129
Pakistan,2013,0.81564998626709
Palau,2013,1.22580003738403
Peru,2013,1.03110003471375
Philippines,2013,1.20766997337341
Poland,2013,1.01489996910095
Portugal,2013,1.05327999591827
Puerto Rico,2013,1.10008001327515
Romania,2013,1.00369000434875
Saudi Arabia,2013,0.909039974212646
Serbia,2013,1.00558996200562
Slovenia,2013,1.01042997837067
Spain,2013,1.01911997795105
Sri Lanka,2013,1.01355004310608
Saint Kitts and Nevis,2013,1.07941997051239
Saint Lucia,2013,0.993319988250732
Suriname,2013,1.28759002685547
Eswatini,2013,1.42674005031586
Sweden,2013,1.00627994537354
Switzerland,2013,1.01254999637604
Syria,2013,0.979449987411499
Timor,2013,1.23747003078461
Tonga,2013,1.03993999958038
Turkey,2013,0.986440002918243
Ukraine,2013,1.00297999382019
United Kingdom,2013,1.00251996517181
United States,2013,1.02631998062134
Uruguay,2013,1.08185994625092
Venezuela,2013,1.05114996433258
Palestine,2013,1.05086004734039
Zimbabwe,2013,1.23591005802155
Afghanistan,2014,0.598370015621185
Albania,2014,0.986010015010834
Antigua and Barbuda,2014,1.09463000297546
Azerbaijan,2014,0.971099972724915
Barbados,2014,0.985880017280579
Belarus,2014,1.00197005271912
Belgium,2014,1.02184998989105
Belize,2014,1.05923998355865
Bhutan,2014,1.15129005908966
Brunei,2014,1.02718997001648
Bulgaria,2014,1.00073003768921
Burundi,2014,1.12230002880096
Cape Verde,2014,1.16746997833252
Cambodia,2014,1.10520994663239
Cameroon,2014,0.908540010452271
Chile,2014,1.07940995693207
Colombia,2014,1.0986499786377
Costa Rica,2014,1.05672001838684
Croatia,2014,1.02628004550934
Cyprus,2014,1.01113998889923
Denmark,2014,1.05608999729156
Dominican Republic,2014,1.2629599571228
Egypt,2014,1.05493998527527
El Salvador,2014,1.08607995510101
Finland,2014,1.00706994533539
France,2014,1.01405000686646
Georgia,2014,0.984420001506805
Ghana,2014,1.00375998020172
Grenada,2014,1.00753998756409
Guatemala,2014,0.974510014057159
Guinea,2014,0.706969976425171
Honduras,2014,1.16050004959106
Hong Kong,2014,0.990220010280609
Hungary,2014,1.00942003726959
Indonesia,2014,1.05978000164032
Iran,2014,1.01456999778748
Israel,2014,1.00804996490479
Jamaica,2014,1.13007998466492
Kazakhstan,2014,1.00735998153687
Kyrgyzstan,2014,1.00566005706787
Laos,2014,1.02983999252319
Latvia,2014,1.05334997177124
Lesotho,2014,1.80333995819092
Liechtenstein,2014,0.948300004005432
Lithuania,2014,1.00279998779297
Macao,2014,1.0738400220871
Madagascar,2014,1.1347199678421
Malawi,2014,1.04214000701904
Mali,2014,0.803030014038086
Malta,2014,0.871619999408722
Mauritania,2014,0.92739999294281
Moldova,2014,0.996089994907379
Mongolia,2014,1.0232800245285
Mozambique,2014,1.1086699962616
Myanmar,2014,0.995429992675781
Nauru,2014,1.04077005386353
Nepal,2014,1.06088995933533
New Zealand,2014,1.00560998916626
Niger,2014,0.715929985046387
Norway,2014,1.00294005870819
Oman,2014,1.05088996887207
Pakistan,2014,0.828660011291504
Palau,2014,1.34953999519348
Peru,2014,1.03351998329163
Portugal,2014,1.05364000797272
Romania,2014,1.00470995903015
Samoa,2014,1.05944001674652
Saudi Arabia,2014,0.81139999628067
Serbia,2014,1.00592994689941
Seychelles,2014,1.04463005065918
Slovenia,2014,1.01643002033234
Spain,2014,1.02216005325317
Saint Kitts and Nevis,2014,1.05980002880096
Sweden,2014,1.00941002368927
Switzerland,2014,1.00866997241974
Thailand,2014,1.03068995475769
Timor,2014,1.25932002067566
Tonga,2014,1.09546995162964
Tuvalu,2014,1.14191997051239
Ukraine,2014,1.00820004940033
United Kingdom,2014,1.00023996829987
United States,2014,1.04917001724243
Venezuela,2014,1.09223997592926
Palestine,2014,1.04926002025604
Ghana,2015,1.014240026474
Kazakhstan,2015,1.01839005947113
Nepal,2015,1.05569005012512
