country,year,value
High-income countries,2009,44038420.0
Latin America and the Caribbean,2009,22930194.0
Latin America and the Caribbean (excluding high-income countries),2009,21625810.0
Least-developed countries,2009,14327179.0
Low and middle-income countries,2009,180556176.0
Low-income countries,2009,8605728.0
Lower-middle-income countries,2009,84414544.0
Middle East and North Africa,2009,14066575.0
Middle East and North Africa (excluding high-income countries),2009,11864494.0
Middle-income countries,2009,171950448.0
North America,2009,13622370.0
OECD Member countries,2009,48376196.0
South Asia,2009,57000412.0
Sub-Saharan Africa,2009,15824507.0
Sub-Saharan Africa (excluding high-income countries),2009,15821278.0
Upper-middle-income countries,2009,87535904.0
World,2009,224594592.0
Afghanistan,2009,443002.0
Albania,2009,132803.0
Algeria,2009,1112148.0
Andorra,2009,1138.0
Angola,2009,257808.0
Antigua and Barbuda,2009,2602.0
Argentina,2009,1492714.0
Armenia,2009,100335.0
Aruba,2009,3976.0
Australia,2009,962380.0
Austria,2009,390882.0
Azerbaijan,2009,405583.0
Bahamas,2009,16504.0
Bahrain,2009,37532.0
Bangladesh,2009,4685722.0
Barbados,2009,8474.0
Belgium,2009,537090.0
Belize,2009,7133.0
Bhutan,2009,12182.0
Bolivia,2009,634067.0
Bosnia and Herzegovina,2009,148100.0
Brazil,2009,9200656.0
Brunei,2009,23746.0
Bulgaria,2009,319813.0
Burkina Faso,2009,92252.0
Burundi,2009,62885.0
Cape Verde,2009,22909.0
Cameroon,2009,372521.0
Canada,2009,1828985.0
Central African Republic,2009,21639.0
Chad,2009,119208.0
Chile,2009,979108.0
China,2009,44435136.0
Colombia,2009,1349941.0
Democratic Republic of Congo,2009,1830035.0
Costa Rica,2009,123052.0
Croatia,2009,181878.0
Cuba,2009,413404.0
Cyprus,2009,32529.0
Czechia,2009,465335.0
Denmark,2009,245406.0
Djibouti,2009,12653.0
Dominica,2009,2443.0
Dominican Republic,2009,574777.0
Egypt,2009,2298703.0
El Salvador,2009,188475.0
Eritrea,2009,89761.0
Estonia,2009,55182.0
Ethiopia,2009,517525.0
Fiji,2009,33787.0
Finland,2009,231494.0
France,2009,2628838.0
Gambia,2009,49167.0
Georgia,2009,174279.0
Germany,2009,2745415.0
Ghana,2009,564676.0
Gibraltar,2009,806.0
Grenada,2009,3628.0
Guatemala,2009,310778.0
Guyana,2009,20029.0
Hong Kong,2009,261483.0
Hungary,2009,481426.0
Iceland,2009,21424.0
India,2009,45646428.0
Indonesia,2009,8090823.0
Iran,2009,4356340.0
Ireland,2009,149690.0
Israel,2009,366005.0
Italy,2009,2817537.0
Jamaica,2009,102986.0
Japan,2009,3670702.0
Kenya,2009,1523218.0
North Korea,2009,1245086.0
South Korea,2009,1972918.0
Kuwait,2009,93627.0
Kyrgyzstan,2009,154685.0
Laos,2009,158739.0
Latvia,2009,86800.0
Lebanon,2009,175765.0
Lesotho,2009,27021.0
Liechtenstein,2009,1370.0
Lithuania,2009,104166.0
Macao,2009,18245.0
North Macedonia,2009,94387.0
Madagascar,2009,192505.0
Malawi,2009,102305.0
Malaysia,2009,1038943.0
Mali,2009,224732.0
Marshall Islands,2009,3044.0
Mauritania,2009,36127.0
Mauritius,2009,67960.0
Mexico,2009,3923822.0
Moldova,2009,105288.0
Monaco,2009,1216.0
Mongolia,2009,102934.0
Montenegro,2009,31274.0
Morocco,2009,846921.0
Mozambique,2009,93557.0
Myanmar,2009,681856.0
Nepal,2009,914363.0
Netherlands,2009,704717.0
New Zealand,2009,291537.0
Niger,2009,32567.0
Nigeria,2009,3392067.0
Norway,2009,235771.0
Oman,2009,156080.0
Pakistan,2009,4018819.0
Panama,2009,101764.0
Paraguay,2009,225910.0
Peru,2009,897813.0
Philippines,2009,1480325.0
Poland,2009,1568040.0
Portugal,2009,329137.0
Puerto Rico,2009,144763.0
Qatar,2009,30578.0
Romania,2009,973213.0
Russia,2009,3209844.0
Rwanda,2009,110991.0
Samoa,2009,15713.0
San Marino,2009,1391.0
Sao Tome and Principe,2009,1532.0
Saudi Arabia,2009,1388060.0
Serbia,2009,288121.0
Seychelles,2009,3229.0
Singapore,2009,122028.0
Slovakia,2009,275425.0
Slovenia,2009,85995.0
South Africa,2009,2770334.0
Spain,2009,1102355.0
Saint Kitts and Nevis,2009,1549.0
Saint Lucia,2009,5711.0
Saint Vincent and the Grenadines,2009,3909.0
Sudan,2009,736309.0
Suriname,2009,14838.0
Eswatini,2009,25833.0
Sweden,2009,397286.0
Switzerland,2009,309944.0
Syria,2009,483469.0
Tajikistan,2009,207866.0
Thailand,2009,1974993.0
Timor,2009,35651.0
Tunisia,2009,581867.0
Turkey,2009,3329122.0
Turks and Caicos Islands,2009,488.0
Ukraine,2009,1060639.0
United Arab Emirates,2009,119092.0
United Kingdom,2009,3017460.0
United States,2009,11791063.0
Uruguay,2009,109305.0
Uzbekistan,2009,1563351.0
Venezuela,2009,772871.0
Palestine,2009,145135.0
Arab world,2010,10644779.0
East Asia and Pacific,2010,68696280.0
East Asia and Pacific (excluding high-income countries),2010,61404140.0
Euro area,2010,12770734.0
Europe and Central Asia,2010,32992958.0
Europe and Central Asia (excluding high-income countries),2010,13281374.0
European Union,2010,20396780.0
Heavily-indebted poor countries,2010,9351766.0
High-income countries,2010,44084128.0
Latin America and the Caribbean,2010,23324662.0
Latin America and the Caribbean (excluding high-income countries),2010,22014922.0
Least-developed countries,2010,15253115.0
Low and middle-income countries,2010,186132736.0
Low-income countries,2010,9248280.0
Lower-middle-income countries,2010,88676016.0
Middle East and North Africa,2010,14159091.0
Middle East and North Africa (excluding high-income countries),2010,11907279.0
Middle-income countries,2010,176884448.0
North America,2010,13516051.0
OECD Member countries,2010,48809488.0
South Asia,2010,60287364.0
Sub-Saharan Africa,2010,17240756.0
Sub-Saharan Africa (excluding high-income countries),2010,17237656.0
Upper-middle-income countries,2010,88208440.0
World,2010,230216864.0
Afghanistan,2010,567344.0
Albania,2010,140657.0
Algeria,2010,1306432.0
Andorra,2010,1221.0
Angola,2010,283340.0
Antigua and Barbuda,2010,2537.0
Argentina,2010,1520478.0
Armenia,2010,97080.0
Aruba,2010,3913.0
Australia,2010,990951.0
Austria,2010,382915.0
Azerbaijan,2010,396397.0
Bahamas,2010,16708.0
Bahrain,2010,37912.0
Bangladesh,2010,5017881.0
Barbados,2010,8147.0
Belarus,2010,294346.0
Belgium,2010,528707.0
Belize,2010,7237.0
Bermuda,2010,2323.0
Bhutan,2010,13314.0
Bolivia,2010,638359.0
Bosnia and Herzegovina,2010,146919.0
Brazil,2010,9284000.0
Brunei,2010,33820.0
Bulgaria,2010,306925.0
Burkina Faso,2010,98487.0
Burundi,2010,74926.0
Cape Verde,2010,23969.0
Canada,2010,1812449.0
Chad,2010,123744.0
Chile,2010,991714.0
China,2010,44693168.0
Colombia,2010,1398263.0
Democratic Republic of Congo,2010,1923423.0
Costa Rica,2010,126936.0
Croatia,2010,180582.0
Cuba,2010,393670.0
Cyprus,2010,32658.0
Czechia,2010,458341.0
Denmark,2010,256091.0
Dominica,2010,2439.0
Dominican Republic,2010,549645.0
Ecuador,2010,640034.0
Egypt,2010,2371612.0
El Salvador,2010,190614.0
Eritrea,2010,96380.0
Estonia,2010,53315.0
Ethiopia,2010,597036.0
Finland,2010,233763.0
France,2010,2624260.0
Gambia,2010,48999.0
Germany,2010,2746649.0
Greece,2010,364053.0
Grenada,2010,3902.0
Guatemala,2010,351397.0
Guyana,2010,25345.0
Honduras,2010,250832.0
Hong Kong,2010,267142.0
Hungary,2010,486306.0
Iceland,2010,22262.0
India,2010,48265864.0
Indonesia,2010,8179071.0
Iran,2010,4024738.0
Ireland,2010,153691.0
Israel,2010,341406.0
Italy,2010,2848592.0
Jamaica,2010,106088.0
Japan,2010,3656537.0
Jordan,2010,192017.0
Kazakhstan,2010,563014.0
South Korea,2010,1969653.0
Kuwait,2010,99639.0
Kyrgyzstan,2010,148044.0
Laos,2010,99257.0
Latvia,2010,82971.0
Lebanon,2010,168282.0
Lesotho,2010,31196.0
Liechtenstein,2010,1503.0
Lithuania,2010,105314.0
Luxembourg,2010,21486.0
Macao,2010,17983.0
North Macedonia,2010,96311.0
Malawi,2010,102859.0
Malaysia,2010,1099047.0
Mali,2010,247634.0
Malta,2010,10968.0
Mauritania,2010,31839.0
Mauritius,2010,68722.0
Mexico,2010,4054709.0
Moldova,2010,99899.0
Monaco,2010,1348.0
Mongolia,2010,97312.0
Montenegro,2010,31643.0
Morocco,2010,926067.0
Mozambique,2010,115822.0
Myanmar,2010,673719.0
Nepal,2010,1089834.0
Netherlands,2010,713358.0
New Zealand,2010,263081.0
Nicaragua,2010,145662.0
Niger,2010,39233.0
Nigeria,2010,4046541.0
Norway,2010,243210.0
Pakistan,2010,4153684.0
Panama,2010,101673.0
Paraguay,2010,229661.0
Peru,2010,895579.0
Poland,2010,1509981.0
Portugal,2010,341459.0
Puerto Rico,2010,134504.0
Qatar,2010,32111.0
Romania,2010,952742.0
Rwanda,2010,126788.0
Samoa,2010,16269.0
San Marino,2010,1401.0
Sao Tome and Principe,2010,1499.0
Serbia,2010,286844.0
Seychelles,2010,3099.0
Slovakia,2010,269472.0
Slovenia,2010,83432.0
Solomon Islands,2010,14064.0
South Africa,2010,2679093.0
Spain,2010,1173671.0
Sri Lanka,2010,1239190.0
Saint Kitts and Nevis,2010,1532.0
Saint Lucia,2010,6387.0
Saint Vincent and the Grenadines,2010,3877.0
Sudan,2010,753988.0
Eswatini,2010,27659.0
Sweden,2010,394454.0
Switzerland,2010,315548.0
Syria,2010,499403.0
Tajikistan,2010,206007.0
Tanzania,2010,157054.0
Thailand,2010,2009305.0
Timor,2010,40910.0
Tunisia,2010,580405.0
Turkey,2010,3639101.0
Ukraine,2010,843907.0
United Arab Emirates,2010,127048.0
United Kingdom,2010,3080622.0
United States,2010,11701279.0
Uruguay,2010,113454.0
Uzbekistan,2010,1598509.0
Vanuatu,2010,6167.0
Venezuela,2010,776580.0
Palestine,2010,152148.0
Yemen,2010,585649.0
Arab world,2011,11620177.0
East Asia and Pacific,2011,69400192.0
East Asia and Pacific (excluding high-income countries),2011,62054168.0
Euro area,2011,12775329.0
Europe and Central Asia,2011,32704622.0
Europe and Central Asia (excluding high-income countries),2011,13510083.0
European Union,2011,19837844.0
Heavily-indebted poor countries,2011,9961739.0
High-income countries,2011,43782384.0
Latin America and the Caribbean,2011,23802958.0
Latin America and the Caribbean (excluding high-income countries),2011,22508950.0
Least-developed countries,2011,16221690.0
Low and middle-income countries,2011,193148048.0
Low-income countries,2011,10096703.0
Lower-middle-income countries,2011,94254872.0
Middle East and North Africa,2011,15126143.0
Middle East and North Africa (excluding high-income countries),2011,12799137.0
Middle-income countries,2011,183051344.0
North America,2011,13617763.0
OECD Member countries,2011,48909612.0
South Asia,2011,64165004.0
Sub-Saharan Africa,2011,18113994.0
Sub-Saharan Africa (excluding high-income countries),2011,18110700.0
Upper-middle-income countries,2011,88796464.0
World,2011,236930432.0
Afghanistan,2011,743405.0
Albania,2011,150134.0
Algeria,2011,1332584.0
Andorra,2011,1259.0
Angola,2011,303568.0
Antigua and Barbuda,2011,2674.0
Argentina,2011,1651653.0
Armenia,2011,92824.0
Aruba,2011,3970.0
Australia,2011,1040865.0
Austria,2011,370947.0
Azerbaijan,2011,384328.0
Bahrain,2011,38910.0
Bangladesh,2011,5010320.0
Barbados,2011,7990.0
Belarus,2011,266904.0
Belgium,2011,520602.0
Belize,2011,7461.0
Benin,2011,189722.0
Bermuda,2011,2287.0
Bhutan,2011,13940.0
Bolivia,2011,639501.0
Bosnia and Herzegovina,2011,151680.0
Brazil,2011,9395813.0
Brunei,2011,34996.0
Bulgaria,2011,303375.0
Burkina Faso,2011,105630.0
Burundi,2011,86131.0
Cape Verde,2011,23973.0
Cameroon,2011,443269.0
Canada,2011,1806095.0
Cayman Islands,2011,1518.0
Central African Republic,2011,26261.0
Chad,2011,139374.0
Chile,2011,979987.0
China,2011,44543976.0
Colombia,2011,1423469.0
Democratic Republic of Congo,2011,2091953.0
Costa Rica,2011,126883.0
Croatia,2011,180158.0
Cuba,2011,382094.0
Cyprus,2011,32990.0
Czechia,2011,436571.0
Denmark,2011,271549.0
Djibouti,2011,15398.0
Dominica,2011,2387.0
Dominican Republic,2011,561775.0
Ecuador,2011,647956.0
Egypt,2011,3126016.0
El Salvador,2011,201198.0
Eritrea,2011,101985.0
Estonia,2011,50777.0
Ethiopia,2011,659563.0
Fiji,2011,36980.0
Finland,2011,235210.0
France,2011,2622571.0
Germany,2011,2725758.0
Ghana,2011,799924.0
Greece,2011,362337.0
Guatemala,2011,373004.0
Guinea,2011,194094.0
Guyana,2011,28960.0
Honduras,2011,256929.0
Hong Kong,2011,260651.0
Hungary,2011,481738.0
Iceland,2011,22110.0
India,2011,51671416.0
Indonesia,2011,8844295.0
Iran,2011,3949036.0
Ireland,2011,144965.0
Israel,2011,343322.0
Italy,2011,2842838.0
Jamaica,2011,100099.0
Japan,2011,3684553.0
Jordan,2011,204032.0
Kazakhstan,2011,558685.0
South Korea,2011,1951318.0
Kuwait,2011,104489.0
Kyrgyzstan,2011,185382.0
Laos,2011,144980.0
Latvia,2011,76417.0
Lebanon,2011,177819.0
Lesotho,2011,34803.0
Liberia,2011,99614.0
Liechtenstein,2011,1550.0
Lithuania,2011,101396.0
Luxembourg,2011,22116.0
Macao,2011,18053.0
North Macedonia,2011,95154.0
Madagascar,2011,259436.0
Malawi,2011,117579.0
Malaysia,2011,1117029.0
Mali,2011,238165.0
Malta,2011,7978.0
Mauritania,2011,33734.0
Mauritius,2011,68955.0
Mexico,2011,4187528.0
Moldova,2011,96131.0
Monaco,2011,1342.0
Montenegro,2011,32126.0
Morocco,2011,987328.0
Mozambique,2011,125648.0
Nepal,2011,1150434.0
Netherlands,2011,747957.0
New Zealand,2011,260639.0
Niger,2011,44169.0
Norway,2011,244370.0
Oman,2011,154309.0
Pakistan,2011,4297044.0
Panama,2011,103272.0
Paraguay,2011,243701.0
Peru,2011,901861.0
Poland,2011,1455073.0
Portugal,2011,344621.0
Puerto Rico,2011,128327.0
Qatar,2011,34132.0
Romania,2011,920991.0
Russia,2011,3000698.0
Rwanda,2011,144695.0
Samoa,2011,16386.0
San Marino,2011,1412.0
Sao Tome and Principe,2011,1824.0
Serbia,2011,285596.0
Seychelles,2011,3294.0
Sierra Leone,2011,108243.0
Slovakia,2011,256746.0
Slovenia,2011,80761.0
Solomon Islands,2011,12882.0
South Africa,2011,2698097.0
Spain,2011,1228342.0
Sri Lanka,2011,1276564.0
Saint Kitts and Nevis,2011,1501.0
Saint Lucia,2011,6541.0
Saint Vincent and the Grenadines,2011,3821.0
Sudan,2011,679476.0
Suriname,2011,20344.0
Eswatini,2011,28933.0
Sweden,2011,384321.0
Switzerland,2011,318093.0
Syria,2011,554035.0
Tajikistan,2011,218865.0
Thailand,2011,2082298.0
Timor,2011,44698.0
Togo,2011,146201.0
Tunisia,2011,572928.0
Turkey,2011,3970397.0
Ukraine,2011,824163.0
United Arab Emirates,2011,130422.0
United Kingdom,2011,2628738.0
United States,2011,11809382.0
Uzbekistan,2011,1643267.0
Venezuela,2011,799997.0
Palestine,2011,149691.0
Yemen,2011,627316.0
Arab world,2012,12027609.0
East Asia and Pacific,2012,69689864.0
East Asia and Pacific (excluding high-income countries),2012,62316428.0
Euro area,2012,12632364.0
Europe and Central Asia,2012,32278256.0
Europe and Central Asia (excluding high-income countries),2012,13355967.0
European Union,2012,19532664.0
Heavily-indebted poor countries,2012,10712447.0
High-income countries,2012,43289248.0
Latin America and the Caribbean,2012,24003296.0
Latin America and the Caribbean (excluding high-income countries),2012,22750558.0
Least-developed countries,2012,17241578.0
Low and middle-income countries,2012,199590688.0
Low-income countries,2012,10662536.0
Lower-middle-income countries,2012,100318184.0
Middle East and North Africa,2012,15288497.0
Middle East and North Africa (excluding high-income countries),2012,12854795.0
Middle-income countries,2012,188928160.0
North America,2012,13303762.0
OECD Member countries,2012,48289480.0
South Asia,2012,69201848.0
Sub-Saharan Africa,2012,19114668.0
Sub-Saharan Africa (excluding high-income countries),2012,19111094.0
Upper-middle-income countries,2012,88609968.0
World,2012,242879936.0
Afghanistan,2012,881415.0
Albania,2012,152182.0
Andorra,2012,1182.0
Antigua and Barbuda,2012,2951.0
Argentina,2012,1685178.0
Armenia,2012,88163.0
Aruba,2012,4841.0
Australia,2012,1088366.0
Austria,2012,367202.0
Azerbaijan,2012,374077.0
Bahrain,2012,39698.0
Bangladesh,2012,5246667.0
Belarus,2012,240887.0
Belgium,2012,511395.0
Belize,2012,8141.0
Bermuda,2012,2202.0
Bhutan,2012,15244.0
Bolivia,2012,647680.0
Bosnia and Herzegovina,2012,163284.0
Botswana,2012,61371.0
Brazil,2012,9442334.0
Brunei,2012,36903.0
Bulgaria,2012,282512.0
Burkina Faso,2012,116178.0
Burundi,2012,90644.0
Cape Verde,2012,24896.0
Cameroon,2012,499089.0
Canada,2012,1553297.0
Cayman Islands,2012,1500.0
Central African Republic,2012,26721.0
Chad,2012,136113.0
Chile,2012,938936.0
China,2012,44224132.0
Colombia,2012,1334951.0
Democratic Republic of Congo,2012,2159265.0
Congo,2012,95266.0
Costa Rica,2012,132001.0
Cote d'Ivoire,2012,390591.0
Croatia,2012,183807.0
Cuba,2012,360192.0
Cyprus,2012,32457.0
Czechia,2012,412407.0
Denmark,2012,281970.0
Djibouti,2012,19484.0
Dominica,2012,2494.0
Dominican Republic,2012,570709.0
Ecuador,2012,672530.0
Egypt,2012,3252618.0
El Salvador,2012,210732.0
Eritrea,2012,97672.0
Estonia,2012,47111.0
Ethiopia,2012,524927.0
Fiji,2012,36267.0
Finland,2012,233458.0
France,2012,2616643.0
Germany,2012,2645504.0
Ghana,2012,850549.0
Greece,2012,370357.0
Guatemala,2012,393043.0
Guinea,2012,197508.0
Guyana,2012,30328.0
Honduras,2012,253361.0
Hong Kong,2012,276037.0
Hungary,2012,470968.0
Iceland,2012,23149.0
India,2012,56141888.0
Indonesia,2012,9275438.0
Iran,2012,3848956.0
Ireland,2012,150905.0
Israel,2012,348578.0
Italy,2012,2780343.0
Jamaica,2012,105345.0
Japan,2012,3670435.0
Jordan,2012,213778.0
Kazakhstan,2012,524556.0
Kenya,2012,1914823.0
South Korea,2012,1927586.0
Kuwait,2012,108681.0
Laos,2012,153255.0
Latvia,2012,69324.0
Lebanon,2012,168854.0
Lesotho,2012,39089.0
Liechtenstein,2012,1541.0
Lithuania,2012,92727.0
Luxembourg,2012,22822.0
Macao,2012,17923.0
North Macedonia,2012,93590.0
Madagascar,2012,285740.0
Malawi,2012,118754.0
Malaysia,2012,1260914.0
Malta,2012,17857.0
Mauritania,2012,43992.0
Mauritius,2012,68584.0
Mexico,2012,4333589.0
Moldova,2012,92430.0
Monaco,2012,1279.0
Montenegro,2012,31914.0
Morocco,2012,1029470.0
Mozambique,2012,132324.0
Nauru,2012,254.0
Nepal,2012,1223278.0
Netherlands,2012,747194.0
New Zealand,2012,255547.0
Niger,2012,62498.0
Norway,2012,241523.0
Oman,2012,155700.0
Pakistan,2012,4418928.0
Panama,2012,160792.0
Papua New Guinea,2012,135597.0
Paraguay,2012,282861.0
Peru,2012,857234.0
Poland,2012,1390703.0
Portugal,2012,348434.0
Puerto Rico,2012,125549.0
Qatar,2012,36401.0
Romania,2012,901056.0
Russia,2012,3070235.0
Rwanda,2012,181916.0
Samoa,2012,16360.0
San Marino,2012,1458.0
Sao Tome and Principe,2012,1961.0
Serbia,2012,283173.0
Seychelles,2012,3575.0
Sierra Leone,2012,124885.0
Sint Maarten (Dutch part),2012,1428.0
Slovakia,2012,243400.0
Slovenia,2012,78829.0
Solomon Islands,2012,13495.0
South Africa,2012,2776178.0
Spain,2012,1256402.0
Sri Lanka,2012,1272287.0
Saint Kitts and Nevis,2012,1278.0
Saint Lucia,2012,6092.0
Saint Vincent and the Grenadines,2012,3640.0
Sudan,2012,829038.0
Eswatini,2012,28943.0
Sweden,2012,373401.0
Switzerland,2012,321945.0
Syria,2012,568138.0
Tajikistan,2012,233571.0
Tanzania,2012,193909.0
Thailand,2012,2118113.0
Timor,2012,48328.0
Turkey,2012,3816018.0
Ukraine,2012,909924.0
United Arab Emirates,2012,137670.0
United Kingdom,2012,2603475.0
United States,2012,11748263.0
Venezuela,2012,828926.0
Palestine,2012,149325.0
Yemen,2012,654302.0
Zimbabwe,2012,481006.0
Arab world,2013,12021613.0
East Asia and Pacific,2013,71711304.0
East Asia and Pacific (excluding high-income countries),2013,64402548.0
Euro area,2013,13345767.0
Europe and Central Asia,2013,35918936.0
Europe and Central Asia (excluding high-income countries),2013,14304755.0
European Union,2013,22138308.0
Heavily-indebted poor countries,2013,11597937.0
High-income countries,2013,45991952.0
Latin America and the Caribbean,2013,25089982.0
Latin America and the Caribbean (excluding high-income countries),2013,23728066.0
Least-developed countries,2013,18637496.0
Low and middle-income countries,2013,204495136.0
Low-income countries,2013,11388130.0
Lower-middle-income countries,2013,100738408.0
Middle East and North Africa,2013,15100669.0
Middle East and North Africa (excluding high-income countries),2013,12575912.0
Middle-income countries,2013,193107008.0
North America,2013,13179979.0
OECD Member countries,2013,52238840.0
South Asia,2013,69226160.0
Sub-Saharan Africa,2013,20260360.0
Sub-Saharan Africa (excluding high-income countries),2013,20257686.0
Upper-middle-income countries,2013,92368600.0
World,2013,250487088.0
Afghanistan,2013,969267.0
Albania,2013,154425.0
Andorra,2013,1160.0
Argentina,2013,1722700.0
Armenia,2013,106946.0
Australia,2013,1079568.0
Austria,2013,369841.59375
Azerbaijan,2013,369805.0
Bahrain,2013,43676.0
Bangladesh,2013,5784713.5
Belarus,2013,210919.0
Belgium,2013,773697.0
Belize,2013,8765.0
Benin,2013,221764.0
Bermuda,2013,2171.0
Bhutan,2013,17176.0
Bolivia,2013,665372.0
Bosnia and Herzegovina,2013,166662.0
Botswana,2013,63882.0
Brazil,2013,9949583.0
Brunei,2013,36307.0
Bulgaria,2013,284093.0
Burkina Faso,2013,148556.0
Burundi,2013,109566.0
Cape Verde,2013,24740.0
Cameroon,2013,598541.0
Canada,2013,1531393.0
Cayman Islands,2013,1500.0
Chad,2013,148229.0
Chile,2013,1045167.0
China,2013,45963232.0
Colombia,2013,1360689.0
Comoros,2013,23533.0
Democratic Republic of Congo,2013,2184465.0
Costa Rica,2013,150223.0
Cuba,2013,370334.0
Curacao,2013,6981.0
Cyprus,2013,32128.0
Czechia,2013,436149.0
Denmark,2013,311211.0
Djibouti,2013,20530.0
Dominica,2013,2292.0
Dominican Republic,2013,574574.0
Ecuador,2013,806769.0
Egypt,2013,3389924.0
El Salvador,2013,215791.0
Eritrea,2013,113108.0
Estonia,2013,43894.0
Finland,2013,359603.0
France,2013,2581511.0
Georgia,2013,146658.0
Germany,2013,2575681.25
Ghana,2013,904083.0
Greece,2013,371024.0
Grenada,2013,3966.0
Guatemala,2013,395293.0
Honduras,2013,243351.0
Hong Kong,2013,238483.0
Hungary,2013,500438.0
India,2013,55228676.0
Indonesia,2013,9782789.0
Iran,2013,3723089.0
Israel,2013,358701.0
Italy,2013,2780440.0
Jamaica,2013,90115.0
Japan,2013,3682920.0
Kazakhstan,2013,472302.0
South Korea,2013,1903857.0
Kyrgyzstan,2013,162790.0
Laos,2013,163810.0
Latvia,2013,71613.0
Lebanon,2013,170262.0
Lesotho,2013,39696.0
Lithuania,2013,91247.0
Luxembourg,2013,24409.0
Macao,2013,17321.0
Malawi,2013,143064.0
Malaysia,2013,1257369.0
Mali,2013,283586.0
Malta,2013,17772.0
Mauritania,2013,49588.0
Mauritius,2013,67151.0
Mexico,2013,4443792.0
Moldova,2013,88273.0
Monaco,2013,1331.0
Mongolia,2013,124980.0
Morocco,2013,983515.0
Mozambique,2013,140807.0
Nepal,2013,1288065.0
Netherlands,2013,753872.0
New Zealand,2013,250053.109375
Niger,2013,81625.0
Norway,2013,252083.0
Oman,2013,146297.0
Pakistan,2013,4675153.0
Palau,2013,1150.0
Panama,2013,117100.0
Peru,2013,897584.0
Philippines,2013,1570599.0
Poland,2013,1589524.0
Portugal,2013,398447.0
Puerto Rico,2013,126380.0
Qatar,2013,36576.0
Romania,2013,851544.0
Russia,2013,2972383.0
Rwanda,2013,213378.0
Sao Tome and Principe,2013,2744.0
Saudi Arabia,2013,1667593.0
Serbia,2013,280422.0
Seychelles,2013,2675.0
Sierra Leone,2013,140455.0
Slovakia,2013,222339.0
Slovenia,2013,92998.0
South Africa,2013,2937283.0
Spain,2013,1632885.0
Sri Lanka,2013,1260265.0
Saint Kitts and Nevis,2013,1975.0
Saint Lucia,2013,5738.0
Saint Vincent and the Grenadines,2013,3722.0
Sudan,2013,889022.0
Suriname,2013,13868.0
Eswatini,2013,29250.0
Sweden,2013,517523.0
Switzerland,2013,349482.0
Syria,2013,411295.0
Tajikistan,2013,236051.0
Tanzania,2013,179133.0
Thailand,2013,2151002.0
Timor,2013,47549.0
Tunisia,2013,549638.0
Turkey,2013,4995623.0
Ukraine,2013,876091.0
United Arab Emirates,2013,143725.0
United Kingdom,2013,4117193.0
United States,2013,11646415.0
Uruguay,2013,122666.0
Venezuela,2013,929723.0
Palestine,2013,146495.0
Yemen,2013,701984.0
Zimbabwe,2013,490522.0
Arab world,2014,11995984.0
East Asia and Pacific,2014,68691424.0
East Asia and Pacific (excluding high-income countries),2014,61394396.0
Euro area,2014,13309612.0
Europe and Central Asia,2014,35525304.0
Europe and Central Asia (excluding high-income countries),2014,14011748.0
European Union,2014,21992326.0
Heavily-indebted poor countries,2014,12237216.0
High-income countries,2014,45917512.0
Latin America and the Caribbean,2014,25425662.0
Latin America and the Caribbean (excluding high-income countries),2014,24081498.0
Least-developed countries,2014,19499632.0
Low and middle-income countries,2014,203010640.0
Low-income countries,2014,12177157.0
Lower-middle-income countries,2014,101158712.0
Middle East and North Africa,2014,15030861.0
Middle East and North Africa (excluding high-income countries),2014,12516950.0
Middle-income countries,2014,190833488.0
North America,2014,13246597.0
OECD Member countries,2014,52525248.0
South Asia,2014,69851160.0
Sub-Saharan Africa,2014,21157512.0
Sub-Saharan Africa (excluding high-income countries),2014,21154888.0
Upper-middle-income countries,2014,89674768.0
World,2014,248928144.0
Afghanistan,2014,968769.0
Albania,2014,151937.0
Andorra,2014,1288.0
Antigua and Barbuda,2014,2615.0
Armenia,2014,103385.0
Australia,2014,1104162.0
Austria,2014,363187.59375
Azerbaijan,2014,372641.0
Bahrain,2014,44100.0
Barbados,2014,8410.0
Belarus,2014,200900.0
Belgium,2014,776413.0
Belize,2014,8898.0
Benin,2014,231250.0
Bermuda,2014,2188.0
Bhutan,2014,20735.0
Bosnia and Herzegovina,2014,156350.0
Brunei,2014,34091.0
Bulgaria,2014,286804.0
Burkina Faso,2014,142754.0
Burundi,2014,133288.0
Cape Verde,2014,24133.0
Cameroon,2014,599790.0
Chile,2014,1032041.0
China,2014,43709224.0
Colombia,2014,1334617.0
Democratic Republic of Congo,2014,2372143.0
Costa Rica,2014,161460.0
Cote d'Ivoire,2014,371207.0
Croatia,2014,186351.0
Cuba,2014,416591.0
Cyprus,2014,30797.0
Czechia,2014,414371.0
Denmark,2014,311359.0
Djibouti,2014,21339.0
Dominica,2014,2031.0
Dominican Republic,2014,580335.0
Ecuador,2014,828133.0
Egypt,2014,3394206.0
El Salvador,2014,238785.0
Finland,2014,357550.0
France,2014,2598357.0
Georgia,2014,140323.0
Germany,2014,2579952.25
Ghana,2014,791771.0
Grenada,2014,3829.0
Guatemala,2014,396461.0
Guinea,2014,228371.0
Honduras,2014,223514.0
Hong Kong,2014,225437.0
Hungary,2014,471205.0
Indonesia,2014,9902660.0
Iran,2014,3691835.0
Israel,2014,369316.0
Jamaica,2014,87860.0
Kazakhstan,2014,476174.0
Kyrgyzstan,2014,178254.0
Laos,2014,179495.0
Latvia,2014,66755.0
