country,year,value
Lesotho,2001,13.1182403564453
Lithuania,2001,0.528949975967407
North Macedonia,2001,1.16947996616364
Madagascar,2001,16.0753192901611
Malawi,2001,23.6796607971191
Malaysia,2001,3.40464997291565
Mali,2001,0.696820020675659
Malta,2001,0.335570007562637
Mauritania,2001,7.75531005859375
Mauritius,2001,1.25451004505157
Mexico,2001,4.15672016143799
Moldova,2001,2.43142008781433
Mongolia,2001,6.94740009307861
Morocco,2001,2.68354988098145
Mozambique,2001,13.4619703292847
Myanmar,2001,21.4603900909424
Namibia,2001,5.66276979446411
Nepal,2001,10.1980400085449
Netherlands,2001,0.129979997873306
Nicaragua,2001,15.3425998687744
Niger,2001,5.81096982955933
Norway,2001,0.378749996423721
Oman,2001,1.4245799779892
Panama,2001,4.3344202041626
Papua New Guinea,2001,7.3996000289917
Paraguay,2001,9.80918025970459
Peru,2001,6.70464992523193
Philippines,2001,13.8023195266724
Romania,2001,2.27725005149841
Rwanda,2001,15.5458402633667
Sao Tome and Principe,2001,2.40424990653992
Senegal,2001,11.3418998718262
Seychelles,2001,0.783619999885559
Slovakia,2001,1.91756999492645
Slovenia,2001,1.1519900560379
South Africa,2001,9.19137001037598
Sri Lanka,2001,0.0687600001692772
Saint Kitts and Nevis,2001,16.8316802978516
Eswatini,2001,7.97252988815308
Sweden,2001,0.877349972724915
Syria,2001,0.971400022506714
Tunisia,2001,0.718119978904724
Tuvalu,2001,25.5639095306396
Uganda,2001,22.0609397888184
Ukraine,2001,0.647140026092529
United Arab Emirates,2001,3.0280499458313
Uruguay,2001,4.89609003067017
Venezuela,2001,0.309260010719299
Vietnam,2001,3.66798996925354
Palestine,2001,2.20093989372253
Yemen,2001,8.50448989868164
Zimbabwe,2001,19.4547691345215
Afghanistan,2002,32.5976295471191
Algeria,2002,1.2949800491333
Argentina,2002,4.54523992538452
Armenia,2002,2.22418999671936
Aruba,2002,3.38461995124817
Austria,2002,3.21409010887146
Azerbaijan,2002,1.63224005699158
Bahrain,2002,0.255789995193481
Barbados,2002,2.24734997749329
Belarus,2002,1.23995995521545
Benin,2002,8.42924022674561
Bolivia,2002,9.18358039855957
Botswana,2002,6.2020001411438
Bulgaria,2002,2.72113990783691
Burkina Faso,2002,6.55287981033325
Burundi,2002,11.4855699539185
Cambodia,2002,13.8904800415039
Chad,2002,16.0897808074951
Comoros,2002,10.6091995239258
Congo,2002,5.75036001205444
Croatia,2002,0.331510007381439
Cuba,2002,1.27951002120972
Cyprus,2002,0.980960011482239
Czechia,2002,1.42096996307373
Dominica,2002,5.16373014450073
Ecuador,2002,13.9480600357056
Egypt,2002,0.556529998779297
El Salvador,2002,12.3491096496582
Eritrea,2002,5.36239004135132
Estonia,2002,0.508010029792786
Ethiopia,2002,19.2371807098389
Gabon,2002,3.55857992172241
Gambia,2002,13.7478504180908
Germany,2002,0.870710015296936
Ghana,2002,9.51224040985107
Grenada,2002,13.3040895462036
Hong Kong,2002,0.205310001969337
Hungary,2002,2.77245998382568
Indonesia,2002,3.65536999702454
Iran,2002,5.71844005584717
Ireland,2002,2.19671988487244
Japan,2002,0.0252599995583296
Jordan,2002,2.23406004905701
Kazakhstan,2002,0.364760011434555
Kiribati,2002,5.9867000579834
South Korea,2002,0.0916600003838539
Kuwait,2002,2.11203002929688
Kyrgyzstan,2002,2.58954000473022
Laos,2002,13.3580503463745
Latvia,2002,1.28624999523163
Lebanon,2002,1.72580003738403
Lesotho,2002,9.44600963592529
Lithuania,2002,0.796109974384308
North Macedonia,2002,1.68720996379852
Madagascar,2002,8.7701997756958
Malaysia,2002,1.74358999729156
Mali,2002,6.48658990859985
Malta,2002,0.502510011196136
Marshall Islands,2002,22.3952102661133
Mauritius,2002,1.12255001068115
Mexico,2002,3.58388996124268
Moldova,2002,2.3610999584198
Mongolia,2002,6.67990016937256
Morocco,2002,6.08430004119873
Myanmar,2002,19.2549495697021
Namibia,2002,7.26716995239258
Nepal,2002,14.9491395950317
Netherlands,2002,0.0875400006771088
Nicaragua,2002,19.9048004150391
Niger,2002,9.53849029541016
Norway,2002,0.219229996204376
Oman,2002,0.925130009651184
Papua New Guinea,2002,18.1947803497314
Paraguay,2002,6.18456983566284
Philippines,2002,15.4134101867676
Romania,2002,2.66356992721558
Rwanda,2002,21.8557090759277
Sao Tome and Principe,2002,2.90340995788574
Senegal,2002,6.90580987930298
Seychelles,2002,0.105279996991158
Slovakia,2002,1.58763003349304
Slovenia,2002,0.694819986820221
South Africa,2002,12.1747999191284
Saint Kitts and Nevis,2002,6.47772979736328
Eswatini,2002,6.48578977584839
Sweden,2002,0.596090018749237
Syria,2002,3.25
Togo,2002,7.34914016723633
Tunisia,2002,0.466089993715286
Uganda,2002,23.5745105743408
United Arab Emirates,2002,3.02383995056152
Uruguay,2002,6.21903991699219
Venezuela,2002,5.45815992355347
Vietnam,2002,6.29860019683838
Palestine,2002,0.831369996070862
Yemen,2002,10.126350402832
Zimbabwe,2002,15.6030101776123
Albania,2003,4.09548997879028
Algeria,2003,1.57664000988007
Argentina,2003,1.47697997093201
Armenia,2003,2.70247006416321
Aruba,2003,2.24119997024536
Austria,2003,3.3931200504303
Azerbaijan,2003,1.46817004680634
Bahrain,2003,0.466520011425018
Barbados,2003,1.57811999320984
Belize,2003,0.555419981479645
Benin,2003,8.94713973999023
Botswana,2003,4.9626898765564
Bulgaria,2003,3.64945006370544
Burkina Faso,2003,6.75373983383179
Burundi,2003,10.3409204483032
Cambodia,2003,11.5580501556396
Cameroon,2003,11.7548704147339
Chad,2003,15.693920135498
Comoros,2003,12.0800399780273
Cuba,2003,1.60685002803802
Czechia,2003,1.13692998886108
Dominica,2003,10.0968198776245
Dominican Republic,2003,14.6925802230835
Ecuador,2003,13.0029602050781
Egypt,2003,0.337419986724854
Eritrea,2003,5.66628980636597
Estonia,2003,0.204469993710518
Ethiopia,2003,21.4343395233154
Fiji,2003,2.29989004135132
Finland,2003,0.0293499995023012
Gambia,2003,9.85501956939697
Germany,2003,0.623600006103516
Ghana,2003,5.09146022796631
Greece,2003,2.35924005508423
Hungary,2003,2.29440999031067
Iceland,2003,1.93078005313873
Japan,2003,0.0265200007706881
Jordan,2003,1.18689000606537
Kenya,2003,11.8056201934814
Kiribati,2003,11.4493703842163
South Korea,2003,0.160170003771782
Kuwait,2003,1.42850995063782
Kyrgyzstan,2003,2.36448001861572
Laos,2003,13.6202201843262
Latvia,2003,0.944599986076355
Lebanon,2003,0.461939990520477
Lesotho,2003,12.5583400726318
Liechtenstein,2003,4.91802978515625
Lithuania,2003,0.653750002384186
Macao,2003,0.19395999610424
North Macedonia,2003,1.03071999549866
Madagascar,2003,10.1567096710205
Malaysia,2003,0.0174400005489588
Maldives,2003,0.156859993934631
Mali,2003,2.48544001579285
Mauritius,2003,0.0957399979233742
Mexico,2003,2.96362996101379
Moldova,2003,2.23347997665405
Mongolia,2003,5.50473022460938
Morocco,2003,7.75988006591797
Myanmar,2003,18.5947608947754
Namibia,2003,9.29506015777588
Nepal,2003,9.05282974243164
Nicaragua,2003,16.405689239502
Niger,2003,5.06714010238647
Norway,2003,0.0766299962997437
Paraguay,2003,6.74104976654053
Peru,2003,2.04448008537292
Philippines,2003,15.9576597213745
Romania,2003,2.45514988899231
Rwanda,2003,21.3864994049072
Sao Tome and Principe,2003,4.28977012634277
Senegal,2003,9.314040184021
Seychelles,2003,2.07522988319397
Slovakia,2003,1.75487005710602
Slovenia,2003,0.90896999835968
South Africa,2003,10.5912303924561
Spain,2003,0.323139995336533
Saint Kitts and Nevis,2003,0.416669994592667
Saint Lucia,2003,1.96587002277374
Saint Vincent and the Grenadines,2003,3.19743990898132
Eswatini,2003,3.04249000549316
Sweden,2003,0.855960011482239
Syria,2003,3.36542010307312
Tanzania,2003,1.72218000888824
Togo,2003,7.57923984527588
Turks and Caicos Islands,2003,5.39608001708984
Uganda,2003,30.3474102020264
United Arab Emirates,2003,4.26725006103516
Uruguay,2003,5.17061996459961
Venezuela,2003,3.20580005645752
Palestine,2003,0.723020017147064
Yemen,2003,10.2018203735352
Algeria,2004,1.30788004398346
Argentina,2004,2.87373995780945
Armenia,2004,1.26540005207062
Aruba,2004,1.8123699426651
Austria,2004,2.01618003845215
Azerbaijan,2004,1.36267995834351
Bahamas,2004,1.7174299955368
Bahrain,2004,0.491990000009537
Benin,2004,18.0030899047852
Botswana,2004,3.99833011627197
Brunei,2004,0.608210027217865
Bulgaria,2004,4.00442981719971
Burkina Faso,2004,8.48567008972168
Burundi,2004,9.53820037841797
Cambodia,2004,10.2748003005981
Cayman Islands,2004,4.87804985046387
Central African Republic,2004,1.64952003955841
Chad,2004,18.8547096252441
Colombia,2004,12.3739099502563
Costa Rica,2004,5.89147996902466
Cuba,2004,1.82614994049072
Czechia,2004,1.13636004924774
Denmark,2004,0.760020017623901
Dominica,2004,1.70279002189636
Ecuador,2004,13.1011695861816
Eritrea,2004,6.28199005126953
Estonia,2004,1.04530000686646
Ethiopia,2004,15.5146903991699
Finland,2004,0.437590003013611
Gambia,2004,12.226770401001
Georgia,2004,4.91405010223389
Germany,2004,0.660650014877319
Greece,2004,1.48055005073547
Guatemala,2004,9.10836029052734
Hong Kong,2004,0.292959988117218
Hungary,2004,2.00074005126953
Ireland,2004,0.0807999968528748
Italy,2004,0.0404400005936623
Japan,2004,0.0524300001561642
Jordan,2004,1.62443995475769
Kazakhstan,2004,0.0724899992346764
Kenya,2004,9.87907981872559
Kiribati,2004,7.4555401802063
South Korea,2004,0.145319998264313
Kuwait,2004,1.0978399515152
Kyrgyzstan,2004,1.80894005298615
Laos,2004,12.9468698501587
Latvia,2004,0.694379985332489
Lebanon,2004,1.62582004070282
Lesotho,2004,8.4396800994873
Lithuania,2004,1.10355997085571
North Macedonia,2004,1.51910996437073
Madagascar,2004,27.1050090789795
Malawi,2004,21.3170204162598
Malaysia,2004,0.915830016136169
Mali,2004,3.46451997756958
Mauritania,2004,6.82891988754272
Mauritius,2004,0.727159976959229
Mexico,2004,2.02542996406555
Moldova,2004,1.15243005752563
Morocco,2004,5.53931999206543
Mozambique,2004,11.4496202468872
Namibia,2004,6.90301990509033
Nepal,2004,10.5391798019409
Netherlands,2004,0.283259987831116
Nicaragua,2004,18.1513500213623
Niger,2004,6.33814001083374
Nigeria,2004,8.05214023590088
Pakistan,2004,15.3656597137451
Panama,2004,4.92458009719849
Paraguay,2004,5.24666976928711
Peru,2004,2.89773988723755
Philippines,2004,16.1405391693115
Romania,2004,2.82149004936218
Sao Tome and Principe,2004,2.28069996833801
Senegal,2004,10.8449602127075
Slovakia,2004,2.38993000984192
Saint Kitts and Nevis,2004,11.1111097335815
Saint Lucia,2004,1.8259299993515
Eswatini,2004,5.70936012268066
Sweden,2004,0.568239986896515
Syria,2004,3.99529004096985
Tanzania,2004,0.821969985961914
Togo,2004,5.98865985870361
Tonga,2004,8.23970031738281
Tunisia,2004,0.226860001683235
Turkey,2004,0.803120017051697
Uganda,2004,32.7952308654785
Ukraine,2004,1.47611999511719
United Arab Emirates,2004,3.93409991264343
Uruguay,2004,3.34247994422913
Uzbekistan,2004,0.865010023117065
Venezuela,2004,3.29057002067566
Palestine,2004,0.894689977169037
Yemen,2004,15.0516796112061
Zambia,2004,0.549310028553009
Algeria,2005,1.72036004066467
Argentina,2005,1.60764002799988
Armenia,2005,1.11470997333527
Aruba,2005,1.48617994785309
Austria,2005,1.927610039711
Bahamas,2005,10.5530796051025
Barbados,2005,1.62900996208191
Belarus,2005,0.250820010900497
Belgium,2005,2.13460993766785
Belize,2005,2.86433005332947
Bhutan,2005,0.118189997971058
Botswana,2005,3.51561999320984
Brunei,2005,1.43281996250153
Bulgaria,2005,1.96119999885559
Burkina Faso,2005,9.3617000579834
Cambodia,2005,9.28252029418945
Chad,2005,17.9537696838379
Colombia,2005,12.0250797271729
Costa Rica,2005,2.50069999694824
Croatia,2005,0.737839996814728
Cuba,2005,1.88510000705719
Czechia,2005,0.460960000753403
Denmark,2005,0.182420000433922
Djibouti,2005,1.52451002597809
Dominica,2005,3.4782600402832
Dominican Republic,2005,7.96237993240356
Ecuador,2005,13.1601104736328
Egypt,2005,3.86630010604858
El Salvador,2005,11.6884002685547
Eritrea,2005,6.98334980010986
Estonia,2005,1.13776004314423
Ethiopia,2005,18.1683902740479
Finland,2005,0.782580018043518
Gambia,2005,11.7780303955078
Germany,2005,0.557630002498627
Greece,2005,2.63244009017944
Guatemala,2005,8.54745006561279
Honduras,2005,8.04524993896484
Hong Kong,2005,0.158720001578331
Hungary,2005,1.85875999927521
Iceland,2005,1.60905003547668
Ireland,2005,0.572149991989136
Italy,2005,0.901099979877472
Japan,2005,0.022690000012517
Jordan,2005,1.76140999794006
Kazakhstan,2005,0.700439989566803
Kiribati,2005,11.4835500717163
South Korea,2005,0.174490004777908
Kyrgyzstan,2005,1.52219998836517
Laos,2005,12.7356395721436
Latvia,2005,1.59521996974945
Lebanon,2005,2.90926003456116
Lesotho,2005,9.83436965942383
Lithuania,2005,1.82088005542755
Macao,2005,0.33449000120163
North Macedonia,2005,2.38025999069214
Madagascar,2005,24.6905899047852
Malawi,2005,21.6689300537109
Malaysia,2005,0.889670014381409
Mali,2005,2.91554999351501
Marshall Islands,2005,7.39514017105103
Mauritania,2005,7.67421007156372
Mauritius,2005,0.829029977321625
Mexico,2005,2.05581998825073
Moldova,2005,0.912679970264435
Morocco,2005,5.17500019073486
Mozambique,2005,13.7585496902466
Myanmar,2005,12.0289697647095
Namibia,2005,6.43936014175415
Netherlands,2005,0.270099997520447
Nicaragua,2005,17.773099899292
Niger,2005,15.3919200897217
Nigeria,2005,7.53821992874146
Panama,2005,4.47806978225708
Paraguay,2005,6.61330986022949
Peru,2005,2.37661004066467
Philippines,2005,15.8751201629639
Qatar,2005,5.49802017211914
Romania,2005,3.24698996543884
Senegal,2005,17.643970489502
Slovakia,2005,1.81393003463745
Spain,2005,0.395870000123978
Suriname,2005,8.03958988189697
Eswatini,2005,3.01697993278503
Sweden,2005,0.865199983119965
Syria,2005,4.12275981903076
Tanzania,2005,1.60037994384766
Togo,2005,4.88115978240967
Tonga,2005,4.34218978881836
Tunisia,2005,0.161050006747246
Turkey,2005,1.31239998340607
Ukraine,2005,1.37312996387482
United Arab Emirates,2005,1.19405996799469
Uruguay,2005,4.74618005752563
Uzbekistan,2005,0.876169979572296
Venezuela,2005,3.37967991828918
Zambia,2005,5.09115982055664
Albania,2006,3.56595993041992
Algeria,2006,1.19352996349335
Argentina,2006,1.82530999183655
Armenia,2006,1.09649002552032
Aruba,2006,2.48587989807129
Austria,2006,3.2426700592041
Azerbaijan,2006,0.883539974689484
Bahamas,2006,6.01432991027832
Barbados,2006,2.88899993896484
Belarus,2006,0.604770004749298
Belgium,2006,2.01560997962952
Belize,2006,7.69373989105225
Bolivia,2006,8.53042030334473
Botswana,2006,7.30313014984131
Bulgaria,2006,2.27313995361328
Burkina Faso,2006,7.15816020965576
Burundi,2006,14.3750295639038
Cambodia,2006,9.12061977386475
Cameroon,2006,3.75448989868164
Colombia,2006,7.76456022262573
Costa Rica,2006,3.74177002906799
Cote d'Ivoire,2006,2.88045001029968
Croatia,2006,0.72324001789093
Cuba,2006,1.79286003112793
Cyprus,2006,0.553309977054596
Czechia,2006,1.2522200345993
Djibouti,2006,6.20086002349854
Dominica,2006,1.64158999919891
Ecuador,2006,11.9753704071045
Egypt,2006,2.37883996963501
El Salvador,2006,10.199649810791
Eritrea,2006,10.8013696670532
Estonia,2006,1.32237005233765
Ethiopia,2006,15.7715196609497
Gambia,2006,11.2882900238037
Germany,2006,0.649200022220612
Ghana,2006,8.68579959869385
Greece,2006,1.68892002105713
Guatemala,2006,9.6110897064209
Hong Kong,2006,0.189809992909431
Hungary,2006,1.78080999851227
Iceland,2006,4.20829010009766
Indonesia,2006,3.70811009407043
Ireland,2006,0.145260006189346
Italy,2006,0.687529981136322
Japan,2006,0.0072900000959634
Jordan,2006,2.60000991821289
Kiribati,2006,12.1171798706055
South Korea,2006,0.246969997882843
Kyrgyzstan,2006,1.3461799621582
Laos,2006,13.7513999938965
Latvia,2006,1.91995000839233
Lebanon,2006,0.200130000710487
Lesotho,2006,12.5906400680542
Lithuania,2006,0.811699986457825
Luxembourg,2006,1.60931003093719
North Macedonia,2006,0.595239996910095
Madagascar,2006,21.9902801513672
Malawi,2006,24.2386493682861
Malaysia,2006,0.491530001163483
Marshall Islands,2006,6.80101013183594
Mauritania,2006,10.3705101013184
Mauritius,2006,0.54773998260498
Mexico,2006,2.0234899520874
Moldova,2006,1.09027004241943
Morocco,2006,4.49152994155884
Mozambique,2006,9.88333034515381
Netherlands,2006,0.394419997930527
Nicaragua,2006,27.2192993164063
Niger,2006,9.49326992034912
Nigeria,2006,13.0511798858643
Panama,2006,4.56467008590698
Paraguay,2006,5.30581998825073
Peru,2006,2.42179989814758
Philippines,2006,14.1683301925659
Qatar,2006,0.0572400018572807
Romania,2006,2.46907997131348
Samoa,2006,8.42617988586426
Serbia,2006,1.23403000831604
Slovakia,2006,1.20197999477386
Spain,2006,0.20508000254631
Sri Lanka,2006,0.0329100005328655
Saint Lucia,2006,0.571789979934692
Suriname,2006,4.0704197883606
Eswatini,2006,4.51141977310181
Sweden,2006,0.605859994888306
Syria,2006,2.39969992637634
Tanzania,2006,2.26499009132385
Tunisia,2006,0.344929993152618
Turkey,2006,1.37503004074097
Uganda,2006,24.1461906433105
Ukraine,2006,1.16246998310089
Uruguay,2006,3.58685994148254
Uzbekistan,2006,0.445609986782074
Vanuatu,2006,3.8631899356842
Venezuela,2006,1.1750899553299
Palestine,2006,0.851480007171631
Zambia,2006,3.84650993347168
Albania,2007,2.95343995094299
Algeria,2007,0.809639990329742
Antigua and Barbuda,2007,2.39791011810303
Argentina,2007,0.829659998416901
Aruba,2007,2.89531993865967
Austria,2007,3.27997994422913
Bahamas,2007,5.78759002685547
Barbados,2007,1.54588997364044
Belarus,2007,1.3242199420929
Belgium,2007,3.18553996086121
Belize,2007,4.41290998458862
Bolivia,2007,7.94607019424438
Botswana,2007,4.70298004150391
Brunei,2007,0.824320018291473
Bulgaria,2007,2.28703999519348
Burkina Faso,2007,6.65431022644043
Burundi,2007,15.1136703491211
Cambodia,2007,11.0617704391479
Cameroon,2007,14.1588296890259
Cayman Islands,2007,5.30726003646851
China,2007,1.43202996253967
Colombia,2007,4.12459993362427
Comoros,2007,8.68986034393311
Democratic Republic of Congo,2007,17.8828201293945
Congo,2007,0.287310004234314
Costa Rica,2007,1.87918996810913
Croatia,2007,1.04489004611969
Cuba,2007,1.44354999065399
Cyprus,2007,4.64403009414673
Czechia,2007,1.11725997924805
Djibouti,2007,8.0161304473877
Dominica,2007,2.34806990623474
El Salvador,2007,7.53579998016357
Eritrea,2007,5.02787017822266
Ethiopia,2007,24.4948997497559
Fiji,2007,1.22045004367828
Finland,2007,0.225339993834496
Gambia,2007,10.2996797561646
Georgia,2007,5.94055986404419
Germany,2007,2.4962899684906
Ghana,2007,6.4303297996521
Grenada,2007,3.23847007751465
Guatemala,2007,8.65886974334717
Guinea,2007,3.62014007568359
Honduras,2007,11.1026401519775
Hungary,2007,1.37470996379852
Iceland,2007,0.033720001578331
Indonesia,2007,4.11564016342163
Iran,2007,2.10981011390686
Ireland,2007,0.678520023822784
Italy,2007,0.446819990873337
Kazakhstan,2007,0.244159996509552
Kiribati,2007,6.47139978408813
South Korea,2007,0.172539994120598
Kyrgyzstan,2007,0.686770021915436
Laos,2007,10.9813404083252
Latvia,2007,0.884609997272491
Lebanon,2007,2.29607009887695
Lesotho,2007,9.02799034118652
Liechtenstein,2007,4.54545021057129
Lithuania,2007,0.759350001811981
Luxembourg,2007,2.22043991088867
Madagascar,2007,21.4448795318604
Malawi,2007,10.8921804428101
Malaysia,2007,0.759180009365082
Maldives,2007,4.34359979629517
Mali,2007,1.72965002059937
Malta,2007,0.239230006933212
Marshall Islands,2007,9.62876987457275
Mexico,2007,1.83149003982544
Moldova,2007,2.4485399723053
Morocco,2007,4.80885982513428
Mozambique,2007,12.8117904663086
Myanmar,2007,8.49069976806641
Namibia,2007,17.503210067749
Nepal,2007,13.5471897125244
Netherlands,2007,0.12695999443531
Nicaragua,2007,18.6855506896973
Niger,2007,10.5271196365356
Nigeria,2007,14.1938400268555
Norway,2007,0.492890000343323
Pakistan,2007,14.5711297988892
Panama,2007,5.02548980712891
Paraguay,2007,4.9679799079895
Peru,2007,2.9862699508667
Philippines,2007,14.2951002120972
Qatar,2007,2.26382994651794
Romania,2007,2.05840992927551
Sao Tome and Principe,2007,4.84149980545044
Saudi Arabia,2007,2.26452994346619
Senegal,2007,14.7306699752808
Serbia,2007,0.731299996376038
Slovakia,2007,1.99235999584198
Spain,2007,0.0516499988734722
Saint Kitts and Nevis,2007,5.16854000091553
Saint Lucia,2007,3.66167998313904
Suriname,2007,0.216979995369911
Sweden,2007,0.0749799981713295
Syria,2007,1.56405997276306
Togo,2007,7.16848993301392
Trinidad and Tobago,2007,2.6279399394989
Tunisia,2007,0.385569989681244
Turkey,2007,2.47230005264282
Uganda,2007,22.307409286499
Ukraine,2007,1.65749001502991
Uruguay,2007,3.94110989570618
Uzbekistan,2007,0.958280026912689
Vanuatu,2007,7.59052991867065
Venezuela,2007,4.85863018035889
Palestine,2007,1.19904005527496
Zambia,2007,5.10553979873657
Albania,2008,2.961590051651
Algeria,2008,0.502709984779358
Andorra,2008,2.71604990959167
Angola,2008,8.41172027587891
Argentina,2008,1.68515002727509
Armenia,2008,3.27913999557495
Aruba,2008,2.62075996398926
Austria,2008,2.71283006668091
Bahamas,2008,8.2449197769165
Bahrain,2008,1.05429995059967
Bangladesh,2008,5.23912000656128
Barbados,2008,0.204710006713867
Belgium,2008,2.1596999168396
Belize,2008,2.88730001449585
Bhutan,2008,1.39514005184174
Bolivia,2008,5.80996990203857
Botswana,2008,2.10442996025085
Brunei,2008,0.252050012350082
Bulgaria,2008,2.13106989860535
Burkina Faso,2008,6.1160101890564
Burundi,2008,11.5399303436279
Cameroon,2008,14.1021499633789
Central African Republic,2008,11.1924600601196
China,2008,1.79381000995636
Colombia,2008,5.92966985702515
Congo,2008,2.34099006652832
Costa Rica,2008,2.61064004898071
Cote d'Ivoire,2008,8.86769008636475
Croatia,2008,0.614849984645844
Cuba,2008,1.9916900396347
Cyprus,2008,0.754480004310608
Czechia,2008,0.370180010795593
Dominica,2008,6.30631017684937
El Salvador,2008,7.51031017303467
Equatorial Guinea,2008,18.8031406402588
Eritrea,2008,7.57475996017456
Estonia,2008,0.22970999777317
Ethiopia,2008,27.5537109375
Fiji,2008,2.14667010307312
Georgia,2008,1.62633001804352
Ghana,2008,8.99440002441406
Grenada,2008,1.07644999027252
Guatemala,2008,5.56075000762939
Guinea,2008,7.08936023712158
Honduras,2008,4.66990995407104
Hong Kong,2008,0.224260002374649
Hungary,2008,1.83336997032166
Iceland,2008,0.571950018405914
Iran,2008,1.69632995128632
Ireland,2008,0.22902999818325
Italy,2008,0.313730001449585
Jamaica,2008,9.94204044342041
Kazakhstan,2008,0.279900014400482
South Korea,2008,0.0854500010609627
Kyrgyzstan,2008,1.72733998298645
Laos,2008,10.7987403869629
Latvia,2008,2.09311008453369
Lebanon,2008,1.0908499956131
Lesotho,2008,16.0030708312988
Liberia,2008,4.42082977294922
Liechtenstein,2008,19.3181800842285
Lithuania,2008,0.575190007686615
Macao,2008,0.362509995698929
Madagascar,2008,19.1949195861816
Malawi,2008,15.5044498443604
Malaysia,2008,0.70346999168396
Mali,2008,1.65838003158569
Malta,2008,3.82195997238159
Marshall Islands,2008,3.62953996658325
Mauritania,2008,0.308400005102158
Mauritius,2008,0.412140011787415
Mexico,2008,1.59826004505157
Moldova,2008,2.01062989234924
Morocco,2008,4.63966989517212
Mozambique,2008,14.734580039978
Myanmar,2008,14.5023803710938
Namibia,2008,3.44976997375488
Netherlands,2008,0.184630006551743
Niger,2008,9.72021961212158
Nigeria,2008,2.21306991577148
Pakistan,2008,14.3176002502441
Panama,2008,3.93969988822937
Paraguay,2008,5.90603017807007
Peru,2008,1.07908999919891
Philippines,2008,14.2439098358154
Poland,2008,0.609369993209839
Romania,2008,3.5116400718689
Rwanda,2008,23.1828498840332
Sao Tome and Principe,2008,3.23605990409851
Senegal,2008,14.069450378418
Serbia,2008,0.25475001335144
Singapore,2008,0.668410003185272
Slovakia,2008,1.44514000415802
Spain,2008,0.267340004444122
Saint Lucia,2008,2.91085004806519
Suriname,2008,1.77741003036499
Sweden,2008,0.652629971504211
Syria,2008,2.74452996253967
Tajikistan,2008,0.554379999637604
Tanzania,2008,5.63987016677856
Timor,2008,5.29247999191284
Tunisia,2008,0.537500023841858
Turkey,2008,2.22667002677917
Uganda,2008,22.5912494659424
Ukraine,2008,1.2209700345993
Uruguay,2008,3.80594992637634
Uzbekistan,2008,0.577239990234375
Vanuatu,2008,6.92449998855591
Venezuela,2008,1.61881995201111
Palestine,2008,1.14240002632141
Zambia,2008,9.2695198059082
Albania,2009,1.76085996627808
Algeria,2009,1.72072994709015
Andorra,2009,0.507610023021698
Angola,2009,4.37969017028809
Argentina,2009,1.30984997749329
Armenia,2009,2.1088399887085
Austria,2009,3.04189991950989
Azerbaijan,2009,1.63844001293182
Bahamas,2009,4.7788200378418
Bangladesh,2009,12.0214900970459
Belgium,2009,1.03521001338959
Belize,2009,4.25618982315063
Benin,2009,17.2972202301025
Bhutan,2009,2.48105001449585
Bolivia,2009,4.20765018463135
Bulgaria,2009,0.493959993124008
Burkina Faso,2009,8.08792018890381
Burundi,2009,13.6309299468994
Cambodia,2009,7.13782978057861
Cameroon,2009,15.0050001144409
Central African Republic,2009,10.3672199249268
Chad,2009,19.6113395690918
China,2009,2.21902990341187
Colombia,2009,3.38661003112793
Democratic Republic of Congo,2009,20.3465099334717
Congo,2009,5.30888986587524
Costa Rica,2009,3.20051002502441
Croatia,2009,0.31904000043869
Cuba,2009,1.26110005378723
Czechia,2009,1.11298000812531
Denmark,2009,0.435240000486374
Dominica,2009,4.17866992950439
Ecuador,2009,1.92638003826141
Egypt,2009,0.173969998955727
El Salvador,2009,4.32366991043091
Equatorial Guinea,2009,17.075569152832
Eritrea,2009,5.38091993331909
Estonia,2009,0.700500011444092
Ethiopia,2009,27.1726894378662
Georgia,2009,0.303290009498596
Germany,2009,0.58490002155304
Grenada,2009,4.61983013153076
Guatemala,2009,8.42912006378174
Guinea,2009,6.37587022781372
Honduras,2009,8.18111038208008
Hong Kong,2009,0.435380011796951
Hungary,2009,1.54943001270294
Iceland,2009,0.919650018215179
Iran,2009,3.17851996421814
Ireland,2009,0.21288999915123
Italy,2009,0.438010007143021
Japan,2009,0.016270000487566
Kazakhstan,2009,0.382180005311966
South Korea,2009,0.0764800012111664
Kuwait,2009,1.78041994571686
Kyrgyzstan,2009,0.354849994182587
Laos,2009,10.6946697235107
Latvia,2009,1.7085599899292
Lebanon,2009,0.151840001344681
Lesotho,2009,9.25946044921875
Liechtenstein,2009,18.75
Lithuania,2009,0.587199985980988
Macao,2009,0.508340001106262
North Macedonia,2009,2.09779000282288
Madagascar,2009,25.0932197570801
Malawi,2009,12.804160118103
Maldives,2009,1.56588995456696
Mali,2009,2.44355988502502
Mauritius,2009,0.677110016345978
Mexico,2009,1.49152994155884
Moldova,2009,2.52822995185852
Morocco,2009,2.56735992431641
Mozambique,2009,14.2621603012085
Myanmar,2009,10.9192600250244
Namibia,2009,3.56677007675171
Netherlands,2009,0.328429996967316
Niger,2009,13.6955900192261
Nigeria,2009,6.69758987426758
Pakistan,2009,15.1737003326416
Panama,2009,1.34679996967316
Paraguay,2009,4.96957015991211
Peru,2009,1.17637002468109
Poland,2009,0.294880002737045
Romania,2009,1.60380005836487
Rwanda,2009,22.2805404663086
Samoa,2009,0.87050998210907
