country,year,value
Antigua and Barbuda,2001,1215.0
Argentina,2001,667827.0
Armenia,2001,54750.0
Aruba,2001,1098.0
Australia,2001,259477.0
Austria,2001,93964.0
Azerbaijan,2001,146275.0
Bahamas,2001,5446.0
Bahrain,2001,11236.0
Bangladesh,2001,2832469.0
Barbados,2001,4139.0
Belarus,2001,156135.0
Belgium,2001,122501.0
Belize,2001,5223.0
Benin,2001,144010.0
Bermuda,2001,635.0
Bhutan,2001,11981.0
Bolivia,2001,159057.0
Bosnia and Herzegovina,2001,53753.0
Botswana,2001,40167.0
Brazil,2001,3520859.0
Brunei,2001,6293.0
Bulgaria,2001,114878.0
Burkina Faso,2001,245709.0
Burundi,2001,133524.0
Cape Verde,2001,10148.0
Cambodia,2001,251184.0
Cameroon,2001,329518.0
Canada,2001,416702.0
Cayman Islands,2001,431.0
Central African Republic,2001,76827.0
Chad,2001,166030.0
Chile,2001,247071.0
China,2001,19037518.0
Colombia,2001,809219.0
Comoros,2001,15199.0
Democratic Republic of Congo,2001,1006903.0
Congo,2001,67062.0
Costa Rica,2001,77272.0
Cote d'Ivoire,2001,357271.0
Croatia,2001,62782.0
Cuba,2001,136560.0
Cyprus,2001,11231.0
Czechia,2001,155929.0
Denmark,2001,59534.0
Djibouti,2001,14948.0
Dominica,2001,1049.0
Dominican Republic,2001,167464.0
Ecuador,2001,244708.0
Egypt,2001,1398703.0
El Salvador,2001,131611.0
Equatorial Guinea,2001,7977.0
Eritrea,2001,89798.0
Estonia,2001,19927.0
Ethiopia,2001,1350431.0
Fiji,2001,16648.0
Finland,2001,66996.0
France,2001,760234.0
Gabon,2001,23531.0
Gambia,2001,25590.0
Georgia,2001,71794.0
Germany,2001,918473.0
Ghana,2001,419841.0
Greece,2001,159592.0
Grenada,2001,2080.0
Guatemala,2001,229254.0
Guinea,2001,157565.0
Guinea-Bissau,2001,25679.0
Guyana,2001,15435.0
Haiti,2001,182685.0
Honduras,2001,129288.0
Hong Kong,2001,94311.0
Hungary,2001,150838.0
Iceland,2001,4281.0
India,2001,20325988.0
Indonesia,2001,4277104.0
Iran,2001,1622400.0
Iraq,2001,504221.0
Ireland,2001,66360.0
Israel,2001,104942.0
Italy,2001,646303.0
Jamaica,2001,45287.0
Japan,2001,1570201.0
Jordan,2001,98526.0
Kazakhstan,2001,268151.0
Kenya,2001,697445.0
Kiribati,2001,1823.0
North Korea,2001,318217.0
South Korea,2001,750689.0
Kuwait,2001,33771.0
Kyrgyzstan,2001,97550.0
Laos,2001,104111.0
Latvia,2001,33552.0
Lebanon,2001,69349.0
Lesotho,2001,43346.0
Liberia,2001,62423.0
Libya,2001,132755.0
Lithuania,2001,49331.0
Luxembourg,2001,5010.0
Macao,2001,6304.0
North Macedonia,2001,33372.0
Madagascar,2001,315056.0
Malawi,2001,238676.0
Malaysia,2001,449047.0
Maldives,2001,6036.0
Mali,2001,203916.0
Malta,2001,5989.0
Marshall Islands,2001,1064.0
Mauritania,2001,52203.0
Mauritius,2001,21908.0
Mexico,2001,1976501.0
Micronesia (country),2001,2305.0
Moldova,2001,65749.0
Mongolia,2001,53224.0
Morocco,2001,613631.0
Mozambique,2001,364042.0
Myanmar,2001,909994.0
Namibia,2001,37751.0
Nepal,2001,480487.0
Netherlands,2001,184833.0
New Zealand,2001,52260.0
Nicaragua,2001,110865.0
Niger,2001,193617.0
Nigeria,2001,2474910.0
Norway,2001,52968.0
Oman,2001,51130.0
Pakistan,2001,2887079.0
Palau,2001,224.0
Panama,2001,54413.0
Papua New Guinea,2001,104237.0
Paraguay,2001,109495.0
Peru,2001,511357.0
Philippines,2001,1559636.0
Poland,2001,662938.0
Portugal,2001,148788.0
Qatar,2001,8597.0
Romania,2001,357674.0
Russia,2001,2378515.0
Rwanda,2001,180173.0
Samoa,2001,3137.0
Sao Tome and Principe,2001,3431.0
Saudi Arabia,2001,398658.0
Senegal,2001,209648.0
Seychelles,2001,1413.0
Sierra Leone,2001,85121.0
Singapore,2001,49172.0
Slovakia,2001,93227.0
Slovenia,2001,29348.0
Solomon Islands,2001,8775.0
Somalia,2001,143281.0
South Africa,2001,928733.0
Spain,2001,590332.0
Sri Lanka,2001,362816.0
Saint Kitts and Nevis,2001,803.0
Saint Lucia,2001,2996.0
Saint Vincent and the Grenadines,2001,2570.0
Sudan,2001,669914.0
Suriname,2001,8328.0
Eswatini,2001,23420.0
Sweden,2001,100629.0
Switzerland,2001,83050.0
Syria,2001,392083.0
Tajikistan,2001,121865.0
Tanzania,2001,699572.0
Thailand,2001,1052984.0
Timor,2001,13097.0
Togo,2001,111180.0
Tonga,2001,2093.0
Trinidad and Tobago,2001,27482.0
Tunisia,2001,202393.0
Turkey,2001,1372067.0
Turkmenistan,2001,90551.0
Uganda,2001,492467.0
Ukraine,2001,741403.0
United Arab Emirates,2001,55116.0
United Kingdom,2001,710644.0
United States,2001,3955276.0
Uruguay,2001,52345.0
Uzbekistan,2001,499545.0
Vanuatu,2001,3605.0
Venezuela,2001,482827.0
Vietnam,2001,1605531.0
Palestine,2001,59122.0
Yemen,2001,374734.0
Zambia,2001,220634.0
Zimbabwe,2001,299469.0
Afghanistan,2002,418447.0
Albania,2002,54382.0
Algeria,2002,719127.0
Andorra,2002,683.0
Angola,2002,285032.0
Antigua and Barbuda,2002,1238.0
Argentina,2002,664509.0
Armenia,2002,56624.0
Aruba,2002,1084.0
Australia,2002,264312.0
Austria,2002,95748.0
Azerbaijan,2002,152277.0
Bahamas,2002,5530.0
Bahrain,2002,11333.0
Bangladesh,2002,2905548.0
Barbados,2002,4169.0
Belarus,2002,159286.0
Belgium,2002,123052.0
Belize,2002,5336.0
Benin,2002,151108.0
Bermuda,2002,646.0
Bhutan,2002,12778.0
Bolivia,2002,162475.0
Bosnia and Herzegovina,2002,53773.0
Botswana,2002,41212.0
Brazil,2002,3563476.0
Brunei,2002,6378.0
Bulgaria,2002,113063.0
Burkina Faso,2002,252835.0
Burundi,2002,142349.0
Cape Verde,2002,10574.0
Cambodia,2002,274931.0
Cameroon,2002,340391.0
Canada,2002,421209.0
Cayman Islands,2002,442.0
Central African Republic,2002,78490.0
Chad,2002,172835.0
Chile,2002,254039.0
China,2002,19516701.0
Colombia,2002,816303.0
Comoros,2002,15667.0
Democratic Republic of Congo,2002,1036790.0
Congo,2002,68427.0
Costa Rica,2002,79821.0
Cote d'Ivoire,2002,369523.0
Croatia,2002,62527.0
Cuba,2002,139301.0
Cyprus,2002,11049.0
Czechia,2002,149435.0
Denmark,2002,58270.0
Djibouti,2002,15401.0
Dominica,2002,1049.0
Dominican Republic,2002,168750.0
Ecuador,2002,246097.0
Egypt,2002,1433986.0
El Salvador,2002,129301.0
Equatorial Guinea,2002,8212.0
Eritrea,2002,91493.0
Estonia,2002,20353.0
Ethiopia,2002,1393678.0
Fiji,2002,16718.0
Finland,2002,66867.0
France,2002,765542.0
Gabon,2002,24249.0
Gambia,2002,26462.0
Georgia,2002,72334.0
Germany,2002,939962.0
Ghana,2002,432481.0
Greece,2002,154732.0
Grenada,2002,2095.0
Guatemala,2002,234884.0
Guinea,2002,161440.0
Guinea-Bissau,2002,26468.0
Guyana,2002,14910.0
Haiti,2002,189645.0
Honduras,2002,132603.0
Hong Kong,2002,93832.0
Hungary,2002,143767.0
Iceland,2002,4284.0
India,2002,20676356.0
Indonesia,2002,4297173.0
Iran,2002,1684204.0
Iraq,2002,514859.0
Ireland,2002,66438.0
Israel,2002,105703.0
Italy,2002,626697.0
Jamaica,2002,46308.0
Japan,2002,1528013.0
Jordan,2002,101428.0
Kazakhstan,2002,274532.0
Kenya,2002,723527.0
Kiribati,2002,1857.0
North Korea,2002,331372.0
South Korea,2002,738956.0
Kuwait,2002,36275.0
Kyrgyzstan,2002,100518.0
Laos,2002,106997.0
Latvia,2002,34414.0
Lebanon,2002,70101.0
Lesotho,2002,44456.0
Liberia,2002,63969.0
Libya,2002,134841.0
Liechtenstein,2002,436.0
Lithuania,2002,50273.0
Luxembourg,2002,5044.0
Macao,2002,6784.0
North Macedonia,2002,33344.0
Madagascar,2002,324227.0
Malawi,2002,242919.0
Malaysia,2002,461556.0
Maldives,2002,6343.0
Mali,2002,210477.0
Malta,2002,6008.0
Marshall Islands,2002,1082.0
Mauritania,2002,53654.0
Mauritius,2002,21362.0
Mexico,2002,1945793.0
Micronesia (country),2002,2387.0
Moldova,2002,67164.0
Mongolia,2002,54463.0
Morocco,2002,625615.0
Mozambique,2002,371875.0
Myanmar,2002,917143.0
Namibia,2002,38961.0
Nepal,2002,493500.0
Netherlands,2002,186233.0
New Zealand,2002,53460.0
Nicaragua,2002,112854.0
Niger,2002,199759.0
Nigeria,2002,2563242.0
Norway,2002,53275.0
Oman,2002,52171.0
Pakistan,2002,3028822.0
Palau,2002,229.0
Panama,2002,55094.0
Papua New Guinea,2002,106788.0
Paraguay,2002,113224.0
Peru,2002,514627.0
Philippines,2002,1586698.0
Poland,2002,663645.0
Portugal,2002,145408.0
Qatar,2002,9196.0
Romania,2002,349997.0
Russia,2002,2442253.0
Rwanda,2002,195279.0
Samoa,2002,3122.0
Sao Tome and Principe,2002,3487.0
Saudi Arabia,2002,404659.0
Senegal,2002,217036.0
Seychelles,2002,1423.0
Sierra Leone,2002,89752.0
Singapore,2002,49942.0
Slovakia,2002,91712.0
Slovenia,2002,28923.0
Solomon Islands,2002,8959.0
Somalia,2002,144842.0
South Africa,2002,939386.0
Spain,2002,576009.0
Sri Lanka,2002,368144.0
Saint Kitts and Nevis,2002,814.0
Saint Lucia,2002,3090.0
Saint Vincent and the Grenadines,2002,2589.0
Sudan,2002,684771.0
Suriname,2002,8618.0
Eswatini,2002,24470.0
Sweden,2002,101738.0
Switzerland,2002,84166.0
Syria,2002,407596.0
Tajikistan,2002,126709.0
Tanzania,2002,718906.0
Thailand,2002,1042648.0
Timor,2002,14920.0
Togo,2002,114861.0
Tonga,2002,2133.0
Trinidad and Tobago,2002,28428.0
Tunisia,2002,205808.0
Turkey,2002,1373688.0
Turkmenistan,2002,93389.0
Uganda,2002,510889.0
Ukraine,2002,750330.0
United Arab Emirates,2002,58542.0
United Kingdom,2002,728508.0
United States,2002,4035359.0
Uruguay,2002,51251.0
Uzbekistan,2002,516556.0
Vanuatu,2002,3786.0
Venezuela,2002,491892.0
Vietnam,2002,1636226.0
Palestine,2002,61502.0
Yemen,2002,392377.0
Zambia,2002,225156.0
Zimbabwe,2002,308301.0
Afghanistan,2003,437428.0
Albania,2003,55571.0
Algeria,2003,733402.0
Andorra,2003,700.0
Angola,2003,294829.0
Antigua and Barbuda,2003,1261.0
Argentina,2003,659164.0
Armenia,2003,58352.0
Aruba,2003,1126.0
Australia,2003,270736.0
Austria,2003,97971.0
Azerbaijan,2003,158975.0
Bahamas,2003,5626.0
Bahrain,2003,11357.0
Bangladesh,2003,2978706.0
Barbados,2003,4230.0
Belarus,2003,162324.0
Belgium,2003,123889.0
Belize,2003,5442.0
Benin,2003,158442.0
Bermuda,2003,663.0
Bhutan,2003,13567.0
Bolivia,2003,166254.0
Bosnia and Herzegovina,2003,53730.0
Botswana,2003,42132.0
Brazil,2003,3591776.0
Brunei,2003,6450.0
Bulgaria,2003,111096.0
Burkina Faso,2003,260298.0
Burundi,2003,151970.0
Cape Verde,2003,10960.0
Cambodia,2003,299185.0
Cameroon,2003,351126.0
Canada,2003,425799.0
Cayman Islands,2003,454.0
Central African Republic,2003,80125.0
Chad,2003,179814.0
Chile,2003,262127.0
China,2003,20214144.0
Colombia,2003,822016.0
Comoros,2003,16093.0
Democratic Republic of Congo,2003,1068351.0
Congo,2003,69690.0
Costa Rica,2003,82122.0
Cote d'Ivoire,2003,380847.0
Croatia,2003,62172.0
Cuba,2003,144229.0
Cyprus,2003,11912.0
Czechia,2003,142969.0
Denmark,2003,57420.0
Djibouti,2003,15846.0
Dominica,2003,1050.0
Dominican Republic,2003,170121.0
Ecuador,2003,247328.0
Egypt,2003,1466448.0
El Salvador,2003,126647.0
Equatorial Guinea,2003,8461.0
Eritrea,2003,92983.0
Estonia,2003,20816.0
Ethiopia,2003,1439013.0
Fiji,2003,16709.0
Finland,2003,66451.0
France,2003,772803.0
Gabon,2003,24984.0
Gambia,2003,27347.0
Georgia,2003,73006.0
Germany,2003,961655.0
Ghana,2003,445034.0
Greece,2003,149049.0
Grenada,2003,2110.0
Guatemala,2003,240513.0
Guinea,2003,165408.0
Guinea-Bissau,2003,27330.0
Guyana,2003,14314.0
Haiti,2003,196012.0
Honduras,2003,135909.0
Hong Kong,2003,93176.0
Hungary,2003,136482.0
Iceland,2003,4286.0
India,2003,21019857.0
Indonesia,2003,4310619.0
Iran,2003,1735337.0
Iraq,2003,525921.0
Ireland,2003,66298.0
Israel,2003,106395.0
Italy,2003,611213.0
Jamaica,2003,47643.0
Japan,2003,1492238.0
Jordan,2003,105114.0
Kazakhstan,2003,282295.0
Kenya,2003,749074.0
Kiribati,2003,1891.0
North Korea,2003,348463.0
South Korea,2003,728572.0
Kuwait,2003,38815.0
Kyrgyzstan,2003,103616.0
Laos,2003,110309.0
Latvia,2003,35376.0
Lebanon,2003,70929.0
Lesotho,2003,45406.0
Liberia,2003,65057.0
Libya,2003,136013.0
Liechtenstein,2003,404.0
Lithuania,2003,51456.0
Luxembourg,2003,5087.0
Macao,2003,7291.0
North Macedonia,2003,33224.0
Madagascar,2003,333722.0
Malawi,2003,246634.0
Malaysia,2003,473480.0
Maldives,2003,6650.0
Mali,2003,217370.0
Malta,2003,6015.0
Marshall Islands,2003,1101.0
Mauritania,2003,55123.0
Mauritius,2003,20675.0
Mexico,2003,1913857.0
Micronesia (country),2003,2467.0
Moldova,2003,68610.0
Mongolia,2003,55832.0
Morocco,2003,636799.0
Mozambique,2003,379929.0
Myanmar,2003,925435.0
Namibia,2003,40297.0
Nepal,2003,506776.0
Netherlands,2003,188567.0
New Zealand,2003,55087.0
Nicaragua,2003,114673.0
Niger,2003,206370.0
Nigeria,2003,2652572.0
Norway,2003,53980.0
Oman,2003,52679.0
Pakistan,2003,3172178.0
Palau,2003,233.0
Panama,2003,55885.0
Papua New Guinea,2003,109656.0
Paraguay,2003,116748.0
Peru,2003,517849.0
Philippines,2003,1613252.0
Poland,2003,660813.0
Portugal,2003,141938.0
Qatar,2003,9844.0
Romania,2003,341578.0
Russia,2003,2500308.0
Rwanda,2003,208870.0
Samoa,2003,3134.0
Sao Tome and Principe,2003,3515.0
Saudi Arabia,2003,408085.0
Senegal,2003,224493.0
Seychelles,2003,1295.0
Sierra Leone,2003,94749.0
Singapore,2003,50973.0
Slovakia,2003,89846.0
Slovenia,2003,28407.0
Solomon Islands,2003,9155.0
Somalia,2003,146327.0
South Africa,2003,949003.0
Spain,2003,561394.0
Sri Lanka,2003,373337.0
Saint Kitts and Nevis,2003,825.0
Saint Lucia,2003,3193.0
Saint Vincent and the Grenadines,2003,2600.0
Sudan,2003,699483.0
Suriname,2003,8896.0
Eswatini,2003,25529.0
Sweden,2003,103654.0
Switzerland,2003,85701.0
Syria,2003,422213.0
Tajikistan,2003,132087.0
Tanzania,2003,738189.0
Thailand,2003,1034361.0
Timor,2003,17184.0
Togo,2003,118391.0
Tonga,2003,2165.0
Trinidad and Tobago,2003,29256.0
Tunisia,2003,208749.0
Turkey,2003,1372679.0
Turkmenistan,2003,96444.0
Uganda,2003,530202.0
Ukraine,2003,758749.0
United Arab Emirates,2003,61823.0
United Kingdom,2003,749628.0
United States,2003,4119118.0
Uruguay,2003,50129.0
Uzbekistan,2003,534724.0
Vanuatu,2003,3987.0
Venezuela,2003,500094.0
Vietnam,2003,1668253.0
Palestine,2003,64159.0
Yemen,2003,410234.0
Zambia,2003,229457.0
Zimbabwe,2003,316415.0
Afghanistan,2004,457840.0
Albania,2004,56859.0
Algeria,2004,744639.0
Andorra,2004,820.0
Angola,2004,305044.0
Antigua and Barbuda,2004,1284.0
Argentina,2004,654792.0
Armenia,2004,59841.0
Aruba,2004,1182.0
Australia,2004,277177.0
Austria,2004,100053.0
Azerbaijan,2004,165658.0
Bahamas,2004,5711.0
Bahrain,2004,11383.0
Bangladesh,2004,3048026.0
Barbados,2004,4288.0
Belarus,2004,164472.0
Belgium,2004,124768.0
Belize,2004,5542.0
Benin,2004,165467.0
Bermuda,2004,676.0
Bhutan,2004,14264.0
Bolivia,2004,170332.0
Bosnia and Herzegovina,2004,53703.0
Botswana,2004,42900.0
Brazil,2004,3602845.0
Brunei,2004,6528.0
Bulgaria,2004,109007.0
Burkina Faso,2004,268039.0
Burundi,2004,161531.0
Cape Verde,2004,11303.0
Cambodia,2004,320673.0
Cameroon,2004,361503.0
Canada,2004,430462.0
Cayman Islands,2004,455.0
Central African Republic,2004,81894.0
Chad,2004,186746.0
Chile,2004,270300.0
China,2004,20952468.0
Colombia,2004,827794.0
Comoros,2004,16452.0
Democratic Republic of Congo,2004,1101012.0
Congo,2004,70918.0
Costa Rica,2004,84161.0
Cote d'Ivoire,2004,391388.0
Croatia,2004,61647.0
Cuba,2004,149702.0
Cyprus,2004,12316.0
Czechia,2004,137375.0
Denmark,2004,57142.0
Djibouti,2004,16300.0
Dominica,2004,1051.0
Dominican Republic,2004,171605.0
Ecuador,2004,248434.0
Egypt,2004,1494795.0
El Salvador,2004,124417.0
Equatorial Guinea,2004,8719.0
Eritrea,2004,94431.0
Estonia,2004,21197.0
Ethiopia,2004,1486676.0
Fiji,2004,16648.0
Finland,2004,65987.0
France,2004,779351.0
Gabon,2004,25727.0
Gambia,2004,28248.0
Georgia,2004,73654.0
Germany,2004,979924.0
Ghana,2004,457234.0
Greece,2004,143215.0
Grenada,2004,2125.0
Guatemala,2004,246214.0
Guinea,2004,169421.0
Guinea-Bissau,2004,28239.0
Guyana,2004,13677.0
Haiti,2004,201340.0
Honduras,2004,139276.0
Hong Kong,2004,92438.0
Hungary,2004,130218.0
Iceland,2004,4292.0
India,2004,21364581.0
Indonesia,2004,4316270.0
Iran,2004,1774366.0
Iraq,2004,537614.0
Ireland,2004,65912.0
Israel,2004,107030.0
Italy,2004,599210.0
Jamaica,2004,49009.0
Japan,2004,1458401.0
Jordan,2004,109011.0
Kazakhstan,2004,290082.0
Kenya,2004,772066.0
Kiribati,2004,1926.0
North Korea,2004,364745.0
South Korea,2004,718066.0
Kuwait,2004,41002.0
Kyrgyzstan,2004,106653.0
Laos,2004,114136.0
Latvia,2004,36221.0
Lebanon,2004,71688.0
Lesotho,2004,46213.0
Liberia,2004,66275.0
Libya,2004,135843.0
Lithuania,2004,52585.0
Luxembourg,2004,5153.0
Macao,2004,7757.0
North Macedonia,2004,33051.0
Madagascar,2004,343755.0
Malawi,2004,250748.0
Malaysia,2004,484248.0
Maldives,2004,6942.0
Mali,2004,224424.0
Malta,2004,6008.0
Marshall Islands,2004,1120.0
Mauritania,2004,56585.0
Mauritius,2004,20041.0
Mexico,2004,1888584.0
Micronesia (country),2004,2537.0
Moldova,2004,70378.0
Mongolia,2004,57223.0
Morocco,2004,645891.0
Mozambique,2004,388437.0
Myanmar,2004,933130.0
Namibia,2004,41786.0
Nepal,2004,520561.0
Netherlands,2004,191156.0
New Zealand,2004,56801.0
Nicaragua,2004,116324.0
Niger,2004,213597.0
Nigeria,2004,2741125.0
Norway,2004,54949.0
Oman,2004,53037.0
Pakistan,2004,3313308.0
Palau,2004,278.0
Panama,2004,56705.0
Papua New Guinea,2004,112652.0
Paraguay,2004,119934.0
Peru,2004,521768.0
Philippines,2004,1640488.0
Poland,2004,653945.0
Portugal,2004,138376.0
Qatar,2004,10423.0
Romania,2004,333784.0
Russia,2004,2537655.0
Rwanda,2004,220690.0
Samoa,2004,3173.0
Sao Tome and Principe,2004,3519.0
Saudi Arabia,2004,412348.0
Senegal,2004,231876.0
Seychelles,2004,1462.0
Sierra Leone,2004,99538.0
Singapore,2004,52318.0
Slovakia,2004,87885.0
Slovenia,2004,27825.0
Solomon Islands,2004,9353.0
Somalia,2004,148197.0
South Africa,2004,957113.0
Spain,2004,546360.0
Sri Lanka,2004,376281.0
Saint Kitts and Nevis,2004,837.0
Saint Lucia,2004,3282.0
Saint Vincent and the Grenadines,2004,2602.0
Sudan,2004,714643.0
Suriname,2004,9092.0
Eswatini,2004,26534.0
Sweden,2004,106220.0
Switzerland,2004,87392.0
Syria,2004,434696.0
Tajikistan,2004,137751.0
Tanzania,2004,757268.0
Thailand,2004,1026915.0
Timor,2004,19355.0
Togo,2004,121878.0
Tonga,2004,2188.0
Trinidad and Tobago,2004,29785.0
Tunisia,2004,211152.0
Turkey,2004,1369979.0
Turkmenistan,2004,99642.0
Uganda,2004,550417.0
Ukraine,2004,763282.0
United Arab Emirates,2004,64544.0
United Kingdom,2004,770184.0
United States,2004,4201804.0
Uruguay,2004,49252.0
Uzbekistan,2004,553319.0
Vanuatu,2004,4187.0
Venezuela,2004,507827.0
Vietnam,2004,1702034.0
Palestine,2004,67020.0
Yemen,2004,428158.0
Zambia,2004,233878.0
Zimbabwe,2004,323545.0
Afghanistan,2005,479030.0
Albania,2005,58160.0
Algeria,2005,752253.0
Andorra,2005,786.0
Angola,2005,315631.0
Antigua and Barbuda,2005,1308.0
Argentina,2005,653523.0
Armenia,2005,61012.0
Aruba,2005,1268.0
Australia,2005,282478.0
Austria,2005,101562.0
Azerbaijan,2005,171744.0
Bahamas,2005,5767.0
Bahrain,2005,11465.0
Bangladesh,2005,3110647.0
Barbados,2005,4326.0
Belarus,2005,165161.0
Belgium,2005,125499.0
Belize,2005,5639.0
Benin,2005,171806.0
Bermuda,2005,689.0
Bhutan,2005,14807.0
Bolivia,2005,174652.0
Bosnia and Herzegovina,2005,53746.0
Botswana,2005,43499.0
Brazil,2005,3595359.0
Brunei,2005,6625.0
Bulgaria,2005,106806.0
Burkina Faso,2005,276023.0
Burundi,2005,170372.0
Cape Verde,2005,11602.0
Cambodia,2005,337073.0
Cameroon,2005,371355.0
Canada,2005,435150.0
Cayman Islands,2005,539.0
Central African Republic,2005,83915.0
Chad,2005,193481.0
Chile,2005,277748.0
China,2005,21595117.0
Colombia,2005,834654.0
Comoros,2005,16732.0
Democratic Republic of Congo,2005,1134358.0
Congo,2005,72164.0
Costa Rica,2005,85920.0
Cote d'Ivoire,2005,401271.0
Croatia,2005,60913.0
Cuba,2005,154464.0
Cyprus,2005,12243.0
Czechia,2005,133219.0
Denmark,2005,57524.0
Djibouti,2005,16770.0
Dominica,2005,1057.0
Dominican Republic,2005,173218.0
Ecuador,2005,249452.0
Egypt,2005,1518083.0
El Salvador,2005,123167.0
Equatorial Guinea,2005,8984.0
Eritrea,2005,95957.0
Estonia,2005,21409.0
Ethiopia,2005,1536760.0
Fiji,2005,16558.0
Finland,2005,65646.0
France,2005,783259.0
Gabon,2005,26464.0
Gambia,2005,29169.0
Georgia,2005,74152.0
Germany,2005,992138.0
Ghana,2005,468879.0
Greece,2005,137744.0
Grenada,2005,2140.0
Guatemala,2005,252051.0
Guinea,2005,173446.0
Guinea-Bissau,2005,29175.0
Guyana,2005,13033.0
Haiti,2005,205343.0
Honduras,2005,142748.0
Hong Kong,2005,91692.0
Hungary,2005,125821.0
Iceland,2005,4306.0
India,2005,21715467.0
Indonesia,2005,4313614.0
Iran,2005,1800261.0
Iraq,2005,550108.0
Ireland,2005,65266.0
Israel,2005,107631.0
Italy,2005,590121.0
Jamaica,2005,50194.0
Japan,2005,1423379.0
Jordan,2005,112682.0
Kazakhstan,2005,296799.0
Kenya,2005,791088.0
Kiribati,2005,1901.0
North Korea,2005,376814.0
South Korea,2005,706484.0
Kuwait,2005,42563.0
Kyrgyzstan,2005,109464.0
Laos,2005,118499.0
Latvia,2005,36781.0
Lebanon,2005,72279.0
Lesotho,2005,46898.0
Liberia,2005,68039.0
Libya,2005,134101.0
Lithuania,2005,53435.0
Luxembourg,2005,5245.0
Macao,2005,8132.0
North Macedonia,2005,32850.0
Madagascar,2005,354477.0
Malawi,2005,255962.0
Malaysia,2005,493468.0
Maldives,2005,7202.0
Mali,2005,231534.0
Malta,2005,5985.0
Marshall Islands,2005,1351.0
Mauritania,2005,58022.0
Mauritius,2005,19600.0
Mexico,2005,1875511.0
Micronesia (country),2005,2582.0
Moldova,2005,72083.0
Mongolia,2005,58537.0
Morocco,2005,651995.0
Mozambique,2005,397564.0
Myanmar,2005,938909.0
Namibia,2005,43439.0
Nepal,2005,535004.0
Netherlands,2005,193494.0
New Zealand,2005,58348.0
Nicaragua,2005,117817.0
Niger,2005,221544.0
Nigeria,2005,2827611.0
Norway,2005,56072.0
Oman,2005,53519.0
Pakistan,2005,3448702.0
Palau,2005,255.0
Panama,2005,57483.0
Papua New Guinea,2005,115641.0
Paraguay,2005,122696.0
Peru,2005,526868.0
Philippines,2005,1669179.0
Poland,2005,642834.0
Portugal,2005,134745.0
Qatar,2005,10855.0
Romania,2005,327498.0
Russia,2005,2543601.0
Rwanda,2005,230548.0
Samoa,2005,3233.0
Sao Tome and Principe,2005,3510.0
Saudi Arabia,2005,419851.0
Senegal,2005,239070.0
Seychelles,2005,1528.0
Sierra Leone,2005,103706.0
Singapore,2005,53999.0
Slovakia,2005,86024.0
Slovenia,2005,27195.0
Solomon Islands,2005,9549.0
Somalia,2005,150781.0
South Africa,2005,963450.0
Spain,2005,530896.0
Sri Lanka,2005,375531.0
Saint Kitts and Nevis,2005,848.0
Saint Lucia,2005,3344.0
Saint Vincent and the Grenadines,2005,2595.0
Sudan,2005,730690.0
Suriname,2005,9161.0
Eswatini,2005,27432.0
Sweden,2005,109265.0
Switzerland,2005,89039.0
Syria,2005,444183.0
Tajikistan,2005,143471.0
Tanzania,2005,776053.0
Thailand,2005,1019381.0
Timor,2005,21052.0
Togo,2005,125400.0
Tonga,2005,2204.0
Trinidad and Tobago,2005,29889.0
Tunisia,2005,212959.0
Turkey,2005,1366425.0
Turkmenistan,2005,102890.0
Uganda,2005,571514.0
Ukraine,2005,761481.0
United Arab Emirates,2005,66438.0
United Kingdom,2005,787321.0
United States,2005,4279595.0
Uruguay,2005,48806.0
Uzbekistan,2005,571647.0
Vanuatu,2005,4370.0
Venezuela,2005,515342.0
Vietnam,2005,1737401.0
Palestine,2005,70029.0
Yemen,2005,446021.0
Zambia,2005,238674.0
Zimbabwe,2005,329507.0
Afghanistan,2006,500924.0
Albania,2006,59464.0
Algeria,2006,756038.0
Andorra,2006,838.0
Angola,2006,326603.0
Antigua and Barbuda,2006,1333.0
Argentina,2006,656164.0
Armenia,2006,61841.0
Aruba,2006,1296.0
Australia,2006,286299.0
Austria,2006,102321.0
Azerbaijan,2006,177104.0
Bahamas,2006,5786.0
Bahrain,2006,11612.0
Bangladesh,2006,3165384.0
Barbados,2006,4335.0
Belarus,2006,164285.0
Belgium,2006,126009.0
Belize,2006,5730.0
Benin,2006,177304.0
Bhutan,2006,15164.0
Bolivia,2006,179201.0
Bosnia and Herzegovina,2006,53858.0
Botswana,2006,43915.0
Brazil,2006,3567754.0
Brunei,2006,6743.0
Bulgaria,2006,104565.0
Burkina Faso,2006,284225.0
Burundi,2006,178365.0
Cape Verde,2006,11860.0
Cambodia,2006,347287.0
Cameroon,2006,380646.0
Canada,2006,439810.0
Cayman Islands,2006,534.0
Central African Republic,2006,86223.0
Chad,2006,199962.0
Chile,2006,284246.0
China,2006,22115797.0
Colombia,2006,842751.0
Comoros,2006,16919.0
Democratic Republic of Congo,2006,1168507.0
Congo,2006,73438.0
Costa Rica,2006,87386.0
Cote d'Ivoire,2006,410448.0
Croatia,2006,59944.0
Cuba,2006,158240.0
Cyprus,2006,12356.0
Czechia,2006,130865.0
Denmark,2006,58627.0
Djibouti,2006,17260.0
Dominican Republic,2006,174959.0
Ecuador,2006,250367.0
Egypt,2006,1536377.0
El Salvador,2006,123108.0
Equatorial Guinea,2006,9256.0
