country,year,value
Moldova,1999,471.0
Mongolia,1999,576.0
Morocco,1999,80627.0
Mozambique,1999,128385.0
Myanmar,1999,18080.0
Namibia,1999,6246.0
Nepal,1999,121883.0
Nicaragua,1999,7097.0
Niger,1999,8085.0
Oman,1999,4752.0
Panama,1999,6694.0
Paraguay,1999,18360.0
Peru,1999,144849.0
Philippines,1999,50852.0
Poland,1999,3758.0
Qatar,1999,204.0
Romania,1999,10384.0
Russia,1999,22424.0
Rwanda,1999,78858.0
Samoa,1999,35.0
Sao Tome and Principe,1999,1561.0
Slovakia,1999,1429.0
Slovenia,1999,201.0
South Africa,1999,120742.0
Eswatini,1999,6166.0
Switzerland,1999,2158.0
Syria,1999,37883.0
Tajikistan,1999,974.0
Tanzania,1999,14019.0
Thailand,1999,37252.0
Togo,1999,57360.0
Trinidad and Tobago,1999,809.0
Tunisia,1999,34168.0
Ukraine,1999,3947.0
United Arab Emirates,1999,1557.0
Uruguay,1999,6573.0
Uzbekistan,1999,571.0
Venezuela,1999,45884.0
Vietnam,1999,84681.0
Palestine,1999,1270.0
Yemen,1999,35625.0
Zambia,1999,10881.0
Albania,2000,2842.0
Algeria,2000,81816.0
Argentina,2000,58170.0
Aruba,2000,132.0
Azerbaijan,2000,792.0
Bahrain,2000,561.0
Belarus,2000,754.0
Belize,2000,630.0
Benin,2000,29796.0
Bhutan,2000,2006.0
Bolivia,2000,7584.0
Botswana,2000,1190.0
Brazil,2000,1137019.0
Bulgaria,2000,4205.0
Burkina Faso,2000,20634.0
Burundi,2000,33126.0
Cape Verde,2000,4876.0
Cameroon,2000,86526.0
Chad,2000,52190.0
Colombia,2000,54632.0
Costa Rica,2000,8235.0
Cote d'Ivoire,2000,68203.0
Croatia,2000,175.0
Cuba,2000,4386.0
Cyprus,2000,27.0
Czechia,2000,1370.0
Djibouti,2000,619.0
Dominica,2000,16.0
Dominican Republic,2000,7639.0
Ecuador,2000,11310.0
Egypt,2000,64561.0
El Salvador,2000,9811.0
Equatorial Guinea,2000,2169.0
Eritrea,2000,9104.0
Estonia,2000,274.0
Ethiopia,2000,131628.0
Finland,2000,625.0
France,2000,49558.0
Gambia,2000,2837.0
Georgia,2000,198.0
Germany,2000,21354.0
Ghana,2000,23127.0
Guatemala,2000,53900.0
Guinea,2000,30833.0
Guinea-Bissau,2000,7910.0
Guyana,2000,458.0
Hungary,2000,2277.0
India,2000,699461.0
Iran,2000,100987.0
Iraq,2000,74793.0
Ireland,2000,1781.0
Italy,2000,2743.0
Jamaica,2000,1282.0
Jordan,2000,249.0
Kazakhstan,2000,1256.0
Kuwait,2000,987.0
Kyrgyzstan,2000,324.0
Laos,2000,34673.0
Latvia,2000,461.0
Lebanon,2000,8770.0
Lesotho,2000,13388.0
Lithuania,2000,258.0
Macao,2000,315.0
North Macedonia,2000,9.0
Madagascar,2000,132388.0
Malawi,2000,89610.0
Mali,2000,22330.0
Malta,2000,40.0
Mexico,2000,224314.0
Moldova,2000,490.0
Mongolia,2000,458.0
Morocco,2000,88428.0
Mozambique,2000,132847.0
Myanmar,2000,5400.0
Namibia,2000,6687.0
Nepal,2000,115746.0
Nicaragua,2000,8175.0
Niger,2000,8578.0
Oman,2000,4536.0
Panama,2000,6776.0
Paraguay,2000,18353.0
Peru,2000,151247.0
Poland,2000,2673.0
Romania,2000,9228.0
Russia,2000,18100.0
Rwanda,2000,66622.0
Samoa,2000,47.0
Senegal,2000,22224.0
Slovakia,2000,1440.0
Slovenia,2000,211.0
South Africa,2000,88670.0
Eswatini,2000,5914.0
Switzerland,2000,2235.0
Syria,2000,47373.0
Tajikistan,2000,578.0
Tanzania,2000,13328.0
Thailand,2000,40705.0
Togo,2000,49241.0
Trinidad and Tobago,2000,962.0
Tunisia,2000,29933.0
Turks and Caicos Islands,2000,15.0
Ukraine,2000,3335.0
United Arab Emirates,2000,1517.0
Uruguay,2000,7805.0
Uzbekistan,2000,446.0
Vanuatu,2000,664.0
Venezuela,2000,44976.0
Vietnam,2000,74466.0
Palestine,2000,1273.0
Zambia,2000,12154.0
Albania,2001,3010.0
Algeria,2001,80263.0
Argentina,2001,58506.0
Aruba,2001,160.0
Azerbaijan,2001,710.0
Bahrain,2001,549.0
Belarus,2001,413.0
Belize,2001,626.0
Benin,2001,38480.0
Bhutan,2001,1952.0
Bolivia,2001,6388.0
Botswana,2001,1040.0
Brazil,2001,966042.0
Bulgaria,2001,3290.0
Burkina Faso,2001,21039.0
Burundi,2001,37557.0
Cape Verde,2001,4605.0
Cambodia,2001,86617.0
Chad,2001,54633.0
Colombia,2001,65821.0
Costa Rica,2001,8301.0
Cote d'Ivoire,2001,68203.0
Croatia,2001,191.0
Cuba,2001,3051.0
Cyprus,2001,13.0
Czechia,2001,1273.0
Djibouti,2001,658.0
Dominica,2001,15.0
Ecuador,2001,10783.0
Egypt,2001,53985.0
El Salvador,2001,9596.0
Eritrea,2001,6727.0
Estonia,2001,234.0
Ethiopia,2001,161220.0
Finland,2001,650.0
Gabon,2001,16414.0
Gambia,2001,2820.0
Georgia,2001,197.0
Germany,2001,20717.0
Ghana,2001,23390.0
Guatemala,2001,55676.0
Guinea,2001,29774.0
Guyana,2001,321.0
Hong Kong,2001,858.0
Hungary,2001,2614.0
India,2001,637357.0
Indonesia,2001,397175.0
Iran,2001,88419.0
Ireland,2001,1736.0
Italy,2001,2055.0
Jamaica,2001,1287.0
Kazakhstan,2001,1071.0
Kuwait,2001,1101.0
Kyrgyzstan,2001,275.0
Laos,2001,35139.0
Latvia,2001,435.0
Lebanon,2001,5306.0
Lesotho,2001,16235.0
Lithuania,2001,238.0
Luxembourg,2001,289.0
Macao,2001,235.0
North Macedonia,2001,16.0
Madagascar,2001,148239.0
Malawi,2001,96324.0
Mali,2001,23874.0
Malta,2001,43.0
Mauritania,2001,10232.0
Mexico,2001,217550.0
Moldova,2001,580.0
Mongolia,2001,387.0
Morocco,2001,108078.0
Mozambique,2001,145173.0
Myanmar,2001,7040.0
Namibia,2001,6842.0
Nepal,2001,110991.0
Nicaragua,2001,10219.0
Niger,2001,8066.0
Oman,2001,4338.0
Panama,2001,6382.0
Peru,2001,147721.0
Philippines,2001,53937.0
Poland,2001,1283.0
Romania,2001,7048.0
Russia,2001,15182.0
Rwanda,2001,90531.0
Samoa,2001,36.0
Sao Tome and Principe,2001,1685.0
Senegal,2001,24380.0
Slovakia,2001,1462.0
Slovenia,2001,138.0
Sri Lanka,2001,3333.0
Eswatini,2001,5875.0
Switzerland,2001,2211.0
Syria,2001,47846.0
Tajikistan,2001,804.0
Tanzania,2001,16405.0
Thailand,2001,40334.0
Togo,2001,43785.0
Trinidad and Tobago,2001,1350.0
Tunisia,2001,29455.0
Turks and Caicos Islands,2001,14.0
Uganda,2001,107125.0
Ukraine,2001,2162.0
United Arab Emirates,2001,1572.0
Uruguay,2001,6949.0
Uzbekistan,2001,334.0
Vanuatu,2001,459.0
Venezuela,2001,48410.0
Vietnam,2001,60500.0
Palestine,2001,1010.0
Yemen,2001,27575.0
Algeria,2002,76496.0
Argentina,2002,56267.0
Armenia,2002,62.0
Aruba,2002,173.0
Austria,2002,1316.0
Azerbaijan,2002,525.0
Bahrain,2002,488.0
Belarus,2002,395.0
Benin,2002,33233.0
Bolivia,2002,4691.0
Botswana,2002,1135.0
Brazil,2002,943455.0
Bulgaria,2002,3094.0
Burkina Faso,2002,22205.0
Burundi,2002,42192.0
Cape Verde,2002,5046.0
Cambodia,2002,59053.0
Chad,2002,58576.0
Colombia,2002,66638.0
Democratic Republic of Congo,2002,176245.0
Congo,2002,16654.0
Costa Rica,2002,7283.0
Croatia,2002,146.0
Cuba,2002,3003.0
Cyprus,2002,8.0
Czechia,2002,1161.0
Djibouti,2002,595.0
Dominica,2002,77.0
Dominican Republic,2002,7437.0
Ecuador,2002,9685.0
Egypt,2002,54936.0
El Salvador,2002,10784.0
Eritrea,2002,9920.0
Estonia,2002,202.0
Ethiopia,2002,186698.0
Finland,2002,622.0
Gabon,2002,16749.0
Gambia,2002,2817.0
Georgia,2002,196.0
Germany,2002,19225.0
Ghana,2002,32197.0
Grenada,2002,68.0
Guatemala,2002,59320.0
Guinea,2002,34515.0
Hong Kong,2002,804.0
Hungary,2002,2517.0
India,2002,638323.0
Indonesia,2002,330392.0
Iran,2002,74597.0
Ireland,2002,1237.0
Israel,2002,1274.0
Italy,2002,1702.0
Jamaica,2002,870.0
Jordan,2002,203.0
Kazakhstan,2002,798.0
Kuwait,2002,895.0
Kyrgyzstan,2002,219.0
Laos,2002,35965.0
Latvia,2002,426.0
Lebanon,2002,4670.0
Lesotho,2002,22562.0
Lithuania,2002,210.0
Macao,2002,201.0
North Macedonia,2002,36.0
Madagascar,2002,161132.0
Malawi,2002,98594.0
Mali,2002,29551.0
Malta,2002,39.0
Mauritania,2002,10081.0
Mexico,2002,209699.0
Moldova,2002,401.0
Mongolia,2002,379.0
Morocco,2002,104757.0
Mozambique,2002,154633.0
Myanmar,2002,6371.0
Namibia,2002,7031.0
Nepal,2002,124095.0
Nicaragua,2002,15005.0
Niger,2002,8390.0
Oman,2002,2969.0
Panama,2002,6016.0
Paraguay,2002,18210.0
Peru,2002,135361.0
Philippines,2002,59639.0
Poland,2002,1517.0
Romania,2002,6227.0
Russia,2002,12269.0
Rwanda,2002,87795.0
Samoa,2002,88.0
Sao Tome and Principe,2002,1690.0
Senegal,2002,25795.0
Slovakia,2002,1524.0
Slovenia,2002,143.0
South Africa,2002,68636.0
Sri Lanka,2002,2415.0
Saint Lucia,2002,51.0
Eswatini,2002,5230.0
Switzerland,2002,2009.0
Syria,2002,47373.0
Tajikistan,2002,674.0
Tanzania,2002,21715.0
Tunisia,2002,24905.0
Turks and Caicos Islands,2002,18.0
Uganda,2002,116240.0
Ukraine,2002,817.0
United Arab Emirates,2002,1377.0
Uruguay,2002,6541.0
Uzbekistan,2002,238.0
Venezuela,2002,57205.0
Vietnam,2002,50047.0
Palestine,2002,865.0
Yemen,2002,29113.0
Zambia,2002,17530.0
Albania,2003,1752.0
Algeria,2003,68234.0
Argentina,2003,56333.0
Armenia,2003,53.0
Aruba,2003,191.0
Azerbaijan,2003,595.0
Bahrain,2003,462.0
Belarus,2003,285.0
Belize,2003,626.0
Benin,2003,37689.0
Bolivia,2003,3359.0
Botswana,2003,2218.0
Brazil,2003,922998.5
Bulgaria,2003,2703.0
Burkina Faso,2003,19759.0
Burundi,2003,43831.0
Cape Verde,2003,4893.0
Cambodia,2003,66234.0
Cameroon,2003,103907.0
Chad,2003,55476.0
China,2003,32955.0
Comoros,2003,5725.0
Congo,2003,19273.0
Croatia,2003,134.0
Cuba,2003,2702.0
Cyprus,2003,13.0
Czechia,2003,1176.0
Dominica,2003,82.0
Ecuador,2003,9587.0
Egypt,2003,48354.0
El Salvador,2003,10389.0
Eritrea,2003,13632.0
Estonia,2003,144.0
Ethiopia,2003,203655.0
Finland,2003,598.0
Gabon,2003,16627.0
Gambia,2003,1946.0
Georgia,2003,81.0
Germany,2003,17931.0
Ghana,2003,27790.0
Grenada,2003,45.0
Guinea,2003,36714.0
Guyana,2003,274.0
Honduras,2003,25427.0
Hong Kong,2003,673.0
Hungary,2003,2319.0
Indonesia,2003,235510.0
Iran,2003,55186.0
Ireland,2003,1108.0
Israel,2003,1329.0
Italy,2003,1735.0
Jordan,2003,201.0
Kazakhstan,2003,636.0
Kuwait,2003,718.0
Kyrgyzstan,2003,175.0
Laos,2003,36083.0
Latvia,2003,374.0
Lebanon,2003,4737.0
Lesotho,2003,20779.0
Lithuania,2003,160.0
Macao,2003,226.0
North Macedonia,2003,66.0
Madagascar,2003,172500.0
Mali,2003,32506.0
Malta,2003,35.0
Mexico,2003,206014.0
Moldova,2003,161.0
Mongolia,2003,387.0
Morocco,2003,118414.0
Myanmar,2003,6519.0
Namibia,2003,7032.0
Nepal,2003,135004.0
Nicaragua,2003,17798.0
Niger,2003,8506.0
Oman,2003,73.0
Paraguay,2003,16873.0
Philippines,2003,54566.0
Poland,2003,1469.0
Romania,2003,4770.0
Russia,2003,10327.0
Rwanda,2003,48006.0
Samoa,2003,70.0
Sao Tome and Principe,2003,1811.0
Senegal,2003,27312.0
Slovakia,2003,1467.0
Slovenia,2003,118.0
South Africa,2003,52312.0
Sri Lanka,2003,2273.0
Saint Lucia,2003,40.0
Saint Vincent and the Grenadines,2003,123.0
Eswatini,2003,5328.0
Switzerland,2003,2242.0
Syria,2003,47701.0
Tajikistan,2003,654.0
Togo,2003,41707.0
Trinidad and Tobago,2003,1010.0
Tunisia,2003,24325.0
Uganda,2003,146227.0
United Arab Emirates,2003,1214.0
Uruguay,2003,6673.0
Uzbekistan,2003,204.0
Venezuela,2003,56568.0
Vietnam,2003,47389.0
Palestine,2003,1213.0
Yemen,2003,21547.0
Albania,2004,1323.0
Algeria,2004,69976.0
Argentina,2004,55734.0
Armenia,2004,78.0
Aruba,2004,213.0
Austria,2004,1247.0
Azerbaijan,2004,390.0
Bahrain,2004,749.0
Belarus,2004,75.0
Belize,2004,875.0
Benin,2004,50186.0
Bhutan,2004,1739.0
Botswana,2004,2103.0
Brazil,2004,964241.0
Brunei,2004,78.0
Bulgaria,2004,2253.0
Burkina Faso,2004,20626.0
Burundi,2004,52879.0
Cape Verde,2004,4568.0
Cambodia,2004,70764.0
Cameroon,2004,108908.0
Central African Republic,2004,17268.0
Chad,2004,52810.0
Colombia,2004,46144.0
Comoros,2004,5622.0
Congo,2004,20009.0
Costa Rica,2004,7190.0
Cuba,2004,2386.0
Cyprus,2004,11.0
Czechia,2004,1020.0
Dominica,2004,73.0
Dominican Republic,2004,13741.0
Ecuador,2004,9598.0
Egypt,2004,45011.0
Eritrea,2004,15070.0
Estonia,2004,106.0
Ethiopia,2004,156389.0
Fiji,2004,406.0
Finland,2004,605.0
Gambia,2004,1779.0
Georgia,2004,108.0
Germany,2004,15747.0
Ghana,2004,27947.0
Guatemala,2004,62157.0
Guinea,2004,29005.0
Hong Kong,2004,703.0
Hungary,2004,1927.0
Indonesia,2004,180896.0
Iraq,2004,57683.0
Ireland,2004,857.0
Israel,2004,1286.0
Italy,2004,1647.0
Jamaica,2004,633.0
Jordan,2004,365.0
Kazakhstan,2004,535.0
Kenya,2004,66393.0
South Korea,2004,36.0
Kuwait,2004,735.0
Kyrgyzstan,2004,104.0
Laos,2004,37315.0
Latvia,2004,437.0
Lebanon,2004,5443.0
Lesotho,2004,16168.0
Lithuania,2004,151.0
Luxembourg,2004,271.0
Macao,2004,193.0
North Macedonia,2004,50.0
Madagascar,2004,192638.0
Malawi,2004,110359.0
Mali,2004,31206.0
Malta,2004,30.0
Mexico,2004,196487.0
Moldova,2004,167.0
Mongolia,2004,293.0
Morocco,2004,114390.0
Mozambique,2004,157588.0
Myanmar,2004,5408.0
Namibia,2004,8626.0
Nepal,2004,138338.0
Nicaragua,2004,18560.0
Niger,2004,6972.0
Palau,2004,33.0
Panama,2004,6557.0
Paraguay,2004,15250.0
Peru,2004,107561.0
Philippines,2004,57614.0
Poland,2004,1422.0
Romania,2004,4711.0
Rwanda,2004,60652.0
Samoa,2004,69.0
Sao Tome and Principe,2004,1528.0
Senegal,2004,27432.0
Slovakia,2004,1351.0
Slovenia,2004,133.0
South Africa,2004,89113.0
Spain,2004,13511.0
Saint Lucia,2004,48.0
Saint Vincent and the Grenadines,2004,107.0
Eswatini,2004,5651.0
Switzerland,2004,2148.0
Syria,2004,42527.0
Tajikistan,2004,432.0
Tanzania,2004,74049.0
Togo,2004,42903.0
Trinidad and Tobago,2004,985.0
Tunisia,2004,21657.0
Turkey,2004,29903.0
Turks and Caicos Islands,2004,29.0
Uganda,2004,148158.0
United Arab Emirates,2004,958.0
Uruguay,2004,5998.0
Uzbekistan,2004,104.0
Vanuatu,2004,752.0
Venezuela,2004,56449.0
Yemen,2004,22933.0
Zambia,2004,18429.0
Algeria,2005,51804.0
Argentina,2005,53811.0
Armenia,2005,81.0
Aruba,2005,237.0
Azerbaijan,2005,412.0
Bahrain,2005,435.0
Bangladesh,2005,354138.0
Belarus,2005,23.0
Belize,2005,875.0
Benin,2005,35338.0
Bhutan,2005,1359.0
Botswana,2005,2491.0
Brunei,2005,58.0
Bulgaria,2005,2246.0
Burkina Faso,2005,22164.0
Burundi,2005,58344.0
Cape Verde,2005,4339.0
Cambodia,2005,85548.0
Central African Republic,2005,18032.0
Chad,2005,55692.0
Colombia,2005,47589.0
Congo,2005,18598.0
Costa Rica,2005,6857.0
Croatia,2005,98.0
Cuba,2005,2130.0
Cyprus,2005,8.0
Czechia,2005,982.0
Dominica,2005,47.0
Dominican Republic,2005,15146.0
Ecuador,2005,7749.0
Egypt,2005,31660.0
El Salvador,2005,10551.0
Equatorial Guinea,2005,3413.0
Eritrea,2005,9694.0
Estonia,2005,91.0
Ethiopia,2005,117684.0
Finland,2005,578.0
Gambia,2005,2229.0
Georgia,2005,134.0
Germany,2005,15296.0
Ghana,2005,30604.0
Greece,2005,664.0
Grenada,2005,68.0
Guatemala,2005,63861.0
Guinea,2005,29263.0
Guyana,2005,128.0
Honduras,2005,25950.0
Hong Kong,2005,682.0
Hungary,2005,1808.0
Indonesia,2005,291268.0
Ireland,2005,776.0
Israel,2005,1192.0
Italy,2005,1289.0
Jordan,2005,351.0
Kazakhstan,2005,475.0
Kenya,2005,65640.0
South Korea,2005,8.0
Kuwait,2005,737.0
Kyrgyzstan,2005,108.0
Laos,2005,36327.0
Latvia,2005,407.0
Lebanon,2005,5286.0
Lesotho,2005,16849.0
Lithuania,2005,175.0
Luxembourg,2005,327.0
Macao,2005,151.0
North Macedonia,2005,46.0
Madagascar,2005,204853.0
Malawi,2005,118390.0
Maldives,2005,28.0
Mali,2005,33277.0
Malta,2005,38.0
Mauritania,2005,8234.0
Mexico,2005,185307.0
Moldova,2005,79.0
Morocco,2005,98782.0
Mozambique,2005,128493.0
Namibia,2005,8176.0
Nepal,2005,132106.0
Nicaragua,2005,18791.0
Niger,2005,7392.0
Pakistan,2005,103273.0
Panama,2005,6508.0
Paraguay,2005,11681.0
Peru,2005,109448.0
Philippines,2005,59636.0
Poland,2005,1473.0
Qatar,2005,166.0
Romania,2005,4072.0
Samoa,2005,51.0
Sao Tome and Principe,2005,1492.0
Saudi Arabia,2005,25968.0
Senegal,2005,27214.0
Slovakia,2005,1343.0
Sri Lanka,2005,2118.0
Saint Lucia,2005,67.0
Suriname,2005,2026.0
Eswatini,2005,6209.0
Switzerland,2005,2193.0
Syria,2005,47039.0
Tajikistan,2005,379.0
Tanzania,2005,78300.0
Togo,2005,41845.0
Trinidad and Tobago,2005,634.0
Tunisia,2005,18817.0
Turkey,2005,25815.0
Turks and Caicos Islands,2005,6.0
Uganda,2005,145746.0
Ukraine,2005,405.0
United Arab Emirates,2005,918.0
Uruguay,2005,6404.0
Uzbekistan,2005,99.0
Venezuela,2005,50929.0
Vietnam,2005,15638.0
Palestine,2005,28.0
Yemen,2005,26324.0
Zambia,2005,21101.0
Algeria,2006,71122.0
Argentina,2006,54652.0
Armenia,2006,127.0
Aruba,2006,202.0
Azerbaijan,2006,409.0
Bahrain,2006,477.0
Belarus,2006,30.0
Belgium,2006,5214.0
Belize,2006,811.0
Bhutan,2006,1280.0
Bolivia,2006,654.0
Botswana,2006,2460.0
Brunei,2006,41.0
Bulgaria,2006,2026.0
Burkina Faso,2006,25532.0
Cape Verde,2006,3946.0
Cambodia,2006,72763.0
Cameroon,2006,106957.0
Chad,2006,55814.0
China,2006,24625.0
Colombia,2006,43902.0
Congo,2006,18034.0
Costa Rica,2006,7350.0
Cote d'Ivoire,2006,74220.0
Croatia,2006,140.0
Cuba,2006,2140.0
Cyprus,2006,12.0
Czechia,2006,520.0
Djibouti,2006,878.0
Dominica,2006,42.0
Dominican Republic,2006,18037.0
Ecuador,2006,7003.0
Egypt,2006,42403.0
El Salvador,2006,12571.0
Eritrea,2006,11642.0
Estonia,2006,144.0
Ethiopia,2006,128106.0
Finland,2006,562.0
Gambia,2006,1816.0
Georgia,2006,132.0
Germany,2006,10130.0
Greece,2006,731.0
Guatemala,2006,63908.0
Guinea,2006,30921.0
Guyana,2006,212.0
Honduras,2006,22430.0
Hong Kong,2006,677.0
Hungary,2006,1552.0
Ireland,2006,713.0
Israel,2006,974.0
Italy,2006,1102.0
Jordan,2006,513.0
Kazakhstan,2006,387.0
South Korea,2006,15.0
Kyrgyzstan,2006,117.0
Laos,2006,34036.0
Latvia,2006,401.0
Lebanon,2006,4966.0
Lesotho,2006,16775.0
Liberia,2006,6370.0
Lithuania,2006,221.0
Luxembourg,2006,325.0
Macao,2006,133.0
North Macedonia,2006,27.0
Madagascar,2006,290199.0
Malawi,2006,123705.0
Maldives,2006,24.0
Mali,2006,31447.0
Malta,2006,62.0
Mauritania,2006,9036.0
Mexico,2006,165679.0
Moldova,2006,48.0
Morocco,2006,93782.0
Mozambique,2006,75341.0
Myanmar,2006,5652.0
Namibia,2006,7672.0
Nicaragua,2006,16890.0
Niger,2006,7065.0
Panama,2006,6579.0
Paraguay,2006,10375.0
Peru,2006,101892.0
Philippines,2006,69052.0
Poland,2006,1516.0
Qatar,2006,122.0
Romania,2006,4970.0
Russia,2006,7366.0
Samoa,2006,51.0
Senegal,2006,26555.0
Slovakia,2006,1332.0
Spain,2006,19469.0
Sri Lanka,2006,2771.0
Saint Lucia,2006,59.0
Suriname,2006,1510.0
Eswatini,2006,5879.0
Switzerland,2006,1833.0
Syria,2006,41366.0
Tajikistan,2006,574.0
Tanzania,2006,69213.0
Togo,2006,44714.0
Tunisia,2006,16983.0
Turkey,2006,25815.0
Ukraine,2006,350.0
United Arab Emirates,2006,977.0
Uruguay,2006,5857.0
Uzbekistan,2006,78.0
Venezuela,2006,46263.0
Vietnam,2006,14049.0
Zambia,2006,24489.0
Albania,2007,623.0
Algeria,2007,69466.0
Andorra,2007,52.0
Argentina,2007,51514.0
Armenia,2007,111.0
Aruba,2007,176.0
Azerbaijan,2007,350.0
Belarus,2007,23.0
Belgium,2007,5185.0
Belize,2007,845.0
Bhutan,2007,1171.0
Bolivia,2007,5951.0
Botswana,2007,2571.0
Brunei,2007,71.0
Bulgaria,2007,1673.0
Burkina Faso,2007,28423.0
Burundi,2007,80275.0
Cape Verde,2007,3585.0
Cambodia,2007,64024.0
Cameroon,2007,92455.0
China,2007,20594.0
Colombia,2007,43613.0
Comoros,2007,5479.0
Democratic Republic of Congo,2007,285056.0
Congo,2007,18171.0
Costa Rica,2007,7106.0
Cote d'Ivoire,2007,69466.0
Croatia,2007,137.0
Cuba,2007,2473.0
Cyprus,2007,7.0
Czechia,2007,442.0
Djibouti,2007,727.0
Dominica,2007,54.0
Dominican Republic,2007,14028.0
Ecuador,2007,6658.0
Egypt,2007,30349.0
El Salvador,2007,12100.0
Eritrea,2007,12940.0
Ethiopia,2007,138528.0
Finland,2007,546.0
Gambia,2007,2418.0
Georgia,2007,178.0
Germany,2007,11681.0
Ghana,2007,42575.0
Greece,2007,760.0
Grenada,2007,43.0
Guatemala,2007,65115.0
Guinea,2007,30804.0
Guyana,2007,183.0
Hong Kong,2007,656.0
Hungary,2007,1391.0
Indonesia,2007,212441.0
Iraq,2007,115205.0
Ireland,2007,680.0
Israel,2007,1161.0
Italy,2007,1186.0
Jamaica,2007,551.0
Jordan,2007,720.0
Kazakhstan,2007,316.0
South Korea,2007,9.0
Kuwait,2007,104.0
Kyrgyzstan,2007,91.0
Laos,2007,32047.0
Latvia,2007,365.0
Lebanon,2007,4669.0
Lesotho,2007,14861.0
Lithuania,2007,175.0
Luxembourg,2007,317.0
Macao,2007,136.0
North Macedonia,2007,29.0
Madagascar,2007,277642.0
Malawi,2007,125585.0
Malta,2007,40.0
Mauritania,2007,774.0
Mexico,2007,151647.0
Moldova,2007,27.0
Morocco,2007,90475.0
Mozambique,2007,78461.0
Myanmar,2007,6423.0
Nicaragua,2007,19753.0
Niger,2007,6185.0
Panama,2007,6427.0
Paraguay,2007,8023.0
Peru,2007,93513.0
Philippines,2007,60443.0
Poland,2007,1524.0
Qatar,2007,64.0
Romania,2007,3623.0
Russia,2007,6048.0
Samoa,2007,39.0
Sao Tome and Principe,2007,1768.0
Saudi Arabia,2007,16391.0
Serbia,2007,581.0
Singapore,2007,29.0
Slovakia,2007,1218.0
Spain,2007,17864.0
Sri Lanka,2007,2198.0
Saint Kitts and Nevis,2007,25.0
Saint Lucia,2007,68.0
Suriname,2007,1707.0
Eswatini,2007,6811.0
Switzerland,2007,1975.0
Syria,2007,45798.0
Tajikistan,2007,438.0
Tanzania,2007,62562.0
Trinidad and Tobago,2007,507.0
Tunisia,2007,17427.0
Turkey,2007,21890.0
Uganda,2007,170091.0
Ukraine,2007,365.0
United Arab Emirates,2007,922.0
Uruguay,2007,5301.0
Uzbekistan,2007,41.0
Vanuatu,2007,1079.0
Venezuela,2007,37682.0
Palestine,2007,9.0
Zambia,2007,24106.0
Albania,2008,523.0
Algeria,2008,64415.0
Andorra,2008,55.0
Angola,2008,56481.0
Antigua and Barbuda,2008,78.0
Argentina,2008,50992.0
Aruba,2008,157.0
Azerbaijan,2008,344.0
Bahrain,2008,399.0
Bangladesh,2008,379151.0
Belarus,2008,21.0
Belgium,2008,5155.0
Belize,2008,693.0
Benin,2008,41895.0
Bhutan,2008,1113.0
Bolivia,2008,1946.0
Botswana,2008,2514.0
Brunei,2008,62.0
Bulgaria,2008,1409.0
Burkina Faso,2008,27949.0
Burundi,2008,103781.0
Cape Verde,2008,3184.0
Cambodia,2008,57415.0
Cameroon,2008,88060.0
Central African Republic,2008,24754.0
China,2008,19241.0
Colombia,2008,39959.0
Comoros,2008,5432.0
Democratic Republic of Congo,2008,316696.0
Congo,2008,18171.0
Costa Rica,2008,6702.0
Croatia,2008,121.0
Cuba,2008,2454.0
Cyprus,2008,109.0
Czechia,2008,498.0
Djibouti,2008,864.0
Dominica,2008,44.0
El Salvador,2008,10146.0
Equatorial Guinea,2008,3450.0
Eritrea,2008,11831.0
Estonia,2008,74.0
Ethiopia,2008,132993.0
Fiji,2008,326.0
Finland,2008,509.0
Gambia,2008,2351.0
Georgia,2008,134.0
Germany,2008,13077.0
Ghana,2008,45884.0
Grenada,2008,25.0
Guatemala,2008,65754.0
Guinea,2008,36588.0
Guyana,2008,79.0
Honduras,2008,16254.0
Hong Kong,2008,665.0
Hungary,2008,1183.0
Indonesia,2008,176270.0
Iran,2008,26962.0
Ireland,2008,678.0
Israel,2008,1268.0
Italy,2008,1357.0
Jordan,2008,187.0
Kazakhstan,2008,262.0
South Korea,2008,7.0
Kyrgyzstan,2008,116.0
Laos,2008,31197.0
Latvia,2008,365.0
Lebanon,2008,4294.0
Lesotho,2008,14895.0
Liberia,2008,7031.0
Lithuania,2008,153.0
Luxembourg,2008,355.0
Macao,2008,141.0
Madagascar,2008,275712.0
Malawi,2008,133017.0
Maldives,2008,21.0
Mali,2008,31280.0
Malta,2008,39.0
Mexico,2008,142853.0
Morocco,2008,88136.0
Mozambique,2008,73141.0
Myanmar,2008,5162.0
Namibia,2008,13331.0
Nepal,2008,129529.0
Nicaragua,2008,20794.0
Niger,2008,9204.0
Pakistan,2008,167882.0
Panama,2008,6207.0
Paraguay,2008,8928.0
Peru,2008,80943.0
Philippines,2008,58047.0
Qatar,2008,46.0
Romania,2008,5832.0
Russia,2008,5372.0
Sao Tome and Principe,2008,1395.0
Saudi Arabia,2008,19634.0
Senegal,2008,22932.0
Serbia,2008,595.0
Singapore,2008,11.0
Slovakia,2008,1317.0
Slovenia,2008,91.0
Spain,2008,21134.0
Sri Lanka,2008,2409.0
Saint Kitts and Nevis,2008,24.0
Saint Lucia,2008,64.0
Saint Vincent and the Grenadines,2008,94.0
Suriname,2008,2072.0
Switzerland,2008,1964.0
Syria,2008,50065.0
