country,year,value
Kuwait,2005,84.7382431030273
Kyrgyzstan,2005,91.3950424194336
Laos,2005,76.3565521240234
Lebanon,2005,80.9250335693359
Lesotho,2005,63.4390411376953
Liechtenstein,2005,69.2010192871094
Macao,2005,93.5830993652344
North Macedonia,2005,94.7663497924805
Madagascar,2005,81.4079513549805
Malawi,2005,35.4802284240723
Malaysia,2005,91.3804626464844
Maldives,2005,76.1826324462891
Malta,2005,93.8805389404297
Mauritania,2005,77.0947036743164
Mauritius,2005,97.1119689941406
Mexico,2005,82.9800872802734
Moldova,2005,90.1784286499023
Mongolia,2005,90.0238876342773
Morocco,2005,78.1450729370117
Mozambique,2005,68.4198226928711
Myanmar,2005,77.4422607421875
Namibia,2005,75.6007614135742
Nicaragua,2005,64.3619613647461
Niger,2005,53.0511283874512
Norway,2005,99.8355178833008
Peru,2005,84.7238693237305
Philippines,2005,72.3298797607422
Qatar,2005,96.1962280273438
Romania,2005,88.3826370239258
Senegal,2005,87.7224197387695
Slovakia,2005,85.4382705688477
Sri Lanka,2005,90.4313812255859
Eswatini,2005,76.0962066650391
Syria,2005,59.814208984375
Togo,2005,77.1679000854492
Tunisia,2005,67.2822036743164
Turkey,2005,96.3207473754883
Ukraine,2005,61.4569206237793
United Arab Emirates,2005,93.0213317871094
Uruguay,2005,84.9196701049805
Uzbekistan,2005,96.1888275146484
Vanuatu,2005,84.9753723144531
Venezuela,2005,72.8563919067383
Albania,2006,93.840461730957
Algeria,2006,77.1480484008789
Andorra,2006,72.4922180175781
Argentina,2006,81.3940734863281
Armenia,2006,95.8039627075195
Aruba,2006,91.0156326293945
Austria,2006,98.6866836547852
Azerbaijan,2006,96.2626037597656
Bahamas,2006,83.6840972900391
Bangladesh,2006,80.8107681274414
Barbados,2006,99.497932434082
Belarus,2006,99.0832138061523
Belgium,2006,95.3115310668945
Belize,2006,62.6424903869629
Bolivia,2006,91.5282592773438
Botswana,2006,91.5300827026367
Brunei,2006,93.0691680908203
Bulgaria,2006,66.4440231323242
Burkina Faso,2006,67.385627746582
Cape Verde,2006,69.5686569213867
Cambodia,2006,64.9223327636719
Cameroon,2006,86.5638122558594
Cayman Islands,2006,94.5255508422852
Colombia,2006,75.5407333374023
Costa Rica,2006,57.7556381225586
Cote d'Ivoire,2006,90.0236511230469
Croatia,2006,99.6057891845703
Cuba,2006,97.728759765625
Cyprus,2006,95.8165893554688
Czechia,2006,95.9673309326172
Djibouti,2006,95.7913665771484
Dominica,2006,80.6540298461914
Ecuador,2006,82.2845611572266
El Salvador,2006,79.1973724365234
Eritrea,2006,58.1687698364258
France,2006,96.8417663574219
Gambia,2006,92.5714492797852
Greece,2006,97.8616104125977
Guatemala,2006,72.235969543457
Guinea,2006,77.6483612060547
Hong Kong,2006,97.7161407470703
Iceland,2006,98.6804885864258
Ireland,2006,99.7008666992188
Israel,2006,89.5049133300781
Italy,2006,98.7275390625
Jordan,2006,89.9633026123047
Kazakhstan,2006,98.4721374511719
South Korea,2006,98.5988388061523
Kuwait,2006,94.9638519287109
Kyrgyzstan,2006,90.236701965332
Laos,2006,76.1613311767578
Lebanon,2006,76.9479675292969
Lesotho,2006,56.2100410461426
Liechtenstein,2006,91.3838729858398
Luxembourg,2006,99.8070678710938
North Macedonia,2006,97.7169723510742
Madagascar,2006,75.4617767333984
Malawi,2006,38.7052917480469
Malaysia,2006,83.645378112793
Maldives,2006,76.0064926147461
Malta,2006,93.0533905029297
Marshall Islands,2006,94.8581619262695
Mauritania,2006,59.9772911071777
Mauritius,2006,98.6081771850586
Mexico,2006,82.4644317626953
Moldova,2006,94.0763626098633
Mongolia,2006,92.0182113647461
Morocco,2006,77.4275817871094
Mozambique,2006,76.4677963256836
Myanmar,2006,61.9059906005859
Nicaragua,2006,66.503288269043
Niger,2006,47.1692390441895
Norway,2006,100.0
Panama,2006,71.0414733886719
Philippines,2006,80.5981826782227
Qatar,2006,95.4602508544922
Romania,2006,88.801643371582
Serbia,2006,96.6243896484375
Slovakia,2006,84.9030303955078
Sri Lanka,2006,91.8022918701172
Suriname,2006,52.4449996948242
Eswatini,2006,74.6109924316406
Syria,2006,62.3821296691895
Togo,2006,52.0470695495605
Turkey,2006,97.2332305908203
Uganda,2006,91.9737777709961
Ukraine,2006,99.3013076782227
United Arab Emirates,2006,97.3315200805664
Uruguay,2006,82.3564224243164
Uzbekistan,2006,96.5855865478516
Venezuela,2006,75.9975433349609
Palestine,2006,81.9939422607422
Zambia,2006,100.0
Albania,2007,91.659797668457
Algeria,2007,55.939998626709
Andorra,2007,79.8303375244141
Argentina,2007,82.483039855957
Armenia,2007,97.6200180053711
Austria,2007,98.6378707885742
Azerbaijan,2007,99.1058502197266
Bahamas,2007,94.7387313842773
Barbados,2007,96.5340194702148
Belarus,2007,92.1135711669922
Belgium,2007,95.0947875976563
Belize,2007,57.2563400268555
Bolivia,2007,90.3175964355469
Botswana,2007,96.2435073852539
Brunei,2007,94.7659225463867
Bulgaria,2007,61.3276100158691
Cape Verde,2007,81.0870971679688
Cambodia,2007,66.6155624389648
Cayman Islands,2007,100.0
China,2007,97.0209274291992
Colombia,2007,75.3481597900391
Costa Rica,2007,55.2926483154297
Cote d'Ivoire,2007,78.4365921020508
Croatia,2007,97.3632507324219
Cuba,2007,98.8485870361328
Cyprus,2007,98.3336410522461
Czechia,2007,95.2048568725586
Djibouti,2007,68.49365234375
Dominica,2007,71.1426162719727
Dominican Republic,2007,94.2465133666992
El Salvador,2007,78.7694778442383
Eritrea,2007,79.4560317993164
Estonia,2007,95.5975570678711
Ethiopia,2007,67.5449905395508
France,2007,97.1385498046875
Gambia,2007,84.744758605957
Georgia,2007,98.7272796630859
Germany,2007,76.0631103515625
Ghana,2007,91.4131011962891
Guatemala,2007,72.3260498046875
Hong Kong,2007,97.8678817749023
Indonesia,2007,77.2108612060547
Ireland,2007,99.6298522949219
Israel,2007,88.1789779663086
Italy,2007,99.0414810180664
Jordan,2007,93.5885009765625
Kazakhstan,2007,98.7628936767578
Kuwait,2007,87.5425491333008
Kyrgyzstan,2007,96.3577117919922
Laos,2007,76.0360717773438
Lebanon,2007,76.1099624633789
Lesotho,2007,63.0835189819336
Liechtenstein,2007,88.9797973632813
Macao,2007,78.9641265869141
North Macedonia,2007,93.2836837768555
Madagascar,2007,74.9893798828125
Malawi,2007,45.6047515869141
Malaysia,2007,88.5109786987305
Maldives,2007,74.6542434692383
Mali,2007,86.062370300293
Malta,2007,81.3467636108398
Marshall Islands,2007,96.8045120239258
Mauritius,2007,96.579460144043
Mexico,2007,83.8989334106445
Moldova,2007,90.7581405639648
Mongolia,2007,91.3852920532227
Morocco,2007,75.9823532104492
Mozambique,2007,72.8478927612305
Namibia,2007,77.1477203369141
Nepal,2007,96.7324523925781
Nicaragua,2007,58.6062812805176
Niger,2007,38.4081497192383
Norway,2007,100.0
Pakistan,2007,79.5798263549805
Panama,2007,69.921760559082
Paraguay,2007,87.1340103149414
Philippines,2007,82.039192199707
Romania,2007,87.1742630004883
Saudi Arabia,2007,95.8102493286133
Senegal,2007,87.1660079956055
Serbia,2007,95.4659118652344
Seychelles,2007,89.0624771118164
Singapore,2007,99.1796722412109
Slovakia,2007,83.8233337402344
Sri Lanka,2007,91.8053512573242
Saint Kitts and Nevis,2007,85.2449188232422
Suriname,2007,65.330322265625
Syria,2007,63.1156311035156
Tanzania,2007,67.6229934692383
Togo,2007,84.4197769165039
Trinidad and Tobago,2007,91.4889907836914
Turkey,2007,94.1600189208984
Uganda,2007,94.3772277832031
Ukraine,2007,98.5013427734375
Uruguay,2007,91.7809524536133
Uzbekistan,2007,95.7234420776367
Venezuela,2007,78.9951705932617
Palestine,2007,77.0548400878906
Albania,2008,89.433708190918
Algeria,2008,59.6649513244629
Andorra,2008,72.3135604858398
Antigua and Barbuda,2008,50.478630065918
Argentina,2008,84.3600616455078
Armenia,2008,97.519416809082
Austria,2008,98.6462020874023
Azerbaijan,2008,98.0415573120117
Bahrain,2008,93.3465118408203
Barbados,2008,100.0
Belgium,2008,94.8396224975586
Belize,2008,59.4552612304688
Bhutan,2008,75.423210144043
Bolivia,2008,92.0678329467773
Brunei,2008,97.8698120117188
Bulgaria,2008,57.9821014404297
Burkina Faso,2008,69.2416381835938
Cape Verde,2008,71.432746887207
Cameroon,2008,74.5134201049805
Central African Republic,2008,55.7508506774902
China,2008,95.8406295776367
Colombia,2008,82.0538101196289
Congo,2008,72.3318023681641
Costa Rica,2008,53.9305992126465
Cote d'Ivoire,2008,83.372673034668
Croatia,2008,97.8666305541992
Cuba,2008,97.8648300170898
Cyprus,2008,98.8855590820313
Czechia,2008,95.2162475585938
Denmark,2008,99.8847198486328
Djibouti,2008,80.2127380371094
Dominica,2008,71.09716796875
Dominican Republic,2008,95.1413269042969
El Salvador,2008,81.408203125
Eritrea,2008,78.5261993408203
Estonia,2008,98.0895080566406
Ethiopia,2008,61.6183586120605
Fiji,2008,74.1120071411133
France,2008,97.4769134521484
Gambia,2008,97.4826507568359
Georgia,2008,97.3690032958984
Ghana,2008,88.9583892822266
Grenada,2008,66.5479125976563
Guatemala,2008,76.7451629638672
Guyana,2008,79.4029235839844
Hong Kong,2008,98.2848968505859
Indonesia,2008,92.471809387207
Iran,2008,90.5021133422852
Ireland,2008,99.3866119384766
Israel,2008,88.9807662963867
Italy,2008,99.499870300293
Kazakhstan,2008,99.1145401000977
Kuwait,2008,93.5111389160156
Kyrgyzstan,2008,91.0547103881836
Laos,2008,77.4219131469727
Lebanon,2008,81.622932434082
Lesotho,2008,65.2573699951172
Liberia,2008,96.9467315673828
Macao,2008,85.7013778686523
North Macedonia,2008,96.7269821166992
Madagascar,2008,65.2138366699219
Malawi,2008,37.4262504577637
Malaysia,2008,88.630859375
Mali,2008,84.8137435913086
Malta,2008,99.7500915527344
Marshall Islands,2008,95.1438827514648
Mauritania,2008,79.7926406860352
Mauritius,2008,95.7740707397461
Mexico,2008,84.7902984619141
Moldova,2008,91.865592956543
Mongolia,2008,93.764030456543
Morocco,2008,80.4296188354492
Mozambique,2008,71.8033218383789
Namibia,2008,78.820671081543
Niger,2008,35.5137405395508
Norway,2008,99.7118606567383
Pakistan,2008,82.152587890625
Panama,2008,70.9169235229492
Paraguay,2008,80.2455291748047
Peru,2008,87.0822372436523
Philippines,2008,82.8127288818359
Qatar,2008,92.6041107177734
Romania,2008,88.8477096557617
San Marino,2008,100.0
Senegal,2008,79.2646484375
Serbia,2008,95.9660263061523
Seychelles,2008,96.0224914550781
Singapore,2008,99.4613494873047
Slovakia,2008,83.1355361938477
Spain,2008,67.5405120849609
Sri Lanka,2008,85.6355667114258
Saint Kitts and Nevis,2008,89.7022171020508
Saint Lucia,2008,90.4278411865234
Suriname,2008,61.5870513916016
Switzerland,2008,94.5026397705078
Syria,2008,58.4145698547363
Tajikistan,2008,95.6617813110352
Tanzania,2008,64.5689392089844
Timor,2008,98.0444869995117
Trinidad and Tobago,2008,98.8468017578125
Tunisia,2008,59.2298583984375
Turkey,2008,92.9666213989258
Uganda,2008,89.5754013061523
Ukraine,2008,99.0731506347656
Uruguay,2008,83.5235214233398
Uzbekistan,2008,95.7313232421875
Venezuela,2008,79.3559265136719
Palestine,2008,82.0308303833008
Zambia,2008,96.0139236450195
Albania,2009,93.1520614624023
Algeria,2009,59.3937797546387
Andorra,2009,81.0876312255859
Antigua and Barbuda,2009,69.7467269897461
Argentina,2009,83.388786315918
Austria,2009,98.6555480957031
Azerbaijan,2009,94.883186340332
Bahamas,2009,94.3301391601563
Bangladesh,2009,78.9394378662109
Belgium,2009,100.0
Belize,2009,63.3105316162109
Bhutan,2009,90.2854766845703
Bolivia,2009,92.5893096923828
Bosnia and Herzegovina,2009,96.6036987304688
Bulgaria,2009,57.751708984375
Burkina Faso,2009,71.8390197753906
Cape Verde,2009,76.1372375488281
Chad,2009,56.0262298583984
China,2009,96.0338134765625
Colombia,2009,79.161018371582
Congo,2009,76.8423461914063
Costa Rica,2009,58.5415496826172
Croatia,2009,99.0074768066406
Cuba,2009,98.5199890136719
Cyprus,2009,98.9141616821289
Czechia,2009,89.5921020507813
Denmark,2009,98.9753494262695
Dominica,2009,86.8670425415039
Dominican Republic,2009,93.9496917724609
El Salvador,2009,84.9074478149414
Eritrea,2009,74.0085220336914
Estonia,2009,99.2235870361328
Ethiopia,2009,64.5416488647461
Finland,2009,99.7986526489258
France,2009,97.8656005859375
Gambia,2009,89.7227630615234
Georgia,2009,97.9421310424805
Guatemala,2009,80.6496200561523
Guinea,2009,75.1726913452148
Guyana,2009,81.258918762207
Hong Kong,2009,97.4069213867188
Iceland,2009,99.6150588989258
Indonesia,2009,96.8581466674805
Iran,2009,89.7146911621094
Ireland,2009,99.1326217651367
Israel,2009,90.4663925170898
Italy,2009,99.1271209716797
Kazakhstan,2009,99.2859573364258
Kuwait,2009,92.8450775146484
Kyrgyzstan,2009,95.2338562011719
Laos,2009,74.6044921875
Lebanon,2009,76.6618728637695
Lesotho,2009,75.8531723022461
Macao,2009,94.8396987915039
North Macedonia,2009,96.0956497192383
Madagascar,2009,67.2735366821289
Malawi,2009,34.9138412475586
Malaysia,2009,88.1735076904297
Mali,2009,85.94580078125
Malta,2009,71.7520980834961
Mauritius,2009,96.2297592163086
Mexico,2009,86.2083435058594
Moldova,2009,92.2392883300781
Morocco,2009,78.293083190918
Mozambique,2009,73.0480194091797
Myanmar,2009,64.9063110351563
Namibia,2009,78.5997619628906
Niger,2009,43.9404907226563
Norway,2009,100.0
Pakistan,2009,87.00634765625
Panama,2009,74.517448425293
Paraguay,2009,82.6429214477539
Peru,2009,81.2886123657227
Romania,2009,91.3071365356445
Samoa,2009,99.9597625732422
San Marino,2009,95.9537582397461
Sao Tome and Principe,2009,68.8914031982422
Senegal,2009,86.2370910644531
Serbia,2009,97.6089706420898
Seychelles,2009,100.0
Slovakia,2009,82.4101104736328
Slovenia,2009,98.9475326538086
Spain,2009,75.1642990112305
Saint Kitts and Nevis,2009,100.0
Saint Lucia,2009,97.8175735473633
Saint Vincent and the Grenadines,2009,81.4507217407227
Sudan,2009,91.6674728393555
Eswatini,2009,82.4723587036133
Sweden,2009,100.0
Switzerland,2009,94.0500411987305
Syria,2009,62.7548217773438
Tajikistan,2009,95.7483291625977
Timor,2009,91.3938980102539
Trinidad and Tobago,2009,81.1893692016602
Tunisia,2009,61.2473297119141
Uganda,2009,70.6372909545898
Ukraine,2009,98.7873687744141
United Arab Emirates,2009,83.4662399291992
Uruguay,2009,80.6110000610352
Uzbekistan,2009,96.581413269043
Vanuatu,2009,74.1563873291016
Venezuela,2009,78.1759185791016
Palestine,2009,77.883186340332
Zambia,2009,87.7881469726563
Albania,2010,95.6273574829102
Algeria,2010,62.7008590698242
Andorra,2010,79.2430191040039
Argentina,2010,82.6241836547852
Austria,2010,99.0204162597656
Azerbaijan,2010,96.7680587768555
Bahrain,2010,96.0482711791992
Bangladesh,2010,83.3452301025391
Belarus,2010,95.0431289672852
Belgium,2010,97.3025436401367
Belize,2010,61.1640014648438
Bermuda,2010,38.6267013549805
Bhutan,2010,92.900749206543
Bolivia,2010,91.7545623779297
Bosnia and Herzegovina,2010,97.5930404663086
Brunei,2010,99.1002883911133
Bulgaria,2010,50.1147308349609
Burundi,2010,82.3454513549805
Cape Verde,2010,76.1764297485352
Cambodia,2010,67.1003570556641
Chad,2010,56.5813102722168
Chile,2010,100.0
China,2010,96.0561981201172
Colombia,2010,76.7705688476563
Costa Rica,2010,57.2760200500488
Croatia,2010,98.0567779541016
Cuba,2010,97.4124069213867
Cyprus,2010,98.5236892700195
Czechia,2010,89.9453506469727
Denmark,2010,99.0191497802734
Dominica,2010,83.9589996337891
Dominican Republic,2010,85.7156600952148
Ecuador,2010,78.5569610595703
El Salvador,2010,84.58447265625
Eritrea,2010,81.5174179077148
Estonia,2010,99.871711730957
Finland,2010,99.7194595336914
France,2010,98.0977401733398
Gambia,2010,93.5437088012695
Greece,2010,82.4683990478516
Guatemala,2010,73.6486206054688
Guinea,2010,73.98828125
Hong Kong,2010,97.73095703125
Iceland,2010,99.2060012817383
India,2010,96.2416915893555
Indonesia,2010,94.8854217529297
Iran,2010,95.3304672241211
Ireland,2010,98.8123016357422
Israel,2010,95.414192199707
Italy,2010,98.7261276245117
Jordan,2010,90.3590621948242
Kazakhstan,2010,99.7987213134766
Kyrgyzstan,2010,90.8327865600586
Laos,2010,67.8080978393555
Lebanon,2010,77.0403213500977
Luxembourg,2010,99.2696075439453
Macao,2010,93.455940246582
Madagascar,2010,76.7916030883789
Malawi,2010,35.5439491271973
Malaysia,2010,87.8548126220703
Mali,2010,95.3159332275391
Malta,2010,77.9844589233398
Mauritius,2010,99.8063430786133
Mexico,2010,86.9662933349609
Moldova,2010,92.8159866333008
Morocco,2010,83.996223449707
Mozambique,2010,65.5601577758789
Nepal,2010,90.6284713745117
Niger,2010,36.3316802978516
Norway,2010,99.9936981201172
Pakistan,2010,85.2723617553711
Panama,2010,66.9930725097656
Paraguay,2010,83.2450866699219
Peru,2010,80.0508499145508
Qatar,2010,98.7646636962891
Romania,2010,91.9752731323242
Samoa,2010,94.6123962402344
San Marino,2010,98.0980987548828
Sao Tome and Principe,2010,75.1844863891602
Saudi Arabia,2010,94.6103973388672
Senegal,2010,86.7146530151367
Serbia,2010,95.5561981201172
Seychelles,2010,92.7787475585938
Slovakia,2010,90.4042587280273
Slovenia,2010,98.700309753418
Solomon Islands,2010,90.2995986938477
Sri Lanka,2010,89.4809112548828
Saint Kitts and Nevis,2010,84.6008071899414
Saint Lucia,2010,92.8061904907227
Saint Vincent and the Grenadines,2010,100.0
Eswatini,2010,73.5043716430664
Sweden,2010,99.3481597900391
Switzerland,2010,94.4788970947266
Syria,2010,63.4491996765137
Tajikistan,2010,96.0905227661133
Timor,2010,99.712158203125
Togo,2010,99.6907501220703
Turkey,2010,79.8600387573242
Uganda,2010,61.3110504150391
Ukraine,2010,99.6774368286133
United Arab Emirates,2010,82.5086517333984
Uzbekistan,2010,94.5285568237305
Venezuela,2010,79.6867065429688
Palestine,2010,70.3921203613281
Zambia,2010,95.0923385620117
Albania,2011,97.3947601318359
Algeria,2011,67.3700714111328
Andorra,2011,79.3368225097656
Argentina,2011,85.1173095703125
Austria,2011,99.2159576416016
Azerbaijan,2011,96.3133316040039
Bahrain,2011,97.1582794189453
Belarus,2011,99.9769592285156
Belgium,2011,94.9498519897461
Belize,2011,66.1775894165039
Bermuda,2011,86.3889923095703
Bhutan,2011,90.6016464233398
Bolivia,2011,93.1022720336914
Bosnia and Herzegovina,2011,98.1475830078125
Brunei,2011,98.3577575683594
Bulgaria,2011,48.9894790649414
Burkina Faso,2011,63.6754417419434
Burundi,2011,72.1875610351563
Cape Verde,2011,73.0209121704102
Cambodia,2011,64.5479507446289
Cayman Islands,2011,84.8387832641602
Central African Republic,2011,45.6302604675293
Chad,2011,54.9120597839355
Chile,2011,99.8901901245117
Colombia,2011,63.494140625
Congo,2011,76.4428024291992
Costa Rica,2011,63.0288505554199
Croatia,2011,100.0
Cuba,2011,96.2953033447266
Cyprus,2011,98.6106567382813
Czechia,2011,90.2758331298828
Denmark,2011,99.7463302612305
Djibouti,2011,97.25
Dominica,2011,92.8281326293945
Dominican Republic,2011,83.710563659668
Ecuador,2011,81.8868179321289
El Salvador,2011,83.5772171020508
Equatorial Guinea,2011,88.8212814331055
Estonia,2011,100.0
Ethiopia,2011,57.3902587890625
Fiji,2011,75.2858200073242
Finland,2011,99.9300689697266
France,2011,98.6445999145508
Gambia,2011,99.9301910400391
Georgia,2011,97.3277435302734
Ghana,2011,78.0513916015625
Greece,2011,92.2228012084961
Guatemala,2011,74.7026596069336
Hong Kong,2011,97.3848266601563
Iceland,2011,99.1735534667969
Indonesia,2011,95.2075805664063
Iran,2011,96.2327117919922
Israel,2011,95.1834335327148
Italy,2011,98.5235366821289
Jordan,2011,92.222412109375
Kazakhstan,2011,99.412483215332
Kuwait,2011,84.4899063110352
Kyrgyzstan,2011,95.6432723999023
Laos,2011,68.4686126708984
Lebanon,2011,78.972053527832
Lesotho,2011,62.8278503417969
Lithuania,2011,94.9616165161133
Macao,2011,93.5766677856445
Madagascar,2011,68.8145599365234
Malawi,2011,33.3937301635742
Malaysia,2011,88.6522903442383
Mauritania,2011,64.7039184570313
Mauritius,2011,98.9242401123047
Mexico,2011,87.5171432495117
Moldova,2011,92.9300003051758
Montenegro,2011,78.0807037353516
Morocco,2011,84.3612594604492
Mozambique,2011,64.7838134765625
Nepal,2011,92.8030471801758
Niger,2011,41.494270324707
Norway,2011,96.7653121948242
Oman,2011,98.3392333984375
Pakistan,2011,91.8146667480469
Panama,2011,72.7528533935547
Paraguay,2011,81.7632904052734
Peru,2011,77.5322875976563
Romania,2011,90.5363006591797
Rwanda,2011,66.7804718017578
Samoa,2011,97.1204299926758
San Marino,2011,99.3788833618164
Saudi Arabia,2011,100.0
Senegal,2011,81.4825210571289
Serbia,2011,95.1701126098633
Sierra Leone,2011,88.377311706543
Slovakia,2011,90.4548416137695
Slovenia,2011,97.6923904418945
Solomon Islands,2011,84.7737274169922
Sri Lanka,2011,87.6187591552734
Saint Lucia,2011,98.7279205322266
Saint Vincent and the Grenadines,2011,79.608757019043
Sudan,2011,91.0393524169922
Eswatini,2011,63.7167091369629
Switzerland,2011,96.8292388916016
Syria,2011,65.6464691162109
Tajikistan,2011,96.5723190307617
Timor,2011,92.379997253418
Turkey,2011,92.9020233154297
Ukraine,2011,98.9411773681641
United Arab Emirates,2011,98.043098449707
Venezuela,2011,80.2932281494141
Palestine,2011,79.2481231689453
Zambia,2011,87.9140396118164
Albania,2012,99.4828109741211
Algeria,2012,62.3717613220215
Andorra,2012,83.7017364501953
Argentina,2012,84.2111968994141
Austria,2012,99.2009735107422
Azerbaijan,2012,98.8861389160156
Bahrain,2012,99.2633209228516
Belarus,2012,99.7032470703125
Belgium,2012,99.3525009155273
Belize,2012,61.4243316650391
Bhutan,2012,79.2058868408203
Bolivia,2012,95.2667770385742
Bosnia and Herzegovina,2012,98.0780029296875
Botswana,2012,93.0901184082031
Brunei,2012,98.8238220214844
Bulgaria,2012,48.9080009460449
Burkina Faso,2012,65.4061126708984
Burundi,2012,75.0137405395508
Cape Verde,2012,75.3177108764648
Cambodia,2012,61.2377090454102
Cameroon,2012,88.9621734619141
Cayman Islands,2012,95.3190002441406
Chad,2012,90.1845321655273
Chile,2012,99.5492095947266
China,2012,91.0291137695313
Colombia,2012,46.678768157959
Democratic Republic of Congo,2012,85.3711471557617
Costa Rica,2012,44.5865516662598
Cuba,2012,97.7443695068359
Cyprus,2012,99.3773193359375
Czechia,2012,90.1022720336914
Denmark,2012,100.0
Dominica,2012,90.2762298583984
Dominican Republic,2012,87.060417175293
Ecuador,2012,89.0895385742188
El Salvador,2012,81.7931289672852
Estonia,2012,99.3358764648438
Fiji,2012,92.6302719116211
Finland,2012,99.5995178222656
France,2012,98.9009780883789
Gambia,2012,100.0
Georgia,2012,99.8118286132813
Ghana,2012,85.0959091186523
Greece,2012,90.1865386962891
Guatemala,2012,73.7753295898438
Guinea,2012,87.556999206543
Honduras,2012,52.3199195861816
Hong Kong,2012,97.9662933349609
Indonesia,2012,84.1117095947266
Israel,2012,97.4766006469727
Italy,2012,97.620002746582
Kazakhstan,2012,99.3177108764648
Kuwait,2012,90.1624221801758
Kyrgyzstan,2012,94.0895919799805
Laos,2012,74.1489334106445
Lebanon,2012,79.4207916259766
Lesotho,2012,63.0666618347168
Lithuania,2012,98.885009765625
Luxembourg,2012,99.5836029052734
Macao,2012,93.8537521362305
Madagascar,2012,65.2123489379883
Malaysia,2012,87.7459335327148
Maldives,2012,73.0640182495117
Mali,2012,59.9074783325195
Malta,2012,95.2318572998047
Mauritius,2012,95.4232406616211
Mexico,2012,87.3336334228516
Moldova,2012,91.7754516601563
Morocco,2012,85.1432113647461
Mozambique,2012,67.6000366210938
Namibia,2012,76.9273223876953
Nepal,2012,86.9193267822266
Niger,2012,44.4091911315918
Norway,2012,100.0
Oman,2012,98.5828628540039
Pakistan,2012,89.2343292236328
Peru,2012,91.1504669189453
Qatar,2012,98.0588073730469
Romania,2012,90.0361328125
Saudi Arabia,2012,100.0
Serbia,2012,96.9910736083984
Sierra Leone,2012,83.0163879394531
Slovakia,2012,89.6863021850586
Slovenia,2012,95.152473449707
Solomon Islands,2012,80.9910278320313
Sri Lanka,2012,93.4004898071289
Saint Lucia,2012,98.8789215087891
Saint Vincent and the Grenadines,2012,89.0250015258789
Sudan,2012,96.6247406005859
Eswatini,2012,70.0023498535156
Sweden,2012,99.7820434570313
Switzerland,2012,96.3957290649414
Syria,2012,9.80558967590332
Tanzania,2012,58.2070808410645
Timor,2012,88.9341506958008
Tunisia,2012,72.1717681884766
Ukraine,2012,100.0
United Arab Emirates,2012,93.2778472900391
Venezuela,2012,77.5436096191406
Vietnam,2012,77.5173797607422
Palestine,2012,78.0206680297852
Yemen,2012,84.7133178710938
Zambia,2012,89.0416030883789
Zimbabwe,2012,94.4951477050781
Albania,2013,97.7348480224609
Algeria,2013,64.0203170776367
Andorra,2013,87.5954437255859
Aruba,2013,99.5727233886719
Austria,2013,99.6511993408203
Azerbaijan,2013,96.0939331054688
Bahrain,2013,98.2479019165039
Belarus,2013,99.4935531616211
Belgium,2013,93.4299697875977
Belize,2013,60.2483100891113
Benin,2013,70.3222198486328
Bhutan,2013,83.3816604614258
Bosnia and Herzegovina,2013,97.825080871582
Brunei,2013,98.5585632324219
Bulgaria,2013,49.6591987609863
Burkina Faso,2013,69.7061080932617
Burundi,2013,76.1090698242188
Cape Verde,2013,69.7664794921875
Cambodia,2013,63.9834594726563
Cameroon,2013,89.1977691650391
Chile,2013,96.7492218017578
China,2013,87.1022033691406
Colombia,2013,63.4599113464355
Democratic Republic of Congo,2013,100.0
Costa Rica,2013,62.1153106689453
Cuba,2013,96.7293090820313
Cyprus,2013,96.8774795532227
Czechia,2013,90.1463012695313
Denmark,2013,99.9368362426758
Dominica,2013,100.0
Dominican Republic,2013,84.8153610229492
Ecuador,2013,90.7360382080078
Egypt,2013,92.0689010620117
El Salvador,2013,75.2036666870117
Finland,2013,99.8685989379883
France,2013,98.9273376464844
Gambia,2013,95.325569152832
Georgia,2013,98.714111328125
Germany,2013,52.7931289672852
Ghana,2013,77.4258270263672
Grenada,2013,91.4674530029297
Guatemala,2013,74.8300170898438
Guinea,2013,72.4345016479492
Honduras,2013,86.2194976806641
Hong Kong,2013,98.2600326538086
Hungary,2013,94.5953903198242
Indonesia,2013,89.1211700439453
Israel,2013,97.4150695800781
Kazakhstan,2013,99.0594711303711
Kyrgyzstan,2013,95.9015579223633
Laos,2013,80.0499877929688
Latvia,2013,96.3092422485352
Lesotho,2013,64.7774505615234
Lithuania,2013,96.8679504394531
Macao,2013,97.0244674682617
Madagascar,2013,68.0230484008789
Malaysia,2013,87.5588302612305
Maldives,2013,92.7949829101563
Mali,2013,84.1402969360352
Malta,2013,97.36865234375
Mauritius,2013,97.8071365356445
Mexico,2013,87.9904632568359
Moldova,2013,93.0051498413086
Morocco,2013,83.2757186889648
Mozambique,2013,68.9101867675781
Nepal,2013,92.2787933349609
Niger,2013,48.4466285705566
Norway,2013,100.0
Pakistan,2013,93.2217483520508
Peru,2013,86.2070083618164
Qatar,2013,100.0
Romania,2013,95.9524078369141
Russia,2013,96.4668273925781
Saudi Arabia,2013,100.0
Serbia,2013,96.6732635498047
Seychelles,2013,100.0
Slovakia,2013,88.3069534301758
Slovenia,2013,97.8494033813477
Solomon Islands,2013,87.4533309936523
Sri Lanka,2013,90.9238128662109
Saint Kitts and Nevis,2013,95.8126068115234
Saint Lucia,2013,100.0
Saint Vincent and the Grenadines,2013,89.8564071655273
Suriname,2013,63.2495803833008
