country,year,value
Saint Kitts and Nevis,1990,1187.0
Saint Lucia,1990,509.0
Sweden,1990,5100.0
Switzerland,1990,9515.0
Syria,1990,84509.0
Tanzania,1990,5638.0
Thailand,1990,662377.0
Togo,1990,142287.0
Tonga,1990,1222.0
Tunisia,1990,7043.0
Turkey,1990,43929.0
United Arab Emirates,1990,66683.0
United Kingdom,1990,215000.0
United States,1990,2671000.0
Uruguay,1990,56073.0
Vanuatu,1990,5487.0
Zimbabwe,1990,1857369.0
Arab world,1991,1478198.5
East Asia and Pacific,1991,7507915.0
East Asia and Pacific (excluding high-income countries),1991,6810314.5
Euro area,1991,3199528.75
Europe and Central Asia,1991,3519031.5
Europe and Central Asia (excluding high-income countries),1991,51740.32421875
European Union,1991,3463519.5
Heavily-indebted poor countries,1991,3518338.0
High-income countries,1991,7865369.5
Latin America and the Caribbean,1991,8071230.0
Latin America and the Caribbean (excluding high-income countries),1991,7079886.0
Least-developed countries,1991,4838680.5
Low and middle-income countries,1991,44172292.0
Low-income countries,1991,4475876.0
Lower-middle-income countries,1991,32302526.0
Middle East and North Africa,1991,1375965.875
Middle East and North Africa (excluding high-income countries),1991,1097176.875
Middle-income countries,1991,39696416.0
North America,1991,2430475.0
OECD Member countries,1991,8039450.5
Sub-Saharan Africa,1991,7183815.0
Sub-Saharan Africa (excluding high-income countries),1991,7183685.0
Upper-middle-income countries,1991,7393888.5
World,1991,52037660.0
Australia,1991,400535.0
Austria,1991,14679.0
Bahrain,1991,8792.0
Belgium,1991,402729.0
Benin,1991,16812.0
Brunei,1991,9874.0
Burkina Faso,1991,43629.0
Burundi,1991,4846.0
Cameroon,1991,495492.0
Canada,1991,87176.0
Chad,1991,31525.0
Colombia,1991,661716.0
Costa Rica,1991,21408.0
Cote d'Ivoire,1991,146450.0
Cyprus,1991,3009.0
Djibouti,1991,2819.0
Dominica,1991,516.0
Dominican Republic,1991,228023.0
Egypt,1991,401307.0
Eritrea,1991,34209.0
Ethiopia,1991,309112.0
Finland,1991,3492.0
France,1991,612041.0
French Polynesia,1991,5240.0
Ghana,1991,142274.0
Greece,1991,57450.0
Grenada,1991,1715.0
Guatemala,1991,202100.0
Guinea,1991,8473.0
Honduras,1991,44911.0
Hong Kong,1991,49865.0
Indonesia,1991,5228814.0
Iran,1991,13026.0
Ireland,1991,6427.0
Italy,1991,217780.0
Japan,1991,63790.0
Jordan,1991,211704.0
South Korea,1991,69475.0
Kuwait,1991,31222.0
Luxembourg,1991,161.0
Madagascar,1991,278812.0
Malaysia,1991,9808.0
Mali,1991,13096.0
Malta,1991,10757.0
Mauritania,1991,1193.0
Mauritius,1991,32894.0
Mexico,1991,885784.0
Monaco,1991,599.0
Morocco,1991,89076.0
Nepal,1991,135639.0
Netherlands,1991,743758.0
New Caledonia,1991,6989.0
New Zealand,1991,7881.0
Nicaragua,1991,89723.0
Niger,1991,10257.0
Norway,1991,3601.0
Oman,1991,4599.0
Panama,1991,27803.0
Papua New Guinea,1991,8004.0
Paraguay,1991,101360.0
Peru,1991,470222.0
Philippines,1991,699502.0
Portugal,1991,68020.0
Qatar,1991,11402.0
Rwanda,1991,8253.0
Senegal,1991,65170.0
Seychelles,1991,130.0
Singapore,1991,62795.0
Solomon Islands,1991,5342.0
South Africa,1991,56818.0
Spain,1991,985244.0
Sri Lanka,1991,31619.0
Saint Kitts and Nevis,1991,1187.0
Saint Lucia,1991,604.0
Saint Vincent and the Grenadines,1991,706.0
Eswatini,1991,140670.0
Sweden,1991,5286.0
Switzerland,1991,9653.0
Syria,1991,86929.0
Tanzania,1991,4963.0
Thailand,1991,670969.0
Togo,1991,161375.0
Tonga,1991,1720.0
Tunisia,1991,7546.0
Turkey,1991,44431.0
United Arab Emirates,1991,73836.0
United Kingdom,1991,218000.0
United States,1991,2342000.0
Uruguay,1991,55627.0
United States Virgin Islands,1991,3265.0
Zimbabwe,1991,1999534.0
Arab world,1992,1525442.875
East Asia and Pacific,1992,7373317.5
East Asia and Pacific (excluding high-income countries),1992,6665070.0
Euro area,1992,3122949.75
Europe and Central Asia,1992,3449654.75
Europe and Central Asia (excluding high-income countries),1992,51553.55859375
European Union,1992,3394791.5
Heavily-indebted poor countries,1992,3717124.75
High-income countries,1992,7858277.5
Latin America and the Caribbean,1992,8400122.0
Latin America and the Caribbean (excluding high-income countries),1992,7417437.5
Least-developed countries,1992,5338233.0
Low and middle-income countries,1992,45564960.0
Low-income countries,1992,4674693.0
Lower-middle-income countries,1992,33168038.0
Middle East and North Africa,1992,1442013.25
Middle East and North Africa (excluding high-income countries),1992,1141764.75
Middle-income countries,1992,40890264.0
North America,1992,2469061.5
OECD Member countries,1992,8032935.5
Sub-Saharan Africa,1992,7387604.5
Sub-Saharan Africa (excluding high-income countries),1992,7387408.5
Upper-middle-income countries,1992,7722228.5
World,1992,53423236.0
American Samoa,1992,1345.0
Australia,1992,405265.0
Austria,1992,15015.0
Bahrain,1992,9520.0
Barbados,1992,2573.0
Belgium,1992,398026.0
Benin,1992,20252.0
Botswana,1992,11887.0
Brunei,1992,10500.0
Burkina Faso,1992,42192.0
Burundi,1992,4585.0
Cameroon,1992,476121.0
Canada,1992,89728.0
Chad,1992,31525.0
Colombia,1992,782385.0
Comoros,1992,734.0
Congo,1992,2164.0
Costa Rica,1992,23027.0
Cote d'Ivoire,1992,138728.0
Cyprus,1992,2742.0
Denmark,1992,33429.0
Djibouti,1992,3094.0
Dominica,1992,550.0
Dominican Republic,1992,241295.0
Eritrea,1992,33239.0
Ethiopia,1992,281477.0
Fiji,1992,116414.0
Finland,1992,3478.0
France,1992,605556.0
Gabon,1992,65000.0
Ghana,1992,204379.0
Greece,1992,56932.0
Grenada,1992,2075.0
Guatemala,1992,225164.0
Guinea,1992,16484.0
Haiti,1992,620099.0
Honduras,1992,51825.0
Hong Kong,1992,49455.0
Hungary,1992,6905.0
Indonesia,1992,5048738.0
Iran,1992,32405.0
Italy,1992,213303.0
Japan,1992,65041.0
Jordan,1992,235708.0
South Korea,1992,69647.0
Kuwait,1992,32182.0
Laos,1992,6714.0
Lebanon,1992,236233.0
Madagascar,1992,325579.0
Malaysia,1992,11377.0
Maldives,1992,23865.0
Mali,1992,68838.0
Malta,1992,11100.0
Mauritania,1992,1378.0
Mauritius,1992,31447.0
Mexico,1992,914063.0
Monaco,1992,574.0
Morocco,1992,93532.0
Namibia,1992,13106.0
Nepal,1992,180317.0
Netherlands,1992,714454.0
New Zealand,1992,8087.0
Nicaragua,1992,97054.0
Niger,1992,10253.0
Norway,1992,3805.0
Oman,1992,5302.0
Panama,1992,28949.0
Papua New Guinea,1992,9960.0
Paraguay,1992,100339.0
Peru,1992,473731.0
Philippines,1992,706502.0
Portugal,1992,77874.0
Qatar,1992,14487.0
Rwanda,1992,7556.0
Senegal,1992,69939.0
Seychelles,1992,196.0
Singapore,1992,64118.0
Solomon Islands,1992,5135.0
Spain,1992,944084.0
Sri Lanka,1992,32656.0
Saint Kitts and Nevis,1992,1178.0
Saint Lucia,1992,401.0
Sweden,1992,5703.0
Switzerland,1992,9366.0
Syria,1992,93532.0
Tanzania,1992,3908.0
Togo,1992,160518.0
Tonga,1992,1252.0
Tunisia,1992,8412.0
Turkey,1992,44384.0
United Arab Emirates,1992,78556.0
United Kingdom,1992,216200.0
Uruguay,1992,54796.0
Vanuatu,1992,5864.0
Zimbabwe,1992,2014989.0
Arab world,1993,1601979.125
East Asia and Pacific,1993,7472427.0
East Asia and Pacific (excluding high-income countries),1993,6754871.5
Euro area,1993,3092844.25
Europe and Central Asia,1993,3452627.25
Europe and Central Asia (excluding high-income countries),1993,59196.53515625
European Union,1993,3385663.0
Heavily-indebted poor countries,1993,3801025.0
High-income countries,1993,7936376.0
Latin America and the Caribbean,1993,8576110.0
Latin America and the Caribbean (excluding high-income countries),1993,7579938.5
Least-developed countries,1993,5731250.0
Low and middle-income countries,1993,47235288.0
Low-income countries,1993,4861627.5
Lower-middle-income countries,1993,34493812.0
Middle East and North Africa,1993,1543073.5
Middle East and North Africa (excluding high-income countries),1993,1218730.0
Middle-income countries,1993,42373660.0
North America,1993,2504942.25
OECD Member countries,1993,8086907.0
Sub-Saharan Africa,1993,7560637.5
Sub-Saharan Africa (excluding high-income countries),1993,7560441.5
Upper-middle-income countries,1993,7879846.5
World,1993,55171664.0
Australia,1993,409345.0
Austria,1993,17132.0
Bahrain,1993,11018.0
Belgium,1993,412705.0
Benin,1993,30424.0
Brunei,1993,11782.0
Burkina Faso,1993,40127.0
Burundi,1993,6521.0
Canada,1993,94344.0
Colombia,1993,790108.0
Comoros,1993,1069.0
Congo,1993,1837.0
Costa Rica,1993,23328.0
Cote d'Ivoire,1993,147058.0
Cyprus,1993,2973.0
Czechia,1993,1028.0
Denmark,1993,35602.0
Djibouti,1993,2774.0
Dominican Republic,1993,256774.0
Ecuador,1993,316671.0
Eritrea,1993,31513.0
Ethiopia,1993,216997.0
Finland,1993,3500.0
France,1993,597617.0
French Polynesia,1993,5244.0
Gambia,1993,14259.0
Germany,1993,63191.0
Ghana,1993,198993.0
Greece,1993,46501.0
Grenada,1993,1698.0
Guatemala,1993,232369.0
Guinea,1993,18019.0
Haiti,1993,662769.0
Honduras,1993,54347.0
Hong Kong,1993,48807.0
Indonesia,1993,5059920.0
Iran,1993,56707.0
Italy,1993,210129.0
Jamaica,1993,27553.0
Japan,1993,65946.0
Jordan,1993,248117.0
Kazakhstan,1993,580.0
South Korea,1993,69258.0
Kuwait,1993,36906.0
Laos,1993,10415.0
Madagascar,1993,322015.0
Malaysia,1993,8806.0
Mali,1993,85160.0
Malta,1993,11322.0
Mauritania,1993,1043.0
Mauritius,1993,30585.0
Mexico,1993,922691.0
Morocco,1993,100205.0
Netherlands,1993,717763.0
New Zealand,1993,8341.0
Nicaragua,1993,108161.0
Norway,1993,3642.0
Oman,1993,6077.0
Panama,1993,30217.0
Papua New Guinea,1993,9521.0
Paraguay,1993,106018.0
Peru,1993,482275.0
Philippines,1993,772265.0
Portugal,1993,74013.0
Qatar,1993,14896.0
Russia,1993,8000.0
Senegal,1993,71606.0
Seychelles,1993,196.0
Singapore,1993,65295.0
Slovakia,1993,11125.0
Solomon Islands,1993,6046.0
South Africa,1993,71612.0
Spain,1993,916881.0
Sri Lanka,1993,32734.0
Saint Lucia,1993,617.0
Suriname,1993,37342.0
Sweden,1993,6933.0
Switzerland,1993,14530.0
Syria,1993,94938.0
Tanzania,1993,3791.0
Thailand,1993,690803.0
Tonga,1993,1153.0
Tunisia,1993,8848.0
Turkey,1993,43565.0
United Arab Emirates,1993,84897.0
United States,1993,2409173.0
Uruguay,1993,56169.0
United States Virgin Islands,1993,3250.0
Zimbabwe,1993,2137129.0
Arab world,1994,1740190.0
East Asia and Pacific,1994,7802102.5
East Asia and Pacific (excluding high-income countries),1994,7068450.0
Euro area,1994,3124824.5
Europe and Central Asia,1994,3511762.0
Europe and Central Asia (excluding high-income countries),1994,65157.45703125
European Union,1994,3439257.25
Heavily-indebted poor countries,1994,3988715.25
High-income countries,1994,7926623.5
Latin America and the Caribbean,1994,8824767.0
Latin America and the Caribbean (excluding high-income countries),1994,7817847.5
Least-developed countries,1994,6220346.0
Low and middle-income countries,1994,49047696.0
Low-income countries,1994,5043359.0
Lower-middle-income countries,1994,35848056.0
Middle East and North Africa,1994,1724747.25
Middle East and North Africa (excluding high-income countries),1994,1368221.75
Middle-income countries,1994,44004336.0
North America,1994,2382960.25
OECD Member countries,1994,8044262.0
Sub-Saharan Africa,1994,7643586.5
Sub-Saharan Africa (excluding high-income countries),1994,7643359.5
Upper-middle-income countries,1994,8156282.0
World,1994,56974320.0
Argentina,1994,1062950.0
Australia,1994,415690.0
Austria,1994,16408.0
Bahrain,1994,12109.0
Belgium,1994,409904.0
Benin,1994,26727.0
Botswana,1994,19055.0
Brunei,1994,12586.0
Burkina Faso,1994,43737.0
Cameroon,1994,462082.0
Canada,1994,99228.0
Chad,1994,37298.0
Colombia,1994,868803.0
Comoros,1994,2645.0
Democratic Republic of Congo,1994,311506.0
Congo,1994,6964.0
Costa Rica,1994,24120.0
Cote d'Ivoire,1994,156602.0
Cyprus,1994,2823.0
Czechia,1994,2188.0
Denmark,1994,35928.0
Djibouti,1994,3290.0
Dominica,1994,579.0
Dominican Republic,1994,231441.0
Ecuador,1994,333792.0
Egypt,1994,483157.0
Equatorial Guinea,1994,6567.0
Eritrea,1994,31766.0
Ethiopia,1994,242523.0
Fiji,1994,116433.0
Finland,1994,3582.0
France,1994,589399.0
Germany,1994,65127.0
Ghana,1994,228227.0
Greece,1994,45124.0
Grenada,1994,1702.0
Guinea,1994,19894.0
Haiti,1994,724966.0
Honduras,1994,54414.0
Hong Kong,1994,48103.0
Hungary,1994,11277.0
Indonesia,1994,5308244.0
Iran,1994,101895.0
Italy,1994,217126.0
Japan,1994,66975.0
Jordan,1994,256785.0
South Korea,1994,75088.0
Kuwait,1994,42160.0
Laos,1994,14409.0
Latvia,1994,375.0
Lebanon,1994,253150.0
Lithuania,1994,148.0
Madagascar,1994,318593.0
Malaysia,1994,10335.0
Mali,1994,95375.0
Malta,1994,11547.0
Mauritania,1994,1417.0
Mauritius,1994,29810.0
Mexico,1994,922389.0
Monaco,1994,642.0
Morocco,1994,104560.0
Namibia,1994,13950.0
Netherlands,1994,806332.0
New Zealand,1994,8271.0
Nicaragua,1994,98645.0
Norway,1994,3971.0
Oman,1994,7010.0
Panama,1994,33175.0
Papua New Guinea,1994,9010.0
Paraguay,1994,112676.0
Peru,1994,496953.0
Philippines,1994,818254.0
Portugal,1994,72901.0
Qatar,1994,17669.0
Senegal,1994,77215.0
Seychelles,1994,227.0
Singapore,1994,65885.0
Slovakia,1994,12488.0
South Africa,1994,85128.0
Spain,1994,864177.0
Sri Lanka,1994,32478.0
Saint Kitts and Nevis,1994,1168.0
Saint Vincent and the Grenadines,1994,692.0
Sweden,1994,9950.0
Switzerland,1994,14319.0
Syria,1994,100148.0
Tanzania,1994,3629.0
Thailand,1994,700615.0
Togo,1994,158016.0
Tunisia,1994,8918.0
Turkey,1994,45115.0
Tuvalu,1994,39.0
Uganda,1994,190881.0
United Arab Emirates,1994,97948.0
United States,1994,2282236.0
Uruguay,1994,55494.0
Zimbabwe,1994,2166062.0
Arab world,1995,1690005.375
East Asia and Pacific,1995,8228569.5
East Asia and Pacific (excluding high-income countries),1995,7432087.5
Euro area,1995,3086494.0
Europe and Central Asia,1995,3501021.5
Europe and Central Asia (excluding high-income countries),1995,73398.8515625
European Union,1995,3419827.25
Heavily-indebted poor countries,1995,4676477.5
High-income countries,1995,8517582.0
Latin America and the Caribbean,1995,9267610.0
Latin America and the Caribbean (excluding high-income countries),1995,8251051.5
Least-developed countries,1995,7185287.5
Low and middle-income countries,1995,50981648.0
Low-income countries,1995,5693940.0
Lower-middle-income countries,1995,36402036.0
Middle East and North Africa,1995,1727306.5
Middle East and North Africa (excluding high-income countries),1995,1352347.75
Middle-income countries,1995,45287708.0
North America,1995,2901955.0
OECD Member countries,1995,8614666.0
Sub-Saharan Africa,1995,8094047.5
Sub-Saharan Africa (excluding high-income countries),1995,8093775.5
Upper-middle-income countries,1995,8885673.0
World,1995,59499228.0
Australia,1995,472394.0
Austria,1995,16520.0
Bahamas,1995,8227.0
Bahrain,1995,12951.0
Belgium,1995,408800.0
Benin,1995,32201.0
Bermuda,1995,1570.0
Botswana,1995,12453.0
Brunei,1995,13549.0
Burkina Faso,1995,49290.0
Cameroon,1995,464526.0
Canada,1995,101040.0
Chad,1995,44451.0
Colombia,1995,844671.0
Democratic Republic of Congo,1995,703180.0
Congo,1995,6999.0
Costa Rica,1995,25255.0
Cote d'Ivoire,1995,190275.0
Cyprus,1995,2707.0
Czechia,1995,3269.0
Denmark,1995,35190.0
Djibouti,1995,2908.0
Dominican Republic,1995,218917.0
Ecuador,1995,347155.0
Eritrea,1995,30398.0
Ethiopia,1995,247730.0
Fiji,1995,113739.0
Finland,1995,3584.0
Gabon,1995,70916.0
Germany,1995,68115.0
Ghana,1995,233843.0
Greece,1995,42797.0
Grenada,1995,1776.0
Guatemala,1995,248462.0
Haiti,1995,793218.0
Hong Kong,1995,49591.0
Hungary,1995,13307.0
Iceland,1995,488.0
Indonesia,1995,5259374.0
Iran,1995,156478.0
Italy,1995,213398.0
Japan,1995,67784.0
Jordan,1995,185294.0
Kazakhstan,1995,1981.0
South Korea,1995,71667.0
Kuwait,1995,40809.0
Laos,1995,13968.0
Latvia,1995,655.0
Lebanon,1995,258247.0
Liberia,1995,28125.0
Lithuania,1995,242.0
Madagascar,1995,337812.0
Mali,1995,114612.0
Malta,1995,11660.0
Mauritania,1995,1016.0
Mauritius,1995,29446.0
Mexico,1995,923542.0
Moldova,1995,248.0
Monaco,1995,627.0
Morocco,1995,110894.0
Namibia,1995,13844.0
Netherlands,1995,815791.0
New Zealand,1995,8577.0
Nicaragua,1995,112145.0
Niger,1995,13778.0
Norway,1995,4347.0
Oman,1995,8357.0
Panama,1995,34352.0
Papua New Guinea,1995,9198.0
Paraguay,1995,120126.0
Peru,1995,498935.0
Philippines,1995,822377.0
Qatar,1995,17784.0
Senegal,1995,76673.0
Seychelles,1995,272.0
Singapore,1995,69606.0
Slovakia,1995,12961.0
South Africa,1995,84643.0
Spain,1995,822864.0
Sri Lanka,1995,32420.0
Saint Kitts and Nevis,1995,1168.0
Sweden,1995,12811.0
Switzerland,1995,14814.0
Syria,1995,103721.0
Tanzania,1995,5170.0
Thailand,1995,711431.0
Togo,1995,189576.0
Tunisia,1995,8915.0
Turkey,1995,48553.0
Uganda,1995,276064.0
United Arab Emirates,1995,108267.0
United States,1995,2799345.0
Uruguay,1995,54794.0
Vietnam,1995,22931.0
Palestine,1995,33617.0
Zimbabwe,1995,2191711.0
Arab world,1996,1869709.125
East Asia and Pacific,1996,8650830.0
East Asia and Pacific (excluding high-income countries),1996,7848950.5
Euro area,1996,3227898.5
Europe and Central Asia,1996,3673926.75
Europe and Central Asia (excluding high-income countries),1996,85528.875
European Union,1996,3580716.25
Heavily-indebted poor countries,1996,4893816.5
High-income countries,1996,8684682.0
Latin America and the Caribbean,1996,9432011.0
Latin America and the Caribbean (excluding high-income countries),1996,8410390.0
Least-developed countries,1996,7763474.0
Low and middle-income countries,1996,52330852.0
Low-income countries,1996,5925049.0
Lower-middle-income countries,1996,36857876.0
Middle East and North Africa,1996,1951731.625
Middle East and North Africa (excluding high-income countries),1996,1563390.5
Middle-income countries,1996,46405804.0
North America,1996,2884413.5
OECD Member countries,1996,8761113.0
Sub-Saharan Africa,1996,7969565.5
Sub-Saharan Africa (excluding high-income countries),1996,7969267.5
Upper-middle-income countries,1996,9547928.0
World,1996,61015536.0
Argentina,1996,1067956.0
Australia,1996,480763.0
Austria,1996,16503.0
Bahamas,1996,7578.0
Bahrain,1996,12510.0
Belgium,1996,409913.0
Benin,1996,39358.0
Botswana,1996,12142.0
Brunei,1996,14366.0
Bulgaria,1996,1158.0
Burkina Faso,1996,58964.0
Canada,1996,102506.0
Chad,1996,47605.0
Colombia,1996,947996.0
Comoros,1996,7348.0
Congo,1996,7795.0
Costa Rica,1996,28164.0
Cote d'Ivoire,1996,198230.0
Croatia,1996,171.0
Cyprus,1996,2734.0
Czechia,1996,3912.0
Denmark,1996,35948.0
Djibouti,1996,2606.0
Dominican Republic,1996,211245.0
Ecuador,1996,356314.0
Egypt,1996,533403.0
Eritrea,1996,30650.0
Estonia,1996,1547.0
Ethiopia,1996,256482.0
Fiji,1996,110986.0
Finland,1996,3758.0
France,1996,583062.0
French Polynesia,1996,5241.0
Gabon,1996,72550.0
Germany,1996,70851.0
Ghana,1996,241459.0
Greece,1996,40469.0
Grenada,1996,1789.0
Guatemala,1996,253834.0
Guinea,1996,54094.0
Haiti,1996,868121.0
Honduras,1996,60632.0
Hong Kong,1996,48316.0
Hungary,1996,16316.0
Iceland,1996,550.0
Indonesia,1996,5198137.0
Iran,1996,204304.0
Italy,1996,204178.0
Japan,1996,68187.0
Jordan,1996,266886.0
Kazakhstan,1996,3100.0
South Korea,1996,69816.0
Kuwait,1996,47088.0
Kyrgyzstan,1996,874.0
Laos,1996,16725.0
Latvia,1996,939.0
Lebanon,1996,260262.0
Lithuania,1996,613.0
Madagascar,1996,337154.0
Malaysia,1996,38990.0
Mali,1996,132879.0
Malta,1996,12070.0
Mauritius,1996,30006.0
Mexico,1996,904161.0
Monaco,1996,622.0
Morocco,1996,118860.0
Namibia,1996,12876.0
Netherlands,1996,827879.0
New Zealand,1996,8029.0
Niger,1996,14600.0
Norway,1996,4668.0
Oman,1996,9562.0
Panama,1996,35504.0
Paraguay,1996,124106.0
Peru,1996,488134.0
Philippines,1996,858842.0
Qatar,1996,18689.0
Senegal,1996,85733.0
Seychelles,1996,298.0
Slovenia,1996,103.0
Spain,1996,961895.0
Sri Lanka,1996,33520.0
Sweden,1996,14574.0
Switzerland,1996,15071.0
Syria,1996,105517.0
Tanzania,1996,5684.0
Thailand,1996,735098.0
Togo,1996,239243.0
Tunisia,1996,8897.0
United Arab Emirates,1996,108178.0
United States,1996,2780244.0
Uruguay,1996,53717.0
Palestine,1996,36085.0
Zambia,1996,64331.0
Zimbabwe,1996,2201792.0
Arab world,1997,1887420.125
East Asia and Pacific,1997,9017993.0
East Asia and Pacific (excluding high-income countries),1997,8194004.5
Euro area,1997,3143789.25
Europe and Central Asia,1997,3623034.25
Europe and Central Asia (excluding high-income countries),1997,96542.8203125
European Union,1997,3518034.25
Heavily-indebted poor countries,1997,5469920.5
High-income countries,1997,8717230.0
Latin America and the Caribbean,1997,9514509.0
Latin America and the Caribbean (excluding high-income countries),1997,8465492.0
Least-developed countries,1997,8580916.0
Low and middle-income countries,1997,53841868.0
Low-income countries,1997,6404197.5
Lower-middle-income countries,1997,37570704.0
Middle East and North Africa,1997,2007830.5
Middle East and North Africa (excluding high-income countries),1997,1615306.0
Middle-income countries,1997,47437668.0
North America,1997,2925135.75
OECD Member countries,1997,8807707.0
Sub-Saharan Africa,1997,8361716.5
Sub-Saharan Africa (excluding high-income countries),1997,8361373.5
Upper-middle-income countries,1997,9866967.0
World,1997,62559096.0
Argentina,1997,1079232.0
Australia,1997,488782.0
Austria,1997,16440.0
Bahamas,1997,7975.0
Bahrain,1997,12449.0
Benin,1997,45783.0
Bermuda,1997,1748.0
Botswana,1997,14478.0
Brunei,1997,15010.0
Bulgaria,1997,1182.0
Cameroon,1997,471003.0
Chad,1997,56424.0
Chile,1997,735613.0
Costa Rica,1997,29250.0
Cote d'Ivoire,1997,195498.0
Croatia,1997,278.0
Cyprus,1997,2715.0
Czechia,1997,4482.0
Djibouti,1997,2936.0
Dominican Republic,1997,171455.0
Ecuador,1997,374140.0
Egypt,1997,551503.0
Eritrea,1997,29578.0
Ethiopia,1997,268057.0
Fiji,1997,111180.0
Finland,1997,3809.0
France,1997,582140.0
Gabon,1997,74884.0
Germany,1997,72835.0
Ghana,1997,306321.0
Greece,1997,37762.0
Grenada,1997,1785.0
Guatemala,1997,252317.0
Guinea,1997,61673.0
Haiti,1997,1088204.0
Honduras,1997,64795.0
Hungary,1997,20312.0
Iceland,1997,548.0
Indonesia,1997,5058762.0
Iran,1997,245086.0
Italy,1997,198879.0
Japan,1997,68361.0
Kazakhstan,1997,3845.0
South Korea,1997,67856.0
Kuwait,1997,47111.0
Kyrgyzstan,1997,1253.0
Laos,1997,15702.0
Latvia,1997,1264.0
Lebanon,1997,270507.0
Lithuania,1997,782.0
Maldives,1997,25847.0
Malta,1997,12206.0
Mauritius,1997,30084.0
Mexico,1997,926702.0
Moldova,1997,467.0
Monaco,1997,625.0
Morocco,1997,126499.0
Namibia,1997,13727.0
Niger,1997,18456.0
Oman,1997,11248.0
Paraguay,1997,133950.0
Peru,1997,502165.0
Philippines,1997,888162.0
Qatar,1997,19866.0
Senegal,1997,99782.0
Seychelles,1997,343.0
Slovenia,1997,93.0
Spain,1997,920797.0
Saint Lucia,1997,657.0
Eswatini,1997,169008.0
Sweden,1997,17338.0
Syria,1997,107816.0
Tanzania,1997,6252.0
Thailand,1997,759615.0
Tunisia,1997,9773.0
Turks and Caicos Islands,1997,223.0
Uganda,1997,332678.0
United Arab Emirates,1997,108226.0
Palestine,1997,39244.0
Zimbabwe,1997,2223369.0
Arab world,1998,1925068.625
East Asia and Pacific,1998,9753107.0
East Asia and Pacific (excluding high-income countries),1998,8922674.0
Euro area,1998,3083335.75
Europe and Central Asia,1998,3596570.5
Europe and Central Asia (excluding high-income countries),1998,111178.171875
European Union,1998,3475410.75
Heavily-indebted poor countries,1998,5928346.0
High-income countries,1998,8751575.0
Latin America and the Caribbean,1998,9868934.0
Latin America and the Caribbean (excluding high-income countries),1998,8807579.0
Least-developed countries,1998,9283205.0
Low and middle-income countries,1998,55513280.0
Low-income countries,1998,6703968.0
Lower-middle-income countries,1998,38194888.0
Middle East and North Africa,1998,2064307.25
Middle East and North Africa (excluding high-income countries),1998,1659165.375
Middle-income countries,1998,48809312.0
North America,1998,2969165.5
OECD Member countries,1998,8916174.0
Sub-Saharan Africa,1998,8541117.0
Sub-Saharan Africa (excluding high-income countries),1998,8540758.0
Upper-middle-income countries,1998,10614423.0
World,1998,64264856.0
Angola,1998,57076.0
Australia,1998,497422.0
Bahrain,1998,12852.0
Belarus,1998,400.0
Benin,1998,64705.0
Brazil,1998,3398252.0
Bulgaria,1998,1308.0
Burkina Faso,1998,79150.0
Cameroon,1998,547481.0
Chad,1998,65624.0
Costa Rica,1998,29888.0
Croatia,1998,304.0
Denmark,1998,38721.0
Dominican Republic,1998,212947.0
Ecuador,1998,380753.0
Estonia,1998,1673.0
Ethiopia,1998,317489.0
Finland,1998,3800.0
Germany,1998,75426.0
Guinea,1998,85683.0
Haiti,1998,1139724.0
Kazakhstan,1998,6033.0
South Korea,1998,65038.0
Kuwait,1998,47120.0
Laos,1998,17316.0
Latvia,1998,1381.0
Lebanon,1998,267347.0
Lithuania,1998,815.0
Madagascar,1998,424685.0
Maldives,1998,25099.0
Malta,1998,12324.0
Mauritania,1998,6388.0
Mauritius,1998,30735.0
Mexico,1998,976746.0
Monaco,1998,599.0
Mongolia,1998,641.0
Morocco,1998,135329.0
Namibia,1998,15190.0
New Zealand,1998,7783.0
Nicaragua,1998,129844.0
Niger,1998,17466.0
Oman,1998,13246.0
Peru,1998,565968.0
Philippines,1998,921480.0
Qatar,1998,22826.0
Saudi Arabia,1998,139677.0
Senegal,1998,125105.0
Slovenia,1998,93.0
Spain,1998,875217.0
Syria,1998,113058.0
Thailand,1998,787039.0
Togo,1998,272961.0
Tunisia,1998,9685.0
Ukraine,1998,6616.0
United Arab Emirates,1998,111686.0
Vietnam,1998,39211.0
Zimbabwe,1998,2212629.0
Arab world,1999,1995611.5
East Asia and Pacific,1999,10182412.0
East Asia and Pacific (excluding high-income countries),1999,9345167.0
Euro area,1999,3012041.75
Europe and Central Asia,1999,3478475.75
Europe and Central Asia (excluding high-income countries),1999,122362.375
European Union,1999,3345472.75
Heavily-indebted poor countries,1999,6161234.0
High-income countries,1999,8742007.0
Latin America and the Caribbean,1999,9837538.0
Latin America and the Caribbean (excluding high-income countries),1999,8752526.0
Least-developed countries,1999,9789647.0
Low and middle-income countries,1999,56819676.0
Low-income countries,1999,6847183.0
Lower-middle-income countries,1999,39014920.0
Middle East and North Africa,1999,2138161.0
Middle East and North Africa (excluding high-income countries),1999,1720370.75
Middle-income countries,1999,49972492.0
North America,1999,3045650.0
OECD Member countries,1999,8963978.0
South Asia,1999,28217122.0
Sub-Saharan Africa,1999,8662595.0
Sub-Saharan Africa (excluding high-income countries),1999,8662128.0
Upper-middle-income countries,1999,10957573.0
World,1999,65561684.0
Argentina,1999,942067.0
Armenia,1999,612.0
Aruba,1999,7544.0
