country,year,value
Jordan,1988,73264.0
Kenya,1988,368417.0
Kiribati,1988,586.0
South Korea,1988,884100.0
Kuwait,1988,29995.0
Laos,1988,28644.0
Lesotho,1988,11650.0
Luxembourg,1988,1205.0
Madagascar,1988,61859.0
Malawi,1988,100911.0
Malaysia,1988,291093.0
Mali,1988,13279.0
Malta,1988,5243.0
Mauritania,1988,7161.0
Mauritius,1988,15379.0
Mexico,1988,1457007.0
Morocco,1988,246665.0
Namibia,1988,14735.0
Nepal,1988,142373.0
Netherlands,1988,147284.0
New Caledonia,1988,3568.0
New Zealand,1988,52891.0
Nicaragua,1988,30468.0
Niger,1988,12582.0
Nigeria,1988,559462.0
Norway,1988,61689.0
Oman,1988,13857.0
Pakistan,1988,706414.0
Panama,1988,38338.0
Papua New Guinea,1988,14645.0
Paraguay,1988,29957.0
Peru,1988,347914.0
Philippines,1988,905559.0
Poland,1988,539870.0
Qatar,1988,4060.0
Rwanda,1988,59008.0
San Marino,1988,276.0
Sao Tome and Principe,1988,1534.0
Senegal,1988,26266.0
Seychelles,1988,1718.0
Sierra Leone,1988,25754.0
Singapore,1988,38922.0
Spain,1988,719513.0
Sri Lanka,1988,310456.0
Saint Kitts and Nevis,1988,928.0
Saint Lucia,1988,1486.0
Eswatini,1988,9592.0
Sweden,1988,110875.0
Syria,1988,187407.0
Tanzania,1988,30610.0
Thailand,1988,394065.0
Togo,1988,20253.0
Trinidad and Tobago,1988,19544.0
Tunisia,1988,68461.0
Turkey,1988,583492.0
Uganda,1988,59000.0
Ukraine,1988,718900.0
United Arab Emirates,1988,16433.0
Venezuela,1988,250027.0
Zambia,1988,52700.0
Zimbabwe,1988,173533.0
Afghanistan,1989,47569.0
Albania,1989,69904.0
Algeria,1989,420497.0
American Samoa,1989,853.0
Angola,1989,45512.0
Australia,1989,245978.0
Austria,1989,85071.0
Bahrain,1989,6987.0
Bangladesh,1989,693348.0
Barbados,1989,4705.0
Belarus,1989,142300.0
Belize,1989,4005.0
Bolivia,1989,77173.0
Botswana,1989,16814.0
Brazil,1989,2289615.0
Bulgaria,1989,137522.0
Burkina Faso,1989,17197.0
Burundi,1989,4884.0
Cambodia,1989,93280.0
Canada,1989,388153.0
Central African Republic,1989,8223.0
Chad,1989,8277.0
Chile,1989,211487.0
China,1989,13698000.0
Colombia,1989,454478.0
Congo,1989,35883.0
Costa Rica,1989,22048.0
Cote d'Ivoire,1989,60563.0
Cuba,1989,179011.0
Cyprus,1989,7288.0
Denmark,1989,69395.0
Djibouti,1989,1548.0
Egypt,1989,812292.0
El Salvador,1989,59594.0
Eritrea,1989,16322.0
Ethiopia,1989,228080.0
Finland,1989,62930.0
France,1989,825628.0
French Polynesia,1989,3629.0
Gambia,1989,3874.0
Ghana,1989,199527.0
Greece,1989,146304.0
Guinea,1989,13670.0
Guinea-Bissau,1989,1396.0
Haiti,1989,33346.0
Hungary,1989,171485.0
India,1989,9817420.0
Iran,1989,949931.0
Iraq,1989,254217.0
Ireland,1989,66055.0
Israel,1989,85865.0
Italy,1989,843320.0
Japan,1989,1983023.0
Jordan,1989,71921.0
Kenya,1989,414610.0
Kiribati,1989,558.0
South Korea,1989,852831.0
Lesotho,1989,12491.0
Madagascar,1989,66362.0
Malawi,1989,103873.0
Malaysia,1989,296984.0
Malta,1989,5690.0
Mauritania,1989,6917.0
Mauritius,1989,15109.0
Mexico,1989,1450899.0
Morocco,1989,256707.0
Namibia,1989,16819.0
Netherlands,1989,144452.0
New Caledonia,1989,3552.0
New Zealand,1989,52603.0
Nicaragua,1989,33048.0
Niger,1989,14281.0
Nigeria,1989,585905.0
Norway,1989,60243.0
Oman,1989,14972.0
Pakistan,1989,742033.0
Panama,1989,38294.0
Papua New Guinea,1989,15641.0
Philippines,1989,973763.0
Poland,1989,563290.0
Qatar,1989,4459.0
Rwanda,1989,61780.0
San Marino,1989,301.0
Senegal,1989,28224.0
Seychelles,1989,1616.0
Sierra Leone,1989,22183.0
Singapore,1989,36485.0
South Africa,1989,594694.0
Spain,1989,718303.0
Sri Lanka,1989,322098.0
Saint Kitts and Nevis,1989,929.0
Eswatini,1989,11135.0
Sweden,1989,110780.0
Syria,1989,186044.0
Tanzania,1989,34094.0
Thailand,1989,402416.0
Togo,1989,24597.0
Turkey,1989,618635.0
Uganda,1989,61000.0
United Arab Emirates,1989,18189.0
Uruguay,1989,43566.0
Vanuatu,1989,757.0
Venezuela,1989,236035.0
Zimbabwe,1989,184182.0
Albania,1990,68609.0
Algeria,1990,432210.0
American Samoa,1990,944.0
Angola,1990,40198.0
Australia,1990,244964.0
Austria,1990,84557.0
Bahamas,1990,5001.0
Bangladesh,1990,720889.0
Barbados,1990,4534.0
Belarus,1990,141600.0
Benin,1990,17584.0
Bolivia,1990,82818.0
Botswana,1990,17023.0
Brazil,1990,2277015.0
Bulgaria,1990,131808.0
Burkina Faso,1990,19222.0
Burundi,1990,5026.0
Cape Verde,1990,2004.0
Cameroon,1990,69556.0
Canada,1990,374618.0
Central African Republic,1990,8899.0
Chad,1990,10222.0
Chile,1990,191641.0
China,1990,12849000.0
Comoros,1990,2336.0
Congo,1990,32750.0
Costa Rica,1990,23695.0
Cote d'Ivoire,1990,67646.0
Cuba,1990,168429.0
Cyprus,1990,8566.0
Denmark,1990,70593.0
Dominica,1990,1174.0
Egypt,1990,755044.0
Eritrea,1990,15189.0
Ethiopia,1990,212137.0
Finland,1990,66427.0
France,1990,812204.0
French Polynesia,1990,3534.0
Gambia,1990,4721.0
Ghana,1990,213356.0
Greece,1990,148883.0
Guinea,1990,14721.0
Haiti,1990,34907.0
Hungary,1990,162821.0
Iran,1990,965504.0
Ireland,1990,65212.0
Israel,1990,89799.0
Italy,1990,799200.0
Jamaica,1990,54139.0
Japan,1990,1861456.0
Jordan,1990,74494.0
Kenya,1990,384468.0
Kiribati,1990,731.0
South Korea,1990,789547.0
Laos,1990,29150.0
Lesotho,1990,12208.0
Macao,1990,3514.0
Madagascar,1990,60594.0
Malawi,1990,111302.0
Malaysia,1990,287675.0
Malta,1990,5524.0
Mauritius,1990,15427.0
Mexico,1990,1419755.0
Morocco,1990,244505.0
Mozambique,1990,43230.0
Namibia,1990,17867.0
Netherlands,1990,140206.0
New Caledonia,1990,3427.0
New Zealand,1990,52008.0
Nicaragua,1990,34961.0
Niger,1990,14886.0
Nigeria,1990,638397.0
Norway,1990,56915.0
Oman,1990,17428.0
Pakistan,1990,772410.0
Panama,1990,40396.0
Papua New Guinea,1990,14690.0
Philippines,1990,1061486.0
Poland,1990,591099.0
Portugal,1990,126276.0
Qatar,1990,4776.0
Rwanda,1990,60557.0
San Marino,1990,275.0
Sao Tome and Principe,1990,2297.0
Senegal,1990,42543.0
Sierra Leone,1990,22276.0
Singapore,1990,37895.0
Solomon Islands,1990,1539.0
South Africa,1990,626676.0
Spain,1990,706447.0
Sri Lanka,1990,335327.0
Eswatini,1990,11060.0
Sweden,1990,105180.0
Syria,1990,184662.0
Tanzania,1990,38210.0
Togo,1990,22581.0
Tonga,1990,2693.0
Trinidad and Tobago,1990,18774.0
Tunisia,1990,102064.0
Turkey,1990,686141.0
Tuvalu,1990,79.0
Uganda,1990,60357.0
Ukraine,1990,702900.0
United Arab Emirates,1990,19466.0
United States,1990,3253000.0
Uruguay,1990,44609.0
Venezuela,1990,249075.0
Zimbabwe,1990,175531.0
Albania,1991,67193.0
Algeria,1991,452146.0
Angola,1991,47271.0
Australia,1991,242665.0
Austria,1991,85419.0
Bahamas,1991,4805.0
Bahrain,1991,8831.0
Bangladesh,1991,750381.0
Belarus,1991,142600.0
Belize,1991,4167.0
Bolivia,1991,91236.0
Botswana,1991,23982.0
Brazil,1991,2718163.0
Brunei,1991,6551.0
Bulgaria,1991,128351.0
Burkina Faso,1991,19248.0
Burundi,1991,8475.0
Cameroon,1991,72070.0
Canada,1991,383046.0
Central African Republic,1991,9812.0
Chad,1991,11985.0
Chile,1991,189163.0
China,1991,12902000.0
Colombia,1991,470479.0
Congo,1991,32884.0
Costa Rica,1991,25584.0
Cote d'Ivoire,1991,73141.0
Cuba,1991,146666.0
Denmark,1991,65269.0
Djibouti,1991,1920.0
Dominica,1991,1141.0
Dominican Republic,1991,69817.0
Egypt,1991,1508393.0
El Salvador,1991,62419.0
Eritrea,1991,15451.0
Ethiopia,1991,208232.0
Fiji,1991,15783.0
Finland,1991,67904.0
France,1991,809326.0
French Polynesia,1991,3824.0
Gambia,1991,5492.0
Ghana,1991,230928.0
Greece,1991,147029.0
Guinea,1991,14894.0
Guyana,1991,16844.0
Haiti,1991,36541.0
Honduras,1991,38484.0
Hong Kong,1991,85554.0
Hungary,1991,154853.0
Iran,1991,1007908.0
Ireland,1991,65836.0
Israel,1991,89354.0
Italy,1991,758725.0
Jamaica,1991,55518.0
Japan,1991,1774591.0
Jordan,1991,80685.0
Kenya,1991,380990.0
Kiribati,1991,699.0
South Korea,1991,731468.0
Lesotho,1991,12463.0
Madagascar,1991,62438.0
Malawi,1991,111726.0
Malaysia,1991,306390.0
Malta,1991,5651.0
Mauritania,1991,6947.0
Mauritius,1991,13800.0
Mexico,1991,1398865.0
Morocco,1991,223871.0
Namibia,1991,22129.0
Nepal,1991,169729.0
Netherlands,1991,139340.0
New Caledonia,1991,3704.0
New Zealand,1991,52214.0
Nicaragua,1991,39746.0
Niger,1991,14557.0
Nigeria,1991,645136.0
Norway,1991,53811.0
Oman,1991,23441.0
Papua New Guinea,1991,15220.0
Paraguay,1991,34987.0
Philippines,1991,1053745.0
Poland,1991,610736.0
Portugal,1991,135480.0
Qatar,1991,4923.0
Rwanda,1991,60249.0
San Marino,1991,273.0
Seychelles,1991,1487.0
Sierra Leone,1991,21908.0
Singapore,1991,35792.0
Slovakia,1991,96310.0
Solomon Islands,1991,1748.0
South Africa,1991,668203.0
Spain,1991,693212.0
Sri Lanka,1991,344966.0
Saint Lucia,1991,1757.0
Eswatini,1991,11579.0
Sweden,1991,100211.0
Syria,1991,196504.0
Tanzania,1991,43822.0
Thailand,1991,482314.0
Togo,1991,26538.0
Trinidad and Tobago,1991,20378.0
Tunisia,1991,104069.0
Turkey,1991,648636.0
Uganda,1991,56000.0
Ukraine,1991,689300.0
United Arab Emirates,1991,22230.0
United States,1991,3370000.0
Uruguay,1991,45393.0
Vanuatu,1991,852.0
Venezuela,1991,261566.0
United States Virgin Islands,1991,1807.0
Zimbabwe,1991,177202.0
Algeria,1992,467945.0
American Samoa,1992,1003.0
Antigua and Barbuda,1992,1310.0
Australia,1992,243085.0
Austria,1992,89847.0
Bahamas,1992,4818.0
Bahrain,1992,9098.0
Belarus,1992,127100.0
Belgium,1992,132875.0
Belize,1992,4248.0
Bolivia,1992,92804.0
Botswana,1992,25408.0
Brazil,1992,2911529.0
Brunei,1992,5471.0
Bulgaria,1992,127204.0
Burkina Faso,1992,21208.0
Burundi,1992,8998.0
Canada,1992,383867.0
Chad,1992,14762.0
Chile,1992,212995.0
China,1992,13399000.0
Colombia,1992,545362.0
Comoros,1992,3086.0
Democratic Republic of Congo,1992,99311.0
Congo,1992,35119.0
Costa Rica,1992,27266.0
Cote d'Ivoire,1992,74439.0
Cuba,1992,133094.0
Cyprus,1992,9121.0
Denmark,1992,61870.0
Djibouti,1992,1779.0
Dominica,1992,1552.0
Dominican Republic,1992,72266.0
El Salvador,1992,65896.0
Eritrea,1992,16886.0
Ethiopia,1992,189348.0
Fiji,1992,16925.0
Finland,1992,67820.0
France,1992,818699.0
Gabon,1992,9541.0
Ghana,1992,251657.0
Greece,1992,147322.0
Guinea,1992,17244.0
Guyana,1992,16155.0
Hong Kong,1992,85210.0
Hungary,1992,146850.0
Ireland,1992,68159.0
Israel,1992,91192.0
Italy,1992,716729.0
Japan,1992,1733021.0
Jordan,1992,86988.0
Kenya,1992,428308.0
Kiribati,1992,748.0
South Korea,1992,756745.0
Kuwait,1992,25206.0
Laos,1992,27996.0
Lesotho,1992,13370.0
Macao,1992,3610.0
Madagascar,1992,56675.0
Malawi,1992,101825.0
Malaysia,1992,303384.0
Maldives,1992,4359.0
Malta,1992,5949.0
Mauritania,1992,6745.0
Mauritius,1992,15204.0
Mexico,1992,1383816.0
Moldova,1992,68654.0
Monaco,1992,396.0
Morocco,1992,216199.0
Mozambique,1992,45637.0
Namibia,1992,23567.0
Nepal,1992,186960.0
Netherlands,1992,139850.0
New Zealand,1992,51473.0
Nicaragua,1992,40350.0
Niger,1992,16916.0
Nigeria,1992,759553.0
Norway,1992,51645.0
Oman,1992,27329.0
Papua New Guinea,1992,15024.0
Paraguay,1992,38831.0
Philippines,1992,1099346.0
Poland,1992,617488.0
Portugal,1992,147382.0
Qatar,1992,5211.0
Rwanda,1992,9405.0
San Marino,1992,245.0
Senegal,1992,34625.0
Seychelles,1992,1589.0
Singapore,1992,35337.0
Slovakia,1992,93168.0
Solomon Islands,1992,1783.0
Spain,1992,660641.0
Sri Lanka,1992,362536.0
Saint Kitts and Nevis,1992,891.0
Saint Lucia,1992,1784.0
Eswatini,1992,13902.0
Sweden,1992,97954.0
Syria,1992,196293.0
Tanzania,1992,46487.0
Togo,1992,22970.0
Trinidad and Tobago,1992,19113.0
Tunisia,1992,106646.0
Turkey,1992,676233.0
Uganda,1992,55389.0
Ukraine,1992,677000.0
United Arab Emirates,1992,25335.0
Vanuatu,1992,1091.0
Venezuela,1992,271734.0
Zimbabwe,1992,165900.0
Afghanistan,1993,72549.0
Algeria,1993,489063.0
Australia,1993,243574.0
Austria,1993,96208.0
Azerbaijan,1993,141814.0
Bahamas,1993,4865.0
Bahrain,1993,9602.0
Belarus,1993,151200.0
Belgium,1993,140564.0
Belize,1993,4294.0
Bhutan,1993,1672.0
Bolivia,1993,106717.0
Botswana,1993,30872.0
Brazil,1993,2995899.0
Brunei,1993,5048.0
Bulgaria,1993,113790.0
Burkina Faso,1993,23060.0
Burundi,1993,10060.0
Canada,1993,392166.0
Chile,1993,216196.0
China,1993,13612000.0
Colombia,1993,581139.0
Comoros,1993,2559.0
Democratic Republic of Congo,1993,111151.0
Congo,1993,36635.0
Costa Rica,1993,28584.0
Cote d'Ivoire,1993,78925.0
Croatia,1993,57830.0
Cuba,1993,125417.0
Cyprus,1993,10009.0
Denmark,1993,61733.0
Djibouti,1993,1895.0
Dominica,1993,1612.0
Dominican Republic,1993,85898.0
Ecuador,1993,151891.0
El Salvador,1993,68951.0
Eritrea,1993,12962.0
Ethiopia,1993,164144.0
Finland,1993,65891.0
France,1993,849220.0
French Polynesia,1993,4032.0
Gambia,1993,6134.0
Germany,1993,909409.0
Grenada,1993,2831.0
Guinea,1993,20709.0
Guyana,1993,14972.0
Hong Kong,1993,86484.0
Hungary,1993,130838.0
India,1993,12748320.0
Iran,1993,1332504.0
Iraq,1993,253127.0
Ireland,1993,69964.0
Israel,1993,89693.0
Italy,1993,663010.0
Jamaica,1993,53526.0
Jordan,1993,92339.0
Kenya,1993,411371.0
Kiribati,1993,795.0
South Korea,1993,746484.0
Laos,1993,29385.0
Latvia,1993,34095.0
Lesotho,1993,14935.0
Macao,1993,3978.0
North Macedonia,1993,32251.0
Madagascar,1993,57178.0
Malawi,1993,119575.0
Malaysia,1993,324252.0
Maldives,1993,5369.0
Malta,1993,5811.0
Mauritania,1993,7620.0
Mauritius,1993,16015.0
Mexico,1993,1389318.0
Morocco,1993,239848.0
Mozambique,1993,46477.0
Namibia,1993,21820.0
Netherlands,1993,138598.0
New Zealand,1993,52297.0
Nicaragua,1993,41701.0
Niger,1993,16375.0
Nigeria,1993,834224.0
Norway,1993,52125.0
Oman,1993,30404.0
Papua New Guinea,1993,17936.0
Peru,1993,382324.0
Philippines,1993,1110241.0
Poland,1993,635362.0
Portugal,1993,158638.0
Qatar,1993,5277.0
Romania,1993,334581.0
San Marino,1993,238.0
Seychelles,1993,1672.0
Singapore,1993,36589.0
Slovakia,1993,87162.0
Slovenia,1993,29284.0
Solomon Islands,1993,1913.0
Spain,1993,640518.0
Sri Lanka,1993,375255.0
Saint Lucia,1993,2075.0
Eswatini,1993,13232.0
Syria,1993,199417.0
Tanzania,1993,47761.0
Tonga,1993,2461.0
Trinidad and Tobago,1993,19401.0
Tunisia,1993,115856.0
Turkey,1993,750220.0
Tuvalu,1993,174.0
Ukraine,1993,703200.0
United Arab Emirates,1993,27229.0
Vanuatu,1993,1359.0
Venezuela,1993,280510.0
United States Virgin Islands,1993,2107.0
Zimbabwe,1993,160584.0
Albania,1994,65430.0
Algeria,1994,512993.0
Armenia,1994,59156.0
Australia,1994,251695.0
Austria,1994,98050.0
Azerbaijan,1994,144443.0
Bahamas,1994,5076.0
Belarus,1994,147800.0
Belgium,1994,141867.0
Belize,1994,4590.0
Bhutan,1994,1918.0
Bolivia,1994,111838.0
Botswana,1994,31085.0
Brazil,1994,3054438.0
Brunei,1994,5414.0
Bulgaria,1994,105503.0
Burkina Faso,1994,24777.0
Cape Verde,1994,3144.0
Cambodia,1994,73893.0
Canada,1994,397915.0
Chad,1994,15079.0
China,1994,13714000.0
Colombia,1994,587166.0
Comoros,1994,2927.0
Democratic Republic of Congo,1994,170930.0
Congo,1994,35365.0
Costa Rica,1994,29915.0
Cote d'Ivoire,1994,81495.0
Croatia,1994,56873.0
Cuba,1994,116058.0
Cyprus,1994,10359.0
Czechia,1994,140568.0
Denmark,1994,59381.0
Djibouti,1994,2022.0
Dominica,1994,1598.0
Dominican Republic,1994,91826.0
Ecuador,1994,138131.0
Egypt,1994,1083841.0
Equatorial Guinea,1994,3365.0
Eritrea,1994,15147.0
Ethiopia,1994,179203.0
Fiji,1994,18327.0
Finland,1994,65549.0
France,1994,868563.0
Germany,1994,918918.0
Guinea,1994,20725.0
Hong Kong,1994,86065.0
Hungary,1994,133336.0
India,1994,13231933.0
Iran,1994,1478375.0
Ireland,1994,70385.0
Israel,1994,91178.0
Italy,1994,662313.0
Japan,1994,1630265.0
Jordan,1994,95709.0
Kazakhstan,1994,316900.0
Kenya,1994,402838.0
Kiribati,1994,780.0
Kuwait,1994,29174.0
Laos,1994,32840.0
Latvia,1994,34170.0
Lesotho,1994,16565.0
North Macedonia,1994,32220.0
Madagascar,1994,60440.0
Malawi,1994,81137.0
Malaysia,1994,333380.0
Malta,1994,5941.0
Mauritania,1994,8668.0
Mauritius,1994,17208.0
Mexico,1994,1441224.0
Monaco,1994,397.0
Morocco,1994,251063.0
Mozambique,1994,46348.0
Namibia,1994,23803.0
New Zealand,1994,51523.0
Nicaragua,1994,49500.0
Norway,1994,52217.0
Oman,1994,33237.0
Papua New Guinea,1994,19031.0
Paraguay,1994,56242.0
Philippines,1994,1207970.0
Poland,1994,649989.0
Portugal,1994,176947.0
Qatar,1994,5565.0
Russia,1994,2177000.0
Samoa,1994,4771.0
San Marino,1994,248.0
Seychelles,1994,1600.0
Singapore,1994,36939.0
Slovakia,1994,86629.0
Slovenia,1994,28948.0
Solomon Islands,1994,2028.0
South Africa,1994,800994.0
Spain,1994,615735.0
Sri Lanka,1994,376883.0
Saint Vincent and the Grenadines,1994,2510.0
Eswatini,1994,13259.0
Syria,1994,205398.0
Tanzania,1994,46794.0
Togo,1994,26662.0
Trinidad and Tobago,1994,19755.0
Tunisia,1994,125118.0
Turkey,1994,780435.0
Tuvalu,1994,204.0
Ukraine,1994,714600.0
United Arab Emirates,1994,30739.0
United States,1994,3692385.0
Uruguay,1994,42749.0
Vanuatu,1994,1274.0
Zambia,1994,68429.0
Zimbabwe,1994,158752.0
Afghanistan,1995,110129.0
Albania,1995,65921.0
Algeria,1995,523991.0
Australia,1995,254047.0
Austria,1995,96699.0
Belarus,1995,160400.0
Belize,1995,4764.0
Bolivia,1995,117428.0
Botswana,1995,35564.0
Bulgaria,1995,102002.0
Cambodia,1995,83275.0
Canada,1995,403893.0
Chad,1995,14941.0
China,1995,14059149.0
Colombia,1995,611498.0
Costa Rica,1995,30973.0
Cote d'Ivoire,1995,89026.0
Croatia,1995,53829.0
Cuba,1995,112412.0
Cyprus,1995,10356.0
Czechia,1995,130418.0
Denmark,1995,58964.0
Dominica,1995,1608.0
Dominican Republic,1995,91394.0
El Salvador,1995,72725.0
Eritrea,1995,15905.0
Estonia,1995,20869.0
Ethiopia,1995,188101.0
Fiji,1995,18318.0
France,1995,869079.0
Gabon,1995,11393.0
Georgia,1995,72483.0
Germany,1995,927786.0
Hong Kong,1995,87831.0
Iceland,1995,4503.0
India,1995,13237141.0
Indonesia,1995,2605706.0
Iran,1995,1573341.0
Ireland,1995,70381.0
Italy,1995,651899.0
Japan,1995,1553095.0
Kenya,1995,414218.0
Kiribati,1995,834.0
South Korea,1995,834810.0
Kuwait,1995,30494.0
Kyrgyzstan,1995,98512.0
Latvia,1995,35903.0
Lesotho,1995,18098.0
Lithuania,1995,47193.0
Luxembourg,1995,1531.0
North Macedonia,1995,32337.0
Madagascar,1995,54877.0
Malawi,1995,142790.0
Malta,1995,6096.0
Mauritania,1995,9109.0
Mauritius,1995,15877.0
Mexico,1995,1495343.0
Moldova,1995,77188.0
Monaco,1995,388.0
Mongolia,1995,22997.0
Morocco,1995,264102.0
Mozambique,1995,51746.0
Namibia,1995,25098.0
New Zealand,1995,51654.0
Nicaragua,1995,53927.0
Norway,1995,52280.0
Oman,1995,38064.0
Papua New Guinea,1995,16850.0
Peru,1995,404547.0
Philippines,1995,1259089.0
Poland,1995,631939.0
Qatar,1995,5724.0
Samoa,1995,4510.0
Seychelles,1995,1602.0
Singapore,1995,54088.0
Slovakia,1995,86757.0
Slovenia,1995,28115.0
South Africa,1995,844970.0
Spain,1995,586543.0
Eswatini,1995,13762.0
Syria,1995,195926.0
Tajikistan,1995,60477.0
Tanzania,1995,48479.0
Togo,1995,31154.0
Trinidad and Tobago,1995,19705.0
Tunisia,1995,130001.0
Turkey,1995,758054.0
Uganda,1995,61108.0
United Arab Emirates,1995,32762.0
United States,1995,3759818.0
Uruguay,1995,40444.0
Palestine,1995,58426.0
Zimbabwe,1995,182326.0
Albania,1996,72075.0
Algeria,1996,525011.0
Armenia,1996,61468.0
Australia,1996,258732.0
Austria,1996,95419.0
Azerbaijan,1996,154049.0
Belarus,1996,162100.0
Belize,1996,4925.0
Bolivia,1996,125502.0
Bulgaria,1996,103104.0
Canada,1996,410489.0
Chad,1996,17790.0
Chile,1996,230614.0
China,1996,15512822.0
Congo,1996,36447.0
Costa Rica,1996,31644.0
Cote d'Ivoire,1996,96602.0
Croatia,1996,54673.0
Cuba,1996,130903.0
Cyprus,1996,11316.0
Czechia,1996,129919.0
Djibouti,1996,2156.0
Dominican Republic,1996,94302.0
El Salvador,1996,75249.0
Eritrea,1996,18393.0
Estonia,1996,20185.0
Ethiopia,1996,189299.0
Fiji,1996,18302.0
France,1996,834798.0
Gabon,1996,15524.0
Georgia,1996,70168.0
Germany,1996,915960.0
Greece,1996,140326.0
Guyana,1996,15359.0
Haiti,1996,58481.0
Hong Kong,1996,87520.0
Hungary,1996,125951.0
Iceland,1996,4340.0
Iraq,1996,238461.0
Ireland,1996,68802.0
Italy,1996,634402.0
Jordan,1996,103973.0
Kazakhstan,1996,310200.0
Kiribati,1996,893.0
South Korea,1996,846848.0
Kuwait,1996,32992.0
Latvia,1996,34973.0
Lesotho,1996,18709.0
Lithuania,1996,50007.0
North Macedonia,1996,32706.0
Madagascar,1996,61266.0
Malawi,1996,143693.0
Malta,1996,6037.0
Mauritius,1996,15833.0
Mexico,1996,1573291.0
Moldova,1996,65487.0
Mongolia,1996,35840.0
Morocco,1996,269445.0
Namibia,1996,25542.0
New Zealand,1996,52525.0
Nicaragua,1996,56299.0
Norway,1996,51902.0
Oman,1996,39457.0
Papua New Guinea,1996,24441.0
Philippines,1996,1256901.0
Poland,1996,618953.0
Qatar,1996,5702.0
Romania,1996,253646.0
Samoa,1996,4300.0
San Marino,1996,272.0
Senegal,1996,37687.0
Slovakia,1996,86756.0
Slovenia,1996,27123.0
Eswatini,1996,14202.0
Tanzania,1996,49381.0
Thailand,1996,809575.0
Togo,1996,31400.0
Trinidad and Tobago,1996,19865.0
Tunisia,1996,143312.0
Uganda,1996,62864.0
United States,1996,3812424.0
Venezuela,1996,290806.0
Palestine,1996,60267.0
Algeria,1997,552924.0
Australia,1997,429759.0
Austria,1997,94960.0
Azerbaijan,1997,76085.0
Bahamas,1997,5040.0
Bahrain,1997,10557.0
Belarus,1997,158200.0
Belize,1997,4862.0
Bermuda,1997,853.0
Bolivia,1997,133576.0
Brazil,1997,3630218.0
Bulgaria,1997,98450.0
Cambodia,1997,77485.0
Chad,1997,16567.0
Chile,1997,230492.0
China,1997,16815730.0
Cote d'Ivoire,1997,100706.0
Croatia,1997,52051.0
Cuba,1997,141369.0
Cyprus,1997,11220.0
Czechia,1997,135419.0
Djibouti,1997,2559.0
Dominican Republic,1997,88418.0
El Salvador,1997,84480.0
Eritrea,1997,18657.0
Fiji,1997,18228.0
Georgia,1997,70025.0
Germany,1997,922057.0
Guyana,1997,13822.0
Haiti,1997,61157.0
Hungary,1997,125849.0
Iceland,1997,4310.0
Iran,1997,1726338.0
Ireland,1997,67268.0
Italy,1997,617724.0
Kazakhstan,1997,192323.0
Kiribati,1997,1039.0
South Korea,1997,812454.0
Kuwait,1997,30595.0
Laos,1997,40196.0
Latvia,1997,28843.0
Lebanon,1997,55772.0
Lithuania,1997,52355.0
North Macedonia,1997,31942.0
Maldives,1997,10574.0
Malta,1997,5905.0
Mauritius,1997,16058.0
Mexico,1997,1614497.0
Mongolia,1997,34160.0
Morocco,1997,275815.0
Namibia,1997,25785.0
New Zealand,1997,53463.0
Niger,1997,19001.0
Norway,1997,76094.0
Oman,1997,39304.0
Papua New Guinea,1997,26984.0
Philippines,1997,1276466.0
Poland,1997,654705.0
Romania,1997,298587.0
Samoa,1997,4330.0
San Marino,1997,241.0
Senegal,1997,38701.0
Slovakia,1997,85461.0
Spain,1997,592853.0
Saint Lucia,1997,2428.0
Tajikistan,1997,143588.0
Tanzania,1997,57209.0
Thailand,1997,820388.0
Trinidad and Tobago,1997,20043.0
Tunisia,1997,145265.0
Turks and Caicos Islands,1997,191.0
Uganda,1997,63059.0
United Arab Emirates,1997,36303.0
Vanuatu,1997,1520.0
Venezuela,1997,313644.0
Palestine,1997,65779.0
Cambodia,1998,95950.0
Costa Rica,1998,35480.0
Guinea,1998,29975.0
Namibia,1998,29616.0
Nicaragua,1998,65553.0
Senegal,1998,40889.0
Togo,1998,39194.0
Zimbabwe,1998,219881.0
Algeria,1999,604907.0
Argentina,1999,721183.0
Aruba,1999,1344.0
Azerbaijan,1999,176948.0
Bahamas,1999,5056.0
Bahrain,1999,10707.0
Bangladesh,1999,1967152.0
Barbados,1999,4077.0
Belarus,1999,154493.0
Belize,1999,4516.0
Bhutan,1999,6180.0
Bolivia,1999,146358.0
Botswana,1999,38107.0
Brunei,1999,6572.0
Bulgaria,1999,100525.0
Cambodia,1999,44888.0
Colombia,1999,661023.0
Costa Rica,1999,42768.0
Croatia,1999,54062.0
Cuba,1999,162152.0
Cyprus,1999,10923.0
Djibouti,1999,2947.0
Dominica,1999,1367.0
Dominican Republic,1999,107888.0
Ecuador,1999,168294.0
Equatorial Guinea,1999,4363.0
Eritrea,1999,31219.0
Estonia,1999,19983.0
Ethiopia,1999,235296.0
Fiji,1999,18008.0
France,1999,814419.0
Gambia,1999,11480.0
Georgia,1999,71449.0
Ghana,1999,268095.0
Guatemala,1999,88828.0
Guinea,1999,34708.0
Guyana,1999,14577.0
Iceland,1999,4048.0
Indonesia,1999,3127341.0
Iraq,1999,222178.0
Ireland,1999,62296.0
Italy,1999,593440.0
Japan,1999,1472433.0
Kenya,1999,452706.0
South Korea,1999,643564.0
Kuwait,1999,32403.0
Kyrgyzstan,1999,116387.0
Laos,1999,54853.0
Lebanon,1999,69108.0
