country,year,value
Burundi,1993,48783.0
Colombia,1993,585722.0
Democratic Republic of Congo,1993,474263.0
Congo,1993,33378.0
Costa Rica,1993,42201.0
Cote d'Ivoire,1993,107589.0
Cyprus,1993,5172.0
Czechia,1993,64310.0
Denmark,1993,26681.0
El Salvador,1993,86062.0
Estonia,1993,9801.0
Finland,1993,31062.0
Gambia,1993,8514.0
Germany,1993,435647.0
Guinea,1993,32156.0
Guyana,1993,7642.0
Honduras,1993,100990.0
Iran,1993,929321.0
Iraq,1993,225010.0
Ireland,1993,29686.0
Jamaica,1993,25100.0
Jordan,1993,54758.0
Kiribati,1993,1106.0
South Korea,1993,310380.0
Laos,1993,71699.0
Lesotho,1993,26029.0
Macao,1993,3606.0
Madagascar,1993,168155.0
Malawi,1993,227757.0
Malaysia,1993,234702.0
Malta,1993,2763.0
Mauritania,1993,25236.0
Mauritius,1993,9690.0
Mexico,1993,1212740.0
Morocco,1993,230151.0
Mozambique,1993,132058.0
New Zealand,1993,28374.0
Nicaragua,1993,77503.0
Niger,1993,25395.0
Norway,1993,25132.0
Papua New Guinea,1993,51702.0
Paraguay,1993,82356.0
Peru,1993,347000.0
Philippines,1993,1022473.0
Qatar,1993,2963.0
Romania,1993,156221.0
San Marino,1993,104.0
Seychelles,1993,803.0
Slovakia,1993,41582.0
Spain,1993,220548.0
Saint Lucia,1993,1932.0
Eswatini,1993,14194.0
Sweden,1993,51186.0
Switzerland,1993,37878.0
Syria,1993,207892.0
Tanzania,1993,313446.0
Tonga,1993,1254.0
Trinidad and Tobago,1993,11911.0
Tunisia,1993,105467.0
Turkey,1993,590930.0
Tuvalu,1993,118.0
Ukraine,1993,354400.0
United Arab Emirates,1993,21292.0
Uruguay,1993,26127.0
Venezuela,1993,268888.0
Arab world,1994,2680194.0
Euro area,1994,1790794.0
Europe and Central Asia,1994,6213108.0
Europe and Central Asia (excluding high-income countries),1994,3457823.75
European Union,1994,2912285.75
Heavily-indebted poor countries,1994,3942635.5
High-income countries,1994,6570797.5
Latin America and the Caribbean,1994,6611559.5
Latin America and the Caribbean (excluding high-income countries),1994,6397767.0
Least-developed countries,1994,6453400.0
Low and middle-income countries,1994,53106836.0
Low-income countries,1994,3624614.75
Lower-middle-income countries,1994,26653974.0
Middle East and North Africa,1994,3337913.75
Middle East and North Africa (excluding high-income countries),1994,3027738.75
Middle-income countries,1994,49482224.0
OECD Member countries,1994,7876493.5
South Asia,1994,15949009.0
Sub-Saharan Africa,1994,6495471.5
Sub-Saharan Africa (excluding high-income countries),1994,6494662.5
Upper-middle-income countries,1994,22828248.0
World,1994,59677636.0
Algeria,1994,346214.0
Azerbaijan,1994,90104.0
Bahrain,1994,5951.0
Belarus,1994,76100.0
Benin,1994,48483.0
Bhutan,1994,4075.0
Bolivia,1994,132112.0
Botswana,1994,23410.0
Bulgaria,1994,53158.0
Burkina Faso,1994,40145.0
Cape Verde,1994,6824.0
Chad,1994,40885.0
Colombia,1994,534609.0
Democratic Republic of Congo,1994,409596.0
Congo,1994,33849.0
Costa Rica,1994,41240.0
Cote d'Ivoire,1994,114288.0
Cyprus,1994,5187.0
Czechia,1994,65031.0
Denmark,1994,27588.0
Ecuador,1994,171544.0
Equatorial Guinea,1994,14195.0
Eritrea,1994,20109.0
Estonia,1994,10221.0
Ethiopia,1994,282804.0
Fiji,1994,9762.0
Finland,1994,30040.0
Gambia,1994,9697.0
Germany,1994,450243.0
Grenada,1994,1347.0
Guinea,1994,33661.0
Honduras,1994,100148.0
Iran,1994,881690.0
Ireland,1994,29428.0
Italy,1994,263843.0
Japan,1994,668447.0
Jordan,1994,55179.0
Kazakhstan,1994,171674.0
Kiribati,1994,1225.0
South Korea,1994,298535.0
Kuwait,1994,16270.0
Laos,1994,73139.0
Lesotho,1994,28936.0
Madagascar,1994,179563.0
Malawi,1994,260241.0
Malta,1994,2614.0
Mauritania,1994,27152.0
Mauritius,1994,9989.0
Mexico,1994,1191464.0
Morocco,1994,245977.0
Mozambique,1994,138768.0
Namibia,1994,26093.0
Nicaragua,1994,79813.0
Norway,1994,25616.0
Oman,1994,24196.0
Papua New Guinea,1994,52990.0
Paraguay,1994,84101.0
Qatar,1994,2850.0
Russia,1994,1174000.0
San Marino,1994,102.0
Senegal,1994,60519.0
Seychelles,1994,809.0
Slovakia,1994,40915.0
Spain,1994,210198.0
Saint Kitts and Nevis,1994,468.0
Eswatini,1994,14737.0
Sweden,1994,53158.0
Switzerland,1994,37683.0
Syria,1994,209114.0
Tanzania,1994,319578.0
Togo,1994,45834.0
Tunisia,1994,104563.0
Turkey,1994,572953.0
Turks and Caicos Islands,1994,99.0
Tuvalu,1994,116.0
Ukraine,1994,369700.0
United Arab Emirates,1994,21535.0
Uruguay,1994,25939.0
Vanuatu,1994,2598.0
Arab world,1995,2710216.75
East Asia and Pacific,1995,19705020.0
East Asia and Pacific (excluding high-income countries),1995,18531562.0
Euro area,1995,1800442.0
Europe and Central Asia,1995,6239014.5
Europe and Central Asia (excluding high-income countries),1995,3481841.75
European Union,1995,2917670.25
Heavily-indebted poor countries,1995,4365867.0
High-income countries,1995,6670998.0
Latin America and the Caribbean,1995,6448263.5
Latin America and the Caribbean (excluding high-income countries),1995,6231272.0
Least-developed countries,1995,6884679.0
Low and middle-income countries,1995,54212352.0
Low-income countries,1995,4031373.25
Lower-middle-income countries,1995,26765948.0
Middle East and North Africa,1995,3332436.0
Middle East and North Africa (excluding high-income countries),1995,3014287.75
Middle-income countries,1995,50180980.0
OECD Member countries,1995,8004089.0
South Asia,1995,16082614.0
Sub-Saharan Africa,1995,6871533.0
Sub-Saharan Africa (excluding high-income countries),1995,6870776.0
Upper-middle-income countries,1995,23415030.0
World,1995,60883352.0
Algeria,1995,338466.0
Azerbaijan,1995,93684.0
Bahamas,1995,2730.0
Bahrain,1995,6042.0
Belarus,1995,76100.0
Belize,1995,4168.0
Benin,1995,52586.0
Bhutan,1995,4464.0
Bolivia,1995,136869.0
Botswana,1995,24548.0
Bulgaria,1995,53304.0
Burkina Faso,1995,52460.0
Cambodia,1995,161650.0
Chad,1995,44035.0
Colombia,1995,572361.0
Costa Rica,1995,41620.0
Cote d'Ivoire,1995,117880.0
Croatia,1995,25482.0
Cyprus,1995,5188.0
Ecuador,1995,173891.0
El Salvador,1995,85002.0
Eritrea,1995,20126.0
Estonia,1995,10348.0
Ethiopia,1995,340083.0
Fiji,1995,8454.0
Finland,1995,29479.0
Gabon,1995,17490.0
Gambia,1995,10295.0
Germany,1995,463583.0
Grenada,1995,1347.0
Guinea,1995,42323.0
Guyana,1995,8781.0
Honduras,1995,106221.0
India,1995,12334293.0
Indonesia,1995,2268363.0
Iran,1995,845051.0
Ireland,1995,28398.0
Italy,1995,263615.0
Japan,1995,648060.0
Kazakhstan,1995,169659.0
Kiribati,1995,1196.0
South Korea,1995,296218.0
Kuwait,1995,17162.0
Kyrgyzstan,1995,60709.0
Lesotho,1995,29384.0
Lithuania,1995,27153.0
North Macedonia,1995,16382.0
Madagascar,1995,190124.0
Malawi,1995,404912.0
Malta,1995,2879.0
Mauritania,1995,26444.0
Mauritius,1995,10345.0
Mexico,1995,1225821.0
Moldova,1995,39714.0
Mongolia,1995,30930.0
Morocco,1995,248800.0
Mozambique,1995,153962.0
New Zealand,1995,30526.0
Nicaragua,1995,80217.0
Niger,1995,29206.0
Oman,1995,22787.0
Papua New Guinea,1995,54341.0
Paraguay,1995,82839.0
Peru,1995,347491.0
Philippines,1995,1113534.0
Qatar,1995,3005.0
Russia,1995,1184000.0
Seychelles,1995,757.0
Slovakia,1995,39959.0
Saint Kitts and Nevis,1995,488.0
Eswatini,1995,15145.0
Syria,1995,208827.0
Togo,1995,59673.0
Tunisia,1995,100144.0
Turkey,1995,579705.0
United Arab Emirates,1995,22748.0
Uruguay,1995,26779.0
Palestine,1995,37222.0
Arab world,1996,2766241.0
East Asia and Pacific,1996,19946764.0
East Asia and Pacific (excluding high-income countries),1996,18783216.0
Euro area,1996,1787479.125
Europe and Central Asia,1996,6178407.5
Europe and Central Asia (excluding high-income countries),1996,3427584.5
European Union,1996,2906959.25
Heavily-indebted poor countries,1996,4577392.5
High-income countries,1996,6630934.5
Latin America and the Caribbean,1996,6365255.0
Latin America and the Caribbean (excluding high-income countries),1996,6146338.5
Least-developed countries,1996,7138625.0
Low and middle-income countries,1996,54816668.0
Low-income countries,1996,4217649.0
Lower-middle-income countries,1996,27242868.0
Middle East and North Africa,1996,3387594.5
Middle East and North Africa (excluding high-income countries),1996,3062518.0
Middle-income countries,1996,50599020.0
OECD Member countries,1996,7940081.5
South Asia,1996,16334602.0
Sub-Saharan Africa,1996,7063223.5
Sub-Saharan Africa (excluding high-income countries),1996,7062410.5
Upper-middle-income countries,1996,23356152.0
World,1996,61447604.0
Albania,1996,33604.0
Algeria,1996,358768.0
Argentina,1996,389542.0
Azerbaijan,1996,87799.0
Bahamas,1996,2874.0
Bahrain,1996,5950.0
Belarus,1996,74600.0
Belize,1996,4235.0
Benin,1996,56707.0
Bhutan,1996,5401.0
Bolivia,1996,136492.0
Botswana,1996,24613.0
Bulgaria,1996,54162.0
Burkina Faso,1996,53966.0
Chad,1996,50595.0
China,1996,12324519.0
Colombia,1996,602916.0
Congo,1996,33232.0
Costa Rica,1996,42702.0
Cote d'Ivoire,1996,123906.0
Croatia,1996,24226.0
Cyprus,1996,5031.0
Czechia,1996,63792.0
Ecuador,1996,176723.0
El Salvador,1996,100868.0
Eritrea,1996,20389.0
Estonia,1996,10901.0
Ethiopia,1996,424966.0
Fiji,1996,9725.0
Finland,1996,31179.0
Gabon,1996,19685.0
Gambia,1996,12670.0
Germany,1996,463288.0
Grenada,1996,1339.0
Guatemala,1996,161415.0
Guyana,1996,7779.0
Honduras,1996,106379.0
Indonesia,1996,2255057.0
Italy,1996,263086.0
Jordan,1996,57167.0
Kiribati,1996,1193.0
South Korea,1996,295683.0
Kuwait,1996,17088.0
Kyrgyzstan,1996,59133.0
Laos,1996,77100.0
Lesotho,1996,27434.0
Lithuania,1996,26732.0
North Macedonia,1996,16051.0
Madagascar,1996,196397.0
Malawi,1996,339399.0
Malta,1996,2794.0
Mauritania,1996,29438.0
Mauritius,1996,10811.0
Mexico,1996,1210878.0
Mongolia,1996,32353.0
Morocco,1996,252372.0
New Zealand,1996,31007.0
Niger,1996,34120.0
Oman,1996,23291.0
Papua New Guinea,1996,56744.0
Paraguay,1996,82660.0
Qatar,1996,3129.0
San Marino,1996,105.0
Sao Tome and Principe,1996,2791.0
Senegal,1996,87297.0
Seychelles,1996,813.0
Slovakia,1996,38740.0
Eswatini,1996,15180.0
Switzerland,1996,41351.0
Syria,1996,211759.0
Togo,1996,72788.0
Trinidad and Tobago,1996,10310.0
Tunisia,1996,95452.0
United Arab Emirates,1996,22298.0
Uruguay,1996,26830.0
Venezuela,1996,266454.0
Palestine,1996,39911.0
Zambia,1996,121833.0
Arab world,1997,2804337.0
East Asia and Pacific,1997,19925098.0
East Asia and Pacific (excluding high-income countries),1997,18772272.0
Euro area,1997,1780144.5
Europe and Central Asia,1997,6090865.5
Europe and Central Asia (excluding high-income countries),1997,3346335.0
European Union,1997,2891833.75
Heavily-indebted poor countries,1997,5410103.0
High-income countries,1997,6663444.0
Latin America and the Caribbean,1997,6391376.0
Latin America and the Caribbean (excluding high-income countries),1997,6183589.5
Least-developed countries,1997,8003484.0
Low and middle-income countries,1997,55873764.0
Low-income countries,1997,5028084.5
Lower-middle-income countries,1997,27595932.0
Middle East and North Africa,1997,3418499.5
Middle East and North Africa (excluding high-income countries),1997,3086403.0
Middle-income countries,1997,50845680.0
North America,1997,2225556.75
OECD Member countries,1997,7992336.5
South Asia,1997,16624249.0
Sub-Saharan Africa,1997,7861763.5
Sub-Saharan Africa (excluding high-income countries),1997,7860914.5
Upper-middle-income countries,1997,23249746.0
World,1997,62537208.0
Algeria,1997,353774.0
Argentina,1997,390539.0
Azerbaijan,1997,86354.0
Bahamas,1997,2523.0
Belarus,1997,72100.0
Benin,1997,59461.0
Bhutan,1997,5946.0
Bolivia,1997,139559.0
Brunei,1997,3506.0
Bulgaria,1997,52859.0
Cambodia,1997,188883.0
Chad,1997,59934.0
Chile,1997,146531.0
China,1997,12254370.0
Cote d'Ivoire,1997,134744.0
Croatia,1997,23746.0
Cuba,1997,89888.0
Cyprus,1997,5285.0
Ecuador,1997,182408.0
Egypt,1997,687941.0
Eritrea,1997,18543.0
Fiji,1997,10119.0
Gabon,1997,19198.0
Gambia,1997,13106.0
Germany,1997,463138.0
Grenada,1997,1374.0
Guyana,1997,8121.0
Haiti,1997,170087.0
Honduras,1997,109069.0
Hungary,1997,60523.0
Indonesia,1997,2362269.0
Iran,1997,841738.0
Italy,1997,268542.0
Kiribati,1997,1154.0
South Korea,1997,303532.0
Kuwait,1997,17769.0
Kyrgyzstan,1997,58293.0
Laos,1997,81094.0
Lesotho,1997,26183.0
Lithuania,1997,27701.0
North Macedonia,1997,15619.0
Maldives,1997,3944.0
Malta,1997,2844.0
Mauritania,1997,31147.0
Mauritius,1997,10621.0
Mexico,1997,1224887.0
Mongolia,1997,33006.0
Morocco,1997,252982.0
Nepal,1997,340380.0
Niger,1997,37193.0
Oman,1997,24300.0
Papua New Guinea,1997,59351.0
Philippines,1997,1235912.0
San Marino,1997,132.0
Senegal,1997,94396.0
Seychelles,1997,849.0
Slovakia,1997,37484.0
Slovenia,1997,11067.0
Eswatini,1997,15172.0
Syria,1997,206698.0
Tanzania,1997,346043.0
Trinidad and Tobago,1997,9982.0
Tunisia,1997,99632.0
Turks and Caicos Islands,1997,139.0
United Arab Emirates,1997,21481.0
Uruguay,1997,14828.0
Venezuela,1997,272639.0
Palestine,1997,43095.0
Arab world,1998,2889052.25
East Asia and Pacific,1998,19557136.0
East Asia and Pacific (excluding high-income countries),1998,18384744.0
Euro area,1998,1753324.75
Europe and Central Asia,1998,5893296.0
Europe and Central Asia (excluding high-income countries),1998,3181454.5
European Union,1998,2841257.25
Heavily-indebted poor countries,1998,5371428.0
High-income countries,1998,6720406.5
Latin America and the Caribbean,1998,6413528.5
Latin America and the Caribbean (excluding high-income countries),1998,6197349.0
Least-developed countries,1998,7999668.0
Low and middle-income countries,1998,55747888.0
Low-income countries,1998,4988452.0
Lower-middle-income countries,1998,28032678.0
Middle East and North Africa,1998,3460487.0
Middle East and North Africa (excluding high-income countries),1998,3122399.75
Middle-income countries,1998,50759436.0
North America,1998,2281211.0
OECD Member countries,1998,8024194.0
South Asia,1998,17086282.0
Sub-Saharan Africa,1998,7776478.5
Sub-Saharan Africa (excluding high-income countries),1998,7775660.5
Upper-middle-income countries,1998,22726760.0
World,1998,62468296.0
Benin,1998,71837.0
Bolivia,1998,139072.0
Cape Verde,1998,7565.0
Cambodia,1998,176212.0
Chad,1998,74040.0
Guinea,1998,38846.0
Laos,1998,86352.0
Senegal,1998,91711.0
Togo,1998,63898.0
Arab world,1999,3011128.0
East Asia and Pacific,1999,18703506.0
East Asia and Pacific (excluding high-income countries),1999,17528022.0
Euro area,1999,1724168.5
Europe and Central Asia,1999,5716626.0
Europe and Central Asia (excluding high-income countries),1999,3050693.75
European Union,1999,2770784.5
Heavily-indebted poor countries,1999,5346736.5
High-income countries,1999,6661040.0
Latin America and the Caribbean,1999,6045672.0
Latin America and the Caribbean (excluding high-income countries),1999,5830046.0
Least-developed countries,1999,8040200.5
Low and middle-income countries,1999,54547080.0
Low-income countries,1999,4951897.0
Lower-middle-income countries,1999,28075368.0
Middle East and North Africa,1999,3537574.5
Middle East and North Africa (excluding high-income countries),1999,3188912.0
Middle-income countries,1999,49595184.0
North America,1999,2254707.0
OECD Member countries,1999,7970700.5
South Asia,1999,16930524.0
Sub-Saharan Africa,1999,8019716.5
Sub-Saharan Africa (excluding high-income countries),1999,8018884.5
Upper-middle-income countries,1999,21519816.0
World,1999,61208120.0
Afghanistan,1999,26628.0
Algeria,1999,360303.0
Argentina,1999,381536.21875
Armenia,1999,34027.0
Aruba,1999,700.0
Austria,1999,47918.0
Azerbaijan,1999,84215.0
Bahamas,1999,3293.0
Bahrain,1999,6533.0
Barbados,1999,1949.0
Belarus,1999,83549.0
Belize,1999,4069.0
Bhutan,1999,5823.0
Bolivia,1999,139072.0
Botswana,1999,24883.0
Brunei,1999,3707.0
Bulgaria,1999,44949.0
Burkina Faso,1999,63037.0
Cambodia,1999,190036.0
Cameroon,1999,148954.0
Canada,1999,201773.0
Cayman Islands,1999,305.0
Chad,1999,72300.0
Chile,1999,138654.0
Colombia,1999,607169.0
Comoros,1999,6146.0
Democratic Republic of Congo,1999,396014.0
Congo,1999,15017.0
Costa Rica,1999,42326.0
Cote d'Ivoire,1999,137421.0
Croatia,1999,24142.0
Cuba,1999,73822.0
Cyprus,1999,4835.0
Czechia,1999,59687.0
Denmark,1999,32232.0
Djibouti,1999,2464.0
Dominica,1999,836.0
Dominican Republic,1999,126499.0
Ecuador,1999,183575.0
Egypt,1999,695300.0
El Salvador,1999,92648.0
Eritrea,1999,25578.0
Estonia,1999,8903.0
Ethiopia,1999,622933.0
Fiji,1999,10119.0
Finland,1999,32046.0
Gambia,1999,16922.0
Georgia,1999,36292.0
Germany,1999,422381.0
Ghana,1999,224726.0
Gibraltar,1999,187.0
Greece,1999,54311.0
Grenada,1999,1224.0
Guatemala,1999,204158.0
Guinea,1999,51681.0
Guyana,1999,9320.0
Honduras,1999,108580.0
Hong Kong,1999,36632.0
Hungary,1999,60919.0
Iceland,1999,2140.0
India,1999,13028354.0
Indonesia,1999,2258600.0
Iran,1999,758555.0
Iraq,1999,324326.0
Ireland,1999,24581.0
Italy,1999,269682.0
Japan,1999,595128.0
Jordan,1999,61281.0
Kenya,1999,435996.0
Kiribati,1999,1327.0
South Korea,1999,337956.0
Kuwait,1999,16953.0
Kyrgyzstan,1999,59617.0
Laos,1999,83545.0
Latvia,1999,15774.0
Lebanon,1999,35248.0
Lesotho,1999,25658.0
Lithuania,1999,26368.0
Macao,1999,3173.0
North Macedonia,1999,15714.0
Madagascar,1999,244671.0
Malawi,1999,308702.0
Malaysia,1999,246431.0
Maldives,1999,3871.0
Mali,1999,72997.0
Malta,1999,2582.0
Marshall Islands,1999,722.0
Mauritania,1999,33529.0
Mauritius,1999,10769.0
Mexico,1999,1231630.0
Moldova,1999,30614.0
Mongolia,1999,34417.0
Morocco,1999,347502.0
Mozambique,1999,245053.0
Myanmar,1999,612545.0
Namibia,1999,27363.0
Nepal,1999,365981.0
Netherlands,1999,96398.0
Nicaragua,1999,97431.0
Niger,1999,53275.0
Norway,1999,29555.0
Oman,1999,25198.0
Panama,1999,33474.0
Paraguay,1999,85774.0
Peru,1999,360994.0
Philippines,1999,1215026.0
Qatar,1999,5356.0
Romania,1999,130826.0
Rwanda,1999,146800.0
Samoa,1999,2446.0
Sao Tome and Principe,1999,1937.0
Seychelles,1999,832.0
Slovakia,1999,36544.0
Slovenia,1999,10240.0
South Africa,1999,567922.0
Spain,1999,199944.0
Eswatini,1999,14975.0
Sweden,1999,61383.0
Switzerland,1999,40932.0
Syria,1999,221173.0
Tajikistan,1999,84988.0
Tanzania,1999,353345.0
Thailand,1999,493230.0
Togo,1999,65372.0
Tonga,1999,1268.0
Trinidad and Tobago,1999,9935.0
Tunisia,1999,98980.0
Tuvalu,1999,101.0
Ukraine,1999,302052.0
United Arab Emirates,1999,22623.0
United States,1999,2052497.0
Uruguay,1999,29344.0
Venezuela,1999,260466.0
Vietnam,1999,962945.0
Palestine,1999,46706.0
Yemen,1999,178551.0
Zambia,1999,125736.0
Zimbabwe,1999,195341.0
Arab world,2000,3076245.75
East Asia and Pacific,2000,17774736.0
East Asia and Pacific (excluding high-income countries),2000,16615850.0
Euro area,2000,1683707.875
Europe and Central Asia,2000,5455833.5
Europe and Central Asia (excluding high-income countries),2000,2851734.5
European Union,2000,2700426.0
Heavily-indebted poor countries,2000,6038773.5
High-income countries,2000,6550269.0
Latin America and the Caribbean,2000,6314071.0
Latin America and the Caribbean (excluding high-income countries),2000,6101357.0
Least-developed countries,2000,8826123.0
Low and middle-income countries,2000,54634148.0
Low-income countries,2000,5607358.5
Lower-middle-income countries,2000,28481246.0
Middle East and North Africa,2000,3527577.75
Middle East and North Africa (excluding high-income countries),2000,3171762.0
Middle-income countries,2000,49026788.0
North America,2000,2218053.75
OECD Member countries,2000,7848575.0
South Asia,2000,17356776.0
Sub-Saharan Africa,2000,8537517.0
Sub-Saharan Africa (excluding high-income countries),2000,8536670.0
Upper-middle-income countries,2000,20545544.0
World,2000,61184416.0
Albania,2000,31898.0
Algeria,2000,346164.0
Argentina,2000,380361.5
Armenia,2000,27492.0
Aruba,2000,762.0
Azerbaijan,2000,81621.0
Bahrain,2000,6486.0
Barbados,2000,1783.0
Belarus,2000,59040.0
Belize,2000,3950.0
Benin,2000,88193.0
Bhutan,2000,6174.0
Bolivia,2000,137112.0
Botswana,2000,24755.0
Brunei,2000,3637.0
Bulgaria,2000,42935.0
Burkina Faso,2000,66457.0
Burundi,2000,61552.0
Cape Verde,2000,6491.0
Cambodia,2000,218991.0
Cameroon,2000,159227.0
Canada,2000,199798.0
Cayman Islands,2000,340.0
Chad,2000,80827.0
Chile,2000,137658.0
Colombia,2000,615790.0
Congo,2000,31148.0
Costa Rica,2000,41373.0
Cote d'Ivoire,2000,136814.0
Croatia,2000,22970.0
Cuba,2000,71469.0
Cyprus,2000,5225.0
Czechia,2000,59653.0
Denmark,2000,33590.0
Djibouti,2000,2609.0
Dominica,2000,800.0
Dominican Republic,2000,123131.0
Ecuador,2000,189325.0
Egypt,2000,713197.0
El Salvador,2000,95652.0
Eritrea,2000,30563.0
Estonia,2000,8340.0
Ethiopia,2000,682079.0
Fiji,2000,9648.0
Finland,2000,32404.0
Gambia,2000,17848.0
Georgia,2000,31733.0
Germany,2000,406224.0
Ghana,2000,232231.0
Gibraltar,2000,329.0
Greece,2000,53768.0
Guatemala,2000,203892.0
Guinea,2000,65706.0
Guinea-Bissau,2000,15698.0
Guyana,2000,9223.0
Honduras,2000,123643.0
Hong Kong,2000,37155.0
Hungary,2000,58771.0
Iceland,2000,2250.0
India,2000,13116137.0
Indonesia,2000,2239100.0
Iran,2000,694248.0
Iraq,2000,325750.0
Ireland,2000,24722.0
Italy,2000,270864.0
Jamaica,2000,27195.0
Japan,2000,588569.0
Jordan,2000,64410.0
Kazakhstan,2000,149257.0
Kiribati,2000,1223.0
South Korea,2000,327827.0
Kuwait,2000,17610.0
Kyrgyzstan,2000,56779.0
Laos,2000,86122.0
Latvia,2000,15005.0
Lebanon,2000,34091.0
Lesotho,2000,46408.0
Lithuania,2000,26071.0
Macao,2000,2906.0
North Macedonia,2000,14863.0
Madagascar,2000,257049.0
Malawi,2000,334301.0
Malaysia,2000,260676.0
Maldives,2000,3684.0
Mali,2000,78446.0
Malta,2000,2546.0
Mauritius,2000,10454.0
Mexico,2000,1228232.0
Moldova,2000,29949.0
Mongolia,2000,33118.0
Morocco,2000,349028.0
Mozambique,2000,275060.0
Myanmar,2000,613506.0
Namibia,2000,27697.0
Nepal,2000,381810.0
Netherlands,2000,95760.0
Nicaragua,2000,97432.0
Niger,2000,57980.0
Norway,2000,29714.0
Oman,2000,25187.0
Palau,2000,198.0
Panama,2000,33884.0
Paraguay,2000,85478.0
Peru,2000,349669.0
Romania,2000,124469.0
Rwanda,2000,164075.0
Samoa,2000,2482.0
San Marino,2000,121.0
Senegal,2000,118569.0
Seychelles,2000,847.0
Slovakia,2000,35657.0
Slovenia,2000,10355.0
South Africa,2000,466564.0
Spain,2000,192771.0
Saint Kitts and Nevis,2000,498.0
Saint Lucia,2000,1757.0
Eswatini,2000,14710.0
Sweden,2000,60172.0
Switzerland,2000,40860.0
Syria,2000,233607.0
Tajikistan,2000,81249.0
Tanzania,2000,422971.0
Thailand,2000,469344.0
Togo,2000,63766.0
Tonga,2000,1340.0
Trinidad and Tobago,2000,9249.0
Tunisia,2000,96927.0
Turks and Caicos Islands,2000,168.0
Uganda,2000,712833.0
Ukraine,2000,290377.0
United Arab Emirates,2000,23053.0
United States,2000,2017828.0
Uruguay,2000,28008.0
Vanuatu,2000,2957.0
Venezuela,2000,275877.0
Vietnam,2000,959973.0
Palestine,2000,50138.0
Zambia,2000,137816.0
Zimbabwe,2000,204779.0
Arab world,2001,3102876.0
East Asia and Pacific,2001,16872084.0
East Asia and Pacific (excluding high-income countries),2001,15724569.0
Euro area,2001,1635694.5
Europe and Central Asia,2001,5342770.5
Europe and Central Asia (excluding high-income countries),2001,2814338.75
European Union,2001,2619907.5
Heavily-indebted poor countries,2001,6540748.5
High-income countries,2001,6493212.5
Latin America and the Caribbean,2001,6411722.0
Latin America and the Caribbean (excluding high-income countries),2001,6202150.0
Least-developed countries,2001,9300539.0
Low and middle-income countries,2001,54304516.0
Low-income countries,2001,5979937.0
Lower-middle-income countries,2001,28640658.0
Middle East and North Africa,2001,3518831.25
Middle East and North Africa (excluding high-income countries),2001,3152148.25
Middle-income countries,2001,48324580.0
North America,2001,2240435.0
OECD Member countries,2001,7816486.5
South Asia,2001,17234600.0
Sub-Saharan Africa,2001,9177435.0
Sub-Saharan Africa (excluding high-income countries),2001,9176711.0
Upper-middle-income countries,2001,19683920.0
World,2001,60797728.0
Albania,2001,31438.0
Algeria,2001,294016.0
Argentina,2001,387453.25
Azerbaijan,2001,79390.0
Bahrain,2001,6529.0
Barbados,2001,1829.0
Belarus,2001,54126.0
Belize,2001,3516.0
Benin,2001,92225.0
Bermuda,2001,427.0
Bhutan,2001,6264.0
Bolivia,2001,137207.0
Botswana,2001,25527.0
Brazil,2001,1915179.0
Brunei,2001,3515.0
Bulgaria,2001,41373.0
Burkina Faso,2001,72094.0
Burundi,2001,68180.0
Cape Verde,2001,6559.0
Cambodia,2001,254441.0
Cameroon,2001,251392.0
Cayman Islands,2001,242.0
Chad,2001,86157.0
Colombia,2001,584941.0
Congo,2001,37459.0
Costa Rica,2001,40503.0
Cote d'Ivoire,2001,139954.0
Croatia,2001,22855.0
Cuba,2001,68810.0
Cyprus,2001,5157.0
Czechia,2001,56048.0
Denmark,2001,33725.0
Djibouti,2001,3409.0
Dominica,2001,791.0
Ecuador,2001,192746.0
Egypt,2001,724590.0
El Salvador,2001,95027.0
Eritrea,2001,30831.0
Estonia,2001,7148.0
Ethiopia,2001,741835.0
Fiji,2001,9664.0
Finland,2001,31675.0
Gabon,2001,16380.0
Gambia,2001,18479.0
Georgia,2001,29664.0
Germany,2001,393161.0
Ghana,2001,224634.0
Gibraltar,2001,373.0
Greece,2001,53528.0
Guatemala,2001,204965.0
Guinea,2001,70473.0
Guyana,2001,11811.0
Hong Kong,2001,37521.0
Hungary,2001,56464.0
Iceland,2001,2136.0
India,2001,12921298.0
Indonesia,2001,2305800.0
Iran,2001,666612.0
Ireland,2001,25101.0
Israel,2001,55394.0
Italy,2001,255425.0
Jamaica,2001,27152.0
Japan,2001,583855.0
Kazakhstan,2001,145887.0
Kiribati,2001,1295.0
South Korea,2001,323912.0
Kuwait,2001,18415.0
Kyrgyzstan,2001,56221.0
Laos,2001,84559.0
Latvia,2001,13066.0
Lebanon,2001,34774.0
Lesotho,2001,32475.0
Lithuania,2001,23124.0
Luxembourg,2001,2837.0
Macao,2001,2844.0
North Macedonia,2001,14591.0
Madagascar,2001,265293.0
Malawi,2001,350860.0
Malaysia,2001,259316.0
Maldives,2001,3680.0
Mali,2001,88770.0
Malta,2001,2426.0
Mauritania,2001,35730.0
Mauritius,2001,10039.0
Mexico,2001,1226429.0
Mongolia,2001,30511.0
Montenegro,2001,4223.0
Morocco,2001,349904.0
Mozambique,2001,303773.0
Myanmar,2001,620090.0
Namibia,2001,28687.0
Nauru,2001,148.0
Nepal,2001,339056.0
