country,year,value
Austria,2005,90306.0
Azerbaijan,2005,136564.0
Bahamas,2005,5900.0
Bahrain,2005,13848.0
Bangladesh,2005,3553587.0
Barbados,2005,3676.0
Belarus,2005,90734.0
Belgium,2005,118407.0
Belize,2005,8449.0
Benin,2005,264512.0
Bermuda,2005,789.0
Bhutan,2005,16455.0
Botswana,2005,49084.0
Brunei,2005,7459.0
Bulgaria,2005,72341.0
Burkina Faso,2005,265802.0
Burundi,2005,211153.0
Cape Verde,2005,15943.0
Cambodia,2005,496172.0
Cayman Islands,2005,519.0
Central African Republic,2005,79213.0
Chad,2005,265661.0
Chile,2005,263155.0
Colombia,2005,1080429.0
Congo,2005,99263.0
Costa Rica,2005,88967.0
Croatia,2005,50368.0
Cuba,2005,146611.0
Cyprus,2005,9643.0
Czechia,2005,91810.0
Denmark,2005,68461.0
Djibouti,2005,9123.0
Dominica,2005,1109.0
Dominican Republic,2005,226295.0
Ecuador,2005,346617.0
Egypt,2005,1645506.0
El Salvador,2005,186983.0
Equatorial Guinea,2005,13152.0
Eritrea,2005,81909.0
Estonia,2005,12898.0
Ethiopia,2005,1966157.0
Finland,2005,61309.0
Gambia,2005,37716.0
Georgia,2005,54787.0
Germany,2005,860185.0
Ghana,2005,520168.0
Greece,2005,107268.0
Grenada,2005,1765.0
Guatemala,2005,473073.0
Guinea,2005,251560.0
Guyana,2005,20070.0
Honduras,2005,235303.0
Hong Kong,2005,69218.0
Hungary,2005,103719.0
Iceland,2005,4198.0
Indonesia,2005,5037936.0
Ireland,2005,57158.0
Israel,2005,125256.0
Italy,2005,568456.0
Japan,2005,1205939.0
Jordan,2005,130974.0
Kazakhstan,2005,241408.0
Kenya,2005,1124912.0
Kiribati,2005,2715.0
South Korea,2005,658642.0
Kuwait,2005,41180.0
Kyrgyzstan,2005,106496.0
Laos,2005,189101.0
Latvia,2005,19622.0
Lebanon,2005,78528.0
Lesotho,2005,68546.0
Libya,2005,111878.0
Liechtenstein,2005,426.0
Lithuania,2005,39707.0
Luxembourg,2005,6219.0
Macao,2005,5249.0
North Macedonia,2005,26902.0
Madagascar,2005,1044340.0
Malawi,2005,573376.0
Malaysia,2005,542440.0
Maldives,2005,6711.0
Mali,2005,274486.0
Malta,2005,4635.0
Marshall Islands,2005,1361.0
Mauritania,2005,95686.0
Mauritius,2005,18578.0
Mexico,2005,2514925.0
Micronesia (country),2005,3023.0
Moldova,2005,44654.0
Morocco,2005,682398.0
Mozambique,2005,914627.0
Myanmar,2005,1038335.0
Namibia,2005,57253.0
Nepal,2005,759922.0
Netherlands,2005,196542.0
New Zealand,2005,57124.0
Nicaragua,2005,175414.0
Niger,2005,233078.0
Nigeria,2005,4071225.0
Norway,2005,61008.0
Pakistan,2005,3688332.0
Palau,2005,369.0
Panama,2005,80111.0
Papua New Guinea,2005,51008.0
Paraguay,2005,170847.0
Peru,2005,729159.0
Philippines,2005,2273573.0
Poland,2005,421865.0
Qatar,2005,12547.0
Romania,2005,273126.0
Samoa,2005,5130.0
Sao Tome and Principe,2005,6033.0
Saudi Arabia,2005,525831.0
Senegal,2005,277295.0
Serbia,2005,80286.0
Seychelles,2005,1429.0
Slovakia,2005,58377.0
Solomon Islands,2005,14315.0
South Africa,2005,1118690.0
Spain,2005,416143.0
Sri Lanka,2005,307405.0
Saint Kitts and Nevis,2005,890.0
Saint Lucia,2005,2947.0
Sudan,2005,592228.0
Suriname,2005,11831.0
Eswatini,2005,35948.0
Sweden,2005,98426.0
Switzerland,2005,82839.0
Syria,2005,569866.0
Tajikistan,2005,163799.0
Tanzania,2005,1300376.0
Thailand,2005,1021007.0
Togo,2005,179785.0
Tonga,2005,2769.0
Trinidad and Tobago,2005,17289.0
Tunisia,2005,180680.0
Turkey,2005,1339107.0
Turks and Caicos Islands,2005,384.0
Tuvalu,2005,250.0
Uganda,2005,1175032.0
Ukraine,2005,452061.0
United Arab Emirates,2005,52709.0
United States,2005,4014072.0
Uruguay,2005,61535.0
Uzbekistan,2005,586741.0
Vanuatu,2005,7235.0
Venezuela,2005,596805.0
Vietnam,2005,1488933.0
Palestine,2005,92459.0
Yemen,2005,612923.0
Zambia,2005,412663.0
Arab world,2006,7223658.0
East Asia and Pacific,2006,32258478.0
East Asia and Pacific (excluding high-income countries),2006,29968604.0
Euro area,2006,3530657.0
Europe and Central Asia,2006,10227940.0
Europe and Central Asia (excluding high-income countries),2006,5041492.0
European Union,2006,5325166.0
Heavily-indebted poor countries,2006,17268418.0
High-income countries,2006,13147482.0
Latin America and the Caribbean,2006,13223459.0
Latin America and the Caribbean (excluding high-income countries),2006,12815761.0
Least-developed countries,2006,23037926.0
Low and middle-income countries,2006,113215320.0
Low-income countries,2006,15690449.0
Lower-middle-income countries,2006,58685636.0
Middle East and North Africa,2006,7614445.0
Middle East and North Africa (excluding high-income countries),2006,6771285.5
Middle-income countries,2006,97524872.0
North America,2006,4419108.0
OECD Member countries,2006,15914208.0
South Asia,2006,35231312.0
Sub-Saharan Africa,2006,23388276.0
Sub-Saharan Africa (excluding high-income countries),2006,23386862.0
Upper-middle-income countries,2006,38839232.0
World,2006,126362800.0
Albania,2006,54034.0
Algeria,2006,654369.0
Andorra,2006,829.0
Argentina,2006,778722.0
Armenia,2006,40900.0
Aruba,2006,1663.0
Australia,2006,265680.0
Austria,2006,86841.0
Azerbaijan,2006,126664.0
Bahamas,2006,5609.0
Bahrain,2006,14958.0
Barbados,2006,3650.0
Belarus,2006,88913.0
Belgium,2006,117361.0
Belize,2006,8760.0
Benin,2006,268826.0
Bermuda,2006,797.0
Bhutan,2006,15546.0
Bolivia,2006,258577.0
Botswana,2006,48961.0
Brunei,2006,7508.0
Bulgaria,2006,64102.0
Burkina Faso,2006,289614.0
Burundi,2006,234795.0
Cape Verde,2006,15900.0
Cambodia,2006,472894.0
Cameroon,2006,515098.0
Cayman Islands,2006,584.0
Central African Republic,2006,84882.0
Chad,2006,267951.0
Chile,2006,261084.0
China,2006,17467792.0
Colombia,2006,1070840.0
Congo,2006,114363.0
Costa Rica,2006,88271.0
Cote d'Ivoire,2006,384976.0
Croatia,2006,48904.0
Cuba,2006,145287.0
Cyprus,2006,9245.0
Czechia,2006,90779.0
Denmark,2006,67187.0
Djibouti,2006,9818.0
Dominica,2006,1192.0
Dominican Republic,2006,211083.0
Ecuador,2006,339395.0
Egypt,2006,1643795.0
El Salvador,2006,183903.0
Eritrea,2006,82693.0
Estonia,2006,12264.0
Ethiopia,2006,2670594.0
Finland,2006,59867.0
Gambia,2006,38107.0
Georgia,2006,53518.0
Germany,2006,842055.0
Ghana,2006,560716.0
Greece,2006,104265.0
Guatemala,2006,462730.0
Guinea,2006,254647.0
Guyana,2006,17844.0
Honduras,2006,241332.0
Hong Kong,2006,62967.0
Hungary,2006,100706.0
Iceland,2006,4216.0
Ireland,2006,56960.0
Israel,2006,126354.0
Italy,2006,555442.0
Japan,2006,1196629.0
Jordan,2006,131064.0
Kazakhstan,2006,239648.0
Kenya,2006,1089893.0
Kiribati,2006,2789.0
South Korea,2006,627893.0
Kyrgyzstan,2006,101945.0
Laos,2006,187392.0
Latvia,2006,18732.0
Lebanon,2006,78686.0
Lesotho,2006,65713.0
Liberia,2006,95959.0
Libya,2006,118564.0
Liechtenstein,2006,418.0
Lithuania,2006,35644.0
Luxembourg,2006,6022.0
Macao,2006,4774.0
North Macedonia,2006,25818.0
Madagascar,2006,1024065.0
Malawi,2006,574700.0
Malaysia,2006,520110.0
Maldives,2006,6267.0
Mali,2006,289882.0
Malta,2006,4490.0
Marshall Islands,2006,1619.0
Mauritania,2006,98633.0
Mauritius,2006,19623.0
Mexico,2006,2501392.0
Moldova,2006,40627.0
Morocco,2006,678907.0
Mozambique,2006,874238.0
Myanmar,2006,1037797.0
Namibia,2006,57584.0
Netherlands,2006,198527.0
New Zealand,2006,58957.0
Nicaragua,2006,177644.0
Niger,2006,215711.0
Nigeria,2006,4159883.0
Norway,2006,59687.0
Palau,2006,322.0
Panama,2006,76392.0
Papua New Guinea,2006,51008.0
Paraguay,2006,161201.0
Peru,2006,722972.0
Philippines,2006,2289900.0
Poland,2006,403171.0
Qatar,2006,12054.0
Romania,2006,216598.0
Russia,2006,1254646.0
Rwanda,2006,426203.0
Samoa,2006,4912.0
Senegal,2006,270908.0
Serbia,2006,79556.0
Slovakia,2006,57118.0
Solomon Islands,2006,15661.0
South Africa,2006,1081652.0
Spain,2006,417384.0
Sri Lanka,2006,321970.0
Saint Lucia,2006,3077.0
Sudan,2006,672531.0
Suriname,2006,11927.0
Eswatini,2006,36359.0
Sweden,2006,93972.0
Switzerland,2006,80762.0
Syria,2006,578150.0
Tajikistan,2006,168415.0
Tanzania,2006,1271033.0
Thailand,2006,963476.0
Togo,2006,191049.0
Tonga,2006,2758.0
Tunisia,2006,181871.0
Turkey,2006,1367060.0
Tuvalu,2006,245.0
Uganda,2006,1199324.0
Ukraine,2006,420954.0
United Arab Emirates,2006,56679.0
United States,2006,4041535.0
Uruguay,2006,58478.0
Uzbekistan,2006,558370.0
Vanuatu,2006,7056.0
Venezuela,2006,585847.0
Vietnam,2006,1337628.0
Palestine,2006,94512.0
Zambia,2006,435631.0
Arab world,2007,7304460.5
East Asia and Pacific,2007,31582144.0
East Asia and Pacific (excluding high-income countries),2007,29328752.0
Euro area,2007,3556268.5
Europe and Central Asia,2007,10139669.0
Europe and Central Asia (excluding high-income countries),2007,4941139.0
European Union,2007,5343831.5
Heavily-indebted poor countries,2007,17690240.0
High-income countries,2007,13147318.0
Latin America and the Caribbean,2007,13118389.0
Latin America and the Caribbean (excluding high-income countries),2007,12718831.0
Least-developed countries,2007,23487896.0
Low and middle-income countries,2007,113521728.0
Low-income countries,2007,16040516.0
Lower-middle-income countries,2007,59468508.0
Middle East and North Africa,2007,7667773.0
Middle East and North Africa (excluding high-income countries),2007,6819912.0
Middle-income countries,2007,97481208.0
North America,2007,4446790.5
OECD Member countries,2007,15895797.0
South Asia,2007,35949120.0
Sub-Saharan Africa,2007,23765372.0
Sub-Saharan Africa (excluding high-income countries),2007,23763972.0
Upper-middle-income countries,2007,38012704.0
World,2007,126669048.0
Afghanistan,2007,856942.0
Albania,2007,50182.0
Algeria,2007,641065.0
Andorra,2007,889.0
Antigua and Barbuda,2007,1691.0
Argentina,2007,792167.0
Armenia,2007,39372.0
Aruba,2007,1648.0
Australia,2007,265808.0
Austria,2007,83994.0
Azerbaijan,2007,124543.0
Bahamas,2007,6029.0
Barbados,2007,3749.0
Belarus,2007,91293.0
Belgium,2007,116978.0
Belize,2007,8981.0
Bhutan,2007,16865.0
Bolivia,2007,262392.0
Bosnia and Herzegovina,2007,41292.0
Botswana,2007,48933.0
Brunei,2007,7842.0
Bulgaria,2007,64775.0
Burkina Faso,2007,312557.0
Burundi,2007,316417.0
Cape Verde,2007,14857.0
Cambodia,2007,459129.0
Cameroon,2007,630961.0
Cayman Islands,2007,645.0
Central African Republic,2007,96631.0
Chile,2007,253374.0
China,2007,16845244.0
Colombia,2007,1099517.0
Comoros,2007,19285.0
Democratic Republic of Congo,2007,1692049.0
Congo,2007,115233.0
Costa Rica,2007,88991.0
Cote d'Ivoire,2007,399397.0
Croatia,2007,46655.0
Cuba,2007,145398.0
Cyprus,2007,9077.0
Czechia,2007,91408.0
Denmark,2007,67187.0
Djibouti,2007,10839.0
Dominica,2007,1238.0
Dominican Republic,2007,233584.0
Ecuador,2007,358304.0
Egypt,2007,1672160.0
El Salvador,2007,179475.0
Eritrea,2007,69425.0
Estonia,2007,11837.0
Ethiopia,2007,2433418.0
Fiji,2007,16954.0
Finland,2007,57737.0
Gambia,2007,38646.0
Georgia,2007,48704.0
Germany,2007,838608.0
Ghana,2007,610982.0
Greece,2007,103230.0
Grenada,2007,1641.0
Guatemala,2007,465272.0
Guinea,2007,258502.0
Guyana,2007,17861.0
Honduras,2007,240523.0
Hong Kong,2007,59504.0
Hungary,2007,97156.0
Iceland,2007,4089.0
Indonesia,2007,5126226.0
Iraq,2007,879551.0
Ireland,2007,58903.0
Israel,2007,126894.0
Italy,2007,560658.0
Jamaica,2007,43911.0
Japan,2007,1204976.0
Jordan,2007,133294.0
Kazakhstan,2007,232822.0
Kenya,2007,1246694.0
Kiribati,2007,2663.0
South Korea,2007,604932.0
Kuwait,2007,41928.0
Kyrgyzstan,2007,102084.0
Laos,2007,187486.0
Latvia,2007,18005.0
Lebanon,2007,76081.0
Lesotho,2007,61822.0
Liechtenstein,2007,496.0
Lithuania,2007,34902.0
Luxembourg,2007,6103.0
Macao,2007,4523.0
North Macedonia,2007,25044.0
Madagascar,2007,1024434.0
Malawi,2007,585598.0
Malaysia,2007,521212.0
Maldives,2007,5821.0
Mali,2007,326896.0
Malta,2007,4494.0
Marshall Islands,2007,1463.0
Mauritania,2007,102318.0
Mauritius,2007,19468.0
Mexico,2007,2475131.0
Micronesia (country),2007,3019.0
Moldova,2007,39128.0
Morocco,2007,677924.0
Mozambique,2007,904059.0
Myanmar,2007,1053891.0
Namibia,2007,58910.0
Nauru,2007,216.0
Nepal,2007,1000272.0
Netherlands,2007,201857.0
New Zealand,2007,58140.0
Nicaragua,2007,182977.0
Niger,2007,256557.0
Nigeria,2007,3921271.0
Norway,2007,60692.0
Palau,2007,272.0
Panama,2007,80431.0
Paraguay,2007,153339.0
Peru,2007,705582.0
Philippines,2007,2279043.0
Poland,2007,384977.0
Qatar,2007,12941.0
Romania,2007,222842.0
Russia,2007,1257479.0
Rwanda,2007,417866.0
Samoa,2007,4951.0
Sao Tome and Principe,2007,5804.0
Saudi Arabia,2007,532468.0
Senegal,2007,296549.0
Serbia,2007,70972.0
Singapore,2007,47452.0
Slovakia,2007,56070.0
Solomon Islands,2007,15925.0
Somalia,2007,105830.0
South Africa,2007,1050103.0
Spain,2007,436972.0
Sri Lanka,2007,331632.0
Saint Kitts and Nevis,2007,888.0
Saint Lucia,2007,2986.0
Saint Vincent and the Grenadines,2007,2169.0
Sudan,2007,676880.0
Suriname,2007,11924.0
Eswatini,2007,36751.0
Sweden,2007,93460.0
Switzerland,2007,80086.0
Syria,2007,592271.0
Tajikistan,2007,173513.0
Tanzania,2007,1251392.0
Thailand,2007,871184.0
Togo,2007,192944.0
Trinidad and Tobago,2007,18822.0
Tunisia,2007,174768.0
Turkey,2007,1354580.0
Uganda,2007,1210483.0
Ukraine,2007,391967.0
United Arab Emirates,2007,58191.0
United States,2007,4076612.0
Uruguay,2007,57568.0
Uzbekistan,2007,523567.0
Vanuatu,2007,6978.0
Venezuela,2007,611498.0
Palestine,2007,94625.0
Zambia,2007,438712.0
Arab world,2008,7541954.5
East Asia and Pacific,2008,32173258.0
East Asia and Pacific (excluding high-income countries),2008,29950594.0
Euro area,2008,3550761.5
Europe and Central Asia,2008,10023305.0
Europe and Central Asia (excluding high-income countries),2008,4857355.5
European Union,2008,5312979.5
Heavily-indebted poor countries,2008,18670952.0
High-income countries,2008,13148412.0
Latin America and the Caribbean,2008,13096347.0
Latin America and the Caribbean (excluding high-income countries),2008,12695367.0
Least-developed countries,2008,24472300.0
Low and middle-income countries,2008,115440392.0
Low-income countries,2008,16838248.0
Lower-middle-income countries,2008,60397584.0
Middle East and North Africa,2008,7839046.5
Middle East and North Africa (excluding high-income countries),2008,6971604.5
Middle-income countries,2008,98602144.0
North America,2008,4490213.5
OECD Member countries,2008,16019895.0
South Asia,2008,36510164.0
Sub-Saharan Africa,2008,24456692.0
Sub-Saharan Africa (excluding high-income countries),2008,24455306.0
Upper-middle-income countries,2008,38204560.0
World,2008,128588800.0
Albania,2008,49084.0
Algeria,2008,645448.0
Andorra,2008,833.0
Angola,2008,939089.0
Antigua and Barbuda,2008,1577.0
Argentina,2008,787725.0
Aruba,2008,1599.0
Australia,2008,246425.0
Austria,2008,83092.0
Azerbaijan,2008,118622.0
Bahamas,2008,6194.0
Bahrain,2008,14930.0
Bangladesh,2008,3635068.0
Barbados,2008,3962.0
Belarus,2008,90771.0
Belgium,2008,116283.0
Belize,2008,9009.0
Benin,2008,301305.0
Bhutan,2008,16097.0
Bolivia,2008,270579.0
Bosnia and Herzegovina,2008,38808.0
Botswana,2008,48397.0
Brunei,2008,7434.0
Bulgaria,2008,69345.0
Burkina Faso,2008,351022.0
Burundi,2008,342838.0
Cape Verde,2008,14221.0
Cambodia,2008,450614.0
Cameroon,2008,574682.0
Cayman Islands,2008,658.0
Central African Republic,2008,114467.0
Chile,2008,257093.0
China,2008,17042408.0
Colombia,2008,1102228.0
Comoros,2008,19819.0
Democratic Republic of Congo,2008,1898396.0
Congo,2008,107834.0
Costa Rica,2008,86707.0
Cote d'Ivoire,2008,446037.0
Croatia,2008,44110.0
Cuba,2008,138263.0
Cyprus,2008,8961.0
Czechia,2008,91359.0
Denmark,2008,67516.0
Djibouti,2008,11313.0
Dominica,2008,1212.0
Dominican Republic,2008,237705.0
El Salvador,2008,169691.0
Equatorial Guinea,2008,14601.0
Eritrea,2008,61555.0
Estonia,2008,11979.0
Ethiopia,2008,2521019.0
Fiji,2008,17123.0
Finland,2008,58186.0
Gambia,2008,39023.0
Georgia,2008,48769.0
Germany,2008,789252.0
Ghana,2008,658468.0
Grenada,2008,1840.0
Guatemala,2008,472814.0
Guinea,2008,257980.0
Guyana,2008,17573.0
Honduras,2008,244699.0
Hong Kong,2008,60686.0
Hungary,2008,95588.0
Iceland,2008,4328.0
Indonesia,2008,5373570.0
Iran,2008,1144376.0
Ireland,2008,61736.0
Israel,2008,134888.0
Italy,2008,571985.0
Jamaica,2008,45582.0
Japan,2008,1186973.0
Jordan,2008,138857.0
Kazakhstan,2008,235318.0
Kenya,2008,1190279.0
Kiribati,2008,2648.0
South Korea,2008,608581.0
Kuwait,2008,41770.0
Kyrgyzstan,2008,99347.0
Laos,2008,190698.0
Latvia,2008,18684.0
Lebanon,2008,74641.0
Lesotho,2008,62019.0
Liberia,2008,105910.0
Liechtenstein,2008,404.0
Lithuania,2008,34049.0
Luxembourg,2008,6238.0
Macao,2008,4223.0
Madagascar,2008,983217.0
Malawi,2008,662967.0
Malaysia,2008,547662.0
Maldives,2008,5738.0
Mali,2008,338945.0
Malta,2008,4047.0
Marshall Islands,2008,1485.0
Mauritania,2008,90832.0
Mauritius,2008,18915.0
Mexico,2008,2602148.0
Moldova,2008,37207.0
Morocco,2008,720877.0
Mozambique,2008,975281.0
Myanmar,2008,1060248.0
Namibia,2008,60250.0
Nepal,2008,945504.0
Netherlands,2008,203717.0
New Zealand,2008,56654.0
Nicaragua,2008,183731.0
Niger,2008,257466.0
Nigeria,2008,3689090.0
Norway,2008,60838.0
Pakistan,2008,4008513.0
Panama,2008,80202.0
Paraguay,2008,145118.0
Peru,2008,677249.0
Philippines,2008,2352075.0
Poland,2008,370857.0
Qatar,2008,13698.0
Romania,2008,220230.0
Russia,2008,1211143.0
Rwanda,2008,443441.0
San Marino,2008,298.0
Sao Tome and Principe,2008,6025.0
Saudi Arabia,2008,545827.0
Senegal,2008,305610.0
Serbia,2008,68845.0
Singapore,2008,51465.0
Slovakia,2008,54711.0
Slovenia,2008,18209.0
South Africa,2008,1031821.0
Spain,2008,458141.0
Sri Lanka,2008,338517.0
Saint Kitts and Nevis,2008,831.0
Saint Lucia,2008,2887.0
Saint Vincent and the Grenadines,2008,2297.0
Sudan,2008,767423.0
Suriname,2008,12245.0
Sweden,2008,92715.0
Switzerland,2008,79669.0
Syria,2008,598079.0
Tajikistan,2008,177326.0
Tanzania,2008,1330559.0
Thailand,2008,859618.0
Timor,2008,39472.0
Togo,2008,199539.0
Trinidad and Tobago,2008,18815.0
Tunisia,2008,176662.0
Turkey,2008,1360618.0
Uganda,2008,1318238.0
Ukraine,2008,386038.0
United States,2008,4124741.0
Uruguay,2008,56128.0
Uzbekistan,2008,503806.0
Vanuatu,2008,7114.0
Venezuela,2008,605812.0
Vietnam,2008,1432850.0
Palestine,2008,98629.0
Yemen,2008,618007.0
Zambia,2008,457487.0
Arab world,2009,7621941.5
East Asia and Pacific,2009,32164388.0
East Asia and Pacific (excluding high-income countries),2009,30009938.0
Euro area,2009,3547050.5
Europe and Central Asia,2009,9993217.0
Europe and Central Asia (excluding high-income countries),2009,4845133.0
European Union,2009,5294784.0
Heavily-indebted poor countries,2009,19657140.0
High-income countries,2009,13052546.0
Latin America and the Caribbean,2009,12839570.0
Latin America and the Caribbean (excluding high-income countries),2009,12452911.0
Least-developed countries,2009,25644896.0
Low and middle-income countries,2009,117240472.0
Low-income countries,2009,17868914.0
Lower-middle-income countries,2009,61354996.0
Middle East and North Africa,2009,7906599.5
Middle East and North Africa (excluding high-income countries),2009,7034901.5
Middle-income countries,2009,99371560.0
North America,2009,4490516.0
OECD Member countries,2009,15985595.0
South Asia,2009,37232652.0
Sub-Saharan Africa,2009,25666308.0
Sub-Saharan Africa (excluding high-income countries),2009,25664942.0
Upper-middle-income countries,2009,38016568.0
World,2009,130293024.0
Afghanistan,2009,932225.0
Albania,2009,47672.0
Algeria,2009,661544.0
Andorra,2009,789.0
Angola,2009,968721.0
Antigua and Barbuda,2009,1428.0
Argentina,2009,772222.0
Armenia,2009,32930.0
Aruba,2009,1635.0
Australia,2009,266596.0
Austria,2009,81859.0
Azerbaijan,2009,118860.0
Bahamas,2009,5875.0
Bahrain,2009,14976.0
Bangladesh,2009,3764190.0
Barbados,2009,3733.0
Belarus,2009,91523.0
Belgium,2009,115542.0
Belize,2009,8658.0
Benin,2009,369746.0
Bhutan,2009,16468.0
Bolivia,2009,251260.0
Bosnia and Herzegovina,2009,35820.0
Botswana,2009,47659.0
Brunei,2009,7427.0
Bulgaria,2009,67526.0
Burkina Faso,2009,394412.0
Burundi,2009,354774.0
Cape Verde,2009,13264.0
Cameroon,2009,609243.0
Central African Republic,2009,118586.0
Chad,2009,360905.0
Chile,2009,244917.0
China,2009,17109636.0
Colombia,2009,1099709.0
Democratic Republic of Congo,2009,1978352.0
Congo,2009,116876.0
Costa Rica,2009,82351.0
Cote d'Ivoire,2009,452996.0
Croatia,2009,42941.0
Cuba,2009,133366.0
Cyprus,2009,9155.0
Czechia,2009,91694.0
Denmark,2009,67607.0
Djibouti,2009,12411.0
Dominica,2009,1146.0
Dominican Republic,2009,239259.0
Ecuador,2009,358385.0
Egypt,2009,1798168.0
El Salvador,2009,160920.0
Equatorial Guinea,2009,14869.0
Eritrea,2009,58315.0
Estonia,2009,12468.0
Ethiopia,2009,2944575.0
Fiji,2009,16856.0
Finland,2009,57846.0
Georgia,2009,47888.0
Germany,2009,791539.0
Ghana,2009,661183.0
Grenada,2009,1826.0
Guatemala,2009,503155.0
Guinea,2009,262964.0
Guyana,2009,16648.0
Honduras,2009,232029.0
Hong Kong,2009,55195.0
Hungary,2009,97663.0
Iceland,2009,4167.0
Indonesia,2009,5357576.0
Iran,2009,1117923.0
Ireland,2009,63126.0
Israel,2009,132281.0
Italy,2009,556701.0
Jamaica,2009,43482.0
Japan,2009,1181860.0
Kazakhstan,2009,250020.0
Kenya,2009,1289841.0
North Korea,2009,378690.0
South Korea,2009,535397.0
Kuwait,2009,42094.0
Kyrgyzstan,2009,96907.0
Laos,2009,192908.0
Latvia,2009,19719.0
Lebanon,2009,74148.0
Lesotho,2009,61131.0
Liberia,2009,119179.0
Liechtenstein,2009,400.0
Lithuania,2009,31368.0
Macao,2009,3714.0
North Macedonia,2009,18326.0
Madagascar,2009,1034500.0
Malawi,2009,655509.0
Malaysia,2009,515780.0
Maldives,2009,5719.0
Mali,2009,368120.0
Malta,2009,3757.0
Marshall Islands,2009,1463.0
Mauritania,2009,102835.0
Mauritius,2009,19121.0
Mexico,2009,2682764.0
Moldova,2009,35883.0
Monaco,2009,357.0
Morocco,2009,694156.0
Mozambique,2009,1022363.0
Myanmar,2009,1059852.0
Namibia,2009,59343.0
Netherlands,2009,202016.0
New Zealand,2009,57292.0
Niger,2009,311515.0
Nigeria,2009,3802537.0
Norway,2009,58736.0
Oman,2009,50050.0
Pakistan,2009,4119259.0
Panama,2009,76920.0
Paraguay,2009,142212.0
Peru,2009,657974.0
Philippines,2009,2427906.0
Poland,2009,365864.0
Puerto Rico,2009,50285.0
Qatar,2009,15113.0
Romania,2009,218754.0
Russia,2009,1244431.0
Rwanda,2009,468832.0
Samoa,2009,4830.0
San Marino,2009,341.0
Sao Tome and Principe,2009,7224.0
Saudi Arabia,2009,550201.0
Senegal,2009,312317.0
Serbia,2009,71867.0
Singapore,2009,46741.0
Slovakia,2009,52187.0
Slovenia,2009,17619.0
South Africa,2009,1004311.0
Spain,2009,464433.0
Sri Lanka,2009,324454.0
Saint Kitts and Nevis,2009,808.0
Saint Lucia,2009,2688.0
Saint Vincent and the Grenadines,2009,2054.0
Sudan,2009,736540.0
Suriname,2009,12534.0
Eswatini,2009,35856.0
Sweden,2009,94975.0
Switzerland,2009,78676.0
Syria,2009,605708.0
Tajikistan,2009,175426.0
Tanzania,2009,1311571.0
Thailand,2009,852743.0
Timor,2009,44557.0
Togo,2009,224384.0
Trinidad and Tobago,2009,18485.0
Tunisia,2009,177523.0
Turkey,2009,1331865.0
Turks and Caicos Islands,2009,459.0
Uganda,2009,1349356.0
Ukraine,2009,379268.0
United Arab Emirates,2009,63226.0
United States,2009,4127356.0
Uruguay,2009,56151.0
Uzbekistan,2009,494164.0
Vanuatu,2009,7236.0
Venezuela,2009,596288.0
Vietnam,2009,1378347.0
Palestine,2009,97409.0
Zambia,2009,457414.0
Arab world,2010,7723657.0
East Asia and Pacific,2010,31508876.0
East Asia and Pacific (excluding high-income countries),2010,29405968.0
Euro area,2010,3519204.25
Europe and Central Asia,2010,9839119.0
Europe and Central Asia (excluding high-income countries),2010,4739439.5
European Union,2010,5239258.5
Heavily-indebted poor countries,2010,19588712.0
High-income countries,2010,12865864.0
Latin America and the Caribbean,2010,12889073.0
Latin America and the Caribbean (excluding high-income countries),2010,12507264.0
Least-developed countries,2010,25709760.0
Low and middle-income countries,2010,117177160.0
Low-income countries,2010,17819310.0
Lower-middle-income countries,2010,61738092.0
Middle East and North Africa,2010,8021216.0
Middle East and North Africa (excluding high-income countries),2010,7136821.0
Middle-income countries,2010,99357856.0
North America,2010,4395969.0
OECD Member countries,2010,15693002.0
South Asia,2010,37654696.0
Sub-Saharan Africa,2010,25734312.0
Sub-Saharan Africa (excluding high-income countries),2010,25732974.0
Upper-middle-income countries,2010,37619764.0
World,2010,130043024.0
Afghanistan,2010,1009965.0
Albania,2010,39500.0
Algeria,2010,728230.0
Andorra,2010,786.0
Angola,2010,1022378.0
Antigua and Barbuda,2010,1448.0
Argentina,2010,783737.0
Armenia,2010,33310.0
Aruba,2010,1586.0
Australia,2010,272866.0
Austria,2010,81169.0
Azerbaijan,2010,119513.0
Bahamas,2010,5619.0
Bahrain,2010,15388.0
Bangladesh,2010,3809283.0
Barbados,2010,3689.0
Belarus,2010,88144.0
Belgium,2010,116368.0
Belize,2010,8526.0
Benin,2010,374762.0
Bermuda,2010,739.0
Bhutan,2010,16732.0
Bolivia,2010,234311.0
Bosnia and Herzegovina,2010,34410.0
Brunei,2010,6867.0
Bulgaria,2010,63187.0
Burkina Faso,2010,374742.0
Burundi,2010,353662.0
Cape Verde,2010,13363.0
Cambodia,2010,434343.0
Cameroon,2010,634108.0
Central African Republic,2010,125276.0
Chad,2010,363628.0
Chile,2010,243880.0
China,2010,16617943.0
Colombia,2010,1022292.0
Democratic Republic of Congo,2010,2009314.0
Congo,2010,122579.0
Costa Rica,2010,80134.0
Croatia,2010,40720.0
Cuba,2010,136112.0
Cyprus,2010,8980.0
Czechia,2010,92773.0
Denmark,2010,66552.0
Dominica,2010,1157.0
Dominican Republic,2010,224592.0
Ecuador,2010,370801.0
Egypt,2010,1787374.0
El Salvador,2010,151825.0
Equatorial Guinea,2010,15723.0
