country,year,value
Honduras,2003,10.4554004669189
Hong Kong,2003,0.851300001144409
Hungary,2003,2.07798004150391
Indonesia,2003,4.52319002151489
Iran,2003,4.2002100944519
Ireland,2003,2.02061009407043
Israel,2003,1.10855996608734
Italy,2003,0.325859993696213
Jordan,2003,0.146380007266998
Kazakhstan,2003,0.224380001425743
Kuwait,2003,1.84325003623962
Kyrgyzstan,2003,0.152869999408722
Laos,2003,19.0344295501709
Latvia,2003,1.57433998584747
Lebanon,2003,6.23996019363403
Lesotho,2003,27.5898208618164
Lithuania,2003,0.382820010185242
Macao,2003,3.76040005683899
North Macedonia,2003,0.226219996809959
Madagascar,2003,27.697940826416
Mali,2003,13.4847202301025
Malta,2003,0.708500027656555
Mexico,2003,7.83174991607666
Moldova,2003,0.303909987211227
Mongolia,2003,0.704760015010834
Morocco,2003,15.1443500518799
Myanmar,2003,0.638849973678589
Namibia,2003,11.5770196914673
Nepal,2003,17.3842105865479
Nicaragua,2003,10.2154102325439
Niger,2003,4.44663000106812
Oman,2003,0.140949994325638
Paraguay,2003,10.0074701309204
Philippines,2003,2.40817999839783
Poland,2003,0.317530006170273
Romania,2003,1.94822001457214
Russia,2003,0.697899997234344
Rwanda,2003,14.0545101165771
Samoa,2003,1.29056000709534
Sao Tome and Principe,2003,30.5036201477051
Senegal,2003,11.1767702102661
Slovakia,2003,2.31369996070862
Slovenia,2003,0.543680012226105
South Africa,2003,4.70491981506348
Sri Lanka,2003,0.691609978675842
Saint Lucia,2003,1.22175002098083
Saint Vincent and the Grenadines,2003,5.36883020401001
Eswatini,2003,16.1537799835205
Switzerland,2003,2.6920599937439
Syria,2003,8.63084030151367
Tajikistan,2003,0.363599985837936
Togo,2003,23.2616596221924
Trinidad and Tobago,2003,5.38667011260986
Tunisia,2003,11.6302995681763
Uganda,2003,11.7470197677612
United Arab Emirates,2003,2.43569993972778
Uruguay,2003,10.4689302444458
Uzbekistan,2003,0.0323599986732006
Venezuela,2003,9.23307037353516
Vietnam,2003,2.7997899055481
Palestine,2003,1.19990003108978
Yemen,2003,3.83048009872437
Albania,2004,2.21744990348816
Algeria,2004,9.76214027404785
Argentina,2004,6.96814012527466
Armenia,2004,0.180680006742477
Aruba,2004,12.4853496551514
Austria,2004,1.34855997562408
Azerbaijan,2004,0.272439986467361
Bahrain,2004,5.4484601020813
Belarus,2004,0.0771299973130226
Belize,2004,10.4079904556274
Benin,2004,20.7912006378174
Bhutan,2004,10.919939994812
Botswana,2004,4.33760023117065
Brazil,2004,21.2000102996826
Brunei,2004,1.04166996479034
Bulgaria,2004,2.94601988792419
Burkina Faso,2004,9.30683994293213
Burundi,2004,27.7680606842041
Cape Verde,2004,26.2152099609375
Cambodia,2004,13.4631395339966
Cameroon,2004,22.4037094116211
Central African Republic,2004,26.8386707305908
Chad,2004,20.7249202728271
Colombia,2004,4.26663017272949
Comoros,2004,28.0861301422119
Congo,2004,21.0918598175049
Costa Rica,2004,8.09173965454102
Cuba,2004,1.761510014534
Cyprus,2004,0.110330000519753
Czechia,2004,1.0655699968338
Dominica,2004,5.90137004852295
Dominican Republic,2004,5.96964979171753
Ecuador,2004,2.73987007141113
Egypt,2004,2.84353995323181
Eritrea,2004,18.7335300445557
Estonia,2004,0.800300002098084
Ethiopia,2004,10.1277103424072
Fiji,2004,2.23641991615295
Finland,2004,0.949469983577728
Gambia,2004,4.48812007904053
Georgia,2004,0.18775999546051
Germany,2004,1.91479003429413
Ghana,2004,5.84762001037598
Guatemala,2004,13.6963396072388
Guinea,2004,11.4768104553223
Hong Kong,2004,0.958599984645844
Hungary,2004,1.72462999820709
Indonesia,2004,3.35931992530823
Iraq,2004,7.53843021392822
Ireland,2004,1.52774000167847
Israel,2004,1.08531999588013
Italy,2004,0.298280000686646
Jamaica,2004,1.16024994850159
Jordan,2004,0.264739990234375
Kazakhstan,2004,0.204730004072189
Kenya,2004,5.83509016036987
South Korea,2004,0.0053699999116361
Kuwait,2004,1.81944000720978
Kyrgyzstan,2004,0.090719997882843
Laos,2004,19.5743598937988
Latvia,2004,2.03341007232666
Lebanon,2004,6.88073015213013
Lesotho,2004,22.9015007019043
Lithuania,2004,0.371030002832413
Luxembourg,2004,4.478600025177
Macao,2004,3.38299989700317
North Macedonia,2004,0.178810000419617
Madagascar,2004,26.1183490753174
Malawi,2004,19.4381999969482
Mali,2004,12.1711597442627
Malta,2004,0.620859980583191
Mexico,2004,7.60918998718262
Moldova,2004,0.349119991064072
Mongolia,2004,0.480500012636185
Morocco,2004,16.0410308837891
Mozambique,2004,21.1435298919678
Myanmar,2004,0.512080013751984
Namibia,2004,14.2800397872925
Nepal,2004,17.3842601776123
Nicaragua,2004,10.3273496627808
Niger,2004,3.2895200252533
Palau,2004,9.42856979370117
Panama,2004,8.15892028808594
Paraguay,2004,9.06933975219727
Peru,2004,14.1172800064087
Philippines,2004,2.5147500038147
Poland,2004,0.327069997787476
Romania,2004,2.00078010559082
Rwanda,2004,17.5296802520752
Samoa,2004,1.31254005432129
Sao Tome and Principe,2004,26.2949600219727
Senegal,2004,10.3577604293823
Slovakia,2004,2.23498010635376
Slovenia,2004,0.585950016975403
South Africa,2004,8.03398036956787
Spain,2004,3.31877994537354
Saint Lucia,2004,1.48330998420715
Saint Vincent and the Grenadines,2004,4.68065977096558
Eswatini,2004,16.4474105834961
Switzerland,2004,2.58558011054993
Syria,2004,7.54071998596191
Tajikistan,2004,0.232700005173683
Tanzania,2004,5.29665994644165
Togo,2004,24.0807590484619
Trinidad and Tobago,2004,5.37899017333984
Tunisia,2004,11.7818899154663
Turkey,2004,2.28793001174927
Turks and Caicos Islands,2004,8.55457019805908
Uganda,2004,12.4035902023315
United Arab Emirates,2004,1.81498003005981
Uruguay,2004,9.43527030944824
Uzbekistan,2004,0.0167999994009733
Vanuatu,2004,10.7813596725464
Venezuela,2004,9.35867023468018
Yemen,2004,3.83041000366211
Zambia,2004,5.16815996170044
Algeria,2005,7.70675992965698
Argentina,2005,6.88910007476807
Armenia,2005,0.20058000087738
Aruba,2005,13.803150177002
Azerbaijan,2005,0.301690012216568
Bahrain,2005,3.14124989509583
Bangladesh,2005,9.96564960479736
Belarus,2005,0.0253500007092953
Belize,2005,10.3562602996826
Benin,2005,13.3597002029419
Bhutan,2005,8.25889015197754
Botswana,2005,5.07496976852417
Brunei,2005,0.77758002281189
Bulgaria,2005,3.10473990440369
Burkina Faso,2005,8.33854007720947
Burundi,2005,27.6311492919922
Cape Verde,2005,27.2157096862793
Cambodia,2005,17.2416000366211
Central African Republic,2005,22.7639408111572
Chad,2005,20.9635601043701
Colombia,2005,4.40464019775391
Congo,2005,18.7360801696777
Costa Rica,2005,7.70734977722168
Croatia,2005,0.194570004940033
Cuba,2005,1.45281994342804
Cyprus,2005,0.0829600021243095
Czechia,2005,1.06959998607635
Dominica,2005,4.23804998397827
Dominican Republic,2005,6.69302988052368
Ecuador,2005,2.23561000823975
Egypt,2005,1.92402994632721
El Salvador,2005,5.64275979995728
Equatorial Guinea,2005,25.9504299163818
Eritrea,2005,11.8350896835327
Estonia,2005,0.705540001392365
Ethiopia,2005,5.98547983169556
Finland,2005,0.942770004272461
Gambia,2005,5.90995979309082
Georgia,2005,0.244580000638962
Germany,2005,1.77822005748749
Ghana,2005,5.88348007202148
Greece,2005,0.619009971618652
Grenada,2005,3.85268998146057
Guatemala,2005,13.4991903305054
Guinea,2005,11.6326103210449
Guyana,2005,0.637769997119904
Honduras,2005,11.0283298492432
Hong Kong,2005,0.985289990901947
Hungary,2005,1.74317002296448
Indonesia,2005,5.78148984909058
Ireland,2005,1.35764002799988
Israel,2005,0.951650023460388
Italy,2005,0.226750001311302
Jordan,2005,0.267989993095398
Kazakhstan,2005,0.19675999879837
Kenya,2005,5.83512020111084
South Korea,2005,0.0012100000167265
Kuwait,2005,1.78970003128052
Kyrgyzstan,2005,0.101410001516342
Laos,2005,19.2103691101074
Latvia,2005,2.07419991493225
Lebanon,2005,6.73135995864868
Lesotho,2005,24.5805702209473
Lithuania,2005,0.440730005502701
Luxembourg,2005,5.25808000564575
Macao,2005,2.87673997879028
North Macedonia,2005,0.170990005135536
Madagascar,2005,19.6155490875244
Malawi,2005,20.6478805541992
Maldives,2005,0.417230010032654
Mali,2005,12.1233901977539
Malta,2005,0.819850027561188
Mauritania,2005,8.6052303314209
Mexico,2005,7.36828994750977
Moldova,2005,0.176919996738434
Morocco,2005,14.4757204055786
Mozambique,2005,14.048680305481
Namibia,2005,14.2804698944092
Nepal,2005,17.3841495513916
Nicaragua,2005,10.7123699188232
Niger,2005,3.17146992683411
Pakistan,2005,2.79998993873596
Panama,2005,8.12372970581055
Paraguay,2005,6.83711004257202
Peru,2005,15.0101699829102
Philippines,2005,2.62300992012024
Poland,2005,0.349159985780716
Qatar,2005,1.3230299949646
Romania,2005,1.49089002609253
Samoa,2005,0.99414998292923
Sao Tome and Principe,2005,24.7306499481201
Saudi Arabia,2005,4.93846988677979
Senegal,2005,9.81410026550293
Slovakia,2005,2.30055999755859
Sri Lanka,2005,0.688989996910095
Saint Lucia,2005,2.27349996566772
Suriname,2005,17.1245002746582
Eswatini,2005,17.2721691131592
Switzerland,2005,2.64730000495911
Syria,2005,8.2544002532959
Tajikistan,2005,0.231380000710487
Tanzania,2005,6.02133989334106
Togo,2005,23.2750205993652
Trinidad and Tobago,2005,3.66706991195679
Tunisia,2005,10.4145498275757
Turkey,2005,1.9277800321579
Turks and Caicos Islands,2005,1.5625
Uganda,2005,12.4035797119141
Ukraine,2005,0.08958999812603
United Arab Emirates,2005,1.74163997173309
Uruguay,2005,10.4070901870728
Uzbekistan,2005,0.0168699994683266
Venezuela,2005,8.53361034393311
Vietnam,2005,1.05027997493744
Palestine,2005,0.0302799995988607
Yemen,2005,4.29482984542847
Zambia,2005,5.11336994171143
Algeria,2006,10.8687896728516
Argentina,2006,7.01816987991333
Armenia,2006,0.310510009527206
Aruba,2006,12.1467199325562
Azerbaijan,2006,0.322899997234344
Bahrain,2006,3.18893003463745
Belarus,2006,0.0337399989366531
Belgium,2006,4.44269990921021
Belize,2006,9.25798988342285
Bhutan,2006,8.23363018035889
Bolivia,2006,0.252920001745224
Botswana,2006,5.02440977096558
Brunei,2006,0.546079993247986
Bulgaria,2006,3.16058993339539
Burkina Faso,2006,8.81587028503418
Cape Verde,2006,24.8176097869873
Cambodia,2006,15.3867502212524
Cameroon,2006,20.7644004821777
Chad,2006,20.8299293518066
China,2006,0.140970006585121
Colombia,2006,4.09977006912231
Congo,2006,15.7690896987915
Costa Rica,2006,8.32662963867188
Cote d'Ivoire,2006,19.2791194915771
Croatia,2006,0.286280006170273
Cuba,2006,1.47294998168945
Cyprus,2006,0.129800006747246
Czechia,2006,0.572820007801056
Djibouti,2006,8.9427604675293
Dominica,2006,3.5234899520874
Dominican Republic,2006,8.5449800491333
Ecuador,2006,2.06338000297546
Egypt,2006,2.57958006858826
El Salvador,2006,6.83566999435425
Eritrea,2006,14.0785799026489
Estonia,2006,1.17417001724243
Ethiopia,2006,4.79690980911255
Finland,2006,0.938750028610229
Gambia,2006,4.76553010940552
Georgia,2006,0.246649995446205
Germany,2006,1.20300996303558
Greece,2006,0.701099991798401
Guatemala,2006,13.8110799789429
Guinea,2006,12.142689704895
Guyana,2006,1.18807005882263
Honduras,2006,9.29424953460693
Hong Kong,2006,1.07517004013062
Hungary,2006,1.54112005233765
Ireland,2006,1.25176000595093
Israel,2006,0.770850002765656
Italy,2006,0.198400005698204
Jordan,2006,0.391409993171692
Kazakhstan,2006,0.161489993333817
South Korea,2006,0.0023900000378489
Kyrgyzstan,2006,0.114770002663136
Laos,2006,18.1630001068115
Latvia,2006,2.14071989059448
Lebanon,2006,6.31116008758545
Lesotho,2006,25.5276699066162
Liberia,2006,6.63824987411499
Lithuania,2006,0.620019972324371
Luxembourg,2006,5.39688014984131
Macao,2006,2.78591990470886
North Macedonia,2006,0.104580000042915
Madagascar,2006,28.3379497528076
Malawi,2006,21.5251407623291
Maldives,2006,0.382959991693497
Mali,2006,10.8482103347778
Malta,2006,1.38084995746613
Mauritania,2006,9.16123008728027
Mexico,2006,6.62346982955933
Moldova,2006,0.118150003254414
Morocco,2006,13.8136701583862
Mozambique,2006,8.61789989471436
Myanmar,2006,0.544619977474213
Namibia,2006,13.3231496810913
Nicaragua,2006,9.50778007507324
Niger,2006,3.27521991729736
Panama,2006,8.61215972900391
Paraguay,2006,6.43605995178223
Peru,2006,14.0934896469116
Philippines,2006,3.01550006866455
Poland,2006,0.376020014286041
Qatar,2006,1.01210999488831
Romania,2006,2.29456996917725
Russia,2006,0.587100028991699
Samoa,2006,1.03826999664307
Senegal,2006,9.80222034454346
Slovakia,2006,2.33201003074646
Spain,2006,4.66452980041504
Sri Lanka,2006,0.860639989376068
Saint Lucia,2006,1.91744995117188
Suriname,2006,12.6603498458862
Eswatini,2006,16.1693096160889
Switzerland,2006,2.26962995529175
Syria,2006,7.1548900604248
Tajikistan,2006,0.340820014476776
Tanzania,2006,5.44540977478027
Togo,2006,23.4044704437256
Tunisia,2006,9.33794021606445
Turkey,2006,1.88836002349854
Ukraine,2006,0.0831400007009506
United Arab Emirates,2006,1.72373998165131
Uruguay,2006,10.0157299041748
Uzbekistan,2006,0.0139699997380376
Venezuela,2006,7.89677000045776
Vietnam,2006,1.05028998851776
Zambia,2006,5.62150001525879
Albania,2007,1.24147999286652
Algeria,2007,10.8360300064087
Andorra,2007,5.84926986694336
Argentina,2007,6.50292015075684
Armenia,2007,0.28192999958992
Aruba,2007,10.6796102523804
Azerbaijan,2007,0.281029999256134
Belarus,2007,0.0251899994909763
Belgium,2007,4.43245983123779
Belize,2007,9.4087495803833
Bhutan,2007,6.94336986541748
Bolivia,2007,2.26798009872437
Botswana,2007,5.25411987304688
Brunei,2007,0.905380010604858
Bulgaria,2007,2.5827898979187
Burkina Faso,2007,9.09370040893555
Burundi,2007,25.3700008392334
Cape Verde,2007,24.1300392150879
Cambodia,2007,13.9446601867676
Cameroon,2007,14.6530504226685
China,2007,0.122249998152256
Colombia,2007,3.96655988693237
Comoros,2007,28.410680770874
Democratic Republic of Congo,2007,16.8467903137207
Congo,2007,15.7689199447632
Costa Rica,2007,7.98507976531982
Cote d'Ivoire,2007,17.3927192687988
Croatia,2007,0.293639987707138
Cuba,2007,1.70085000991821
Cyprus,2007,0.0771199986338615
Czechia,2007,0.483550012111664
Djibouti,2007,6.70726013183594
Dominica,2007,4.36186981201172
Dominican Republic,2007,6.00554990768433
Ecuador,2007,1.8581999540329
Egypt,2007,1.81496000289917
El Salvador,2007,6.74188995361328
Eritrea,2007,18.6388206481934
Ethiopia,2007,5.69272994995117
Finland,2007,0.945670008659363
Gambia,2007,6.25679016113281
Georgia,2007,0.365469992160797
Germany,2007,1.39289999008179
Ghana,2007,6.96828985214233
Greece,2007,0.736220002174377
Grenada,2007,2.6203498840332
Guatemala,2007,13.9950399398804
Guinea,2007,11.9163503646851
Guyana,2007,1.02458000183105
Hong Kong,2007,1.10245001316071
Hungary,2007,1.43172001838684
Indonesia,2007,4.14419984817505
Iraq,2007,13.0981597900391
Ireland,2007,1.15444004535675
Israel,2007,0.914939999580383
Italy,2007,0.211539998650551
Jamaica,2007,1.25480997562408
Jordan,2007,0.540160000324249
Kazakhstan,2007,0.135729998350143
South Korea,2007,0.0014900000533089
Kuwait,2007,0.24804000556469
Kyrgyzstan,2007,0.089139997959137
Laos,2007,17.0930099487305
Latvia,2007,2.02720999717712
Lebanon,2007,6.13687992095947
Lesotho,2007,24.0383701324463
Lithuania,2007,0.501399993896484
Luxembourg,2007,5.19416999816895
Macao,2007,3.00685000419617
North Macedonia,2007,0.115800000727177
Madagascar,2007,27.1019897460938
Malawi,2007,21.4456005096436
Malta,2007,0.890079975128174
Mauritania,2007,0.756470024585724
Mexico,2007,6.12683010101318
Moldova,2007,0.0689999982714653
Morocco,2007,13.345890045166
Mozambique,2007,8.67875003814697
Myanmar,2007,0.60945999622345
Nicaragua,2007,10.7953500747681
Niger,2007,2.41076993942261
Panama,2007,7.99069976806641
Paraguay,2007,5.23220014572144
Peru,2007,13.2533102035522
Philippines,2007,2.6521201133728
Poland,2007,0.395870000123978
Qatar,2007,0.494549989700317
Romania,2007,1.62582004070282
Russia,2007,0.480960011482239
Samoa,2007,0.787720024585724
Sao Tome and Principe,2007,30.4617500305176
Saudi Arabia,2007,3.07831001281738
Serbia,2007,0.81862998008728
Singapore,2007,0.0611100010573864
Slovakia,2007,2.17228007316589
Spain,2007,4.08812999725342
Sri Lanka,2007,0.662779986858368
Saint Kitts and Nevis,2007,2.81532001495361
Saint Lucia,2007,2.2772901058197
Suriname,2007,14.3156700134277
Eswatini,2007,18.532829284668
Switzerland,2007,2.46609997749329
Syria,2007,7.73261022567749
Tajikistan,2007,0.252429991960526
Tanzania,2007,4.99939012527466
Trinidad and Tobago,2007,2.69366002082825
Tunisia,2007,9.97150993347168
Turkey,2007,1.61600005626678
Uganda,2007,14.0515003204346
Ukraine,2007,0.0931200012564659
United Arab Emirates,2007,1.58443999290466
Uruguay,2007,9.20823955535889
Uzbekistan,2007,0.007829999551177
Vanuatu,2007,15.4628801345825
Venezuela,2007,6.16224002838135
Palestine,2007,0.0095100002363324
Zambia,2007,5.49471998214722
Albania,2008,1.06552004814148
Algeria,2008,9.97988986968994
Andorra,2008,6.60264015197754
Angola,2008,6.01445007324219
Antigua and Barbuda,2008,4.94610023498535
Argentina,2008,6.47333002090454
Aruba,2008,9.81863975524902
Azerbaijan,2008,0.28999999165535
Bahrain,2008,2.67247009277344
Bangladesh,2008,10.4303703308105
Belarus,2008,0.02314000017941
Belgium,2008,4.43314981460571
Belize,2008,7.69230985641479
Benin,2008,13.90452003479
Bhutan,2008,6.91433000564575
Bolivia,2008,0.719200015068054
Botswana,2008,5.19454002380371
Brunei,2008,0.834010004997253
Bulgaria,2008,2.03186988830566
Burkina Faso,2008,7.96218013763428
Burundi,2008,30.2711505889893
Cape Verde,2008,22.3894195556641
Cambodia,2008,12.7414999008179
Cameroon,2008,15.323260307312
Central African Republic,2008,21.6254501342773
China,2008,0.112899996340275
Colombia,2008,3.62528991699219
Comoros,2008,27.4080390930176
Democratic Republic of Congo,2008,16.6822891235352
Congo,2008,16.8509006500244
Costa Rica,2008,7.72947978973389
Croatia,2008,0.274309992790222
Cuba,2008,1.77488005161285
Cyprus,2008,1.21638000011444
Czechia,2008,0.545099973678589
Djibouti,2008,7.63722991943359
Dominica,2008,3.63035988807678
El Salvador,2008,5.97910022735596
Equatorial Guinea,2008,23.6285190582275
Eritrea,2008,19.2202091217041
Estonia,2008,0.617749989032745
Ethiopia,2008,5.2753701210022
Fiji,2008,1.90386998653412
Finland,2008,0.874779999256134
Gambia,2008,6.02465009689331
Georgia,2008,0.274760007858276
Germany,2008,1.6568900346756
Ghana,2008,6.96829986572266
Grenada,2008,1.35870003700256
Guatemala,2008,13.9069499969482
Guinea,2008,14.1824903488159
Guyana,2008,0.449550002813339
Honduras,2008,6.64244985580444
Hong Kong,2008,1.0958000421524
Hungary,2008,1.23759996891022
Indonesia,2008,3.2803099155426
Iran,2008,2.35604000091553
Ireland,2008,1.09821999073029
Israel,2008,0.940039992332459
Italy,2008,0.237240001559258
Jordan,2008,0.134670004248619
Kazakhstan,2008,0.111340001225471
South Korea,2008,0.0011500000255182
Kyrgyzstan,2008,0.11676000058651
Laos,2008,16.3593692779541
Latvia,2008,1.95353996753693
Lebanon,2008,5.75287008285522
Lesotho,2008,24.0168304443359
Liberia,2008,6.63865995407104
Lithuania,2008,0.449349999427795
Luxembourg,2008,5.69092988967896
Macao,2008,3.33886003494263
Madagascar,2008,28.0418300628662
Malawi,2008,20.0638904571533
Maldives,2008,0.365979999303818
Mali,2008,9.22863960266113
Malta,2008,0.963680028915405
Mexico,2008,5.4898099899292
Morocco,2008,12.2262201309204
Mozambique,2008,7.4994797706604
Myanmar,2008,0.486869990825653
Namibia,2008,22.1261405944824
Nepal,2008,13.6994695663452
Nicaragua,2008,11.3176298141479
Niger,2008,3.57484006881714
Pakistan,2008,4.18813991546631
Panama,2008,7.73921012878418
Paraguay,2008,6.15222978591919
Peru,2008,11.9517297744751
Philippines,2008,2.46791005134583
Qatar,2008,0.335819989442825
Romania,2008,2.64813995361328
Russia,2008,0.443549990653992
Sao Tome and Principe,2008,23.1535301208496
Saudi Arabia,2008,3.59711003303528
Senegal,2008,7.50368022918701
Serbia,2008,0.864260017871857
Singapore,2008,0.0213699992746115
Slovakia,2008,2.4071900844574
Slovenia,2008,0.49974998831749
Spain,2008,4.61298990249634
Sri Lanka,2008,0.711629986763
Saint Kitts and Nevis,2008,2.88808989524841
Saint Lucia,2008,2.2168300151825
Saint Vincent and the Grenadines,2008,4.09228992462158
Suriname,2008,16.9211902618408
Switzerland,2008,2.46519994735718
Syria,2008,8.37096977233887
Tajikistan,2008,0.319189995527267
Timor,2008,13.4829797744751
Togo,2008,21.9816703796387
Trinidad and Tobago,2008,6.49482011795044
Tunisia,2008,10.0898895263672
Turkey,2008,1.5278400182724
Uganda,2008,9.99925994873047
Ukraine,2008,0.0844499990344048
Uruguay,2008,8.61246013641357
Uzbekistan,2008,0.0059500001370906
Vanuatu,2008,15.1110496520996
Venezuela,2008,4.31223011016846
Yemen,2008,4.99833011627197
Zambia,2008,5.0270299911499
Albania,2009,0.950240015983582
Algeria,2009,9.72708988189697
Andorra,2009,5.32319021224976
Angola,2009,12.5995998382568
Antigua and Barbuda,2009,4.48179006576538
Argentina,2009,5.94117021560669
Armenia,2009,0.112360000610352
Aruba,2009,10.336389541626
Azerbaijan,2009,0.296149998903275
Bahrain,2009,2.95139002799988
Bangladesh,2009,11.7116298675537
Belarus,2009,0.0382400006055832
Belgium,2009,4.42089986801147
Belize,2009,7.76161003112793
Bhutan,2009,6.33349990844727
Bolivia,2009,6.69665002822876
Botswana,2009,5.19524002075195
Brunei,2009,0.673219978809357
Bulgaria,2009,1.84224998950958
Burkina Faso,2009,7.65620994567871
Burundi,2009,30.905309677124
Cape Verde,2009,20.2578392028809
Cameroon,2009,14.2916698455811
Central African Republic,2009,19.9045391082764
Chad,2009,21.2947998046875
China,2009,0.0780600011348724
Colombia,2009,2.13456010818481
Congo,2009,15.1057500839233
Costa Rica,2009,5.89184999465942
Cote d'Ivoire,2009,15.3723201751709
Croatia,2009,0.239859998226166
Cuba,2009,1.52287995815277
Cyprus,2009,0.120149999856949
Czechia,2009,0.568189978599548
Denmark,2009,0.0754399970173836
Dominica,2009,5.58464002609253
Dominican Republic,2009,5.79707002639771
Egypt,2009,1.92568004131317
El Salvador,2009,5.01802015304565
Equatorial Guinea,2009,21.548189163208
Eritrea,2009,17.5563697814941
Estonia,2009,0.409049987792969
Ethiopia,2009,5.1913800239563
Fiji,2009,1.27550995349884
Finland,2009,0.809040009975433
Georgia,2009,0.0835300013422966
Ghana,2009,3.5793399810791
Grenada,2009,1.53340995311737
Guatemala,2009,11.9255504608154
Guinea,2009,16.9171390533447
Guyana,2009,0.378419995307922
Honduras,2009,3.56938004493713
Hong Kong,2009,1.19033002853394
Hungary,2009,1.37206995487213
Indonesia,2009,4.05371999740601
Iran,2009,1.94458997249603
Ireland,2009,1.03602004051208
Israel,2009,1.00543999671936
Italy,2009,0.276989996433258
Jamaica,2009,1.58685994148254
Kazakhstan,2009,0.095990002155304
South Korea,2009,0.000560000014957
Kyrgyzstan,2009,0.0753299966454506
Laos,2009,14.9267997741699
Latvia,2009,1.48588001728058
Lebanon,2009,6.14985990524292
Lesotho,2009,24.0401802062988
Liberia,2009,5.64865016937256
Lithuania,2009,0.379370003938675
Macao,2009,2.98868989944458
North Macedonia,2009,0.125499993562698
Madagascar,2009,26.240119934082
Malawi,2009,19.6100997924805
Maldives,2009,0.472110003232956
Mali,2009,9.08561992645264
Malta,2009,0.638809978961945
Mexico,2009,5.65805006027222
Morocco,2009,13.2784299850464
Mozambique,2009,9.67494010925293
Myanmar,2009,0.37457999587059
Namibia,2009,13.7943801879883
Niger,2009,2.96390008926392
Pakistan,2009,4.29582023620605
Panama,2009,7.89391994476318
Paraguay,2009,6.31591987609863
Peru,2009,11.4193000793457
Philippines,2009,2.79850006103516
Poland,2009,0.584100008010864
Qatar,2009,0.198500007390976
Romania,2009,2.61846995353699
Russia,2009,0.390300005674362
Rwanda,2009,14.9855403900146
Samoa,2009,0.952380001544952
Sao Tome and Principe,2009,12.4861602783203
Senegal,2009,7.19973993301392
Serbia,2009,0.840439975261688
Singapore,2009,0.0385099984705448
Slovakia,2009,2.58109998703003
Slovenia,2009,0.510810017585754
Spain,2009,4.81964015960693
Sri Lanka,2009,0.84264999628067
Saint Kitts and Nevis,2009,1.98020005226135
Saint Lucia,2009,1.52530002593994
Suriname,2009,17.472469329834
Eswatini,2009,17.076639175415
Switzerland,2009,2.41243004798889
Syria,2009,8.59539985656738
Tajikistan,2009,0.330619990825653
Tanzania,2009,3.61871004104614
Timor,2009,19.4649600982666
Togo,2009,21.6454792022705
Trinidad and Tobago,2009,6.21044015884399
Tunisia,2009,9.48159027099609
Turkey,2009,1.10356998443604
Turks and Caicos Islands,2009,1.30718994140625
Uganda,2009,10.3342599868774
Ukraine,2009,0.0572200007736683
United Arab Emirates,2009,2.19055008888245
Uruguay,2009,6.92953014373779
Uzbekistan,2009,0.004250000230968
Vanuatu,2009,15.4643402099609
Venezuela,2009,4.60365009307861
Zambia,2009,5.11199998855591
Albania,2010,0.89367002248764
Algeria,2010,8.10842990875244
Andorra,2010,6.10687017440796
Angola,2010,12.2965297698975
Antigua and Barbuda,2010,4.350830078125
Argentina,2010,5.29807996749878
Armenia,2010,0.141100004315376
Aruba,2010,9.58386039733887
Azerbaijan,2010,0.290340006351471
Bahamas,2010,4.85852003097534
Bahrain,2010,0.279439985752106
Bangladesh,2010,12.1322298049927
Belarus,2010,0.0215600002557039
Belgium,2010,4.30874013900757
Belize,2010,7.82313013076782
Benin,2010,15.0943803787231
Bhutan,2010,6.52044010162354
Bolivia,2010,6.58185005187988
Bosnia and Herzegovina,2010,0.0639299973845482
Brunei,2010,0.131060004234314
Bulgaria,2010,0.794470012187958
Burkina Faso,2010,8.05648040771484
Burundi,2010,33.614860534668
Cape Verde,2010,18.1620903015137
Cambodia,2010,9.92580032348633
Cameroon,2010,12.8515996932983
Central African Republic,2010,16.7797508239746
Chad,2010,21.5525207519531
China,2010,0.0677400007843971
Colombia,2010,1.97429001331329
Democratic Republic of Congo,2010,15.4568195343018
Congo,2010,14.6468801498413
Costa Rica,2010,7.23662996292114
Croatia,2010,0.218569993972778
Cuba,2010,1.45762002468109
Cyprus,2010,0.044539999216795
Czechia,2010,0.591769993305206
Denmark,2010,0.138239994645119
Dominica,2010,4.14866018295288
Dominican Republic,2010,6.69392013549805
Ecuador,2010,3.12890005111694
Egypt,2010,2.03420996665955
El Salvador,2010,5.74477005004883
Equatorial Guinea,2010,19.3856105804443
Eritrea,2010,16.6992702484131
Estonia,2010,0.334829986095428
Ethiopia,2010,7.06700992584229
Finland,2010,0.822650015354156
Gambia,2010,3.13982009887695
Georgia,2010,0.068790003657341
Greece,2010,0.736540019512177
Grenada,2010,0.700429975986481
Guatemala,2010,12.4689798355103
Guinea,2010,16.6284809112549
Guinea-Bissau,2010,16.1922492980957
Guyana,2010,0.214190006256104
Honduras,2010,1.08501005172729
Hong Kong,2010,0.996760010719299
Hungary,2010,1.26324999332428
Indonesia,2010,4.1216402053833
Iran,2010,1.67624998092651
Ireland,2010,0.986169993877411
Israel,2010,0.980849981307983
Italy,2010,0.292019993066788
Jamaica,2010,1.18888998031616
Kazakhstan,2010,0.0790100023150444
South Korea,2010,0.0006399999838322
Kuwait,2010,0.187110006809235
Kyrgyzstan,2010,0.0653799995779991
