country,year,value
Togo,1990,11070.0
Tonga,1990,1592.0
Trinidad and Tobago,1990,9759.0
Tunisia,1990,47791.0
Turkey,1990,296839.0
Tuvalu,1990,30.0
Uganda,1990,25689.0
United Arab Emirates,1990,12044.0
United States,1990,1655000.0
Zimbabwe,1990,96451.0
Albania,1991,32531.0
Algeria,1991,211657.0
Angola,1991,25817.0
Australia,1991,74821.0
Austria,1991,42949.0
Bahrain,1991,4981.0
Bangladesh,1991,312491.0
Belize,1991,2214.0
Bolivia,1991,49747.0
Botswana,1991,16106.0
Brunei,1991,2620.0
Bulgaria,1991,63238.0
Burkina Faso,1991,9345.0
Burundi,1991,3448.0
Cameroon,1991,38587.0
Canada,1991,189985.0
Central African Republic,1991,5205.0
Chad,1991,3096.0
Chile,1991,114640.0
China,1991,6047100.0
Colombia,1991,376778.0
Congo,1991,22962.0
Costa Rica,1991,18667.0
Cote d'Ivoire,1991,28818.0
Cuba,1991,68726.0
Denmark,1991,30685.0
Djibouti,1991,734.0
Dominica,1991,650.0
Egypt,1991,625311.0
El Salvador,1991,37840.0
Ethiopia,1991,84641.0
Fiji,1991,8697.0
Finland,1991,33180.0
France,1991,393348.0
Gambia,1991,1908.0
Ghana,1991,107577.0
Greece,1991,76245.0
Guinea,1991,4295.0
Guyana,1991,9496.0
Haiti,1991,24450.0
Hungary,1991,72134.0
Iran,1991,554277.0
Ireland,1991,33482.0
Israel,1991,44448.0
Italy,1991,349768.0
Jamaica,1991,26703.0
Japan,1991,846348.0
Jordan,1991,44602.0
Kenya,1991,309728.0
Kiribati,1991,310.0
South Korea,1991,370148.0
Lesotho,1991,9837.0
Madagascar,1991,39314.0
Malawi,1991,32284.0
Malaysia,1991,154697.0
Malta,1991,2779.0
Mauritania,1991,2604.0
Mauritius,1991,8052.0
Mexico,1991,733239.0
Morocco,1991,95395.0
Namibia,1991,13602.0
Nepal,1991,66952.0
Netherlands,1991,74055.0
New Caledonia,1991,2117.0
New Zealand,1991,25162.0
Nicaragua,1991,32019.0
Niger,1991,7904.0
Nigeria,1991,322421.0
Norway,1991,25146.0
Oman,1991,14594.0
Papua New Guinea,1991,7057.0
Paraguay,1991,21799.0
Poland,1991,302624.0
Portugal,1991,77193.0
Qatar,1991,2933.0
Rwanda,1991,33348.0
San Marino,1991,129.0
Seychelles,1991,794.0
Sierra Leone,1991,10891.0
Singapore,1991,17178.0
Slovakia,1991,46076.0
Solomon Islands,1991,720.0
South Africa,1991,416853.0
Spain,1991,334488.0
Sri Lanka,1991,188162.0
Saint Lucia,1991,1080.0
Eswatini,1991,6829.0
Sweden,1991,47375.0
Syria,1991,103126.0
Tanzania,1991,20989.0
Thailand,1991,252468.0
Togo,1991,8146.0
Trinidad and Tobago,1991,10861.0
Tunisia,1991,48969.0
Turkey,1991,319868.0
Uganda,1991,24279.0
United Arab Emirates,1991,13602.0
United States,1991,1657000.0
Vanuatu,1991,456.0
Venezuela,1991,206123.0
United States Virgin Islands,1991,1153.0
Zimbabwe,1991,89398.0
Algeria,1992,224935.0
American Samoa,1992,447.0
Antigua and Barbuda,1992,763.0
Australia,1992,74291.0
Austria,1992,46248.0
Bahrain,1992,4950.0
Belgium,1992,63378.0
Belize,1992,2213.0
Bolivia,1992,48570.0
Botswana,1992,16428.0
Brunei,1992,2496.0
Bulgaria,1992,56168.0
Burkina Faso,1992,10119.0
Burundi,1992,4041.0
Canada,1992,194742.0
Chile,1992,117771.0
China,1992,6320400.0
Comoros,1992,1272.0
Democratic Republic of Congo,1992,59021.0
Congo,1992,23942.0
Costa Rica,1992,20454.0
Cote d'Ivoire,1992,30704.0
Cuba,1992,65827.0
Cyprus,1992,4931.0
Denmark,1992,30277.0
Djibouti,1992,723.0
Dominica,1992,771.0
El Salvador,1992,38895.0
Eritrea,1992,5136.0
Ethiopia,1992,75866.0
Fiji,1992,9038.0
Finland,1992,32717.0
France,1992,408830.0
Gabon,1992,7200.0
Ghana,1992,118135.0
Greece,1992,77155.0
Guinea,1992,6125.0
Guyana,1992,8694.0
Hungary,1992,64437.0
Ireland,1992,34741.0
Israel,1992,43236.0
Italy,1992,334009.0
Japan,1992,820352.0
Jordan,1992,48551.0
Kenya,1992,302654.0
Kiribati,1992,338.0
South Korea,1992,363279.0
Kuwait,1992,13250.0
Laos,1992,14071.0
Lesotho,1992,11370.0
Macao,1992,2171.0
Malawi,1992,36256.0
Malaysia,1992,168732.0
Maldives,1992,2976.0
Malta,1992,2867.0
Mauritania,1992,3101.0
Mauritius,1992,8309.0
Mexico,1992,733185.0
Moldova,1992,36650.0
Monaco,1992,212.0
Morocco,1992,107956.0
Mozambique,1992,28148.0
Namibia,1992,14005.0
Nepal,1992,82379.0
Netherlands,1992,73705.0
New Zealand,1992,25302.0
Nicaragua,1992,31478.0
Niger,1992,6142.0
Nigeria,1992,397563.0
Norway,1992,25547.0
Oman,1992,16341.0
Papua New Guinea,1992,7216.0
Paraguay,1992,25815.0
Poland,1992,302909.0
Qatar,1992,2785.0
Rwanda,1992,36237.0
San Marino,1992,111.0
Senegal,1992,12926.0
Seychelles,1992,858.0
Singapore,1992,17647.0
Slovakia,1992,44107.0
Solomon Islands,1992,716.0
Spain,1992,317217.0
Sri Lanka,1992,193227.0
Saint Kitts and Nevis,1992,422.0
Saint Lucia,1992,1259.0
Eswatini,1992,7902.0
Sweden,1992,46438.0
Syria,1992,109105.0
Tanzania,1992,22059.0
Togo,1992,8790.0
Trinidad and Tobago,1992,9626.0
Tunisia,1992,56004.0
Turkey,1992,322547.0
Uganda,1992,24258.0
United Arab Emirates,1992,14582.0
Vanuatu,1992,561.0
Venezuela,1992,215867.0
Zimbabwe,1992,83046.0
Afghanistan,1993,19338.0
Algeria,1993,241117.0
Australia,1993,75700.0
Austria,1993,47857.0
Azerbaijan,1993,70284.0
Bahrain,1993,4974.0
Belarus,1993,71900.0
Belgium,1993,66073.0
Belize,1993,2379.0
Bhutan,1993,885.0
Bolivia,1993,57185.0
Botswana,1993,17068.0
Brunei,1993,2821.0
Bulgaria,1993,52262.0
Burkina Faso,1993,11649.0
Burundi,1993,5157.0
Canada,1993,196390.0
Chile,1993,118849.0
China,1993,6595100.0
Comoros,1993,1344.0
Democratic Republic of Congo,1993,64787.0
Congo,1993,20208.0
Costa Rica,1993,22427.0
Cote d'Ivoire,1993,31742.0
Croatia,1993,26952.0
Cuba,1993,62232.0
Cyprus,1993,5024.0
Denmark,1993,29359.0
Djibouti,1993,850.0
Dominica,1993,826.0
Ecuador,1993,86289.0
El Salvador,1993,40027.0
Eritrea,1993,6928.0
Ethiopia,1993,87033.0
Finland,1993,32316.0
France,1993,416247.0
French Polynesia,1993,2282.0
Gambia,1993,2604.0
Germany,1993,437604.0
Grenada,1993,1418.0
Guinea,1993,5493.0
Guyana,1993,8268.0
India,1993,5748282.0
Iran,1993,691250.0
Iraq,1993,118467.0
Ireland,1993,34545.0
Israel,1993,44455.0
Italy,1993,328708.0
Jamaica,1993,27035.0
Jordan,1993,49187.0
Kenya,1993,311695.0
Kiribati,1993,317.0
South Korea,1993,406768.0
Laos,1993,14970.0
Latvia,1993,17046.0
Lesotho,1993,12003.0
Macao,1993,2593.0
North Macedonia,1993,16029.0
Malawi,1993,36297.0
Malaysia,1993,173830.0
Maldives,1993,3371.0
Malta,1993,2895.0
Mauritania,1993,3544.0
Mauritius,1993,9205.0
Mexico,1993,755436.0
Morocco,1993,112611.0
Mozambique,1993,28061.0
Namibia,1993,15526.0
Netherlands,1993,75614.0
New Zealand,1993,25148.0
Nicaragua,1993,34226.0
Niger,1993,6995.0
Nigeria,1993,466548.0
Norway,1993,25367.0
Oman,1993,18163.0
Papua New Guinea,1993,7942.0
Poland,1993,316394.0
Portugal,1993,84031.0
Qatar,1993,2902.0
Romania,1993,160301.0
San Marino,1993,102.0
Seychelles,1993,792.0
Singapore,1993,18224.0
Slovakia,1993,42810.0
Slovenia,1993,13889.0
Solomon Islands,1993,757.0
Spain,1993,302451.0
Sri Lanka,1993,193629.0
Saint Lucia,1993,1263.0
Eswatini,1993,7519.0
Syria,1993,112724.0
Tanzania,1993,20638.0
Tonga,1993,1468.0
Trinidad and Tobago,1993,9843.0
Tunisia,1993,65368.0
Turkey,1993,329648.0
Tuvalu,1993,94.0
Ukraine,1993,350200.0
United Arab Emirates,1993,16530.0
Vanuatu,1993,686.0
Venezuela,1993,222850.0
United States Virgin Islands,1993,1528.0
Zimbabwe,1993,80976.0
Albania,1994,32756.0
Algeria,1994,250673.0
Armenia,1994,32561.0
Australia,1994,77417.0
Austria,1994,47562.0
Azerbaijan,1994,71218.0
Belarus,1994,77800.0
Belgium,1994,65955.0
Belize,1994,2443.0
Bhutan,1994,1377.0
Bolivia,1994,59913.0
Botswana,1994,16713.0
Brunei,1994,2827.0
Bulgaria,1994,49021.0
Burkina Faso,1994,12546.0
Cape Verde,1994,2000.0
Cambodia,1994,38410.0
Canada,1994,199268.0
Chad,1994,3337.0
China,1994,6680800.0
Comoros,1994,1981.0
Democratic Republic of Congo,1994,88147.0
Congo,1994,24881.0
Costa Rica,1994,23997.0
Cote d'Ivoire,1994,37179.0
Croatia,1994,26272.0
Cuba,1994,61025.0
Cyprus,1994,4940.0
Czechia,1994,68460.0
Denmark,1994,28688.0
Djibouti,1994,879.0
Dominica,1994,744.0
Ecuador,1994,77805.0
Egypt,1994,577252.0
Equatorial Guinea,1994,2352.0
Eritrea,1994,7986.0
Ethiopia,1994,79754.0
Fiji,1994,9500.0
Finland,1994,32139.0
France,1994,414692.0
Germany,1994,439426.0
Guinea,1994,6854.0
Hungary,1994,62618.0
India,1994,5936952.0
Iran,1994,754902.0
Ireland,1994,34610.0
Israel,1994,45698.0
Italy,1994,320135.0
Japan,1994,757018.0
Jordan,1994,50553.0
Kazakhstan,1994,163500.0
Kenya,1994,301202.0
Kiribati,1994,280.0
Kuwait,1994,15596.0
Laos,1994,18066.0
Latvia,1994,17907.0
Lesotho,1994,13684.0
North Macedonia,1994,15930.0
Madagascar,1994,34440.0
Malawi,1994,36906.0
Malaysia,1994,178851.0
Malta,1994,2855.0
Mauritania,1994,3644.0
Mauritius,1994,8489.0
Mexico,1994,777585.0
Monaco,1994,181.0
Morocco,1994,120204.0
Mozambique,1994,28137.0
Namibia,1994,16134.0
New Zealand,1994,24778.0
Nicaragua,1994,36998.0
Norway,1994,25288.0
Oman,1994,20865.0
Papua New Guinea,1994,7941.0
Paraguay,1994,35929.0
Poland,1994,319145.0
Portugal,1994,78013.0
Qatar,1994,2866.0
Russia,1994,1141000.0
Samoa,1994,2059.0
San Marino,1994,118.0
Seychelles,1994,826.0
Singapore,1994,25618.0
Slovakia,1994,42745.0
Slovenia,1994,13183.0
Solomon Islands,1994,829.0
South Africa,1994,478792.0
Spain,1994,286187.0
Sri Lanka,1994,193140.0
Saint Vincent and the Grenadines,1994,1373.0
Eswatini,1994,7879.0
Syria,1994,108583.0
Tanzania,1994,23018.0
Togo,1994,10438.0
Trinidad and Tobago,1994,9908.0
Tunisia,1994,66069.0
Turkey,1994,321602.0
Tuvalu,1994,138.0
Ukraine,1994,378600.0
United Arab Emirates,1994,17548.0
United States,1994,1802959.0
Uruguay,1994,24242.0
Vanuatu,1994,680.0
Zambia,1994,25621.0
Albania,1995,34283.0
Algeria,1995,253984.0
Australia,1995,125538.0
Austria,1995,46767.0
Belarus,1995,78500.0
Belize,1995,2490.0
Bolivia,1995,62822.0
Botswana,1995,19194.0
Bulgaria,1995,49989.0
Cambodia,1995,32770.0
Canada,1995,202788.0
Chad,1995,5390.0
China,1995,7366172.0
Colombia,1995,353235.0
Costa Rica,1995,25072.0
Cote d'Ivoire,1995,36499.0
Croatia,1995,26575.0
Cuba,1995,71115.0
Cyprus,1995,5475.0
Czechia,1995,68558.0
Denmark,1995,26671.0
Dominica,1995,780.0
El Salvador,1995,43358.0
Eritrea,1995,8653.0
Estonia,1995,9853.0
Ethiopia,1995,81425.0
Fiji,1995,9397.0
Gabon,1995,8280.0
Georgia,1995,34485.0
Germany,1995,434734.0
Iceland,1995,2071.0
India,1995,6025835.0
Indonesia,1995,1322438.0
Iran,1995,766301.0
Ireland,1995,33994.0
Italy,1995,309346.0
Kenya,1995,300462.0
Kiribati,1995,481.0
South Korea,1995,411617.0
Kuwait,1995,16947.0
Kyrgyzstan,1995,51827.0
Latvia,1995,17343.0
Lesotho,1995,13788.0
Lithuania,1995,23951.0
Luxembourg,1995,888.0
North Macedonia,1995,15994.0
Malawi,1995,56015.0
Malta,1995,2976.0
Mauritania,1995,4098.0
Mauritius,1995,8465.0
Mexico,1995,811204.0
Moldova,1995,33055.0
Monaco,1995,183.0
Mongolia,1995,19465.0
Morocco,1995,124363.0
Mozambique,1995,30536.0
Namibia,1995,16004.0
New Zealand,1995,25126.0
Nicaragua,1995,39083.0
Norway,1995,25573.0
Oman,1995,20536.0
Papua New Guinea,1995,7604.0
Peru,1995,228507.0
Poland,1995,308229.0
Qatar,1995,2895.0
Samoa,1995,1910.0
Seychelles,1995,713.0
Slovakia,1995,42868.0
Slovenia,1995,13143.0
South Africa,1995,516828.0
Spain,1995,272789.0
Eswatini,1995,8188.0
Syria,1995,113493.0
Tanzania,1995,25207.0
Togo,1995,10244.0
Trinidad and Tobago,1995,9833.0
Tunisia,1995,74504.0
Turkey,1995,326655.0
Uganda,1995,27606.0
United Arab Emirates,1995,18526.0
United States,1995,1923573.0
Uruguay,1995,23940.0
Palestine,1995,30047.0
Albania,1996,35747.0
Algeria,1996,265545.0
Australia,1996,127592.0
Austria,1996,46326.0
Azerbaijan,1996,39908.0
Belarus,1996,76700.0
Belize,1996,2562.0
Bolivia,1996,66940.0
Bulgaria,1996,48429.0
Canada,1996,206086.0
Chad,1996,5743.0
Chile,1996,120871.0
China,1996,8066440.0
Congo,1996,22138.0
Costa Rica,1996,25535.0
Cote d'Ivoire,1996,38990.0
Croatia,1996,25254.0
Cuba,1996,73914.0
Cyprus,1996,5440.0
Czechia,1996,67132.0
Djibouti,1996,1013.0
El Salvador,1996,43281.0
Eritrea,1996,9603.0
Estonia,1996,8638.0
Ethiopia,1996,92301.0
Fiji,1996,9280.0
France,1996,391620.0
Gabon,1996,11044.0
Georgia,1996,35091.0
Germany,1996,442022.0
Greece,1996,69447.0
Guyana,1996,7600.0
Hong Kong,1996,42815.0
Hungary,1996,61082.0
Iceland,1996,2086.0
Iraq,1996,111600.0
Ireland,1996,33028.0
Italy,1996,298284.0
Jordan,1996,53065.0
Kazakhstan,1996,99500.0
Kiribati,1996,491.0
South Korea,1996,394755.0
Kuwait,1996,15811.0
Latvia,1996,14090.0
Lesotho,1996,12451.0
North Macedonia,1996,15982.0
Madagascar,1996,36719.0
Malawi,1996,59877.0
Malta,1996,2770.0
Mauritius,1996,8456.0
Mexico,1996,835878.0
Moldova,1996,38627.0
Mongolia,1996,21819.0
Morocco,1996,129110.0
Namibia,1996,15898.0
New Zealand,1996,28236.0
Nicaragua,1996,39605.0
Norway,1996,25477.0
Oman,1996,21827.0
Papua New Guinea,1996,12777.0
Poland,1996,319489.0
Qatar,1996,3058.0
Romania,1996,151830.0
Samoa,1996,1880.0
San Marino,1996,113.0
Senegal,1996,15483.0
Slovakia,1996,42356.0
Slovenia,1996,12780.0
Tanzania,1996,26956.0
Togo,1996,13445.0
Trinidad and Tobago,1996,9943.0
Tunisia,1996,79985.0
Uganda,1996,30086.0
United States,1996,1917036.0
Venezuela,1996,212091.0
Palestine,1996,32594.0
Algeria,1997,289941.0
Australia,1997,232413.0
Austria,1997,45960.0
Azerbaijan,1997,71437.0
Bahamas,1997,2811.0
Bahrain,1997,5539.0
Belarus,1997,76100.0
Belize,1997,2576.0
Bolivia,1997,71058.0
Bulgaria,1997,48346.0
Cambodia,1997,45079.0
Chad,1997,5472.0
Chile,1997,122010.0
China,1997,8154016.0
Cote d'Ivoire,1997,39312.0
Croatia,1997,25872.0
Cuba,1997,74338.0
Cyprus,1997,5304.0
Czechia,1997,66334.0
Djibouti,1997,1058.0
El Salvador,1997,47262.0
Eritrea,1997,12291.0
Fiji,1997,9084.0
Georgia,1997,35441.0
Germany,1997,447549.0
Guyana,1997,7637.0
Haiti,1997,38855.0
Hungary,1997,62825.0
Iceland,1997,2114.0
Iran,1997,857648.0
Ireland,1997,31398.0
Italy,1997,290431.0
Kazakhstan,1997,165434.0
Kiribati,1997,521.0
South Korea,1997,357086.0
Kuwait,1997,17885.0
Laos,1997,23530.0
Latvia,1997,13779.0
Lithuania,1997,26632.0
North Macedonia,1997,15918.0
Maldives,1997,6011.0
Malta,1997,2837.0
Mauritius,1997,7912.0
Mexico,1997,845393.0
Mongolia,1997,21203.0
Morocco,1997,133103.0
Namibia,1997,17430.0
New Zealand,1997,29466.0
Niger,1997,9876.0
Norway,1997,44473.0
Oman,1997,23739.0
Papua New Guinea,1997,14725.0
Poland,1997,335570.0
Romania,1997,154231.0
Samoa,1997,1897.0
San Marino,1997,114.0
Senegal,1997,16586.0
Slovakia,1997,41067.0
Spain,1997,250932.0
Saint Lucia,1997,1442.0
Tajikistan,1997,60293.0
Tanzania,1997,28824.0
Trinidad and Tobago,1997,10144.0
Tunisia,1997,91954.0
Turks and Caicos Islands,1997,115.0
Uganda,1997,30048.0
United Arab Emirates,1997,18822.0
Vanuatu,1997,807.0
Venezuela,1997,222685.0
Palestine,1997,33987.0
Cambodia,1998,18567.0
Costa Rica,1998,29153.0
Guinea,1998,9871.0
Namibia,1998,19359.0
Nicaragua,1998,45887.0
Senegal,1998,17304.0
Togo,1998,19318.0
Algeria,1999,312291.0
Argentina,1999,338640.90625
Aruba,1999,722.0
Australia,1999,125475.0
Austria,1999,49226.0
Azerbaijan,1999,86086.0
Bahamas,1999,2027.0
Bahrain,1999,5884.0
Bangladesh,1999,1158615.0
Barbados,1999,2000.0
Belarus,1999,75085.0
Belize,1999,2620.0
Bhutan,1999,3368.0
Bolivia,1999,79396.0
Botswana,1999,20259.0
Brunei,1999,3298.0
Bulgaria,1999,49221.0
Burkina Faso,1999,19585.0
Cambodia,1999,32776.0
Canada,1999,194625.0
Cayman Islands,1999,210.0
Chad,1999,6701.0
Chile,1999,132932.0
China,1999,9163877.0
Colombia,1999,396911.0
Costa Rica,1999,32324.0
Cote d'Ivoire,1999,32564.0
Croatia,1999,26279.0
Cuba,1999,75375.0
Cyprus,1999,5302.0
Czechia,1999,68232.0
Denmark,1999,28768.0
Djibouti,1999,1190.0
Dominica,1999,779.0
Dominican Republic,1999,65255.0
Ecuador,1999,90258.0
Equatorial Guinea,1999,1925.0
Eritrea,1999,15882.0
Estonia,1999,9593.0
Ethiopia,1999,119290.0
Fiji,1999,9298.0
Finland,1999,31468.0
France,1999,441811.0
Gambia,1999,5479.0
Georgia,1999,34111.0
Germany,1999,496142.0
Ghana,1999,135244.0
Guatemala,1999,53694.0
Guinea,1999,11167.0
Guyana,1999,7524.0
Hungary,1999,61341.0
Iceland,1999,1946.0
India,1999,6215512.0
Iran,1999,768723.0
Iraq,1999,117041.0
Ireland,1999,30135.0
Israel,1999,55942.0
Italy,1999,317473.0
Japan,1999,691639.0
Jordan,1999,54295.0
Kenya,1999,322684.0
Kiribati,1999,1321.0
South Korea,1999,296129.0
Kuwait,1999,18357.0
Kyrgyzstan,1999,56949.0
Laos,1999,29357.0
Latvia,1999,17935.0
Lebanon,1999,34304.0
Lesotho,1999,12749.0
Lithuania,1999,27533.0
Macao,1999,3772.0
North Macedonia,1999,16180.0
Madagascar,1999,44676.0
Malawi,1999,73752.0
Malaysia,1999,242625.0
Maldives,1999,3660.0
Mali,1999,23343.0
Malta,1999,2838.0
Marshall Islands,1999,716.0
Mauritania,1999,7066.0
Mauritius,1999,8072.0
Moldova,1999,33709.0
Mongolia,1999,27588.0
Morocco,1999,140816.0
Mozambique,1999,15024.0
Myanmar,1999,208735.0
Namibia,1999,22180.0
Nepal,1999,133107.0
Netherlands,1999,96604.0
New Zealand,1999,31421.0
Nicaragua,1999,46669.0
Niger,1999,10991.0
Norway,1999,25542.0
Paraguay,1999,53320.0
Peru,1999,271704.0
Philippines,1999,747587.0
Poland,1999,315152.0
Qatar,1999,4399.0
Romania,1999,171473.0
Russia,1999,1140243.0
Rwanda,1999,14056.0
Samoa,1999,1908.0
Senegal,1999,20080.0
Serbia,1999,48587.0
Seychelles,1999,802.0
Slovakia,1999,40610.0
Slovenia,1999,12523.0
Spain,1999,235556.0
Saint Lucia,1999,1393.0
Eswatini,1999,9829.0
Sweden,1999,51904.0
Switzerland,1999,42160.0
Syria,1999,135424.0
Tajikistan,1999,77496.0
Tanzania,1999,32311.0
Thailand,1999,427850.0
Togo,1999,19316.0
Tonga,1999,1488.0
Trinidad and Tobago,1999,14493.0
Tunisia,1999,96765.0
Turkey,1999,574225.0
Turks and Caicos Islands,1999,120.0
Ukraine,1999,362294.0
United States,1999,1971079.0
Uzbekistan,1999,309370.0
Vanuatu,1999,1038.0
Venezuela,1999,228078.0
Palestine,1999,39502.0
Yemen,1999,71205.0
Zambia,1999,29559.0
Albania,2000,34296.0
Algeria,2000,314875.0
Antigua and Barbuda,2000,486.0
Argentina,2000,341514.21875
Armenia,2000,31609.0
Aruba,2000,765.0
Australia,2000,125740.0
Azerbaijan,2000,81123.0
Bahrain,2000,5760.0
Bangladesh,2000,1231343.0
Barbados,2000,1850.0
Belarus,2000,74613.0
Belize,2000,2894.0
Benin,2000,19095.0
Bhutan,2000,3722.0
Bolivia,2000,85829.0
Botswana,2000,19755.0
Brazil,2000,2521622.0
Brunei,2000,3260.0
Burkina Faso,2000,21347.0
Cambodia,2000,45481.0
Cameroon,2000,34405.0
Canada,2000,195098.0
Cayman Islands,2000,226.0
Chad,2000,7963.0
Chile,2000,143010.0
China,2000,10111133.0
Congo,2000,14981.0
Costa Rica,2000,33450.0
Cote d'Ivoire,2000,34476.0
Croatia,2000,25189.0
Cuba,2000,81189.0
Cyprus,2000,5338.0
Czechia,2000,63930.0
Denmark,2000,28218.0
Djibouti,2000,1292.0
Dominica,2000,929.0
Dominican Republic,2000,68427.0
Ecuador,2000,91937.0
Egypt,2000,792863.0
Equatorial Guinea,2000,2426.0
Eritrea,2000,18669.0
Estonia,2000,10064.0
Ethiopia,2000,132003.0
Fiji,2000,8697.0
Finland,2000,30269.0
Gambia,2000,6102.0
Georgia,2000,33943.0
Germany,2000,468479.0
Ghana,2000,144453.0
Guatemala,2000,65821.0
Guinea,2000,15794.0
Guinea-Bissau,2000,3077.0
Guyana,2000,6363.0
Honduras,2000,42540.0
Hong Kong,2000,40346.0
Hungary,2000,60112.0
Iceland,2000,1881.0
India,2000,6407630.0
Iran,2000,784654.0
Iraq,2000,128679.0
Ireland,2000,30319.0
Israel,2000,52914.0
Italy,2000,295685.0
Jamaica,2000,22789.0
Japan,2000,670063.0
Jordan,2000,54246.0
Kazakhstan,2000,142244.0
Kenya,2000,334700.0
Kiribati,2000,1283.0
South Korea,2000,293527.0
Kuwait,2000,17822.0
Kyrgyzstan,2000,57186.0
Laos,2000,31763.0
Latvia,2000,17529.0
Lebanon,2000,40581.0
Lesotho,2000,12705.0
Liberia,2000,6496.0
Lithuania,2000,26483.0
Luxembourg,2000,2638.0
Macao,2000,4020.0
North Macedonia,2000,15780.0
Madagascar,2000,47350.0
Malawi,2000,76809.0
Malaysia,2000,236405.0
Maldives,2000,4252.0
Mali,2000,26301.0
Malta,2000,2876.0
Mauritania,2000,7429.0
Mauritius,2000,8210.0
Mexico,2000,928569.0
Moldova,2000,34264.0
Mongolia,2000,27839.0
Morocco,2000,154385.0
Mozambique,2000,17478.0
Myanmar,2000,244934.0
Namibia,2000,23876.0
Nepal,2000,143825.0
New Zealand,2000,32305.0
Nicaragua,2000,48803.0
Niger,2000,11149.0
Norway,2000,26164.0
Oman,2000,25295.0
Paraguay,2000,55057.0
Peru,2000,288665.0
Poland,2000,313720.0
Russia,2000,1047900.0
Samoa,2000,1947.0
San Marino,2000,109.0
Senegal,2000,22496.0
Serbia,2000,45353.0
Seychelles,2000,787.0
Slovenia,2000,12212.0
Solomon Islands,2000,1654.0
South Africa,2000,522916.0
Spain,2000,212407.0
Saint Lucia,2000,1463.0
Saint Vincent and the Grenadines,2000,913.0
Eswatini,2000,9350.0
Sweden,2000,53479.0
Switzerland,2000,40823.0
Syria,2000,138550.0
Tajikistan,2000,77232.0
Tanzania,2000,35657.0
Thailand,2000,415615.0
Togo,2000,26446.0
Trinidad and Tobago,2000,11689.0
Tunisia,2000,103539.0
Turkey,2000,587246.0
Turks and Caicos Islands,2000,123.0
Uganda,2000,69915.0
Ukraine,2000,338123.0
United Arab Emirates,2000,20775.0
United States,2000,2027509.0
Uruguay,2000,26188.0
Uzbekistan,2000,304965.0
Vanuatu,2000,1116.0
Venezuela,2000,242160.0
Palestine,2000,42482.0
Zambia,2000,38866.0
Zimbabwe,2000,110976.0
Albania,2001,34557.0
Algeria,2001,360790.0
Argentina,2001,347625.8125
Aruba,2001,760.0
Australia,2001,127926.0
Azerbaijan,2001,81056.0
Bahrain,2001,5849.0
Bangladesh,2001,1273838.0
Barbados,2001,1905.0
Belarus,2001,72762.0
Belgium,2001,57625.0
Belize,2001,2934.0
Benin,2001,26410.0
Bermuda,2001,399.0
Bhutan,2001,4020.0
Bolivia,2001,90901.0
Botswana,2001,19697.0
Brazil,2001,2309128.0
Brunei,2001,3401.0
Bulgaria,2001,48465.0
Burkina Faso,2001,21128.0
Cambodia,2001,51590.0
Cameroon,2001,41971.0
Cayman Islands,2001,220.0
Chad,2001,10701.0
Colombia,2001,398936.0
Congo,2001,18527.0
Costa Rica,2001,34861.0
Cote d'Ivoire,2001,44747.0
Croatia,2001,24562.0
Cuba,2001,83775.0
Cyprus,2001,5299.0
Czechia,2001,63680.0
Djibouti,2001,1503.0
Dominica,2001,851.0
Ecuador,2001,95344.0
Egypt,2001,778934.0
El Salvador,2001,54979.0
Eritrea,2001,19518.0
Estonia,2001,10387.0
Ethiopia,2001,161616.0
Fiji,2001,8000.0
Finland,2001,29947.0
Gambia,2001,6733.0
Georgia,2001,38094.0
Germany,2001,466875.0
Ghana,2001,137912.0
Guatemala,2001,71626.0
Guinea,2001,19812.0
Guyana,2001,9720.0
Hong Kong,2001,42188.0
Hungary,2001,60964.0
Iceland,2001,1958.0
India,2001,6660125.0
Indonesia,2001,1595322.0
Iran,2001,777423.0
Ireland,2001,29540.0
Israel,2001,53800.0
Italy,2001,287056.0
Jamaica,2001,24167.0
Japan,2001,649661.0
Kazakhstan,2001,150458.0
Kenya,2001,341289.0
Kiribati,2001,1020.0
South Korea,2001,291817.0
Kuwait,2001,18650.0
Kyrgyzstan,2001,55915.0
Laos,2001,33732.0
Latvia,2001,17067.0
Lebanon,2001,40114.0
Lesotho,2001,14059.0
Lithuania,2001,26074.0
Luxembourg,2001,2627.0
Macao,2001,4275.0
North Macedonia,2001,15254.0
Madagascar,2001,53007.0
Malawi,2001,83355.0
Malaysia,2001,243526.0
Maldives,2001,4689.0
Mali,2001,28137.0
Malta,2001,2898.0
Mauritania,2001,8532.0
Mauritius,2001,8935.0
Mexico,2001,954824.0
Moldova,2001,31811.0
Mongolia,2001,29129.0
Morocco,2001,159771.0
Myanmar,2001,242688.0
Namibia,2001,24494.0
Nauru,2001,99.0
Nepal,2001,154179.0
New Zealand,2001,33682.0
Nicaragua,2001,52745.0
Niger,2001,11285.0
Norway,2001,27201.0
Oman,2001,24856.0
Paraguay,2001,55744.0
Peru,2001,290748.0
Philippines,2001,821968.0
Poland,2001,283091.0
Qatar,2001,4670.0
Romania,2001,164464.0
Russia,2001,960567.0
Samoa,2001,2068.0
Senegal,2001,23983.0
Serbia,2001,43063.0
Seychelles,2001,778.0
Sierra Leone,2001,11912.0
Slovakia,2001,38158.0
