country,year,value
Angola,2001,453602.0
Antigua and Barbuda,2001,1482.0
Argentina,2001,698955.0
Armenia,2001,48069.0
Aruba,2001,1453.0
Australia,2001,268844.0
Austria,2001,92598.0
Azerbaijan,2001,165456.0
Bahamas,2001,6313.0
Bahrain,2001,12980.0
Bangladesh,2001,3555696.0
Barbados,2001,3850.0
Belarus,2001,105981.0
Belgium,2001,120515.0
Belize,2001,6809.0
Benin,2001,228754.0
Bermuda,2001,798.0
Bhutan,2001,15301.0
Bolivia,2001,231940.0
Bosnia and Herzegovina,2001,41489.0
Botswana,2001,44013.0
Brazil,2001,3326641.0
Brunei,2001,7370.0
Bulgaria,2001,73618.0
Burkina Faso,2001,389760.0
Burundi,2001,216382.0
Cape Verde,2001,12893.0
Cambodia,2001,374999.0
Cameroon,2001,467587.0
Canada,2001,399396.0
Cayman Islands,2001,605.0
Central African Republic,2001,114120.0
Chad,2001,271802.0
Chile,2001,290254.0
China,2001,19426504.0
Colombia,2001,927367.0
Comoros,2001,20632.0
Democratic Republic of Congo,2001,1629923.0
Congo,2001,93523.0
Costa Rica,2001,82290.0
Cote d'Ivoire,2001,498037.0
Croatia,2001,49516.0
Cuba,2001,134733.0
Cyprus,2001,10277.0
Czechia,2001,109523.0
Denmark,2001,70935.0
Djibouti,2001,20802.0
Dominica,2001,1498.0
Dominican Republic,2001,208509.0
Ecuador,2001,283101.0
Egypt,2001,1533263.0
El Salvador,2001,152878.0
Equatorial Guinea,2001,12607.0
Eritrea,2001,113811.0
Estonia,2001,13003.0
Ethiopia,2001,2217506.0
Fiji,2001,18767.0
Finland,2001,64869.0
France,2001,709219.0
Gabon,2001,31163.0
Gambia,2001,40801.0
Georgia,2001,62761.0
Germany,2001,806402.0
Ghana,2001,566485.0
Greece,2001,106761.0
Grenada,2001,2223.0
Guatemala,2001,348372.0
Guinea,2001,246091.0
Guinea-Bissau,2001,44477.0
Guyana,2001,15303.0
Haiti,2001,231532.0
Honduras,2001,183871.0
Hong Kong,2001,77230.0
Hungary,2001,115076.0
Iceland,2001,4569.0
India,2001,25123409.0
Indonesia,2001,4247427.0
Iran,2001,1494399.0
Iraq,2001,735153.0
Ireland,2001,52642.0
Israel,2001,115442.0
Italy,2001,551211.0
Jamaica,2001,59029.0
Japan,2001,1188038.0
Jordan,2001,132675.0
Kazakhstan,2001,254286.0
Kenya,2001,893150.0
Kiribati,2001,2456.0
North Korea,2001,423957.0
South Korea,2001,687506.0
Kuwait,2001,40170.0
Kyrgyzstan,2001,113947.0
Laos,2001,159726.0
Latvia,2001,22108.0
Lebanon,2001,79267.0
Lesotho,2001,52473.0
Liberia,2001,97486.0
Libya,2001,109984.0
Lithuania,2001,42922.0
Luxembourg,2001,5761.0
Macao,2001,6017.0
North Macedonia,2001,29382.0
Madagascar,2001,506726.0
Malawi,2001,382879.0
Malaysia,2001,534780.0
Maldives,2001,7362.0
Mali,2001,335087.0
Malta,2001,5034.0
Marshall Islands,2001,1389.0
Mauritania,2001,74266.0
Mauritius,2001,22034.0
Mexico,2001,2258460.0
Micronesia (country),2001,2738.0
Moldova,2001,51673.0
Mongolia,2001,52364.0
Morocco,2001,633079.0
Mozambique,2001,545112.0
Myanmar,2001,897938.0
Namibia,2001,55923.0
Nepal,2001,705876.0
Netherlands,2001,201354.0
New Zealand,2001,59880.0
Nicaragua,2001,146215.0
Niger,2001,366993.0
Nigeria,2001,3904284.0
Norway,2001,62570.0
Oman,2001,59123.0
Pakistan,2001,4005192.0
Palau,2001,362.0
Panama,2001,62798.0
Papua New Guinea,2001,155093.0
Paraguay,2001,138788.0
Peru,2001,611988.0
Philippines,2001,1973120.0
Poland,2001,456248.0
Portugal,2001,107952.0
Qatar,2001,10705.0
Romania,2001,210043.0
Russia,2001,1356952.0
Rwanda,2001,248156.0
Samoa,2001,4983.0
Sao Tome and Principe,2001,4078.0
Saudi Arabia,2001,544151.0
Senegal,2001,307669.0
Seychelles,2001,1447.0
Sierra Leone,2001,129493.0
Singapore,2001,66518.0
Slovakia,2001,66526.0
Slovenia,2001,18695.0
Solomon Islands,2001,12206.0
Somalia,2001,205501.0
South Africa,2001,1022171.0
Spain,2001,383869.0
Sri Lanka,2001,335939.0
Saint Kitts and Nevis,2001,920.0
Saint Lucia,2001,3106.0
Saint Vincent and the Grenadines,2001,2369.0
Sudan,2001,973060.0
Suriname,2001,8943.0
Eswatini,2001,30561.0
Sweden,2001,113969.0
Switzerland,2001,88498.0
Syria,2001,434882.0
Tajikistan,2001,173093.0
Tanzania,2001,1018408.0
Thailand,2001,911629.0
Timor,2001,29001.0
Togo,2001,166264.0
Tonga,2001,2636.0
Trinidad and Tobago,2001,19557.0
Tunisia,2001,184385.0
Turkey,2001,1415175.0
Turkmenistan,2001,109650.0
Uganda,2001,864304.0
Ukraine,2001,490700.0
United Arab Emirates,2001,51061.0
United Kingdom,2001,742966.0
United States,2001,4140828.0
Uruguay,2001,55612.0
Uzbekistan,2001,623733.0
Vanuatu,2001,5503.0
Venezuela,2001,547262.0
Vietnam,2001,1782835.0
Palestine,2001,102131.0
Yemen,2001,616142.0
Zambia,2001,326421.0
Zimbabwe,2001,355582.0
Afghanistan,2002,710086.0
Albania,2002,59976.0
Algeria,2002,651620.0
Andorra,2002,673.0
Angola,2002,460651.0
Antigua and Barbuda,2002,1510.0
Argentina,2002,696315.0
Armenia,2002,44524.0
Aruba,2002,1457.0
Australia,2002,266443.0
Austria,2002,90560.0
Azerbaijan,2002,155861.0
Bahamas,2002,6290.0
Bahrain,2002,12777.0
Bangladesh,2002,3539125.0
Barbados,2002,3760.0
Belarus,2002,100184.0
Belgium,2002,119299.0
Belize,2002,6900.0
Benin,2002,234561.0
Bermuda,2002,784.0
Bhutan,2002,14915.0
Bolivia,2002,232643.0
Bosnia and Herzegovina,2002,43674.0
Botswana,2002,43917.0
Brazil,2002,3364966.0
Brunei,2002,7365.0
Bulgaria,2002,69647.0
Burkina Faso,2002,400078.0
Burundi,2002,218536.0
Cape Verde,2002,12826.0
Cambodia,2002,365295.0
Cameroon,2002,470103.0
Canada,2002,388808.0
Cayman Islands,2002,620.0
Central African Republic,2002,116112.0
Chad,2002,282435.0
Chile,2002,282413.0
China,2002,19209491.0
Colombia,2002,924755.0
Comoros,2002,21251.0
Democratic Republic of Congo,2002,1675211.0
Congo,2002,95311.0
Costa Rica,2002,81781.0
Cote d'Ivoire,2002,502409.0
Croatia,2002,48917.0
Cuba,2002,135105.0
Cyprus,2002,10044.0
Czechia,2002,102069.0
Denmark,2002,70466.0
Djibouti,2002,20700.0
Dominica,2002,1498.0
Dominican Republic,2002,210310.0
Ecuador,2002,285407.0
Egypt,2002,1548769.0
El Salvador,2002,153983.0
Equatorial Guinea,2002,12953.0
Eritrea,2002,116465.0
Estonia,2002,12416.0
Ethiopia,2002,2263314.0
Fiji,2002,18821.0
Finland,2002,63178.0
France,2002,715937.0
Gabon,2002,30990.0
Gambia,2002,41986.0
Georgia,2002,58678.0
Germany,2002,801506.0
Ghana,2002,570146.0
Greece,2002,106158.0
Grenada,2002,2239.0
Guatemala,2002,354526.0
Guinea,2002,249982.0
Guinea-Bissau,2002,46044.0
Guyana,2002,15713.0
Haiti,2002,233531.0
Honduras,2002,184494.0
Hong Kong,2002,75645.0
Hungary,2002,110296.0
Iceland,2002,4492.0
India,2002,25114216.0
Indonesia,2002,4238270.0
Iran,2002,1370370.0
Iraq,2002,751435.0
Ireland,2002,53155.0
Israel,2002,118673.0
Italy,2002,544737.0
Jamaica,2002,58198.0
Japan,2002,1196713.0
Jordan,2002,136625.0
Kazakhstan,2002,238819.0
Kenya,2002,916741.0
Kiribati,2002,2501.0
North Korea,2002,419911.0
South Korea,2002,671604.0
Kuwait,2002,41196.0
Kyrgyzstan,2002,111379.0
Laos,2002,158215.0
Latvia,2002,20428.0
Lebanon,2002,79799.0
Lesotho,2002,53049.0
Liberia,2002,100146.0
Libya,2002,112148.0
Liechtenstein,2002,411.0
Lithuania,2002,40565.0
Luxembourg,2002,5797.0
Macao,2002,5604.0
North Macedonia,2002,28216.0
Madagascar,2002,521208.0
Malawi,2002,396998.0
Malaysia,2002,533874.0
Maldives,2002,7044.0
Mali,2002,345812.0
Malta,2002,4952.0
Marshall Islands,2002,1413.0
Mauritania,2002,75920.0
Mauritius,2002,21506.0
Mexico,2002,2227425.0
Micronesia (country),2002,2749.0
Moldova,2002,47608.0
Mongolia,2002,49663.0
Morocco,2002,625072.0
Mozambique,2002,559100.0
Myanmar,2002,888154.0
Namibia,2002,55247.0
Nepal,2002,712651.0
Netherlands,2002,200421.0
New Zealand,2002,58954.0
Nicaragua,2002,144616.0
Niger,2002,382165.0
Nigeria,2002,3976996.0
Norway,2002,62316.0
Oman,2002,59199.0
Pakistan,2002,4001269.0
Palau,2002,369.0
Panama,2002,63783.0
Papua New Guinea,2002,159996.0
Paraguay,2002,139705.0
Peru,2002,603647.0
Philippines,2002,1980005.0
Poland,2002,435820.0
Portugal,2002,108304.0
Qatar,2002,10953.0
Romania,2002,209630.0
Russia,2002,1294932.0
Rwanda,2002,250033.0
Samoa,2002,5139.0
Sao Tome and Principe,2002,4135.0
Saudi Arabia,2002,542252.0
Senegal,2002,312972.0
Seychelles,2002,1478.0
Sierra Leone,2002,136761.0
Singapore,2002,64455.0
Slovakia,2002,63355.0
Slovenia,2002,18427.0
Solomon Islands,2002,12436.0
Somalia,2002,216884.0
South Africa,2002,1023302.0
Spain,2002,384147.0
Sri Lanka,2002,326625.0
Saint Kitts and Nevis,2002,933.0
Saint Lucia,2002,3001.0
Saint Vincent and the Grenadines,2002,2296.0
Sudan,2002,989972.0
Suriname,2002,9154.0
Eswatini,2002,30197.0
Sweden,2002,106780.0
Switzerland,2002,86807.0
Syria,2002,439054.0
Tajikistan,2002,171991.0
Tanzania,2002,1044095.0
Thailand,2002,905011.0
Timor,2002,30406.0
Togo,2002,170323.0
Tonga,2002,2620.0
Trinidad and Tobago,2002,18960.0
Tunisia,2002,177242.0
Turkey,2002,1418460.0
Turkmenistan,2002,104349.0
Uganda,2002,889247.0
Ukraine,2002,459853.0
United Arab Emirates,2002,51849.0
United Kingdom,2002,731337.0
United States,2002,4099800.0
Uruguay,2002,54916.0
Uzbekistan,2002,598037.0
Vanuatu,2002,5585.0
Venezuela,2002,548602.0
Vietnam,2002,1703672.0
Palestine,2002,107274.0
Yemen,2002,625204.0
Zambia,2002,335472.0
Zimbabwe,2002,353220.0
Afghanistan,2003,739620.0
Albania,2003,56925.0
Algeria,2003,619244.0
Andorra,2003,690.0
Angola,2003,467698.0
Antigua and Barbuda,2003,1538.0
Argentina,2003,692510.0
Armenia,2003,41225.0
Aruba,2003,1457.0
Australia,2003,263260.0
Austria,2003,88127.0
Azerbaijan,2003,145609.0
Bahamas,2003,6219.0
Bahrain,2003,12497.0
Bangladesh,2003,3517331.0
Barbados,2003,3673.0
Belarus,2003,95743.0
Belgium,2003,117830.0
Belize,2003,6975.0
Benin,2003,240356.0
Bermuda,2003,778.0
Bhutan,2003,14460.0
Bolivia,2003,232670.0
Bosnia and Herzegovina,2003,46361.0
Botswana,2003,43810.0
Brazil,2003,3414824.0
Brunei,2003,7341.0
Bulgaria,2003,66343.0
Burkina Faso,2003,410290.0
Burundi,2003,221285.0
Cape Verde,2003,12783.0
Cambodia,2003,352945.0
Cameroon,2003,472561.0
Canada,2003,376626.0
Cayman Islands,2003,637.0
Central African Republic,2003,117997.0
Chad,2003,293478.0
Chile,2003,273636.0
China,2003,19143271.0
Colombia,2003,919857.0
Comoros,2003,21887.0
Democratic Republic of Congo,2003,1725740.0
Congo,2003,97090.0
Costa Rica,2003,81337.0
Cote d'Ivoire,2003,506559.0
Croatia,2003,48352.0
Cuba,2003,137449.0
Cyprus,2003,9513.0
Czechia,2003,94469.0
Denmark,2003,69526.0
Djibouti,2003,20510.0
Dominica,2003,1500.0
Dominican Republic,2003,211908.0
Ecuador,2003,287790.0
Egypt,2003,1573239.0
El Salvador,2003,154700.0
Equatorial Guinea,2003,13302.0
Eritrea,2003,119623.0
Estonia,2003,12160.0
Ethiopia,2003,2305571.0
Fiji,2003,18799.0
Finland,2003,61111.0
France,2003,726100.0
Gabon,2003,30779.0
Gambia,2003,43137.0
Georgia,2003,54808.0
Germany,2003,800500.0
Ghana,2003,573810.0
Greece,2003,105442.0
Grenada,2003,2255.0
Guatemala,2003,360228.0
Guinea,2003,253985.0
Guinea-Bissau,2003,47668.0
Guyana,2003,16139.0
Haiti,2003,235601.0
Honduras,2003,184645.0
Hong Kong,2003,73617.0
Hungary,2003,105188.0
Iceland,2003,4390.0
India,2003,25049400.0
Indonesia,2003,4231413.0
Iran,2003,1243229.0
Iraq,2003,767823.0
Ireland,2003,53936.0
Israel,2003,122149.0
Italy,2003,537693.0
Jamaica,2003,57097.0
Japan,2003,1207703.0
Jordan,2003,140640.0
Kazakhstan,2003,225484.0
Kenya,2003,946642.0
Kiribati,2003,2547.0
North Korea,2003,411702.0
South Korea,2003,647982.0
Kuwait,2003,42097.0
Kyrgyzstan,2003,108738.0
Laos,2003,155902.0
Latvia,2003,19296.0
Lebanon,2003,80019.0
Lesotho,2003,53671.0
Liberia,2003,102390.0
Libya,2003,114727.0
Liechtenstein,2003,447.0
Lithuania,2003,38337.0
Luxembourg,2003,5805.0
Macao,2003,5210.0
North Macedonia,2003,26947.0
Madagascar,2003,535394.0
Malawi,2003,409977.0
Malaysia,2003,531814.0
Maldives,2003,6707.0
Mali,2003,356582.0
Malta,2003,4868.0
Marshall Islands,2003,1437.0
Mauritania,2003,77584.0
Mauritius,2003,20754.0
Mexico,2003,2188622.0
Micronesia (country),2003,2781.0
Moldova,2003,44454.0
Mongolia,2003,47347.0
Morocco,2003,617151.0
Mozambique,2003,573851.0
Myanmar,2003,879317.0
Namibia,2003,54294.0
Nepal,2003,716670.0
Netherlands,2003,199165.0
New Zealand,2003,57869.0
Nicaragua,2003,142302.0
Niger,2003,397924.0
Nigeria,2003,4047508.0
Norway,2003,61827.0
Oman,2003,59234.0
Pakistan,2003,4000165.0
Palau,2003,377.0
Panama,2003,64893.0
Papua New Guinea,2003,164795.0
Paraguay,2003,140564.0
Peru,2003,592661.0
Philippines,2003,1986347.0
Poland,2003,415667.0
Portugal,2003,108584.0
Qatar,2003,11234.0
Romania,2003,215079.0
Russia,2003,1267335.0
Rwanda,2003,251211.0
Samoa,2003,5298.0
Sao Tome and Principe,2003,4180.0
Saudi Arabia,2003,540768.0
Senegal,2003,318637.0
Seychelles,2003,1412.0
Sierra Leone,2003,144933.0
Singapore,2003,61262.0
Slovakia,2003,60154.0
Slovenia,2003,18302.0
Solomon Islands,2003,12646.0
Somalia,2003,229557.0
South Africa,2003,1022752.0
Spain,2003,385744.0
Sri Lanka,2003,315861.0
Saint Kitts and Nevis,2003,947.0
Saint Lucia,2003,2896.0
Saint Vincent and the Grenadines,2003,2240.0
Sudan,2003,1005368.0
Suriname,2003,9390.0
Eswatini,2003,29794.0
Sweden,2003,99002.0
Switzerland,2003,84632.0
Syria,2003,445353.0
Tajikistan,2003,171309.0
Tanzania,2003,1073627.0
Thailand,2003,900296.0
Timor,2003,31814.0
Togo,2003,174265.0
Tonga,2003,2592.0
Trinidad and Tobago,2003,18591.0
Tunisia,2003,170482.0
Turkey,2003,1417218.0
Turkmenistan,2003,98854.0
Uganda,2003,914095.0
Ukraine,2003,433918.0
United Arab Emirates,2003,52848.0
United Kingdom,2003,719225.0
United States,2003,4053051.0
Uruguay,2003,54046.0
Uzbekistan,2003,570961.0
Vanuatu,2003,5675.0
Venezuela,2003,550852.0
Vietnam,2003,1621227.0
Palestine,2003,112767.0
Yemen,2003,633472.0
Zambia,2003,344567.0
Zimbabwe,2003,350277.0
Afghanistan,2004,769593.0
Albania,2004,54209.0
Algeria,2004,593151.0
Andorra,2004,796.0
Angola,2004,476194.0
Antigua and Barbuda,2004,1566.0
Argentina,2004,687981.0
Armenia,2004,38308.0
Aruba,2004,1472.0
Australia,2004,260189.0
Austria,2004,85801.0
Azerbaijan,2004,135606.0
Bahamas,2004,6120.0
Bahrain,2004,12257.0
Bangladesh,2004,3506188.0
Barbados,2004,3594.0
Belarus,2004,92487.0
Belgium,2004,116446.0
Belize,2004,7036.0
Benin,2004,246316.0
Bermuda,2004,778.0
Bhutan,2004,13997.0
Bolivia,2004,232823.0
Bosnia and Herzegovina,2004,48500.0
Botswana,2004,43668.0
Brazil,2004,3465736.0
Brunei,2004,7333.0
Bulgaria,2004,63989.0
Burkina Faso,2004,420695.0
Burundi,2004,224994.0
Cape Verde,2004,12810.0
Cambodia,2004,341165.0
Cameroon,2004,476952.0
Canada,2004,365521.0
Cayman Islands,2004,638.0
Central African Republic,2004,119721.0
Chad,2004,304619.0
Chile,2004,265261.0
China,2004,19057333.0
Colombia,2004,914257.0
Comoros,2004,22508.0
Democratic Republic of Congo,2004,1781739.0
Congo,2004,99055.0
Costa Rica,2004,80908.0
Cote d'Ivoire,2004,510797.0
Croatia,2004,47670.0
Cuba,2004,139864.0
Cyprus,2004,9112.0
Czechia,2004,88291.0
Denmark,2004,68468.0
Djibouti,2004,20334.0
Dominica,2004,1501.0
Dominican Republic,2004,213418.0
Ecuador,2004,289576.0
Egypt,2004,1600324.0
El Salvador,2004,155099.0
Equatorial Guinea,2004,13640.0
Eritrea,2004,123485.0
Estonia,2004,12096.0
Ethiopia,2004,2345335.0
Fiji,2004,18717.0
Finland,2004,59186.0
France,2004,737151.0
Gabon,2004,30591.0
Gambia,2004,44266.0
Georgia,2004,51504.0
Germany,2004,798547.0
Ghana,2004,578273.0
Greece,2004,104772.0
Grenada,2004,2271.0
Guatemala,2004,366068.0
Guinea,2004,258219.0
Guinea-Bissau,2004,49325.0
Guyana,2004,16484.0
Haiti,2004,237457.0
Honduras,2004,184576.0
Hong Kong,2004,71482.0
Hungary,2004,100652.0
Iceland,2004,4293.0
India,2004,24973309.0
Indonesia,2004,4231016.0
Iran,2004,1138219.0
Iraq,2004,782876.0
Ireland,2004,55003.0
Israel,2004,125513.0
Italy,2004,532353.0
Jamaica,2004,56059.0
Japan,2004,1215273.0
Jordan,2004,143934.0
Kazakhstan,2004,215743.0
Kenya,2004,979849.0
Kiribati,2004,2593.0
North Korea,2004,400661.0
South Korea,2004,620629.0
Kuwait,2004,42946.0
Kyrgyzstan,2004,106153.0
Laos,2004,153149.0
Latvia,2004,18607.0
Lebanon,2004,79810.0
Lesotho,2004,54173.0
Liberia,2004,105059.0
Libya,2004,117576.0
Lithuania,2004,36301.0
Luxembourg,2004,5794.0
Macao,2004,4836.0
North Macedonia,2004,25778.0
Madagascar,2004,548814.0
Malawi,2004,421836.0
Malaysia,2004,530457.0
Maldives,2004,6394.0
Mali,2004,366906.0
Malta,2004,4769.0
Marshall Islands,2004,1462.0
Mauritania,2004,79284.0
Mauritius,2004,20010.0
Mexico,2004,2150833.0
Micronesia (country),2004,2815.0
Moldova,2004,44629.0
Mongolia,2004,45562.0
Morocco,2004,609562.0
Mozambique,2004,590077.0
Myanmar,2004,870206.0
Namibia,2004,53217.0
Nepal,2004,718550.0
Netherlands,2004,198136.0
New Zealand,2004,56910.0
Nicaragua,2004,139809.0
Niger,2004,413994.0
Nigeria,2004,4119761.0
Norway,2004,61214.0
Oman,2004,59030.0
Pakistan,2004,3985927.0
Palau,2004,369.0
Panama,2004,65953.0
Papua New Guinea,2004,169065.0
Paraguay,2004,141377.0
Peru,2004,581276.0
Philippines,2004,1997912.0
Poland,2004,397343.0
Portugal,2004,108891.0
Qatar,2004,11514.0
Romania,2004,221347.0
Russia,2004,1262351.0
Rwanda,2004,253211.0
Samoa,2004,5416.0
Sao Tome and Principe,2004,4225.0
Saudi Arabia,2004,540397.0
Senegal,2004,324854.0
Seychelles,2004,1142.0
Sierra Leone,2004,152775.0
Singapore,2004,57714.0
Slovakia,2004,57261.0
Slovenia,2004,18228.0
Solomon Islands,2004,12843.0
Somalia,2004,241819.0
South Africa,2004,1022433.0
Spain,2004,389782.0
Sri Lanka,2004,306119.0
Saint Kitts and Nevis,2004,960.0
Saint Lucia,2004,2813.0
Saint Vincent and the Grenadines,2004,2203.0
Sudan,2004,1018990.0
Suriname,2004,9570.0
Eswatini,2004,29405.0
Sweden,2004,92577.0
Switzerland,2004,82352.0
Syria,2004,452712.0
Tajikistan,2004,170748.0
Tanzania,2004,1107057.0
Thailand,2004,896565.0
Timor,2004,33046.0
Togo,2004,178264.0
Tonga,2004,2553.0
Trinidad and Tobago,2004,18361.0
Tunisia,2004,164897.0
Turkey,2004,1411118.0
Turkmenistan,2004,94257.0
Uganda,2004,939486.0
Ukraine,2004,413339.0
United Arab Emirates,2004,53997.0
United Kingdom,2004,708035.0
United States,2004,4016701.0
Uruguay,2004,53173.0
Uzbekistan,2004,548271.0
Vanuatu,2004,5758.0
Venezuela,2004,553640.0
Vietnam,2004,1553465.0
Palestine,2004,117933.0
Yemen,2004,641681.0
Zambia,2004,353043.0
Zimbabwe,2004,347019.0
Afghanistan,2005,798526.0
Albania,2005,52075.0
Algeria,2005,578296.0
Andorra,2005,892.0
Angola,2005,487140.0
Antigua and Barbuda,2005,1596.0
Argentina,2005,683134.0
Armenia,2005,35878.0
Aruba,2005,1512.0
Australia,2005,257891.0
Austria,2005,83945.0
Azerbaijan,2005,126580.0
Bahamas,2005,6011.0
Bahrain,2005,12145.0
Bangladesh,2005,3516407.0
Barbados,2005,3527.0
Belarus,2005,90249.0
Belgium,2005,115385.0
Belize,2005,7085.0
Benin,2005,252565.0
Bermuda,2005,774.0
Bhutan,2005,13574.0
Bolivia,2005,233664.0
Bosnia and Herzegovina,2005,49352.0
Botswana,2005,43476.0
Brazil,2005,3509829.0
Brunei,2005,7362.0
Bulgaria,2005,62742.0
Burkina Faso,2005,431509.0
Burundi,2005,229956.0
Cape Verde,2005,12933.0
Cambodia,2005,332310.0
Cameroon,2005,484574.0
Canada,2005,357413.0
Cayman Islands,2005,757.0
Central African Republic,2005,121257.0
Chad,2005,315617.0
Chile,2005,258282.0
China,2005,18832702.0
Colombia,2005,909097.0
Comoros,2005,23092.0
Democratic Republic of Congo,2005,1843241.0
Congo,2005,101326.0
Costa Rica,2005,80460.0
Cote d'Ivoire,2005,515350.0
Croatia,2005,46768.0
Cuba,2005,140963.0
Cyprus,2005,8582.0
Czechia,2005,84607.0
Denmark,2005,67549.0
Djibouti,2005,20243.0
Dominica,2005,1509.0
Dominican Republic,2005,214914.0
Ecuador,2005,290288.0
Egypt,2005,1625306.0
El Salvador,2005,155241.0
Equatorial Guinea,2005,13959.0
Eritrea,2005,128165.0
Estonia,2005,12128.0
Ethiopia,2005,2383529.0
Fiji,2005,18588.0
Finland,2005,57776.0
France,2005,747132.0
Gabon,2005,30475.0
Gambia,2005,45377.0
Georgia,2005,49002.0
Germany,2005,792229.0
Ghana,2005,584060.0
Greece,2005,104265.0
Grenada,2005,2288.0
Guatemala,2005,372454.0
Guinea,2005,262767.0
Guinea-Bissau,2005,51003.0
Guyana,2005,16679.0
Haiti,2005,238899.0
Honduras,2005,184487.0
Hong Kong,2005,69499.0
Hungary,2005,97314.0
Iceland,2005,4217.0
India,2005,24918597.0
Indonesia,2005,4239507.0
Iran,2005,1073044.0
Iraq,2005,795572.0
Ireland,2005,56356.0
Israel,2005,128490.0
Italy,2005,530262.0
Jamaica,2005,55312.0
Japan,2005,1215373.0
Jordan,2005,145967.0
Kazakhstan,2005,210575.0
Kenya,2005,1014070.0
Kiribati,2005,2531.0
North Korea,2005,387920.0
South Korea,2005,592705.0
Kuwait,2005,43796.0
Kyrgyzstan,2005,103739.0
Laos,2005,150263.0
Latvia,2005,18264.0
Lebanon,2005,79115.0
Lesotho,2005,54440.0
Liberia,2005,108752.0
Libya,2005,120577.0
Lithuania,2005,34513.0
Luxembourg,2005,5772.0
Macao,2005,4486.0
North Macedonia,2005,24862.0
Madagascar,2005,561155.0
Malawi,2005,432612.0
Malaysia,2005,531088.0
Maldives,2005,6144.0
Mali,2005,376493.0
Malta,2005,4646.0
Marshall Islands,2005,1575.0
Mauritania,2005,81023.0
Mauritius,2005,19440.0
Mexico,2005,2120356.0
Micronesia (country),2005,2841.0
Moldova,2005,40452.0
Mongolia,2005,44396.0
Morocco,2005,602561.0
Mozambique,2005,608129.0
Myanmar,2005,860023.0
Namibia,2005,52141.0
Nepal,2005,718880.0
Netherlands,2005,197692.0
New Zealand,2005,56278.0
Nicaragua,2005,137549.0
Niger,2005,430169.0
Nigeria,2005,4196374.0
Norway,2005,60570.0
Oman,2005,58460.0
Pakistan,2005,3948640.0
Palau,2005,284.0
Panama,2005,66840.0
Papua New Guinea,2005,172492.0
Paraguay,2005,142147.0
Peru,2005,571206.0
Philippines,2005,2018491.0
Poland,2005,381985.0
Portugal,2005,109293.0
Qatar,2005,11771.0
Romania,2005,224759.0
Russia,2005,1270525.0
Rwanda,2005,257136.0
Samoa,2005,5468.0
Sao Tome and Principe,2005,4274.0
Saudi Arabia,2005,541640.0
Senegal,2005,331719.0
Seychelles,2005,1215.0
Sierra Leone,2005,159404.0
Singapore,2005,54400.0
Slovakia,2005,54927.0
Slovenia,2005,18147.0
Solomon Islands,2005,13031.0
Somalia,2005,252441.0
South Africa,2005,1023655.0
Spain,2005,396939.0
Sri Lanka,2005,299147.0
Saint Kitts and Nevis,2005,973.0
Saint Lucia,2005,2766.0
Saint Vincent and the Grenadines,2005,2186.0
Sudan,2005,1030729.0
Suriname,2005,9638.0
Eswatini,2005,29073.0
Sweden,2005,88867.0
Switzerland,2005,80262.0
Syria,2005,460314.0
Tajikistan,2005,170101.0
Tanzania,2005,1144110.0
Thailand,2005,893147.0
Timor,2005,33988.0
Togo,2005,182433.0
Tonga,2005,2509.0
Trinidad and Tobago,2005,18208.0
Tunisia,2005,161033.0
Turkey,2005,1400256.0
Turkmenistan,2005,91317.0
Uganda,2005,965925.0
Ukraine,2005,398321.0
United Arab Emirates,2005,55255.0
United Kingdom,2005,698839.0
United States,2005,4002115.0
Uruguay,2005,52417.0
Uzbekistan,2005,534007.0
Vanuatu,2005,5832.0
Venezuela,2005,556671.0
Vietnam,2005,1512814.0
Palestine,2005,122283.0
Yemen,2005,650449.0
Zambia,2005,360438.0
Zimbabwe,2005,343682.0
Afghanistan,2006,826085.0
Albania,2006,50626.0
Algeria,2006,576652.0
Andorra,2006,871.0
Angola,2006,500978.0
Antigua and Barbuda,2006,1625.0
Argentina,2006,677888.0
Armenia,2006,33965.0
Aruba,2006,1515.0
Australia,2006,256561.0
Austria,2006,82674.0
Azerbaijan,2006,118648.0
Bahamas,2006,5891.0
Bahrain,2006,12194.0
Bangladesh,2006,3553629.0
Barbados,2006,3475.0
Belarus,2006,89123.0
Belgium,2006,114737.0
Belize,2006,7123.0
Benin,2006,259105.0
Bhutan,2006,13203.0
Bolivia,2006,235415.0
Bosnia and Herzegovina,2006,48629.0
Botswana,2006,43221.0
Brazil,2006,3544577.0
Brunei,2006,7439.0
Bulgaria,2006,62752.0
Burkina Faso,2006,442745.0
Burundi,2006,236196.0
Cape Verde,2006,13171.0
Cambodia,2006,327040.0
Cameroon,2006,496179.0
Canada,2006,352986.0
Cayman Islands,2006,750.0
Central African Republic,2006,122584.0
Chad,2006,326414.0
Chile,2006,253033.0
China,2006,18436131.0
Colombia,2006,904898.0
Comoros,2006,23624.0
Democratic Republic of Congo,2006,1910522.0
Congo,2006,103958.0
Costa Rica,2006,79991.0
Cote d'Ivoire,2006,520311.0
Croatia,2006,45588.0
Cuba,2006,140488.0
Cyprus,2006,8600.0
Czechia,2006,83892.0
Denmark,2006,66851.0
Djibouti,2006,20264.0
Dominican Republic,2006,216425.0
Ecuador,2006,289762.0
Egypt,2006,1647140.0
El Salvador,2006,155119.0
