country,year,value
Guyana,1984,19682.0
Haiti,1984,50143.0
Honduras,1984,59013.0
Hong Kong,1984,87876.0
Indonesia,1984,3339649.0
Iraq,1984,421722.0
Israel,1984,82513.0
Jamaica,1984,56909.0
Japan,1984,2008906.0
Jordan,1984,79873.0
Kenya,1984,514799.0
Kiribati,1984,1446.0
South Korea,1984,981784.0
Lesotho,1984,25016.0
Liberia,1984,13111.0
Luxembourg,1984,3674.0
Malawi,1984,64216.0
Malaysia,1984,337024.0
Mali,1984,30014.0
Malta,1984,5215.0
Mauritius,1984,26566.0
Mexico,1984,1910569.0
Netherlands,1984,214566.0
New Caledonia,1984,1985.0
New Zealand,1984,59465.0
Nicaragua,1984,28573.0
Niger,1984,41933.0
Nigeria,1984,1986876.0
Norway,1984,65634.0
Oman,1984,14392.0
Panama,1984,44686.0
Papua New Guinea,1984,44178.0
Paraguay,1984,55183.0
Philippines,1984,1175987.0
Poland,1984,530920.0
Qatar,1984,4147.0
Rwanda,1984,69885.0
Senegal,1984,82562.0
Seychelles,1984,1568.0
Singapore,1984,50039.0
Solomon Islands,1984,3859.0
Somalia,1984,27052.0
Sri Lanka,1984,307270.0
Saint Lucia,1984,3500.0
Saint Vincent and the Grenadines,1984,2751.0
Suriname,1984,10270.0
Eswatini,1984,14648.0
Sweden,1984,112672.0
Switzerland,1984,47155.0
Syria,1984,244717.0
Tanzania,1984,490992.0
Thailand,1984,1196321.0
Togo,1984,54029.0
Tonga,1984,3810.0
Trinidad and Tobago,1984,19638.0
Tunisia,1984,161946.0
Tuvalu,1984,150.0
Uganda,1984,180657.0
United Arab Emirates,1984,14894.0
United States,1984,3275000.0
Uruguay,1984,48987.0
Venezuela,1984,312514.0
United States Virgin Islands,1984,2663.0
Zambia,1984,154925.0
Zimbabwe,1984,213198.0
Arab world,1985,3173303.5
East Asia and Pacific,1985,14143002.0
East Asia and Pacific (excluding high-income countries),1985,10693487.0
Euro area,1985,798914.9375
Europe and Central Asia,1985,2168634.75
European Union,1985,2060715.75
Heavily-indebted poor countries,1985,3552842.5
High-income countries,1985,10023119.0
Latin America and the Caribbean,1985,4798297.5
Latin America and the Caribbean (excluding high-income countries),1985,4385270.5
Least-developed countries,1985,2909027.0
Low and middle-income countries,1985,24887324.0
Low-income countries,1985,2480490.75
Lower-middle-income countries,1985,10761249.0
Middle East and North Africa,1985,2872337.5
Middle East and North Africa (excluding high-income countries),1985,2579587.75
Middle-income countries,1985,22406834.0
North America,1985,3697886.0
OECD Member countries,1985,11449934.0
South Asia,1985,380781.0
Sub-Saharan Africa,1985,6849724.5
Sub-Saharan Africa (excluding high-income countries),1985,6848197.5
Upper-middle-income countries,1985,11645584.0
World,1985,34910444.0
Afghanistan,1985,59542.0
Algeria,1985,579468.0
American Samoa,1985,665.0
Australia,1985,256467.0
Bahamas,1985,5241.0
Bahrain,1985,7569.0
Barbados,1985,4780.0
Belgium,1985,123031.0
Belize,1985,4324.0
Benin,1985,56065.0
Bermuda,1985,756.0
Bhutan,1985,2872.0
Botswana,1985,27251.0
Burkina Faso,1985,39898.0
Burundi,1985,39039.0
Cape Verde,1985,3618.0
Cameroon,1985,193998.0
Canada,1985,366130.0
Central African Republic,1985,34045.0
Chad,1985,19777.0
Chile,1985,269798.0
China,1985,4195000.0
Democratic Republic of Congo,1985,429032.0
Congo,1985,52000.0
Costa Rica,1985,43985.0
Cote d'Ivoire,1985,241252.0
Cuba,1985,223265.0
Cyprus,1985,6409.0
Denmark,1985,74548.0
Djibouti,1985,3664.0
Ecuador,1985,208105.0
Ethiopia,1985,259361.0
Fiji,1985,15722.0
Finland,1985,58708.0
French Polynesia,1985,1808.0
Gabon,1985,21126.0
Gambia,1985,10978.0
Ghana,1985,223301.0
Gibraltar,1985,351.0
Greece,1985,147917.0
Grenada,1985,2548.0
Guatemala,1985,79215.0
Guinea,1985,33648.0
Guinea-Bissau,1985,3577.0
Haiti,1985,52147.0
Honduras,1985,62115.0
Hong Kong,1985,88600.0
Indonesia,1985,3779321.0
Iraq,1985,401859.0
Israel,1985,84462.0
Jamaica,1985,54623.0
Japan,1985,2048431.0
Jordan,1985,83670.0
Kenya,1985,508137.0
Kiribati,1985,1534.0
South Korea,1985,941836.0
Lesotho,1985,26132.0
Malawi,1985,69306.0
Malaysia,1985,338381.0
Mali,1985,32202.0
Malta,1985,5748.0
Mauritania,1985,21062.0
Mauritius,1985,29085.0
Mexico,1985,1933161.0
Nauru,1985,221.0
Netherlands,1985,197911.0
New Caledonia,1985,1729.0
New Zealand,1985,56644.0
Nicaragua,1985,31555.0
Niger,1985,44618.0
Nigeria,1985,1858620.0
Norway,1985,64453.0
Oman,1985,15078.0
Panama,1985,45694.0
Paraguay,1985,57351.0
Peru,1985,437374.0
Philippines,1985,1178076.0
Poland,1985,554310.0
Qatar,1985,4498.0
Rwanda,1985,74564.0
Senegal,1985,88300.0
Seychelles,1985,1527.0
Singapore,1985,47555.0
Somalia,1985,23039.0
Sri Lanka,1985,318367.0
Saint Kitts and Nevis,1985,912.0
Saint Lucia,1985,3728.0
Suriname,1985,9895.0
Eswatini,1985,15756.0
Switzerland,1985,44716.0
Syria,1985,261434.0
Tanzania,1985,403475.0
Thailand,1985,1107138.0
Togo,1985,51265.0
Tonga,1985,3532.0
Trinidad and Tobago,1985,19626.0
Tunisia,1985,167945.0
Uganda,1985,199000.0
United Arab Emirates,1985,15760.0
United States,1985,3331000.0
Uruguay,1985,49114.0
Venezuela,1985,320515.0
United States Virgin Islands,1985,2420.0
Zambia,1985,165626.0
Zimbabwe,1985,302047.0
Arab world,1986,3200576.75
East Asia and Pacific,1986,15891476.0
East Asia and Pacific (excluding high-income countries),1986,12489673.0
Euro area,1986,793510.3125
Europe and Central Asia,1986,2185741.0
European Union,1986,2083723.75
Heavily-indebted poor countries,1986,3621254.25
High-income countries,1986,10032713.0
Latin America and the Caribbean,1986,4903548.5
Latin America and the Caribbean (excluding high-income countries),1986,4489572.0
Least-developed countries,1986,2967819.25
Low and middle-income countries,1986,26779080.0
Low-income countries,1986,2563607.0
Lower-middle-income countries,1986,10947129.0
Middle East and North Africa,1986,2901910.5
Middle East and North Africa (excluding high-income countries),1986,2588772.25
Middle-income countries,1986,24215472.0
North America,1986,3716517.25
OECD Member countries,1986,11494952.0
South Asia,1986,382758.0
Sub-Saharan Africa,1986,6830087.5
Sub-Saharan Africa (excluding high-income countries),1986,6828304.5
Upper-middle-income countries,1986,13268344.0
World,1986,36811792.0
Afghanistan,1986,56511.0
Algeria,1986,515181.0
American Samoa,1986,943.0
Australia,1986,248324.0
Bahamas,1986,5304.0
Bahrain,1986,7564.0
Belgium,1986,117324.0
Belize,1986,4364.0
Benin,1986,57138.0
Bhutan,1986,3029.0
Bolivia,1986,102477.0
Botswana,1986,29692.0
Brunei,1986,7374.0
Burkina Faso,1986,45195.0
Burundi,1986,42941.0
Cape Verde,1986,3861.0
Cameroon,1986,205396.0
Canada,1986,365785.0
Central African Republic,1986,35881.0
Chad,1986,18586.0
Chile,1986,270402.0
China,1986,5773000.0
Comoros,1986,10324.0
Democratic Republic of Congo,1986,442280.0
Congo,1986,52890.0
Costa Rica,1986,45888.0
Cote d'Ivoire,1986,241918.0
Cuba,1986,203650.0
Cyprus,1986,6787.0
Denmark,1986,70947.0
Djibouti,1986,4223.0
Dominica,1986,1675.0
Egypt,1986,888993.0
Ethiopia,1986,267628.0
Fiji,1986,16184.0
Finland,1986,56335.0
Gabon,1986,20812.0
Gambia,1986,12216.0
Greece,1986,155444.0
Guatemala,1986,87244.0
Guinea,1986,34166.0
Haiti,1986,55837.0
Honduras,1986,66290.0
Hong Kong,1986,90899.0
Indonesia,1986,3974575.0
Iraq,1986,386126.0
Ireland,1986,71191.0
Israel,1986,86847.0
Jamaica,1986,53078.0
Japan,1986,2052593.0
Jordan,1986,80732.0
Kenya,1986,527798.0
Kiribati,1986,1384.0
South Korea,1986,901500.0
Lesotho,1986,27836.0
Libya,1986,103063.0
Luxembourg,1986,3122.0
Malawi,1986,72737.0
Mali,1986,28784.0
Malta,1986,6444.0
Mauritania,1986,22797.0
Mauritius,1986,36979.0
Mexico,1986,1987795.0
Namibia,1986,27442.0
New Caledonia,1986,1582.0
New Zealand,1986,52998.0
Nicaragua,1986,39541.0
Niger,1986,51084.0
Nigeria,1986,1698609.0
Norway,1986,61637.0
Oman,1986,17250.0
Panama,1986,46021.0
Papua New Guinea,1986,45799.0
Paraguay,1986,57236.0
Philippines,1986,1170730.0
Poland,1986,578457.0
Qatar,1986,4623.0
Rwanda,1986,72949.0
Samoa,1986,4406.0
Senegal,1986,93150.0
Seychelles,1986,1783.0
Singapore,1986,43609.0
Solomon Islands,1986,4777.0
Somalia,1986,21099.0
Sri Lanka,1986,323218.0
Saint Kitts and Nevis,1986,826.0
Saint Lucia,1986,3759.0
Eswatini,1986,16012.0
Switzerland,1986,42274.0
Syria,1986,276204.0
Tanzania,1986,406586.0
Thailand,1986,1129759.0
Togo,1986,47196.0
Tonga,1986,3284.0
Trinidad and Tobago,1986,19303.0
Tunisia,1986,174859.0
Tuvalu,1986,157.0
Uganda,1986,198533.0
United Arab Emirates,1986,17665.0
United States,1986,3350000.0
Uruguay,1986,50113.0
Venezuela,1986,327382.0
United States Virgin Islands,1986,2312.0
Zambia,1986,169040.0
Zimbabwe,1986,341020.0
Arab world,1987,3322073.75
East Asia and Pacific,1987,17065040.0
East Asia and Pacific (excluding high-income countries),1987,13776265.0
Euro area,1987,778271.875
Europe and Central Asia,1987,2257642.0
Europe and Central Asia (excluding high-income countries),1987,101253.53125
European Union,1987,2057721.875
Heavily-indebted poor countries,1987,3708828.5
High-income countries,1987,9742839.0
Latin America and the Caribbean,1987,4955087.0
Latin America and the Caribbean (excluding high-income countries),1987,4559298.0
Least-developed countries,1987,3038545.25
Low and middle-income countries,1987,28116290.0
Low-income countries,1987,2601165.5
Lower-middle-income countries,1987,10818571.0
Middle East and North Africa,1987,3025445.0
Middle East and North Africa (excluding high-income countries),1987,2695017.5
Middle-income countries,1987,25515124.0
North America,1987,3570058.5
OECD Member countries,1987,11191558.0
South Asia,1987,63950.11328125
Sub-Saharan Africa,1987,6922153.5
Sub-Saharan Africa (excluding high-income countries),1987,6920505.5
Upper-middle-income countries,1987,14696554.0
World,1987,37859128.0
Algeria,1987,520705.0
American Samoa,1987,988.0
Argentina,1987,564787.0
Australia,1987,241608.0
Bahrain,1987,7788.0
Belgium,1987,113282.0
Belize,1987,4514.0
Benin,1987,54199.0
Bolivia,1987,109773.0
Botswana,1987,30156.0
Burkina Faso,1987,51166.0
Burundi,1987,45782.0
Cape Verde,1987,4545.0
Cameroon,1987,215972.0
Canada,1987,372343.0
Central African Republic,1987,32573.0
Chad,1987,20258.0
China,1987,7058000.0
Comoros,1987,9584.0
Democratic Republic of Congo,1987,441551.0
Congo,1987,54961.0
Costa Rica,1987,45947.0
Cote d'Ivoire,1987,242730.0
Cuba,1987,194418.0
Cyprus,1987,7502.0
Denmark,1987,70281.0
Djibouti,1987,5414.0
Dominica,1987,1819.0
Ecuador,1987,223416.0
Egypt,1987,954695.0
El Salvador,1987,81037.0
Ethiopia,1987,280996.0
Fiji,1987,16209.0
Finland,1987,61826.0
Gabon,1987,21823.0
Gambia,1987,13549.0
Ghana,1987,213786.0
Greece,1987,144259.0
Guatemala,1987,88599.0
Guinea,1987,31244.0
Guinea-Bissau,1987,3176.0
Guyana,1987,18306.0
Haiti,1987,61380.0
Hong Kong,1987,88499.0
Indonesia,1987,3962866.0
Iraq,1987,373778.0
Ireland,1987,70127.0
Israel,1987,89504.0
Jamaica,1987,54667.0
Japan,1987,1984560.0
Jordan,1987,80465.0
Kenya,1987,540670.0
Kiribati,1987,1536.0
South Korea,1987,868915.0
Lesotho,1987,29474.0
Luxembourg,1987,3332.0
Malawi,1987,79211.0
Malaysia,1987,352880.0
Mali,1987,29252.0
Malta,1987,6690.0
Mauritania,1987,24534.0
Mauritius,1987,35159.0
Mexico,1987,1987139.0
Namibia,1987,29735.0
New Caledonia,1987,1405.0
New Zealand,1987,53059.0
Nicaragua,1987,50026.0
Niger,1987,53992.0
Nigeria,1987,1721481.0
Norway,1987,60108.0
Oman,1987,19729.0
Panama,1987,46607.0
Papua New Guinea,1987,44219.0
Paraguay,1987,59302.0
Philippines,1987,1188530.0
Poland,1987,602393.0
Qatar,1987,4572.0
Rwanda,1987,75867.0
Senegal,1987,100146.0
Seychelles,1987,1648.0
Singapore,1987,40540.0
Saint Kitts and Nevis,1987,930.0
Saint Lucia,1987,3778.0
Saint Vincent and the Grenadines,1987,2949.0
Suriname,1987,9075.0
Eswatini,1987,16691.0
Sweden,1987,110174.0
Switzerland,1987,40697.0
Syria,1987,285412.0
Tanzania,1987,399186.0
Thailand,1987,1119375.0
Togo,1987,51373.0
Trinidad and Tobago,1987,20850.0
Tunisia,1987,200313.0
Tuvalu,1987,142.0
Uganda,1987,211000.0
United Arab Emirates,1987,19593.0
United States,1987,3197000.0
Uruguay,1987,52644.0
Venezuela,1987,341403.0
Zimbabwe,1987,323571.0
Arab world,1988,3445064.25
East Asia and Pacific,1988,18106442.0
East Asia and Pacific (excluding high-income countries),1988,15009265.0
Euro area,1988,778914.0
Europe and Central Asia,1988,2273357.25
Europe and Central Asia (excluding high-income countries),1988,114038.828125
European Union,1988,2065283.375
Heavily-indebted poor countries,1988,3718192.75
High-income countries,1988,9622823.0
Latin America and the Caribbean,1988,4975622.5
Latin America and the Caribbean (excluding high-income countries),1988,4599852.5
Least-developed countries,1988,3034718.25
Low and middle-income countries,1988,29274676.0
Low-income countries,1988,2557103.0
Lower-middle-income countries,1988,10791975.0
Middle East and North Africa,1988,3147919.75
Middle East and North Africa (excluding high-income countries),1988,2797070.75
Middle-income countries,1988,26717572.0
North America,1988,3638511.0
OECD Member countries,1988,11034278.0
South Asia,1988,69336.0
Sub-Saharan Africa,1988,6686556.5
Sub-Saharan Africa (excluding high-income countries),1988,6685112.5
Upper-middle-income countries,1988,15925598.0
World,1988,38897500.0
Afghanistan,1988,65608.0
Algeria,1988,540994.0
American Samoa,1988,1000.0
Australia,1988,238763.0
Bahrain,1988,8546.0
Belgium,1988,113079.0
Belize,1988,4570.0
Benin,1988,55569.0
Bhutan,1988,3728.0
Botswana,1988,31207.0
Burkina Faso,1988,55035.0
Burundi,1988,65127.0
Cape Verde,1988,4688.0
Cameroon,1988,224278.0
Canada,1988,368342.0
Central African Republic,1988,33534.0
Chad,1988,25415.0
Chile,1988,227578.0
China,1988,8223000.0
Democratic Republic of Congo,1988,466856.0
Congo,1988,59914.0
Costa Rica,1988,47750.0
Cote d'Ivoire,1988,245740.0
Cuba,1988,181155.0
Cyprus,1988,8703.0
Denmark,1988,71027.0
Djibouti,1988,6093.0
Dominica,1988,1484.0
Ecuador,1988,225748.0
Egypt,1988,1011113.0
El Salvador,1988,86552.0
Ethiopia,1988,285924.0
Finland,1988,64775.0
French Polynesia,1988,1195.0
Gabon,1988,21637.0
Gambia,1988,13692.0
Ghana,1988,215942.0
Greece,1988,147126.0
Guinea,1988,25540.0
Guinea-Bissau,1988,2458.0
Guyana,1988,18314.0
Hong Kong,1988,87554.0
Indonesia,1988,4016629.0
Iraq,1988,367776.0
Ireland,1988,69702.0
Israel,1988,93419.0
Jamaica,1988,53979.0
Japan,1988,1863222.0
Jordan,1988,84210.0
Kenya,1988,543084.0
Kiribati,1988,1587.0
South Korea,1988,802984.0
Lesotho,1988,30808.0
Luxembourg,1988,3343.0
Malawi,1988,70895.0
Malaysia,1988,362688.0
Mali,1988,29148.0
Malta,1988,6099.0
Mauritania,1988,27791.0
Mauritius,1988,33083.0
Mexico,1988,1969563.0
Namibia,1988,36485.0
New Caledonia,1988,1438.0
New Zealand,1988,50568.0
Nicaragua,1988,52646.0
Niger,1988,48648.0
Nigeria,1988,1494873.0
Norway,1988,56666.0
Oman,1988,23587.0
Panama,1988,45799.0
Papua New Guinea,1988,47778.0
Paraguay,1988,60734.0
Peru,1988,433068.0
Philippines,1988,1206831.0
Poland,1988,625441.0
Qatar,1988,4959.0
Rwanda,1988,79905.0
Senegal,1988,109471.0
Seychelles,1988,1444.0
Singapore,1988,42622.0
Saint Kitts and Nevis,1988,1073.0
Saint Lucia,1988,3883.0
Suriname,1988,8868.0
Eswatini,1988,17150.0
Sweden,1988,104500.0
Switzerland,1988,38930.0
Syria,1988,294733.0
Tanzania,1988,306441.0
Thailand,1988,1100978.0
Togo,1988,43640.0
Trinidad and Tobago,1988,21692.0
Tunisia,1988,206104.0
Uganda,1988,224000.0
United Arab Emirates,1988,20639.0
Uruguay,1988,53160.0
Venezuela,1988,349875.0
Zambia,1988,173755.0
Zimbabwe,1988,300088.0
Arab world,1989,3701707.25
East Asia and Pacific,1989,19535992.0
East Asia and Pacific (excluding high-income countries),1989,16591204.0
Euro area,1989,773280.75
Europe and Central Asia,1989,2274295.0
Europe and Central Asia (excluding high-income countries),1989,126734.0625
European Union,1989,2056484.625
Heavily-indebted poor countries,1989,3825866.25
High-income countries,1989,9547026.0
Latin America and the Caribbean,1989,5003292.5
Latin America and the Caribbean (excluding high-income countries),1989,4635370.5
Least-developed countries,1989,3138520.5
Low and middle-income countries,1989,31297316.0
Low-income countries,1989,2635381.5
Lower-middle-income countries,1989,11193316.0
Middle East and North Africa,1989,3400384.0
Middle East and North Africa (excluding high-income countries),1989,3034216.75
Middle-income countries,1989,28661934.0
North America,1989,3719319.0
OECD Member countries,1989,10919698.0
South Asia,1989,75006.5703125
Sub-Saharan Africa,1989,6836298.0
Sub-Saharan Africa (excluding high-income countries),1989,6834783.0
Upper-middle-income countries,1989,17468618.0
World,1989,40844340.0
Afghanistan,1989,70906.0
Algeria,1989,574173.0
American Samoa,1989,980.0
Australia,1989,238242.0
Bahrain,1989,9455.0
Barbados,1989,4067.0
Belize,1989,4619.0
Benin,1989,53006.0
Bolivia,1989,108893.0
Botswana,1989,34191.0
Burkina Faso,1989,59466.0
Burundi,1989,73913.0
Cape Verde,1989,5538.0
Canada,1989,373413.0
Central African Republic,1989,33736.0
Chad,1989,30495.0
Chile,1989,217981.0
China,1989,9691000.0
Congo,1989,63988.0
Costa Rica,1989,49088.0
Cote d'Ivoire,1989,245371.0
Cuba,1989,159620.0
Cyprus,1989,8786.0
Denmark,1989,65808.0
Djibouti,1989,6081.0
Egypt,1989,1194720.0
El Salvador,1989,84768.0
Eritrea,1989,17525.0
Ethiopia,1989,281658.0
Finland,1989,66232.0
French Polynesia,1989,1093.0
Gabon,1989,23202.0
Gambia,1989,13402.0
Ghana,1989,220687.0
Greece,1989,144537.0
Guinea,1989,23112.0
Guinea-Bissau,1989,3296.0
Guyana,1989,18916.0
Hong Kong,1989,86804.0
Indonesia,1989,4078065.0
Iraq,1989,356484.0
Ireland,1989,70071.0
Israel,1989,88244.0
Jamaica,1989,54386.0
Japan,1989,1775944.0
Jordan,1989,86168.0
Kenya,1989,576354.0
Kiribati,1989,1576.0
South Korea,1989,742924.0
Lesotho,1989,32465.0
Malawi,1989,75682.0
Malaysia,1989,362038.0
Malta,1989,6123.0
Mauritania,1989,26064.0
Mauritius,1989,25148.0
Mexico,1989,1948678.0
Namibia,1989,35758.0
New Caledonia,1989,1346.0
New Zealand,1989,50526.0
Nicaragua,1989,47368.0
Niger,1989,46321.0
Nigeria,1989,1513460.0
Norway,1989,53742.0
Oman,1989,28075.0
Panama,1989,46626.0
Papua New Guinea,1989,48572.0
Paraguay,1989,62572.0
Philippines,1989,1262514.0
Poland,1989,644016.0
Qatar,1989,5220.0
Rwanda,1989,84769.0
Senegal,1989,118460.0
Seychelles,1989,1515.0
Singapore,1989,38928.0
South Africa,1989,774180.0
Saint Kitts and Nevis,1989,884.0
Saint Lucia,1989,3815.0
Suriname,1989,9159.0
Eswatini,1989,16301.0
Sweden,1989,99540.0
Switzerland,1989,38925.0
Syria,1989,316716.0
Tanzania,1989,340478.0
Thailand,1989,1096812.0
Togo,1989,53501.0
Trinidad and Tobago,1989,22818.0
Tunisia,1989,201485.0
Uganda,1989,216572.0
United Arab Emirates,1989,23650.0
Uruguay,1989,53992.0
Vanuatu,1989,4373.0
Venezuela,1989,361504.0
Zimbabwe,1989,288942.0
Arab world,1990,2592254.0
East Asia and Pacific,1990,20454182.0
East Asia and Pacific (excluding high-income countries),1990,17525068.0
Euro area,1990,770319.0625
Europe and Central Asia,1990,2272467.0
Europe and Central Asia (excluding high-income countries),1990,140000.0
European Union,1990,2043653.5
Heavily-indebted poor countries,1990,4009148.0
High-income countries,1990,9652602.0
Latin America and the Caribbean,1990,5041938.5
Latin America and the Caribbean (excluding high-income countries),1990,4646789.5
Least-developed countries,1990,3304221.5
Low and middle-income countries,1990,31390010.0
Low-income countries,1990,2766270.0
Lower-middle-income countries,1990,10167841.0
Middle East and North Africa,1990,2292714.5
Middle East and North Africa (excluding high-income countries),1990,1904763.875
Middle-income countries,1990,28623740.0
North America,1990,3806519.0
OECD Member countries,1990,10956561.0
South Asia,1990,85453.1015625
Sub-Saharan Africa,1990,7089583.0
Sub-Saharan Africa (excluding high-income countries),1990,7087935.0
Upper-middle-income countries,1990,18455898.0
World,1990,41042612.0
Algeria,1990,586350.0
American Samoa,1990,986.0
Australia,1990,239681.0
Bahamas,1990,5064.0
Bahrain,1990,9858.0
Barbados,1990,3830.0
Belarus,1990,140000.0
Belize,1990,4774.0
Benin,1990,37413.0
Bolivia,1990,119724.0
Botswana,1990,35156.0
Burkina Faso,1990,70233.0
Burundi,1990,83264.0
Cape Verde,1990,6176.0
Cameroon,1990,241289.0
Canada,1990,376825.0
Central African Republic,1990,34992.0
Chad,1990,39237.0
Chile,1990,244938.0
China,1990,10630000.0
Congo,1990,60501.0
Costa Rica,1990,50224.0
Cote d'Ivoire,1990,240384.0
Cuba,1990,142096.0
Cyprus,1990,9086.0
Denmark,1990,62470.0
Djibouti,1990,6161.0
Dominica,1990,1519.0
Eritrea,1990,16347.0
Ethiopia,1990,274742.0
Finland,1990,65587.0
French Polynesia,1990,941.0
Greece,1990,144163.0
Guinea,1990,32135.0
Hong Kong,1990,86328.0
Indonesia,1990,4007170.0
Ireland,1990,71660.0
Israel,1990,88375.0
Jamaica,1990,54057.0
Japan,1990,1734061.0
Jordan,1990,90849.0
Kenya,1990,578644.0
Kiribati,1990,1703.0
South Korea,1990,767931.0
Lesotho,1990,33398.0
Macao,1990,4545.0
Malawi,1990,84368.0
Malaysia,1990,363823.0
Malta,1990,6068.0
Mauritania,1990,23593.0
Mauritius,1990,29948.0
Mexico,1990,1901574.0
Namibia,1990,34903.0
New Caledonia,1990,910.0
New Zealand,1990,51041.0
Nicaragua,1990,46710.0
Niger,1990,51077.0
Nigeria,1990,1606299.0
Norway,1990,51578.0
Oman,1990,31568.0
Panama,1990,48467.0
Papua New Guinea,1990,48162.0
Paraguay,1990,65758.0
Philippines,1990,1317981.0
Poland,1990,638418.0
Qatar,1990,5595.0
Rwanda,1990,86468.0
Senegal,1990,122841.0
Singapore,1990,38639.0
Solomon Islands,1990,7311.0
South Africa,1990,792408.0
Saint Lucia,1990,3656.0
Eswatini,1990,17346.0
Sweden,1990,97170.0
Switzerland,1990,38783.0
Syria,1990,327280.0
Tanzania,1990,424497.0
Thailand,1990,1104772.0
Togo,1990,48061.0
Tonga,1990,3589.0
Trinidad and Tobago,1990,22755.0
Tunisia,1990,230011.0
Tuvalu,1990,131.0
Uganda,1990,221614.0
United Arab Emirates,1990,27283.0
United States,1990,3429000.0
Uruguay,1990,54404.0
Venezuela,1990,369320.0
Zimbabwe,1990,267140.0
Arab world,1991,2956995.5
East Asia and Pacific,1991,20755968.0
East Asia and Pacific (excluding high-income countries),1991,17886868.0
Euro area,1991,771454.9375
Europe and Central Asia,1991,2146871.75
European Union,1991,2056361.875
Heavily-indebted poor countries,1991,4129592.5
High-income countries,1991,9745764.0
Latin America and the Caribbean,1991,5115240.5
Latin America and the Caribbean (excluding high-income countries),1991,4712992.0
Least-developed countries,1991,3400573.75
Low and middle-income countries,1991,32232112.0
Low-income countries,1991,2861056.5
Lower-middle-income countries,1991,10558083.0
Middle East and North Africa,1991,2654293.0
Middle East and North Africa (excluding high-income countries),1991,2241103.25
Middle-income countries,1991,29371056.0
North America,1991,3912885.5
OECD Member countries,1991,11006678.0
South Asia,1991,97725.921875
Sub-Saharan Africa,1991,7295138.0
Sub-Saharan Africa (excluding high-income countries),1991,7293423.0
Upper-middle-income countries,1991,18812972.0
World,1991,41977876.0
Algeria,1991,603701.0
Argentina,1991,670430.0
Australia,1991,241142.0
Bahamas,1991,5041.0
Bahrain,1991,9601.0
Belgium,1991,115022.0
Belize,1991,4928.0
Benin,1991,41419.0
Bolivia,1991,133584.0
Botswana,1991,36855.0
Brunei,1991,6520.0
Burkina Faso,1991,77480.0
Burundi,1991,89518.0
Cameroon,1991,242008.0
Canada,1991,381176.0
Central African Republic,1991,34137.0
Chad,1991,45392.0
Chile,1991,251696.0
China,1991,11016000.0
Democratic Republic of Congo,1991,492597.0
Congo,1991,57207.0
Costa Rica,1991,54993.0
Cote d'Ivoire,1991,242782.0
Cuba,1991,137189.0
Cyprus,1991,10006.0
Denmark,1991,62068.0
Djibouti,1991,6042.0
Dominica,1991,1600.0
Dominican Republic,1991,108027.0
El Salvador,1991,89432.0
Eritrea,1991,16440.0
Ethiopia,1991,275562.0
Fiji,1991,18253.0
Finland,1991,64189.0
French Polynesia,1991,752.0
Ghana,1991,251871.0
Greece,1991,146256.0
Guatemala,1991,102387.0
Guinea,1991,34340.0
Guyana,1991,17588.0
Honduras,1991,85224.0
Hong Kong,1991,86755.0
Indonesia,1991,3910305.0
Ireland,1991,72295.0
Israel,1991,88296.0
Jamaica,1991,54136.0
Japan,1991,1681107.0
Jordan,1991,97194.0
Kenya,1991,604771.0
Kiribati,1991,1747.0
South Korea,1991,757022.0
Lesotho,1991,35656.0
Malawi,1991,93607.0
Malaysia,1991,380439.0
Malta,1991,5973.0
Mauritania,1991,25927.0
Mauritius,1991,33470.0
Mexico,1991,1887277.0
Morocco,1991,286223.0
Namibia,1991,36383.0
New Caledonia,1991,170.0
New Zealand,1991,51342.0
Nicaragua,1991,51194.0
Niger,1991,57293.0
Nigeria,1991,1651204.0
Norway,1991,52276.0
Oman,1991,36225.0
Papua New Guinea,1991,46985.0
Paraguay,1991,71778.0
Philippines,1991,1369285.0
Poland,1991,636999.0
Qatar,1991,5856.0
Rwanda,1991,92125.0
Senegal,1991,122318.0
Seychelles,1991,1715.0
Singapore,1991,40162.0
Solomon Islands,1991,6780.0
South Africa,1991,820845.0
Saint Lucia,1991,3556.0
Eswatini,1991,17597.0
Sweden,1991,94858.0
Switzerland,1991,39687.0
Syria,1991,342489.0
Tanzania,1991,389978.0
Thailand,1991,1109795.0
Togo,1991,62357.0
Tonga,1991,3749.0
Trinidad and Tobago,1991,24518.0
Tunisia,1991,233061.0
Uganda,1991,236432.0
United Arab Emirates,1991,30482.0
United States,1991,3531000.0
Uruguay,1991,53399.0
Vanuatu,1991,4241.0
Venezuela,1991,389021.0
United States Virgin Islands,1991,1693.0
Zimbabwe,1991,282885.0
Arab world,1992,3076355.25
East Asia and Pacific,1992,21262194.0
East Asia and Pacific (excluding high-income countries),1992,18363384.0
Euro area,1992,771130.8125
Europe and Central Asia,1992,2176703.5
European Union,1992,2084835.5
Heavily-indebted poor countries,1992,4232030.0
High-income countries,1992,9988133.0
Latin America and the Caribbean,1992,5201657.5
Latin America and the Caribbean (excluding high-income countries),1992,4802561.0
Least-developed countries,1992,3480676.0
Low and middle-income countries,1992,33291674.0
Low-income countries,1992,2930187.25
Lower-middle-income countries,1992,10922596.0
Middle East and North Africa,1992,2774907.5
Middle East and North Africa (excluding high-income countries),1992,2330722.0
