country,year,value
Bangladesh,2001,1420469.0
Barbados,2001,2096.0
Belarus,2001,78786.0
Belgium,2001,60077.0
Belize,2001,2634.0
Benin,2001,75136.0
Bermuda,2001,336.0
Bhutan,2001,6071.0
Bolivia,2001,81261.0
Bosnia and Herzegovina,2001,26370.0
Botswana,2001,20518.0
Brazil,2001,1773264.0
Brunei,2001,3033.0
Bulgaria,2001,54610.0
Burkina Faso,2001,124886.0
Burundi,2001,71933.0
Cape Verde,2001,5365.0
Cambodia,2001,141762.0
Cameroon,2001,170565.0
Canada,2001,203046.0
Cayman Islands,2001,209.0
Central African Republic,2001,40021.0
Chad,2001,86347.0
Chile,2001,125981.0
China,2001,9392981.0
Colombia,2001,404093.0
Comoros,2001,7871.0
Democratic Republic of Congo,2001,522040.0
Congo,2001,34387.0
Costa Rica,2001,38498.0
Cote d'Ivoire,2001,187119.0
Croatia,2001,30506.0
Cuba,2001,71682.0
Cyprus,2001,5263.0
Czechia,2001,71892.0
Denmark,2001,28276.0
Djibouti,2001,7668.0
Dominica,2001,576.0
Dominican Republic,2001,85133.0
Ecuador,2001,123842.0
Egypt,2001,707803.0
El Salvador,2001,64352.0
Equatorial Guinea,2001,4137.0
Eritrea,2001,44720.0
Estonia,2001,9964.0
Ethiopia,2001,700343.0
Fiji,2001,8292.0
Finland,2001,32568.0
France,2001,375957.0
Gabon,2001,12199.0
Gambia,2001,13056.0
Georgia,2001,36754.0
Germany,2001,454374.0
Ghana,2001,213448.0
Greece,2001,73360.0
Grenada,2001,1136.0
Guatemala,2001,121372.0
Guinea,2001,80343.0
Guinea-Bissau,2001,13398.0
Guyana,2001,7741.0
Haiti,2001,96463.0
Honduras,2001,67236.0
Hong Kong,2001,46928.0
Hungary,2001,68917.0
Iceland,2001,2104.0
India,2001,9922966.0
Indonesia,2001,2136128.0
Iran,2001,832434.0
Iraq,2001,253343.0
Ireland,2001,32317.0
Israel,2001,51236.0
Italy,2001,306777.0
Jamaica,2001,23984.0
Japan,2001,749610.0
Jordan,2001,49722.0
Kazakhstan,2001,135974.0
Kenya,2001,361968.0
Kiribati,2001,945.0
North Korea,2001,168594.0
South Korea,2001,364209.0
Kuwait,2001,15740.0
Kyrgyzstan,2001,50252.0
Laos,2001,53192.0
Latvia,2001,16918.0
Lebanon,2001,35425.0
Lesotho,2001,22842.0
Liberia,2001,32236.0
Libya,2001,67234.0
Lithuania,2001,24973.0
Luxembourg,2001,2426.0
Macao,2001,3505.0
North Macedonia,2001,16305.0
Madagascar,2001,162287.0
Malawi,2001,121062.0
Malaysia,2001,229198.0
Maldives,2001,3157.0
Mali,2001,106728.0
Malta,2001,2889.0
Marshall Islands,2001,555.0
Mauritania,2001,26056.0
Mauritius,2001,10449.0
Mexico,2001,1011415.0
Micronesia (country),2001,1206.0
Moldova,2001,32744.0
Mongolia,2001,26959.0
Morocco,2001,319747.0
Mozambique,2001,188076.0
Myanmar,2001,455832.0
Namibia,2001,19453.0
Nepal,2001,241266.0
Netherlands,2001,90983.0
New Zealand,2001,26085.0
Nicaragua,2001,57552.0
Niger,2001,108363.0
Nigeria,2001,1288071.0
Norway,2001,25968.0
Oman,2001,24450.0
Pakistan,2001,1466164.0
Palau,2001,108.0
Panama,2001,27108.0
Papua New Guinea,2001,52479.0
Paraguay,2001,56160.0
Peru,2001,255837.0
Philippines,2001,782171.0
Poland,2001,328103.0
Portugal,2001,70626.0
Qatar,2001,3794.0
Romania,2001,167944.0
Russia,2001,1204825.0
Rwanda,2001,100795.0
Samoa,2001,1510.0
Sao Tome and Principe,2001,1764.0
Saudi Arabia,2001,188832.0
Senegal,2001,108671.0
Seychelles,2001,686.0
Sierra Leone,2001,44131.0
Singapore,2001,23953.0
Slovakia,2001,44706.0
Slovenia,2001,14006.0
Solomon Islands,2001,4323.0
Somalia,2001,71875.0
South Africa,2001,471589.0
Spain,2001,273500.0
Sri Lanka,2001,180135.0
Saint Kitts and Nevis,2001,419.0
Saint Lucia,2001,1586.0
Saint Vincent and the Grenadines,2001,1312.0
Sudan,2001,340059.0
Suriname,2001,4465.0
Eswatini,2001,12535.0
Sweden,2001,49166.0
Switzerland,2001,40846.0
Syria,2001,200584.0
Tajikistan,2001,64044.0
Tanzania,2001,360277.0
Thailand,2001,518833.0
Timor,2001,6989.0
Togo,2001,57724.0
Tonga,2001,1059.0
Trinidad and Tobago,2001,14285.0
Tunisia,2001,100332.0
Turkey,2001,678439.0
Turkmenistan,2001,46323.0
Uganda,2001,255792.0
Ukraine,2001,370091.0
United Arab Emirates,2001,22438.0
United Kingdom,2001,356915.0
United States,2001,1955172.0
Uruguay,2001,25259.0
Uzbekistan,2001,257599.0
Vanuatu,2001,1868.0
Venezuela,2001,241385.0
Vietnam,2001,808636.0
Palestine,2001,29704.0
Yemen,2001,191431.0
Zambia,2001,112843.0
Zimbabwe,2001,155403.0
Afghanistan,2002,208710.0
Albania,2002,28390.0
Algeria,2002,360384.0
Andorra,2002,314.0
Angola,2002,148702.0
Antigua and Barbuda,2002,655.0
Argentina,2002,325950.0
Armenia,2002,30145.0
Aruba,2002,580.0
Australia,2002,130928.0
Austria,2002,47105.0
Azerbaijan,2002,79549.0
Bahamas,2002,2830.0
Bahrain,2002,5226.0
Bangladesh,2002,1450482.0
Barbados,2002,2106.0
Belarus,2002,80157.0
Belgium,2002,60319.0
Belize,2002,2681.0
Benin,2002,78081.0
Bermuda,2002,342.0
Bhutan,2002,6339.0
Bolivia,2002,82905.0
Bosnia and Herzegovina,2002,26679.0
Botswana,2002,20947.0
Brazil,2002,1780214.0
Brunei,2002,3063.0
Bulgaria,2002,54026.0
Burkina Faso,2002,128492.0
Burundi,2002,76153.0
Cape Verde,2002,5546.0
Cambodia,2002,149365.0
Cameroon,2002,175592.0
Canada,2002,205033.0
Cayman Islands,2002,214.0
Central African Republic,2002,40969.0
Chad,2002,89759.0
Chile,2002,129329.0
China,2002,9726909.0
Colombia,2002,407264.0
Comoros,2002,8026.0
Democratic Republic of Congo,2002,537313.0
Congo,2002,35053.0
Costa Rica,2002,39765.0
Cote d'Ivoire,2002,192659.0
Croatia,2002,30213.0
Cuba,2002,73159.0
Cyprus,2002,5626.0
Czechia,2002,69571.0
Denmark,2002,28022.0
Djibouti,2002,7905.0
Dominica,2002,575.0
Dominican Republic,2002,85711.0
Ecuador,2002,124514.0
Egypt,2002,726813.0
El Salvador,2002,63587.0
Equatorial Guinea,2002,4262.0
Eritrea,2002,45963.0
Estonia,2002,10246.0
Ethiopia,2002,722696.0
Fiji,2002,8225.0
Finland,2002,32321.0
France,2002,379019.0
Gabon,2002,12567.0
Gambia,2002,13495.0
Georgia,2002,37058.0
Germany,2002,464278.0
Ghana,2002,219515.0
Greece,2002,70864.0
Grenada,2002,1086.0
Guatemala,2002,123822.0
Guinea,2002,82298.0
Guinea-Bissau,2002,13815.0
Guyana,2002,7408.0
Haiti,2002,98981.0
Honduras,2002,68810.0
Hong Kong,2002,46067.0
Hungary,2002,66507.0
Iceland,2002,2098.0
India,2002,10083976.0
Indonesia,2002,2138219.0
Iran,2002,851787.0
Iraq,2002,260192.0
Ireland,2002,32140.0
Israel,2002,51710.0
Italy,2002,298382.0
Jamaica,2002,24310.0
Japan,2002,729142.0
Jordan,2002,51127.0
Kazakhstan,2002,139842.0
Kenya,2002,375201.0
Kiribati,2002,962.0
North Korea,2002,171569.0
South Korea,2002,352080.0
Kuwait,2002,16599.0
Kyrgyzstan,2002,51859.0
Laos,2002,55110.0
Latvia,2002,17479.0
Lebanon,2002,35493.0
Lesotho,2002,23321.0
Liberia,2002,33037.0
Libya,2002,66806.0
Liechtenstein,2002,208.0
Lithuania,2002,25473.0
Luxembourg,2002,2450.0
Macao,2002,3730.0
North Macedonia,2002,16215.0
Madagascar,2002,167257.0
Malawi,2002,123073.0
Malaysia,2002,233890.0
Maldives,2002,3302.0
Mali,2002,110006.0
Malta,2002,2898.0
Marshall Islands,2002,564.0
Mauritania,2002,26746.0
Mauritius,2002,10163.0
Mexico,2002,1003196.0
Micronesia (country),2002,1223.0
Moldova,2002,33536.0
Mongolia,2002,27876.0
Morocco,2002,323878.0
Mozambique,2002,191614.0
Myanmar,2002,459666.0
Namibia,2002,20214.0
Nepal,2002,247291.0
Netherlands,2002,91972.0
New Zealand,2002,26724.0
Nicaragua,2002,58167.0
Niger,2002,111811.0
Nigeria,2002,1329501.0
Norway,2002,26285.0
Oman,2002,25207.0
Pakistan,2002,1545444.0
Palau,2002,110.0
Panama,2002,27506.0
Papua New Guinea,2002,53694.0
Paraguay,2002,57739.0
Peru,2002,257742.0
Philippines,2002,796158.0
Poland,2002,324811.0
Portugal,2002,68701.0
Qatar,2002,3899.0
Romania,2002,168381.0
Russia,2002,1234157.0
Rwanda,2002,108119.0
Samoa,2002,1520.0
Sao Tome and Principe,2002,1763.0
Saudi Arabia,2002,194544.0
Senegal,2002,112440.0
Seychelles,2002,646.0
Sierra Leone,2002,46728.0
Singapore,2002,24283.0
Slovakia,2002,43956.0
Slovenia,2002,13836.0
Solomon Islands,2002,4398.0
Somalia,2002,73497.0
South Africa,2002,474288.0
Spain,2002,266290.0
Sri Lanka,2002,181372.0
Saint Kitts and Nevis,2002,423.0
Saint Lucia,2002,1612.0
Saint Vincent and the Grenadines,2002,1323.0
Sudan,2002,346996.0
Suriname,2002,4529.0
Eswatini,2002,12996.0
Sweden,2002,50101.0
Switzerland,2002,41241.0
Syria,2002,207123.0
Tajikistan,2002,67136.0
Tanzania,2002,370849.0
Thailand,2002,514007.0
Timor,2002,7789.0
Togo,2002,59563.0
Tonga,2002,1054.0
Trinidad and Tobago,2002,14562.0
Tunisia,2002,101997.0
Turkey,2002,676661.0
Turkmenistan,2002,47942.0
Uganda,2002,265544.0
Ukraine,2002,372752.0
United Arab Emirates,2002,23448.0
United Kingdom,2002,364648.0
United States,2002,1992716.0
Uruguay,2002,24932.0
Uzbekistan,2002,266430.0
Vanuatu,2002,1952.0
Venezuela,2002,246393.0
Vietnam,2002,826311.0
Palestine,2002,31230.0
Yemen,2002,200309.0
Zambia,2002,115388.0
Zimbabwe,2002,159177.0
Afghanistan,2003,218100.0
Albania,2003,29067.0
Algeria,2003,364081.0
Andorra,2003,323.0
Angola,2003,153812.0
Antigua and Barbuda,2003,666.0
Argentina,2003,325516.0
Armenia,2003,30878.0
Aruba,2003,595.0
Australia,2003,133032.0
Austria,2003,47619.0
Azerbaijan,2003,82464.0
Bahamas,2003,2830.0
Bahrain,2003,5236.0
Bangladesh,2003,1478806.0
Barbados,2003,2120.0
Belarus,2003,81265.0
Belgium,2003,60653.0
Belize,2003,2723.0
Benin,2003,80968.0
Bermuda,2003,350.0
Bhutan,2003,6596.0
Bolivia,2003,84698.0
Bosnia and Herzegovina,2003,26954.0
Botswana,2003,21307.0
Brazil,2003,1779171.0
Brunei,2003,3091.0
Bulgaria,2003,53465.0
Burkina Faso,2003,132281.0
Burundi,2003,80606.0
Cape Verde,2003,5707.0
Cambodia,2003,155841.0
Cameroon,2003,180458.0
Canada,2003,207063.0
Cayman Islands,2003,220.0
Central African Republic,2003,41937.0
Chad,2003,93251.0
Chile,2003,132888.0
China,2003,10128587.0
Colombia,2003,410148.0
Comoros,2003,8147.0
Democratic Republic of Congo,2003,553460.0
Congo,2003,35680.0
Costa Rica,2003,40913.0
Cote d'Ivoire,2003,197487.0
Croatia,2003,29883.0
Cuba,2003,75084.0
Cyprus,2003,5734.0
Czechia,2003,67589.0
Denmark,2003,28018.0
Djibouti,2003,8137.0
Dominica,2003,576.0
Dominican Republic,2003,86329.0
Ecuador,2003,125094.0
Egypt,2003,744330.0
El Salvador,2003,62877.0
Equatorial Guinea,2003,4392.0
Eritrea,2003,47256.0
Estonia,2003,10529.0
Ethiopia,2003,746100.0
Fiji,2003,8119.0
Finland,2003,31984.0
France,2003,382424.0
Gabon,2003,12937.0
Gambia,2003,13939.0
Georgia,2003,37368.0
Germany,2003,473510.0
Ghana,2003,225476.0
Greece,2003,68133.0
Grenada,2003,1093.0
Guatemala,2003,126223.0
Guinea,2003,84264.0
Guinea-Bissau,2003,14266.0
Guyana,2003,7045.0
Haiti,2003,101016.0
Honduras,2003,70360.0
Hong Kong,2003,45032.0
Hungary,2003,64420.0
Iceland,2003,2092.0
India,2003,10242063.0
Indonesia,2003,2135996.0
Iran,2003,864305.0
Iraq,2003,267400.0
Ireland,2003,31881.0
Israel,2003,52171.0
Italy,2003,291797.0
Jamaica,2003,24714.0
Japan,2003,710570.0
Jordan,2003,52782.0
Kazakhstan,2003,144328.0
Kenya,2003,387853.0
Kiribati,2003,980.0
North Korea,2003,174694.0
South Korea,2003,339498.0
Kuwait,2003,17395.0
Kyrgyzstan,2003,53459.0
Laos,2003,57268.0
Latvia,2003,18044.0
Lebanon,2003,35528.0
Lesotho,2003,23729.0
Liberia,2003,33589.0
Libya,2003,65725.0
Liechtenstein,2003,204.0
Lithuania,2003,26029.0
Luxembourg,2003,2479.0
Macao,2003,3943.0
North Macedonia,2003,16084.0
Madagascar,2003,172477.0
Malawi,2003,125165.0
Malaysia,2003,237883.0
Maldives,2003,3438.0
Mali,2003,113423.0
Malta,2003,2903.0
Marshall Islands,2003,574.0
Mauritania,2003,27447.0
Mauritius,2003,9862.0
Mexico,2003,995322.0
Micronesia (country),2003,1236.0
Moldova,2003,36576.0
Mongolia,2003,28857.0
Morocco,2003,326876.0
Mozambique,2003,195769.0
Myanmar,2003,463628.0
Namibia,2003,21046.0
Nepal,2003,253507.0
Netherlands,2003,93261.0
New Zealand,2003,27535.0
Nicaragua,2003,58663.0
Niger,2003,115433.0
Nigeria,2003,1370488.0
Norway,2003,26765.0
Oman,2003,25787.0
Pakistan,2003,1624758.0
Palau,2003,112.0
Panama,2003,27941.0
Papua New Guinea,2003,55044.0
Paraguay,2003,59161.0
Peru,2003,259839.0
Philippines,2003,810240.0
Poland,2003,319448.0
Portugal,2003,66803.0
Qatar,2003,3982.0
Romania,2003,169348.0
Russia,2003,1257242.0
Rwanda,2003,114286.0
Samoa,2003,1545.0
Sao Tome and Principe,2003,1747.0
Saudi Arabia,2003,200296.0
Senegal,2003,116205.0
Seychelles,2003,725.0
Sierra Leone,2003,49529.0
Singapore,2003,24702.0
Slovakia,2003,43120.0
Slovenia,2003,13633.0
Solomon Islands,2003,4474.0
Somalia,2003,75317.0
South Africa,2003,476159.0
Spain,2003,259540.0
Sri Lanka,2003,182440.0
Saint Kitts and Nevis,2003,429.0
Saint Lucia,2003,1637.0
Saint Vincent and the Grenadines,2003,1331.0
Sudan,2003,353853.0
Suriname,2003,4555.0
Eswatini,2003,13444.0
Sweden,2003,51412.0
Switzerland,2003,41798.0
Syria,2003,212932.0
Tajikistan,2003,70402.0
Tanzania,2003,381503.0
Thailand,2003,509646.0
Timor,2003,8739.0
Togo,2003,61329.0
Tonga,2003,1044.0
Trinidad and Tobago,2003,14720.0
Tunisia,2003,103428.0
Turkey,2003,673403.0
Turkmenistan,2003,49662.0
Uganda,2003,275739.0
Ukraine,2003,374420.0
United Arab Emirates,2003,24313.0
United Kingdom,2003,372965.0
United States,2003,2030285.0
Uruguay,2003,24657.0
Uzbekistan,2003,275487.0
Vanuatu,2003,2039.0
Venezuela,2003,251149.0
Vietnam,2003,844912.0
Palestine,2003,32909.0
Yemen,2003,209237.0
Zambia,2003,117902.0
Zimbabwe,2003,162504.0
Afghanistan,2004,228233.0
Albania,2004,29708.0
Algeria,2004,366664.0
Andorra,2004,372.0
Angola,2004,159190.0
Antigua and Barbuda,2004,678.0
Argentina,2004,325534.0
Armenia,2004,31407.0
Aruba,2004,626.0
Australia,2004,135167.0
Austria,2004,48132.0
Azerbaijan,2004,85196.0
Bahamas,2004,2832.0
Bahrain,2004,5264.0
Bangladesh,2004,1506420.0
Barbados,2004,2134.0
Belarus,2004,81724.0
Belgium,2004,61017.0
Belize,2004,2767.0
Benin,2004,83773.0
Bermuda,2004,355.0
Bhutan,2004,6841.0
Bolivia,2004,86671.0
Bosnia and Herzegovina,2004,27118.0
Botswana,2004,21594.0
Brazil,2004,1771139.0
Brunei,2004,3123.0
Bulgaria,2004,52747.0
Burkina Faso,2004,136252.0
Burundi,2004,84934.0
Cape Verde,2004,5848.0
Cambodia,2004,161465.0
Cameroon,2004,185201.0
Canada,2004,209251.0
Cayman Islands,2004,227.0
Central African Republic,2004,42954.0
Chad,2004,96726.0
Chile,2004,136380.0
China,2004,10493163.0
Colombia,2004,413265.0
Comoros,2004,8247.0
Democratic Republic of Congo,2004,570165.0
Congo,2004,36307.0
Costa Rica,2004,41877.0
Cote d'Ivoire,2004,201934.0
Croatia,2004,29511.0
Cuba,2004,76931.0
Cyprus,2004,5679.0
Czechia,2004,65981.0
Denmark,2004,28260.0
Djibouti,2004,8370.0
Dominica,2004,571.0
Dominican Republic,2004,87024.0
Ecuador,2004,125576.0
Egypt,2004,758444.0
El Salvador,2004,62404.0
Equatorial Guinea,2004,4526.0
Eritrea,2004,48477.0
Estonia,2004,10717.0
Ethiopia,2004,770783.0
Fiji,2004,8013.0
Finland,2004,31705.0
France,2004,384983.0
Gabon,2004,13294.0
Gambia,2004,14396.0
Georgia,2004,37586.0
Germany,2004,480310.0
Ghana,2004,231198.0
Greece,2004,65465.0
Grenada,2004,1102.0
Guatemala,2004,128769.0
Guinea,2004,86232.0
Guinea-Bissau,2004,14742.0
Guyana,2004,6697.0
Haiti,2004,102589.0
Honduras,2004,71936.0
Hong Kong,2004,44084.0
Hungary,2004,62775.0
Iceland,2004,2090.0
India,2004,10402138.0
Indonesia,2004,2130961.0
Iran,2004,872118.0
Iraq,2004,274604.0
Ireland,2004,31548.0
Israel,2004,52582.0
Italy,2004,286877.0
Jamaica,2004,25144.0
Japan,2004,692876.0
Jordan,2004,54479.0
Kazakhstan,2004,148363.0
Kenya,2004,398577.0
Kiribati,2004,998.0
North Korea,2004,177929.0
South Korea,2004,328760.0
Kuwait,2004,18092.0
Kyrgyzstan,2004,54915.0
Laos,2004,59586.0
Latvia,2004,18451.0
Lebanon,2004,35576.0
Lesotho,2004,24066.0
Liberia,2004,34186.0
Libya,2004,64226.0
Lithuania,2004,26486.0
Luxembourg,2004,2520.0
Macao,2004,4116.0
North Macedonia,2004,15945.0
Madagascar,2004,177968.0
Malawi,2004,127695.0
Malaysia,2004,241485.0
Maldives,2004,3559.0
Mali,2004,116947.0
Malta,2004,2900.0
Marshall Islands,2004,584.0
Mauritania,2004,28149.0
Mauritius,2004,9625.0
Mexico,2004,990385.0
Micronesia (country),2004,1245.0
Moldova,2004,35509.0
Mongolia,2004,29720.0
Morocco,2004,328749.0
Mozambique,2004,200347.0
Myanmar,2004,466833.0
Namibia,2004,21926.0
Nepal,2004,260166.0
Netherlands,2004,94585.0
New Zealand,2004,28360.0
Nicaragua,2004,59179.0
Niger,2004,119260.0
Nigeria,2004,1411322.0
Norway,2004,27338.0
Oman,2004,26246.0
Pakistan,2004,1698220.0
Palau,2004,131.0
Panama,2004,28359.0
Papua New Guinea,2004,56467.0
Paraguay,2004,60432.0
Peru,2004,262321.0
Philippines,2004,824600.0
Poland,2004,312636.0
Portugal,2004,64975.0
Qatar,2004,4075.0
Romania,2004,169364.0
Russia,2004,1265768.0
Rwanda,2004,119155.0
Samoa,2004,1578.0
Sao Tome and Principe,2004,1727.0
Saudi Arabia,2004,206450.0
Senegal,2004,119866.0
Seychelles,2004,768.0
Sierra Leone,2004,52143.0
Singapore,2004,25340.0
Slovakia,2004,42257.0
Slovenia,2004,13379.0
Solomon Islands,2004,4554.0
Somalia,2004,77155.0
South Africa,2004,477813.0
Spain,2004,252972.0
Sri Lanka,2004,182601.0
Saint Kitts and Nevis,2004,435.0
Saint Lucia,2004,1658.0
Saint Vincent and the Grenadines,2004,1331.0
Sudan,2004,361074.0
Suriname,2004,4541.0
Eswatini,2004,13859.0
Sweden,2004,52990.0
Switzerland,2004,42480.0
Syria,2004,217555.0
Tajikistan,2004,73528.0
Tanzania,2004,391704.0
Thailand,2004,505226.0
Timor,2004,9652.0
Togo,2004,63076.0
Tonga,2004,1034.0
Trinidad and Tobago,2004,14723.0
Tunisia,2004,104479.0
Turkey,2004,670132.0
Turkmenistan,2004,51374.0
Uganda,2004,286341.0
Ukraine,2004,373720.0
United Arab Emirates,2004,24973.0
United Kingdom,2004,380661.0
United States,2004,2066940.0
Uruguay,2004,24485.0
Uzbekistan,2004,284417.0
Vanuatu,2004,2124.0
Venezuela,2004,255416.0
Vietnam,2004,863534.0
Palestine,2004,34598.0
Yemen,2004,218183.0
Zambia,2004,120429.0
Zimbabwe,2004,165346.0
Afghanistan,2005,238827.0
Albania,2005,30229.0
Algeria,2005,368405.0
Andorra,2005,348.0
Angola,2005,164809.0
Antigua and Barbuda,2005,691.0
Argentina,2005,326319.0
Armenia,2005,31671.0
Aruba,2005,655.0
Australia,2005,137095.0
Austria,2005,48597.0
Azerbaijan,2005,87548.0
Bahamas,2005,2842.0
Bahrain,2005,5335.0
Bangladesh,2005,1533919.0
Barbados,2005,2139.0
Belarus,2005,81266.0
Belgium,2005,61359.0
Belize,2005,2812.0
Benin,2005,86484.0
Bermuda,2005,355.0
Bhutan,2005,7068.0
Bolivia,2005,88835.0
Bosnia and Herzegovina,2005,27118.0
Botswana,2005,21808.0
Brazil,2005,1757261.0
Brunei,2005,3167.0
Bulgaria,2005,51750.0
Burkina Faso,2005,140400.0
Burundi,2005,88866.0
Cape Verde,2005,5969.0
Cambodia,2005,166437.0
Cameroon,2005,189839.0
Canada,2005,211643.0
Cayman Islands,2005,257.0
Central African Republic,2005,44041.0
Chad,2005,100115.0
Chile,2005,139580.0
China,2005,10744200.0
Colombia,2005,416963.0
Comoros,2005,8338.0
Democratic Republic of Congo,2005,587195.0
Congo,2005,36968.0
Costa Rica,2005,42613.0
Cote d'Ivoire,2005,206246.0
Croatia,2005,29093.0
Cuba,2005,78306.0
Cyprus,2005,6031.0
Czechia,2005,64745.0
Denmark,2005,28732.0
Djibouti,2005,8606.0
Dominica,2005,573.0
Dominican Republic,2005,87824.0
Ecuador,2005,125967.0
Egypt,2005,767882.0
El Salvador,2005,62292.0
Equatorial Guinea,2005,4662.0
Eritrea,2005,49540.0
Estonia,2005,10741.0
Ethiopia,2005,796854.0
Fiji,2005,7935.0
Finland,2005,31588.0
France,2005,385872.0
Gabon,2005,13628.0
Gambia,2005,14874.0
Georgia,2005,37631.0
Germany,2005,483466.0
Ghana,2005,236581.0
Greece,2005,63081.0
Grenada,2005,1110.0
Guatemala,2005,131604.0
Guinea,2005,88197.0
Guinea-Bissau,2005,15235.0
Guyana,2005,6400.0
Haiti,2005,103732.0
Honduras,2005,73566.0
Hong Kong,2005,43410.0
Hungary,2005,61635.0
Iceland,2005,2098.0
India,2005,10567040.0
Indonesia,2005,2124332.0
Iran,2005,876684.0
Iraq,2005,281564.0
Ireland,2005,31148.0
Israel,2005,52923.0
Italy,2005,283455.0
Jamaica,2005,25557.0
Japan,2005,675388.0
Jordan,2005,56067.0
Kazakhstan,2005,151143.0
Kenya,2005,406484.0
Kiribati,2005,995.0
North Korea,2005,181224.0
South Korea,2005,321455.0
Kuwait,2005,18666.0
Kyrgyzstan,2005,56123.0
Laos,2005,61982.0
Latvia,2005,18585.0
Lebanon,2005,35674.0
Lesotho,2005,24335.0
Liberia,2005,35038.0
Libya,2005,62513.0
Lithuania,2005,26734.0
Luxembourg,2005,2573.0
Macao,2005,4232.0
North Macedonia,2005,15821.0
Madagascar,2005,183742.0
Malawi,2005,130914.0
Malaysia,2005,244920.0
Maldives,2005,3661.0
Mali,2005,120553.0
Malta,2005,2886.0
Marshall Islands,2005,679.0
Mauritania,2005,28850.0
Mauritius,2005,9508.0
Mexico,2005,990105.0
Micronesia (country),2005,1247.0
Moldova,2005,35924.0
Mongolia,2005,30329.0
Morocco,2005,329528.0
Mozambique,2005,205203.0
Myanmar,2005,468646.0
Namibia,2005,22826.0
Nepal,2005,267425.0
Netherlands,2005,95740.0
New Zealand,2005,29082.0
Nicaragua,2005,59810.0
Niger,2005,123315.0
Nigeria,2005,1452189.0
Norway,2005,27952.0
Oman,2005,26624.0
Pakistan,2005,1761490.0
Palau,2005,130.0
Panama,2005,28716.0
Papua New Guinea,2005,57922.0
Paraguay,2005,61561.0
Peru,2005,265290.0
Philippines,2005,839315.0
Poland,2005,304877.0
Portugal,2005,63253.0
Qatar,2005,4199.0
Romania,2005,167392.0
Russia,2005,1254175.0
Rwanda,2005,122655.0
Samoa,2005,1616.0
Sao Tome and Principe,2005,1712.0
Saudi Arabia,2005,213216.0
Senegal,2005,123350.0
Seychelles,2005,742.0
Sierra Leone,2005,54291.0
Singapore,2005,26273.0
Slovakia,2005,41408.0
Slovenia,2005,13062.0
Solomon Islands,2005,4642.0
Somalia,2005,78898.0
South Africa,2005,479701.0
Spain,2005,246404.0
Sri Lanka,2005,181367.0
Saint Kitts and Nevis,2005,441.0
Saint Lucia,2005,1671.0
Saint Vincent and the Grenadines,2005,1324.0
Sudan,2005,368981.0
Suriname,2005,4488.0
Eswatini,2005,14223.0
Sweden,2005,54725.0
Switzerland,2005,43253.0
Syria,2005,220697.0
Tajikistan,2005,76279.0
Tanzania,2005,401097.0
Thailand,2005,500372.0
Timor,2005,10397.0
Togo,2005,64842.0
Tonga,2005,1029.0
Trinidad and Tobago,2005,14553.0
Tunisia,2005,105041.0
Turkey,2005,667935.0
Turkmenistan,2005,52985.0
Uganda,2005,297311.0
Ukraine,2005,369702.0
United Arab Emirates,2005,25394.0
United Kingdom,2005,386833.0
United States,2005,2101782.0
Uruguay,2005,24452.0
Uzbekistan,2005,292884.0
Vanuatu,2005,2201.0
Venezuela,2005,259026.0
Vietnam,2005,881279.0
Palestine,2005,36192.0
Yemen,2005,227098.0
Zambia,2005,123010.0
Zimbabwe,2005,167682.0
Afghanistan,2006,249851.0
Albania,2006,30606.0
Algeria,2006,369540.0
Andorra,2006,332.0
Angola,2006,170719.0
Antigua and Barbuda,2006,706.0
Argentina,2006,328079.0
Armenia,2006,31652.0
Aruba,2006,665.0
Australia,2006,138748.0
Austria,2006,48990.0
Azerbaijan,2006,89476.0
Bahamas,2006,2861.0
Bahrain,2006,5461.0
Bangladesh,2006,1561728.0
Barbados,2006,2133.0
Belarus,2006,79805.0
Belgium,2006,61665.0
Belize,2006,2861.0
Benin,2006,89086.0
Bhutan,2006,7278.0
Bolivia,2006,91217.0
Bosnia and Herzegovina,2006,26904.0
Botswana,2006,21947.0
Brazil,2006,1737256.0
Brunei,2006,3226.0
Bulgaria,2006,50459.0
Burkina Faso,2006,144728.0
Burundi,2006,92349.0
Cape Verde,2006,6071.0
Cambodia,2006,170709.0
Cameroon,2006,194428.0
Canada,2006,214310.0
Cayman Islands,2006,253.0
Central African Republic,2006,45207.0
Chad,2006,103392.0
Chile,2006,142433.0
China,2006,10855039.0
Colombia,2006,421364.0
Comoros,2006,8419.0
Democratic Republic of Congo,2006,604613.0
Congo,2006,37672.0
Costa Rica,2006,43095.0
Cote d'Ivoire,2006,210465.0
Croatia,2006,28625.0
Cuba,2006,79076.0
Cyprus,2006,5761.0
Czechia,2006,64000.0
Denmark,2006,29448.0
Djibouti,2006,8848.0
Dominican Republic,2006,88739.0
Ecuador,2006,126245.0
Egypt,2006,772130.0
El Salvador,2006,62605.0
Equatorial Guinea,2006,4800.0
Eritrea,2006,50430.0
Estonia,2006,10578.0
Ethiopia,2006,824355.0
Fiji,2006,7891.0
Finland,2006,31671.0
France,2006,384738.0
Gabon,2006,13939.0
Gambia,2006,15372.0
Georgia,2006,37494.0
Germany,2006,482274.0
Ghana,2006,241614.0
Greece,2006,61059.0
Grenada,2006,1144.0
Guatemala,2006,134771.0
Guinea,2006,90162.0
Guinea-Bissau,2006,15744.0
