country,year,value
Israel,1983,83070.0
Italy,1983,890371.0
Jamaica,1983,58768.0
Japan,1983,2009184.0
Jordan,1983,82999.0
Kenya,1983,537293.0
Kiribati,1983,1421.0
South Korea,1983,986041.0
Lesotho,1983,29632.0
Libya,1983,118534.0
Luxembourg,1983,3939.0
Madagascar,1983,185448.0
Malawi,1983,66617.0
Malaysia,1983,342541.0
Mali,1983,37743.0
Malta,1983,5495.0
Mauritania,1983,14671.0
Mauritius,1983,18381.0
Mexico,1983,2093202.0
Morocco,1983,490147.0
Nepal,1983,155105.0
Netherlands,1983,216517.0
New Caledonia,1983,4764.0
New Zealand,1983,59340.0
Nicaragua,1983,42633.0
Niger,1983,33475.0
Nigeria,1983,2109301.0
Oman,1983,15471.0
Panama,1983,48081.0
Paraguay,1983,66352.0
Philippines,1983,1263113.0
Poland,1983,537270.0
Qatar,1983,4616.0
Rwanda,1983,82191.0
Samoa,1983,4738.0
San Marino,1983,322.0
Senegal,1983,65091.0
Seychelles,1983,1585.0
Sierra Leone,1983,44814.0
Singapore,1983,49897.0
Solomon Islands,1983,4176.0
Somalia,1983,31113.0
Spain,1983,721999.0
Sri Lanka,1983,335127.0
Saint Lucia,1983,3508.0
Suriname,1983,11697.0
Eswatini,1983,16153.0
Sweden,1983,112734.0
Switzerland,1983,63073.0
Syria,1983,247556.0
Tanzania,1983,483194.0
Togo,1983,61853.0
Tonga,1983,2578.0
Trinidad and Tobago,1983,20796.0
Tunisia,1983,167249.0
Uganda,1983,181168.0
United Arab Emirates,1983,15709.0
United States,1983,3343000.0
Uruguay,1983,52783.0
Venezuela,1983,362517.0
Vietnam,1983,1229288.0
United States Virgin Islands,1983,2793.0
Zambia,1983,152178.0
Zimbabwe,1983,219817.0
Arab world,1984,3905405.75
East Asia and Pacific,1984,35764144.0
East Asia and Pacific (excluding high-income countries),1984,32308580.0
Euro area,1984,3359644.0
Europe and Central Asia,1984,6076387.5
Europe and Central Asia (excluding high-income countries),1984,1194709.0
European Union,1984,4757280.0
Heavily-indebted poor countries,1984,3997458.25
High-income countries,1984,12804125.0
Latin America and the Caribbean,1984,5896796.5
Latin America and the Caribbean (excluding high-income countries),1984,5458613.0
Least-developed countries,1984,4942591.0
Low and middle-income countries,1984,64637996.0
Low-income countries,1984,3148775.75
Lower-middle-income countries,1984,27084050.0
Middle East and North Africa,1984,4536447.5
Middle East and North Africa (excluding high-income countries),1984,4223731.5
Middle-income countries,1984,61489220.0
North America,1984,3714709.0
OECD Member countries,1984,15483792.0
South Asia,1984,13754061.0
Sub-Saharan Africa,1984,7699837.0
Sub-Saharan Africa (excluding high-income countries),1984,7698301.0
Upper-middle-income countries,1984,34405168.0
World,1984,77442120.0
Afghanistan,1984,63932.0
Algeria,1984,570820.0
American Samoa,1984,817.0
Australia,1984,259343.0
Bahrain,1984,8067.0
Bangladesh,1984,788237.0
Barbados,1984,5155.0
Belarus,1984,144600.0
Belgium,1984,129559.0
Belize,1984,4599.0
Benin,1984,54921.0
Bermuda,1984,754.0
Bhutan,1984,3426.0
Bolivia,1984,125303.0
Botswana,1984,26670.0
Brunei,1984,4748.0
Burkina Faso,1984,30323.0
Burundi,1984,35878.0
Cape Verde,1984,4888.0
Cameroon,1984,194453.0
Canada,1984,364955.0
Central African Republic,1984,30100.0
Chile,1984,285729.0
China,1984,23452000.0
Colombia,1984,548150.0
Democratic Republic of Congo,1984,636352.0
Congo,1984,60012.0
Costa Rica,1984,49347.0
Cote d'Ivoire,1984,159195.0
Cuba,1984,230568.0
Cyprus,1984,6356.0
Denmark,1984,74611.0
Djibouti,1984,2392.0
Dominica,1984,1880.0
Ecuador,1984,225179.0
Egypt,1984,790159.0
El Salvador,1984,72301.0
Ethiopia,1984,291077.0
Fiji,1984,16653.0
Finland,1984,58700.0
French Polynesia,1984,4566.0
Gabon,1984,18000.0
Gambia,1984,8412.0
Ghana,1984,206928.0
Gibraltar,1984,391.0
Greece,1984,147599.0
Grenada,1984,2615.0
Guatemala,1984,89842.0
Guinea,1984,31563.0
Guinea-Bissau,1984,6023.0
Guyana,1984,19673.0
Haiti,1984,70865.0
Honduras,1984,72280.0
Hong Kong,1984,91163.0
India,1984,11151109.0
Indonesia,1984,4183083.0
Iran,1984,960803.0
Iraq,1984,502214.0
Israel,1984,85268.0
Italy,1984,874153.0
Jamaica,1984,57420.0
Japan,1984,2048514.0
Jordan,1984,87200.0
Kenya,1984,557034.0
Kiribati,1984,1453.0
South Korea,1984,942680.0
Laos,1984,41854.0
Lesotho,1984,30581.0
Liberia,1984,15772.0
Luxembourg,1984,3093.0
Madagascar,1984,181231.0
Malawi,1984,71545.0
Malaysia,1984,341019.0
Mali,1984,36133.0
Malta,1984,5652.0
Mauritius,1984,21178.0
Mexico,1984,2167748.0
Morocco,1984,514885.0
Nepal,1984,182453.0
Netherlands,1984,198989.0
New Caledonia,1984,4762.0
New Zealand,1984,56710.0
Nicaragua,1984,47373.0
Niger,1984,37182.0
Nigeria,1984,2180706.0
Norway,1984,64403.0
Oman,1984,16487.0
Panama,1984,49769.0
Papua New Guinea,1984,45615.0
Paraguay,1984,68936.0
Philippines,1984,1276237.0
Poland,1984,561188.0
Qatar,1984,4934.0
Rwanda,1984,85592.0
San Marino,1984,301.0
Senegal,1984,69675.0
Seychelles,1984,1536.0
Singapore,1984,47623.0
Solomon Islands,1984,5124.0
Somalia,1984,27247.0
Spain,1984,745522.0
Sri Lanka,1984,345006.0
Saint Lucia,1984,3620.0
Saint Vincent and the Grenadines,1984,3300.0
Suriname,1984,11536.0
Eswatini,1984,17281.0
Sweden,1984,111511.0
Switzerland,1984,59779.0
Syria,1984,265665.0
Tanzania,1984,430743.0
Thailand,1984,1196022.0
Togo,1984,56020.0
Tonga,1984,2330.0
Trinidad and Tobago,1984,21083.0
Tunisia,1984,175918.0
Turkey,1984,1050109.0
Tuvalu,1984,158.0
Uganda,1984,206013.0
United Arab Emirates,1984,17388.0
United States,1984,3349000.0
Uruguay,1984,52180.0
Venezuela,1984,369701.0
Vietnam,1984,1222318.0
United States Virgin Islands,1984,2568.0
Zambia,1984,161503.0
Zimbabwe,1984,311603.0
Arab world,1985,3825651.75
East Asia and Pacific,1985,35599824.0
East Asia and Pacific (excluding high-income countries),1985,32197204.0
Euro area,1985,3310964.5
Europe and Central Asia,1985,6054811.0
Europe and Central Asia (excluding high-income countries),1985,1230166.0
European Union,1985,4706104.5
Heavily-indebted poor countries,1985,3967232.0
High-income countries,1985,12691741.0
Latin America and the Caribbean,1985,6012413.5
Latin America and the Caribbean (excluding high-income countries),1985,5568270.5
Least-developed countries,1985,4838908.0
Low and middle-income countries,1985,65108748.0
Low-income countries,1985,3103070.5
Lower-middle-income countries,1985,27739292.0
Middle East and North Africa,1985,4526505.0
Middle East and North Africa (excluding high-income countries),1985,4194151.75
Middle-income countries,1985,62005680.0
North America,1985,3686408.0
OECD Member countries,1985,15451969.0
South Asia,1985,14231017.0
Sub-Saharan Africa,1985,7689722.0
Sub-Saharan Africa (excluding high-income countries),1985,7687941.0
Upper-middle-income countries,1985,34266388.0
World,1985,77800488.0
Afghanistan,1985,64662.0
Algeria,1985,475837.0
American Samoa,1985,703.0
Australia,1985,247382.0
Bahamas,1985,5435.0
Bahrain,1985,8119.0
Bangladesh,1985,733625.0
Barbados,1985,4782.0
Belarus,1985,144200.0
Belgium,1985,124166.0
Belize,1985,4588.0
Benin,1985,56002.0
Bermuda,1985,748.0
Bhutan,1985,3547.0
Botswana,1985,29294.0
Burkina Faso,1985,34581.0
Burundi,1985,40289.0
Cape Verde,1985,5324.0
Cameroon,1985,204727.0
Canada,1985,364660.0
Central African Republic,1985,32992.0
Chad,1985,20670.0
Chile,1985,289759.0
China,1985,23251000.0
Colombia,1985,528768.0
Democratic Republic of Congo,1985,508678.0
Congo,1985,63490.0
Costa Rica,1985,50700.0
Cote d'Ivoire,1985,163344.0
Cuba,1985,210192.0
Cyprus,1985,6796.0
Denmark,1985,70928.0
Djibouti,1985,3003.0
Ecuador,1985,230100.0
Ethiopia,1985,293224.0
Fiji,1985,17073.0
Finland,1985,56288.0
France,1985,876216.0
French Polynesia,1985,4611.0
Gabon,1985,18449.0
Gambia,1985,9328.0
Ghana,1985,232886.0
Gibraltar,1985,390.0
Greece,1985,155851.0
Grenada,1985,2582.0
Guatemala,1985,96417.0
Guinea,1985,31516.0
Guinea-Bissau,1985,5714.0
Haiti,1985,67942.0
Honduras,1985,77580.0
Hong Kong,1985,93140.0
Indonesia,1985,4272766.0
Iran,1985,1029148.0
Iraq,1985,470512.0
Israel,1985,86242.0
Italy,1985,866858.0
Jamaica,1985,55131.0
Japan,1985,2053072.0
Jordan,1985,84256.0
Kenya,1985,560208.0
Kiribati,1985,1342.0
South Korea,1985,902142.0
Laos,1985,39394.0
Lesotho,1985,32793.0
Malawi,1985,72832.0
Malaysia,1985,354647.0
Mali,1985,35239.0
Malta,1985,5568.0
Mauritania,1985,16506.0
Mauritius,1985,27732.0
Mexico,1985,2231624.0
Morocco,1985,465799.0
Nauru,1985,211.0
Netherlands,1985,184381.0
New Caledonia,1985,4307.0
New Zealand,1985,53793.0
Nicaragua,1985,59608.0
Niger,1985,39515.0
Nigeria,1985,2142506.0
Norway,1985,61595.0
Oman,1985,19186.0
Panama,1985,49255.0
Paraguay,1985,69937.0
Peru,1985,500478.0
Philippines,1985,1261027.0
Poland,1985,585479.0
Qatar,1985,5061.0
Rwanda,1985,84460.0
San Marino,1985,298.0
Senegal,1985,74393.0
Seychelles,1985,1781.0
Singapore,1985,43414.0
Somalia,1985,25526.0
Spain,1985,754091.0
Sri Lanka,1985,347367.0
Saint Kitts and Nevis,1985,920.0
Saint Lucia,1985,3741.0
Suriname,1985,11395.0
Eswatini,1985,17669.0
Switzerland,1985,56694.0
Syria,1985,279154.0
Tanzania,1985,420472.0
Thailand,1985,1167441.0
Togo,1985,53420.0
Tonga,1985,2335.0
Trinidad and Tobago,1985,21308.0
Tunisia,1985,183981.0
Turkey,1985,1085966.0
Uganda,1985,227000.0
United Arab Emirates,1985,19031.0
United States,1985,3321000.0
Uruguay,1985,54320.0
Venezuela,1985,381112.0
Vietnam,1985,1231307.0
United States Virgin Islands,1985,2388.0
Zambia,1985,171300.0
Zimbabwe,1985,355220.0
Arab world,1986,3947261.75
East Asia and Pacific,1986,35077508.0
East Asia and Pacific (excluding high-income countries),1986,31788542.0
Euro area,1986,3220041.0
Europe and Central Asia,1986,6047708.0
Europe and Central Asia (excluding high-income countries),1986,1308740.0
European Union,1986,4624238.0
Heavily-indebted poor countries,1986,4039647.5
High-income countries,1986,12398998.0
Latin America and the Caribbean,1986,6091727.5
Latin America and the Caribbean (excluding high-income countries),1986,5664524.5
Least-developed countries,1986,4942008.0
Low and middle-income countries,1986,65413248.0
Low-income countries,1986,3138285.75
Lower-middle-income countries,1986,28261714.0
Middle East and North Africa,1986,4704368.0
Middle East and North Africa (excluding high-income countries),1986,4350157.5
Middle-income countries,1986,62274964.0
North America,1986,3588256.0
OECD Member countries,1986,15224384.0
South Asia,1986,14750657.0
Sub-Saharan Africa,1986,7552283.5
Sub-Saharan Africa (excluding high-income countries),1986,7550627.5
Upper-middle-income countries,1986,34013248.0
World,1986,77812248.0
Afghanistan,1986,65708.0
Algeria,1986,511719.0
American Samoa,1986,1029.0
Australia,1986,240317.0
Bahamas,1986,5250.0
Bahrain,1986,8507.0
Bangladesh,1986,737631.0
Belarus,1986,144700.0
Belgium,1986,118653.0
Belize,1986,4493.0
Benin,1986,55405.0
Bhutan,1986,3957.0
Bolivia,1986,124663.0
Botswana,1986,29313.0
Brunei,1986,5123.0
Burkina Faso,1986,38297.0
Burundi,1986,42680.0
Cape Verde,1986,5641.0
Cameroon,1986,218413.0
Canada,1986,370528.0
Central African Republic,1986,36880.0
Chad,1986,21749.0
Chile,1986,271712.0
China,1986,22794000.0
Colombia,1986,560941.0
Comoros,1986,8925.0
Democratic Republic of Congo,1986,523817.0
Congo,1986,66159.0
Costa Rica,1986,51356.0
Cote d'Ivoire,1986,167927.0
Cuba,1986,199986.0
Cyprus,1986,7528.0
Denmark,1986,70296.0
Djibouti,1986,3912.0
Dominica,1986,1559.0
Egypt,1986,904329.0
Ethiopia,1986,281634.0
Fiji,1986,17182.0
Finland,1986,61850.0
France,1986,839679.0
Gabon,1986,19113.0
Gambia,1986,10395.0
Greece,1986,146348.0
Guatemala,1986,103229.0
Guinea,1986,31531.0
Haiti,1986,78972.0
Honduras,1986,82881.0
Hong Kong,1986,90502.0
India,1986,12083549.0
Indonesia,1986,4417619.0
Iran,1986,1081799.0
Iraq,1986,455550.0
Ireland,1986,68066.0
Israel,1986,90219.0
Italy,1986,829003.0
Jamaica,1986,54854.0
Japan,1986,1984684.0
Jordan,1986,85577.0
Kenya,1986,572599.0
Kiribati,1986,1493.0
South Korea,1986,870197.0
Laos,1986,42652.0
Lesotho,1986,34614.0
Libya,1986,116048.0
Luxembourg,1986,3491.0
Malawi,1986,74956.0
Mali,1986,35030.0
Malta,1986,5789.0
Mauritania,1986,19205.0
Mauritius,1986,21568.0
Mexico,1986,2232730.0
Morocco,1986,454806.0
Namibia,1986,35302.0
New Caledonia,1986,4276.0
New Zealand,1986,53085.0
Nicaragua,1986,60553.0
Niger,1986,40728.0
Nigeria,1986,1949152.0
Norway,1986,60109.0
Oman,1986,21186.0
Panama,1986,50158.0
Papua New Guinea,1986,48585.0
Paraguay,1986,71347.0
Philippines,1986,1256872.0
Poland,1986,610190.0
Qatar,1986,5068.0
Rwanda,1986,85890.0
Samoa,1986,4299.0
San Marino,1986,291.0
Senegal,1986,82140.0
Seychelles,1986,1656.0
Singapore,1986,40451.0
Solomon Islands,1986,5465.0
Somalia,1986,23176.0
Spain,1986,754257.0
Sri Lanka,1986,353224.0
Saint Kitts and Nevis,1986,938.0
Saint Lucia,1986,3667.0
Eswatini,1986,18365.0
Switzerland,1986,54547.0
Syria,1986,290886.0
Tanzania,1986,412117.0
Thailand,1986,1140042.0
Togo,1986,53241.0
Tonga,1986,2372.0
Trinidad and Tobago,1986,21333.0
Tunisia,1986,193965.0
Turkey,1986,1164040.0
Tuvalu,1986,133.0
Uganda,1986,245022.0
United Arab Emirates,1986,21808.0
United States,1986,3217000.0
Uruguay,1986,56236.0
Venezuela,1986,390937.0
Vietnam,1986,1134212.0
United States Virgin Islands,1986,2438.0
Zambia,1986,173922.0
Zimbabwe,1986,332660.0
Arab world,1987,4074351.5
East Asia and Pacific,1987,35239680.0
East Asia and Pacific (excluding high-income countries),1987,32142516.0
Euro area,1987,3131892.25
Europe and Central Asia,1987,5974807.0
Europe and Central Asia (excluding high-income countries),1987,1320662.875
European Union,1987,4545242.5
Heavily-indebted poor countries,1987,4159944.5
High-income countries,1987,12256869.0
Latin America and the Caribbean,1987,6120728.0
Latin America and the Caribbean (excluding high-income countries),1987,5713538.5
Least-developed countries,1987,5279850.5
Low and middle-income countries,1987,66543944.0
Low-income countries,1987,3217456.75
Lower-middle-income countries,1987,29210250.0
Middle East and North Africa,1987,4960234.5
Middle East and North Africa (excluding high-income countries),1987,4585220.5
Middle-income countries,1987,63326488.0
North America,1987,3722145.75
OECD Member countries,1987,15063600.0
South Asia,1987,15154504.0
Sub-Saharan Africa,1987,7628978.5
Sub-Saharan Africa (excluding high-income countries),1987,7627503.5
Upper-middle-income countries,1987,34116236.0
World,1987,78800816.0
Algeria,1987,533418.0
American Samoa,1987,992.0
Argentina,1987,628890.0
Australia,1987,236447.0
Bahrain,1987,8840.0
Bangladesh,1987,745007.0
Belgium,1987,118552.0
Belize,1987,4778.0
Benin,1987,55061.0
Bolivia,1987,134073.0
Botswana,1987,29696.0
Burkina Faso,1987,44186.0
Burundi,1987,63994.0
Cape Verde,1987,5978.0
Cameroon,1987,229125.0
Canada,1987,368432.0
Central African Republic,1987,31937.0
Chad,1987,22133.0
China,1987,22675000.0
Colombia,1987,562577.0
Comoros,1987,7968.0
Democratic Republic of Congo,1987,535779.0
Congo,1987,69382.0
Costa Rica,1987,53713.0
Cote d'Ivoire,1987,169424.0
Cuba,1987,189011.0
Cyprus,1987,8704.0
Denmark,1987,71249.0
Djibouti,1987,3986.0
Dominica,1987,1605.0
Ecuador,1987,241526.0
Egypt,1987,950735.0
El Salvador,1987,96817.0
Ethiopia,1987,284254.0
Fiji,1987,17594.0
Finland,1987,64761.0
France,1987,797278.0
Gabon,1987,19944.0
Gambia,1987,11102.0
Ghana,1987,224518.0
Greece,1987,145198.0
Guatemala,1987,109367.0
Guinea,1987,28208.0
Guinea-Bissau,1987,5644.0
Guyana,1987,17585.0
Haiti,1987,80935.0
Hong Kong,1987,89353.0
India,1987,12402789.0
Indonesia,1987,4494377.0
Iran,1987,1208181.0
Iraq,1987,470955.0
Ireland,1987,67940.0
Israel,1987,93585.0
Italy,1987,785038.0
Jamaica,1987,54190.0
Japan,1987,1863332.0
Jordan,1987,88535.0
Kenya,1987,585924.0
Kiribati,1987,1541.0
South Korea,1987,803678.0
Lesotho,1987,36268.0
Luxembourg,1987,3362.0
Malawi,1987,78090.0
Malaysia,1987,368522.0
Mali,1987,34347.0
Malta,1987,5848.0
Mauritania,1987,21071.0
Mauritius,1987,22310.0
Mexico,1987,2221783.0
Morocco,1987,442911.0
Mozambique,1987,115243.0
Namibia,1987,37433.0
New Caledonia,1987,4066.0
New Zealand,1987,50953.0
Nicaragua,1987,58535.0
Niger,1987,38428.0
Nigeria,1987,1918763.0
Norway,1987,56613.0
Oman,1987,25772.0
Panama,1987,50145.0
Papua New Guinea,1987,54109.0
Paraguay,1987,72195.0
Philippines,1987,1344267.0
Poland,1987,633130.0
Qatar,1987,5565.0
Rwanda,1987,90571.0
San Marino,1987,302.0
Senegal,1987,92404.0
Seychelles,1987,1475.0
Singapore,1987,43421.0
Spain,1987,755638.0
Sri Lanka,1987,362500.0
Saint Kitts and Nevis,1987,974.0
Saint Lucia,1987,3855.0
Saint Vincent and the Grenadines,1987,3227.0
Suriname,1987,9788.0
Eswatini,1987,18718.0
Sweden,1987,104420.0
Switzerland,1987,52286.0
Syria,1987,303414.0
Tanzania,1987,315307.0
Thailand,1987,1134722.0
Togo,1987,57401.0
Trinidad and Tobago,1987,22533.0
Tunisia,1987,203045.0
Turkey,1987,1177777.0
Tuvalu,1987,164.0
Uganda,1987,257000.0
United Arab Emirates,1987,22530.0
United States,1987,3353000.0
Uruguay,1987,56774.0
Venezuela,1987,403596.0
Vietnam,1987,1229025.0
Zimbabwe,1987,307381.0
Arab world,1988,4245667.0
East Asia and Pacific,1988,34824156.0
East Asia and Pacific (excluding high-income countries),1988,31878972.0
Euro area,1988,3059492.75
Europe and Central Asia,1988,6068609.0
Europe and Central Asia (excluding high-income countries),1988,1492189.0
European Union,1988,4470848.5
Heavily-indebted poor countries,1988,4325042.0
High-income countries,1988,12075868.0
Latin America and the Caribbean,1988,6117777.0
Latin America and the Caribbean (excluding high-income countries),1988,5729836.0
Least-developed countries,1988,5898537.0
Low and middle-income countries,1988,67849168.0
Low-income countries,1988,3345484.5
Lower-middle-income countries,1988,30491206.0
Middle East and North Africa,1988,5204105.0
Middle East and North Africa (excluding high-income countries),1988,4813557.5
Middle-income countries,1988,64503680.0
North America,1988,3774538.0
OECD Member countries,1988,15002662.0
South Asia,1988,16309610.0
Sub-Saharan Africa,1988,7626502.0
Sub-Saharan Africa (excluding high-income countries),1988,7625001.0
Upper-middle-income countries,1988,34012476.0
World,1988,79925032.0
Afghanistan,1988,82120.0
Algeria,1988,575352.0
American Samoa,1988,971.0
Australia,1988,236237.0
Bahrain,1988,9533.0
Bangladesh,1988,1174030.0
Belarus,1988,141600.0
Belgium,1988,119316.0
Belize,1988,4859.0
Benin,1988,54910.0
Bhutan,1988,5048.0
Botswana,1988,33185.0
Burkina Faso,1988,45335.0
Burundi,1988,70731.0
Cape Verde,1988,6587.0
Cambodia,1988,180166.0
Cameroon,1988,245136.0
Canada,1988,371101.0
Central African Republic,1988,33389.0
Chad,1988,30531.0
Chile,1988,230713.0
China,1988,22234000.0
Colombia,1988,568815.0
Democratic Republic of Congo,1988,548846.0
Congo,1988,71359.0
Costa Rica,1988,55422.0
Cote d'Ivoire,1988,172312.0
Cuba,1988,164386.0
Cyprus,1988,8782.0
Denmark,1988,65907.0
Djibouti,1988,3857.0
Dominica,1988,1655.0
Ecuador,1988,249391.0
Egypt,1988,1024234.0
El Salvador,1988,100413.0
Ethiopia,1988,289203.0
Finland,1988,66237.0
France,1988,790955.0
French Polynesia,1988,4553.0
Gabon,1988,20192.0
Gambia,1988,11781.0
Ghana,1988,228782.0
Greece,1988,144939.0
Guinea,1988,27223.0
Guinea-Bissau,1988,5031.0
Guyana,1988,17998.0
Hong Kong,1988,89094.0
India,1988,13041201.0
Indonesia,1988,4566757.0
Iran,1988,1286826.0
Iraq,1988,494945.0
Ireland,1988,67944.0
Israel,1988,88844.0
Italy,1988,746569.0
Jamaica,1988,55081.0
Japan,1988,1776149.0
Jordan,1988,93370.0
Kenya,1988,584992.0
Kiribati,1988,1509.0
South Korea,1988,743771.0
Laos,1988,50789.0
Lesotho,1988,38515.0
Luxembourg,1988,3758.0
Madagascar,1988,163718.0
Malawi,1988,88139.0
Malaysia,1988,368407.0
Mali,1988,36240.0
Malta,1988,5976.0
Mauritania,1988,21930.0
Mauritius,1988,14333.0
Mexico,1988,2185690.0
Morocco,1988,397351.0
Mozambique,1988,121658.0
Namibia,1988,38520.0
Nepal,1988,235538.0
New Caledonia,1988,4076.0
New Zealand,1988,50745.0
Nicaragua,1988,56344.0
Niger,1988,36211.0
Nigeria,1988,1772353.0
Norway,1988,53691.0
Oman,1988,30329.0
Panama,1988,50108.0
Papua New Guinea,1988,53945.0
Paraguay,1988,74640.0
Peru,1988,503382.0
Philippines,1988,1349355.0
Poland,1988,652718.0
Qatar,1988,5718.0
Rwanda,1988,96793.0
San Marino,1988,273.0
Senegal,1988,99531.0
Seychelles,1988,1501.0
Singapore,1988,38832.0
Spain,1988,731042.0
Sri Lanka,1988,378410.0
Saint Kitts and Nevis,1988,940.0
Saint Lucia,1988,3888.0
Suriname,1988,9693.0
Eswatini,1988,18574.0
Sweden,1988,99100.0
Switzerland,1988,52050.0
Syria,1988,334275.0
Tanzania,1988,353635.0
Thailand,1988,1135832.0
Togo,1988,60570.0
Trinidad and Tobago,1988,23367.0
Tunisia,1988,210737.0
Turkey,1988,1350589.0
Uganda,1988,269000.0
United Arab Emirates,1988,25079.0
Uruguay,1988,57184.0
Venezuela,1988,412528.0
Vietnam,1988,1301861.0
Zambia,1988,186710.0
Zimbabwe,1988,291062.0
Arab world,1989,4282061.5
East Asia and Pacific,1989,33746336.0
East Asia and Pacific (excluding high-income countries),1989,30817550.0
Euro area,1989,3001319.0
Europe and Central Asia,1989,5839282.5
Europe and Central Asia (excluding high-income countries),1989,1334456.0
European Union,1989,4401606.0
Heavily-indebted poor countries,1989,4527733.5
High-income countries,1989,12104075.0
Latin America and the Caribbean,1989,6151897.0
Latin America and the Caribbean (excluding high-income countries),1989,5733665.0
Least-developed countries,1989,6285238.0
Low and middle-income countries,1989,67605944.0
Low-income countries,1989,3519606.0
Lower-middle-income countries,1989,31211474.0
Middle East and North Africa,1989,5311095.0
Middle East and North Africa (excluding high-income countries),1989,4896830.0
Middle-income countries,1989,64086340.0
North America,1989,3836589.0
OECD Member countries,1989,14803218.0
South Asia,1989,16998922.0
Sub-Saharan Africa,1989,7826161.5
Sub-Saharan Africa (excluding high-income countries),1989,7824523.5
Upper-middle-income countries,1989,32874868.0
World,1989,79710024.0
Afghanistan,1989,77061.0
Algeria,1989,584395.0
American Samoa,1989,972.0
Australia,1989,237050.0
Bahrain,1989,10045.0
Bangladesh,1989,1364163.0
Barbados,1989,3924.0
Belarus,1989,141600.0
Belize,1989,4933.0
Benin,1989,55702.0
Bolivia,1989,134655.0
Botswana,1989,34524.0
Burkina Faso,1989,56772.0
Burundi,1989,78045.0
Cape Verde,1989,6892.0
Cambodia,1989,150522.0
Canada,1989,375670.0
Central African Republic,1989,33754.0
Chad,1989,37357.0
Chile,1989,260005.0
China,1989,21147000.0
Colombia,1989,574978.0
Congo,1989,70382.0
Costa Rica,1989,57862.0
Cote d'Ivoire,1989,179762.0
Cuba,1989,146352.0
Cyprus,1989,9047.0
Denmark,1989,62755.0
Djibouti,1989,4067.0
Egypt,1989,1045826.0
El Salvador,1989,100155.0
Eritrea,1989,16283.0
Ethiopia,1989,284999.0
Finland,1989,65540.0
France,1989,782718.0
French Polynesia,1989,4582.0
Gabon,1989,21468.0
Gambia,1989,11756.0
Ghana,1989,242128.0
Greece,1989,144428.0
Guinea,1989,41040.0
Guinea-Bissau,1989,5670.0
Guyana,1989,19273.0
Hong Kong,1989,88484.0
Indonesia,1989,4520409.0
Iran,1989,1355770.0
Iraq,1989,506074.0
Ireland,1989,69685.0
Israel,1989,89982.0
Italy,1989,716227.0
Jamaica,1989,54836.0
Japan,1989,1734123.0
Jordan,1989,96753.0
Kenya,1989,618421.0
Kiribati,1989,1641.0
South Korea,1989,768677.0
Lesotho,1989,39775.0
Madagascar,1989,164970.0
Malawi,1989,99522.0
Malaysia,1989,370661.0
Malta,1989,5885.0
Mauritania,1989,20576.0
Mauritius,1989,24087.0
Mexico,1989,2140193.0
Morocco,1989,338413.0
Mozambique,1989,120224.0
Namibia,1989,37882.0
New Caledonia,1989,3961.0
New Zealand,1989,50237.0
Nicaragua,1989,52545.0
Niger,1989,41202.0
Nigeria,1989,1718542.0
Norway,1989,51661.0
Oman,1989,34576.0
Panama,1989,50202.0
Papua New Guinea,1989,56914.0
Paraguay,1989,77298.0
Philippines,1989,1397256.0
Poland,1989,646678.0
Qatar,1989,6248.0
Rwanda,1989,102065.0
San Marino,1989,291.0
Senegal,1989,101480.0
Seychelles,1989,1638.0
Singapore,1989,39381.0
South Africa,1989,872903.0
Spain,1989,715931.0
Sri Lanka,1989,386583.0
Saint Kitts and Nevis,1989,1003.0
Saint Lucia,1989,3611.0
Suriname,1989,10178.0
Eswatini,1989,18784.0
Sweden,1989,96810.0
Switzerland,1989,51635.0
Syria,1989,343306.0
Tanzania,1989,443729.0
Thailand,1989,1122215.0
Togo,1989,65745.0
Trinidad and Tobago,1989,24568.0
Tunisia,1989,216821.0
Turkey,1989,1192856.0
Uganda,1989,261452.0
United Arab Emirates,1989,28550.0
Uruguay,1989,57134.0
Vanuatu,1989,3840.0
Venezuela,1989,417992.0
Zimbabwe,1989,280374.0
Arab world,1990,4447022.0
East Asia and Pacific,1990,32851484.0
East Asia and Pacific (excluding high-income countries),1990,29980700.0
Euro area,1990,2951366.0
Europe and Central Asia,1990,5829126.5
Europe and Central Asia (excluding high-income countries),1990,1363406.0
European Union,1990,4361183.0
Heavily-indebted poor countries,1990,4614965.5
High-income countries,1990,12100000.0
Latin America and the Caribbean,1990,6218703.0
Latin America and the Caribbean (excluding high-income countries),1990,5798956.5
Least-developed countries,1990,6528071.5
Low and middle-income countries,1990,68060952.0
Low-income countries,1990,3556279.0
Lower-middle-income countries,1990,32199642.0
Middle East and North Africa,1990,5595096.0
Middle East and North Africa (excluding high-income countries),1990,5159991.5
Middle-income countries,1990,64504668.0
North America,1990,3907236.25
OECD Member countries,1990,14765389.0
South Asia,1990,17717208.0
Sub-Saharan Africa,1990,8042359.0
Sub-Saharan Africa (excluding high-income countries),1990,8040685.5
Upper-middle-income countries,1990,32305028.0
World,1990,80160952.0
Algeria,1990,618270.0
American Samoa,1990,1059.0
Australia,1990,239719.0
Bahamas,1990,5085.0
Bahrain,1990,10611.0
Bangladesh,1990,1511247.0
Barbados,1990,3902.0
Belarus,1990,143600.0
Belize,1990,5122.0
Benin,1990,41617.0
Bolivia,1990,141872.0
Botswana,1990,35304.0
