country,year,value
Bahamas,2001,2987.0
Bahrain,2001,6149.0
Bangladesh,2001,1766793.0
Barbados,2001,1749.0
Belarus,2001,43483.0
Belgium,2001,55747.0
Belize,2001,3522.0
Benin,2001,128829.0
Bermuda,2001,399.0
Bhutan,2001,6884.0
Bolivia,2001,117932.0
Bosnia and Herzegovina,2001,20402.0
Botswana,2001,21843.0
Brazil,2001,1714601.0
Brunei,2001,3730.0
Bulgaria,2001,31064.0
Burkina Faso,2001,224821.0
Burundi,2001,120488.0
Cape Verde,2001,6511.0
Cambodia,2001,170167.0
Cameroon,2001,253435.0
Canada,2001,170683.0
Cayman Islands,2001,291.0
Central African Republic,2001,63901.0
Chad,2001,162227.0
Chile,2001,128330.0
China,2001,8583514.0
Colombia,2001,449651.0
Comoros,2001,11607.0
Democratic Republic of Congo,2001,987399.0
Congo,2001,51923.0
Costa Rica,2001,38394.0
Cote d'Ivoire,2001,271022.0
Croatia,2001,22196.0
Cuba,2001,66855.0
Cyprus,2001,4266.0
Czechia,2001,42482.0
Denmark,2001,32985.0
Djibouti,2001,10473.0
Dominica,2001,621.0
Dominican Republic,2001,106105.0
Ecuador,2001,142452.0
Egypt,2001,791215.0
El Salvador,2001,77258.0
Equatorial Guinea,2001,7297.0
Eritrea,2001,63958.0
Estonia,2001,5739.0
Ethiopia,2001,1245572.0
Fiji,2001,9320.0
Finland,2001,28752.0
France,2001,358212.0
Gabon,2001,15506.0
Gambia,2001,23330.0
Georgia,2001,24364.0
Germany,2001,373114.0
Ghana,2001,293668.0
Greece,2001,50837.0
Grenada,2001,1062.0
Guatemala,2001,187123.0
Guinea,2001,140070.0
Guinea-Bissau,2001,27228.0
Guyana,2001,7912.0
Haiti,2001,121033.0
Honduras,2001,92435.0
Hong Kong,2001,32085.0
Hungary,2001,48216.0
Iceland,2001,2080.0
India,2001,12198334.0
Indonesia,2001,2099909.0
Iran,2001,565364.0
Iraq,2001,398960.0
Ireland,2001,26274.0
Israel,2001,61360.0
Italy,2001,258077.0
Jamaica,2001,27838.0
Japan,2001,584326.0
Jordan,2001,69951.0
Kazakhstan,2001,105405.0
Kenya,2001,513368.0
Kiribati,2001,902.0
North Korea,2001,193768.0
South Korea,2001,290172.0
Kuwait,2001,21140.0
Kyrgyzstan,2001,51493.0
Laos,2001,75598.0
Latvia,2001,8685.0
Lebanon,2001,38801.0
Lesotho,2001,27528.0
Liberia,2001,59576.0
Libya,2001,58814.0
Lithuania,2001,17044.0
Luxembourg,2001,2759.0
Macao,2001,2123.0
North Macedonia,2001,12270.0
Madagascar,2001,289155.0
Malawi,2001,221856.0
Malaysia,2001,260918.0
Maldives,2001,3066.0
Mali,2001,198223.0
Malta,2001,2205.0
Marshall Islands,2001,818.0
Mauritania,2001,40169.0
Mauritius,2001,9871.0
Mexico,2001,1072824.0
Micronesia (country),2001,1442.0
Moldova,2001,19640.0
Mongolia,2001,22436.0
Morocco,2001,299153.0
Mozambique,2001,320823.0
Myanmar,2001,432076.0
Namibia,2001,26506.0
Nepal,2001,356599.0
Netherlands,2001,96483.0
New Zealand,2001,27263.0
Nicaragua,2001,69123.0
Niger,2001,224553.0
Nigeria,2001,2217016.0
Norway,2001,28978.0
Oman,2001,29924.0
Pakistan,2001,1945584.0
Palau,2001,126.0
Panama,2001,32581.0
Papua New Guinea,2001,84502.0
Paraguay,2001,70119.0
Peru,2001,290316.0
Philippines,2001,1000018.0
Poland,2001,187889.0
Portugal,2001,53963.0
Qatar,2001,5608.0
Romania,2001,103617.0
Russia,2001,601455.0
Rwanda,2001,138323.0
Samoa,2001,2636.0
Sao Tome and Principe,2001,2190.0
Saudi Arabia,2001,273802.0
Senegal,2001,170427.0
Seychelles,2001,641.0
Sierra Leone,2001,80534.0
Singapore,2001,26291.0
Slovakia,2001,27251.0
Slovenia,2001,8604.0
Solomon Islands,2001,6344.0
Somalia,2001,131627.0
South Africa,2001,516710.0
Spain,2001,184881.0
Sri Lanka,2001,157270.0
Saint Kitts and Nevis,2001,422.0
Saint Lucia,2001,1399.0
Saint Vincent and the Grenadines,2001,1115.0
Sudan,2001,526610.0
Suriname,2001,4652.0
Eswatini,2001,14920.0
Sweden,2001,44661.0
Switzerland,2001,38977.0
Syria,2001,223310.0
Tajikistan,2001,85230.0
Tanzania,2001,593158.0
Thailand,2001,448591.0
Timor,2001,16352.0
Togo,2001,93995.0
Tonga,2001,1221.0
Trinidad and Tobago,2001,8912.0
Tunisia,2001,79047.0
Turkey,2001,688320.0
Turkmenistan,2001,47174.0
Uganda,2001,498707.0
Ukraine,2001,193591.0
United Arab Emirates,2001,26087.0
United Kingdom,2001,342057.0
United States,2001,1947656.0
Uruguay,2001,26358.0
Uzbekistan,2001,273119.0
Vanuatu,2001,2829.0
Venezuela,2001,272324.0
Vietnam,2001,765612.0
Palestine,2001,59014.0
Yemen,2001,325987.0
Zambia,2001,187611.0
Zimbabwe,2001,175944.0
Afghanistan,2002,408454.0
Albania,2002,26206.0
Algeria,2002,291075.0
Andorra,2002,326.0
Angola,2002,271627.0
Antigua and Barbuda,2002,722.0
Argentina,2002,334985.0
Armenia,2002,15841.0
Aruba,2002,654.0
Australia,2002,123366.0
Austria,2002,39610.0
Azerbaijan,2002,57413.0
Bahamas,2002,2926.0
Bahrain,2002,6157.0
Bangladesh,2002,1783739.0
Barbados,2002,1723.0
Belarus,2002,42964.0
Belgium,2002,55440.0
Belize,2002,3540.0
Benin,2002,132024.0
Bermuda,2002,392.0
Bhutan,2002,6684.0
Bolivia,2002,118734.0
Bosnia and Herzegovina,2002,20506.0
Botswana,2002,21696.0
Brazil,2002,1732806.0
Brunei,2002,3763.0
Bulgaria,2002,31061.0
Burkina Faso,2002,230435.0
Burundi,2002,123266.0
Cape Verde,2002,6627.0
Cambodia,2002,167077.0
Cameroon,2002,259485.0
Canada,2002,168285.0
Cayman Islands,2002,299.0
Central African Republic,2002,64517.0
Chad,2002,168587.0
Chile,2002,125545.0
China,2002,8380299.0
Colombia,2002,447452.0
Comoros,2002,11871.0
Democratic Republic of Congo,2002,1019328.0
Congo,2002,53294.0
Costa Rica,2002,38284.0
Cote d'Ivoire,2002,273539.0
Croatia,2002,21609.0
Cuba,2002,66382.0
Cyprus,2002,4128.0
Czechia,2002,42004.0
Denmark,2002,32647.0
Djibouti,2002,10480.0
Dominica,2002,637.0
Dominican Republic,2002,106830.0
Ecuador,2002,142230.0
Egypt,2002,802343.0
El Salvador,2002,77151.0
Equatorial Guinea,2002,7439.0
Eritrea,2002,66783.0
Estonia,2002,5790.0
Ethiopia,2002,1262194.0
Fiji,2002,9225.0
Finland,2002,28270.0
France,2002,362743.0
Gabon,2002,15490.0
Gambia,2002,23874.0
Georgia,2002,23515.0
Germany,2002,368147.0
Ghana,2002,297287.0
Greece,2002,50608.0
Grenada,2002,1018.0
Guatemala,2002,190442.0
Guinea,2002,142189.0
Guinea-Bissau,2002,28119.0
Guyana,2002,7877.0
Haiti,2002,121380.0
Honduras,2002,92314.0
Hong Kong,2002,31090.0
Hungary,2002,47188.0
Iceland,2002,2056.0
India,2002,12176781.0
Indonesia,2002,2108387.0
Iran,2002,552797.0
Iraq,2002,404458.0
Ireland,2002,27034.0
Israel,2002,62686.0
Italy,2002,258460.0
Jamaica,2002,27662.0
Japan,2002,580251.0
Jordan,2002,70023.0
Kazakhstan,2002,104854.0
Kenya,2002,531196.0
Kiribati,2002,919.0
North Korea,2002,186391.0
South Korea,2002,274789.0
Kuwait,2002,21623.0
Kyrgyzstan,2002,50285.0
Laos,2002,73896.0
Latvia,2002,8711.0
Lebanon,2002,38165.0
Lesotho,2002,27525.0
Liberia,2002,61100.0
Libya,2002,60371.0
Liechtenstein,2002,195.0
Lithuania,2002,16224.0
Luxembourg,2002,2735.0
Macao,2002,1964.0
North Macedonia,2002,11956.0
Madagascar,2002,294386.0
Malawi,2002,226330.0
Malaysia,2002,262335.0
Maldives,2002,2970.0
Mali,2002,202327.0
Malta,2002,2133.0
Marshall Islands,2002,832.0
Mauritania,2002,41035.0
Mauritius,2002,9676.0
Mexico,2002,1062597.0
Micronesia (country),2002,1437.0
Moldova,2002,18451.0
Mongolia,2002,22169.0
Morocco,2002,295609.0
Mozambique,2002,331019.0
Myanmar,2002,425770.0
Namibia,2002,25942.0
Nepal,2002,355475.0
Netherlands,2002,96954.0
New Zealand,2002,27168.0
Nicaragua,2002,68069.0
Niger,2002,232448.0
Nigeria,2002,2257737.0
Norway,2002,28665.0
Oman,2002,29018.0
Pakistan,2002,1909445.0
Palau,2002,129.0
Panama,2002,32925.0
Papua New Guinea,2002,85770.0
Paraguay,2002,70487.0
Peru,2002,285723.0
Philippines,2002,1014867.0
Poland,2002,181780.0
Portugal,2002,54039.0
Qatar,2002,5730.0
Romania,2002,103702.0
Russia,2002,612845.0
Rwanda,2002,142665.0
Samoa,2002,2624.0
Sao Tome and Principe,2002,2218.0
Saudi Arabia,2002,274301.0
Senegal,2002,174138.0
Seychelles,2002,707.0
Sierra Leone,2002,84641.0
Singapore,2002,24870.0
Slovakia,2002,26340.0
Slovenia,2002,8572.0
Solomon Islands,2002,6431.0
Somalia,2002,135838.0
South Africa,2002,518345.0
Spain,2002,190894.0
Sri Lanka,2002,154432.0
Saint Kitts and Nevis,2002,425.0
Saint Lucia,2002,1393.0
Saint Vincent and the Grenadines,2002,1118.0
Sudan,2002,529404.0
Suriname,2002,4632.0
Eswatini,2002,14791.0
Sweden,2002,44234.0
Switzerland,2002,37991.0
Syria,2002,227048.0
Tajikistan,2002,84705.0
Tanzania,2002,613918.0
Thailand,2002,445241.0
Timor,2002,16653.0
Togo,2002,96268.0
Tonga,2002,1200.0
Trinidad and Tobago,2002,8879.0
Tunisia,2002,78017.0
Turkey,2002,679626.0
Turkmenistan,2002,46582.0
Uganda,2002,512674.0
Ukraine,2002,189013.0
United Arab Emirates,2002,26816.0
United Kingdom,2002,338378.0
United States,2002,1951820.0
Uruguay,2002,26016.0
Uzbekistan,2002,270379.0
Vanuatu,2002,2857.0
Venezuela,2002,273928.0
Vietnam,2002,760122.0
Palestine,2002,60741.0
Yemen,2002,330191.0
Zambia,2002,190742.0
Zimbabwe,2002,174048.0
Afghanistan,2003,421615.0
Albania,2003,25304.0
Algeria,2003,292440.0
Andorra,2003,336.0
Angola,2003,279788.0
Antigua and Barbuda,2003,736.0
Argentina,2003,331866.0
Armenia,2003,15100.0
Aruba,2003,634.0
Australia,2003,122826.0
Austria,2003,39032.0
Azerbaijan,2003,53482.0
Bahamas,2003,2855.0
Bahrain,2003,6184.0
Bangladesh,2003,1803538.0
Barbados,2003,1702.0
Belarus,2003,42975.0
Belgium,2003,55197.0
Belize,2003,3552.0
Benin,2003,135288.0
Bermuda,2003,388.0
Bhutan,2003,6490.0
Bolivia,2003,119558.0
Bosnia and Herzegovina,2003,20484.0
Botswana,2003,21549.0
Brazil,2003,1749620.0
Brunei,2003,3799.0
Bulgaria,2003,31433.0
Burkina Faso,2003,236163.0
Burundi,2003,126882.0
Cape Verde,2003,6769.0
Cambodia,2003,164477.0
Cameroon,2003,266010.0
Canada,2003,166602.0
Cayman Islands,2003,307.0
Central African Republic,2003,65061.0
Chad,2003,175051.0
Chile,2003,123189.0
China,2003,8200897.0
Colombia,2003,444860.0
Comoros,2003,12113.0
Democratic Republic of Congo,2003,1054700.0
Congo,2003,54684.0
Costa Rica,2003,38221.0
Cote d'Ivoire,2003,276005.0
Croatia,2003,21052.0
Cuba,2003,66066.0
Cyprus,2003,4126.0
Czechia,2003,42176.0
Denmark,2003,32277.0
Djibouti,2003,10480.0
Dominica,2003,621.0
Dominican Republic,2003,107479.0
Ecuador,2003,141739.0
Egypt,2003,814581.0
El Salvador,2003,76901.0
Equatorial Guinea,2003,7578.0
Eritrea,2003,69934.0
Estonia,2003,5934.0
Ethiopia,2003,1278196.0
Fiji,2003,9096.0
Finland,2003,27870.0
France,2003,367409.0
Gabon,2003,15494.0
Gambia,2003,24394.0
Georgia,2003,22939.0
Germany,2003,363272.0
Ghana,2003,301217.0
Greece,2003,50294.0
Grenada,2003,1026.0
Guatemala,2003,193705.0
Guinea,2003,144326.0
Guinea-Bissau,2003,29047.0
Guyana,2003,7807.0
Haiti,2003,121623.0
Honduras,2003,92159.0
Hong Kong,2003,30131.0
Hungary,2003,46462.0
Iceland,2003,2036.0
India,2003,12153841.0
Indonesia,2003,2117617.0
Iran,2003,550082.0
Iraq,2003,409078.0
Ireland,2003,27873.0
Israel,2003,63880.0
Italy,2003,259401.0
Jamaica,2003,27484.0
Japan,2003,574432.0
Jordan,2003,69909.0
Kazakhstan,2003,106228.0
Kenya,2003,550424.0
Kiribati,2003,935.0
North Korea,2003,178028.0
South Korea,2003,258497.0
Kuwait,2003,21994.0
Kyrgyzstan,2003,49273.0
Laos,2003,72230.0
Latvia,2003,8948.0
Lebanon,2003,37401.0
Lesotho,2003,27462.0
Liberia,2003,62239.0
Libya,2003,61899.0
Liechtenstein,2003,191.0
Lithuania,2003,15540.0
Luxembourg,2003,2700.0
Macao,2003,1831.0
North Macedonia,2003,11691.0
Madagascar,2003,299230.0
Malawi,2003,230097.0
Malaysia,2003,263864.0
Maldives,2003,2900.0
Mali,2003,206451.0
Malta,2003,2062.0
Marshall Islands,2003,846.0
Mauritania,2003,41891.0
Mauritius,2003,9489.0
Mexico,2003,1052343.0
Micronesia (country),2003,1432.0
Moldova,2003,17500.0
Mongolia,2003,22181.0
Morocco,2003,292604.0
Mozambique,2003,341345.0
Myanmar,2003,419806.0
Namibia,2003,25391.0
Nepal,2003,353792.0
Netherlands,2003,97413.0
New Zealand,2003,27155.0
Nicaragua,2003,67030.0
Niger,2003,240423.0
Nigeria,2003,2298192.0
Norway,2003,28345.0
Oman,2003,28032.0
Pakistan,2003,1874840.0
Palau,2003,132.0
Panama,2003,33235.0
Papua New Guinea,2003,86718.0
Paraguay,2003,70836.0
Peru,2003,281288.0
Philippines,2003,1031153.0
Poland,2003,176692.0
Portugal,2003,54047.0
Qatar,2003,5851.0
Romania,2003,104365.0
Russia,2003,633560.0
Rwanda,2003,146284.0
Samoa,2003,2595.0
Sao Tome and Principe,2003,2243.0
Saudi Arabia,2003,275416.0
Senegal,2003,178001.0
Seychelles,2003,667.0
Sierra Leone,2003,89042.0
Singapore,2003,23333.0
Slovakia,2003,25612.0
Slovenia,2003,8566.0
Solomon Islands,2003,6509.0
Somalia,2003,139780.0
South Africa,2003,519606.0
Spain,2003,198063.0
Sri Lanka,2003,151646.0
Saint Kitts and Nevis,2003,431.0
Saint Lucia,2003,1398.0
Saint Vincent and the Grenadines,2003,1129.0
Sudan,2003,531142.0
Suriname,2003,4581.0
Eswatini,2003,14681.0
Sweden,2003,44460.0
Switzerland,2003,37034.0
Syria,2003,231282.0
Tajikistan,2003,84356.0
Tanzania,2003,635498.0
Thailand,2003,442798.0
Timor,2003,16981.0
Togo,2003,98420.0
Tonga,2003,1179.0
Trinidad and Tobago,2003,8909.0
Tunisia,2003,77585.0
Turkey,2003,669518.0
Turkmenistan,2003,46470.0
Uganda,2003,527278.0
Ukraine,2003,187262.0
United Arab Emirates,2003,27670.0
United Kingdom,2003,335636.0
United States,2003,1961301.0
Uruguay,2003,25670.0
Uzbekistan,2003,269864.0
Vanuatu,2003,2885.0
Venezuela,2003,275834.0
Vietnam,2003,761332.0
Palestine,2003,62339.0
Yemen,2003,334835.0
Zambia,2003,193505.0
Zimbabwe,2003,172200.0
Afghanistan,2004,435806.0
Albania,2004,24591.0
Algeria,2004,295891.0
Andorra,2004,362.0
Angola,2004,288335.0
Antigua and Barbuda,2004,749.0
Argentina,2004,329433.0
Armenia,2004,14651.0
Aruba,2004,645.0
Australia,2004,122492.0
Austria,2004,38574.0
Azerbaijan,2004,50577.0
Bahamas,2004,2790.0
Bahrain,2004,6216.0
Bangladesh,2004,1821562.0
Barbados,2004,1682.0
Belarus,2004,43219.0
Belgium,2004,54977.0
Belize,2004,3557.0
Benin,2004,138647.0
Bermuda,2004,386.0
Bhutan,2004,6307.0
Bolivia,2004,120314.0
Bosnia and Herzegovina,2004,20301.0
Botswana,2004,21442.0
Brazil,2004,1763699.0
Brunei,2004,3834.0
Bulgaria,2004,31934.0
Burkina Faso,2004,242050.0
Burundi,2004,131500.0
Cape Verde,2004,6916.0
Cambodia,2004,162756.0
Cameroon,2004,272106.0
Canada,2004,165558.0
Cayman Islands,2004,317.0
Central African Republic,2004,65585.0
Chad,2004,181292.0
Chile,2004,121378.0
China,2004,8049129.0
Colombia,2004,441765.0
Comoros,2004,12332.0
Democratic Republic of Congo,2004,1092535.0
Congo,2004,56013.0
Costa Rica,2004,38201.0
Cote d'Ivoire,2004,278443.0
Croatia,2004,20565.0
Cuba,2004,65588.0
Cyprus,2004,3746.0
Czechia,2004,42686.0
Denmark,2004,31895.0
Djibouti,2004,10485.0
Dominica,2004,615.0
Dominican Republic,2004,108039.0
Ecuador,2004,141018.0
Egypt,2004,826733.0
El Salvador,2004,76582.0
Equatorial Guinea,2004,7719.0
Eritrea,2004,73197.0
Estonia,2004,6119.0
Ethiopia,2004,1294602.0
Fiji,2004,8956.0
Finland,2004,27599.0
France,2004,371382.0
Gabon,2004,15514.0
Gambia,2004,24880.0
Georgia,2004,22529.0
Germany,2004,358307.0
Ghana,2004,305040.0
Greece,2004,50017.0
Grenada,2004,1033.0
Guatemala,2004,196868.0
Guinea,2004,146475.0
Guinea-Bissau,2004,30007.0
Guyana,2004,7687.0
Haiti,2004,121870.0
Honduras,2004,92067.0
Hong Kong,2004,29310.0
Hungary,2004,45943.0
Iceland,2004,2022.0
India,2004,12133802.0
Indonesia,2004,2124905.0
Iran,2004,555680.0
Iraq,2004,412513.0
Ireland,2004,28752.0
Israel,2004,64898.0
Italy,2004,260609.0
Jamaica,2004,27290.0
Japan,2004,567553.0
Jordan,2004,69892.0
Kazakhstan,2004,109221.0
Kenya,2004,570390.0
Kiribati,2004,953.0
North Korea,2004,169767.0
South Korea,2004,243471.0
Kuwait,2004,22370.0
Kyrgyzstan,2004,48634.0
Laos,2004,70865.0
Latvia,2004,9261.0
Lebanon,2004,36672.0
Lesotho,2004,27365.0
Liberia,2004,63610.0
Libya,2004,63386.0
Lithuania,2004,15004.0
Luxembourg,2004,2667.0
Macao,2004,1729.0
North Macedonia,2004,11460.0
Madagascar,2004,303864.0
Malawi,2004,233534.0
Malaysia,2004,265255.0
Maldives,2004,2866.0
Mali,2004,211033.0
Malta,2004,2000.0
Marshall Islands,2004,861.0
Mauritania,2004,42709.0
Mauritius,2004,9327.0
Mexico,2004,1042040.0
Micronesia (country),2004,1426.0
Moldova,2004,17362.0
Mongolia,2004,22307.0
Morocco,2004,290658.0
Mozambique,2004,350706.0
Myanmar,2004,414613.0
Namibia,2004,24928.0
Nepal,2004,352421.0
Netherlands,2004,97551.0
New Zealand,2004,27197.0
Nicaragua,2004,66169.0
Niger,2004,248455.0
Nigeria,2004,2337508.0
Norway,2004,28054.0
Oman,2004,27177.0
Pakistan,2004,1849601.0
Palau,2004,139.0
Panama,2004,33491.0
Papua New Guinea,2004,87323.0
Paraguay,2004,71163.0
Peru,2004,277598.0
Philippines,2004,1046903.0
Poland,2004,172858.0
Portugal,2004,54047.0
Qatar,2004,5973.0
Romania,2004,105019.0
Russia,2004,657183.0
Rwanda,2004,150251.0
Samoa,2004,2552.0
Sao Tome and Principe,2004,2265.0
Saudi Arabia,2004,277261.0
Senegal,2004,181814.0
Seychelles,2004,627.0
Sierra Leone,2004,93189.0
Singapore,2004,21862.0
Slovakia,2004,25098.0
Slovenia,2004,8577.0
Solomon Islands,2004,6579.0
Somalia,2004,143493.0
South Africa,2004,520294.0
Spain,2004,205494.0
Sri Lanka,2004,149058.0
Saint Kitts and Nevis,2004,437.0
Saint Lucia,2004,1412.0
Saint Vincent and the Grenadines,2004,1143.0
Sudan,2004,532780.0
Suriname,2004,4518.0
Eswatini,2004,14599.0
Sweden,2004,45070.0
Switzerland,2004,36171.0
Syria,2004,235771.0
Tajikistan,2004,84110.0
Tanzania,2004,655860.0
Thailand,2004,441098.0
Timor,2004,17391.0
Togo,2004,100461.0
Tonga,2004,1163.0
Trinidad and Tobago,2004,8975.0
Tunisia,2004,77598.0
Turkey,2004,660366.0
Turkmenistan,2004,46639.0
Uganda,2004,542730.0
Ukraine,2004,187399.0
United Arab Emirates,2004,28625.0
United Kingdom,2004,334209.0
United States,2004,1974660.0
Uruguay,2004,25340.0
Uzbekistan,2004,270787.0
Vanuatu,2004,2915.0
Venezuela,2004,277827.0
Vietnam,2004,765845.0
Palestine,2004,63804.0
Yemen,2004,340417.0
Zambia,2004,195951.0
Zimbabwe,2004,170666.0
Afghanistan,2005,450771.0
Albania,2005,24104.0
Algeria,2005,300753.0
Andorra,2005,373.0
Angola,2005,296876.0
Antigua and Barbuda,2005,763.0
Argentina,2005,328144.0
Armenia,2005,14468.0
Aruba,2005,745.0
Australia,2005,122442.0
Austria,2005,38230.0
Azerbaijan,2005,48995.0
Bahamas,2005,2739.0
Bahrain,2005,6241.0
Bangladesh,2005,1834522.0
Barbados,2005,1663.0
Belarus,2005,43465.0
Belgium,2005,54754.0
Belize,2005,3559.0
Benin,2005,142111.0
Bermuda,2005,377.0
Bhutan,2005,6140.0
Bolivia,2005,120938.0
Bosnia and Herzegovina,2005,19940.0
Botswana,2005,21397.0
Brazil,2005,1774067.0
Brunei,2005,3867.0
Bulgaria,2005,32376.0
Burkina Faso,2005,248109.0
Burundi,2005,137195.0
Cape Verde,2005,7054.0
Cambodia,2005,162177.0
Cameroon,2005,277115.0
Canada,2005,165077.0
Cayman Islands,2005,359.0
Central African Republic,2005,66131.0
Chad,2005,187071.0
Chile,2005,120180.0
China,2005,7927645.0
Colombia,2005,438124.0
Comoros,2005,12526.0
Democratic Republic of Congo,2005,1132013.0
Congo,2005,57220.0
Costa Rica,2005,38218.0
Cote d'Ivoire,2005,280871.0
Croatia,2005,20179.0
Cuba,2005,64726.0
Cyprus,2005,3914.0
Czechia,2005,43290.0
Denmark,2005,31510.0
Djibouti,2005,10500.0
Dominica,2005,619.0
Dominican Republic,2005,108502.0
Ecuador,2005,140105.0
Egypt,2005,837897.0
El Salvador,2005,76249.0
Equatorial Guinea,2005,7862.0
Eritrea,2005,76406.0
Estonia,2005,6303.0
Ethiopia,2005,1312155.0
Fiji,2005,8822.0
Finland,2005,27481.0
France,2005,374070.0
Gabon,2005,15547.0
Gambia,2005,25328.0
Georgia,2005,22201.0
Germany,2005,353162.0
Ghana,2005,308447.0
Greece,2005,49864.0
Grenada,2005,1040.0
Guatemala,2005,199896.0
Guinea,2005,148634.0
Guinea-Bissau,2005,30993.0
Guyana,2005,7508.0
Haiti,2005,122198.0
Honduras,2005,92107.0
Hong Kong,2005,28699.0
Hungary,2005,45551.0
Iceland,2005,2016.0
India,2005,12119562.0
Indonesia,2005,2128250.0
Iran,2005,568081.0
Iraq,2005,414611.0
Ireland,2005,29637.0
Israel,2005,65707.0
Italy,2005,261829.0
Jamaica,2005,27069.0
Japan,2005,560138.0
Jordan,2005,70170.0
Kazakhstan,2005,113513.0
Kenya,2005,590516.0
Kiribati,2005,1093.0
North Korea,2005,162435.0
South Korea,2005,231278.0
Kuwait,2005,22829.0
Kyrgyzstan,2005,48475.0
Laos,2005,69988.0
Latvia,2005,9550.0
Lebanon,2005,36094.0
Lesotho,2005,27248.0
Liberia,2005,65647.0
Libya,2005,64816.0
Lithuania,2005,14621.0
Luxembourg,2005,2643.0
Macao,2005,1662.0
North Macedonia,2005,11252.0
Madagascar,2005,308418.0
Malawi,2005,236932.0
Malaysia,2005,266322.0
Maldives,2005,2871.0
Mali,2005,216370.0
Malta,2005,1952.0
Marshall Islands,2005,751.0
Mauritania,2005,43465.0
Mauritius,2005,9204.0
Mexico,2005,1031686.0
Micronesia (country),2005,1416.0
Moldova,2005,16948.0
Mongolia,2005,22423.0
Morocco,2005,290111.0
Mozambique,2005,358322.0
Myanmar,2005,410474.0
Namibia,2005,24604.0
Nepal,2005,352005.0
Netherlands,2005,97160.0
New Zealand,2005,27269.0
Nicaragua,2005,65598.0
Niger,2005,256532.0
Nigeria,2005,2375002.0
Norway,2005,27819.0
Oman,2005,26602.0
Pakistan,2005,1839232.0
Palau,2005,129.0
Panama,2005,33679.0
Papua New Guinea,2005,87581.0
Paraguay,2005,71469.0
Peru,2005,275062.0
Philippines,2005,1060622.0
Poland,2005,170404.0
Portugal,2005,54079.0
Qatar,2005,6097.0
Romania,2005,105229.0
Russia,2005,678802.0
Rwanda,2005,155310.0
Samoa,2005,2499.0
Sao Tome and Principe,2005,2283.0
Saudi Arabia,2005,279884.0
Senegal,2005,185418.0
Seychelles,2005,684.0
Sierra Leone,2005,96694.0
Singapore,2005,20589.0
Slovakia,2005,24810.0
Slovenia,2005,8598.0
Solomon Islands,2005,6644.0
Somalia,2005,147008.0
South Africa,2005,520273.0
Spain,2005,212486.0
Sri Lanka,2005,146780.0
Saint Kitts and Nevis,2005,443.0
Saint Lucia,2005,1428.0
Saint Vincent and the Grenadines,2005,1154.0
Sudan,2005,535014.0
Suriname,2005,4453.0
Eswatini,2005,14550.0
Sweden,2005,45852.0
Switzerland,2005,35447.0
Syria,2005,240310.0
Tajikistan,2005,83915.0
Tanzania,2005,673516.0
Thailand,2005,439980.0
Timor,2005,17921.0
Togo,2005,102396.0
Tonga,2005,1153.0
Trinidad and Tobago,2005,9060.0
Tunisia,2005,77925.0
Turkey,2005,653868.0
Turkmenistan,2005,46936.0
Uganda,2005,559153.0
Ukraine,2005,188644.0
United Arab Emirates,2005,29653.0
United Kingdom,2005,334322.0
United States,2005,1990663.0
Uruguay,2005,25044.0
Uzbekistan,2005,272516.0
Vanuatu,2005,2944.0
Venezuela,2005,279742.0
Vietnam,2005,771038.0
Palestine,2005,65135.0
Yemen,2005,347268.0
Zambia,2005,198131.0
Zimbabwe,2005,169639.0
Afghanistan,2006,466585.0
Albania,2006,23871.0
Algeria,2006,306997.0
Andorra,2006,394.0
Angola,2006,305331.0
Antigua and Barbuda,2006,778.0
Argentina,2006,328202.0
Armenia,2006,14558.0
Aruba,2006,739.0
Australia,2006,122720.0
Austria,2006,38021.0
Azerbaijan,2006,48902.0
Bahamas,2006,2707.0
Bahrain,2006,6256.0
Bangladesh,2006,1841405.0
Barbados,2006,1645.0
Belarus,2006,43648.0
Belgium,2006,54525.0
Belize,2006,3558.0
Benin,2006,145681.0
Bhutan,2006,5987.0
Bolivia,2006,121425.0
Bosnia and Herzegovina,2006,19351.0
Botswana,2006,21427.0
Brazil,2006,1780067.0
Brunei,2006,3897.0
Bulgaria,2006,32710.0
Burkina Faso,2006,254360.0
Burundi,2006,144024.0
Cape Verde,2006,7179.0
Cambodia,2006,162873.0
Cameroon,2006,280851.0
Canada,2006,165219.0
Cayman Islands,2006,353.0
Central African Republic,2006,66707.0
Chad,2006,192295.0
Chile,2006,119676.0
China,2006,7836554.0
Colombia,2006,433913.0
Comoros,2006,12697.0
Democratic Republic of Congo,2006,1173051.0
Congo,2006,58290.0
Costa Rica,2006,38273.0
Cote d'Ivoire,2006,283286.0
Croatia,2006,19901.0
Cuba,2006,63391.0
Cyprus,2006,4082.0
Czechia,2006,43961.0
Denmark,2006,31145.0
Djibouti,2006,10528.0
Dominican Republic,2006,108865.0
Ecuador,2006,138992.0
Egypt,2006,847658.0
El Salvador,2006,75924.0
Equatorial Guinea,2006,8010.0
Eritrea,2006,79513.0
Estonia,2006,6473.0
Ethiopia,2006,1331128.0
Fiji,2006,8699.0
Finland,2006,27541.0
France,2006,375247.0
Gabon,2006,15595.0
Gambia,2006,25740.0
Georgia,2006,21939.0
Germany,2006,347764.0
Ghana,2006,311362.0
Greece,2006,49856.0
Grenada,2006,1024.0
